2009.02.17 12:41:34.418,1.17065,1.1709,28.00,2.20
2009.02.17 12:41:34.758,1.17065,1.1709,21.80,2.20
2009.02.17 12:41:37.237,1.17065,1.1709,17.00,3.20
2009.02.17 12:41:39.147,1.17065,1.1709,11.40,3.20
2009.02.17 12:41:39.376,1.17065,1.1709,12.80,3.20
2009.02.17 12:41:39.777,1.17075,1.1709,1.60,3.20
2009.02.17 12:41:40.076,1.1708,1.1709,1.00,2.20
2009.02.17 12:41:40.467,1.1707,1.17095,6.20,22.20
2009.02.17 12:41:40.876,1.1707,1.17095,7.00,11.00
2009.02.17 12:41:41.286,1.1708,1.17095,2.40,2.40
2009.02.17 12:41:41.676,1.1708,1.171,2.40,4.40
2009.02.17 12:41:42.496,1.17085,1.171,1.60,4.40
2009.02.17 12:41:42.956,1.17085,1.17105,2.40,19.80
2009.02.17 12:41:43.196,1.17085,1.17105,5.40,16.40
2009.02.17 12:41:43.536,1.17085,1.17105,5.40,15.80
2009.02.17 12:41:44.105,1.1709,1.17105,1.60,14.00
2009.02.17 12:41:44.745,1.17095,1.17105,2.40,3.20
2009.02.17 12:41:45.315,1.17105,1.1711,1.00,3.20
2009.02.17 12:41:45.495,1.17105,1.1712,11.00,3.20
2009.02.17 12:41:45.765,1.17105,1.17125,12.40,3.20
2009.02.17 12:41:46.115,1.17105,1.17125,12.40,6.40
2009.02.17 12:41:46.455,1.17105,1.17125,12.40,3.20
2009.02.17 12:41:46.795,1.17105,1.1713,22.00,7.60
2009.02.17 12:41:47.194,1.17105,1.1713,22.80,3.20
2009.02.17 12:41:47.495,1.17105,1.1713,22.00,3.20
2009.02.17 12:41:47.655,1.17105,1.1713,22.00,7.60
2009.02.17 12:41:48.215,1.17105,1.1713,23.60,7.60
2009.02.17 12:41:48.395,1.17105,1.1713,24.40,7.60
2009.02.17 12:41:52.693,1.17105,1.1713,7.60,7.60
2009.02.17 12:41:53.383,1.17105,1.17125,7.60,3.20
2009.02.17 12:41:53.563,1.17105,1.17135,24.40,23.00
2009.02.17 12:41:53.783,1.1711,1.17135,4.60,18.00
2009.02.17 12:41:54.003,1.1711,1.17135,4.60,10.80
2009.02.17 12:41:54.173,1.1711,1.17135,4.60,7.60
2009.02.17 12:41:57.292,1.17105,1.17135,35.20,9.20
2009.02.17 12:41:57.472,1.17105,1.17135,27.20,18.80
2009.02.17 12:41:57.762,1.17105,1.17135,27.20,19.00
2009.02.17 12:41:57.923,1.17105,1.17135,27.20,14.60
2009.02.17 12:42:04.331,1.1711,1.17135,4.60,12.80
2009.02.17 12:42:04.680,1.1711,1.17135,4.60,6.40
2009.02.17 12:42:05.500,1.1711,1.1714,6.60,11.00
2009.02.17 12:42:05.890,1.1711,1.1714,6.60,7.80
2009.02.17 12:42:06.280,1.1711,1.1714,6.60,11.00
2009.02.17 12:42:08.300,1.1711,1.1714,16.20,11.00
2009.02.17 12:42:08.530,1.1711,1.1714,16.20,7.80
2009.02.17 12:42:08.829,1.1711,1.1714,6.60,7.80
2009.02.17 12:42:09.169,1.1711,1.1714,6.60,11.00
2009.02.17 12:42:11.849,1.17115,1.1714,9.60,4.80
2009.02.17 12:42:12.358,1.17115,1.1714,9.60,1.60
2009.02.17 12:42:14.198,1.17115,1.1714,11.40,1.60
2009.02.17 12:42:15.358,1.17115,1.1714,9.80,6.00
2009.02.17 12:42:15.648,1.1712,1.1714,9.60,1.60
2009.02.17 12:42:17.577,1.17115,1.1714,10.20,1.60
2009.02.17 12:42:19.987,1.17115,1.1714,10.40,1.60
2009.02.17 12:42:20.217,1.17125,1.17145,9.60,4.80
2009.02.17 12:42:20.497,1.17125,1.1715,9.60,9.20
2009.02.17 12:42:22.296,1.17125,1.1715,9.60,9.60
2009.02.17 12:42:22.466,1.17125,1.17145,9.60,4.40
2009.02.17 12:42:22.526,1.1712,1.17145,2.00,4.40
2009.02.17 12:42:22.826,1.17115,1.17145,17.60,4.40
2009.02.17 12:42:23.176,1.1712,1.17145,9.60,4.40
2009.02.17 12:42:24.556,1.1712,1.1715,9.60,6.60
2009.02.17 12:42:24.726,1.17125,1.1715,9.60,6.00
2009.02.17 12:42:29.534,1.17125,1.1715,9.80,1.60
2009.02.17 12:42:29.884,1.17125,1.1715,10.00,1.60
2009.02.17 12:42:30.624,1.17125,1.1715,9.60,1.60
2009.02.17 12:42:38.032,1.17125,1.1715,11.40,1.60
2009.02.17 12:42:40.932,1.17125,1.1715,9.60,6.00
2009.02.17 12:42:41.911,1.1712,1.1715,11.40,6.00
2009.02.17 12:42:42.441,1.1712,1.1715,9.60,6.00
2009.02.17 12:42:44.711,1.17125,1.1715,9.60,6.00
2009.02.17 12:42:45.341,1.1713,1.1715,9.60,1.60
2009.02.17 12:42:45.691,1.17125,1.1715,14.40,1.60
2009.02.17 12:42:46.100,1.17125,1.1715,9.60,1.60
2009.02.17 12:42:46.390,1.1713,1.1715,9.60,1.60
2009.02.17 12:42:51.659,1.17135,1.1715,9.60,1.60
2009.02.17 12:42:52.059,1.17135,1.17155,9.60,17.40
2009.02.17 12:42:52.519,1.17135,1.17155,9.60,13.00
2009.02.17 12:42:52.859,1.1713,1.17155,19.80,13.00
2009.02.17 12:42:52.969,1.17135,1.17155,9.60,13.00
2009.02.17 12:42:53.939,1.17135,1.17155,11.80,13.00
2009.02.17 12:42:54.118,1.1714,1.17155,2.20,13.00
2009.02.17 12:42:56.358,1.17135,1.17155,11.80,13.00
2009.02.17 12:42:56.638,1.1713,1.17155,9.60,16.20
2009.02.17 12:42:57.118,1.17125,1.17155,25.00,20.60
2009.02.17 12:43:03.976,1.17125,1.17155,25.00,22.20
2009.02.17 12:43:04.036,1.17125,1.17145,20.20,4.80
2009.02.17 12:43:04.096,1.17125,1.17145,17.80,4.80
2009.02.17 12:43:04.386,1.17125,1.17145,17.80,6.20
2009.02.17 12:43:04.676,1.17125,1.17145,3.20,9.60
2009.02.17 12:43:04.736,1.17125,1.17145,3.00,9.60
2009.02.17 12:43:05.146,1.17125,1.17145,3.00,11.20
2009.02.17 12:43:09.345,1.17125,1.17145,7.80,6.40
2009.02.17 12:43:09.865,1.17125,1.17145,3.00,11.20
2009.02.17 12:43:10.195,1.17125,1.17145,17.20,9.60
2009.02.17 12:43:10.545,1.17125,1.17145,24.40,3.20
2009.02.17 12:43:10.894,1.17125,1.17145,26.40,3.20
2009.02.17 12:43:12.064,1.17125,1.17145,24.00,3.20
2009.02.17 12:43:13.554,1.17125,1.17145,22.00,3.20
2009.02.17 12:43:14.344,1.17125,1.17145,17.40,4.80
2009.02.17 12:43:14.523,1.17125,1.17145,7.80,4.80
2009.02.17 12:43:15.523,1.17125,1.17145,7.80,6.40
2009.02.17 12:43:17.603,1.17125,1.17145,4.60,12.80
2009.02.17 12:43:17.833,1.17125,1.17145,3.00,23.60
2009.02.17 12:43:18.293,1.17125,1.17145,3.00,11.20
2009.02.17 12:43:23.941,1.17125,1.17145,3.00,15.60
2009.02.17 12:43:24.401,1.17125,1.1714,1.60,1.60
2009.02.17 12:43:24.641,1.17125,1.1714,3.00,3.20
2009.02.17 12:43:36.368,1.17125,1.1714,7.80,3.20
2009.02.17 12:43:37.008,1.17125,1.1714,3.00,3.20
2009.02.17 12:43:37.538,1.1713,1.1714,1.60,3.20
2009.02.17 12:43:37.838,1.17135,1.1714,4.80,3.20
2009.02.17 12:43:38.118,1.17145,1.1716,1.00,4.80
2009.02.17 12:43:38.458,1.17145,1.1716,1.00,3.20
2009.02.17 12:43:38.858,1.17135,1.17175,16.20,1.60
2009.02.17 12:43:39.098,1.1714,1.17175,9.60,1.60
2009.02.17 12:43:40.627,1.17145,1.1717,9.60,6.00
2009.02.17 12:43:41.087,1.1714,1.1717,11.40,7.80
2009.02.17 12:43:41.627,1.17145,1.1717,9.60,6.00
2009.02.17 12:43:41.907,1.1714,1.1717,14.20,6.00
2009.02.17 12:43:42.237,1.1714,1.1716,9.60,2.20
2009.02.17 12:43:42.417,1.1714,1.1717,14.20,6.00
2009.02.17 12:43:45.016,1.1714,1.1717,15.60,6.00
2009.02.17 12:43:45.296,1.17145,1.1717,9.60,6.00
2009.02.17 12:43:47.246,1.1714,1.17165,20.40,4.40
2009.02.17 12:43:47.526,1.1714,1.17165,19.00,4.40
2009.02.17 12:43:47.805,1.1714,1.17165,14.20,4.40
2009.02.17 12:43:49.425,1.1714,1.17165,4.60,6.00
2009.02.17 12:43:50.065,1.1714,1.1716,4.60,1.60
2009.02.17 12:43:51.454,1.1714,1.17155,4.60,1.60
2009.02.17 12:43:52.704,1.17135,1.17155,20.40,1.60
2009.02.17 12:43:52.934,1.17135,1.17155,12.40,1.60
2009.02.17 12:43:53.164,1.1714,1.17155,4.60,1.60
2009.02.17 12:43:53.494,1.17135,1.17155,14.80,1.60
2009.02.17 12:43:53.944,1.17135,1.17155,12.40,1.60
2009.02.17 12:43:54.394,1.17135,1.17155,13.20,6.00
2009.02.17 12:43:54.634,1.1713,1.1715,5.40,4.40
2009.02.17 12:43:55.084,1.17135,1.1715,1.60,4.40
2009.02.17 12:43:55.703,1.17135,1.1715,1.60,7.80
2009.02.17 12:43:56.173,1.17135,1.1715,12.40,1.60
2009.02.17 12:43:56.464,1.17135,1.17155,15.20,1.60
2009.02.17 12:43:56.803,1.17135,1.17155,15.40,1.60
2009.02.17 12:43:57.103,1.1714,1.17165,14.20,15.60
2009.02.17 12:43:57.333,1.1714,1.17165,9.60,17.20
2009.02.17 12:43:57.783,1.17145,1.17165,1.00,6.00
2009.02.17 12:43:58.123,1.1715,1.17165,1.00,1.60
2009.02.17 12:44:02.472,1.17145,1.17165,10.00,1.60
2009.02.17 12:44:03.052,1.17145,1.17165,9.60,1.60
2009.02.17 12:44:05.861,1.1714,1.17165,4.80,7.80
2009.02.17 12:44:06.251,1.17135,1.17165,25.40,7.80
2009.02.17 12:44:06.651,1.17135,1.17165,28.60,7.80
2009.02.17 12:44:07.051,1.17135,1.17165,17.00,7.80
2009.02.17 12:44:07.531,1.17135,1.1716,19.60,6.00
2009.02.17 12:44:07.761,1.17135,1.1716,15.40,4.40
2009.02.17 12:44:07.871,1.17135,1.1716,23.40,4.40
2009.02.17 12:44:09.891,1.17135,1.1716,25.00,4.40
2009.02.17 12:44:11.340,1.17135,1.1716,23.40,4.40
2009.02.17 12:44:13.389,1.17135,1.1716,25.00,7.60
2009.02.17 12:44:13.779,1.17135,1.1716,25.00,4.40
2009.02.17 12:44:14.129,1.17135,1.1716,24.80,4.40
2009.02.17 12:44:14.419,1.17135,1.1716,22.80,9.20
2009.02.17 12:44:15.479,1.17135,1.1716,23.20,4.80
2009.02.17 12:44:15.759,1.17135,1.1716,33.00,3.20
2009.02.17 12:44:16.029,1.17135,1.17165,33.60,7.80
2009.02.17 12:44:16.598,1.17135,1.17165,34.80,7.80
2009.02.17 12:44:17.038,1.17135,1.17165,25.00,9.60
2009.02.17 12:44:17.318,1.17135,1.17165,34.60,7.80
2009.02.17 12:44:19.708,1.1714,1.17165,9.60,6.00
2009.02.17 12:44:19.988,1.17135,1.17165,27.00,7.80
2009.02.17 12:44:20.397,1.17135,1.17165,36.60,7.80
2009.02.17 12:44:20.927,1.17135,1.17165,35.00,6.00
2009.02.17 12:44:23.777,1.17135,1.17165,35.20,1.60
2009.02.17 12:44:24.127,1.17145,1.17165,9.60,1.60
2009.02.17 12:44:24.996,1.17145,1.17165,10.00,1.60
2009.02.17 12:44:25.736,1.17145,1.17165,12.40,1.60
2009.02.17 12:44:26.076,1.17145,1.17165,10.00,1.60
2009.02.17 12:44:27.106,1.17145,1.17165,14.40,1.60
2009.02.17 12:44:27.386,1.17145,1.17165,17.60,1.60
2009.02.17 12:44:27.686,1.17145,1.1717,24.00,1.60
2009.02.17 12:44:27.976,1.17145,1.1717,25.40,1.60
2009.02.17 12:44:28.136,1.1715,1.17175,9.60,12.40
2009.02.17 12:44:28.317,1.1715,1.17175,9.60,10.80
2009.02.17 12:44:28.765,1.17155,1.17175,2.60,6.00
2009.02.17 12:44:29.125,1.1716,1.17175,1.00,6.00
2009.02.17 12:44:31.285,1.1716,1.17175,1.00,1.60
2009.02.17 12:44:32.195,1.1716,1.17175,1.00,4.80
2009.02.17 12:44:32.245,1.1715,1.17175,9.60,4.80
2009.02.17 12:44:32.405,1.17145,1.17175,30.20,11.00
2009.02.17 12:44:32.675,1.17145,1.17175,25.40,11.00
2009.02.17 12:44:33.414,1.17145,1.1717,23.40,4.40
2009.02.17 12:44:39.863,1.17145,1.1717,23.20,4.40
2009.02.17 12:44:40.033,1.17145,1.1717,22.80,4.40
2009.02.17 12:44:40.753,1.17145,1.1717,22.80,6.00
2009.02.17 12:44:41.163,1.17145,1.1717,22.80,6.20
2009.02.17 12:44:41.885,1.17145,1.17165,18.20,4.40
2009.02.17 12:44:42.292,1.17145,1.1716,10.20,1.00
2009.02.17 12:44:46.651,1.17145,1.1716,3.80,1.00
2009.02.17 12:44:46.941,1.17145,1.1716,3.00,1.00
2009.02.17 12:44:47.111,1.17145,1.17165,3.00,12.20
2009.02.17 12:44:47.291,1.17145,1.17165,3.00,13.80
2009.02.17 12:44:47.461,1.17145,1.17165,3.00,15.60
2009.02.17 12:44:48.741,1.17145,1.17165,3.00,17.20
2009.02.17 12:44:51.520,1.17145,1.17165,7.80,12.40
2009.02.17 12:44:51.930,1.17145,1.17165,3.00,17.20
2009.02.17 12:44:52.900,1.17145,1.17165,7.80,7.40
2009.02.17 12:44:53.180,1.17145,1.17165,10.20,4.80
2009.02.17 12:44:53.600,1.17145,1.17175,16.40,14.80
2009.02.17 12:44:53.780,1.17145,1.17175,34.00,6.00
2009.02.17 12:44:54.189,1.17145,1.17175,34.00,7.80
2009.02.17 12:44:55.339,1.17145,1.17175,34.00,6.00
2009.02.17 12:45:01.148,1.17145,1.17175,36.00,6.00
2009.02.17 12:45:01.438,1.17155,1.17175,1.00,6.00
2009.02.17 12:45:01.788,1.1716,1.17175,1.00,6.00
2009.02.17 12:45:02.127,1.1716,1.17175,1.00,1.60
2009.02.17 12:45:05.067,1.1716,1.17175,1.00,3.40
2009.02.17 12:45:05.526,1.1714,1.17175,28.00,3.40
2009.02.17 12:45:05.756,1.1714,1.17175,28.00,1.60
2009.02.17 12:45:05.936,1.1714,1.17175,31.20,1.60
2009.02.17 12:45:06.266,1.1714,1.1718,40.80,6.00
2009.02.17 12:45:07.416,1.17145,1.1718,32.80,6.00
2009.02.17 12:45:07.696,1.17145,1.17175,23.20,3.40
2009.02.17 12:45:08.076,1.17145,1.17175,20.00,3.40
2009.02.17 12:45:08.416,1.17145,1.1717,20.00,1.60
2009.02.17 12:45:08.946,1.17145,1.1717,28.00,1.60
2009.02.17 12:45:10.285,1.17145,1.1717,20.00,1.60
2009.02.17 12:45:11.815,1.17145,1.17175,20.00,3.40
2009.02.17 12:45:14.934,1.1715,1.17175,9.60,1.60
2009.02.17 12:45:15.205,1.1715,1.17165,9.60,1.60
2009.02.17 12:45:15.544,1.1715,1.17165,9.60,6.40
2009.02.17 12:45:15.714,1.17145,1.17155,1.60,1.60
2009.02.17 12:45:15.954,1.17135,1.17155,9.80,1.60
2009.02.17 12:45:16.244,1.17135,1.17165,11.40,6.00
2009.02.17 12:45:16.644,1.17135,1.17165,19.40,7.60
2009.02.17 12:45:17.164,1.17135,1.17165,13.00,4.40
2009.02.17 12:45:17.554,1.17135,1.17165,21.00,4.40
2009.02.17 12:45:18.294,1.17135,1.17165,21.00,6.00
2009.02.17 12:45:18.684,1.17135,1.17165,19.40,6.00
2009.02.17 12:45:21.353,1.17135,1.17165,1.80,8.40
2009.02.17 12:45:21.813,1.17125,1.17155,29.00,3.40
2009.02.17 12:45:22.103,1.17125,1.17155,21.80,11.40
2009.02.17 12:45:22.393,1.1713,1.17155,11.40,1.60
2009.02.17 12:45:23.202,1.1713,1.17155,13.80,1.60
2009.02.17 12:45:23.442,1.17135,1.17155,2.20,1.60
2009.02.17 12:45:32.220,1.17135,1.17155,2.20,3.40
2009.02.17 12:45:32.390,1.17125,1.17155,1.80,3.40
2009.02.17 12:45:32.610,1.1713,1.17155,9.60,1.60
2009.02.17 12:45:33.120,1.17125,1.17155,17.80,1.60
2009.02.17 12:45:33.220,1.17125,1.17155,16.20,1.60
2009.02.17 12:45:34.890,1.17125,1.1716,16.20,7.80
2009.02.17 12:45:42.938,1.1713,1.1716,11.80,6.00
2009.02.17 12:45:44.927,1.1713,1.1716,13.80,6.00
2009.02.17 12:45:45.327,1.17135,1.1716,9.60,6.00
2009.02.17 12:45:45.677,1.17135,1.1716,1.80,1.60
2009.02.17 12:45:46.187,1.1713,1.1716,18.60,6.00
2009.02.17 12:45:46.477,1.17135,1.1716,9.60,6.00
2009.02.17 12:45:46.897,1.1713,1.1716,20.00,6.00
2009.02.17 12:45:47.237,1.1713,1.1716,18.60,6.00
2009.02.17 12:45:47.577,1.1713,1.1716,18.60,1.60
2009.02.17 12:45:48.097,1.1713,1.1716,21.80,1.60
2009.02.17 12:45:49.016,1.17135,1.1716,9.60,1.60
2009.02.17 12:45:51.636,1.17135,1.1716,11.40,1.60
2009.02.17 12:45:53.115,1.17135,1.1716,13.80,1.60
2009.02.17 12:45:53.505,1.1714,1.1716,1.80,1.60
2009.02.17 12:45:53.905,1.17145,1.1716,1.80,1.60
2009.02.17 12:45:54.375,1.17145,1.17165,6.60,3.20
2009.02.17 12:45:55.125,1.17155,1.17185,16.40,1.60
2009.02.17 12:45:55.355,1.1716,1.17185,1.80,1.60
2009.02.17 12:45:56.484,1.17155,1.1718,15.40,1.60
2009.02.17 12:45:57.005,1.17155,1.1718,1.80,1.60
2009.02.17 12:45:58.504,1.17155,1.17175,1.80,1.40
2009.02.17 12:45:58.784,1.17145,1.1717,55.40,1.00
2009.02.17 12:45:59.414,1.1715,1.17175,10.80,3.80
2009.02.17 12:45:59.933,1.1715,1.17175,4.60,9.20
2009.02.17 12:46:00.563,1.1715,1.17175,4.60,13.60
2009.02.17 12:46:00.953,1.1715,1.17175,4.60,14.00
2009.02.17 12:46:01.583,1.17145,1.1717,16.60,6.00
2009.02.17 12:46:01.963,1.1714,1.17165,4.60,4.40
2009.02.17 12:46:02.353,1.1714,1.1716,4.60,1.00
2009.02.17 12:46:02.753,1.1714,1.1716,6.60,1.00
2009.02.17 12:46:03.273,1.1714,1.1716,4.60,1.00
2009.02.17 12:46:05.652,1.1714,1.17165,4.60,4.40
2009.02.17 12:46:07.882,1.1714,1.1716,4.60,1.00
2009.02.17 12:46:12.501,1.1714,1.1717,6.60,6.00
2009.02.17 12:46:15.130,1.1714,1.17165,6.60,1.60
2009.02.17 12:46:15.520,1.1714,1.17165,4.60,14.00
2009.02.17 12:46:16.600,1.1714,1.17165,4.60,13.60
2009.02.17 12:46:17.819,1.17135,1.17165,14.80,15.60
2009.02.17 12:46:18.519,1.17135,1.17155,12.40,1.00
2009.02.17 12:46:30.166,1.17135,1.17145,10.80,1.00
2009.02.17 12:46:30.466,1.17125,1.17145,14.40,4.60
2009.02.17 12:46:30.756,1.17125,1.1714,3.20,1.60
2009.02.17 12:46:31.036,1.1713,1.1714,1.00,1.60
2009.02.17 12:46:33.176,1.1713,1.17145,1.00,25.40
2009.02.17 12:46:33.296,1.1713,1.17145,1.00,19.40
2009.02.17 12:46:33.515,1.1713,1.17145,1.00,11.40
2009.02.17 12:46:33.576,1.1713,1.17145,1.00,11.40
2009.02.17 12:46:34.155,1.1713,1.17145,1.00,9.80
2009.02.17 12:46:34.375,1.1713,1.17145,1.00,9.80
2009.02.17 12:46:34.835,1.1713,1.17145,1.80,3.20
2009.02.17 12:46:35.415,1.17135,1.17165,8.20,1.60
2009.02.17 12:46:35.925,1.17135,1.17165,17.80,1.00
2009.02.17 12:46:36.275,1.1714,1.17165,11.40,1.00
2009.02.17 12:46:37.055,1.1714,1.1715,9.60,1.60
2009.02.17 12:46:37.394,1.1714,1.17145,9.60,1.60
2009.02.17 12:46:37.565,1.1713,1.17145,5.00,1.60
2009.02.17 12:46:37.794,1.17125,1.17145,9.60,3.40
2009.02.17 12:46:37.974,1.17125,1.17145,9.60,5.00
2009.02.17 12:46:38.334,1.17125,1.17145,8.80,5.00
2009.02.17 12:46:38.804,1.17125,1.1714,8.60,1.60
2009.02.17 12:46:39.484,1.17125,1.1714,8.40,1.60
2009.02.17 12:46:39.934,1.17125,1.1714,2.20,1.60
2009.02.17 12:46:49.992,1.17135,1.17145,1.80,3.20
2009.02.17 12:46:50.272,1.17135,1.1715,1.80,1.60
2009.02.17 12:46:50.551,1.17135,1.17155,1.80,6.40
2009.02.17 12:46:51.061,1.1714,1.17165,9.60,10.20
2009.02.17 12:46:51.461,1.1714,1.17165,11.40,2.20
2009.02.17 12:46:51.821,1.1715,1.17175,11.40,3.20
2009.02.17 12:46:52.161,1.1715,1.17175,11.40,1.60
2009.02.17 12:46:53.301,1.1715,1.17175,11.40,3.80
2009.02.17 12:46:53.711,1.17145,1.17175,25.00,10.60
2009.02.17 12:46:54.050,1.17145,1.17175,13.80,12.60
2009.02.17 12:46:54.490,1.1715,1.17165,9.60,1.60
2009.02.17 12:46:54.760,1.1715,1.17175,9.60,15.00
2009.02.17 12:46:55.460,1.1714,1.17175,21.20,15.40
2009.02.17 12:46:55.850,1.17145,1.17165,8.00,1.60
2009.02.17 12:46:56.190,1.17135,1.17165,46.60,1.60
2009.02.17 12:46:56.470,1.1714,1.1716,12.20,1.60
2009.02.17 12:46:57.329,1.1714,1.1716,4.20,1.60
2009.02.17 12:46:57.780,1.1714,1.1716,1.80,1.60
2009.02.17 12:47:03.068,1.1714,1.1716,10.60,1.60
2009.02.17 12:47:04.238,1.1714,1.1716,10.80,1.60
2009.02.17 12:47:07.437,1.1714,1.1716,1.80,1.60
2009.02.17 12:47:08.647,1.17135,1.1716,29.60,1.60
2009.02.17 12:47:08.887,1.17135,1.1716,27.80,1.60
2009.02.17 12:47:10.486,1.17135,1.1716,28.00,1.60
2009.02.17 12:47:14.305,1.1714,1.1716,9.60,1.60
2009.02.17 12:47:15.565,1.1714,1.17155,9.60,1.40
2009.02.17 12:47:15.855,1.1714,1.1715,9.60,1.60
2009.02.17 12:47:15.975,1.17135,1.1715,9.80,1.60
2009.02.17 12:47:17.025,1.17135,1.17155,12.20,1.60
2009.02.17 12:47:17.205,1.17135,1.17155,13.80,1.60
2009.02.17 12:47:17.425,1.17135,1.1716,18.40,1.60
2009.02.17 12:47:17.765,1.1714,1.1716,9.60,1.60
2009.02.17 12:47:22.133,1.17135,1.1716,1.80,1.60
2009.02.17 12:47:22.424,1.1713,1.1715,1.80,1.60
2009.02.17 12:47:22.723,1.1713,1.1715,11.40,1.60
2009.02.17 12:47:23.483,1.1713,1.1715,9.60,1.60
2009.02.17 12:47:23.603,1.17125,1.1715,6.20,1.60
2009.02.17 12:47:24.453,1.1713,1.1715,11.40,1.60
2009.02.17 12:47:36.710,1.1713,1.1715,9.60,3.20
2009.02.17 12:47:36.830,1.1713,1.1714,9.60,1.60
2009.02.17 12:47:37.060,1.17125,1.1714,14.20,1.60
2009.02.17 12:47:37.280,1.17125,1.1714,4.60,1.60
2009.02.17 12:47:37.510,1.17125,1.17145,4.60,1.60
2009.02.17 12:47:37.780,1.17125,1.17145,12.60,1.60
2009.02.17 12:47:38.070,1.1713,1.17135,5.40,1.60
2009.02.17 12:47:38.510,1.17125,1.17135,14.20,1.60
2009.02.17 12:47:38.739,1.17125,1.17135,6.20,1.60
2009.02.17 12:47:39.439,1.17125,1.17135,9.80,1.60
2009.02.17 12:47:39.830,1.1713,1.1714,1.80,1.60
2009.02.17 12:47:40.190,1.17125,1.17135,20.60,1.60
2009.02.17 12:47:40.599,1.17125,1.17135,4.60,1.60
2009.02.17 12:47:43.069,1.17125,1.17135,2.20,1.60
2009.02.17 12:47:43.529,1.17125,1.1714,2.20,1.60
2009.02.17 12:47:43.858,1.17125,1.1714,10.20,1.60
2009.02.17 12:47:44.019,1.17125,1.17135,2.20,1.60
2009.02.17 12:47:53.776,1.17125,1.17135,11.80,1.60
2009.02.17 12:47:54.456,1.17125,1.17135,9.80,1.60
2009.02.17 12:48:00.415,1.1713,1.17135,1.00,1.60
2009.02.17 12:48:10.442,1.1711,1.17135,9.80,1.60
2009.02.17 12:48:10.862,1.1711,1.17135,7.80,1.60
2009.02.17 12:48:13.471,1.17115,1.17135,7.80,3.80
2009.02.17 12:48:16.241,1.17115,1.1713,6.20,1.60
2009.02.17 12:48:16.521,1.17105,1.1713,8.20,1.60
2009.02.17 12:48:16.940,1.17105,1.1713,11.40,1.60
2009.02.17 12:48:20.240,1.17105,1.1713,13.80,1.60
2009.02.17 12:48:33.047,1.17105,1.1713,11.40,1.60
2009.02.17 12:48:33.796,1.17105,1.1712,11.40,1.60
2009.02.17 12:48:34.146,1.17105,1.1713,1.80,1.60
2009.02.17 12:48:34.547,1.17115,1.1713,9.60,1.60
2009.02.17 12:48:38.995,1.17105,1.1713,17.80,1.60
2009.02.17 12:48:39.345,1.17105,1.1713,13.00,1.60
2009.02.17 12:48:39.465,1.17105,1.1713,11.40,1.60
2009.02.17 12:48:39.635,1.1711,1.17135,4.60,15.20
2009.02.17 12:48:40.315,1.1711,1.1713,10.40,1.60
2009.02.17 12:48:40.665,1.17115,1.17135,7.80,10.00
2009.02.17 12:48:41.764,1.17115,1.17135,7.80,5.60
2009.02.17 12:48:43.274,1.17115,1.17135,7.80,5.00
2009.02.17 12:48:43.714,1.17115,1.17135,10.20,1.60
2009.02.17 12:48:44.054,1.17115,1.17135,20.00,1.60
2009.02.17 12:48:44.354,1.17115,1.17135,20.40,1.60
2009.02.17 12:48:46.403,1.17115,1.17135,20.00,1.60
2009.02.17 12:48:46.744,1.17115,1.17135,19.80,1.60
2009.02.17 12:48:49.703,1.17115,1.17135,17.40,1.60
2009.02.17 12:48:50.272,1.17115,1.17135,7.80,1.60
2009.02.17 12:48:50.602,1.17115,1.17135,19.80,1.60
2009.02.17 12:48:50.772,1.17115,1.17135,21.80,1.60
2009.02.17 12:48:52.282,1.17115,1.17135,12.20,1.60
2009.02.17 12:48:52.502,1.17115,1.17135,10.20,1.60
2009.02.17 12:48:52.922,1.17125,1.17135,1.60,1.60
2009.02.17 12:48:53.202,1.17135,1.17145,1.60,5.30
2009.02.17 12:48:53.491,1.17135,1.1714,3.00,1.00
2009.02.17 12:48:53.711,1.17135,1.17145,3.00,3.40
2009.02.17 12:48:53.991,1.17135,1.1715,3.00,1.60
2009.02.17 12:48:54.401,1.17135,1.17155,7.80,10.00
2009.02.17 12:48:54.811,1.17135,1.1715,7.80,1.60
2009.02.17 12:48:54.991,1.17135,1.1715,2.20,1.60
2009.02.17 12:48:55.461,1.17135,1.1715,1.40,6.00
2009.02.17 12:48:55.681,1.17115,1.1715,13.80,6.00
2009.02.17 12:49:01.300,1.17125,1.1715,9.60,6.00
2009.02.17 12:49:03.679,1.17125,1.1714,9.60,1.60
2009.02.17 12:49:07.888,1.1712,1.1714,16.60,1.60
2009.02.17 12:49:08.128,1.1712,1.1714,11.80,1.60
2009.02.17 12:49:09.738,1.17125,1.1714,2.20,1.60
2009.02.17 12:49:10.188,1.17115,1.1714,26.00,6.00
2009.02.17 12:49:11.047,1.17125,1.1714,9.60,1.60
2009.02.17 12:49:11.787,1.1713,1.1714,3.00,1.00
2009.02.17 12:49:12.127,1.1713,1.1714,12.00,1.00
2009.02.17 12:49:12.527,1.17135,1.1715,1.00,9.40
2009.02.17 12:49:12.937,1.1711,1.1714,26.00,6.00
2009.02.17 12:49:13.277,1.1711,1.1714,24.40,6.00
2009.02.17 12:49:15.936,1.17125,1.17145,6.40,9.20
2009.02.17 12:49:16.286,1.17125,1.17145,17.40,6.00
2009.02.17 12:49:18.795,1.17125,1.17145,7.80,6.00
