2009.02.20 15:18:03.076,1.1786,1.1788,12.60,1.00
2009.02.20 15:18:03.336,1.1786,1.1788,12.60,1.00
2009.02.20 15:18:07.005,1.1787,1.17885,7.80,10.40
2009.02.20 15:18:07.355,1.1787,1.1789,7.80,3.20
2009.02.20 15:18:07.754,1.1787,1.17885,3.00,1.60
2009.02.20 15:18:08.444,1.1787,1.17875,4.80,1.00
2009.02.20 15:18:08.954,1.1787,1.17895,7.80,1.60
2009.02.20 15:18:15.033,1.1787,1.1789,12.60,1.60
2009.02.20 15:18:15.713,1.1787,1.1789,7.80,1.60
2009.02.20 15:18:18.372,1.1787,1.1789,12.60,1.60
2009.02.20 15:18:18.942,1.1787,1.1789,7.80,1.60
2009.02.20 15:18:19.632,1.1787,1.1789,12.60,1.60
2009.02.20 15:18:19.982,1.1787,1.1789,12.60,1.60
2009.02.20 15:18:20.161,1.1787,1.179,22.20,4.80
2009.02.20 15:18:20.382,1.17875,1.179,4.60,1.60
2009.02.20 15:18:20.671,1.17875,1.179,5.00,1.00
2009.02.20 15:18:20.842,1.17875,1.179,15.00,1.00
2009.02.20 15:18:21.691,1.17875,1.179,5.40,1.00
2009.02.20 15:18:22.281,1.17875,1.179,15.00,3.60
2009.02.20 15:18:22.721,1.17875,1.179,15.00,1.00
2009.02.20 15:18:23.771,1.17875,1.179,15.60,1.00
2009.02.20 15:18:24.050,1.17885,1.179,4.80,1.00
2009.02.20 15:18:24.850,1.17885,1.179,7.80,1.00
2009.02.20 15:18:25.230,1.1789,1.179,7.80,1.00
2009.02.20 15:18:25.500,1.1788,1.179,9.40,1.00
2009.02.20 15:18:25.900,1.17875,1.1789,19.40,1.00
2009.02.20 15:18:26.230,1.17875,1.1789,17.80,1.00
2009.02.20 15:18:27.140,1.17875,1.1789,17.80,1.00
2009.02.20 15:18:27.800,1.1788,1.1789,2.20,1.00
2009.02.20 15:18:28.429,1.1786,1.1788,3.00,1.00
2009.02.20 15:18:29.239,1.1785,1.1787,6.20,1.00
2009.02.20 15:18:29.979,1.1786,1.1788,1.00,7.40
2009.02.20 15:18:30.809,1.17855,1.1787,9.60,1.00
2009.02.20 15:18:31.159,1.1785,1.1787,12.60,1.00
2009.02.20 15:18:31.543,1.17855,1.17875,8.00,3.20
2009.02.20 15:18:31.989,1.1786,1.17875,3.00,13.80
2009.02.20 15:18:32.739,1.1787,1.1788,3.00,1.00
2009.02.20 15:18:33.528,1.1787,1.179,17.40,1.60
2009.02.20 15:18:33.998,1.1787,1.179,22.20,1.60
2009.02.20 15:18:35.178,1.17885,1.179,4.80,1.60
2009.02.20 15:18:35.868,1.17885,1.179,7.80,1.60
2009.02.20 15:18:36.568,1.17885,1.1789,6.40,1.00
2009.02.20 15:18:37.307,1.17865,1.1788,7.80,1.00
2009.02.20 15:18:37.647,1.17855,1.1788,10.20,1.00
2009.02.20 15:18:37.988,1.17855,1.1788,7.80,1.60
2009.02.20 15:18:40.317,1.17855,1.17875,6.40,1.60
2009.02.20 15:18:41.256,1.1785,1.17875,22.20,1.60
2009.02.20 15:18:41.647,1.1785,1.17875,12.60,3.40
2009.02.20 15:18:42.456,1.1785,1.17875,7.80,3.40
2009.02.20 15:18:43.436,1.1785,1.1788,22.20,3.20
2009.02.20 15:18:44.256,1.1786,1.1788,7.80,3.20
2009.02.20 15:18:45.205,1.1786,1.1787,7.80,1.00
2009.02.20 15:18:45.885,1.1786,1.1787,7.80,1.00
2009.02.20 15:18:46.245,1.1786,1.1787,17.40,1.00
2009.02.20 15:18:47.475,1.1785,1.1786,21.40,1.00
2009.02.20 15:18:47.885,1.1785,1.1786,21.40,1.00
2009.02.20 15:18:48.615,1.1785,1.1786,16.60,1.00
2009.02.20 15:18:49.314,1.1784,1.1786,9.60,1.00
2009.02.20 15:18:49.654,1.1784,1.17865,9.60,10.40
2009.02.20 15:18:50.164,1.17845,1.17865,9.60,10.40
2009.02.20 15:18:51.164,1.1785,1.17865,9.60,10.20
2009.02.20 15:18:51.394,1.1785,1.17865,9.60,3.00
2009.02.20 15:18:51.684,1.1785,1.1786,9.60,1.00
2009.02.20 15:18:52.004,1.1785,1.1786,9.60,1.00
2009.02.20 15:18:53.354,1.17855,1.1786,9.60,1.00
2009.02.20 15:18:53.913,1.17855,1.1787,9.60,3.20
2009.02.20 15:18:54.313,1.17855,1.17875,9.60,8.40
2009.02.20 15:18:54.533,1.17855,1.17875,9.60,3.60
2009.02.20 15:18:55.823,1.17855,1.1787,9.60,1.00
2009.02.20 15:18:55.983,1.1785,1.1787,7.80,1.00
2009.02.20 15:18:58.682,1.1785,1.17875,7.80,19.60
2009.02.20 15:18:59.262,1.1785,1.17865,12.60,1.00
2009.02.20 15:18:59.722,1.1785,1.1788,12.60,3.60
2009.02.20 15:19:00.122,1.1785,1.17875,7.80,1.00
2009.02.20 15:19:01.242,1.1785,1.1786,7.80,1.00
2009.02.20 15:19:01.761,1.1784,1.1786,9.40,1.00
2009.02.20 15:19:02.501,1.17845,1.1786,4.60,1.00
2009.02.20 15:19:03.021,1.17845,1.1786,4.60,1.00
2009.02.20 15:19:03.331,1.1785,1.1786,7.80,1.00
2009.02.20 15:19:04.881,1.1785,1.1788,12.60,17.60
2009.02.20 15:19:05.231,1.1785,1.1788,12.60,14.40
2009.02.20 15:19:05.401,1.1785,1.1788,12.60,9.60
2009.02.20 15:19:07.760,1.1785,1.17875,7.80,9.60
2009.02.20 15:19:08.180,1.1785,1.17865,7.80,1.00
2009.02.20 15:19:08.600,1.1785,1.17865,7.80,1.00
2009.02.20 15:19:08.830,1.1785,1.1788,7.80,9.60
2009.02.20 15:19:10.929,1.1785,1.17875,7.80,9.60
2009.02.20 15:19:12.579,1.1785,1.17875,7.80,9.60
2009.02.20 15:19:14.149,1.1785,1.1787,7.80,1.00
2009.02.20 15:19:14.618,1.1785,1.1787,7.80,1.60
2009.02.20 15:19:14.739,1.1785,1.1787,7.80,1.60
2009.02.20 15:19:15.098,1.1785,1.1787,7.80,1.60
2009.02.20 15:19:15.398,1.1785,1.1786,7.80,1.00
2009.02.20 15:19:22.686,1.1786,1.1788,7.80,6.60
2009.02.20 15:19:23.076,1.1786,1.17885,7.80,9.00
2009.02.20 15:19:23.476,1.1786,1.17885,7.80,3.20
2009.02.20 15:19:23.856,1.1786,1.1788,7.80,1.60
2009.02.20 15:19:25.536,1.1786,1.1788,7.80,3.20
2009.02.20 15:19:25.886,1.1786,1.1788,7.80,1.60
2009.02.20 15:19:26.335,1.1786,1.1788,7.80,1.00
2009.02.20 15:19:28.125,1.1786,1.1788,10.20,1.00
2009.02.20 15:19:28.485,1.1786,1.1788,15.00,1.00
2009.02.20 15:19:28.835,1.1787,1.1788,7.80,1.00
2009.02.20 15:19:29.235,1.1788,1.17885,7.80,3.20
2009.02.20 15:19:29.455,1.1788,1.1789,7.80,1.60
2009.02.20 15:19:30.375,1.1788,1.1789,7.80,1.00
2009.02.20 15:19:30.765,1.1788,1.1789,7.80,1.60
2009.02.20 15:19:31.294,1.1788,1.1789,7.80,1.80
2009.02.20 15:19:31.644,1.1788,1.179,7.80,1.60
2009.02.20 15:19:33.974,1.1788,1.179,7.80,1.00
2009.02.20 15:19:34.704,1.1789,1.179,7.80,1.00
2009.02.20 15:19:35.174,1.1788,1.179,7.80,1.00
2009.02.20 15:19:35.843,1.1788,1.179,7.80,1.60
2009.02.20 15:19:39.003,1.1788,1.1789,7.80,1.00
2009.02.20 15:19:39.472,1.1788,1.179,7.80,3.20
2009.02.20 15:19:39.872,1.1788,1.179,7.80,1.60
2009.02.20 15:19:47.251,1.17885,1.179,7.00,1.00
2009.02.20 15:19:47.760,1.1789,1.179,7.80,1.00
2009.02.20 15:19:49.700,1.17885,1.179,8.60,1.60
2009.02.20 15:19:50.160,1.1788,1.179,7.80,1.60
2009.02.20 15:19:51.419,1.1788,1.1789,7.80,1.00
2009.02.20 15:19:51.889,1.1788,1.1789,7.80,1.00
2009.02.20 15:19:52.579,1.1788,1.1789,7.80,1.00
2009.02.20 15:19:53.209,1.1787,1.1789,7.80,1.00
2009.02.20 15:19:53.619,1.17865,1.1789,12.40,5.80
2009.02.20 15:19:54.069,1.1787,1.1789,1.40,7.40
2009.02.20 15:19:54.479,1.1786,1.1788,12.60,1.00
2009.02.20 15:19:55.629,1.1786,1.17885,12.60,6.40
2009.02.20 15:19:56.019,1.1786,1.17885,12.60,7.00
2009.02.20 15:19:56.549,1.1786,1.17885,7.80,2.20
2009.02.20 15:19:57.018,1.1786,1.1788,12.60,1.00
2009.02.20 15:19:57.298,1.17855,1.17885,21.00,9.60
2009.02.20 15:19:57.718,1.17855,1.1788,10.60,5.80
2009.02.20 15:19:58.858,1.17855,1.1788,10.40,5.80
2009.02.20 15:19:59.378,1.1786,1.1788,4.80,5.80
2009.02.20 15:19:59.907,1.1786,1.17885,12.60,19.80
2009.02.20 15:20:00.307,1.1786,1.17885,12.60,2.60
2009.02.20 15:20:00.667,1.1786,1.1788,12.60,1.00
2009.02.20 15:20:01.497,1.1786,1.1788,12.60,1.00
2009.02.20 15:20:04.176,1.1786,1.1788,12.60,1.00
2009.02.20 15:20:04.866,1.1786,1.1789,22.20,9.00
2009.02.20 15:20:06.216,1.1786,1.1789,22.20,3.20
2009.02.20 15:20:06.876,1.1787,1.17895,7.80,4.00
2009.02.20 15:20:07.216,1.1787,1.17895,17.40,4.00
2009.02.20 15:20:07.556,1.1787,1.17895,7.80,3.80
2009.02.20 15:20:07.835,1.1787,1.17895,7.80,3.40
2009.02.20 15:20:08.815,1.17875,1.1789,4.60,1.00
2009.02.20 15:20:09.335,1.17875,1.179,4.60,1.60
2009.02.20 15:20:09.515,1.17875,1.179,14.20,1.00
2009.02.20 15:20:09.985,1.1788,1.179,7.80,1.60
2009.02.20 15:20:10.735,1.1788,1.1789,7.80,1.00
2009.02.20 15:20:11.475,1.1788,1.179,7.80,1.00
2009.02.20 15:20:12.004,1.1789,1.179,7.80,1.00
2009.02.20 15:20:12.334,1.1789,1.1792,22.20,7.00
2009.02.20 15:20:12.664,1.17895,1.17915,4.60,1.00
2009.02.20 15:20:13.194,1.17895,1.17925,15.80,7.40
2009.02.20 15:20:13.824,1.17895,1.1792,25.40,1.60
2009.02.20 15:20:14.644,1.17895,1.1792,11.00,1.80
2009.02.20 15:20:15.174,1.17895,1.1792,20.60,1.00
2009.02.20 15:20:16.073,1.17905,1.1793,3.00,1.60
2009.02.20 15:20:16.993,1.179,1.1793,17.40,1.00
2009.02.20 15:20:17.374,1.1791,1.17935,12.60,10.40
2009.02.20 15:20:18.053,1.17915,1.1793,4.60,1.00
2009.02.20 15:20:18.533,1.1792,1.1793,7.80,1.00
2009.02.20 15:20:19.693,1.17915,1.1793,12.60,1.00
2009.02.20 15:20:20.152,1.1791,1.1793,12.60,1.00
2009.02.20 15:20:20.552,1.1791,1.17935,17.40,2.80
2009.02.20 15:20:21.362,1.1791,1.17935,7.80,3.60
2009.02.20 15:20:21.782,1.1792,1.1793,7.80,1.00
2009.02.20 15:20:22.252,1.1792,1.1793,7.80,1.00
2009.02.20 15:20:24.441,1.1792,1.1793,7.80,1.00
2009.02.20 15:20:24.781,1.1792,1.1793,3.00,1.00
2009.02.20 15:20:25.611,1.1792,1.17935,3.00,24.20
2009.02.20 15:20:26.111,1.1791,1.17935,7.80,24.40
2009.02.20 15:20:26.341,1.1791,1.17935,7.80,18.60
2009.02.20 15:20:26.701,1.1791,1.17935,7.80,10.60
2009.02.20 15:20:27.291,1.1791,1.17935,7.80,10.00
2009.02.20 15:20:27.771,1.1791,1.1792,4.80,1.00
2009.02.20 15:20:28.120,1.1789,1.1793,32.60,8.60
2009.02.20 15:20:28.581,1.1789,1.17915,17.40,1.00
2009.02.20 15:20:28.971,1.17895,1.17915,9.60,1.00
2009.02.20 15:20:29.470,1.17895,1.17915,3.00,1.00
2009.02.20 15:20:30.000,1.17895,1.1791,3.00,1.00
2009.02.20 15:20:30.390,1.1789,1.17915,7.80,9.80
2009.02.20 15:20:30.740,1.1789,1.17905,7.80,1.00
2009.02.20 15:20:31.520,1.17885,1.17895,9.60,1.00
2009.02.20 15:20:32.190,1.1788,1.1791,4.60,5.80
2009.02.20 15:20:33.009,1.17885,1.17915,14.20,5.80
2009.02.20 15:20:33.519,1.1789,1.17905,7.80,8.60
2009.02.20 15:20:34.030,1.1789,1.17915,7.80,3.80
2009.02.20 15:20:34.249,1.1789,1.17915,7.80,1.60
2009.02.20 15:20:34.649,1.17895,1.1792,4.60,7.40
2009.02.20 15:20:34.999,1.179,1.1792,4.80,1.60
2009.02.20 15:20:35.669,1.179,1.1792,4.80,1.00
2009.02.20 15:20:35.999,1.179,1.17925,7.80,10.00
2009.02.20 15:20:36.698,1.179,1.17925,7.80,10.20
2009.02.20 15:20:37.098,1.179,1.17925,12.60,10.20
2009.02.20 15:20:38.108,1.179,1.17925,7.80,11.00
2009.02.20 15:20:39.248,1.179,1.17925,7.80,17.40
2009.02.20 15:20:40.068,1.179,1.17915,7.80,1.00
2009.02.20 15:20:40.597,1.179,1.1791,7.80,1.00
2009.02.20 15:20:43.967,1.179,1.1792,7.80,1.60
2009.02.20 15:20:46.216,1.179,1.1792,7.80,1.60
2009.02.20 15:20:46.666,1.179,1.1792,7.80,1.60
2009.02.20 15:20:57.113,1.179,1.1792,12.60,1.60
2009.02.20 15:20:57.533,1.179,1.17925,12.60,15.00
2009.02.20 15:20:58.203,1.179,1.17925,12.60,14.40
2009.02.20 15:20:58.593,1.179,1.17925,12.60,15.00
2009.02.20 15:20:59.433,1.179,1.17925,7.80,9.20
2009.02.20 15:20:59.883,1.179,1.17925,7.80,8.40
2009.02.20 15:21:00.293,1.179,1.1792,12.60,1.00
2009.02.20 15:21:01.163,1.179,1.1792,22.20,1.00
2009.02.20 15:21:01.612,1.179,1.17925,7.80,9.40
2009.02.20 15:21:01.902,1.179,1.17925,7.80,15.20
2009.02.20 15:21:02.433,1.179,1.17925,7.80,15.00
2009.02.20 15:21:03.272,1.179,1.1792,22.20,1.00
2009.02.20 15:21:04.532,1.179,1.1792,12.60,1.00
2009.02.20 15:21:05.391,1.1791,1.1792,4.80,1.00
2009.02.20 15:21:05.561,1.1791,1.1792,17.40,1.00
2009.02.20 15:21:06.631,1.1791,1.1792,7.80,1.00
2009.02.20 15:21:10.250,1.1791,1.1792,12.60,1.00
2009.02.20 15:21:12.110,1.1791,1.1792,7.80,1.00
2009.02.20 15:21:13.369,1.1791,1.1792,4.80,1.00
2009.02.20 15:21:13.839,1.17905,1.1792,7.40,5.80
2009.02.20 15:21:14.170,1.17905,1.1792,7.40,1.00
2009.02.20 15:21:15.269,1.1791,1.1792,7.80,1.00
2009.02.20 15:21:15.789,1.1792,1.1793,3.00,2.00
2009.02.20 15:21:16.489,1.1792,1.1793,7.80,1.00
2009.02.20 15:21:17.699,1.1792,1.1794,7.80,1.60
2009.02.20 15:21:17.878,1.1793,1.1794,3.00,1.00
2009.02.20 15:21:18.288,1.1793,1.1794,7.80,1.00
2009.02.20 15:21:18.518,1.1794,1.17945,3.00,3.20
2009.02.20 15:21:19.028,1.1794,1.17965,7.80,3.80
2009.02.20 15:21:19.608,1.1795,1.17965,4.80,1.60
2009.02.20 15:21:21.028,1.17945,1.1796,3.00,1.60
2009.02.20 15:21:21.557,1.1794,1.1796,7.80,1.60
2009.02.20 15:21:21.897,1.1794,1.1796,7.80,3.20
2009.02.20 15:21:24.497,1.1794,1.1796,7.80,1.60
2009.02.20 15:21:25.437,1.1794,1.1796,7.80,7.40
2009.02.20 15:21:26.287,1.1794,1.1796,7.80,1.60
2009.02.20 15:21:27.586,1.1794,1.1796,12.60,1.60
2009.02.20 15:21:27.826,1.1795,1.1796,4.80,1.00
2009.02.20 15:21:29.086,1.1795,1.1796,4.80,1.00
2009.02.20 15:21:29.456,1.1795,1.1796,4.80,1.00
2009.02.20 15:21:31.565,1.1795,1.1796,7.80,1.00
2009.02.20 15:21:31.855,1.1795,1.1796,4.80,1.00
2009.02.20 15:21:32.485,1.1795,1.1796,4.80,1.00
2009.02.20 15:21:33.755,1.1795,1.17965,4.80,14.80
2009.02.20 15:21:34.104,1.1795,1.1796,3.00,1.00
2009.02.20 15:21:34.454,1.1795,1.1796,1.20,1.00
2009.02.20 15:21:35.194,1.1795,1.17965,1.20,4.20
2009.02.20 15:21:36.755,1.1795,1.17965,1.20,9.40
2009.02.20 15:21:37.324,1.1794,1.17965,9.60,17.80
2009.02.20 15:21:38.124,1.1794,1.17955,1.00,1.00
2009.02.20 15:21:38.624,1.1793,1.17955,12.60,1.00
2009.02.20 15:21:39.033,1.1793,1.17955,12.60,1.00
2009.02.20 15:21:39.853,1.1794,1.1796,1.00,9.00
2009.02.20 15:21:43.172,1.17935,1.1796,5.20,9.00
2009.02.20 15:21:43.512,1.17935,1.1796,5.20,3.20
2009.02.20 15:21:44.382,1.1794,1.1796,1.00,9.00
2009.02.20 15:21:44.722,1.1793,1.17945,7.80,1.00
2009.02.20 15:21:45.072,1.1793,1.17945,7.80,1.60
2009.02.20 15:21:45.362,1.1793,1.17945,7.80,1.00
2009.02.20 15:21:45.991,1.1793,1.1794,7.80,1.60
2009.02.20 15:21:46.981,1.1793,1.1794,7.80,1.00
2009.02.20 15:21:47.871,1.1794,1.17945,7.80,3.20
2009.02.20 15:21:48.341,1.1794,1.17965,7.80,1.60
2009.02.20 15:21:48.631,1.1795,1.17965,4.80,1.60
2009.02.20 15:21:48.961,1.17945,1.17965,6.30,1.00
2009.02.20 15:21:49.531,1.1795,1.17965,4.80,1.00
2009.02.20 15:21:49.931,1.1796,1.17975,4.80,5.00
2009.02.20 15:21:50.441,1.17935,1.17965,27.00,1.00
2009.02.20 15:21:50.721,1.17935,1.1796,19.00,1.00
2009.02.20 15:21:51.130,1.17935,1.17965,4.60,16.60
2009.02.20 15:21:51.310,1.1793,1.17965,19.80,16.80
2009.02.20 15:21:51.750,1.17935,1.17965,19.80,12.00
2009.02.20 15:21:52.220,1.17935,1.17965,17.40,17.00
2009.02.20 15:21:52.630,1.1794,1.17965,9.60,12.20
2009.02.20 15:21:53.040,1.1794,1.17965,7.80,2.80
2009.02.20 15:21:53.510,1.1794,1.1796,7.80,1.00
2009.02.20 15:21:54.080,1.1794,1.1796,7.80,1.00
2009.02.20 15:21:54.430,1.17935,1.1796,16.60,1.00
2009.02.20 15:21:57.489,1.1794,1.1795,4.80,1.00
2009.02.20 15:21:57.999,1.1794,1.1796,7.80,1.00
2009.02.20 15:21:58.409,1.1794,1.1796,7.80,1.60
2009.02.20 15:22:00.278,1.1794,1.1795,7.80,1.00
2009.02.20 15:22:00.668,1.1794,1.1796,7.80,1.60
2009.02.20 15:22:01.118,1.17935,1.1796,24.60,1.60
2009.02.20 15:22:01.518,1.17935,1.1796,11.80,3.20
2009.02.20 15:22:02.438,1.1793,1.1795,24.60,1.00
2009.02.20 15:22:02.788,1.1793,1.17955,19.80,2.80
2009.02.20 15:22:03.318,1.1794,1.17955,2.20,2.60
2009.02.20 15:22:03.657,1.1793,1.17955,10.20,7.60
2009.02.20 15:22:04.198,1.1793,1.17955,10.20,8.40
2009.02.20 15:22:04.597,1.1793,1.17955,7.80,8.60
2009.02.20 15:22:04.887,1.1793,1.17955,10.20,8.60
2009.02.20 15:22:05.797,1.1793,1.1795,10.20,1.60
2009.02.20 15:22:07.057,1.1793,1.1795,7.80,1.60
2009.02.20 15:22:07.397,1.1793,1.1795,10.20,1.60
2009.02.20 15:22:08.906,1.1793,1.1795,7.80,1.60
2009.02.20 15:22:14.415,1.1793,1.1795,7.80,1.60
2009.02.20 15:22:14.825,1.1793,1.1795,7.80,3.20
2009.02.20 15:22:21.733,1.1793,1.17945,7.80,1.60
2009.02.20 15:22:22.243,1.1791,1.17935,4.60,1.00
2009.02.20 15:22:22.693,1.17905,1.17935,12.60,1.00
2009.02.20 15:22:23.253,1.1791,1.17935,7.80,4.20
2009.02.20 15:22:23.613,1.1791,1.17935,7.80,9.40
2009.02.20 15:22:24.073,1.1791,1.1793,22.20,1.00
2009.02.20 15:22:24.352,1.1792,1.1793,4.80,1.00
2009.02.20 15:22:25.262,1.1792,1.1793,7.80,1.00
2009.02.20 15:22:27.292,1.1793,1.17935,4.80,1.80
2009.02.20 15:22:27.742,1.1792,1.1793,7.80,1.00
2009.02.20 15:22:28.702,1.1792,1.1793,7.80,1.00
2009.02.20 15:22:29.902,1.1792,1.1793,7.80,1.60
2009.02.20 15:22:30.311,1.1792,1.1793,3.00,1.60
2009.02.20 15:22:30.651,1.1791,1.1793,12.60,1.60
2009.02.20 15:22:33.730,1.1791,1.1792,7.80,1.00
2009.02.20 15:22:34.610,1.1791,1.1792,3.00,1.00
2009.02.20 15:22:35.500,1.179,1.1791,7.80,1.00
2009.02.20 15:22:36.230,1.179,1.1793,7.80,16.80
2009.02.20 15:22:36.799,1.1791,1.1793,3.00,8.60
2009.02.20 15:22:37.189,1.1791,1.17935,7.80,3.20
2009.02.20 15:22:37.479,1.1791,1.1793,7.80,1.60
2009.02.20 15:22:38.359,1.1791,1.1793,7.80,3.20
2009.02.20 15:22:38.919,1.17905,1.1792,17.60,1.00
2009.02.20 15:22:39.549,1.179,1.1792,7.80,1.60
2009.02.20 15:22:40.059,1.179,1.1792,7.80,3.20
2009.02.20 15:22:40.508,1.179,1.1792,7.80,1.60
2009.02.20 15:22:41.978,1.179,1.1792,7.80,3.20
2009.02.20 15:22:43.988,1.179,1.1792,7.80,1.60
2009.02.20 15:22:44.397,1.1791,1.1792,7.80,1.60
2009.02.20 15:22:45.707,1.179,1.1792,7.80,1.60
2009.02.20 15:22:46.407,1.179,1.1792,7.80,3.20
2009.02.20 15:22:46.807,1.179,1.1792,7.80,3.40
2009.02.20 15:22:47.407,1.179,1.1792,7.80,3.20
2009.02.20 15:22:48.067,1.1788,1.1791,9.60,1.60
2009.02.20 15:22:48.536,1.17875,1.17905,14.20,8.60
2009.02.20 15:22:48.937,1.1788,1.17905,9.60,9.60
2009.02.20 15:22:49.467,1.1788,1.17905,9.60,9.60
2009.02.20 15:22:49.866,1.17885,1.1791,22.40,3.20
2009.02.20 15:22:50.166,1.1788,1.17905,14.20,8.00
2009.02.20 15:22:50.616,1.1789,1.179,4.80,1.00
2009.02.20 15:22:50.846,1.1789,1.179,7.80,1.00
2009.02.20 15:22:52.516,1.1789,1.17905,7.80,3.20
2009.02.20 15:22:53.016,1.1789,1.17915,12.60,7.00
2009.02.20 15:22:53.505,1.1789,1.1791,12.60,1.00
2009.02.20 15:22:54.295,1.1789,1.17915,12.60,6.40
2009.02.20 15:22:54.815,1.1789,1.17905,7.80,1.60
2009.02.20 15:22:55.895,1.1789,1.1791,7.80,3.20
2009.02.20 15:22:56.665,1.1789,1.1791,7.80,1.60
2009.02.20 15:22:57.304,1.1789,1.17915,7.80,25.20
2009.02.20 15:22:57.554,1.1789,1.17915,22.20,3.20
2009.02.20 15:22:57.954,1.17895,1.1791,8.80,1.00
2009.02.20 15:22:58.644,1.17895,1.1791,8.80,1.00
2009.02.20 15:22:58.994,1.179,1.1792,1.20,1.60
2009.02.20 15:22:59.404,1.17895,1.1792,17.00,1.00
2009.02.20 15:23:00.154,1.179,1.1792,7.80,1.00
2009.02.20 15:23:00.693,1.179,1.1792,12.60,1.60
2009.02.20 15:23:01.783,1.17905,1.1792,7.40,1.60
2009.02.20 15:23:02.303,1.17905,1.1793,17.00,1.60
2009.02.20 15:23:02.653,1.17905,1.1793,7.40,1.60
2009.02.20 15:23:03.643,1.17905,1.1793,7.40,3.20
2009.02.20 15:23:04.123,1.17905,1.1793,7.40,1.60
2009.02.20 15:23:05.793,1.17915,1.1793,2.40,1.60
2009.02.20 15:23:07.952,1.17925,1.1793,1.00,1.60
2009.02.20 15:23:08.642,1.1792,1.1793,2.40,1.60
2009.02.20 15:23:23.648,1.17925,1.1793,1.60,1.60
2009.02.20 15:23:23.888,1.1792,1.1793,2.40,1.60
2009.02.20 15:23:31.036,1.17925,1.1793,1.00,1.60
2009.02.20 15:23:31.776,1.1789,1.1793,12.60,9.00
2009.02.20 15:23:32.696,1.1789,1.1793,22.20,3.20
2009.02.20 15:23:34.696,1.179,1.1792,12.60,1.00
2009.02.20 15:23:35.205,1.179,1.1792,7.80,1.00
2009.02.20 15:23:35.785,1.17905,1.1792,2.40,1.00
2009.02.20 15:23:36.185,1.17905,1.1792,2.40,1.60
2009.02.20 15:23:36.725,1.17905,1.1791,1.00,1.00
2009.02.20 15:23:37.355,1.17895,1.1791,6.00,1.00
2009.02.20 15:23:37.585,1.17895,1.1791,2.40,1.00
2009.02.20 15:23:38.295,1.179,1.17915,1.00,19.20
2009.02.20 15:23:38.525,1.1789,1.1791,22.20,1.00
2009.02.20 15:23:39.184,1.1789,1.1791,22.20,1.00
2009.02.20 15:23:40.064,1.17895,1.179,2.40,1.00
2009.02.20 15:23:40.634,1.17895,1.179,1.60,1.00
2009.02.20 15:23:41.384,1.17905,1.1791,1.60,6.10
2009.02.20 15:23:41.894,1.179,1.17915,7.80,3.20
2009.02.20 15:23:42.174,1.1791,1.1792,7.80,1.00
2009.02.20 15:23:42.633,1.1792,1.1793,1.60,1.60
2009.02.20 15:23:43.213,1.1792,1.1793,1.60,3.20
2009.02.20 15:23:43.573,1.1792,1.1793,1.60,1.60
2009.02.20 15:23:45.553,1.1792,1.1793,6.40,2.20
2009.02.20 15:23:45.993,1.17925,1.1793,1.70,1.00
2009.02.20 15:23:46.862,1.1791,1.1794,4.60,7.40
2009.02.20 15:23:47.492,1.1791,1.1794,4.60,1.00
2009.02.20 15:23:47.902,1.17915,1.1794,6.20,1.00
2009.02.20 15:23:49.382,1.17915,1.1794,15.80,1.00
2009.02.20 15:23:49.782,1.17925,1.1794,2.40,1.00
2009.02.20 15:23:51.271,1.17925,1.1794,2.40,1.00
2009.02.20 15:23:51.911,1.1793,1.1795,7.80,1.60
2009.02.20 15:23:52.311,1.17935,1.1795,4.60,1.60
2009.02.20 15:23:53.102,1.17925,1.17945,11.20,8.60
2009.02.20 15:23:53.561,1.1792,1.17945,16.60,8.60
2009.02.20 15:23:54.151,1.1792,1.17945,14.20,8.60
2009.02.20 15:23:54.721,1.1792,1.17945,4.60,13.80
2009.02.20 15:23:55.311,1.17915,1.17945,19.40,15.40
2009.02.20 15:23:55.660,1.17915,1.17935,16.40,1.00
2009.02.20 15:23:56.060,1.17915,1.17935,11.60,1.00
2009.02.20 15:23:56.410,1.1791,1.1794,4.60,12.00
2009.02.20 15:23:57.580,1.17905,1.17925,19.40,1.00
2009.02.20 15:23:58.290,1.17905,1.1792,4.60,1.00
2009.02.20 15:23:58.700,1.179,1.1792,12.60,1.00
2009.02.20 15:23:59.049,1.179,1.17925,12.60,12.40
2009.02.20 15:23:59.799,1.179,1.1792,12.60,1.00
2009.02.20 15:24:00.489,1.17905,1.17925,14.20,4.00
2009.02.20 15:24:01.029,1.1791,1.1793,4.60,1.00
2009.02.20 15:24:01.769,1.1791,1.1792,1.00,1.00
2009.02.20 15:24:02.519,1.1792,1.1793,1.60,1.00
2009.02.20 15:24:03.168,1.1792,1.1793,2.40,1.00
2009.02.20 15:24:03.908,1.179,1.1792,15.80,1.00
2009.02.20 15:24:04.518,1.17895,1.17925,12.60,9.80
2009.02.20 15:24:04.978,1.1791,1.17925,2.40,9.80
2009.02.20 15:24:05.388,1.1791,1.1792,2.40,1.80
2009.02.20 15:24:06.178,1.1791,1.1792,2.40,1.60
2009.02.20 15:24:06.698,1.1791,1.1792,2.40,1.00
2009.02.20 15:24:08.148,1.179,1.17925,12.60,16.80
2009.02.20 15:24:08.437,1.17905,1.1792,1.00,1.00
2009.02.20 15:24:08.677,1.17905,1.1793,5.80,1.00
