2009.02.10 07:23:36.651,1.17285,1.173,2.00,1.60
2009.02.10 07:23:37.049,1.17275,1.1729,3.60,1.00
2009.02.10 07:23:37.519,1.1728,1.1729,2.00,1.00
2009.02.10 07:23:37.858,1.17275,1.1729,2.00,1.00
2009.02.10 07:23:42.157,1.1727,1.1728,6.80,1.00
2009.02.10 07:23:42.378,1.17275,1.1728,2.00,1.00
2009.02.10 07:23:42.837,1.17275,1.1729,2.00,1.00
2009.02.10 07:23:45.427,1.1727,1.1729,6.80,1.00
2009.02.10 07:23:45.716,1.1727,1.1729,2.00,1.00
2009.02.10 07:23:46.166,1.17265,1.1729,10.00,1.00
2009.02.10 07:23:46.396,1.17265,1.1729,2.00,1.00
2009.02.10 07:23:49.446,1.1726,1.17285,14.80,1.60
2009.02.10 07:23:49.626,1.1726,1.1728,3.60,1.00
2009.02.10 07:23:50.205,1.1726,1.1727,3.60,1.00
2009.02.10 07:23:50.605,1.17255,1.1727,13.20,1.00
2009.02.10 07:23:51.165,1.17255,1.1727,11.60,1.00
2009.02.10 07:23:51.515,1.17255,1.1727,2.00,1.00
2009.02.10 07:23:56.335,1.1725,1.17255,2.40,1.00
2009.02.10 07:23:56.624,1.1725,1.17265,2.00,1.60
2009.02.10 07:23:56.744,1.1724,1.17265,3.60,1.00
2009.02.10 07:23:57.324,1.1724,1.17265,2.00,1.00
2009.02.10 07:23:59.094,1.1724,1.17265,2.00,8.00
2009.02.10 07:23:59.503,1.1724,1.1727,3.60,1.00
2009.02.10 07:24:00.013,1.1724,1.1726,2.00,1.00
2009.02.10 07:24:03.422,1.1724,1.17265,2.00,8.00
2009.02.10 07:24:03.602,1.1724,1.1727,2.00,4.40
2009.02.10 07:24:04.112,1.1724,1.1727,2.00,1.00
2009.02.10 07:24:04.292,1.1724,1.1726,3.60,1.00
2009.02.10 07:24:04.692,1.1724,1.1726,2.00,1.00
2009.02.10 07:24:09.341,1.17235,1.1726,2.00,1.00
2009.02.10 07:24:09.501,1.17235,1.1725,2.00,1.00
2009.02.10 07:24:09.681,1.17225,1.1725,21.20,1.00
2009.02.10 07:24:10.021,1.17225,1.1725,3.60,1.00
2009.02.10 07:24:10.831,1.1723,1.1725,2.00,3.20
2009.02.10 07:24:11.291,1.1723,1.1725,5.20,1.60
2009.02.10 07:24:11.730,1.1723,1.1725,2.00,1.00
2009.02.10 07:24:12.010,1.1723,1.1724,2.00,1.00
2009.02.10 07:24:12.300,1.1723,1.1725,10.00,1.00
2009.02.10 07:24:12.580,1.17235,1.1725,2.00,1.00
2009.02.10 07:24:14.599,1.1723,1.1725,3.60,1.00
2009.02.10 07:24:14.709,1.1723,1.1725,2.00,1.00
2009.02.10 07:24:15.919,1.17235,1.1725,2.00,1.00
2009.02.10 07:24:24.217,1.1723,1.1725,2.00,1.00
2009.02.10 07:24:25.817,1.1723,1.1725,3.60,1.00
2009.02.10 07:24:26.097,1.1723,1.1725,2.00,1.00
2009.02.10 07:24:27.897,1.1723,1.1725,3.60,1.00
2009.02.10 07:24:28.666,1.17235,1.1725,2.00,1.00
2009.02.10 07:24:29.226,1.17235,1.1726,11.60,1.60
2009.02.10 07:24:29.456,1.17235,1.1726,11.60,1.00
2009.02.10 07:24:30.246,1.1724,1.1726,2.00,1.00
2009.02.10 07:24:30.586,1.17245,1.1726,11.60,1.00
2009.02.10 07:24:33.055,1.17245,1.1726,9.60,1.00
2009.02.10 07:24:36.794,1.1724,1.1726,3.60,1.00
2009.02.10 07:24:37.094,1.1724,1.1726,6.80,1.00
2009.02.10 07:24:37.245,1.17245,1.1726,9.60,1.00
2009.02.10 07:24:37.414,1.1724,1.1726,16.40,1.00
2009.02.10 07:24:37.704,1.1724,1.1726,14.80,1.00
2009.02.10 07:24:37.994,1.1724,1.1726,21.20,1.00
2009.02.10 07:24:38.335,1.17245,1.1726,9.60,1.00
2009.02.10 07:24:38.674,1.1724,1.1726,14.80,1.00
2009.02.10 07:24:40.893,1.17245,1.1726,9.60,1.00
2009.02.10 07:24:41.983,1.1724,1.1726,5.20,1.00
2009.02.10 07:24:42.223,1.17245,1.1726,9.60,1.00
2009.02.10 07:24:49.231,1.1724,1.1726,14.80,1.00
2009.02.10 07:24:49.811,1.1724,1.1726,12.80,1.00
2009.02.10 07:24:49.931,1.1724,1.1726,3.20,1.00
2009.02.10 07:24:52.161,1.1724,1.1726,5.20,1.00
2009.02.10 07:24:53.340,1.1724,1.1726,14.80,1.00
2009.02.10 07:24:53.630,1.1724,1.1726,12.80,1.00
2009.02.10 07:24:53.920,1.1724,1.1726,3.20,1.00
2009.02.10 07:24:55.060,1.17245,1.1726,1.00,1.00
2009.02.10 07:24:55.560,1.1725,1.1726,4.80,1.00
2009.02.10 07:24:56.349,1.1724,1.1726,12.80,1.00
2009.02.10 07:24:56.730,1.1724,1.1726,3.20,1.00
2009.02.10 07:24:57.139,1.1724,1.1726,8.00,1.00
2009.02.10 07:24:57.429,1.1724,1.1726,10.00,1.00
2009.02.10 07:24:59.659,1.1724,1.1726,8.00,1.00
2009.02.10 07:25:00.669,1.17245,1.1726,1.00,1.00
2009.02.10 07:25:02.058,1.1725,1.1726,4.80,1.00
2009.02.10 07:25:07.667,1.1725,1.1726,14.40,1.00
2009.02.10 07:25:09.466,1.17255,1.1726,11.60,1.00
2009.02.10 07:25:09.766,1.17255,1.1728,11.60,1.60
2009.02.10 07:25:10.156,1.17255,1.17275,9.60,1.00
2009.02.10 07:25:10.966,1.1725,1.1727,10.00,1.00
2009.02.10 07:25:11.996,1.1726,1.1727,4.80,1.00
2009.02.10 07:25:15.065,1.17265,1.17305,11.40,1.00
2009.02.10 07:25:16.435,1.1727,1.173,9.60,9.00
2009.02.10 07:25:17.064,1.17265,1.17295,11.40,1.00
2009.02.10 07:25:17.464,1.17265,1.17295,2.00,9.20
2009.02.10 07:25:17.794,1.17265,1.17295,4.00,9.20
2009.02.10 07:25:18.734,1.17265,1.1729,4.00,1.00
2009.02.10 07:25:19.064,1.17265,1.1729,2.00,1.00
2009.02.10 07:25:19.454,1.1726,1.1729,10.00,4.40
2009.02.10 07:25:19.854,1.1726,1.1729,5.20,4.20
2009.02.10 07:25:20.264,1.1726,1.1729,5.20,4.80
2009.02.10 07:25:20.673,1.1726,1.17285,5.20,1.00
2009.02.10 07:25:21.164,1.17265,1.17285,1.00,1.00
2009.02.10 07:25:21.443,1.17265,1.17285,1.00,1.00
2009.02.10 07:25:21.835,1.17265,1.17285,1.00,4.40
2009.02.10 07:25:22.063,1.17265,1.1728,1.00,1.00
2009.02.10 07:25:22.633,1.17265,1.1728,1.00,4.40
2009.02.10 07:25:23.153,1.17265,1.17275,1.00,4.20
2009.02.10 07:25:23.513,1.17265,1.1728,1.00,4.40
2009.02.10 07:25:23.863,1.17265,1.17285,1.00,4.80
2009.02.10 07:25:24.103,1.17265,1.17285,1.00,1.00
2009.02.10 07:25:24.903,1.1726,1.1728,3.20,4.20
2009.02.10 07:25:25.493,1.1726,1.17285,3.20,4.40
2009.02.10 07:25:26.112,1.1726,1.17285,3.20,1.00
2009.02.10 07:25:26.532,1.17265,1.17285,2.00,1.00
2009.02.10 07:25:26.923,1.17265,1.17295,2.00,1.00
2009.02.10 07:25:27.452,1.17265,1.173,2.00,4.60
2009.02.10 07:25:27.732,1.17265,1.1729,2.00,1.00
2009.02.10 07:25:28.312,1.1727,1.17295,2.00,4.80
2009.02.10 07:25:28.722,1.1727,1.173,2.00,4.40
2009.02.10 07:25:28.882,1.17265,1.173,11.60,4.40
2009.02.10 07:25:29.112,1.1726,1.1729,9.60,4.20
2009.02.10 07:25:29.232,1.1726,1.17285,3.20,1.00
2009.02.10 07:25:29.902,1.1726,1.17285,3.20,4.20
2009.02.10 07:25:30.311,1.17265,1.1728,2.00,1.00
2009.02.10 07:25:30.592,1.17265,1.17285,2.00,4.80
2009.02.10 07:25:30.921,1.17265,1.17285,2.00,1.00
2009.02.10 07:25:33.131,1.1727,1.17285,2.00,1.00
2009.02.10 07:25:33.581,1.1727,1.17305,2.00,4.60
2009.02.10 07:25:34.670,1.17265,1.173,2.00,4.60
2009.02.10 07:25:35.420,1.17275,1.173,1.00,1.00
2009.02.10 07:25:35.650,1.17275,1.173,1.00,5.00
2009.02.10 07:25:36.180,1.17275,1.17295,1.00,1.00
2009.02.10 07:25:37.390,1.17275,1.173,1.00,1.00
2009.02.10 07:25:37.721,1.1728,1.173,2.00,1.00
2009.02.10 07:25:38.299,1.1728,1.17295,2.00,8.00
2009.02.10 07:25:38.710,1.1727,1.1729,3.20,1.00
2009.02.10 07:25:39.099,1.1727,1.17285,3.20,1.00
2009.02.10 07:25:43.858,1.1727,1.17285,3.20,4.40
2009.02.10 07:25:44.088,1.1727,1.1728,3.20,1.00
2009.02.10 07:25:45.308,1.1727,1.17285,3.20,4.40
2009.02.10 07:25:45.478,1.1727,1.17285,3.20,9.20
2009.02.10 07:25:46.157,1.1727,1.1728,3.20,1.00
2009.02.10 07:25:47.487,1.1727,1.17285,3.20,1.00
2009.02.10 07:25:50.027,1.1727,1.1729,3.20,4.40
2009.02.10 07:25:51.476,1.1727,1.1729,3.20,1.00
2009.02.10 07:25:51.826,1.1727,1.17295,3.20,1.00
2009.02.10 07:25:53.186,1.1727,1.173,3.20,4.20
2009.02.10 07:25:53.876,1.1727,1.17295,12.80,4.20
2009.02.10 07:25:54.335,1.1727,1.17295,12.80,9.00
2009.02.10 07:25:54.745,1.1727,1.17295,3.20,9.00
2009.02.10 07:25:55.865,1.1727,1.17285,3.20,9.00
2009.02.10 07:25:56.035,1.1727,1.1728,3.20,1.00
2009.02.10 07:25:56.545,1.1727,1.17285,3.20,4.40
2009.02.10 07:25:56.655,1.1727,1.1728,3.20,1.00
2009.02.10 07:25:57.635,1.1727,1.1728,3.20,4.40
2009.02.10 07:25:58.035,1.1727,1.1728,3.20,5.80
2009.02.10 07:25:58.255,1.1727,1.17275,3.20,4.20
2009.02.10 07:25:58.535,1.1727,1.17275,3.20,4.40
2009.02.10 07:25:58.775,1.1727,1.1728,3.20,9.20
2009.02.10 07:25:59.124,1.1727,1.1728,3.20,4.40
2009.02.10 07:26:05.004,1.1727,1.17285,3.20,4.40
2009.02.10 07:26:05.243,1.1727,1.17285,3.20,4.20
2009.02.10 07:26:05.564,1.1727,1.17285,3.20,4.40
2009.02.10 07:26:05.853,1.1727,1.17285,3.20,1.00
2009.02.10 07:26:07.372,1.1727,1.1729,3.20,4.20
2009.02.10 07:26:09.622,1.1727,1.17295,3.20,12.20
2009.02.10 07:26:09.792,1.1727,1.1729,3.20,1.00
2009.02.10 07:26:11.951,1.1727,1.1729,4.80,1.00
2009.02.10 07:26:12.061,1.1727,1.1729,4.80,4.40
2009.02.10 07:26:15.210,1.1727,1.1729,4.80,1.00
2009.02.10 07:26:16.000,1.1727,1.1729,3.20,1.00
2009.02.10 07:26:16.340,1.1727,1.1729,3.20,4.40
2009.02.10 07:26:16.680,1.1727,1.17285,3.20,8.00
2009.02.10 07:26:17.140,1.1727,1.1728,3.20,1.00
2009.02.10 07:26:18.170,1.1727,1.17285,3.20,8.00
2009.02.10 07:26:20.989,1.1727,1.17285,3.20,8.00
2009.02.10 07:26:24.888,1.1727,1.1729,3.20,1.00
2009.02.10 07:26:25.278,1.1727,1.17285,3.20,6.10
2009.02.10 07:26:25.738,1.17235,1.17265,2.00,1.60
2009.02.10 07:26:26.907,1.17245,1.1726,2.00,1.00
2009.02.10 07:26:27.367,1.1725,1.1727,2.00,1.00
2009.02.10 07:26:32.246,1.17245,1.1726,3.60,1.60
2009.02.10 07:26:32.606,1.17245,1.1726,2.00,1.60
2009.02.10 07:26:33.526,1.1724,1.1726,11.60,1.60
2009.02.10 07:26:33.846,1.17245,1.1727,2.00,1.80
2009.02.10 07:26:34.126,1.17245,1.1727,2.00,1.00
2009.02.10 07:26:36.325,1.17245,1.1727,3.60,1.00
2009.02.10 07:26:41.964,1.17245,1.1727,2.00,1.00
2009.02.10 07:26:42.194,1.17245,1.1727,2.00,1.00
2009.02.10 07:26:42.604,1.17245,1.1727,2.00,1.00
2009.02.10 07:26:43.294,1.17245,1.1727,2.00,1.00
2009.02.10 07:26:44.723,1.17245,1.1727,2.00,5.00
2009.02.10 07:26:45.003,1.1724,1.17265,2.00,1.00
2009.02.10 07:26:45.384,1.17235,1.17265,2.00,4.40
2009.02.10 07:26:45.893,1.1723,1.17265,6.80,4.40
2009.02.10 07:26:46.633,1.1723,1.1726,6.80,1.00
2009.02.10 07:26:47.153,1.1723,1.1726,6.80,4.40
2009.02.10 07:26:47.423,1.17225,1.17255,2.00,4.40
2009.02.10 07:26:49.183,1.1723,1.17255,4.80,4.40
2009.02.10 07:26:49.462,1.1723,1.1726,4.80,9.40
2009.02.10 07:26:49.692,1.1723,1.1726,4.80,4.60
2009.02.10 07:26:50.262,1.17235,1.1726,4.80,4.40
2009.02.10 07:26:50.612,1.17235,1.1725,4.80,1.60
2009.02.10 07:26:51.702,1.17235,1.17255,6.40,1.60
2009.02.10 07:26:51.991,1.17235,1.1726,9.20,4.40
2009.02.10 07:26:52.471,1.1723,1.17255,2.00,1.00
2009.02.10 07:26:52.872,1.17225,1.17255,2.00,4.40
2009.02.10 07:26:53.531,1.1722,1.17255,6.80,4.40
2009.02.10 07:26:55.621,1.17225,1.17255,2.00,4.20
2009.02.10 07:26:55.951,1.17225,1.17255,2.00,4.40
2009.02.10 07:26:56.750,1.17225,1.1726,2.20,4.60
2009.02.10 07:26:56.970,1.17225,1.1726,2.20,4.40
2009.02.10 07:26:57.610,1.1723,1.1726,2.00,1.00
2009.02.10 07:27:00.030,1.1723,1.17255,2.00,1.00
2009.02.10 07:27:00.769,1.17225,1.17255,2.00,1.00
2009.02.10 07:27:01.039,1.17225,1.17255,2.00,4.40
2009.02.10 07:27:02.359,1.17225,1.17255,2.00,4.20
2009.02.10 07:27:02.579,1.17225,1.17255,2.00,4.40
2009.02.10 07:27:03.119,1.17225,1.1725,2.00,1.00
2009.02.10 07:27:03.469,1.1722,1.1725,6.80,4.20
2009.02.10 07:27:03.808,1.17225,1.17255,2.00,4.20
2009.02.10 07:27:04.549,1.17225,1.17255,2.00,1.00
2009.02.10 07:27:05.818,1.17225,1.17255,2.00,4.40
2009.02.10 07:27:06.398,1.17225,1.1726,2.00,9.40
2009.02.10 07:27:06.628,1.17225,1.1725,2.00,1.00
2009.02.10 07:27:09.978,1.17225,1.1725,3.60,1.00
2009.02.10 07:27:10.877,1.17225,1.1725,3.80,1.00
2009.02.10 07:27:14.206,1.17235,1.1726,1.60,4.40
2009.02.10 07:27:14.316,1.1723,1.1726,3.60,4.40
2009.02.10 07:27:14.496,1.17235,1.1726,2.00,1.00
2009.02.10 07:27:16.526,1.17235,1.1726,3.60,1.00
2009.02.10 07:27:18.576,1.17225,1.17235,9.80,1.60
2009.02.10 07:27:18.925,1.1723,1.17255,2.00,8.00
2009.02.10 07:27:19.205,1.1723,1.1727,2.00,4.40
2009.02.10 07:27:19.695,1.17235,1.1726,2.00,1.00
2009.02.10 07:27:27.003,1.17235,1.1726,3.60,1.00
2009.02.10 07:27:27.683,1.1723,1.1726,3.60,1.00
2009.02.10 07:27:28.143,1.17235,1.1726,2.00,1.00
2009.02.10 07:27:28.823,1.1723,1.1726,3.60,4.40
2009.02.10 07:27:29.763,1.17235,1.1726,2.00,1.00
2009.02.10 07:27:30.932,1.17235,1.1726,3.60,1.00
2009.02.10 07:27:31.762,1.17245,1.17265,4.80,8.00
2009.02.10 07:27:32.162,1.17255,1.17285,4.80,4.20
2009.02.10 07:27:32.501,1.17255,1.1729,4.80,4.20
2009.02.10 07:27:33.732,1.1726,1.17285,8.00,4.20
2009.02.10 07:27:35.731,1.1726,1.1729,8.00,4.40
2009.02.10 07:27:37.681,1.1726,1.1729,8.00,4.20
2009.02.10 07:27:38.201,1.1726,1.1729,10.00,4.20
2009.02.10 07:27:40.330,1.1726,1.1729,19.60,4.20
2009.02.10 07:27:41.030,1.1726,1.1729,6.80,4.40
2009.02.10 07:27:49.707,1.1726,1.1729,16.40,4.40
2009.02.10 07:27:50.567,1.1726,1.1729,6.80,4.40
2009.02.10 07:28:05.955,1.1726,1.1729,6.80,4.20
2009.02.10 07:28:06.233,1.1726,1.17295,11.60,4.20
2009.02.10 07:28:07.383,1.1726,1.17295,11.60,4.40
2009.02.10 07:28:07.673,1.1726,1.17295,10.00,4.40
2009.02.10 07:28:08.013,1.1726,1.1729,10.00,1.00
2009.02.10 07:28:08.573,1.1726,1.17295,10.00,4.40
2009.02.10 07:28:09.263,1.17265,1.17295,2.00,1.00
2009.02.10 07:28:09.493,1.1727,1.17295,2.00,1.00
2009.02.10 07:28:09.713,1.1727,1.173,2.00,4.80
2009.02.10 07:28:09.893,1.1727,1.173,2.00,1.00
2009.02.10 07:28:10.133,1.1727,1.173,2.00,4.60
2009.02.10 07:28:10.492,1.1727,1.173,2.00,4.40
2009.02.10 07:28:10.892,1.1727,1.17295,2.00,1.00
2009.02.10 07:28:12.212,1.17265,1.1729,8.00,1.00
2009.02.10 07:28:12.452,1.1726,1.1729,10.00,1.00
2009.02.10 07:28:13.702,1.17265,1.1729,2.00,1.00
2009.02.10 07:28:13.882,1.17265,1.17295,2.00,4.40
2009.02.10 07:28:14.961,1.17265,1.17295,2.00,4.20
2009.02.10 07:28:15.361,1.1726,1.17295,10.00,4.40
2009.02.10 07:28:15.651,1.17255,1.17275,14.80,1.60
2009.02.10 07:28:15.891,1.17255,1.17275,2.00,1.60
2009.02.10 07:28:16.061,1.1726,1.173,8.00,9.00
2009.02.10 07:28:16.391,1.1726,1.173,10.00,4.20
2009.02.10 07:28:16.751,1.1726,1.173,10.00,4.60
2009.02.10 07:28:16.921,1.1726,1.17295,4.80,4.20
2009.02.10 07:28:18.700,1.1726,1.1729,4.80,6.00
2009.02.10 07:28:18.930,1.1726,1.1729,4.80,4.60
2009.02.10 07:28:19.160,1.17265,1.1729,2.00,1.00
2009.02.10 07:28:19.380,1.1726,1.1729,4.80,4.40
2009.02.10 07:28:19.440,1.1726,1.1729,4.80,4.60
2009.02.10 07:28:19.610,1.1726,1.17285,4.80,4.20
2009.02.10 07:28:26.919,1.1726,1.1728,4.80,4.20
2009.02.10 07:28:29.118,1.1726,1.17285,4.80,4.40
2009.02.10 07:28:29.298,1.1726,1.17285,4.80,4.20
2009.02.10 07:28:40.045,1.1726,1.1729,10.00,5.80
2009.02.10 07:28:40.205,1.1726,1.1729,10.00,4.40
2009.02.10 07:28:40.325,1.1726,1.17285,4.80,4.20
2009.02.10 07:28:41.695,1.1726,1.1728,4.80,4.20
2009.02.10 07:28:42.095,1.17255,1.1727,4.80,1.60
2009.02.10 07:28:42.795,1.1725,1.17265,5.60,1.60
2009.02.10 07:28:43.334,1.1724,1.1727,21.20,1.00
2009.02.10 07:28:43.724,1.17235,1.1726,3.60,1.00
2009.02.10 07:28:44.024,1.1723,1.1726,8.40,4.40
2009.02.10 07:28:44.374,1.1723,1.1726,6.40,4.40
2009.02.10 07:28:45.054,1.17225,1.17255,18.00,1.60
2009.02.10 07:28:45.414,1.17225,1.1725,3.60,1.00
2009.02.10 07:28:46.264,1.17225,1.1725,2.00,1.00
2009.02.10 07:28:46.504,1.17215,1.17235,19.60,1.60
2009.02.10 07:28:46.854,1.17215,1.17235,6.80,1.60
2009.02.10 07:28:47.254,1.17215,1.1723,2.00,1.60
2009.02.10 07:28:47.604,1.1721,1.17225,7.60,1.60
2009.02.10 07:28:47.953,1.1721,1.1722,2.00,1.60
2009.02.10 07:28:48.313,1.17205,1.17215,2.00,1.60
2009.02.10 07:28:48.893,1.172,1.17215,7.60,1.60
2009.02.10 07:28:49.463,1.172,1.17235,7.60,3.20
2009.02.10 07:28:49.803,1.1721,1.17245,4.80,4.40
2009.02.10 07:28:50.393,1.17215,1.17225,1.60,1.60
2009.02.10 07:28:52.512,1.1721,1.1724,8.40,1.60
2009.02.10 07:28:52.792,1.1721,1.17245,8.40,4.60
2009.02.10 07:28:53.132,1.1721,1.17245,8.40,4.40
2009.02.10 07:28:53.592,1.1721,1.17225,3.60,1.60
2009.02.10 07:28:56.662,1.17215,1.1722,2.00,1.60
2009.02.10 07:28:57.651,1.1721,1.1722,3.60,1.60
2009.02.10 07:28:58.331,1.1721,1.1722,10.00,1.60
2009.02.10 07:28:58.721,1.17205,1.1722,8.40,1.60
2009.02.10 07:28:59.011,1.1721,1.1724,4.80,1.60
2009.02.10 07:28:59.571,1.1721,1.1724,4.80,4.20
2009.02.10 07:28:59.850,1.17205,1.17225,8.40,1.60
2009.02.10 07:29:00.131,1.17205,1.17225,6.40,1.60
2009.02.10 07:29:00.540,1.1721,1.17235,1.60,1.00
2009.02.10 07:29:00.780,1.17205,1.1724,3.60,9.60
2009.02.10 07:29:01.180,1.1721,1.17235,1.60,5.80
2009.02.10 07:29:01.580,1.1721,1.17235,1.60,4.20
2009.02.10 07:29:02.400,1.1721,1.17235,1.60,5.80
2009.02.10 07:29:02.860,1.1721,1.1723,1.60,1.00
2009.02.10 07:29:03.390,1.1721,1.1723,1.60,4.40
2009.02.10 07:29:04.639,1.1719,1.17225,9.60,4.20
2009.02.10 07:29:04.860,1.17185,1.17225,11.60,12.20
2009.02.10 07:29:05.329,1.1718,1.17215,16.40,4.20
2009.02.10 07:29:05.609,1.1718,1.17215,2.00,4.20
2009.02.10 07:29:06.239,1.17185,1.17205,2.00,1.40
2009.02.10 07:29:06.419,1.17175,1.172,8.00,4.20
2009.02.10 07:29:06.699,1.1717,1.172,2.00,4.20
2009.02.10 07:29:06.999,1.1717,1.1719,1.60,4.20
2009.02.10 07:29:10.198,1.17165,1.17195,3.60,13.00
2009.02.10 07:29:10.968,1.17165,1.17195,13.20,12.20
2009.02.10 07:29:11.308,1.17175,1.1719,1.60,4.20
2009.02.10 07:29:11.718,1.17175,1.17195,1.60,8.00
2009.02.10 07:29:12.108,1.17175,1.1719,1.60,4.20
2009.02.10 07:29:12.347,1.17155,1.1719,18.00,4.20
2009.02.10 07:29:12.677,1.17155,1.1719,13.20,4.20
2009.02.10 07:29:13.057,1.1715,1.17175,17.60,1.60
2009.02.10 07:29:13.347,1.1715,1.17175,9.60,1.60
2009.02.10 07:29:14.087,1.17155,1.1717,6.40,1.60
2009.02.10 07:29:14.817,1.17155,1.1717,9.60,1.60
2009.02.10 07:29:15.297,1.17155,1.1716,10.00,1.60
2009.02.10 07:29:15.467,1.17145,1.1716,2.00,1.60
2009.02.10 07:29:15.967,1.1714,1.17165,5.20,1.00
2009.02.10 07:29:16.367,1.17135,1.17145,2.00,1.60
2009.02.10 07:29:16.527,1.1713,1.17145,5.20,1.60
2009.02.10 07:29:16.866,1.1713,1.17145,2.00,1.60
2009.02.10 07:29:17.027,1.17125,1.1716,6.40,6.20
2009.02.10 07:29:17.256,1.17125,1.1716,4.80,6.20
2009.02.10 07:29:17.367,1.17125,1.17155,4.80,1.00
2009.02.10 07:29:17.656,1.1712,1.17155,2.00,1.00
2009.02.10 07:29:17.936,1.1712,1.1715,2.00,1.00
2009.02.10 07:29:18.346,1.1712,1.1714,2.00,1.00
2009.02.10 07:29:19.146,1.17125,1.1714,2.00,1.00
2009.02.10 07:29:22.055,1.1713,1.1714,2.00,1.00
2009.02.10 07:29:22.915,1.1713,1.17145,2.00,1.00
2009.02.10 07:29:23.965,1.17135,1.17155,2.00,1.00
2009.02.10 07:29:24.375,1.1714,1.1716,2.00,4.80
2009.02.10 07:29:24.494,1.1714,1.1716,2.00,1.00
2009.02.10 07:29:25.644,1.1712,1.1715,2.00,1.00
2009.02.10 07:29:26.094,1.17125,1.1715,2.00,1.00
2009.02.10 07:29:27.914,1.17125,1.1715,2.00,1.00
2009.02.10 07:29:30.033,1.1713,1.1715,2.00,1.00
2009.02.10 07:29:30.413,1.17125,1.1715,2.00,1.00
2009.02.10 07:29:30.763,1.1712,1.1715,6.80,4.40
2009.02.10 07:29:31.093,1.1713,1.1715,2.00,1.00
2009.02.10 07:29:32.183,1.17125,1.17145,8.00,1.00
2009.02.10 07:29:32.873,1.17125,1.17145,2.00,1.00
2009.02.10 07:29:33.482,1.17125,1.1715,2.20,4.80
2009.02.10 07:29:33.772,1.1713,1.1716,2.00,4.80
2009.02.10 07:29:34.172,1.1713,1.1716,2.00,1.00
2009.02.10 07:29:34.972,1.1713,1.1716,2.00,1.00
2009.02.10 07:29:35.482,1.1713,1.17155,2.00,1.00
2009.02.10 07:29:36.692,1.17125,1.17155,10.20,4.40
2009.02.10 07:29:37.032,1.17125,1.17155,2.00,9.20
2009.02.10 07:29:37.262,1.17125,1.1715,2.00,1.00
2009.02.10 07:29:37.711,1.1713,1.1715,2.00,1.00
2009.02.10 07:29:37.951,1.17135,1.17155,2.00,4.80
2009.02.10 07:29:38.171,1.17135,1.1716,2.00,1.00
2009.02.10 07:29:40.321,1.1714,1.1716,2.00,1.00
2009.02.10 07:29:40.601,1.17135,1.1715,3.60,1.60
2009.02.10 07:29:42.270,1.17135,1.1715,3.60,1.60
2009.02.10 07:29:42.560,1.1714,1.1715,2.00,1.60
2009.02.10 07:29:43.090,1.17145,1.1715,2.00,1.60
2009.02.10 07:29:43.420,1.17145,1.17155,2.00,1.60
2009.02.10 07:29:46.849,1.17145,1.1715,10.00,1.60
2009.02.10 07:29:46.959,1.1715,1.17185,2.00,4.80
2009.02.10 07:29:47.250,1.1715,1.1718,2.00,1.00
2009.02.10 07:29:47.489,1.1715,1.1719,2.00,4.40
2009.02.10 07:29:48.549,1.1715,1.17175,2.00,1.00
2009.02.10 07:29:49.458,1.17145,1.17175,10.00,4.40
2009.02.10 07:29:51.158,1.17145,1.17175,10.00,4.20
2009.02.10 07:29:51.498,1.17145,1.1718,10.00,4.40
2009.02.10 07:29:51.778,1.17145,1.1718,19.60,4.20
2009.02.10 07:29:52.528,1.17145,1.1718,10.00,4.20
2009.02.10 07:29:55.037,1.1715,1.1718,2.00,4.20
2009.02.10 07:29:57.796,1.1715,1.17185,2.00,4.20
2009.02.10 07:29:58.736,1.17155,1.17185,2.00,4.20
2009.02.10 07:30:03.545,1.17155,1.17185,3.60,4.20
2009.02.10 07:30:05.835,1.17155,1.17185,2.00,4.20
2009.02.10 07:30:06.395,1.17155,1.17185,2.00,4.40
2009.02.10 07:30:07.754,1.17155,1.17185,2.00,4.20
2009.02.10 07:30:08.154,1.17155,1.17185,2.00,4.40
2009.02.10 07:30:08.664,1.1715,1.17185,2.00,4.40
2009.02.10 07:30:10.433,1.1715,1.17185,10.00,4.40
2009.02.10 07:30:10.553,1.17155,1.17185,2.00,4.40
2009.02.10 07:30:10.833,1.17155,1.17185,2.40,4.20
2009.02.10 07:30:11.003,1.1716,1.1719,2.00,6.00
2009.02.10 07:30:11.343,1.1716,1.1718,2.00,1.00
2009.02.10 07:30:11.523,1.17155,1.1718,2.40,1.00
2009.02.10 07:30:11.703,1.17155,1.17185,2.40,8.00
2009.02.10 07:30:11.973,1.17155,1.17185,2.40,1.00
2009.02.10 07:30:12.213,1.1716,1.1719,2.00,4.60
2009.02.10 07:30:14.332,1.1716,1.1719,2.00,4.40
2009.02.10 07:30:16.732,1.17155,1.1719,10.20,4.40
2009.02.10 07:30:16.792,1.17155,1.17185,10.20,8.00
2009.02.10 07:30:16.902,1.17155,1.17185,2.20,8.00
2009.02.10 07:30:17.252,1.17155,1.17185,11.80,8.00
2009.02.10 07:30:19.661,1.17155,1.17185,2.20,8.00
2009.02.10 07:30:22.461,1.1716,1.17185,2.00,8.00
2009.02.10 07:30:22.740,1.17165,1.17185,2.40,8.00
2009.02.10 07:30:24.001,1.17165,1.1719,2.40,1.00
2009.02.10 07:30:25.891,1.17165,1.1719,2.60,1.00
