2009.02.20 12:17:08.482,1.18485,1.1851,14.40,10.60
2009.02.20 12:17:09.471,1.18485,1.1851,14.40,7.40
2009.02.20 12:17:09.811,1.1849,1.1851,9.60,1.60
2009.02.20 12:17:10.681,1.1849,1.18515,9.60,14.60
2009.02.20 12:17:11.141,1.1849,1.1851,9.60,1.60
2009.02.20 12:17:11.361,1.1849,1.1851,9.60,2.20
2009.02.20 12:17:11.701,1.18485,1.185,9.60,1.60
2009.02.20 12:17:11.821,1.18485,1.185,9.60,1.60
2009.02.20 12:17:12.390,1.18485,1.185,9.60,3.20
2009.02.20 12:17:12.501,1.18485,1.1849,9.60,1.00
2009.02.20 12:17:12.561,1.18485,1.1849,9.60,1.00
2009.02.20 12:17:12.681,1.18475,1.1849,29.00,1.00
2009.02.20 12:17:12.940,1.18475,1.1849,28.60,1.00
2009.02.20 12:17:13.230,1.18475,1.1849,28.60,1.00
2009.02.20 12:17:13.691,1.1848,1.185,14.40,1.60
2009.02.20 12:17:14.090,1.18475,1.18495,29.20,7.40
2009.02.20 12:17:14.210,1.18475,1.1849,28.60,1.00
2009.02.20 12:17:14.380,1.18475,1.1849,28.20,1.00
2009.02.20 12:17:14.670,1.18475,1.1849,22.20,1.00
2009.02.20 12:17:16.370,1.18475,1.1849,23.20,1.00
2009.02.20 12:17:16.430,1.18475,1.1849,23.20,1.00
2009.02.20 12:17:18.099,1.18475,1.1849,22.20,1.00
2009.02.20 12:17:19.219,1.18475,1.1849,12.60,1.00
2009.02.20 12:17:19.329,1.1848,1.1849,9.60,1.00
2009.02.20 12:17:19.799,1.1848,1.1849,9.60,1.60
2009.02.20 12:17:20.139,1.1847,1.1849,21.40,1.60
2009.02.20 12:17:22.688,1.18475,1.1849,9.60,1.60
2009.02.20 12:17:22.978,1.18475,1.1849,10.80,1.60
2009.02.20 12:17:23.098,1.18475,1.1849,23.60,1.00
2009.02.20 12:17:25.287,1.18475,1.1849,23.00,1.00
2009.02.20 12:17:25.798,1.18475,1.1849,22.20,1.00
2009.02.20 12:17:26.777,1.1848,1.185,9.60,6.40
2009.02.20 12:17:27.227,1.1848,1.185,9.60,1.60
2009.02.20 12:17:27.707,1.18485,1.18495,9.60,1.00
2009.02.20 12:17:28.067,1.1848,1.185,9.60,1.00
2009.02.20 12:17:33.336,1.1848,1.185,10.40,1.00
2009.02.20 12:17:33.396,1.18485,1.185,5.60,1.00
2009.02.20 12:17:33.865,1.18485,1.185,7.80,1.00
2009.02.20 12:17:34.045,1.18485,1.185,17.40,1.00
2009.02.20 12:17:34.785,1.18485,1.185,12.60,1.00
2009.02.20 12:17:35.015,1.1848,1.185,9.60,1.60
2009.02.20 12:17:35.465,1.1846,1.1849,31.00,5.80
2009.02.20 12:17:35.985,1.18465,1.18495,9.60,9.00
2009.02.20 12:17:36.325,1.18465,1.1849,9.60,5.80
2009.02.20 12:17:37.225,1.18465,1.1849,16.60,5.80
2009.02.20 12:17:39.164,1.18475,1.18495,1.00,5.80
2009.02.20 12:17:39.755,1.1847,1.18495,9.60,5.80
2009.02.20 12:17:40.164,1.1846,1.1849,16.60,5.80
2009.02.20 12:17:41.354,1.18465,1.1849,14.20,5.80
2009.02.20 12:17:41.414,1.1847,1.18495,9.60,10.60
2009.02.20 12:17:41.993,1.1847,1.1849,9.60,5.80
2009.02.20 12:17:45.063,1.18465,1.1849,14.20,5.80
2009.02.20 12:17:46.943,1.18465,1.1848,14.20,1.60
2009.02.20 12:17:47.412,1.18445,1.1848,26.20,10.60
2009.02.20 12:17:47.762,1.1845,1.18485,9.60,10.60
2009.02.20 12:17:48.322,1.1845,1.1848,9.60,7.40
2009.02.20 12:17:48.912,1.18455,1.18465,9.60,1.60
2009.02.20 12:17:49.542,1.18445,1.18465,15.60,1.60
2009.02.20 12:17:49.882,1.18445,1.18465,15.60,1.60
2009.02.20 12:17:51.011,1.18445,1.1845,5.20,1.00
2009.02.20 12:17:51.131,1.18435,1.1845,26.20,1.00
2009.02.20 12:17:51.442,1.18435,1.1845,26.40,1.00
2009.02.20 12:17:52.201,1.18435,1.1845,14.40,1.60
2009.02.20 12:17:52.421,1.1843,1.1845,9.60,1.00
2009.02.20 12:17:53.061,1.1843,1.1844,9.60,1.60
2009.02.20 12:17:53.231,1.18425,1.1844,4.60,1.60
2009.02.20 12:17:53.611,1.1842,1.18445,13.40,9.60
2009.02.20 12:17:54.260,1.1843,1.1845,9.60,7.40
2009.02.20 12:17:54.600,1.18425,1.1845,9.60,5.80
2009.02.20 12:17:55.000,1.1843,1.1845,9.60,1.00
2009.02.20 12:17:55.350,1.1843,1.1845,9.60,5.80
2009.02.20 12:17:55.760,1.1843,1.1845,9.60,7.40
2009.02.20 12:17:55.930,1.18425,1.1845,9.60,7.40
2009.02.20 12:17:56.930,1.18425,1.18435,9.60,1.60
2009.02.20 12:17:57.280,1.18425,1.1843,9.60,1.00
2009.02.20 12:17:57.630,1.18405,1.1843,4.60,1.00
2009.02.20 12:17:58.100,1.184,1.1842,22.20,1.00
2009.02.20 12:17:59.089,1.1841,1.1842,9.60,1.00
2009.02.20 12:18:00.719,1.1841,1.18415,9.60,1.60
2009.02.20 12:18:00.889,1.18405,1.18415,9.60,1.60
2009.02.20 12:18:01.309,1.18405,1.18425,14.20,13.40
2009.02.20 12:18:01.529,1.1842,1.1843,9.60,1.00
2009.02.20 12:18:02.138,1.1842,1.1844,9.60,1.00
2009.02.20 12:18:02.599,1.18435,1.18445,9.60,3.80
2009.02.20 12:18:03.408,1.18435,1.1844,9.60,3.20
2009.02.20 12:18:03.638,1.184,1.1843,19.00,1.60
2009.02.20 12:18:03.969,1.184,1.18425,9.60,1.00
2009.02.20 12:18:04.758,1.184,1.18435,12.80,5.80
2009.02.20 12:18:04.988,1.18415,1.1843,9.60,1.00
2009.02.20 12:18:05.758,1.18415,1.1843,14.40,1.00
2009.02.20 12:18:06.207,1.18415,1.1843,7.80,1.00
2009.02.20 12:18:06.488,1.18415,1.1843,17.40,1.00
2009.02.20 12:18:09.357,1.18415,1.1843,22.20,1.00
2009.02.20 12:18:09.597,1.18415,1.1843,17.40,1.00
2009.02.20 12:18:12.636,1.18415,1.1843,9.60,1.00
2009.02.20 12:18:12.986,1.1842,1.1843,9.60,1.00
2009.02.20 12:18:13.786,1.1842,1.1843,14.40,1.00
2009.02.20 12:18:14.416,1.1842,1.18435,14.40,1.40
2009.02.20 12:18:14.886,1.18425,1.18455,9.60,7.40
2009.02.20 12:18:21.674,1.18425,1.1845,9.60,5.80
2009.02.20 12:18:21.784,1.18425,1.1844,9.60,1.60
2009.02.20 12:18:22.084,1.1842,1.1844,4.60,11.40
2009.02.20 12:18:22.254,1.1842,1.1843,4.60,1.00
2009.02.20 12:18:23.013,1.18425,1.1844,4.80,5.80
2009.02.20 12:18:23.404,1.1843,1.18445,9.60,4.80
2009.02.20 12:18:23.584,1.1843,1.1845,9.60,1.00
2009.02.20 12:18:30.332,1.1843,1.1844,9.60,1.60
2009.02.20 12:18:30.742,1.18425,1.1844,4.60,9.80
2009.02.20 12:18:31.242,1.18425,1.1844,14.20,5.80
2009.02.20 12:18:31.642,1.18435,1.1845,9.60,1.00
2009.02.20 12:18:32.171,1.1843,1.1845,9.60,1.00
2009.02.20 12:18:32.501,1.1843,1.1845,9.60,5.80
2009.02.20 12:18:33.191,1.18425,1.1845,24.60,7.40
2009.02.20 12:18:35.021,1.18425,1.1845,30.20,5.80
2009.02.20 12:18:40.519,1.18425,1.1845,27.00,5.80
2009.02.20 12:18:40.799,1.18425,1.1845,22.20,5.80
2009.02.20 12:18:41.999,1.18425,1.1845,22.20,5.80
2009.02.20 12:18:42.059,1.18425,1.1845,22.00,5.80
2009.02.20 12:18:42.279,1.1843,1.1845,9.60,1.00
2009.02.20 12:18:42.389,1.1843,1.1844,9.60,1.60
2009.02.20 12:18:42.499,1.18425,1.18435,10.00,5.80
2009.02.20 12:18:42.609,1.18425,1.18435,5.20,5.80
2009.02.20 12:18:42.909,1.18425,1.18435,12.40,5.80
2009.02.20 12:18:43.199,1.18425,1.1844,22.00,3.20
2009.02.20 12:18:43.709,1.18425,1.1845,22.00,5.80
2009.02.20 12:18:45.318,1.1843,1.1845,9.60,5.80
2009.02.20 12:18:45.838,1.1843,1.1845,9.60,1.00
2009.02.20 12:18:46.008,1.1843,1.1845,14.20,1.00
2009.02.20 12:18:46.348,1.1843,1.1845,14.20,1.00
2009.02.20 12:18:46.578,1.18435,1.1845,14.20,1.00
2009.02.20 12:18:48.188,1.18435,1.1845,4.60,1.00
2009.02.20 12:18:48.528,1.18435,1.1845,4.60,1.00
2009.02.20 12:18:48.748,1.18435,1.1845,4.60,1.00
2009.02.20 12:18:48.977,1.1843,1.1845,14.20,1.00
2009.02.20 12:18:49.667,1.1843,1.1845,14.20,1.00
2009.02.20 12:18:50.017,1.1844,1.1846,9.60,5.80
2009.02.20 12:18:50.587,1.1844,1.1846,9.60,1.00
2009.02.20 12:18:51.497,1.1844,1.1846,14.20,1.00
2009.02.20 12:18:55.786,1.18445,1.1846,9.60,1.00
2009.02.20 12:19:00.475,1.1844,1.1846,14.20,1.00
2009.02.20 12:19:00.864,1.1844,1.18455,14.20,1.00
2009.02.20 12:19:01.155,1.1843,1.1845,16.60,1.00
2009.02.20 12:19:01.614,1.1844,1.1846,9.60,9.60
2009.02.20 12:19:02.134,1.1844,1.1846,9.60,5.80
2009.02.20 12:19:02.524,1.1844,1.1846,9.60,1.00
2009.02.20 12:19:04.204,1.18445,1.1846,9.60,1.00
2009.02.20 12:19:04.594,1.18445,1.1846,9.60,1.00
2009.02.20 12:19:05.963,1.1844,1.1846,14.20,1.00
2009.02.20 12:19:12.242,1.1845,1.1846,1.00,1.00
2009.02.20 12:19:12.581,1.18445,1.1846,5.20,1.00
2009.02.20 12:19:12.761,1.18445,1.1846,6.00,1.00
2009.02.20 12:19:13.042,1.18445,1.1846,6.80,1.00
2009.02.20 12:19:13.431,1.18445,1.1846,21.60,1.00
2009.02.20 12:19:13.771,1.18445,1.1846,24.40,1.00
2009.02.20 12:19:17.960,1.1845,1.1846,4.80,1.00
2009.02.20 12:19:18.190,1.18455,1.1847,9.60,3.20
2009.02.20 12:19:18.360,1.18455,1.18475,9.60,5.80
2009.02.20 12:19:18.850,1.18455,1.1848,9.60,9.00
2009.02.20 12:19:18.910,1.1846,1.18485,9.60,10.60
2009.02.20 12:19:19.320,1.1846,1.18485,9.60,7.40
2009.02.20 12:19:20.700,1.18465,1.1849,9.60,7.80
2009.02.20 12:19:20.989,1.18465,1.1849,9.60,7.40
2009.02.20 12:19:21.279,1.18465,1.1849,14.20,5.80
2009.02.20 12:19:21.659,1.1847,1.1849,9.60,5.80
2009.02.20 12:19:22.170,1.1848,1.1849,1.00,5.80
2009.02.20 12:19:22.629,1.1847,1.1849,14.20,1.00
2009.02.20 12:19:22.859,1.1847,1.1849,9.60,5.80
2009.02.20 12:19:23.939,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:24.749,1.1848,1.1849,1.00,1.00
2009.02.20 12:19:25.209,1.1847,1.1849,14.20,1.00
2009.02.20 12:19:25.378,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:27.338,1.1847,1.1849,9.60,5.80
2009.02.20 12:19:27.838,1.1846,1.18485,9.60,5.80
2009.02.20 12:19:28.478,1.1846,1.18485,9.60,7.40
2009.02.20 12:19:29.598,1.18465,1.1849,9.60,8.20
2009.02.20 12:19:29.947,1.18465,1.1849,14.20,5.80
2009.02.20 12:19:30.697,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:31.277,1.18465,1.1849,14.20,5.80
2009.02.20 12:19:31.457,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:32.337,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:32.857,1.1847,1.1849,9.60,1.00
2009.02.20 12:19:33.447,1.1847,1.1848,4.60,4.00
2009.02.20 12:19:33.666,1.1847,1.18485,4.60,8.60
2009.02.20 12:19:34.006,1.1847,1.1849,4.60,5.80
2009.02.20 12:19:34.296,1.18465,1.1849,14.20,5.80
2009.02.20 12:19:35.756,1.18465,1.18485,9.60,5.40
2009.02.20 12:19:36.116,1.18465,1.18485,9.60,9.60
2009.02.20 12:19:36.166,1.1846,1.1848,14.20,5.80
2009.02.20 12:19:36.696,1.1846,1.1848,14.20,1.00
2009.02.20 12:19:38.705,1.18465,1.18485,14.20,5.40
2009.02.20 12:19:39.055,1.18465,1.18485,9.60,5.80
2009.02.20 12:19:39.685,1.18465,1.18485,9.60,7.40
2009.02.20 12:19:39.915,1.1846,1.1848,4.60,5.80
2009.02.20 12:19:40.095,1.1846,1.1848,14.20,5.80
2009.02.20 12:19:43.504,1.1846,1.1848,14.20,1.00
2009.02.20 12:19:45.933,1.1846,1.1848,14.20,1.60
2009.02.20 12:19:46.104,1.1846,1.1847,9.60,1.00
2009.02.20 12:19:46.464,1.18455,1.18475,29.40,5.80
2009.02.20 12:19:47.033,1.18455,1.18475,21.40,5.80
2009.02.20 12:19:47.383,1.1846,1.1848,9.60,1.00
2009.02.20 12:19:47.963,1.1846,1.1847,9.60,1.00
2009.02.20 12:19:48.363,1.18455,1.1847,9.40,1.00
2009.02.20 12:19:48.943,1.18455,1.1847,22.80,1.00
2009.02.20 12:19:49.643,1.18455,1.1847,25.20,1.00
2009.02.20 12:19:50.123,1.18455,1.1847,26.20,1.00
2009.02.20 12:19:50.652,1.1846,1.1848,14.20,4.80
2009.02.20 12:19:51.122,1.1846,1.1848,14.20,1.00
2009.02.20 12:19:51.352,1.18465,1.1848,9.60,1.00
2009.02.20 12:19:51.862,1.1846,1.1848,9.60,5.80
2009.02.20 12:19:52.202,1.1846,1.1848,14.20,1.00
2009.02.20 12:19:52.962,1.18465,1.1848,9.60,1.00
2009.02.20 12:19:53.542,1.18465,1.1848,19.00,1.00
2009.02.20 12:19:53.942,1.18465,1.1848,22.20,1.00
2009.02.20 12:19:56.831,1.18465,1.1848,9.60,1.00
2009.02.20 12:19:57.991,1.1847,1.1848,1.60,1.00
2009.02.20 12:19:58.161,1.1847,1.18485,12.60,6.40
2009.02.20 12:19:58.551,1.1847,1.1848,9.60,1.00
2009.02.20 12:19:59.170,1.1846,1.1848,16.60,1.00
2009.02.20 12:20:01.490,1.1846,1.1848,14.20,1.00
2009.02.20 12:20:01.770,1.1846,1.1848,16.60,1.00
2009.02.20 12:20:02.979,1.18465,1.1848,9.60,1.00
2009.02.20 12:20:03.781,1.1847,1.1849,14.20,1.00
2009.02.20 12:20:04.869,1.18475,1.1849,12.00,1.00
2009.02.20 12:20:05.449,1.18475,1.1849,25.00,1.00
2009.02.20 12:20:05.849,1.18475,1.1849,25.20,1.00
2009.02.20 12:20:06.129,1.1848,1.185,4.60,7.40
2009.02.20 12:20:06.479,1.1848,1.185,14.20,1.00
2009.02.20 12:20:07.468,1.18485,1.185,4.60,1.00
2009.02.20 12:20:07.918,1.18495,1.18525,9.60,9.00
2009.02.20 12:20:08.268,1.185,1.18525,14.20,5.80
2009.02.20 12:20:10.027,1.185,1.18525,14.20,9.00
2009.02.20 12:20:10.297,1.18505,1.1853,10.00,10.60
2009.02.20 12:20:10.758,1.18505,1.1853,23.00,9.00
2009.02.20 12:20:11.158,1.18505,1.1853,15.00,5.80
2009.02.20 12:20:11.917,1.1851,1.18535,9.60,9.20
2009.02.20 12:20:12.337,1.18515,1.1853,1.60,5.80
2009.02.20 12:20:12.807,1.18525,1.1853,9.60,1.60
2009.02.20 12:20:13.337,1.1852,1.18525,8.00,5.80
2009.02.20 12:20:13.697,1.18505,1.1853,19.00,3.20
2009.02.20 12:20:13.867,1.1851,1.1854,9.60,10.60
2009.02.20 12:20:14.197,1.1851,1.1854,9.60,7.40
2009.02.20 12:20:14.597,1.18515,1.1854,9.60,1.60
2009.02.20 12:20:15.656,1.18515,1.1854,12.60,7.40
2009.02.20 12:20:16.056,1.18515,1.1853,9.60,1.00
2009.02.20 12:20:16.506,1.18505,1.1853,23.00,5.80
2009.02.20 12:20:16.916,1.18505,1.1853,18.20,5.80
2009.02.20 12:20:18.785,1.1851,1.18525,9.60,1.00
2009.02.20 12:20:19.256,1.18505,1.18535,9.60,11.20
2009.02.20 12:20:19.726,1.18505,1.18535,9.60,14.00
2009.02.20 12:20:20.075,1.185,1.18535,19.00,14.00
2009.02.20 12:20:20.655,1.18505,1.1853,9.60,1.60
2009.02.20 12:20:21.016,1.185,1.1853,19.00,1.60
2009.02.20 12:20:23.334,1.185,1.1853,19.00,7.40
2009.02.20 12:20:24.954,1.185,1.18525,19.00,6.40
2009.02.20 12:20:25.574,1.18495,1.18525,20.60,14.00
2009.02.20 12:20:25.754,1.18495,1.18525,12.60,14.00
2009.02.20 12:20:26.244,1.18495,1.1852,17.40,2.20
2009.02.20 12:20:26.534,1.18495,1.18515,7.80,1.00
2009.02.20 12:20:27.044,1.18495,1.18515,3.00,7.40
2009.02.20 12:20:27.606,1.18485,1.18505,11.80,1.00
2009.02.20 12:20:28.053,1.18475,1.18505,29.00,1.00
2009.02.20 12:20:28.533,1.18475,1.185,31.40,1.00
2009.02.20 12:20:29.573,1.18475,1.185,29.00,1.00
2009.02.20 12:20:30.203,1.18475,1.185,32.00,1.00
2009.02.20 12:20:31.542,1.18475,1.185,31.40,1.00
2009.02.20 12:20:33.222,1.18475,1.185,23.40,1.00
2009.02.20 12:20:33.792,1.1848,1.185,4.60,1.00
2009.02.20 12:20:37.631,1.18475,1.185,11.80,1.00
2009.02.20 12:20:39.291,1.18475,1.185,9.60,1.00
2009.02.20 12:20:39.711,1.18475,1.185,11.80,1.00
2009.02.20 12:20:40.101,1.18475,1.185,11.80,1.60
2009.02.20 12:20:40.680,1.18475,1.185,11.80,1.00
2009.02.20 12:20:41.140,1.18475,1.185,9.60,1.00
2009.02.20 12:20:41.370,1.1847,1.185,14.20,1.60
2009.02.20 12:20:42.250,1.1847,1.185,14.20,7.40
2009.02.20 12:20:42.530,1.18465,1.1849,12.20,1.00
2009.02.20 12:20:42.920,1.18465,1.1849,14.20,1.00
2009.02.20 12:20:43.199,1.1847,1.18495,9.60,1.60
2009.02.20 12:20:43.489,1.18475,1.185,9.60,1.60
2009.02.20 12:20:44.779,1.1847,1.185,9.60,7.40
2009.02.20 12:20:45.120,1.1847,1.185,9.60,1.60
2009.02.20 12:20:46.439,1.18475,1.185,9.60,1.60
2009.02.20 12:20:47.099,1.1847,1.185,14.20,1.60
2009.02.20 12:20:47.509,1.18475,1.185,16.20,1.00
2009.02.20 12:20:47.999,1.18475,1.185,21.00,1.00
2009.02.20 12:20:48.928,1.18475,1.185,20.60,1.00
2009.02.20 12:20:49.339,1.18475,1.185,21.00,1.00
2009.02.20 12:20:49.628,1.18475,1.185,20.60,1.00
2009.02.20 12:20:50.548,1.18475,1.1849,25.40,1.60
2009.02.20 12:20:51.028,1.18475,1.1849,27.80,1.60
2009.02.20 12:20:51.357,1.18475,1.1849,25.40,1.60
2009.02.20 12:20:52.008,1.18475,1.1849,25.80,1.60
2009.02.20 12:20:52.568,1.1848,1.1849,4.60,1.60
2009.02.20 12:20:52.907,1.18475,1.1849,28.40,1.60
2009.02.20 12:20:54.097,1.18475,1.1849,29.00,1.60
2009.02.20 12:20:54.327,1.18485,1.1849,2.20,1.60
2009.02.20 12:20:56.087,1.18485,1.185,2.20,1.00
2009.02.20 12:20:56.367,1.18475,1.185,23.80,1.00
2009.02.20 12:20:56.596,1.18475,1.185,23.80,1.00
2009.02.20 12:20:57.696,1.1848,1.185,4.60,1.00
2009.02.20 12:20:58.166,1.1849,1.185,1.00,1.00
2009.02.20 12:20:58.586,1.1848,1.1849,4.60,1.60
2009.02.20 12:20:58.926,1.1848,1.185,4.60,1.00
2009.02.20 12:20:59.396,1.1848,1.1849,4.60,1.60
2009.02.20 12:21:01.465,1.1848,1.185,4.60,1.00
2009.02.20 12:21:02.315,1.1849,1.185,1.00,1.00
2009.02.20 12:21:02.675,1.18485,1.185,1.60,1.00
2009.02.20 12:21:03.355,1.1848,1.185,16.60,1.00
2009.02.20 12:21:03.735,1.18485,1.18505,9.40,8.60
2009.02.20 12:21:04.255,1.18485,1.1851,21.40,1.00
2009.02.20 12:21:04.434,1.18485,1.1851,11.80,1.00
2009.02.20 12:21:05.294,1.1848,1.1851,7.00,5.80
2009.02.20 12:21:05.754,1.18485,1.1851,11.80,1.00
2009.02.20 12:21:06.854,1.18485,1.1851,9.60,1.00
2009.02.20 12:21:07.384,1.1848,1.1851,11.80,5.80
2009.02.20 12:21:07.724,1.1848,1.185,4.60,1.60
2009.02.20 12:21:08.014,1.1848,1.18505,4.60,1.00
2009.02.20 12:21:11.683,1.18485,1.185,5.60,1.60
2009.02.20 12:21:11.803,1.18485,1.185,7.80,1.60
2009.02.20 12:21:12.083,1.18485,1.18495,5.60,1.00
2009.02.20 12:21:12.373,1.18475,1.185,22.60,1.00
2009.02.20 12:21:18.611,1.18475,1.185,16.60,1.00
2009.02.20 12:21:20.511,1.18475,1.185,14.20,1.00
2009.02.20 12:21:21.610,1.18475,1.185,16.60,1.00
2009.02.20 12:21:22.670,1.18475,1.185,14.20,1.00
2009.02.20 12:21:24.510,1.18475,1.185,16.60,1.00
2009.02.20 12:21:25.069,1.18485,1.185,3.00,1.00
2009.02.20 12:21:25.529,1.1848,1.185,11.80,1.00
2009.02.20 12:21:25.839,1.1848,1.1849,9.60,1.60
2009.02.20 12:21:26.129,1.1848,1.18505,2.20,5.80
2009.02.20 12:21:26.419,1.18475,1.18505,11.80,1.60
2009.02.20 12:21:26.589,1.18475,1.18505,11.80,1.00
2009.02.20 12:21:27.099,1.18475,1.185,29.40,1.60
2009.02.20 12:21:28.429,1.18475,1.18495,30.20,1.60
2009.02.20 12:21:31.398,1.1848,1.18495,9.60,1.60
2009.02.20 12:21:31.808,1.18485,1.18495,3.00,1.60
2009.02.20 12:21:32.268,1.18485,1.185,7.80,1.60
2009.02.20 12:21:32.438,1.18485,1.185,3.00,1.00
2009.02.20 12:21:32.668,1.18485,1.185,2.20,1.00
2009.02.20 12:21:34.637,1.18485,1.1849,2.20,1.60
2009.02.20 12:21:34.867,1.18475,1.1849,7.00,1.60
2009.02.20 12:21:35.537,1.18475,1.185,7.00,4.80
2009.02.20 12:21:35.768,1.18475,1.18485,14.20,1.00
2009.02.20 12:21:36.287,1.18475,1.18485,14.20,1.60
2009.02.20 12:21:36.567,1.1847,1.18485,10.20,1.60
2009.02.20 12:21:36.667,1.1847,1.18485,7.00,1.60
2009.02.20 12:21:37.227,1.18465,1.18485,29.40,1.60
2009.02.20 12:21:41.006,1.18465,1.1848,29.40,1.60
2009.02.20 12:21:41.116,1.18465,1.1848,17.40,1.60
2009.02.20 12:21:41.506,1.18465,1.1848,12.60,1.60
2009.02.20 12:21:41.676,1.18465,1.1848,12.60,1.60
2009.02.20 12:21:44.425,1.18475,1.185,21.20,1.00
2009.02.20 12:21:44.775,1.18475,1.18505,24.20,1.00
2009.02.20 12:21:45.115,1.18475,1.18505,21.00,1.00
2009.02.20 12:21:45.455,1.1847,1.185,7.00,7.00
2009.02.20 12:21:46.075,1.18475,1.185,9.40,1.00
2009.02.20 12:21:46.194,1.18475,1.185,19.00,1.00
2009.02.20 12:21:47.164,1.18475,1.1849,4.60,1.00
2009.02.20 12:21:47.994,1.1847,1.1849,19.00,1.00
2009.02.20 12:21:48.574,1.18475,1.1849,4.80,1.00
2009.02.20 12:21:48.904,1.18475,1.18485,17.40,1.60
2009.02.20 12:21:49.024,1.18475,1.18485,7.80,1.60
2009.02.20 12:21:52.463,1.1847,1.1848,21.40,1.60
2009.02.20 12:21:52.813,1.18475,1.18505,19.80,1.00
2009.02.20 12:21:53.383,1.18475,1.18505,20.60,1.00
2009.02.20 12:21:54.242,1.18475,1.185,10.20,1.00
2009.02.20 12:21:54.583,1.18475,1.185,7.00,1.00
2009.02.20 12:21:54.992,1.18475,1.185,16.60,1.00
2009.02.20 12:21:55.672,1.18485,1.185,5.40,1.00
2009.02.20 12:21:57.811,1.18485,1.185,2.20,1.00
2009.02.20 12:21:58.221,1.18485,1.18495,7.80,1.60
2009.02.20 12:21:58.742,1.18485,1.185,2.20,1.00
2009.02.20 12:21:59.162,1.18475,1.185,11.80,1.00
2009.02.20 12:21:59.561,1.18475,1.185,11.80,1.00
2009.02.20 12:22:00.911,1.18475,1.185,15.00,1.00
2009.02.20 12:22:01.261,1.18475,1.185,23.00,1.00
2009.02.20 12:22:02.430,1.18475,1.185,23.80,1.00
2009.02.20 12:22:03.370,1.18475,1.185,15.80,1.00
2009.02.20 12:22:03.640,1.18485,1.1849,3.20,3.00
2009.02.20 12:22:03.911,1.18485,1.18505,3.20,6.40
2009.02.20 12:22:04.310,1.18475,1.18505,15.00,1.00
2009.02.20 12:22:04.710,1.1848,1.18505,5.40,1.00
2009.02.20 12:22:05.290,1.1848,1.18495,5.40,1.00
2009.02.20 12:22:05.630,1.1847,1.18485,7.00,1.60
2009.02.20 12:22:07.419,1.1847,1.1848,4.60,1.60
2009.02.20 12:22:07.760,1.18465,1.1848,29.40,1.60
2009.02.20 12:22:08.229,1.18465,1.1848,27.00,1.60
2009.02.20 12:22:08.929,1.18465,1.1848,17.40,1.60
2009.02.20 12:22:09.489,1.18465,1.1848,27.00,1.60
2009.02.20 12:22:09.828,1.18465,1.1848,17.40,1.60
2009.02.20 12:22:10.918,1.18465,1.1848,27.00,1.60
2009.02.20 12:22:11.438,1.18465,1.1848,17.40,1.60
2009.02.20 12:22:12.838,1.18465,1.1848,12.60,1.60
2009.02.20 12:22:15.307,1.18465,1.1848,22.20,1.60
2009.02.20 12:22:16.107,1.18465,1.1848,12.60,1.60
2009.02.20 12:22:17.067,1.18465,1.1848,22.20,1.60
2009.02.20 12:22:17.457,1.18465,1.1848,24.60,1.60
2009.02.20 12:22:17.927,1.18465,1.1848,22.20,1.60
2009.02.20 12:22:21.426,1.18465,1.1848,27.00,1.60
2009.02.20 12:22:22.745,1.18465,1.1848,29.40,1.60
2009.02.20 12:22:25.915,1.18475,1.1848,1.60,1.60
2009.02.20 12:22:26.085,1.18475,1.18485,7.80,1.60
2009.02.20 12:22:29.784,1.18475,1.18485,7.80,1.60
2009.02.20 12:22:32.483,1.18475,1.18485,3.00,1.60
2009.02.20 12:22:32.843,1.1847,1.18485,14.40,1.60
2009.02.20 12:22:33.373,1.18465,1.18475,17.40,1.60
2009.02.20 12:22:33.773,1.18465,1.18475,7.80,1.60
2009.02.20 12:22:35.982,1.18465,1.18475,12.60,1.00
2009.02.20 12:22:36.152,1.18475,1.18485,3.00,1.60
2009.02.20 12:22:37.142,1.18475,1.1848,3.00,1.60
2009.02.20 12:22:37.252,1.18465,1.1848,27.00,1.60
2009.02.20 12:22:40.751,1.18475,1.1849,1.00,1.00
2009.02.20 12:22:41.281,1.18465,1.185,11.80,10.60
2009.02.20 12:22:41.681,1.1847,1.185,9.60,1.60
2009.02.20 12:22:42.091,1.1847,1.185,21.40,1.60
2009.02.20 12:22:42.541,1.1848,1.185,1.00,1.60
2009.02.20 12:22:43.710,1.18475,1.18505,11.80,13.40
2009.02.20 12:22:43.990,1.1848,1.1849,9.60,1.00
2009.02.20 12:22:44.161,1.1848,1.18505,1.20,1.00
2009.02.20 12:22:44.590,1.1848,1.1849,1.20,1.60
2009.02.20 12:22:44.940,1.18475,1.1849,11.00,1.60
2009.02.20 12:22:45.120,1.18475,1.1849,10.80,1.60
2009.02.20 12:22:45.720,1.18475,1.18485,10.20,1.60
2009.02.20 12:22:45.960,1.18475,1.18485,9.40,1.60
2009.02.20 12:22:46.190,1.18475,1.18485,8.60,1.60
2009.02.20 12:22:46.420,1.18475,1.18485,7.80,1.60
2009.02.20 12:22:48.299,1.18475,1.1848,7.80,1.60
