2009.02.03 10:37:03.079,1.16275,1.163,3.20,1.00
2009.02.03 10:37:03.769,1.16275,1.163,12.80,1.00
2009.02.03 10:37:04.059,1.16275,1.163,14.60,1.00
2009.02.03 10:37:06.278,1.16275,1.16305,19.40,4.80
2009.02.03 10:37:07.088,1.1628,1.1631,9.80,1.60
2009.02.03 10:37:07.718,1.16285,1.1631,3.20,1.60
2009.02.03 10:37:08.738,1.16285,1.16305,3.20,1.00
2009.02.03 10:37:15.166,1.16285,1.16305,3.20,1.00
2009.02.03 10:37:15.736,1.1628,1.163,12.80,1.00
2009.02.03 10:37:16.296,1.16275,1.163,9.60,1.00
2009.02.03 10:37:16.746,1.16275,1.163,8.00,1.00
2009.02.03 10:37:21.295,1.16275,1.16305,17.80,8.20
2009.02.03 10:37:21.634,1.16275,1.16305,17.80,1.00
2009.02.03 10:37:27.333,1.16275,1.163,11.20,1.00
2009.02.03 10:37:27.393,1.16275,1.163,8.00,1.00
2009.02.03 10:37:31.452,1.1629,1.16305,4.80,9.60
2009.02.03 10:37:32.032,1.1629,1.16305,8.00,8.00
2009.02.03 10:37:32.602,1.16295,1.16315,8.80,1.20
2009.02.03 10:37:32.962,1.163,1.16315,4.80,1.20
2009.02.03 10:37:34.741,1.16295,1.16315,16.00,1.20
2009.02.03 10:37:34.921,1.16295,1.16315,8.00,1.20
2009.02.03 10:37:35.681,1.163,1.16315,4.80,1.20
2009.02.03 10:37:35.911,1.16295,1.16315,8.00,1.20
2009.02.03 10:37:37.940,1.16295,1.16315,3.20,1.20
2009.02.03 10:37:38.401,1.1629,1.16315,12.80,4.40
2009.02.03 10:37:38.521,1.1627,1.16305,9.60,4.40
2009.02.03 10:37:39.100,1.16275,1.16305,9.60,4.40
2009.02.03 10:37:39.400,1.16275,1.1631,9.60,4.40
2009.02.03 10:37:39.560,1.1627,1.1631,25.60,4.40
2009.02.03 10:37:39.960,1.16275,1.1631,20.80,4.40
2009.02.03 10:37:40.130,1.16275,1.16305,9.60,6.00
2009.02.03 10:37:40.710,1.16275,1.16305,9.60,6.40
2009.02.03 10:37:42.569,1.16275,1.16305,9.60,11.20
2009.02.03 10:37:42.859,1.16275,1.16305,9.60,4.80
2009.02.03 10:37:44.539,1.16285,1.16305,3.20,4.80
2009.02.03 10:37:44.659,1.16285,1.16305,3.20,1.00
2009.02.03 10:37:45.579,1.16285,1.1631,3.20,4.40
2009.02.03 10:37:47.078,1.16285,1.1631,3.20,1.00
2009.02.03 10:37:57.026,1.16285,1.1631,3.20,1.00
2009.02.03 10:38:06.184,1.1629,1.1631,1.00,1.00
2009.02.03 10:38:06.474,1.1629,1.16315,4.80,9.80
2009.02.03 10:38:06.654,1.16295,1.16315,3.20,5.00
2009.02.03 10:38:07.183,1.1629,1.1631,12.80,1.00
2009.02.03 10:38:07.653,1.1628,1.1631,16.20,1.00
2009.02.03 10:38:08.513,1.16285,1.16315,1.80,13.00
2009.02.03 10:38:08.683,1.16285,1.16315,9.80,1.00
2009.02.03 10:38:09.136,1.16285,1.16315,9.80,4.80
2009.02.03 10:38:09.243,1.16285,1.16315,1.80,4.80
2009.02.03 10:38:10.802,1.16285,1.16315,1.00,4.80
2009.02.03 10:38:11.303,1.16285,1.16315,1.00,8.20
2009.02.03 10:38:11.652,1.16285,1.16315,1.80,1.00
2009.02.03 10:38:12.062,1.16285,1.16315,1.80,4.80
2009.02.03 10:38:12.402,1.16285,1.16315,8.40,4.80
2009.02.03 10:38:14.452,1.16285,1.16315,17.80,4.80
2009.02.03 10:38:18.201,1.163,1.1632,2.80,4.40
2009.02.03 10:38:18.601,1.163,1.16325,2.80,6.40
2009.02.03 10:38:18.711,1.163,1.16325,2.80,4.80
2009.02.03 10:38:21.980,1.16295,1.1632,3.60,4.40
2009.02.03 10:38:22.789,1.16285,1.1632,1.80,4.40
2009.02.03 10:38:23.300,1.16285,1.16315,1.80,1.60
2009.02.03 10:38:24.709,1.16285,1.1632,1.80,4.40
2009.02.03 10:38:27.009,1.16285,1.16315,1.80,4.40
2009.02.03 10:38:27.529,1.16285,1.16315,1.80,12.40
2009.02.03 10:38:27.638,1.16285,1.16315,1.80,14.00
2009.02.03 10:38:28.658,1.16275,1.16305,1.80,1.00
2009.02.03 10:38:28.828,1.16275,1.1631,1.80,12.80
2009.02.03 10:38:29.068,1.16275,1.1631,3.40,8.00
2009.02.03 10:38:29.248,1.1628,1.1632,9.60,6.00
2009.02.03 10:38:29.888,1.16285,1.1632,1.80,4.40
2009.02.03 10:38:30.448,1.16285,1.1632,11.40,4.40
2009.02.03 10:38:31.148,1.16285,1.1632,1.80,4.40
2009.02.03 10:38:31.727,1.16285,1.16315,1.80,4.40
2009.02.03 10:38:33.747,1.16285,1.16315,9.80,4.40
2009.02.03 10:38:34.327,1.16285,1.1632,9.80,4.40
2009.02.03 10:38:42.145,1.16285,1.1632,1.80,4.80
2009.02.03 10:38:42.645,1.16285,1.16325,21.20,11.20
2009.02.03 10:38:43.045,1.1629,1.16325,9.60,6.40
2009.02.03 10:38:43.855,1.16285,1.16325,21.20,6.40
2009.02.03 10:38:44.304,1.1629,1.16325,9.60,6.40
2009.02.03 10:38:45.115,1.16285,1.16325,21.20,6.40
2009.02.03 10:38:45.514,1.1629,1.16325,9.60,6.40
2009.02.03 10:38:46.244,1.16285,1.16325,21.20,6.40
2009.02.03 10:38:46.774,1.16285,1.16325,9.80,6.40
2009.02.03 10:38:47.305,1.16285,1.16325,19.40,6.40
2009.02.03 10:38:47.524,1.16285,1.16325,21.20,6.40
2009.02.03 10:38:47.854,1.16295,1.16325,9.60,6.40
2009.02.03 10:38:48.033,1.1629,1.1632,8.00,4.40
2009.02.03 10:38:48.613,1.1628,1.1632,11.40,4.40
2009.02.03 10:38:49.173,1.16285,1.1632,1.80,4.40
2009.02.03 10:38:49.633,1.1629,1.1632,9.60,4.40
2009.02.03 10:38:49.983,1.1629,1.16325,9.60,14.40
2009.02.03 10:38:50.783,1.16285,1.16325,13.20,14.40
2009.02.03 10:38:51.583,1.16295,1.16325,9.60,14.40
2009.02.03 10:38:51.763,1.16295,1.16325,9.60,6.00
2009.02.03 10:38:52.123,1.16285,1.16325,13.00,12.40
2009.02.03 10:38:52.303,1.16285,1.16325,11.40,14.00
2009.02.03 10:38:53.032,1.16295,1.1633,11.80,1.00
2009.02.03 10:38:55.972,1.163,1.1633,16.20,1.00
2009.02.03 10:38:56.542,1.163,1.1633,4.80,1.00
2009.02.03 10:38:56.961,1.163,1.1633,4.80,4.80
2009.02.03 10:38:59.371,1.163,1.1633,14.40,1.00
2009.02.03 10:39:00.061,1.163,1.1633,4.80,1.00
2009.02.03 10:39:00.181,1.163,1.1633,16.20,1.00
2009.02.03 10:39:03.380,1.163,1.1633,9.60,1.00
2009.02.03 10:39:03.790,1.163,1.1633,14.40,1.00
2009.02.03 10:39:04.870,1.163,1.1633,14.40,4.40
2009.02.03 10:39:05.279,1.163,1.16325,4.80,1.00
2009.02.03 10:39:05.739,1.16295,1.16325,20.80,1.00
2009.02.03 10:39:06.139,1.16295,1.16325,12.80,1.00
2009.02.03 10:39:14.847,1.16295,1.16325,12.80,1.00
2009.02.03 10:39:20.516,1.16295,1.16325,12.80,4.40
2009.02.03 10:39:21.085,1.16295,1.16325,12.80,4.80
2009.02.03 10:39:22.715,1.16295,1.16325,12.80,1.00
2009.02.03 10:39:30.503,1.16295,1.16325,12.80,1.00
2009.02.03 10:39:33.413,1.16295,1.16325,12.80,4.40
2009.02.03 10:39:37.372,1.16295,1.16325,12.80,4.80
2009.02.03 10:39:43.680,1.16295,1.16325,8.00,10.40
2009.02.03 10:39:44.190,1.16295,1.1632,3.20,1.00
2009.02.03 10:39:44.310,1.16295,1.16315,3.20,5.60
2009.02.03 10:39:46.909,1.1629,1.16315,19.20,5.60
2009.02.03 10:39:47.010,1.16285,1.16315,1.40,13.60
2009.02.03 10:39:47.179,1.16285,1.16315,1.40,5.60
2009.02.03 10:39:47.529,1.16285,1.16315,1.40,1.00
2009.02.03 10:39:47.709,1.16285,1.16315,1.40,2.40
2009.02.03 10:39:49.309,1.16285,1.1631,1.40,4.40
2009.02.03 10:39:49.719,1.16285,1.16305,1.40,1.60
2009.02.03 10:39:50.139,1.16275,1.163,6.20,1.00
2009.02.03 10:39:50.578,1.16275,1.163,1.40,1.00
2009.02.03 10:39:50.938,1.16275,1.16305,1.40,21.20
2009.02.03 10:39:51.388,1.16275,1.16305,1.40,20.00
2009.02.03 10:39:51.728,1.16275,1.16305,1.40,7.20
2009.02.03 10:39:52.028,1.16275,1.16305,1.40,2.40
2009.02.03 10:39:52.438,1.16275,1.16305,1.40,1.00
2009.02.03 10:39:52.618,1.16275,1.16305,1.40,7.20
2009.02.03 10:39:53.188,1.16275,1.16305,1.40,1.00
2009.02.03 10:39:55.657,1.16275,1.16305,1.40,2.40
2009.02.03 10:39:55.947,1.16275,1.16305,1.40,7.20
2009.02.03 10:39:57.687,1.16275,1.163,1.40,1.00
2009.02.03 10:40:14.943,1.16275,1.163,1.40,4.40
2009.02.03 10:40:15.362,1.16275,1.16295,1.40,1.00
2009.02.03 10:40:18.742,1.16275,1.163,1.40,1.00
2009.02.03 10:40:29.889,1.16275,1.163,1.40,4.40
2009.02.03 10:40:30.109,1.16275,1.16295,1.40,1.00
2009.02.03 10:40:35.558,1.16275,1.16295,1.40,1.00
2009.02.03 10:40:43.487,1.16275,1.16295,1.40,5.20
2009.02.03 10:40:43.846,1.16265,1.16295,14.20,5.20
2009.02.03 10:40:45.985,1.16265,1.16295,14.20,1.00
2009.02.03 10:40:46.505,1.16265,1.16295,23.80,1.00
2009.02.03 10:41:03.612,1.16275,1.16295,4.60,1.00
2009.02.03 10:41:04.130,1.16275,1.16295,9.40,1.00
2009.02.03 10:41:04.241,1.16275,1.163,4.60,1.00
2009.02.03 10:41:04.481,1.16275,1.163,1.40,1.00
2009.02.03 10:41:10.709,1.16275,1.16295,1.40,1.00
2009.02.03 10:41:15.558,1.16275,1.16295,1.40,5.20
2009.02.03 10:41:16.088,1.16265,1.16295,4.80,5.20
2009.02.03 10:41:16.488,1.16255,1.16285,11.00,1.00
2009.02.03 10:41:16.967,1.16255,1.16285,12.80,1.00
2009.02.03 10:41:18.627,1.16255,1.1627,12.80,1.00
2009.02.03 10:41:18.747,1.16255,1.1627,11.00,1.00
2009.02.03 10:41:19.037,1.1626,1.1627,9.60,1.00
2009.02.03 10:41:19.097,1.16255,1.1628,9.40,1.00
2009.02.03 10:41:19.218,1.16255,1.1628,4.60,4.80
2009.02.03 10:41:19.387,1.16255,1.1628,1.40,4.80
2009.02.03 10:41:19.617,1.16255,1.1628,11.00,4.80
2009.02.03 10:41:19.737,1.16255,1.1628,11.00,1.00
2009.02.03 10:41:22.906,1.16255,1.1628,1.40,1.00
2009.02.03 10:41:25.026,1.16255,1.1628,11.00,1.00
2009.02.03 10:41:27.395,1.16255,1.1628,1.40,1.00
2009.02.03 10:41:31.174,1.16255,1.16285,1.40,18.00
2009.02.03 10:41:31.464,1.16255,1.16285,1.40,10.00
2009.02.03 10:41:31.864,1.16265,1.1628,9.60,1.00
2009.02.03 10:41:32.444,1.1626,1.1628,8.00,1.00
2009.02.03 10:41:32.904,1.16255,1.1628,1.40,1.00
2009.02.03 10:41:39.732,1.16255,1.16275,1.40,1.20
2009.02.03 10:41:53.039,1.16255,1.1628,1.40,1.00
2009.02.03 10:41:53.799,1.16255,1.1628,15.80,1.00
2009.02.03 10:41:54.149,1.16265,1.163,9.40,10.60
2009.02.03 10:41:54.558,1.16265,1.163,1.40,10.60
2009.02.03 10:41:54.848,1.16265,1.163,1.40,7.40
2009.02.03 10:41:56.748,1.16265,1.16295,1.40,5.80
2009.02.03 10:41:56.918,1.16265,1.16295,1.40,7.40
2009.02.03 10:41:57.218,1.16265,1.16295,1.40,5.80
2009.02.03 10:41:59.507,1.16265,1.16295,1.40,13.80
2009.02.03 10:42:00.017,1.16265,1.1629,1.40,4.40
2009.02.03 10:42:00.427,1.16265,1.16295,1.40,5.80
2009.02.03 10:42:01.427,1.16265,1.16295,1.40,15.40
2009.02.03 10:42:06.356,1.16265,1.16285,1.40,1.20
2009.02.03 10:42:06.636,1.16265,1.16285,1.40,5.80
2009.02.03 10:42:07.155,1.16255,1.16285,9.60,9.20
2009.02.03 10:42:08.015,1.16255,1.16285,3.00,5.80
2009.02.03 10:42:08.475,1.16255,1.16285,1.40,10.60
2009.02.03 10:42:08.825,1.1625,1.16275,9.60,1.20
2009.02.03 10:42:09.405,1.16245,1.16275,12.80,1.20
2009.02.03 10:42:09.705,1.16255,1.16275,9.60,1.20
2009.02.03 10:42:10.225,1.16255,1.16275,11.00,1.20
2009.02.03 10:42:10.515,1.16245,1.16275,17.40,1.20
2009.02.03 10:42:10.875,1.16245,1.16275,11.00,1.20
2009.02.03 10:42:11.994,1.16245,1.16275,3.20,1.20
2009.02.03 10:42:12.574,1.16245,1.16275,12.80,1.20
2009.02.03 10:42:15.913,1.16245,1.16275,20.80,1.20
2009.02.03 10:42:16.423,1.16245,1.1627,20.80,1.60
2009.02.03 10:42:16.933,1.16255,1.16275,1.40,14.00
2009.02.03 10:42:17.113,1.16255,1.16275,1.40,1.20
2009.02.03 10:42:23.702,1.16255,1.16275,11.00,1.20
2009.02.03 10:42:24.101,1.1626,1.16285,9.60,1.20
2009.02.03 10:42:27.041,1.16255,1.16285,12.80,1.20
2009.02.03 10:42:31.899,1.16255,1.16285,11.00,1.20
2009.02.03 10:42:32.599,1.16255,1.16285,11.00,9.20
2009.02.03 10:42:35.889,1.16255,1.16285,1.40,9.20
2009.02.03 10:42:47.806,1.16255,1.1628,1.40,1.00
2009.02.03 10:42:48.215,1.16255,1.16275,1.40,1.20
2009.02.03 10:42:48.736,1.16235,1.16275,9.60,9.20
2009.02.03 10:42:52.015,1.1624,1.1626,9.60,1.00
2009.02.03 10:42:52.185,1.16235,1.1626,3.40,1.00
2009.02.03 10:42:52.235,1.16235,1.1626,6.60,1.00
2009.02.03 10:42:52.586,1.16245,1.1627,9.60,4.80
2009.02.03 10:42:53.234,1.1625,1.16265,9.60,4.80
2009.02.03 10:42:53.684,1.1625,1.16275,9.60,1.20
2009.02.03 10:42:54.514,1.16245,1.16275,9.60,1.20
2009.02.03 10:43:02.952,1.1624,1.16275,16.20,1.20
2009.02.03 10:43:11.950,1.1624,1.16275,6.60,6.00
2009.02.03 10:43:12.130,1.1624,1.16275,6.60,7.60
2009.02.03 10:43:14.649,1.1624,1.1627,4.80,4.40
2009.02.03 10:43:14.889,1.1624,1.16265,4.80,1.20
2009.02.03 10:43:15.689,1.16235,1.16265,20.80,1.20
2009.02.03 10:43:16.089,1.16235,1.16255,3.20,14.40
2009.02.03 10:43:16.329,1.16225,1.16255,11.40,14.00
2009.02.03 10:43:16.499,1.1623,1.16255,9.60,1.20
2009.02.03 10:43:17.098,1.16225,1.16255,17.60,1.20
2009.02.03 10:43:17.609,1.16225,1.16255,9.60,1.20
2009.02.03 10:43:18.128,1.16235,1.16255,3.20,1.20
2009.02.03 10:43:19.338,1.16235,1.16255,1.60,1.20
2009.02.03 10:43:35.094,1.16235,1.16265,1.60,12.20
2009.02.03 10:43:35.144,1.16235,1.16265,1.60,7.40
2009.02.03 10:43:41.753,1.16235,1.16265,1.60,7.60
2009.02.03 10:43:42.382,1.16235,1.16265,1.60,7.40
2009.02.03 10:43:56.109,1.16235,1.16265,1.60,2.80
2009.02.03 10:43:56.649,1.16235,1.16265,1.60,1.20
2009.02.03 10:43:57.009,1.16235,1.16265,1.60,7.40
2009.02.03 10:43:59.089,1.16235,1.16265,1.60,15.40
2009.02.03 10:44:00.178,1.16235,1.16265,1.60,15.80
2009.02.03 10:44:02.718,1.16235,1.1626,1.60,4.40
2009.02.03 10:44:06.996,1.16235,1.16265,1.60,16.00
2009.02.03 10:44:11.915,1.16235,1.16265,1.60,17.60
2009.02.03 10:44:12.315,1.16235,1.1626,1.60,4.40
2009.02.03 10:44:12.955,1.16235,1.16255,1.60,1.20
2009.02.03 10:44:25.453,1.1623,1.16255,9.60,9.20
2009.02.03 10:44:25.622,1.1623,1.16255,9.60,1.20
2009.02.03 10:44:28.341,1.1623,1.16255,11.40,1.20
2009.02.03 10:44:29.431,1.16235,1.16255,9.60,1.20
2009.02.03 10:44:30.371,1.16235,1.16255,16.20,1.20
2009.02.03 10:44:30.601,1.1624,1.16255,4.80,1.20
2009.02.03 10:44:31.261,1.1624,1.16265,14.40,1.00
2009.02.03 10:44:37.229,1.1624,1.16265,4.80,1.00
2009.02.03 10:44:37.699,1.1624,1.16265,14.40,1.00
2009.02.03 10:44:56.204,1.16245,1.16275,21.00,1.00
2009.02.03 10:44:56.545,1.16255,1.16275,3.20,1.00
2009.02.03 10:44:56.665,1.1626,1.16275,4.80,1.00
2009.02.03 10:44:56.894,1.1626,1.1628,4.80,1.60
2009.02.03 10:44:57.014,1.1626,1.16285,4.80,1.00
2009.02.03 10:44:58.124,1.1626,1.16295,4.80,6.80
2009.02.03 10:45:00.034,1.1626,1.1629,4.80,4.80
2009.02.03 10:45:00.374,1.16255,1.16295,6.60,19.60
2009.02.03 10:45:00.433,1.16255,1.16295,1.80,14.80
2009.02.03 10:45:00.493,1.16255,1.16295,9.80,6.80
2009.02.03 10:45:00.663,1.16255,1.16295,1.80,14.80
2009.02.03 10:45:01.993,1.16255,1.16295,11.40,14.80
2009.02.03 10:45:02.113,1.1626,1.16295,9.60,14.80
2009.02.03 10:45:04.003,1.16255,1.16295,11.40,14.80
2009.02.03 10:45:06.312,1.16255,1.1629,9.60,4.40
2009.02.03 10:45:06.612,1.1625,1.1629,14.40,4.40
2009.02.03 10:45:06.723,1.1625,1.16285,4.80,6.80
2009.02.03 10:45:07.082,1.1625,1.16285,14.40,7.00
2009.02.03 10:45:07.552,1.16255,1.16285,1.80,2.20
2009.02.03 10:45:08.022,1.1625,1.16285,4.80,4.40
2009.02.03 10:45:08.412,1.1625,1.1628,14.40,4.40
2009.02.03 10:45:08.932,1.1625,1.1629,16.20,4.40
2009.02.03 10:45:09.331,1.16255,1.1629,8.00,4.40
2009.02.03 10:45:10.131,1.16255,1.16285,8.00,4.40
2009.02.03 10:45:11.761,1.16255,1.1629,8.00,4.40
2009.02.03 10:45:12.271,1.16255,1.1629,17.60,4.40
2009.02.03 10:45:37.265,1.16255,1.16285,8.00,4.40
2009.02.03 10:45:37.665,1.16255,1.16285,5.20,4.40
2009.02.03 10:45:38.244,1.1625,1.16285,14.40,4.40
2009.02.03 10:45:39.354,1.1625,1.16285,14.40,5.20
2009.02.03 10:45:40.004,1.1625,1.1628,14.40,4.40
2009.02.03 10:45:41.394,1.1625,1.16275,9.60,1.00
2009.02.03 10:45:41.514,1.1625,1.16285,9.60,5.20
2009.02.03 10:45:43.583,1.16255,1.16285,9.60,5.20
2009.02.03 10:45:44.773,1.16255,1.16275,9.60,1.00
2009.02.03 10:45:44.893,1.16245,1.16275,11.20,1.00
2009.02.03 10:45:45.403,1.16245,1.16275,9.60,1.00
2009.02.03 10:45:47.922,1.16245,1.16275,17.60,4.80
2009.02.03 10:45:48.313,1.1625,1.1628,17.60,1.60
2009.02.03 10:45:48.532,1.1625,1.1627,9.60,1.00
2009.02.03 10:45:49.052,1.16245,1.1627,11.20,1.00
2009.02.03 10:45:49.272,1.16245,1.1627,9.60,1.00
2009.02.03 10:45:55.110,1.1624,1.1627,16.20,1.00
2009.02.03 10:45:56.370,1.16245,1.1627,9.60,1.00
2009.02.03 10:45:56.700,1.1624,1.1627,16.20,1.00
2009.02.03 10:46:04.238,1.1624,1.1627,9.60,1.00
2009.02.03 10:46:04.348,1.16245,1.16275,4.80,5.40
2009.02.03 10:46:04.818,1.16245,1.16275,8.00,5.40
2009.02.03 10:46:05.348,1.16245,1.16275,8.00,10.00
2009.02.03 10:46:06.278,1.16255,1.1628,14.40,1.00
2009.02.03 10:46:06.397,1.16255,1.1628,12.80,4.40
2009.02.03 10:46:06.917,1.16245,1.16275,4.80,1.00
2009.02.03 10:46:08.577,1.16255,1.16275,9.60,1.00
2009.02.03 10:46:09.117,1.1625,1.16275,4.80,1.00
2009.02.03 10:46:10.487,1.1626,1.16275,1.00,1.00
2009.02.03 10:46:10.947,1.16255,1.16285,11.20,1.00
2009.02.03 10:46:11.526,1.16255,1.16285,1.00,4.40
2009.02.03 10:46:11.916,1.16255,1.16285,1.00,6.00
2009.02.03 10:46:12.536,1.16255,1.16285,1.00,4.40
2009.02.03 10:46:14.186,1.16255,1.16285,1.00,6.00
2009.02.03 10:46:15.046,1.16255,1.16285,1.00,1.60
2009.02.03 10:46:15.506,1.16255,1.1629,1.00,4.40
2009.02.03 10:46:15.675,1.16255,1.1629,4.80,4.40
2009.02.03 10:46:16.295,1.16255,1.1629,9.60,4.40
2009.02.03 10:46:16.405,1.1626,1.1629,9.60,4.40
2009.02.03 10:46:16.815,1.1626,1.1629,9.60,4.40
2009.02.03 10:46:23.713,1.1626,1.1629,10.40,4.40
2009.02.03 10:46:23.834,1.1627,1.16295,4.80,6.00
2009.02.03 10:46:23.893,1.1627,1.16295,4.80,4.40
2009.02.03 10:46:25.383,1.16275,1.16295,4.80,4.40
2009.02.03 10:46:25.803,1.16275,1.163,8.00,4.40
2009.02.03 10:46:28.392,1.1628,1.16305,4.80,11.40
2009.02.03 10:46:28.552,1.16275,1.16305,20.80,11.20
2009.02.03 10:46:28.792,1.16275,1.16305,17.60,9.60
2009.02.03 10:46:28.912,1.16275,1.16305,8.00,11.20
2009.02.03 10:46:29.542,1.16275,1.163,8.00,4.40
2009.02.03 10:46:30.812,1.16275,1.16305,8.00,11.20
2009.02.03 10:46:31.842,1.16275,1.16305,8.00,10.80
2009.02.03 10:46:32.701,1.1628,1.16305,4.80,10.80
2009.02.03 10:46:33.221,1.16285,1.16305,3.20,4.80
2009.02.03 10:46:33.861,1.1629,1.1631,4.80,4.80
2009.02.03 10:46:34.371,1.16295,1.1632,8.00,4.40
2009.02.03 10:46:35.800,1.16295,1.1632,4.80,4.40
2009.02.03 10:46:35.910,1.16285,1.1632,5.60,4.40
2009.02.03 10:46:36.310,1.16285,1.1632,1.00,4.40
2009.02.03 10:46:36.650,1.16285,1.16315,1.00,1.60
2009.02.03 10:46:36.820,1.16285,1.16315,4.80,4.40
2009.02.03 10:46:37.110,1.16285,1.16315,4.80,6.00
2009.02.03 10:46:37.570,1.16285,1.1631,1.00,1.00
2009.02.03 10:46:38.650,1.16285,1.16315,1.00,6.00
2009.02.03 10:46:39.400,1.16285,1.16315,1.00,1.60
2009.02.03 10:46:39.969,1.16285,1.16315,8.80,1.60
2009.02.03 10:46:40.329,1.16285,1.16325,18.40,6.00
2009.02.03 10:46:40.510,1.16295,1.16325,1.00,6.00
2009.02.03 10:46:40.809,1.16295,1.16325,1.00,6.40
2009.02.03 10:46:41.259,1.1629,1.16325,4.80,20.80
2009.02.03 10:46:41.620,1.1629,1.16325,4.80,6.40
2009.02.03 10:46:42.239,1.1629,1.1632,4.80,4.40
2009.02.03 10:46:42.839,1.1629,1.16315,4.80,4.40
2009.02.03 10:46:43.249,1.16285,1.1631,8.00,4.40
2009.02.03 10:46:43.469,1.1628,1.1631,4.80,4.40
2009.02.03 10:46:43.699,1.1628,1.16305,4.80,4.40
2009.02.03 10:46:44.269,1.16295,1.16315,4.80,11.20
2009.02.03 10:46:44.659,1.16295,1.16315,4.80,9.60
2009.02.03 10:46:45.008,1.16295,1.16325,4.80,4.40
2009.02.03 10:46:45.418,1.163,1.16325,4.80,1.60
2009.02.03 10:46:45.808,1.163,1.1633,4.80,4.40
2009.02.03 10:46:46.388,1.16295,1.1632,15.00,1.00
2009.02.03 10:46:46.808,1.1629,1.16315,4.80,4.80
2009.02.03 10:46:47.138,1.1629,1.1632,4.80,1.00
2009.02.03 10:46:47.548,1.16285,1.1632,19.00,4.40
2009.02.03 10:46:49.107,1.16285,1.16325,20.80,5.00
2009.02.03 10:46:49.557,1.16295,1.16325,2.40,4.80
2009.02.03 10:46:50.007,1.163,1.16325,9.60,4.80
2009.02.03 10:46:50.397,1.16305,1.1633,1.40,1.00
2009.02.03 10:46:50.977,1.16305,1.1633,11.00,1.00
2009.02.03 10:46:51.267,1.16305,1.16335,15.80,4.80
2009.02.03 10:46:51.657,1.16315,1.16335,3.20,4.80
2009.02.03 10:46:52.236,1.16315,1.16345,8.80,6.80
2009.02.03 10:46:52.826,1.16315,1.16345,1.00,13.00
2009.02.03 10:46:53.056,1.16315,1.16345,1.00,6.60
2009.02.03 10:46:53.336,1.16315,1.16345,1.00,5.00
2009.02.03 10:46:53.896,1.16315,1.16345,1.00,14.60
2009.02.03 10:46:54.616,1.16315,1.16345,1.40,1.00
2009.02.03 10:46:54.906,1.16315,1.16345,11.00,1.00
2009.02.03 10:46:55.546,1.1632,1.16345,14.40,1.00
2009.02.03 10:46:55.955,1.16325,1.16355,1.00,9.20
2009.02.03 10:46:56.606,1.16325,1.16355,1.00,4.80
2009.02.03 10:46:56.955,1.16325,1.16345,1.00,1.00
2009.02.03 10:46:57.365,1.1633,1.16365,1.00,4.80
2009.02.03 10:46:57.825,1.1633,1.16365,4.80,4.80
2009.02.03 10:46:58.635,1.16325,1.1636,14.40,4.40
2009.02.03 10:46:59.045,1.16325,1.16355,1.60,4.40
2009.02.03 10:46:59.345,1.16325,1.16345,1.00,1.00
2009.02.03 10:46:59.745,1.1632,1.16345,14.40,1.00
2009.02.03 10:47:00.205,1.1632,1.16345,9.60,1.00
2009.02.03 10:47:00.944,1.16315,1.16345,12.00,1.00
2009.02.03 10:47:01.504,1.16315,1.16345,1.00,1.00
2009.02.03 10:47:02.654,1.1632,1.16345,9.60,1.00
2009.02.03 10:47:03.504,1.16315,1.16345,10.20,14.60
2009.02.03 10:47:03.854,1.16315,1.16345,1.00,6.60
2009.02.03 10:47:04.823,1.1631,1.16345,14.40,6.80
2009.02.03 10:47:05.463,1.163,1.16335,4.80,4.40
2009.02.03 10:47:05.753,1.16295,1.1633,3.80,8.20
2009.02.03 10:47:06.173,1.16295,1.1633,2.40,1.00
2009.02.03 10:47:06.753,1.16295,1.16325,10.20,1.00
2009.02.03 10:47:07.153,1.16295,1.1633,1.00,4.40
2009.02.03 10:47:07.453,1.16295,1.1633,10.20,4.40
2009.02.03 10:47:07.683,1.16295,1.16325,10.20,1.00
2009.02.03 10:47:08.193,1.16295,1.1633,1.00,4.40
2009.02.03 10:47:08.513,1.16295,1.1633,10.20,4.40
2009.02.03 10:47:08.983,1.16295,1.1633,12.00,1.00
2009.02.03 10:47:09.152,1.163,1.16325,9.60,1.00
2009.02.03 10:47:09.423,1.163,1.1633,9.60,1.00
2009.02.03 10:47:09.542,1.16305,1.16335,9.60,14.40
2009.02.03 10:47:09.652,1.1631,1.16335,4.80,14.40
2009.02.03 10:47:09.892,1.1631,1.16335,4.80,9.60
2009.02.03 10:47:10.003,1.1631,1.1634,4.80,4.40
2009.02.03 10:47:10.522,1.16305,1.1634,8.60,4.40
2009.02.03 10:47:10.992,1.16305,1.1634,1.00,4.40
2009.02.03 10:47:11.172,1.16305,1.16335,1.00,12.80
2009.02.03 10:47:11.332,1.16305,1.1634,1.00,4.40
2009.02.03 10:47:11.952,1.16305,1.16335,1.00,8.00
2009.02.03 10:47:12.522,1.16305,1.1634,1.00,4.40
2009.02.03 10:47:19.100,1.1631,1.16345,4.80,14.80
2009.02.03 10:47:19.510,1.1631,1.16345,14.40,6.80
2009.02.03 10:47:19.920,1.1631,1.16345,9.60,5.20
2009.02.03 10:47:20.090,1.1631,1.16345,14.40,5.20
2009.02.03 10:47:20.620,1.1632,1.16345,1.00,5.20
2009.02.03 10:47:21.370,1.1632,1.16345,4.80,1.00
