2009.02.27 10:20:14.268,1.1726,1.17275,4.80,3.00
2009.02.27 10:20:14.658,1.1726,1.1728,9.40,1.20
2009.02.27 10:20:15.828,1.17275,1.1729,4.80,1.80
2009.02.27 10:20:16.298,1.17275,1.1731,9.60,6.20
2009.02.27 10:20:16.708,1.1728,1.17315,4.60,3.20
2009.02.27 10:20:17.038,1.17285,1.1732,14.20,3.00
2009.02.27 10:20:18.107,1.1729,1.17315,9.60,3.00
2009.02.27 10:20:19.197,1.1729,1.1731,9.60,1.00
2009.02.27 10:20:20.697,1.1729,1.173,9.60,1.20
2009.02.27 10:20:20.807,1.1727,1.173,19.60,1.20
2009.02.27 10:20:21.107,1.1727,1.173,17.80,1.20
2009.02.27 10:20:21.577,1.17275,1.173,4.60,1.20
2009.02.27 10:20:21.857,1.17275,1.173,15.80,1.20
2009.02.27 10:20:22.187,1.17275,1.173,14.20,1.40
2009.02.27 10:20:22.926,1.1728,1.173,3.20,1.40
2009.02.27 10:20:23.366,1.17285,1.17305,4.80,13.80
2009.02.27 10:20:23.949,1.17295,1.17305,7.60,1.60
2009.02.27 10:20:24.236,1.17295,1.17315,7.60,12.60
2009.02.27 10:20:28.176,1.173,1.1732,16.80,1.40
2009.02.27 10:20:28.525,1.173,1.1732,4.80,1.40
2009.02.27 10:20:29.025,1.17295,1.17315,12.40,3.60
2009.02.27 10:20:29.425,1.17295,1.17315,12.40,5.20
2009.02.27 10:20:29.954,1.17295,1.17315,13.20,5.00
2009.02.27 10:20:30.445,1.173,1.17315,4.80,4.60
2009.02.27 10:20:30.734,1.173,1.17325,4.80,7.20
2009.02.27 10:20:31.134,1.173,1.17325,14.40,4.00
2009.02.27 10:20:31.304,1.173,1.17325,14.40,2.40
2009.02.27 10:20:35.553,1.173,1.1732,4.80,1.40
2009.02.27 10:20:36.253,1.173,1.17315,4.80,1.00
2009.02.27 10:20:36.483,1.17295,1.17315,17.20,1.00
2009.02.27 10:20:36.583,1.17295,1.17315,12.40,3.80
2009.02.27 10:20:37.953,1.17295,1.17315,12.40,7.00
2009.02.27 10:20:41.992,1.17295,1.1731,7.60,1.00
2009.02.27 10:20:44.262,1.1729,1.1731,4.80,5.60
2009.02.27 10:20:44.721,1.17285,1.17305,17.20,3.60
2009.02.27 10:20:45.111,1.17285,1.17305,17.20,5.20
2009.02.27 10:20:45.791,1.17285,1.17305,12.40,5.20
2009.02.27 10:20:46.420,1.17285,1.17305,7.60,5.20
2009.02.27 10:20:46.931,1.17285,1.17305,7.60,9.40
2009.02.27 10:20:48.090,1.17285,1.17305,7.60,8.40
2009.02.27 10:20:48.390,1.17285,1.17305,7.60,8.00
2009.02.27 10:20:49.200,1.17285,1.17305,7.60,9.40
2009.02.27 10:20:49.500,1.17285,1.17305,7.60,8.00
2009.02.27 10:20:49.880,1.17285,1.17305,7.60,3.80
2009.02.27 10:20:50.280,1.17285,1.17305,9.20,3.80
2009.02.27 10:20:50.920,1.17295,1.17305,9.60,1.60
2009.02.27 10:20:51.339,1.17295,1.1733,9.60,7.20
2009.02.27 10:20:51.670,1.17295,1.1733,9.60,2.40
2009.02.27 10:20:52.519,1.17295,1.1732,9.60,1.60
2009.02.27 10:20:52.809,1.17295,1.1731,9.60,1.20
2009.02.27 10:20:53.159,1.1729,1.1731,9.40,1.20
2009.02.27 10:20:54.309,1.1729,1.1731,11.00,1.20
2009.02.27 10:20:54.489,1.1729,1.1731,11.80,1.00
2009.02.27 10:20:54.609,1.17295,1.17315,4.80,5.20
2009.02.27 10:20:54.719,1.17295,1.17315,7.60,5.20
2009.02.27 10:20:55.578,1.17295,1.17315,12.40,5.20
2009.02.27 10:20:55.748,1.17295,1.17315,12.40,3.80
2009.02.27 10:20:56.208,1.17295,1.17315,15.60,3.80
2009.02.27 10:20:56.658,1.17295,1.17315,12.40,3.80
2009.02.27 10:20:56.828,1.17295,1.17315,7.60,5.20
2009.02.27 10:20:57.898,1.17295,1.17315,7.60,11.00
2009.02.27 10:20:58.618,1.17295,1.17315,7.60,9.60
2009.02.27 10:20:59.637,1.17295,1.1731,2.80,1.00
2009.02.27 10:21:00.037,1.1729,1.1731,4.80,1.40
2009.02.27 10:21:06.256,1.1729,1.1731,4.80,2.00
2009.02.27 10:21:08.745,1.1729,1.1731,4.80,1.40
2009.02.27 10:21:13.694,1.1729,1.1731,14.40,1.40
2009.02.27 10:21:13.924,1.17295,1.17315,9.60,4.20
2009.02.27 10:21:14.044,1.17295,1.1731,9.60,1.00
2009.02.27 10:21:16.773,1.17295,1.1731,14.40,1.00
2009.02.27 10:21:17.183,1.17295,1.1732,14.40,4.80
2009.02.27 10:21:17.293,1.17295,1.17325,14.40,14.20
2009.02.27 10:21:18.063,1.17295,1.17325,17.20,14.20
2009.02.27 10:21:18.233,1.173,1.17325,4.80,12.00
2009.02.27 10:21:18.803,1.173,1.17325,4.80,11.40
2009.02.27 10:21:18.973,1.17305,1.17325,4.80,10.80
2009.02.27 10:21:19.682,1.17305,1.17325,4.80,7.60
2009.02.27 10:21:19.803,1.17305,1.17325,4.80,2.80
2009.02.27 10:21:20.502,1.17305,1.1732,4.80,1.00
2009.02.27 10:21:22.632,1.17305,1.17325,4.80,4.40
2009.02.27 10:21:22.972,1.173,1.17325,14.40,7.80
2009.02.27 10:21:23.512,1.173,1.17325,4.80,13.20
2009.02.27 10:21:23.932,1.1729,1.17315,9.40,7.40
2009.02.27 10:21:24.621,1.17295,1.17315,4.80,6.60
2009.02.27 10:21:25.071,1.17295,1.1731,4.80,1.00
2009.02.27 10:21:26.971,1.17295,1.17315,4.80,1.00
2009.02.27 10:21:27.091,1.17295,1.17325,4.80,23.60
2009.02.27 10:21:28.250,1.17295,1.1732,4.80,3.20
2009.02.27 10:21:31.470,1.17295,1.1732,9.40,3.20
2009.02.27 10:21:31.930,1.17295,1.17325,9.40,16.20
2009.02.27 10:21:32.159,1.17295,1.17325,9.40,11.60
2009.02.27 10:21:35.669,1.17295,1.17325,9.40,23.20
2009.02.27 10:21:35.949,1.17295,1.1732,9.40,3.20
2009.02.27 10:21:36.068,1.17295,1.17325,9.40,25.20
2009.02.27 10:21:36.179,1.17295,1.17325,9.40,26.80
2009.02.27 10:21:39.048,1.17295,1.17325,4.80,26.80
2009.02.27 10:21:40.048,1.17295,1.1732,4.80,3.20
2009.02.27 10:21:40.288,1.17295,1.1732,4.80,8.40
2009.02.27 10:21:41.237,1.17295,1.17315,4.80,5.40
2009.02.27 10:21:41.757,1.17295,1.1731,4.80,3.20
2009.02.27 10:21:42.557,1.17285,1.17305,7.60,3.80
2009.02.27 10:21:43.047,1.1728,1.173,4.80,3.40
2009.02.27 10:21:43.857,1.1728,1.173,4.80,1.00
2009.02.27 10:21:44.477,1.1728,1.173,4.80,5.20
2009.02.27 10:21:45.506,1.1728,1.1729,4.80,1.00
2009.02.27 10:21:46.406,1.17275,1.1729,7.60,1.00
2009.02.27 10:21:48.336,1.17275,1.1729,7.60,1.00
2009.02.27 10:22:09.530,1.1728,1.1729,4.80,1.00
2009.02.27 10:22:13.190,1.17285,1.1729,1.60,1.00
2009.02.27 10:22:13.600,1.1729,1.173,1.00,1.60
2009.02.27 10:22:13.820,1.1729,1.17305,1.60,12.00
2009.02.27 10:22:14.349,1.1729,1.17305,1.60,11.20
2009.02.27 10:22:17.629,1.1729,1.17305,1.60,8.00
2009.02.27 10:22:17.868,1.1729,1.17305,1.60,8.80
2009.02.27 10:22:18.149,1.1729,1.17305,1.60,12.00
2009.02.27 10:22:23.157,1.1729,1.17305,1.60,13.60
2009.02.27 10:22:23.737,1.1729,1.173,1.60,3.20
2009.02.27 10:22:24.417,1.1729,1.17305,1.60,12.00
2009.02.27 10:22:25.007,1.17285,1.17295,1.60,3.20
2009.02.27 10:22:25.467,1.1729,1.173,1.60,3.20
2009.02.27 10:22:25.877,1.1729,1.17305,1.60,13.60
2009.02.27 10:22:27.367,1.1729,1.17305,1.60,13.00
2009.02.27 10:22:27.537,1.1729,1.17305,1.60,19.80
2009.02.27 10:22:27.817,1.1729,1.173,1.60,3.20
2009.02.27 10:22:31.775,1.1729,1.17305,1.60,12.00
2009.02.27 10:22:32.405,1.1729,1.17305,1.60,8.80
2009.02.27 10:22:34.135,1.1729,1.17305,1.60,8.00
2009.02.27 10:22:35.504,1.1729,1.17305,1.60,11.20
2009.02.27 10:22:36.134,1.1729,1.17305,1.60,13.60
2009.02.27 10:22:37.104,1.1729,1.17305,1.60,18.80
2009.02.27 10:22:37.924,1.1729,1.17305,1.60,15.60
2009.02.27 10:22:38.204,1.1729,1.17305,1.60,18.80
2009.02.27 10:22:42.293,1.1729,1.17305,1.60,19.80
2009.02.27 10:22:42.933,1.1729,1.17305,1.60,18.20
2009.02.27 10:22:44.762,1.1729,1.17305,1.60,20.00
2009.02.27 10:22:44.872,1.1727,1.17305,11.40,25.00
2009.02.27 10:22:45.052,1.1727,1.17305,9.60,25.00
2009.02.27 10:22:55.169,1.17275,1.17305,19.20,25.00
2009.02.27 10:22:55.289,1.17275,1.17305,19.20,21.80
2009.02.27 10:22:59.009,1.17275,1.17305,9.60,21.80
2009.02.27 10:22:59.519,1.17275,1.17305,9.60,25.00
2009.02.27 10:23:01.498,1.17275,1.17305,14.40,19.60
2009.02.27 10:23:03.497,1.17275,1.17305,14.40,21.00
2009.02.27 10:23:04.457,1.17275,1.17305,19.20,21.00
2009.02.27 10:23:05.387,1.17275,1.17305,19.20,17.80
2009.02.27 10:23:05.957,1.17275,1.17305,14.40,17.80
2009.02.27 10:23:06.457,1.17275,1.17305,14.40,23.00
2009.02.27 10:23:07.246,1.17275,1.17295,4.80,1.00
2009.02.27 10:23:10.296,1.17275,1.17295,4.80,4.00
2009.02.27 10:23:11.165,1.17275,1.17295,4.80,5.40
2009.02.27 10:23:13.595,1.17275,1.1729,4.80,1.00
2009.02.27 10:23:16.754,1.17275,1.17295,4.80,5.40
2009.02.27 10:23:17.054,1.17275,1.1729,4.80,1.00
2009.02.27 10:23:22.903,1.17275,1.17295,4.80,7.40
2009.02.27 10:23:23.522,1.17275,1.17295,4.80,5.40
2009.02.27 10:23:23.802,1.17275,1.1729,4.80,1.00
2009.02.27 10:23:26.022,1.17275,1.1729,19.00,1.00
2009.02.27 10:23:27.142,1.1729,1.173,4.80,1.00
2009.02.27 10:23:27.432,1.17295,1.1732,1.60,13.80
2009.02.27 10:23:27.821,1.17295,1.1732,1.60,13.00
2009.02.27 10:23:28.062,1.17295,1.1732,1.60,9.80
2009.02.27 10:23:29.271,1.17305,1.17315,1.60,7.60
2009.02.27 10:23:29.451,1.17305,1.1731,1.60,1.20
2009.02.27 10:23:29.691,1.17305,1.1731,1.60,1.00
2009.02.27 10:23:30.941,1.1731,1.17315,1.00,1.00
2009.02.27 10:23:31.581,1.1731,1.17325,1.60,16.20
2009.02.27 10:23:31.991,1.17315,1.17335,1.60,30.60
2009.02.27 10:23:32.600,1.1732,1.17335,1.60,22.60
2009.02.27 10:23:32.941,1.1732,1.17335,1.60,19.40
2009.02.27 10:23:33.280,1.1732,1.17335,1.60,22.60
2009.02.27 10:23:33.900,1.1732,1.17335,1.60,22.00
2009.02.27 10:23:34.120,1.1732,1.17335,1.60,22.60
2009.02.27 10:23:37.379,1.1732,1.17335,1.60,19.40
2009.02.27 10:23:37.559,1.1732,1.17335,1.60,22.60
2009.02.27 10:23:40.099,1.17325,1.1733,5.60,1.00
2009.02.27 10:23:40.159,1.1733,1.1734,4.80,1.00
2009.02.27 10:23:40.498,1.1733,1.17345,4.80,3.60
2009.02.27 10:23:41.138,1.1733,1.1734,4.80,1.00
2009.02.27 10:23:41.558,1.17335,1.17345,4.80,1.00
2009.02.27 10:23:42.258,1.17325,1.17345,4.80,1.00
2009.02.27 10:23:42.478,1.17325,1.1735,4.80,5.80
2009.02.27 10:23:45.747,1.17325,1.1735,4.80,7.40
2009.02.27 10:23:53.395,1.17325,1.1734,4.80,1.00
2009.02.27 10:23:57.415,1.17325,1.1735,4.80,7.40
2009.02.27 10:23:57.834,1.17325,1.1734,4.80,1.00
2009.02.27 10:23:58.114,1.17325,1.1735,4.80,8.60
2009.02.27 10:23:58.344,1.17325,1.17355,4.80,7.40
2009.02.27 10:23:58.764,1.17325,1.17355,4.80,5.80
2009.02.27 10:23:59.724,1.1732,1.17345,14.40,1.20
2009.02.27 10:24:00.075,1.1732,1.17345,14.40,1.20
2009.02.27 10:24:00.244,1.1732,1.17345,12.60,3.60
2009.02.27 10:24:00.544,1.1732,1.17345,9.40,3.60
2009.02.27 10:24:00.824,1.1733,1.17345,4.80,3.20
2009.02.27 10:24:01.743,1.1733,1.17345,1.60,3.80
2009.02.27 10:24:02.253,1.1732,1.17345,9.40,4.00
2009.02.27 10:24:02.473,1.1732,1.17345,9.40,10.00
2009.02.27 10:24:02.764,1.1732,1.17345,9.40,4.60
2009.02.27 10:24:03.063,1.1732,1.17345,4.80,4.60
2009.02.27 10:24:03.873,1.1732,1.17345,4.80,5.60
2009.02.27 10:24:04.043,1.1732,1.17345,4.80,11.00
2009.02.27 10:24:07.392,1.1732,1.17345,4.80,9.40
2009.02.27 10:24:07.562,1.1732,1.17345,4.80,4.60
2009.02.27 10:24:12.681,1.1733,1.17345,4.80,3.60
2009.02.27 10:24:13.081,1.1733,1.17345,4.80,3.20
2009.02.27 10:24:15.830,1.1733,1.17355,4.80,3.00
2009.02.27 10:24:15.890,1.1733,1.17355,4.80,2.80
2009.02.27 10:24:16.440,1.1733,1.17355,9.40,11.20
2009.02.27 10:24:16.851,1.1733,1.17355,9.40,6.00
2009.02.27 10:24:18.909,1.1733,1.17355,9.40,11.20
2009.02.27 10:24:19.599,1.1733,1.17355,9.40,10.60
2009.02.27 10:24:19.959,1.1733,1.17355,9.40,3.60
2009.02.27 10:24:20.009,1.1733,1.17355,9.40,10.60
2009.02.27 10:24:20.359,1.1733,1.17355,12.60,11.20
2009.02.27 10:24:20.589,1.1733,1.17355,9.40,6.00
2009.02.27 10:24:22.109,1.1733,1.17355,9.40,11.20
2009.02.27 10:24:22.278,1.1733,1.17355,9.40,6.00
2009.02.27 10:24:25.028,1.1733,1.17355,12.60,4.40
2009.02.27 10:24:25.318,1.17335,1.17355,4.60,3.60
2009.02.27 10:24:25.958,1.17345,1.17355,4.80,3.00
2009.02.27 10:24:26.247,1.1734,1.17365,9.40,6.00
2009.02.27 10:24:28.257,1.1734,1.17355,4.80,1.20
2009.02.27 10:24:28.497,1.1734,1.17355,4.80,1.20
2009.02.27 10:24:29.187,1.1734,1.17355,4.80,1.20
2009.02.27 10:24:29.407,1.1734,1.1736,4.80,2.20
2009.02.27 10:24:29.707,1.1734,1.17365,4.80,11.60
2009.02.27 10:24:29.877,1.17335,1.1735,9.60,1.00
2009.02.27 10:24:30.276,1.17335,1.17355,14.20,1.60
2009.02.27 10:24:30.617,1.1734,1.1737,4.80,16.40
2009.02.27 10:24:30.976,1.1734,1.1737,4.80,18.00
2009.02.27 10:24:31.716,1.17335,1.1736,4.80,5.20
2009.02.27 10:24:32.117,1.17335,1.1736,4.80,5.20
2009.02.27 10:24:36.315,1.17335,1.17355,4.80,1.00
2009.02.27 10:24:36.435,1.1733,1.17355,9.40,13.40
2009.02.27 10:24:36.725,1.1733,1.17355,9.40,16.40
2009.02.27 10:24:38.474,1.1733,1.17355,9.40,16.60
2009.02.27 10:24:38.765,1.1733,1.1735,4.80,5.80
2009.02.27 10:24:38.925,1.1733,1.17345,4.80,1.00
2009.02.27 10:24:39.215,1.1733,1.17355,4.80,16.40
2009.02.27 10:24:41.844,1.1733,1.17355,4.80,18.00
2009.02.27 10:24:42.304,1.1733,1.17345,4.80,1.00
2009.02.27 10:24:43.173,1.17335,1.17345,4.80,1.00
2009.02.27 10:24:45.153,1.17335,1.1735,4.80,1.00
2009.02.27 10:24:45.793,1.1733,1.17355,9.40,2.80
2009.02.27 10:24:46.123,1.1733,1.17355,9.40,11.20
2009.02.27 10:24:46.303,1.1733,1.17355,51.00,9.20
2009.02.27 10:24:46.523,1.1734,1.17355,4.80,8.80
2009.02.27 10:24:46.853,1.1734,1.17355,1.60,10.80
2009.02.27 10:24:47.093,1.1733,1.17355,9.40,16.00
2009.02.27 10:24:49.272,1.1733,1.17355,4.80,16.00
2009.02.27 10:24:49.802,1.1733,1.17355,4.80,16.40
2009.02.27 10:24:52.302,1.1733,1.1735,4.80,5.80
2009.02.27 10:24:53.081,1.1733,1.17345,4.80,1.00
2009.02.27 10:24:54.571,1.1734,1.17355,4.80,20.60
2009.02.27 10:24:54.981,1.1734,1.17355,1.60,19.60
2009.02.27 10:24:55.220,1.1733,1.17355,4.80,22.60
2009.02.27 10:24:56.480,1.1733,1.17345,4.80,1.00
2009.02.27 10:24:58.200,1.1733,1.17355,4.80,22.60
2009.02.27 10:24:58.790,1.1733,1.17355,4.80,19.40
2009.02.27 10:25:00.679,1.1733,1.17345,4.80,1.60
2009.02.27 10:25:01.029,1.1733,1.17345,4.80,1.80
2009.02.27 10:25:01.369,1.1732,1.1734,4.80,1.20
2009.02.27 10:25:01.989,1.17325,1.1734,4.80,5.80
2009.02.27 10:25:02.509,1.17325,1.17335,4.80,1.00
2009.02.27 10:25:03.479,1.1732,1.17335,4.80,1.00
2009.02.27 10:25:04.378,1.1732,1.17345,14.40,7.60
2009.02.27 10:25:04.608,1.1732,1.17345,19.00,6.00
2009.02.27 10:25:04.968,1.1732,1.17345,19.00,5.60
2009.02.27 10:25:05.468,1.1733,1.17355,4.80,10.80
2009.02.27 10:25:05.698,1.17325,1.17355,17.60,16.00
2009.02.27 10:25:05.918,1.17325,1.17355,4.80,24.20
2009.02.27 10:25:06.548,1.17325,1.1735,4.80,1.60
2009.02.27 10:25:07.008,1.17325,1.17345,4.80,8.40
2009.02.27 10:25:07.228,1.1732,1.17345,4.80,13.00
2009.02.27 10:25:07.407,1.1732,1.1734,4.80,1.60
2009.02.27 10:25:10.847,1.1732,1.1734,4.80,2.20
2009.02.27 10:25:11.666,1.1732,1.17335,4.80,1.00
2009.02.27 10:25:13.106,1.1732,1.17345,4.80,16.00
2009.02.27 10:25:13.276,1.1732,1.17345,4.80,10.60
2009.02.27 10:25:14.106,1.1732,1.17345,9.40,14.40
2009.02.27 10:25:14.836,1.1732,1.17345,4.80,14.40
2009.02.27 10:25:15.186,1.1732,1.17345,4.80,16.00
2009.02.27 10:25:17.865,1.1732,1.17345,9.40,16.00
2009.02.27 10:25:18.195,1.1732,1.17345,9.40,12.60
2009.02.27 10:25:18.435,1.1732,1.17345,9.40,7.60
2009.02.27 10:25:18.605,1.1732,1.17345,4.80,9.00
2009.02.27 10:25:18.935,1.1732,1.17345,4.80,16.00
2009.02.27 10:25:22.194,1.1732,1.1734,4.80,1.40
2009.02.27 10:25:22.594,1.1732,1.1733,4.80,1.00
2009.02.27 10:25:22.994,1.17315,1.1733,1.60,3.80
2009.02.27 10:25:23.494,1.1731,1.17325,4.80,2.20
2009.02.27 10:25:23.953,1.1731,1.17325,4.80,2.40
2009.02.27 10:25:24.293,1.17305,1.1732,1.60,2.20
2009.02.27 10:25:24.694,1.17295,1.17325,19.20,21.80
2009.02.27 10:25:25.264,1.17295,1.17315,9.60,1.00
2009.02.27 10:25:31.522,1.17285,1.17315,35.20,3.40
2009.02.27 10:25:32.011,1.17285,1.17315,22.20,4.00
2009.02.27 10:25:32.512,1.17285,1.17315,4.80,11.00
2009.02.27 10:25:32.942,1.17285,1.17315,4.80,23.40
2009.02.27 10:25:33.181,1.17285,1.1731,4.80,1.60
2009.02.27 10:25:35.431,1.17285,1.17305,4.80,2.00
2009.02.27 10:25:35.781,1.17285,1.17305,4.80,7.80
2009.02.27 10:25:36.120,1.17285,1.17305,4.80,9.40
2009.02.27 10:25:37.600,1.1728,1.173,4.80,2.20
2009.02.27 10:25:38.060,1.17275,1.173,6.40,6.80
2009.02.27 10:25:38.360,1.17275,1.173,4.80,6.80
2009.02.27 10:25:42.869,1.17275,1.17295,4.80,1.00
2009.02.27 10:25:43.379,1.17275,1.1729,4.80,1.00
2009.02.27 10:25:43.549,1.17275,1.17295,4.80,2.60
2009.02.27 10:25:43.709,1.1727,1.1729,4.80,1.80
2009.02.27 10:25:43.989,1.1727,1.1729,4.80,2.40
2009.02.27 10:25:45.718,1.1727,1.1729,4.80,1.20
2009.02.27 10:25:46.758,1.17275,1.17295,4.80,7.40
2009.02.27 10:25:47.268,1.17275,1.17295,4.80,2.20
2009.02.27 10:25:47.948,1.17275,1.173,4.80,7.80
2009.02.27 10:25:48.458,1.17275,1.173,4.80,6.80
2009.02.27 10:25:48.748,1.17275,1.173,4.80,7.40
2009.02.27 10:25:50.057,1.17275,1.17295,4.80,1.60
2009.02.27 10:25:50.448,1.1727,1.1729,4.80,1.20
2009.02.27 10:25:52.147,1.1727,1.1729,4.80,1.80
2009.02.27 10:25:55.086,1.1727,1.1728,4.80,1.00
2009.02.27 10:25:56.266,1.1727,1.1728,4.80,1.00
2009.02.27 10:25:56.617,1.1727,1.1728,4.80,1.00
2009.02.27 10:25:57.556,1.1727,1.17285,4.80,3.00
2009.02.27 10:25:57.725,1.1727,1.1729,4.80,2.60
2009.02.27 10:25:59.915,1.17275,1.1729,4.80,2.20
2009.02.27 10:26:01.184,1.17275,1.1729,6.40,1.60
2009.02.27 10:26:01.715,1.17275,1.1729,6.40,1.20
2009.02.27 10:26:02.344,1.1728,1.17295,4.80,15.40
2009.02.27 10:26:03.994,1.1728,1.1729,4.80,1.00
2009.02.27 10:26:04.434,1.17275,1.173,9.60,5.80
2009.02.27 10:26:05.294,1.17275,1.17305,17.40,8.20
2009.02.27 10:26:05.914,1.17295,1.17305,4.80,8.20
2009.02.27 10:26:06.573,1.17295,1.17315,4.80,1.00
2009.02.27 10:26:07.093,1.17305,1.1732,4.80,3.00
2009.02.27 10:26:07.383,1.17295,1.1731,6.40,1.00
2009.02.27 10:26:07.783,1.17295,1.1731,4.80,1.00
2009.02.27 10:26:09.373,1.17305,1.1731,4.80,1.00
2009.02.27 10:26:09.652,1.17305,1.17315,4.80,1.00
2009.02.27 10:26:10.842,1.17295,1.1731,6.40,1.00
2009.02.27 10:26:11.022,1.17295,1.1731,6.40,1.00
2009.02.27 10:26:11.422,1.17295,1.1731,4.80,1.00
2009.02.27 10:26:12.782,1.1731,1.1732,2.00,1.00
2009.02.27 10:26:13.291,1.173,1.1732,17.60,1.00
2009.02.27 10:26:13.692,1.1731,1.1734,4.80,1.60
2009.02.27 10:26:14.152,1.17315,1.1734,9.60,6.80
2009.02.27 10:26:14.552,1.17315,1.1734,9.60,5.20
2009.02.27 10:26:16.861,1.17315,1.17335,9.60,5.80
2009.02.27 10:26:17.261,1.17315,1.17335,9.60,8.80
2009.02.27 10:26:17.551,1.17315,1.17335,9.60,5.80
2009.02.27 10:26:17.950,1.17315,1.1733,9.60,5.20
2009.02.27 10:26:18.410,1.17315,1.17335,9.60,5.20
2009.02.27 10:26:19.000,1.17315,1.17335,11.20,5.20
2009.02.27 10:26:19.500,1.1733,1.1734,1.00,2.80
2009.02.27 10:26:19.610,1.1733,1.1734,1.00,1.60
2009.02.27 10:26:23.919,1.17305,1.17335,11.00,1.60
2009.02.27 10:26:24.389,1.1732,1.17335,1.60,20.40
2009.02.27 10:26:25.479,1.1731,1.17335,4.80,5.80
2009.02.27 10:26:25.838,1.1731,1.1734,4.80,7.60
2009.02.27 10:26:26.649,1.17315,1.17335,4.80,1.60
2009.02.27 10:26:26.828,1.17315,1.17335,4.80,6.80
2009.02.27 10:26:27.628,1.1732,1.1734,4.80,3.00
2009.02.27 10:26:29.308,1.17325,1.1733,1.60,1.00
2009.02.27 10:26:29.628,1.17325,1.17335,1.60,1.00
2009.02.27 10:26:29.748,1.17315,1.17335,4.80,1.00
2009.02.27 10:26:30.147,1.17315,1.17345,4.80,8.40
2009.02.27 10:26:30.727,1.1731,1.17335,4.80,2.80
2009.02.27 10:26:31.077,1.1732,1.17335,1.60,2.20
2009.02.27 10:26:31.307,1.1732,1.17335,4.80,1.20
2009.02.27 10:26:32.447,1.1732,1.17335,4.80,1.80
2009.02.27 10:26:33.067,1.17315,1.1733,6.20,1.00
2009.02.27 10:26:33.467,1.1731,1.1733,4.80,1.40
2009.02.27 10:26:34.436,1.1732,1.1733,4.80,1.00
2009.02.27 10:26:35.026,1.1731,1.17325,4.80,1.00
2009.02.27 10:26:36.936,1.1731,1.1733,4.80,1.80
2009.02.27 10:26:37.396,1.1732,1.1733,4.80,1.40
2009.02.27 10:26:37.686,1.1731,1.1733,11.20,1.40
2009.02.27 10:26:38.076,1.1731,1.1733,4.80,1.40
2009.02.27 10:26:42.504,1.1731,1.1733,4.80,1.80
2009.02.27 10:26:44.134,1.1731,1.17325,4.80,1.00
2009.02.27 10:26:49.843,1.1731,1.1733,4.80,1.40
2009.02.27 10:26:50.313,1.1731,1.1733,4.80,1.80
2009.02.27 10:26:50.433,1.1731,1.17325,4.80,1.00
2009.02.27 10:26:52.392,1.1731,1.1733,4.80,1.80
2009.02.27 10:26:52.752,1.1731,1.1733,4.80,3.40
2009.02.27 10:26:52.992,1.17305,1.1732,1.20,1.00
2009.02.27 10:26:53.402,1.17305,1.1732,4.80,1.00
2009.02.27 10:26:55.581,1.17305,1.1733,4.80,3.00
2009.02.27 10:26:56.042,1.17305,1.1733,14.40,2.40
2009.02.27 10:26:56.741,1.17305,1.1733,4.80,2.40
2009.02.27 10:26:57.091,1.17305,1.1733,4.80,3.00
2009.02.27 10:26:57.681,1.17305,1.1733,6.40,3.00
2009.02.27 10:26:58.151,1.17315,1.1733,4.80,1.00
2009.02.27 10:27:00.310,1.17315,1.1733,6.20,2.40
2009.02.27 10:27:00.631,1.17305,1.1733,6.40,2.40
2009.02.27 10:27:00.980,1.17305,1.1733,4.80,2.80
2009.02.27 10:27:01.550,1.17295,1.17325,11.20,4.60
2009.02.27 10:27:02.020,1.1729,1.17315,7.80,1.80
2009.02.27 10:27:02.360,1.173,1.1731,4.80,1.00
2009.02.27 10:27:04.359,1.1731,1.17315,4.80,1.30
2009.02.27 10:27:04.589,1.1731,1.1732,4.80,1.70
2009.02.27 10:27:04.969,1.1731,1.1733,4.80,1.60
2009.02.27 10:27:07.089,1.1731,1.17325,4.80,6.80
2009.02.27 10:27:07.199,1.17305,1.17325,1.60,6.80
2009.02.27 10:27:07.548,1.17305,1.1732,1.60,5.20
2009.02.27 10:27:07.729,1.17295,1.1732,8.00,5.20
2009.02.27 10:27:08.068,1.17295,1.1732,4.80,5.20
2009.02.27 10:27:08.308,1.17285,1.1731,26.40,5.20
2009.02.27 10:27:08.638,1.17285,1.1731,14.20,5.20
2009.02.27 10:27:08.868,1.17285,1.173,1.60,5.20
2009.02.27 10:27:09.098,1.1728,1.173,4.60,5.20
2009.02.27 10:27:09.718,1.1728,1.17305,4.60,5.20
2009.02.27 10:27:10.128,1.17275,1.173,17.40,5.20
2009.02.27 10:27:11.108,1.17275,1.17305,17.40,8.20
2009.02.27 10:27:11.338,1.17275,1.17305,17.40,5.20
2009.02.27 10:27:11.978,1.17275,1.17305,17.40,6.80
2009.02.27 10:27:13.687,1.17275,1.17305,27.00,6.80
2009.02.27 10:27:14.147,1.17275,1.17305,17.40,6.80
2009.02.27 10:27:14.557,1.17275,1.17305,27.00,6.80
2009.02.27 10:27:16.246,1.17275,1.17305,30.20,6.80
2009.02.27 10:27:16.687,1.17275,1.17305,33.40,1.60
2009.02.27 10:27:18.046,1.17275,1.17305,30.20,5.20
2009.02.27 10:27:18.506,1.17275,1.17305,27.00,5.20
2009.02.27 10:27:19.226,1.17275,1.17305,27.00,5.80
2009.02.27 10:27:19.796,1.17275,1.1731,35.20,6.80
2009.02.27 10:27:20.255,1.17275,1.1731,45.20,6.80
