2009.02.18 07:49:47.073,1.169,1.16925,3.20,6.00
2009.02.18 07:49:47.303,1.169,1.16925,11.40,3.40
2009.02.18 07:49:47.683,1.169,1.16925,7.60,9.20
2009.02.18 07:49:48.073,1.169,1.1692,7.60,3.40
2009.02.18 07:49:49.322,1.16905,1.1692,3.20,5.40
2009.02.18 07:49:49.793,1.16905,1.1692,4.40,3.40
2009.02.18 07:49:50.254,1.16905,1.1692,3.20,5.40
2009.02.18 07:49:50.712,1.16905,1.1692,3.20,3.40
2009.02.18 07:49:51.342,1.16905,1.1692,3.20,3.20
2009.02.18 07:49:51.682,1.16905,1.16925,3.20,3.40
2009.02.18 07:49:52.202,1.16905,1.1693,3.20,8.00
2009.02.18 07:49:52.662,1.16905,1.1693,3.20,5.40
2009.02.18 07:49:53.122,1.16905,1.1693,3.20,6.00
2009.02.18 07:49:53.462,1.16905,1.1692,3.20,1.80
2009.02.18 07:49:58.221,1.16905,1.1691,3.20,1.60
2009.02.18 07:49:58.620,1.16905,1.1691,3.20,1.60
2009.02.18 07:49:59.100,1.16905,1.1691,3.20,1.60
2009.02.18 07:50:01.570,1.16895,1.16905,6.20,1.60
2009.02.18 07:50:02.539,1.169,1.16905,3.20,1.60
2009.02.18 07:50:03.799,1.169,1.1691,3.20,4.80
2009.02.18 07:50:04.079,1.169,1.16905,3.20,1.60
2009.02.18 07:50:10.417,1.1689,1.169,10.20,1.60
2009.02.18 07:50:10.707,1.1689,1.169,3.20,1.60
2009.02.18 07:50:12.877,1.1689,1.16895,3.20,1.60
2009.02.18 07:50:13.407,1.1689,1.169,3.20,6.60
2009.02.18 07:50:19.705,1.16885,1.1689,1.60,3.40
2009.02.18 07:50:19.945,1.16865,1.1689,3.20,6.60
2009.02.18 07:50:21.125,1.1687,1.16885,3.20,5.00
2009.02.18 07:50:21.645,1.1687,1.16885,3.20,1.80
2009.02.18 07:50:21.874,1.1687,1.1689,3.20,5.80
2009.02.18 07:50:22.725,1.1687,1.1688,3.20,3.40
2009.02.18 07:50:23.075,1.1687,1.1688,3.20,3.40
2009.02.18 07:50:23.584,1.16835,1.1687,11.80,3.20
2009.02.18 07:50:24.104,1.1683,1.1687,3.20,6.60
2009.02.18 07:50:24.284,1.1683,1.1687,3.20,7.60
2009.02.18 07:50:24.524,1.1683,1.1686,3.20,1.60
2009.02.18 07:50:24.794,1.1684,1.16855,3.20,3.40
2009.02.18 07:50:25.034,1.1684,1.16855,3.20,6.60
2009.02.18 07:50:27.673,1.1684,1.16855,3.20,3.20
2009.02.18 07:50:27.963,1.1684,1.16855,3.20,3.20
2009.02.18 07:50:28.123,1.16835,1.16855,12.80,1.60
2009.02.18 07:50:28.303,1.1683,1.16855,16.40,3.20
2009.02.18 07:50:28.533,1.1683,1.16855,6.80,6.60
2009.02.18 07:50:34.012,1.16835,1.16855,3.60,6.60
2009.02.18 07:50:34.892,1.16845,1.16855,3.20,3.20
2009.02.18 07:50:35.241,1.16845,1.16865,3.20,6.60
2009.02.18 07:50:43.230,1.1685,1.16865,3.20,9.20
2009.02.18 07:50:44.829,1.1685,1.1686,3.20,1.60
2009.02.18 07:50:45.699,1.1686,1.16865,3.20,5.90
2009.02.18 07:50:46.039,1.1686,1.16865,3.20,4.60
2009.02.18 07:50:46.559,1.1686,1.16865,3.20,1.60
2009.02.18 07:50:47.139,1.16855,1.1686,5.60,1.00
2009.02.18 07:50:47.258,1.1686,1.1687,3.20,4.80
2009.02.18 07:50:47.428,1.1686,1.1687,3.20,3.20
2009.02.18 07:50:47.598,1.1686,1.1687,3.20,1.60
2009.02.18 07:50:51.268,1.1687,1.16875,3.20,1.60
2009.02.18 07:50:51.617,1.1687,1.1688,3.20,1.00
2009.02.18 07:50:51.847,1.16865,1.16895,13.60,2.60
2009.02.18 07:50:52.317,1.1686,1.1689,6.80,3.40
2009.02.18 07:50:52.487,1.1686,1.1689,4.40,3.40
2009.02.18 07:50:52.607,1.16865,1.1689,8.00,3.40
2009.02.18 07:50:52.787,1.1686,1.1689,3.60,3.40
2009.02.18 07:50:53.807,1.1686,1.1688,3.60,3.40
2009.02.18 07:50:54.787,1.16855,1.16875,3.60,3.40
2009.02.18 07:50:55.127,1.16855,1.1688,3.60,3.40
2009.02.18 07:50:55.596,1.16855,1.16875,3.60,3.40
2009.02.18 07:50:56.996,1.16855,1.1688,3.60,11.40
2009.02.18 07:50:57.456,1.16855,1.1688,3.60,3.40
2009.02.18 07:50:58.546,1.16855,1.1688,3.60,6.60
2009.02.18 07:50:58.876,1.16855,1.16875,3.60,3.40
2009.02.18 07:50:59.405,1.16855,1.1688,3.60,3.40
2009.02.18 07:50:59.636,1.1686,1.16885,3.20,8.00
2009.02.18 07:50:59.925,1.1686,1.16885,3.20,3.40
2009.02.18 07:51:00.615,1.16875,1.16885,4.40,3.40
2009.02.18 07:51:01.125,1.1688,1.16895,1.00,2.60
2009.02.18 07:51:01.535,1.1687,1.1689,3.60,3.40
2009.02.18 07:51:01.825,1.16885,1.169,3.20,1.60
2009.02.18 07:51:02.355,1.16895,1.169,3.20,1.60
2009.02.18 07:51:02.695,1.16895,1.16905,3.20,1.60
2009.02.18 07:51:03.615,1.1689,1.16895,6.20,1.60
2009.02.18 07:51:03.955,1.1689,1.169,3.20,1.60
2009.02.18 07:51:04.374,1.1689,1.16895,3.20,1.00
2009.02.18 07:51:04.894,1.1689,1.16905,2.20,13.40
2009.02.18 07:51:05.344,1.16865,1.16895,3.60,3.40
2009.02.18 07:51:05.734,1.1688,1.1689,4.40,3.40
2009.02.18 07:51:06.074,1.16885,1.16895,3.20,8.00
2009.02.18 07:51:06.254,1.16885,1.169,3.20,1.60
2009.02.18 07:51:06.824,1.1689,1.169,7.60,1.60
2009.02.18 07:51:07.064,1.1689,1.169,4.00,1.60
2009.02.18 07:51:07.234,1.1689,1.169,3.20,1.60
2009.02.18 07:51:08.053,1.16885,1.169,9.20,1.60
2009.02.18 07:51:08.354,1.16885,1.16905,4.80,4.40
2009.02.18 07:51:08.683,1.16875,1.169,3.60,3.40
2009.02.18 07:51:09.033,1.16875,1.16895,3.60,3.40
2009.02.18 07:51:11.773,1.16885,1.16895,3.20,3.40
2009.02.18 07:51:12.062,1.16885,1.169,3.20,1.60
2009.02.18 07:51:16.512,1.169,1.16905,3.20,3.00
2009.02.18 07:51:16.751,1.169,1.16905,3.20,1.60
2009.02.18 07:51:16.981,1.1689,1.169,6.60,1.00
2009.02.18 07:51:17.391,1.169,1.1691,3.20,3.40
2009.02.18 07:51:18.771,1.169,1.16905,3.20,1.80
2009.02.18 07:51:19.001,1.16865,1.16905,10.00,5.40
2009.02.18 07:51:19.421,1.16865,1.1689,3.60,3.40
2009.02.18 07:51:19.661,1.1686,1.1689,3.60,3.40
2009.02.18 07:51:20.791,1.1687,1.1689,3.60,11.40
2009.02.18 07:51:21.020,1.16885,1.169,3.20,3.40
2009.02.18 07:51:21.310,1.16885,1.169,3.20,3.40
2009.02.18 07:51:27.739,1.1688,1.16895,1.60,1.80
2009.02.18 07:51:28.089,1.16875,1.169,3.60,3.40
2009.02.18 07:51:28.269,1.1687,1.169,3.60,6.00
2009.02.18 07:51:30.158,1.1687,1.1689,3.60,1.80
2009.02.18 07:51:33.717,1.16875,1.16895,3.60,11.40
2009.02.18 07:51:34.057,1.1688,1.16895,9.60,8.60
2009.02.18 07:51:34.347,1.16895,1.16905,3.20,1.80
2009.02.18 07:51:35.087,1.16885,1.16905,15.00,1.80
2009.02.18 07:51:35.497,1.1689,1.1691,6.80,1.80
2009.02.18 07:51:35.897,1.1689,1.1691,6.80,1.80
2009.02.18 07:51:37.866,1.1689,1.16905,3.60,1.80
2009.02.18 07:51:38.027,1.16885,1.16905,3.60,1.80
2009.02.18 07:51:43.145,1.16885,1.16905,6.00,1.80
2009.02.18 07:51:46.794,1.16885,1.16905,3.60,8.20
2009.02.18 07:51:47.084,1.16885,1.16895,3.60,1.80
2009.02.18 07:51:47.254,1.1688,1.1689,3.60,5.00
2009.02.18 07:51:47.644,1.1688,1.1689,6.80,1.60
2009.02.18 07:51:47.824,1.1687,1.16895,17.20,1.80
2009.02.18 07:51:48.114,1.1687,1.16895,6.80,1.80
2009.02.18 07:51:48.344,1.1689,1.16905,3.20,20.80
2009.02.18 07:51:48.584,1.1689,1.16905,3.20,1.60
2009.02.18 07:51:48.813,1.1689,1.1691,3.20,1.80
2009.02.18 07:51:57.951,1.169,1.1692,3.20,9.80
2009.02.18 07:51:58.291,1.169,1.16925,3.20,9.60
2009.02.18 07:51:58.641,1.169,1.16925,3.20,8.00
2009.02.18 07:52:02.520,1.16905,1.16925,4.40,6.00
2009.02.18 07:52:02.760,1.16905,1.1693,12.40,9.20
2009.02.18 07:52:02.940,1.16905,1.1693,12.40,4.40
2009.02.18 07:52:03.120,1.16905,1.16925,12.40,2.60
2009.02.18 07:52:04.500,1.1691,1.1693,8.40,8.00
2009.02.18 07:52:04.900,1.16915,1.16925,1.00,5.40
2009.02.18 07:52:05.060,1.1689,1.16925,20.20,5.40
2009.02.18 07:52:05.640,1.1689,1.16925,20.20,8.00
2009.02.18 07:52:05.999,1.1689,1.16925,16.40,8.00
2009.02.18 07:52:10.848,1.16895,1.1692,14.80,3.40
2009.02.18 07:52:14.567,1.16895,1.16915,13.20,2.60
2009.02.18 07:52:14.668,1.16895,1.16915,12.40,2.60
2009.02.18 07:52:15.697,1.16895,1.1691,8.00,2.60
2009.02.18 07:52:15.918,1.16895,1.16905,4.80,3.40
2009.02.18 07:52:16.277,1.16875,1.16905,4.40,3.40
2009.02.18 07:52:16.627,1.1687,1.169,3.60,3.40
2009.02.18 07:52:17.377,1.16875,1.16895,3.60,3.40
2009.02.18 07:52:17.607,1.16885,1.16895,6.40,3.40
2009.02.18 07:52:18.076,1.16885,1.169,14.00,4.80
2009.02.18 07:52:18.356,1.16885,1.16905,14.80,2.60
2009.02.18 07:52:18.646,1.16885,1.16905,22.80,2.60
2009.02.18 07:52:19.096,1.16885,1.1691,22.80,6.80
2009.02.18 07:52:22.406,1.16885,1.1691,22.80,7.00
2009.02.18 07:52:22.466,1.16885,1.1691,21.20,9.00
2009.02.18 07:52:22.696,1.16885,1.16905,12.40,2.60
2009.02.18 07:52:23.765,1.16885,1.16905,1.00,2.60
2009.02.18 07:52:24.125,1.1686,1.16895,3.60,3.40
2009.02.18 07:52:24.515,1.1686,1.169,3.60,11.40
2009.02.18 07:52:25.115,1.1686,1.169,3.60,3.40
2009.02.18 07:52:25.405,1.16865,1.16895,3.60,10.20
2009.02.18 07:52:25.955,1.16865,1.1689,3.60,3.40
2009.02.18 07:52:26.515,1.1686,1.1689,5.40,3.40
2009.02.18 07:52:26.794,1.16855,1.1688,13.00,3.40
2009.02.18 07:52:27.025,1.16855,1.1688,18.60,3.40
2009.02.18 07:52:27.554,1.1686,1.16885,3.60,5.40
2009.02.18 07:52:27.834,1.1686,1.1689,3.60,6.00
2009.02.18 07:52:28.404,1.1686,1.16885,3.60,3.40
2009.02.18 07:52:28.684,1.1687,1.16885,8.00,3.40
2009.02.18 07:52:29.174,1.1687,1.16885,1.60,3.40
2009.02.18 07:52:29.464,1.1686,1.16885,4.80,3.40
2009.02.18 07:52:29.854,1.1686,1.16885,3.60,3.40
2009.02.18 07:52:32.095,1.1687,1.16885,4.40,3.40
2009.02.18 07:52:32.263,1.1687,1.16895,12.40,4.20
2009.02.18 07:52:32.563,1.1687,1.16895,12.40,2.60
2009.02.18 07:52:32.853,1.16875,1.16895,6.00,2.60
2009.02.18 07:52:33.023,1.16875,1.169,1.60,5.80
2009.02.18 07:52:33.133,1.1688,1.169,2.40,5.80
2009.02.18 07:52:33.433,1.16875,1.169,14.80,6.00
2009.02.18 07:52:33.673,1.16875,1.16895,14.80,2.60
2009.02.18 07:52:34.173,1.16865,1.16895,27.60,4.40
2009.02.18 07:52:34.693,1.16865,1.1689,3.60,6.60
2009.02.18 07:52:35.112,1.16865,1.1689,3.60,3.40
2009.02.18 07:52:35.512,1.16875,1.16895,4.40,16.00
2009.02.18 07:52:35.742,1.16865,1.16885,4.80,3.40
2009.02.18 07:52:36.262,1.1687,1.16885,4.40,3.40
2009.02.18 07:52:36.782,1.16875,1.1689,12.40,8.00
2009.02.18 07:52:37.222,1.16875,1.16895,12.40,2.60
2009.02.18 07:52:38.002,1.16875,1.1689,4.40,2.60
2009.02.18 07:52:38.342,1.16875,1.16885,4.40,3.40
2009.02.18 07:52:38.801,1.1685,1.16885,37.80,3.40
2009.02.18 07:52:39.091,1.1685,1.16885,28.20,3.40
2009.02.18 07:52:39.881,1.16855,1.16885,28.20,6.00
2009.02.18 07:52:40.791,1.16855,1.16885,26.60,6.00
2009.02.18 07:52:41.641,1.1687,1.16885,6.00,6.00
2009.02.18 07:52:41.871,1.1687,1.16885,6.80,3.40
2009.02.18 07:52:42.341,1.16845,1.16885,28.20,9.20
2009.02.18 07:52:42.641,1.16845,1.16885,22.80,9.20
2009.02.18 07:52:44.021,1.16865,1.16885,1.60,9.20
2009.02.18 07:52:44.241,1.1687,1.16885,5.20,6.60
2009.02.18 07:52:44.650,1.16875,1.16885,8.00,3.20
2009.02.18 07:52:44.880,1.16875,1.1688,3.20,3.20
2009.02.18 07:52:49.399,1.16875,1.1688,3.20,2.20
2009.02.18 07:52:49.739,1.16875,1.1688,8.00,1.20
2009.02.18 07:52:49.959,1.16875,1.1688,1.00,3.20
2009.02.18 07:52:50.169,1.16865,1.1688,1.60,3.20
2009.02.18 07:52:50.449,1.16855,1.16885,21.80,8.20
2009.02.18 07:52:50.679,1.16855,1.16885,28.20,8.20
2009.02.18 07:52:51.428,1.16855,1.16885,17.20,10.80
2009.02.18 07:52:51.848,1.16855,1.1688,3.60,3.40
2009.02.18 07:52:51.968,1.1685,1.16885,15.60,15.60
2009.02.18 07:52:52.139,1.1685,1.16885,15.60,10.80
2009.02.18 07:52:52.538,1.1685,1.16885,15.60,12.80
2009.02.18 07:52:52.998,1.16855,1.16875,9.20,4.80
2009.02.18 07:52:53.418,1.16855,1.1688,22.80,2.60
2009.02.18 07:52:53.828,1.16855,1.16885,26.60,10.20
2009.02.18 07:52:54.108,1.16855,1.16885,22.80,12.80
2009.02.18 07:52:54.678,1.16855,1.16885,22.80,12.80
2009.02.18 07:52:55.268,1.16855,1.1688,18.40,2.60
2009.02.18 07:52:55.628,1.1685,1.16865,6.00,3.20
2009.02.18 07:52:57.497,1.1685,1.16855,3.60,3.20
2009.02.18 07:52:57.727,1.1685,1.16855,3.60,1.60
2009.02.18 07:52:57.957,1.1685,1.16875,3.60,3.20
2009.02.18 07:52:58.747,1.1686,1.16875,4.40,3.20
2009.02.18 07:52:58.926,1.1686,1.16885,6.80,5.00
2009.02.18 07:52:59.227,1.16865,1.16875,1.00,1.60
2009.02.18 07:52:59.686,1.16845,1.16875,3.60,6.60
2009.02.18 07:53:00.306,1.1684,1.16875,28.20,6.60
2009.02.18 07:53:00.756,1.1685,1.16875,3.60,6.60
2009.02.18 07:53:01.696,1.16845,1.16875,28.40,6.60
2009.02.18 07:53:01.816,1.16845,1.16875,28.20,6.60
2009.02.18 07:53:02.696,1.16845,1.16875,36.20,6.60
2009.02.18 07:53:03.156,1.1685,1.16875,3.60,6.60
2009.02.18 07:53:03.785,1.16845,1.16875,47.60,6.60
2009.02.18 07:53:04.026,1.16845,1.16875,28.20,6.60
2009.02.18 07:53:04.545,1.1685,1.16875,3.60,6.60
2009.02.18 07:53:04.925,1.1685,1.16875,3.60,6.60
2009.02.18 07:53:05.165,1.16845,1.16875,46.00,6.60
2009.02.18 07:53:05.625,1.16845,1.16875,37.80,6.60
2009.02.18 07:53:05.915,1.16845,1.16875,28.20,6.60
2009.02.18 07:53:06.325,1.16845,1.16875,28.20,8.60
2009.02.18 07:53:06.785,1.16845,1.1687,20.20,3.20
2009.02.18 07:53:07.075,1.16845,1.1687,16.40,3.20
2009.02.18 07:53:08.225,1.16845,1.1687,14.80,3.20
2009.02.18 07:53:09.974,1.16845,1.1687,14.80,6.60
2009.02.18 07:53:11.324,1.16845,1.1687,14.80,9.20
2009.02.18 07:53:15.953,1.16845,1.1687,14.80,5.80
2009.02.18 07:53:16.353,1.16845,1.1687,14.80,9.20
2009.02.18 07:53:17.372,1.16845,1.16865,8.00,3.40
2009.02.18 07:53:17.592,1.16845,1.16865,8.00,5.00
2009.02.18 07:53:21.771,1.16845,1.16865,14.80,3.20
2009.02.18 07:53:22.221,1.16845,1.1687,22.80,3.20
2009.02.18 07:53:22.621,1.16845,1.1687,29.20,3.20
2009.02.18 07:53:22.861,1.1685,1.1687,6.00,3.20
2009.02.18 07:53:23.091,1.16855,1.16875,14.00,3.20
2009.02.18 07:53:23.381,1.16855,1.1688,22.80,9.20
2009.02.18 07:53:23.840,1.16855,1.16875,1.00,6.00
2009.02.18 07:53:24.230,1.16845,1.16875,37.80,5.80
2009.02.18 07:53:24.690,1.16845,1.16875,39.40,5.80
2009.02.18 07:53:25.200,1.16845,1.16875,39.40,3.20
2009.02.18 07:53:27.200,1.16845,1.16875,34.60,3.20
2009.02.18 07:53:30.349,1.16845,1.16875,34.60,5.80
2009.02.18 07:53:37.007,1.16845,1.16875,25.00,9.20
2009.02.18 07:53:37.187,1.16845,1.16875,19.60,9.20
2009.02.18 07:53:38.527,1.16845,1.16875,18.00,10.80
2009.02.18 07:53:38.647,1.16845,1.1687,18.00,3.40
2009.02.18 07:53:39.097,1.16845,1.1687,18.00,5.00
2009.02.18 07:53:39.267,1.16845,1.1687,18.00,6.60
2009.02.18 07:53:39.617,1.16845,1.1687,10.00,6.60
2009.02.18 07:53:39.917,1.16845,1.1687,10.00,9.20
2009.02.18 07:53:40.737,1.16845,1.1687,8.40,11.80
2009.02.18 07:53:40.796,1.16845,1.16865,7.60,3.20
2009.02.18 07:53:41.206,1.16845,1.16865,9.20,3.20
2009.02.18 07:53:41.366,1.16845,1.16865,18.00,2.60
2009.02.18 07:53:46.805,1.16845,1.16865,17.20,2.60
2009.02.18 07:53:47.485,1.16845,1.16865,15.60,2.60
2009.02.18 07:53:48.115,1.16845,1.1687,18.00,6.00
2009.02.18 07:53:49.825,1.16845,1.16865,20.00,2.60
2009.02.18 07:53:50.175,1.1684,1.16855,4.80,3.40
2009.02.18 07:53:50.534,1.16835,1.16855,3.60,3.40
2009.02.18 07:53:51.094,1.16825,1.1685,21.80,3.40
2009.02.18 07:53:51.154,1.16825,1.1685,13.80,3.40
2009.02.18 07:53:51.934,1.16825,1.16855,31.40,3.40
2009.02.18 07:53:52.274,1.16825,1.16855,33.00,3.40
2009.02.18 07:53:52.904,1.16835,1.16855,3.60,3.40
2009.02.18 07:53:53.023,1.16845,1.16855,4.40,3.40
2009.02.18 07:53:53.143,1.1685,1.16855,3.20,3.40
2009.02.18 07:53:53.253,1.1685,1.16875,3.20,1.80
2009.02.18 07:53:58.742,1.1685,1.1687,11.00,1.80
2009.02.18 07:53:59.142,1.16855,1.1686,1.60,1.80
2009.02.18 07:53:59.552,1.1683,1.16865,9.80,9.80
2009.02.18 07:54:00.002,1.1683,1.1686,8.20,1.80
2009.02.18 07:54:00.472,1.1683,1.1686,7.60,8.00
2009.02.18 07:54:00.711,1.16835,1.1686,7.60,4.40
2009.02.18 07:54:01.462,1.16835,1.1686,7.60,1.80
2009.02.18 07:54:02.031,1.16835,1.1686,11.40,1.80
2009.02.18 07:54:04.521,1.16835,1.1686,11.40,5.40
2009.02.18 07:54:04.801,1.16835,1.1686,11.40,1.80
2009.02.18 07:54:05.261,1.16835,1.1686,12.20,1.80
2009.02.18 07:54:05.660,1.1684,1.1686,3.60,1.80
2009.02.18 07:54:06.530,1.16835,1.1686,24.20,1.80
2009.02.18 07:54:08.270,1.16845,1.1686,2.20,1.80
2009.02.18 07:54:11.369,1.16835,1.1686,10.00,1.80
2009.02.18 07:54:11.609,1.16835,1.1686,7.60,1.80
2009.02.18 07:54:12.529,1.16835,1.1686,10.00,4.40
2009.02.18 07:54:13.728,1.16835,1.1686,10.00,4.40
2009.02.18 07:54:14.078,1.16835,1.1685,5.40,1.80
2009.02.18 07:54:14.418,1.16835,1.1685,3.20,1.80
2009.02.18 07:54:23.766,1.16835,1.16855,10.00,4.80
2009.02.18 07:54:23.986,1.16835,1.1686,10.00,1.80
2009.02.18 07:54:25.176,1.16835,1.1686,7.60,1.80
2009.02.18 07:54:25.466,1.16835,1.1686,11.40,1.80
2009.02.18 07:54:25.976,1.1684,1.1686,3.60,1.80
2009.02.18 07:54:27.545,1.1684,1.1686,6.00,1.80
2009.02.18 07:54:28.705,1.16845,1.1686,2.20,1.80
2009.02.18 07:54:33.964,1.1684,1.1686,6.00,1.80
2009.02.18 07:54:35.323,1.16845,1.16865,13.80,4.80
2009.02.18 07:54:35.653,1.16845,1.1687,23.40,1.80
2009.02.18 07:54:36.553,1.16845,1.1687,24.20,1.80
2009.02.18 07:54:39.452,1.1686,1.1687,3.20,1.80
2009.02.18 07:54:39.922,1.1686,1.1688,3.20,1.80
2009.02.18 07:54:40.142,1.1686,1.1688,8.00,1.80
2009.02.18 07:54:48.690,1.16865,1.16885,24.40,4.80
2009.02.18 07:54:49.080,1.16865,1.16885,24.40,3.20
2009.02.18 07:54:49.310,1.16865,1.16895,24.40,6.00
2009.02.18 07:54:49.610,1.16865,1.16895,22.80,6.00
2009.02.18 07:54:50.300,1.16865,1.16895,24.40,6.00
2009.02.18 07:54:51.119,1.16865,1.16895,32.40,2.60
2009.02.18 07:54:51.349,1.1687,1.169,3.60,6.00
2009.02.18 07:54:51.740,1.16865,1.16895,29.80,6.00
2009.02.18 07:54:51.909,1.16865,1.16895,28.20,6.00
2009.02.18 07:54:54.189,1.16875,1.16895,9.60,6.00
2009.02.18 07:54:54.368,1.16875,1.16895,14.80,3.40
2009.02.18 07:54:54.589,1.16875,1.169,22.80,6.00
2009.02.18 07:54:56.868,1.16875,1.16895,22.80,2.60
2009.02.18 07:55:04.206,1.16875,1.169,22.80,2.60
2009.02.18 07:55:04.446,1.16875,1.169,22.80,6.00
2009.02.18 07:55:06.476,1.16875,1.169,14.80,6.00
2009.02.18 07:55:09.425,1.16875,1.169,11.60,6.00
2009.02.18 07:55:09.885,1.16885,1.169,12.40,8.00
2009.02.18 07:55:10.345,1.16885,1.16905,22.80,2.60
2009.02.18 07:55:10.925,1.16885,1.16905,14.80,2.60
2009.02.18 07:55:11.255,1.16885,1.16905,8.80,2.60
2009.02.18 07:55:11.714,1.16865,1.16895,4.80,6.00
2009.02.18 07:55:12.055,1.1686,1.16895,14.80,4.40
2009.02.18 07:55:12.744,1.16865,1.16895,9.60,1.80
2009.02.18 07:55:13.154,1.1687,1.16895,11.80,1.80
2009.02.18 07:55:13.264,1.1687,1.16895,11.80,4.40
2009.02.18 07:55:13.614,1.16865,1.16895,3.80,8.00
2009.02.18 07:55:13.834,1.1686,1.16895,15.60,8.00
2009.02.18 07:55:14.354,1.1686,1.1689,13.20,2.60
2009.02.18 07:55:14.594,1.1686,1.1689,3.60,6.00
2009.02.18 07:55:15.644,1.1686,1.16885,3.60,3.40
2009.02.18 07:55:15.983,1.16855,1.1689,44.20,6.00
2009.02.18 07:55:16.273,1.16855,1.1689,39.40,6.00
2009.02.18 07:55:21.072,1.16855,1.16885,39.40,3.40
2009.02.18 07:55:21.732,1.16855,1.1689,37.80,6.00
2009.02.18 07:55:22.132,1.1687,1.1689,9.20,3.40
2009.02.18 07:55:22.592,1.1687,1.16895,12.40,1.60
2009.02.18 07:55:22.942,1.1687,1.169,16.20,5.40
2009.02.18 07:55:23.502,1.16875,1.16895,7.20,4.40
2009.02.18 07:55:23.901,1.16865,1.1689,4.80,3.40
2009.02.18 07:55:24.362,1.1686,1.1689,9.20,6.00
2009.02.18 07:55:25.281,1.1686,1.16885,6.80,3.40
2009.02.18 07:55:25.881,1.1686,1.16885,3.20,6.00
2009.02.18 07:55:27.890,1.1687,1.16885,4.40,3.40
2009.02.18 07:55:28.181,1.16875,1.16885,3.20,3.40
2009.02.18 07:55:28.460,1.16875,1.1689,3.20,8.00
2009.02.18 07:55:28.690,1.1686,1.1689,9.60,2.60
2009.02.18 07:55:28.990,1.16855,1.16885,3.20,3.40
2009.02.18 07:55:29.210,1.16855,1.16885,3.20,6.00
2009.02.18 07:55:30.600,1.1686,1.1688,3.20,3.40
2009.02.18 07:55:31.910,1.1686,1.1688,3.20,6.00
2009.02.18 07:55:38.198,1.1686,1.16875,3.20,2.60
2009.02.18 07:55:38.898,1.16855,1.16875,4.80,2.60
2009.02.18 07:55:39.318,1.1685,1.16875,3.60,5.40
2009.02.18 07:55:39.898,1.16855,1.1688,8.80,14.00
2009.02.18 07:55:40.248,1.1685,1.1688,3.60,6.00
2009.02.18 07:55:41.318,1.16855,1.1688,11.00,6.00
2009.02.18 07:55:41.588,1.16855,1.16885,11.00,6.00
2009.02.18 07:55:41.937,1.1685,1.16885,20.20,6.00
2009.02.18 07:55:42.107,1.16855,1.16885,11.20,2.60
2009.02.18 07:55:42.407,1.16855,1.16885,20.80,2.60
2009.02.18 07:55:42.847,1.1686,1.16885,4.40,6.00
2009.02.18 07:55:44.017,1.1686,1.1688,4.40,2.60
2009.02.18 07:55:44.187,1.1686,1.1688,4.40,6.00
2009.02.18 07:55:51.455,1.1686,1.1688,4.40,2.60
2009.02.18 07:55:51.905,1.1686,1.16885,4.40,6.00
2009.02.18 07:55:52.974,1.1686,1.1688,4.40,3.40
2009.02.18 07:55:53.434,1.1686,1.16885,4.40,6.00
2009.02.18 07:55:54.404,1.16855,1.1688,13.60,6.00
2009.02.18 07:55:54.754,1.1685,1.1688,4.40,6.00
2009.02.18 07:55:55.104,1.1685,1.1687,4.40,3.40
2009.02.18 07:55:55.324,1.1685,1.16875,4.40,6.00
2009.02.18 07:55:55.604,1.1685,1.1687,4.40,3.40
2009.02.18 07:55:55.784,1.1685,1.16875,4.40,14.00
2009.02.18 07:55:56.234,1.1685,1.16875,4.40,6.00
2009.02.18 07:55:56.573,1.1685,1.16875,4.40,3.40
2009.02.18 07:55:58.063,1.1685,1.16875,4.40,6.00
2009.02.18 07:55:58.523,1.1685,1.1687,4.40,3.40
2009.02.18 07:55:58.863,1.1685,1.16875,4.40,10.80
2009.02.18 07:55:58.983,1.1685,1.16875,4.40,6.00
2009.02.18 07:55:59.563,1.1685,1.1687,4.40,2.60
2009.02.18 07:56:00.093,1.1686,1.1688,4.00,3.60
2009.02.18 07:56:00.323,1.16855,1.1687,9.60,2.60
2009.02.18 07:56:00.692,1.1685,1.1687,4.40,2.60
2009.02.18 07:56:02.013,1.1686,1.1688,4.40,14.40
2009.02.18 07:56:02.342,1.1686,1.1688,4.40,10.80
2009.02.18 07:56:02.522,1.1686,1.1688,4.40,6.00
2009.02.18 07:56:05.351,1.1686,1.1688,4.40,6.40
2009.02.18 07:56:06.101,1.1686,1.16875,4.40,2.60
2009.02.18 07:56:06.551,1.1686,1.1688,4.40,9.20
2009.02.18 07:56:07.021,1.1686,1.1688,4.40,6.00
2009.02.18 07:56:08.951,1.1686,1.1688,4.40,6.40
2009.02.18 07:56:09.191,1.1686,1.16875,4.40,2.60
2009.02.18 07:56:10.800,1.1686,1.16875,6.80,2.60
2009.02.18 07:56:10.980,1.1686,1.16875,6.00,2.60
2009.02.18 07:56:11.440,1.1686,1.16875,4.40,2.60
2009.02.18 07:56:13.409,1.1687,1.1688,4.40,7.60
2009.02.18 07:56:13.579,1.1686,1.1687,1.60,2.60
2009.02.18 07:56:13.979,1.1685,1.1687,9.20,2.60
2009.02.18 07:56:14.199,1.1685,1.1687,4.40,2.60
2009.02.18 07:56:14.709,1.1685,1.1686,4.40,2.60
2009.02.18 07:56:15.109,1.16815,1.16855,13.80,3.40
