2009.02.11 17:39:31.440,1.1609,1.16115,10.60,1.00
2009.02.11 17:39:32.020,1.1609,1.16115,8.00,1.00
2009.02.11 17:39:32.250,1.16085,1.16115,18.60,1.00
2009.02.11 17:39:32.430,1.16085,1.16115,10.60,1.00
2009.02.11 17:39:35.709,1.16085,1.16115,10.60,1.20
2009.02.11 17:39:37.389,1.16085,1.16115,18.60,1.20
2009.02.11 17:39:37.789,1.1609,1.16115,8.00,1.00
2009.02.11 17:39:37.959,1.16095,1.16115,1.00,1.00
2009.02.11 17:39:41.818,1.1609,1.16115,2.60,1.00
2009.02.11 17:39:42.038,1.1609,1.16115,8.00,1.00
2009.02.11 17:39:42.558,1.16085,1.16115,10.60,1.00
2009.02.11 17:39:43.347,1.16085,1.16115,10.60,1.00
2009.02.11 17:39:44.037,1.1609,1.16115,4.80,1.00
2009.02.11 17:39:44.787,1.1609,1.16115,7.80,1.00
2009.02.11 17:39:46.926,1.1609,1.1611,7.80,1.00
2009.02.11 17:39:47.576,1.1609,1.1611,7.80,1.00
2009.02.11 17:39:47.806,1.1609,1.16115,7.80,1.80
2009.02.11 17:39:48.446,1.16095,1.16115,1.00,1.80
2009.02.11 17:39:48.946,1.1609,1.16115,7.80,1.80
2009.02.11 17:39:49.546,1.1609,1.1611,7.80,1.00
2009.02.11 17:39:49.906,1.1609,1.1612,7.80,5.40
2009.02.11 17:39:50.206,1.1609,1.1612,7.80,1.00
2009.02.11 17:39:50.716,1.1609,1.1612,7.80,3.80
2009.02.11 17:39:51.046,1.1609,1.16115,7.80,1.00
2009.02.11 17:39:52.575,1.1609,1.1611,3.00,1.00
2009.02.11 17:39:52.905,1.1608,1.1611,18.60,1.00
2009.02.11 17:39:53.195,1.1608,1.1611,7.80,1.00
2009.02.11 17:39:56.854,1.1608,1.1611,15.80,1.00
2009.02.11 17:39:57.934,1.16085,1.16115,8.00,1.00
2009.02.11 17:39:58.234,1.16085,1.16115,8.00,1.00
2009.02.11 17:39:58.534,1.1608,1.1611,26.60,1.00
2009.02.11 17:39:58.824,1.1608,1.1611,10.60,1.00
2009.02.11 17:40:00.214,1.1608,1.1611,10.60,5.00
2009.02.11 17:40:00.504,1.1608,1.1611,7.80,5.00
2009.02.11 17:40:04.802,1.1608,1.16105,7.80,1.00
2009.02.11 17:40:07.561,1.1608,1.16105,4.80,1.00
2009.02.11 17:40:08.031,1.16075,1.16105,8.00,7.00
2009.02.11 17:40:08.381,1.16075,1.161,8.00,5.00
2009.02.11 17:40:08.791,1.16075,1.16095,8.00,3.60
2009.02.11 17:40:09.431,1.1607,1.16095,8.00,3.60
2009.02.11 17:40:09.651,1.1607,1.161,8.00,3.60
2009.02.11 17:40:09.941,1.1606,1.16095,26.60,1.00
2009.02.11 17:40:10.292,1.1606,1.1609,10.60,1.00
2009.02.11 17:40:10.411,1.1606,1.1609,7.80,1.00
2009.02.11 17:40:11.330,1.16055,1.1609,8.00,3.80
2009.02.11 17:40:11.910,1.1605,1.1608,2.60,1.00
2009.02.11 17:40:12.540,1.16065,1.16095,8.00,8.40
2009.02.11 17:40:12.820,1.16065,1.16095,8.00,6.00
2009.02.11 17:40:12.981,1.16065,1.16095,8.00,6.60
2009.02.11 17:40:13.281,1.1606,1.16095,8.00,3.60
2009.02.11 17:40:13.860,1.1606,1.1609,8.00,3.60
2009.02.11 17:40:14.200,1.1606,1.16085,8.00,3.60
2009.02.11 17:40:15.939,1.1606,1.16085,8.00,4.00
2009.02.11 17:40:16.279,1.1606,1.16075,8.00,3.60
2009.02.11 17:40:16.729,1.16025,1.1607,32.00,1.00
2009.02.11 17:40:17.119,1.16035,1.1607,12.80,2.00
2009.02.11 17:40:17.409,1.16035,1.1607,4.80,2.00
2009.02.11 17:40:18.859,1.1605,1.16075,4.80,5.60
2009.02.11 17:40:19.089,1.1605,1.1607,4.80,5.00
2009.02.11 17:40:19.479,1.1605,1.1607,4.80,5.00
2009.02.11 17:40:20.918,1.1605,1.1607,4.80,5.40
2009.02.11 17:40:21.898,1.1605,1.1607,4.80,4.00
2009.02.11 17:40:22.238,1.1605,1.1607,7.80,3.60
2009.02.11 17:40:23.288,1.1605,1.16065,7.80,3.60
2009.02.11 17:40:23.578,1.1605,1.16065,3.00,3.60
2009.02.11 17:40:24.197,1.16015,1.16055,15.80,1.00
2009.02.11 17:40:24.418,1.16015,1.16055,1.00,5.00
2009.02.11 17:40:24.657,1.16015,1.1605,1.00,1.00
2009.02.11 17:40:24.997,1.16005,1.1605,23.40,1.00
2009.02.11 17:40:25.167,1.16005,1.1604,10.60,1.00
2009.02.11 17:40:26.527,1.1602,1.1604,7.40,1.00
2009.02.11 17:40:27.037,1.1602,1.16045,7.40,4.80
2009.02.11 17:40:27.157,1.1602,1.1605,7.40,5.00
2009.02.11 17:40:27.276,1.1602,1.1605,15.40,5.00
2009.02.11 17:40:27.507,1.1602,1.1605,15.40,1.00
2009.02.11 17:40:28.317,1.16025,1.1605,2.60,1.00
2009.02.11 17:40:28.547,1.16025,1.1605,3.00,1.00
2009.02.11 17:40:29.287,1.16025,1.1605,11.00,1.00
2009.02.11 17:40:29.466,1.16025,1.16055,19.00,4.80
2009.02.11 17:40:29.586,1.1603,1.1606,8.00,5.00
2009.02.11 17:40:29.996,1.1603,1.1606,10.60,1.00
2009.02.11 17:40:34.045,1.1603,1.1606,8.00,1.00
2009.02.11 17:40:34.335,1.16025,1.1605,3.40,1.00
2009.02.11 17:40:37.454,1.16025,1.1605,1.00,1.00
2009.02.11 17:40:37.784,1.16025,1.1605,1.00,1.00
2009.02.11 17:40:38.134,1.16025,1.1605,1.00,5.20
2009.02.11 17:40:39.004,1.16025,1.1605,1.00,5.20
2009.02.11 17:40:40.234,1.16025,1.1605,1.00,1.00
2009.02.11 17:40:45.722,1.16025,1.1605,8.60,1.00
2009.02.11 17:40:45.782,1.16025,1.1605,11.20,1.00
2009.02.11 17:40:46.542,1.16025,1.1605,11.60,1.00
2009.02.11 17:40:46.772,1.1603,1.1605,10.60,1.00
2009.02.11 17:40:47.002,1.1603,1.1605,2.60,1.00
2009.02.11 17:40:47.352,1.1604,1.1605,4.80,1.00
2009.02.11 17:40:47.412,1.1604,1.16055,4.80,1.00
2009.02.11 17:40:47.712,1.1604,1.16055,7.80,1.00
2009.02.11 17:40:49.561,1.1605,1.1606,7.80,1.00
2009.02.11 17:40:51.091,1.1605,1.1606,4.80,1.00
2009.02.11 17:40:51.491,1.1605,1.1606,2.00,1.00
2009.02.11 17:40:51.841,1.1603,1.16055,8.00,1.00
2009.02.11 17:40:52.071,1.1603,1.16075,8.00,3.80
2009.02.11 17:40:54.940,1.16045,1.1607,4.80,3.80
2009.02.11 17:40:55.170,1.16045,1.1607,4.80,3.60
2009.02.11 17:40:55.310,1.16045,1.1607,7.80,3.60
2009.02.11 17:40:57.659,1.1605,1.1607,7.80,1.00
2009.02.11 17:41:00.939,1.1605,1.16065,7.80,1.00
2009.02.11 17:41:07.767,1.1605,1.1607,7.80,1.00
2009.02.11 17:41:11.506,1.1605,1.1607,7.80,5.00
2009.02.11 17:41:11.846,1.1604,1.16065,8.00,1.20
2009.02.11 17:41:12.226,1.1604,1.16065,8.00,1.40
2009.02.11 17:41:12.646,1.16035,1.16065,3.80,6.20
2009.02.11 17:41:12.876,1.16035,1.16065,3.80,1.40
2009.02.11 17:41:13.295,1.16035,1.1606,3.80,1.00
2009.02.11 17:41:13.786,1.16035,1.1606,3.60,1.00
2009.02.11 17:41:14.075,1.16035,1.1606,3.80,1.00
2009.02.11 17:41:14.595,1.1604,1.16065,8.00,1.20
2009.02.11 17:41:17.185,1.16045,1.16065,8.00,1.20
2009.02.11 17:41:18.734,1.1604,1.16065,8.00,1.20
2009.02.11 17:41:20.214,1.1604,1.1606,8.00,3.60
2009.02.11 17:41:20.504,1.1603,1.16055,8.00,1.20
2009.02.11 17:41:23.514,1.16025,1.1605,8.60,1.00
2009.02.11 17:41:25.882,1.16025,1.1605,8.40,1.00
2009.02.11 17:41:27.522,1.16025,1.16055,8.40,6.60
2009.02.11 17:41:27.802,1.16025,1.16055,8.00,6.60
2009.02.11 17:41:28.142,1.1602,1.16045,8.00,1.20
2009.02.11 17:41:28.442,1.16,1.16035,11.00,1.00
2009.02.11 17:41:29.072,1.16,1.1604,11.00,5.00
2009.02.11 17:41:29.352,1.16,1.16035,11.00,1.00
2009.02.11 17:41:29.881,1.16005,1.1603,10.60,1.00
2009.02.11 17:41:30.312,1.16,1.1603,7.40,1.00
2009.02.11 17:41:31.911,1.16,1.1603,10.60,1.00
2009.02.11 17:41:33.301,1.16,1.1603,7.40,1.00
2009.02.11 17:41:34.101,1.16,1.1602,7.40,1.00
2009.02.11 17:41:34.440,1.1601,1.1603,8.00,1.60
2009.02.11 17:41:34.850,1.16025,1.16035,4.80,1.20
2009.02.11 17:41:35.430,1.16025,1.1606,7.80,15.40
2009.02.11 17:41:36.570,1.1603,1.16055,7.80,8.80
2009.02.11 17:41:36.750,1.1603,1.16055,7.80,8.40
2009.02.11 17:41:38.040,1.1603,1.16045,7.80,1.00
2009.02.11 17:41:38.370,1.1603,1.16045,7.80,5.00
2009.02.11 17:41:38.600,1.1603,1.16055,7.80,8.80
2009.02.11 17:41:40.429,1.1603,1.16055,3.00,8.80
2009.02.11 17:41:40.569,1.1602,1.16055,9.60,8.80
2009.02.11 17:41:40.669,1.1602,1.1605,8.00,1.60
2009.02.11 17:41:40.999,1.1601,1.16045,26.60,1.00
2009.02.11 17:41:41.349,1.16005,1.16035,11.00,1.00
2009.02.11 17:41:42.589,1.16005,1.1603,3.00,1.00
2009.02.11 17:41:42.749,1.16,1.1603,15.40,1.00
2009.02.11 17:41:43.438,1.16,1.1603,10.60,1.00
2009.02.11 17:41:45.918,1.16,1.1603,7.40,1.00
2009.02.11 17:41:48.057,1.16,1.1603,23.40,1.00
2009.02.11 17:41:48.447,1.16,1.16035,23.40,5.00
2009.02.11 17:41:49.127,1.16,1.1603,7.40,1.00
2009.02.11 17:41:50.537,1.16,1.16035,15.40,3.80
2009.02.11 17:41:50.877,1.16,1.16035,12.80,3.80
2009.02.11 17:41:51.096,1.16,1.16035,23.40,5.00
2009.02.11 17:41:51.277,1.16,1.16035,23.40,1.00
2009.02.11 17:41:52.156,1.16005,1.1604,8.00,3.80
2009.02.11 17:41:52.786,1.16,1.16035,23.40,1.00
2009.02.11 17:41:53.076,1.16005,1.16035,8.00,5.00
2009.02.11 17:41:53.186,1.16005,1.16035,8.00,1.00
2009.02.11 17:41:53.296,1.16,1.16035,23.40,1.00
2009.02.11 17:41:55.566,1.16,1.16035,15.40,1.00
2009.02.11 17:41:55.975,1.16005,1.1604,8.00,5.20
2009.02.11 17:41:56.325,1.16,1.1603,7.80,1.00
2009.02.11 17:41:56.695,1.16,1.16025,7.80,1.00
2009.02.11 17:41:58.255,1.16,1.1602,7.80,1.00
2009.02.11 17:41:59.484,1.16,1.16025,7.80,1.00
2009.02.11 17:41:59.954,1.16,1.16025,18.60,1.00
2009.02.11 17:42:00.424,1.16,1.16035,26.60,5.00
2009.02.11 17:42:00.654,1.16005,1.1604,10.60,5.40
2009.02.11 17:42:01.064,1.16005,1.1604,10.60,1.00
2009.02.11 17:42:02.315,1.1601,1.1604,8.00,1.00
2009.02.11 17:42:03.274,1.1601,1.1604,10.60,1.00
2009.02.11 17:42:04.323,1.1601,1.1604,8.00,1.00
2009.02.11 17:42:04.723,1.1601,1.1604,8.00,1.00
2009.02.11 17:42:05.023,1.16005,1.1604,18.60,1.00
2009.02.11 17:42:05.433,1.16005,1.1604,10.60,3.80
2009.02.11 17:42:06.463,1.1603,1.1604,4.80,5.20
2009.02.11 17:42:06.923,1.1603,1.16045,4.80,4.80
2009.02.11 17:42:07.222,1.1603,1.1605,4.80,1.00
2009.02.11 17:42:07.852,1.1604,1.1606,4.80,2.20
2009.02.11 17:42:08.322,1.1604,1.1605,4.80,1.00
2009.02.11 17:42:09.282,1.1604,1.16055,4.80,1.00
2009.02.11 17:42:10.682,1.1604,1.1606,4.80,1.00
2009.02.11 17:42:11.102,1.1604,1.1607,4.80,5.40
2009.02.11 17:42:11.771,1.1605,1.1607,2.00,5.40
2009.02.11 17:42:12.281,1.1605,1.1607,4.80,5.20
2009.02.11 17:42:13.091,1.1605,1.1607,4.80,1.00
2009.02.11 17:42:13.421,1.1605,1.1607,4.80,3.60
2009.02.11 17:42:15.691,1.1605,1.1607,2.00,5.40
2009.02.11 17:42:16.090,1.1604,1.1607,4.80,5.40
2009.02.11 17:42:16.490,1.1604,1.16065,4.80,3.60
2009.02.11 17:42:17.600,1.1604,1.16065,7.80,3.60
2009.02.11 17:42:18.230,1.1604,1.16065,3.00,3.60
2009.02.11 17:42:18.700,1.16035,1.16065,8.00,5.00
2009.02.11 17:42:19.100,1.16035,1.1606,8.00,5.00
2009.02.11 17:42:19.390,1.1603,1.1606,8.00,5.00
2009.02.11 17:42:19.739,1.1603,1.16055,8.00,3.60
2009.02.11 17:42:20.069,1.16025,1.16055,8.00,3.60
2009.02.11 17:42:20.360,1.1602,1.1605,7.40,1.00
2009.02.11 17:42:25.358,1.1602,1.1605,7.80,3.80
2009.02.11 17:42:25.478,1.1602,1.1605,7.40,1.00
2009.02.11 17:42:27.868,1.1602,1.16055,15.40,3.80
2009.02.11 17:42:28.157,1.1602,1.1605,7.40,1.00
2009.02.11 17:42:29.987,1.1602,1.16055,15.40,3.80
2009.02.11 17:42:30.497,1.16035,1.16055,4.80,1.00
2009.02.11 17:42:31.077,1.16035,1.16055,7.80,1.00
2009.02.11 17:42:36.636,1.1604,1.1606,7.80,4.00
2009.02.11 17:42:36.695,1.1604,1.1606,7.80,4.00
2009.02.11 17:42:38.145,1.1604,1.16055,7.80,1.60
2009.02.11 17:42:38.645,1.1604,1.16045,7.80,1.60
2009.02.11 17:42:42.324,1.1604,1.1605,7.80,1.60
2009.02.11 17:42:45.174,1.16035,1.1605,3.20,1.60
2009.02.11 17:42:45.613,1.16015,1.1605,4.80,3.80
2009.02.11 17:42:45.854,1.16015,1.1605,4.80,5.40
2009.02.11 17:42:48.273,1.1602,1.1605,4.80,5.40
2009.02.11 17:42:48.393,1.1603,1.1605,11.20,5.00
2009.02.11 17:42:48.892,1.1603,1.1605,3.20,5.40
2009.02.11 17:42:49.122,1.1602,1.1605,4.80,5.40
2009.02.11 17:42:50.632,1.1602,1.1605,4.80,3.80
2009.02.11 17:42:50.922,1.1603,1.1605,4.80,3.80
2009.02.11 17:42:51.212,1.1603,1.1605,4.80,3.60
2009.02.11 17:42:51.512,1.1603,1.1605,7.80,4.00
2009.02.11 17:42:55.311,1.1603,1.16045,7.80,1.00
2009.02.11 17:42:55.641,1.1603,1.1605,7.80,2.00
2009.02.11 17:43:19.685,1.1603,1.16055,7.80,6.20
2009.02.11 17:43:24.224,1.1603,1.16055,7.80,7.00
2009.02.11 17:43:24.454,1.1603,1.1605,7.80,1.80
2009.02.11 17:43:25.194,1.1603,1.1605,2.00,4.00
2009.02.11 17:43:25.493,1.1602,1.16045,4.80,1.20
2009.02.11 17:43:25.613,1.16015,1.1604,3.00,1.00
2009.02.11 17:43:25.844,1.16015,1.1604,3.00,1.00
2009.02.11 17:43:25.954,1.1601,1.1604,10.60,1.00
2009.02.11 17:43:27.613,1.1601,1.16035,7.80,1.00
2009.02.11 17:43:30.482,1.1601,1.16035,15.80,1.00
2009.02.11 17:43:33.252,1.1601,1.16035,18.60,1.00
2009.02.11 17:43:35.111,1.1601,1.16045,18.60,1.00
2009.02.11 17:43:35.222,1.16015,1.1605,8.00,5.40
2009.02.11 17:43:35.451,1.1602,1.1605,8.00,5.40
2009.02.11 17:43:39.300,1.1602,1.1605,8.00,3.80
2009.02.11 17:43:43.229,1.16015,1.1605,8.00,3.80
2009.02.11 17:43:43.569,1.1602,1.1605,8.00,3.80
2009.02.11 17:43:45.039,1.1602,1.1605,8.00,3.60
2009.02.11 17:43:52.267,1.1602,1.1605,12.80,1.80
2009.02.11 17:43:56.336,1.16025,1.1605,8.00,1.80
2009.02.11 17:43:56.856,1.1602,1.1605,12.80,1.80
2009.02.11 17:43:57.196,1.1602,1.1605,15.40,1.80
2009.02.11 17:43:57.606,1.16025,1.1605,2.40,1.80
2009.02.11 17:44:00.935,1.16025,1.1605,2.00,1.80
2009.02.11 17:44:01.345,1.16025,1.1605,2.20,1.80
2009.02.11 17:44:02.286,1.16025,1.1605,2.40,1.80
2009.02.11 17:44:02.695,1.16025,1.1605,2.20,1.80
2009.02.11 17:44:03.094,1.16025,1.1605,1.80,1.80
2009.02.11 17:44:03.435,1.16025,1.1605,1.00,1.80
2009.02.11 17:44:03.664,1.16025,1.1605,1.00,1.80
2009.02.11 17:44:04.184,1.16025,1.1605,2.20,1.80
2009.02.11 17:44:06.724,1.16025,1.1605,2.40,1.80
2009.02.11 17:44:07.124,1.16025,1.1605,2.20,1.80
2009.02.11 17:44:09.963,1.1603,1.1605,1.60,1.80
2009.02.11 17:44:10.353,1.16025,1.1605,2.20,1.80
2009.02.11 17:44:13.712,1.1603,1.1605,1.60,1.80
2009.02.11 17:44:14.612,1.16025,1.1605,8.60,1.80
2009.02.11 17:44:15.351,1.16025,1.1605,10.40,1.80
2009.02.11 17:44:15.751,1.16025,1.1605,8.80,1.80
2009.02.11 17:44:16.731,1.16025,1.16055,8.80,1.80
2009.02.11 17:44:17.131,1.16035,1.1605,4.80,1.60
2009.02.11 17:44:17.521,1.16035,1.1605,4.80,1.00
2009.02.11 17:44:17.911,1.16035,1.16075,9.40,3.80
2009.02.11 17:44:18.151,1.1604,1.16075,15.80,3.60
2009.02.11 17:44:18.501,1.1604,1.16075,15.80,5.00
2009.02.11 17:44:19.821,1.1604,1.1607,15.80,3.60
2009.02.11 17:44:24.529,1.16045,1.1607,8.00,3.60
2009.02.11 17:44:26.299,1.1604,1.1607,15.80,3.60
2009.02.11 17:44:26.419,1.1604,1.1607,8.00,3.60
2009.02.11 17:44:28.109,1.1604,1.1607,8.00,1.00
2009.02.11 17:44:28.278,1.1604,1.1607,14.40,1.00
2009.02.11 17:44:28.339,1.1604,1.1607,17.40,1.00
2009.02.11 17:44:32.247,1.1604,1.1607,17.40,3.60
2009.02.11 17:44:32.597,1.1604,1.1607,15.80,3.60
2009.02.11 17:44:37.836,1.1604,1.1607,8.00,3.60
2009.02.11 17:44:38.126,1.1604,1.16065,12.80,3.60
2009.02.11 17:44:38.576,1.1604,1.16065,15.80,3.60
2009.02.11 17:44:39.306,1.1604,1.16065,8.00,5.00
2009.02.11 17:44:44.115,1.1604,1.1606,8.00,3.60
2009.02.11 17:44:44.454,1.1604,1.1605,8.00,3.40
2009.02.11 17:44:44.795,1.16035,1.1605,11.20,3.40
2009.02.11 17:44:45.264,1.16035,1.1606,8.00,5.00
2009.02.11 17:44:47.344,1.16035,1.1606,8.00,3.60
2009.02.11 17:44:48.885,1.16035,1.16065,8.00,1.00
2009.02.11 17:44:49.423,1.1604,1.16065,8.00,1.00
2009.02.11 17:44:49.813,1.1604,1.1607,15.80,3.60
2009.02.11 17:45:02.270,1.1605,1.1607,4.80,3.60
2009.02.11 17:45:02.440,1.1605,1.1607,7.80,3.60
2009.02.11 17:45:11.038,1.1605,1.1607,3.00,3.60
2009.02.11 17:45:11.218,1.1604,1.1607,15.80,5.00
2009.02.11 17:45:16.067,1.1604,1.1607,15.80,5.40
2009.02.11 17:45:17.267,1.1604,1.1607,15.80,7.00
2009.02.11 17:45:17.446,1.1604,1.1606,7.80,1.00
2009.02.11 17:45:17.866,1.1604,1.1606,7.80,1.00
2009.02.11 17:45:25.704,1.16035,1.1606,10.00,1.00
2009.02.11 17:45:26.124,1.16035,1.1606,10.40,1.00
2009.02.11 17:45:26.634,1.1603,1.1606,15.80,1.00
2009.02.11 17:45:27.484,1.16035,1.1606,5.20,1.00
2009.02.11 17:45:38.051,1.16035,1.1606,8.00,1.00
2009.02.11 17:45:40.041,1.16045,1.1606,4.80,1.00
2009.02.11 17:45:40.161,1.16045,1.1606,4.80,1.00
2009.02.11 17:45:40.321,1.16045,1.1606,7.80,1.00
2009.02.11 17:45:43.340,1.1605,1.1606,4.80,1.00
2009.02.11 17:45:43.740,1.1603,1.1606,8.40,1.00
2009.02.11 17:45:45.789,1.16035,1.1606,8.60,1.00
2009.02.11 17:45:49.949,1.1604,1.1606,4.80,1.00
2009.02.11 17:45:50.339,1.1604,1.1606,7.80,1.00
2009.02.11 17:45:53.438,1.1604,1.1606,7.80,1.00
2009.02.11 17:45:53.678,1.1605,1.1606,12.80,1.00
2009.02.11 17:45:53.958,1.1605,1.1607,15.80,1.00
2009.02.11 17:45:54.347,1.16055,1.1607,8.00,1.00
2009.02.11 17:45:54.868,1.1605,1.1607,15.80,1.00
2009.02.11 17:45:57.807,1.1605,1.16065,15.80,1.00
2009.02.11 17:45:58.216,1.1605,1.16065,12.80,1.00
2009.02.11 17:45:58.437,1.1605,1.16065,2.00,1.00
2009.02.11 17:45:58.617,1.1604,1.16065,7.80,1.00
2009.02.11 17:46:00.946,1.1604,1.1607,15.80,3.80
2009.02.11 17:46:01.466,1.1605,1.1607,7.80,1.00
2009.02.11 17:46:12.023,1.16065,1.1607,4.80,1.00
2009.02.11 17:46:12.203,1.16065,1.16075,4.80,1.00
2009.02.11 17:46:12.434,1.16065,1.16075,7.80,1.00
2009.02.11 17:46:12.493,1.16065,1.16095,7.80,1.00
2009.02.11 17:46:12.783,1.16065,1.161,7.80,5.00
2009.02.11 17:46:13.353,1.1607,1.161,15.80,1.00
2009.02.11 17:46:13.653,1.1606,1.16085,18.60,1.00
2009.02.11 17:46:13.873,1.1606,1.16095,10.60,1.00
2009.02.11 17:46:14.323,1.1606,1.16085,2.60,1.00
2009.02.11 17:46:16.602,1.16055,1.1608,10.60,1.00
2009.02.11 17:46:17.282,1.16055,1.1608,2.60,1.60
2009.02.11 17:46:17.522,1.1605,1.1608,7.80,5.40
2009.02.11 17:46:18.052,1.1605,1.16075,7.80,3.60
2009.02.11 17:46:25.420,1.1605,1.16075,7.80,3.80
2009.02.11 17:46:25.540,1.1605,1.16075,7.80,3.60
2009.02.11 17:46:27.619,1.1605,1.16075,15.80,3.60
2009.02.11 17:46:29.879,1.1605,1.1608,15.80,5.00
2009.02.11 17:46:29.999,1.1605,1.16075,8.00,3.60
2009.02.11 17:46:30.289,1.1605,1.16075,12.80,3.60
2009.02.11 17:46:30.509,1.1605,1.1608,15.80,5.00
2009.02.11 17:46:33.128,1.1605,1.1608,15.80,3.60
2009.02.11 17:46:41.926,1.1605,1.16075,8.00,5.00
2009.02.11 17:46:42.046,1.1605,1.16075,12.80,5.00
2009.02.11 17:46:42.386,1.1606,1.1608,4.80,3.60
2009.02.11 17:46:42.796,1.16065,1.1608,3.20,3.60
2009.02.11 17:46:43.425,1.16065,1.1608,3.20,1.00
2009.02.11 17:46:47.105,1.16065,1.1608,1.60,1.00
2009.02.11 17:46:55.733,1.1606,1.1608,7.80,1.00
2009.02.11 17:46:56.972,1.16065,1.1608,2.00,1.00
2009.02.11 17:46:58.542,1.1607,1.1608,4.80,1.00
2009.02.11 17:46:58.592,1.1607,1.1608,7.80,1.00
2009.02.11 17:47:04.631,1.1607,1.1609,7.80,4.80
2009.02.11 17:47:04.800,1.1607,1.161,15.80,5.20
2009.02.11 17:47:05.081,1.1607,1.161,15.80,1.00
2009.02.11 17:47:05.250,1.1607,1.161,26.60,1.00
2009.02.11 17:47:05.360,1.1607,1.16095,15.40,1.00
2009.02.11 17:47:05.650,1.1607,1.1609,4.80,1.00
2009.02.11 17:47:05.880,1.1607,1.1609,7.80,1.00
2009.02.11 17:47:06.000,1.1607,1.1608,7.80,1.00
2009.02.11 17:47:06.390,1.1607,1.1609,7.80,3.20
2009.02.11 17:47:06.690,1.1607,1.1609,7.80,1.00
2009.02.11 17:47:10.109,1.16065,1.1609,14.20,1.00
2009.02.11 17:47:10.219,1.16065,1.1609,11.60,1.00
2009.02.11 17:47:11.499,1.16065,1.1609,11.60,1.00
2009.02.11 17:47:11.849,1.1607,1.16095,10.00,1.00
2009.02.11 17:47:17.368,1.1607,1.16105,10.00,5.20
2009.02.11 17:47:17.707,1.16075,1.16105,2.40,3.80
2009.02.11 17:47:17.877,1.16075,1.16105,2.60,3.80
2009.02.11 17:47:18.177,1.16075,1.16105,2.60,1.00
2009.02.11 17:47:19.487,1.16075,1.161,2.60,1.00
2009.02.11 17:47:19.597,1.16075,1.161,1.00,1.00
2009.02.11 17:47:20.017,1.16075,1.161,1.00,5.20
2009.02.11 17:47:27.775,1.1607,1.161,10.60,5.20
2009.02.11 17:47:30.084,1.1607,1.161,18.60,1.00
2009.02.11 17:47:31.374,1.16075,1.161,2.60,1.00
2009.02.11 17:47:31.714,1.16075,1.161,2.60,5.20
2009.02.11 17:47:37.363,1.16075,1.161,3.20,5.20
2009.02.11 17:47:41.682,1.1608,1.161,4.80,5.20
2009.02.11 17:47:41.862,1.1608,1.161,4.80,1.00
2009.02.11 17:47:42.193,1.1608,1.161,7.80,1.00
2009.02.11 17:47:43.231,1.1608,1.16105,7.80,1.00
2009.02.11 17:47:43.581,1.1608,1.161,7.80,1.00
2009.02.11 17:47:44.461,1.1608,1.16105,7.80,1.00
2009.02.11 17:47:44.981,1.1608,1.1611,7.80,5.00
2009.02.11 17:47:45.421,1.1608,1.16105,7.80,1.00
2009.02.11 17:47:45.821,1.1608,1.1611,7.80,5.00
2009.02.11 17:47:46.230,1.1608,1.16105,7.80,1.00
2009.02.11 17:47:47.220,1.1608,1.16105,7.80,4.80
2009.02.11 17:47:47.630,1.1608,1.1611,7.80,5.00
2009.02.11 17:47:47.930,1.1608,1.16105,7.80,1.00
2009.02.11 17:47:48.340,1.16095,1.1611,2.00,4.80
2009.02.11 17:47:48.450,1.16085,1.1611,9.60,4.80
2009.02.11 17:47:48.870,1.16075,1.1611,2.60,1.00
2009.02.11 17:47:49.940,1.1608,1.1611,18.60,1.00
2009.02.11 17:47:53.309,1.1608,1.1611,10.60,1.00
2009.02.11 17:47:53.719,1.1608,1.16115,18.60,5.00
2009.02.11 17:47:53.829,1.1608,1.16115,18.60,1.00
2009.02.11 17:47:55.438,1.16085,1.16115,1.60,1.00
2009.02.11 17:47:55.688,1.16095,1.16115,4.80,1.00
2009.02.11 17:47:55.858,1.16095,1.1612,7.80,3.60
2009.02.11 17:47:55.968,1.16095,1.1612,7.80,1.00
2009.02.11 17:48:24.741,1.16105,1.1612,1.00,1.00
2009.02.11 17:48:32.359,1.16105,1.1612,1.00,1.00
2009.02.11 17:48:33.899,1.16105,1.1612,1.00,1.00
2009.02.11 17:48:34.579,1.161,1.16115,4.80,1.00
2009.02.11 17:48:34.999,1.1609,1.16115,8.00,1.00
2009.02.11 17:48:35.408,1.1609,1.16115,7.80,1.00
2009.02.11 17:48:38.648,1.1609,1.1611,7.80,1.00
2009.02.11 17:48:40.347,1.1609,1.16115,7.80,1.00
2009.02.11 17:48:50.385,1.1609,1.16115,7.80,1.00
2009.02.11 17:48:50.505,1.1609,1.1611,7.80,1.00
2009.02.11 17:48:53.204,1.1609,1.1611,15.80,1.00
2009.02.11 17:48:53.314,1.1609,1.16115,15.80,1.00
2009.02.11 17:48:53.834,1.161,1.1612,4.80,1.00
2009.02.11 17:48:54.634,1.161,1.1612,7.80,1.00
2009.02.11 17:49:02.732,1.161,1.1612,7.80,1.00
2009.02.11 17:49:03.172,1.161,1.1611,7.80,1.00
2009.02.11 17:49:07.441,1.161,1.1611,3.00,1.00
2009.02.11 17:49:07.561,1.1608,1.16105,8.00,1.00
2009.02.11 17:49:07.841,1.16075,1.161,10.60,1.00
2009.02.11 17:49:08.231,1.1607,1.161,13.40,1.00
