2009.02.02 14:27:30.898,1.164,1.16425,4.80,1.00
2009.02.02 14:27:31.657,1.164,1.16425,14.40,1.00
2009.02.02 14:27:32.097,1.164,1.16425,4.80,1.00
2009.02.02 14:27:35.886,1.16405,1.16425,1.00,1.00
2009.02.02 14:27:36.567,1.1641,1.16435,9.60,3.00
2009.02.02 14:27:36.966,1.16415,1.16445,9.60,7.60
2009.02.02 14:27:37.316,1.1641,1.16445,14.40,6.00
2009.02.02 14:27:38.586,1.1641,1.16445,4.80,7.60
2009.02.02 14:27:40.475,1.16405,1.16435,36.80,1.00
2009.02.02 14:27:40.935,1.16405,1.16435,28.80,1.00
2009.02.02 14:27:46.434,1.16415,1.16435,4.60,1.00
2009.02.02 14:27:46.674,1.16415,1.16435,14.20,1.00
2009.02.02 14:27:47.724,1.16415,1.16445,3.20,12.40
2009.02.02 14:27:48.004,1.1641,1.16445,14.60,12.40
2009.02.02 14:27:48.283,1.1641,1.16445,11.40,7.80
2009.02.02 14:27:48.693,1.16415,1.16445,8.00,1.40
2009.02.02 14:27:48.744,1.16415,1.16445,17.60,1.40
2009.02.02 14:27:50.353,1.16415,1.16445,8.00,3.00
2009.02.02 14:27:50.883,1.1641,1.16445,11.40,17.40
2009.02.02 14:27:51.922,1.1641,1.16445,11.40,15.80
2009.02.02 14:27:52.542,1.16415,1.16445,2.60,15.80
2009.02.02 14:27:53.162,1.16415,1.16445,15.40,6.20
2009.02.02 14:27:53.522,1.16415,1.16445,15.40,10.80
2009.02.02 14:27:56.251,1.16415,1.16445,21.80,6.20
2009.02.02 14:27:57.011,1.16425,1.16455,3.20,12.40
2009.02.02 14:27:57.251,1.16425,1.16455,5.80,10.80
2009.02.02 14:28:00.640,1.16425,1.16445,7.80,1.60
2009.02.02 14:28:01.031,1.16425,1.16445,2.60,6.00
2009.02.02 14:28:01.480,1.16415,1.1644,3.20,4.80
2009.02.02 14:28:02.180,1.16415,1.1644,4.20,10.80
2009.02.02 14:28:03.000,1.16405,1.16435,22.20,1.20
2009.02.02 14:28:03.449,1.16405,1.16435,19.00,1.20
2009.02.02 14:28:04.300,1.16405,1.16435,22.60,1.20
2009.02.02 14:28:04.589,1.16405,1.16435,24.40,1.20
2009.02.02 14:28:04.869,1.16405,1.16435,24.60,1.20
2009.02.02 14:28:09.378,1.1641,1.16445,16.20,12.40
2009.02.02 14:28:09.678,1.1641,1.16445,1.80,14.00
2009.02.02 14:28:09.858,1.1641,1.16445,1.80,20.40
2009.02.02 14:28:10.088,1.1641,1.16445,11.40,20.40
2009.02.02 14:28:12.487,1.1641,1.1644,11.40,1.60
2009.02.02 14:28:12.727,1.1641,1.1644,1.80,1.60
2009.02.02 14:28:13.367,1.1641,1.1644,1.80,3.20
2009.02.02 14:28:14.617,1.1641,1.1644,1.80,3.20
2009.02.02 14:28:14.737,1.16415,1.1644,3.20,1.60
2009.02.02 14:28:17.696,1.16415,1.16435,3.20,1.60
2009.02.02 14:28:17.756,1.16415,1.16435,3.20,6.40
2009.02.02 14:28:18.096,1.1641,1.16435,6.60,9.60
2009.02.02 14:28:18.446,1.1641,1.16435,1.80,9.60
2009.02.02 14:28:18.616,1.1641,1.16435,1.80,4.80
2009.02.02 14:28:19.876,1.16405,1.1643,10.20,1.60
2009.02.02 14:28:19.986,1.16405,1.16435,9.80,4.80
2009.02.02 14:28:20.326,1.16405,1.16435,19.40,4.80
2009.02.02 14:28:20.555,1.16405,1.16435,19.80,4.80
2009.02.02 14:28:23.595,1.16405,1.16435,19.80,6.40
2009.02.02 14:28:24.035,1.16405,1.16435,19.80,12.80
2009.02.02 14:28:24.455,1.16405,1.16435,19.80,4.80
2009.02.02 14:28:24.954,1.16405,1.16435,19.40,4.80
2009.02.02 14:28:25.714,1.16405,1.16435,20.00,4.80
2009.02.02 14:28:26.514,1.16405,1.16435,19.80,4.80
2009.02.02 14:28:28.004,1.16405,1.16435,20.00,4.80
2009.02.02 14:28:31.973,1.16405,1.16435,21.60,4.80
2009.02.02 14:28:32.492,1.16405,1.16435,22.00,4.80
2009.02.02 14:28:33.142,1.16405,1.16435,22.00,4.80
2009.02.02 14:28:33.672,1.16405,1.16435,20.40,4.80
2009.02.02 14:28:35.532,1.1641,1.16435,1.80,4.80
2009.02.02 14:28:37.501,1.1641,1.16435,1.80,6.40
2009.02.02 14:28:37.781,1.1641,1.16435,1.80,12.80
2009.02.02 14:28:38.011,1.1641,1.16435,1.80,4.80
2009.02.02 14:28:44.040,1.16405,1.16435,14.60,6.00
2009.02.02 14:28:46.959,1.16405,1.16435,18.60,6.00
2009.02.02 14:28:47.819,1.16405,1.16435,18.60,7.40
2009.02.02 14:28:48.449,1.16405,1.1643,9.60,1.00
2009.02.02 14:28:49.429,1.164,1.16425,13.00,1.20
2009.02.02 14:28:49.948,1.1639,1.16415,12.80,1.20
2009.02.02 14:28:50.478,1.16385,1.16405,7.40,5.80
2009.02.02 14:28:50.828,1.16375,1.164,16.00,3.20
2009.02.02 14:28:51.168,1.16375,1.16405,1.80,8.80
2009.02.02 14:28:51.668,1.16385,1.16405,3.20,7.20
2009.02.02 14:28:52.068,1.16385,1.16415,8.00,19.80
2009.02.02 14:28:52.638,1.16385,1.16415,17.60,7.20
2009.02.02 14:28:53.058,1.16385,1.16415,11.40,7.20
2009.02.02 14:28:55.117,1.16385,1.1641,9.60,4.80
2009.02.02 14:28:55.497,1.1638,1.1641,1.80,4.80
2009.02.02 14:29:02.256,1.16375,1.16405,20.80,1.00
2009.02.02 14:29:02.725,1.16375,1.16405,12.80,12.80
2009.02.02 14:29:03.126,1.16375,1.1641,22.40,1.60
2009.02.02 14:29:04.965,1.16375,1.1641,20.80,1.60
2009.02.02 14:29:05.655,1.16375,1.16405,23.20,1.20
2009.02.02 14:29:06.005,1.16375,1.16405,21.60,1.20
2009.02.02 14:29:07.504,1.16375,1.16405,17.80,2.40
2009.02.02 14:29:07.904,1.16375,1.16405,17.60,2.40
2009.02.02 14:29:08.554,1.1637,1.16405,11.40,21.40
2009.02.02 14:29:09.355,1.16375,1.16405,1.00,16.80
2009.02.02 14:29:09.894,1.16375,1.16405,20.20,2.40
2009.02.02 14:29:11.813,1.16375,1.16405,19.40,2.40
2009.02.02 14:29:12.443,1.16375,1.16405,20.40,2.40
2009.02.02 14:29:13.883,1.16375,1.16405,20.20,2.40
2009.02.02 14:29:14.003,1.16375,1.16405,20.00,2.40
2009.02.02 14:29:14.402,1.16375,1.16405,20.20,2.40
2009.02.02 14:29:14.932,1.16375,1.16405,20.40,2.40
2009.02.02 14:29:16.082,1.1638,1.16405,1.80,2.40
2009.02.02 14:29:16.612,1.1638,1.1641,1.80,3.20
2009.02.02 14:29:17.082,1.1639,1.1641,1.00,1.60
2009.02.02 14:29:17.602,1.1638,1.1641,3.20,1.60
2009.02.02 14:29:23.550,1.1638,1.1641,6.60,3.20
2009.02.02 14:29:23.850,1.16375,1.16405,1.80,9.20
2009.02.02 14:29:24.190,1.1637,1.16405,13.00,17.20
2009.02.02 14:29:24.770,1.1637,1.16405,11.40,17.20
2009.02.02 14:29:25.290,1.16375,1.16405,17.80,17.20
2009.02.02 14:29:25.620,1.16375,1.16405,18.00,6.40
2009.02.02 14:29:25.800,1.16375,1.16405,18.20,6.20
2009.02.02 14:29:26.319,1.16375,1.16405,18.80,6.00
2009.02.02 14:29:26.729,1.16375,1.16405,18.60,6.00
2009.02.02 14:29:27.359,1.16375,1.16405,18.80,4.80
2009.02.02 14:29:27.700,1.16375,1.16405,19.40,4.80
2009.02.02 14:29:30.768,1.16375,1.16405,14.60,4.80
2009.02.02 14:29:31.189,1.16375,1.16405,19.40,4.80
2009.02.02 14:29:32.108,1.16385,1.1641,3.20,1.60
2009.02.02 14:29:32.458,1.1639,1.1641,3.20,1.60
2009.02.02 14:29:33.158,1.16395,1.16415,3.20,1.40
2009.02.02 14:29:33.748,1.16395,1.16415,3.60,1.20
2009.02.02 14:29:34.038,1.164,1.16425,4.80,15.60
2009.02.02 14:29:34.438,1.16405,1.16425,1.00,1.60
2009.02.02 14:29:34.957,1.164,1.16425,4.80,1.60
2009.02.02 14:29:35.697,1.16395,1.16425,34.80,1.60
2009.02.02 14:29:35.757,1.16395,1.16425,26.60,1.60
2009.02.02 14:29:36.517,1.16395,1.16425,26.40,1.60
2009.02.02 14:29:39.806,1.16395,1.16425,26.60,1.60
2009.02.02 14:29:40.607,1.16395,1.16425,26.80,1.60
2009.02.02 14:29:42.436,1.16405,1.16425,1.00,1.60
2009.02.02 14:29:42.826,1.16395,1.16425,27.00,1.60
2009.02.02 14:29:44.205,1.16395,1.16425,26.20,1.60
2009.02.02 14:29:44.955,1.16405,1.16425,1.00,1.60
2009.02.02 14:29:45.125,1.16395,1.16425,27.40,1.60
2009.02.02 14:29:46.165,1.16405,1.16425,1.00,1.60
2009.02.02 14:29:47.354,1.16395,1.16425,27.40,1.60
2009.02.02 14:29:48.164,1.16405,1.16425,1.00,1.60
2009.02.02 14:29:48.584,1.16405,1.16425,13.80,1.60
2009.02.02 14:29:48.984,1.16405,1.16425,13.80,1.20
2009.02.02 14:29:50.084,1.16405,1.16435,13.80,7.60
2009.02.02 14:29:50.444,1.16415,1.16435,3.20,7.60
2009.02.02 14:29:51.204,1.16425,1.16445,3.20,1.60
2009.02.02 14:29:51.894,1.16425,1.1645,12.00,4.40
2009.02.02 14:29:52.294,1.1642,1.1645,9.60,4.40
2009.02.02 14:29:53.013,1.16425,1.1645,12.80,4.40
2009.02.02 14:29:53.783,1.16425,1.16445,3.20,7.00
2009.02.02 14:29:54.203,1.16415,1.1643,4.80,1.60
2009.02.02 14:29:54.663,1.1639,1.16425,3.20,1.20
2009.02.02 14:29:55.052,1.16385,1.16425,1.60,1.20
2009.02.02 14:29:55.512,1.1638,1.16415,19.40,2.40
2009.02.02 14:29:55.922,1.16385,1.16415,20.20,2.40
2009.02.02 14:29:56.302,1.16385,1.16415,28.20,2.40
2009.02.02 14:29:56.932,1.16385,1.16415,33.00,2.40
2009.02.02 14:29:57.912,1.1639,1.16415,9.60,2.40
2009.02.02 14:29:58.312,1.164,1.16425,9.60,1.20
2009.02.02 14:29:58.772,1.16405,1.16425,9.60,1.20
2009.02.02 14:29:59.562,1.16405,1.16435,9.60,12.20
2009.02.02 14:30:00.141,1.164,1.1643,17.60,4.40
2009.02.02 14:30:00.371,1.16395,1.16425,25.60,6.00
2009.02.02 14:30:00.702,1.16395,1.16425,15.20,12.20
2009.02.02 14:30:01.102,1.16395,1.16425,1.00,12.20
2009.02.02 14:30:02.071,1.16395,1.16425,1.00,12.20
2009.02.02 14:30:02.481,1.16395,1.16425,1.00,12.20
2009.02.02 14:30:02.941,1.16395,1.16425,1.40,12.20
2009.02.02 14:30:03.461,1.16395,1.16425,1.60,12.20
2009.02.02 14:30:06.060,1.16395,1.16425,2.40,23.40
2009.02.02 14:30:06.570,1.16405,1.16425,1.00,7.60
2009.02.02 14:30:06.870,1.16405,1.16435,18.20,13.80
2009.02.02 14:30:07.340,1.16405,1.16435,27.40,12.20
2009.02.02 14:30:08.259,1.16405,1.16435,27.60,12.20
2009.02.02 14:30:08.679,1.16405,1.16435,27.20,12.20
2009.02.02 14:30:09.119,1.16405,1.16435,21.60,12.20
2009.02.02 14:30:09.519,1.16405,1.16435,13.60,12.20
2009.02.02 14:30:10.449,1.164,1.16425,1.60,4.40
2009.02.02 14:30:10.859,1.16395,1.16425,1.00,4.40
2009.02.02 14:30:11.269,1.16395,1.1642,1.00,1.00
2009.02.02 14:30:12.549,1.16395,1.16415,1.40,1.00
2009.02.02 14:30:13.078,1.16395,1.16425,12.00,12.40
2009.02.02 14:30:13.468,1.16405,1.16425,1.20,1.20
2009.02.02 14:30:13.818,1.16415,1.16435,1.00,7.40
2009.02.02 14:30:14.628,1.16415,1.16435,18.20,1.60
2009.02.02 14:30:14.918,1.16415,1.16445,32.00,7.40
2009.02.02 14:30:15.997,1.16415,1.16445,27.20,7.40
2009.02.02 14:30:16.337,1.16415,1.16445,18.40,7.40
2009.02.02 14:30:16.988,1.16415,1.16445,18.20,7.40
2009.02.02 14:30:17.487,1.16415,1.1644,14.40,4.40
2009.02.02 14:30:18.377,1.16405,1.16435,7.40,7.60
2009.02.02 14:30:18.887,1.16405,1.16435,3.80,21.80
2009.02.02 14:30:19.237,1.16405,1.16435,14.00,20.20
2009.02.02 14:30:19.637,1.16405,1.16435,19.60,7.60
2009.02.02 14:30:20.436,1.1641,1.16435,9.60,7.60
2009.02.02 14:30:21.006,1.16405,1.16435,27.60,7.60
2009.02.02 14:30:22.036,1.16405,1.16425,21.80,1.00
2009.02.02 14:30:22.457,1.16405,1.16425,11.40,1.00
2009.02.02 14:30:22.976,1.16395,1.16415,1.60,1.20
2009.02.02 14:30:23.326,1.164,1.1642,4.80,4.80
2009.02.02 14:30:23.796,1.16405,1.1643,1.00,4.40
2009.02.02 14:30:24.685,1.16405,1.1643,1.00,4.40
2009.02.02 14:30:25.135,1.16405,1.1643,13.60,4.40
2009.02.02 14:30:25.775,1.164,1.1643,4.80,4.40
2009.02.02 14:30:26.365,1.16395,1.16425,3.40,7.60
2009.02.02 14:30:26.895,1.16395,1.16425,1.60,12.20
2009.02.02 14:30:27.525,1.16395,1.16425,1.60,12.20
2009.02.02 14:30:28.514,1.16395,1.16425,2.00,12.20
2009.02.02 14:30:29.844,1.16395,1.16425,2.00,12.20
2009.02.02 14:30:30.294,1.16395,1.1642,1.60,4.40
2009.02.02 14:30:32.814,1.1637,1.1641,19.20,14.40
2009.02.02 14:30:33.213,1.1637,1.16405,9.60,4.40
2009.02.02 14:30:33.633,1.1636,1.164,12.80,12.20
2009.02.02 14:30:34.093,1.1637,1.16395,1.60,21.20
2009.02.02 14:30:34.913,1.16365,1.1639,11.20,4.40
2009.02.02 14:30:35.393,1.16355,1.16385,10.40,7.60
2009.02.02 14:30:35.793,1.16355,1.1638,5.60,1.60
2009.02.02 14:30:36.463,1.16355,1.1638,5.20,1.60
2009.02.02 14:30:37.153,1.16335,1.1637,9.60,6.00
2009.02.02 14:30:37.543,1.1633,1.16365,6.60,10.00
2009.02.02 14:30:37.952,1.1633,1.16365,4.80,16.00
2009.02.02 14:30:38.242,1.16325,1.1635,3.20,7.20
2009.02.02 14:30:38.792,1.16325,1.1635,3.20,10.00
2009.02.02 14:30:39.262,1.163,1.16335,8.20,6.00
2009.02.02 14:30:39.892,1.16305,1.16335,9.60,14.00
2009.02.02 14:30:40.793,1.16315,1.16335,1.00,1.20
2009.02.02 14:30:41.252,1.1631,1.16335,11.40,1.20
2009.02.02 14:30:41.881,1.16315,1.16345,3.00,10.00
2009.02.02 14:30:42.171,1.1632,1.16345,9.60,7.20
2009.02.02 14:30:43.221,1.1633,1.16355,9.60,24.00
2009.02.02 14:30:43.751,1.16325,1.16355,2.20,14.40
2009.02.02 14:30:43.981,1.1633,1.16355,9.60,20.80
2009.02.02 14:30:44.441,1.1633,1.16355,9.60,12.80
2009.02.02 14:30:45.311,1.1633,1.1634,9.60,1.00
2009.02.02 14:30:45.770,1.16305,1.16335,9.60,4.40
2009.02.02 14:30:46.180,1.16305,1.16325,9.60,4.40
2009.02.02 14:30:46.600,1.1629,1.1632,3.20,1.60
2009.02.02 14:30:47.010,1.1628,1.16315,17.40,6.00
2009.02.02 14:30:47.590,1.1628,1.16315,18.20,7.60
2009.02.02 14:30:48.060,1.1629,1.1632,16.00,4.40
2009.02.02 14:30:48.470,1.16295,1.1632,9.60,3.20
2009.02.02 14:30:48.640,1.16295,1.16315,6.40,4.80
2009.02.02 14:30:49.459,1.16295,1.16315,1.60,4.80
2009.02.02 14:30:49.979,1.16295,1.1632,8.00,1.60
2009.02.02 14:30:50.389,1.16295,1.16315,8.00,1.60
2009.02.02 14:30:51.199,1.16295,1.16315,25.80,1.60
2009.02.02 14:30:51.779,1.163,1.16335,9.60,4.40
2009.02.02 14:30:52.189,1.163,1.1634,11.40,14.00
2009.02.02 14:30:52.589,1.1631,1.1634,9.60,3.00
2009.02.02 14:30:53.518,1.1631,1.16335,9.60,2.80
2009.02.02 14:30:54.038,1.16315,1.16345,16.20,8.60
2009.02.02 14:30:54.398,1.16315,1.16345,1.00,11.80
2009.02.02 14:30:54.808,1.16315,1.16345,11.40,19.80
2009.02.02 14:30:54.978,1.16315,1.16345,1.60,19.80
2009.02.02 14:30:55.808,1.16315,1.16345,1.20,21.40
2009.02.02 14:30:56.218,1.1631,1.16335,9.60,1.00
2009.02.02 14:30:59.497,1.1631,1.16335,11.40,1.00
2009.02.02 14:30:59.827,1.1632,1.16345,9.60,2.20
2009.02.02 14:31:00.277,1.16325,1.16345,1.00,2.20
2009.02.02 14:31:00.557,1.1632,1.16345,9.60,2.20
2009.02.02 14:31:02.107,1.16315,1.16345,12.00,8.40
2009.02.02 14:31:02.336,1.16315,1.16335,9.60,5.00
2009.02.02 14:31:02.866,1.16315,1.16335,4.80,5.00
2009.02.02 14:31:03.096,1.16305,1.16335,11.20,5.00
2009.02.02 14:31:04.886,1.16305,1.16335,11.20,6.00
2009.02.02 14:31:04.986,1.16305,1.16335,9.60,6.00
2009.02.02 14:31:14.803,1.16305,1.16325,3.20,4.80
2009.02.02 14:31:15.153,1.16295,1.16325,15.20,4.80
2009.02.02 14:31:15.623,1.1629,1.1632,9.60,2.00
2009.02.02 14:31:15.913,1.1629,1.16315,4.80,8.40
2009.02.02 14:31:16.433,1.1629,1.16315,9.60,8.40
2009.02.02 14:31:16.823,1.16295,1.16325,1.00,18.80
2009.02.02 14:31:17.293,1.16295,1.16325,1.80,10.80
2009.02.02 14:31:17.413,1.16295,1.16325,23.40,6.00
2009.02.02 14:31:17.533,1.16295,1.16325,31.40,6.00
2009.02.02 14:31:18.272,1.16295,1.16325,25.80,6.00
2009.02.02 14:31:18.623,1.16295,1.16325,8.60,1.60
2009.02.02 14:31:19.022,1.16295,1.16325,8.80,1.60
2009.02.02 14:31:19.142,1.16295,1.16325,10.60,1.60
2009.02.02 14:31:19.712,1.163,1.16325,1.80,1.60
2009.02.02 14:31:20.753,1.16305,1.16325,3.20,1.60
2009.02.02 14:31:21.502,1.1632,1.16365,4.40,12.40
2009.02.02 14:31:22.132,1.1632,1.16365,26.20,1.20
2009.02.02 14:31:22.941,1.16325,1.16355,34.00,1.20
2009.02.02 14:31:23.781,1.16325,1.16355,27.20,6.40
2009.02.02 14:31:24.231,1.16325,1.16355,3.20,10.80
2009.02.02 14:31:24.641,1.16325,1.16355,5.00,6.40
2009.02.02 14:31:25.101,1.16325,1.16355,6.40,5.80
2009.02.02 14:31:26.950,1.16325,1.16355,16.60,1.20
2009.02.02 14:31:27.111,1.16325,1.16355,26.20,1.20
2009.02.02 14:31:27.340,1.1633,1.16355,9.60,1.20
2009.02.02 14:31:27.910,1.16335,1.16365,11.40,6.80
2009.02.02 14:31:28.250,1.16335,1.16365,11.40,7.40
2009.02.02 14:31:28.550,1.16335,1.16365,21.60,1.20
2009.02.02 14:31:29.120,1.16335,1.16365,23.20,1.20
2009.02.02 14:31:29.470,1.1634,1.16365,1.80,1.20
2009.02.02 14:31:29.890,1.1634,1.1637,1.80,3.20
2009.02.02 14:31:30.240,1.16345,1.1638,28.20,6.00
2009.02.02 14:31:30.820,1.1635,1.16385,4.80,12.40
2009.02.02 14:31:31.499,1.16355,1.16385,4.40,9.20
2009.02.02 14:31:31.619,1.16355,1.16385,15.80,4.80
2009.02.02 14:31:32.589,1.16355,1.16385,15.40,6.40
2009.02.02 14:31:33.209,1.1636,1.16385,9.60,8.00
2009.02.02 14:31:34.129,1.1636,1.1639,9.60,4.40
2009.02.02 14:31:35.168,1.16365,1.1639,6.20,4.40
2009.02.02 14:31:35.408,1.16365,1.16395,6.20,9.20
2009.02.02 14:31:35.708,1.16365,1.16395,16.40,4.80
2009.02.02 14:31:36.208,1.16365,1.16395,18.20,4.80
2009.02.02 14:31:36.938,1.16365,1.16395,22.80,4.80
2009.02.02 14:31:37.768,1.16365,1.16395,23.00,4.80
2009.02.02 14:31:39.697,1.16365,1.16395,22.00,4.80
2009.02.02 14:31:40.117,1.16365,1.16395,21.80,4.80
2009.02.02 14:31:41.107,1.1637,1.16395,1.80,4.80
2009.02.02 14:31:41.627,1.1637,1.16405,13.00,18.80
2009.02.02 14:31:42.187,1.16375,1.1641,12.00,4.40
2009.02.02 14:31:42.797,1.16385,1.16415,1.80,8.00
2009.02.02 14:31:43.317,1.164,1.16415,11.40,1.60
2009.02.02 14:31:44.008,1.164,1.16435,19.40,1.60
2009.02.02 14:31:44.406,1.16415,1.16455,1.00,4.40
2009.02.02 14:31:44.646,1.16415,1.16455,2.20,4.40
2009.02.02 14:31:45.056,1.16415,1.1645,11.80,9.20
2009.02.02 14:31:45.506,1.16415,1.16445,3.80,18.80
2009.02.02 14:31:45.856,1.16415,1.16445,2.20,18.80
2009.02.02 14:31:46.266,1.16415,1.1644,1.00,4.40
2009.02.02 14:31:47.705,1.16405,1.1644,20.80,7.60
2009.02.02 14:31:48.175,1.16395,1.16425,16.40,1.60
2009.02.02 14:31:48.675,1.16395,1.1642,6.80,1.00
2009.02.02 14:31:49.095,1.16385,1.1642,13.60,4.40
2009.02.02 14:31:49.545,1.16385,1.16415,8.80,4.40
2009.02.02 14:31:49.895,1.16385,1.16415,8.00,4.40
2009.02.02 14:31:50.245,1.16385,1.16415,2.00,4.40
2009.02.02 14:31:51.214,1.16385,1.16415,1.00,4.40
2009.02.02 14:31:52.424,1.16395,1.16425,1.80,20.80
2009.02.02 14:31:52.944,1.1641,1.16425,3.20,6.40
2009.02.02 14:31:53.994,1.16425,1.1646,3.20,3.20
2009.02.02 14:31:54.514,1.16435,1.16465,1.00,10.80
2009.02.02 14:31:54.914,1.16415,1.1646,9.60,6.00
2009.02.02 14:31:55.484,1.1642,1.1645,1.60,6.00
2009.02.02 14:31:55.963,1.16415,1.1645,25.60,7.60
2009.02.02 14:31:56.363,1.16415,1.16445,23.20,4.40
2009.02.02 14:31:56.713,1.16415,1.1644,21.40,1.60
2009.02.02 14:31:57.373,1.16415,1.1644,11.80,1.60
2009.02.02 14:31:57.903,1.16415,1.1644,11.00,1.60
2009.02.02 14:31:58.493,1.16415,1.1644,3.20,6.00
2009.02.02 14:31:59.003,1.16415,1.1644,3.20,6.00
2009.02.02 14:31:59.472,1.16405,1.16435,7.00,1.60
2009.02.02 14:31:59.833,1.16395,1.16425,18.00,4.80
2009.02.02 14:32:00.172,1.16395,1.16425,14.60,4.80
2009.02.02 14:32:00.553,1.1639,1.16415,12.80,4.40
2009.02.02 14:32:01.082,1.1638,1.16415,1.80,10.80
2009.02.02 14:32:01.862,1.16375,1.16415,20.80,20.40
2009.02.02 14:32:02.392,1.16375,1.16415,30.40,20.40
2009.02.02 14:32:02.752,1.16385,1.16415,3.40,11.20
2009.02.02 14:32:03.222,1.16385,1.16415,21.00,6.40
2009.02.02 14:32:03.631,1.16395,1.16425,1.00,18.80
2009.02.02 14:32:04.091,1.16395,1.16425,25.00,4.40
2009.02.02 14:32:04.592,1.16395,1.16425,19.40,4.40
2009.02.02 14:32:04.941,1.16395,1.16425,16.20,4.40
2009.02.02 14:32:05.171,1.16395,1.16425,8.20,4.40
2009.02.02 14:32:05.811,1.164,1.16425,4.80,4.40
2009.02.02 14:32:06.331,1.16405,1.16435,9.80,11.20
2009.02.02 14:32:07.031,1.16415,1.1644,1.00,4.40
2009.02.02 14:32:07.860,1.16415,1.1644,1.00,6.00
2009.02.02 14:32:08.481,1.16415,1.1644,1.00,7.60
2009.02.02 14:32:10.500,1.16405,1.1644,17.60,7.60
2009.02.02 14:32:10.740,1.16405,1.1644,17.40,6.00
2009.02.02 14:32:11.580,1.16405,1.16435,17.20,12.40
2009.02.02 14:32:12.509,1.16405,1.16435,19.00,4.40
2009.02.02 14:32:12.919,1.16405,1.16435,17.20,4.40
2009.02.02 14:32:15.299,1.16405,1.16435,17.20,4.40
2009.02.02 14:32:15.998,1.16405,1.16435,16.80,4.40
2009.02.02 14:32:16.349,1.16405,1.16425,7.20,1.00
2009.02.02 14:32:16.808,1.16395,1.16425,12.80,14.00
2009.02.02 14:32:18.128,1.16395,1.16425,21.20,14.00
2009.02.02 14:32:18.518,1.16405,1.16435,9.80,4.40
2009.02.02 14:32:18.918,1.16405,1.16435,17.20,4.40
2009.02.02 14:32:19.887,1.16405,1.16435,17.20,4.40
2009.02.02 14:32:21.857,1.16405,1.16435,17.20,4.40
2009.02.02 14:32:22.307,1.16405,1.16435,2.40,10.80
2009.02.02 14:32:22.967,1.16405,1.16435,2.40,18.80
2009.02.02 14:32:25.096,1.16405,1.1643,2.40,4.40
2009.02.02 14:32:25.206,1.16405,1.1643,1.60,4.40
2009.02.02 14:32:26.286,1.16405,1.1643,1.00,4.40
2009.02.02 14:32:27.526,1.16405,1.1643,1.00,7.60
2009.02.02 14:32:28.056,1.16405,1.1643,1.00,6.00
2009.02.02 14:32:28.465,1.16395,1.16425,21.20,4.40
2009.02.02 14:32:28.925,1.16395,1.1642,11.60,4.40
2009.02.02 14:32:29.276,1.16395,1.16425,11.40,4.40
2009.02.02 14:32:29.965,1.16395,1.1643,21.60,12.40
2009.02.02 14:32:30.905,1.16405,1.16425,1.00,1.00
2009.02.02 14:32:31.735,1.16405,1.16435,1.00,12.60
2009.02.02 14:32:32.535,1.16405,1.16435,5.60,19.00
2009.02.02 14:32:32.825,1.16405,1.16435,2.40,19.00
2009.02.02 14:32:33.524,1.16405,1.16435,1.00,19.00
2009.02.02 14:32:33.934,1.16395,1.16425,21.00,4.80
2009.02.02 14:32:34.894,1.16395,1.16425,19.20,4.80
2009.02.02 14:32:35.064,1.16395,1.16425,18.80,9.40
2009.02.02 14:32:35.354,1.16395,1.16425,18.20,11.00
2009.02.02 14:32:36.124,1.16385,1.1642,21.00,7.60
2009.02.02 14:32:36.854,1.16385,1.1641,4.80,3.20
2009.02.02 14:32:37.463,1.16395,1.1641,1.80,3.20
2009.02.02 14:32:37.933,1.164,1.1643,18.20,1.60
2009.02.02 14:32:38.733,1.16415,1.16445,9.60,4.40
2009.02.02 14:32:39.293,1.1641,1.16445,9.60,6.00
2009.02.02 14:32:39.733,1.1641,1.16445,9.60,7.60
2009.02.02 14:32:40.193,1.16405,1.1644,22.60,7.60
2009.02.02 14:32:40.582,1.16405,1.1644,22.60,7.60
2009.02.02 14:32:41.103,1.16405,1.1644,22.60,9.20
2009.02.02 14:32:41.762,1.16405,1.1644,22.20,9.20
2009.02.02 14:32:41.992,1.16405,1.1644,21.80,9.20
2009.02.02 14:32:42.222,1.16405,1.1644,21.60,9.20
2009.02.02 14:32:43.782,1.16405,1.1644,21.40,9.20
2009.02.02 14:32:43.952,1.16405,1.1644,19.60,9.20
2009.02.02 14:32:44.242,1.16405,1.1644,21.20,9.20
2009.02.02 14:32:44.701,1.16405,1.1644,19.60,9.20
2009.02.02 14:32:45.172,1.16405,1.16435,18.80,4.60
2009.02.02 14:32:45.701,1.16405,1.1643,9.20,1.60
2009.02.02 14:32:46.101,1.16405,1.1643,1.00,7.60
2009.02.02 14:32:47.081,1.16405,1.1643,1.00,7.60
2009.02.02 14:32:47.611,1.16395,1.1643,34.40,4.40
2009.02.02 14:32:48.061,1.16395,1.1643,34.20,4.40
2009.02.02 14:32:49.000,1.16395,1.1643,24.40,4.40
2009.02.02 14:32:49.230,1.16395,1.16425,2.60,1.00
2009.02.02 14:32:50.041,1.16395,1.16425,2.80,1.00
2009.02.02 14:32:50.400,1.16395,1.16425,3.00,1.00
2009.02.02 14:32:50.860,1.16395,1.16425,11.00,1.00
2009.02.02 14:32:51.410,1.164,1.16425,9.60,1.00
2009.02.02 14:32:52.261,1.16395,1.16425,24.20,1.00
