2009.02.05 07:50:27.585,1.1592,1.1595,1.80,4.40
2009.02.05 07:50:28.044,1.1592,1.1595,11.40,4.40
2009.02.05 07:50:29.814,1.1592,1.1595,13.00,4.40
2009.02.05 07:50:29.934,1.1592,1.15955,17.80,5.00
2009.02.05 07:50:30.224,1.15925,1.15955,9.60,5.00
2009.02.05 07:50:30.504,1.15925,1.1595,11.20,4.40
2009.02.05 07:50:30.794,1.1592,1.1595,1.80,4.40
2009.02.05 07:50:31.273,1.15915,1.1595,22.60,4.40
2009.02.05 07:50:35.532,1.15915,1.1595,21.00,4.40
2009.02.05 07:50:36.412,1.1592,1.1595,9.60,4.40
2009.02.05 07:50:40.611,1.15925,1.1595,9.60,4.40
2009.02.05 07:50:42.001,1.15925,1.15945,9.60,4.40
2009.02.05 07:50:42.511,1.1592,1.15945,9.60,4.40
2009.02.05 07:50:46.890,1.15925,1.15945,9.60,4.40
2009.02.05 07:50:47.230,1.1592,1.15945,17.60,4.40
2009.02.05 07:50:47.350,1.1592,1.15945,9.60,4.40
2009.02.05 07:50:47.569,1.1592,1.1595,11.40,4.40
2009.02.05 07:50:48.150,1.15925,1.1595,9.60,4.40
2009.02.05 07:50:49.009,1.1592,1.1595,19.40,4.40
2009.02.05 07:50:49.129,1.1592,1.1595,11.40,4.40
2009.02.05 07:50:50.729,1.1592,1.1595,14.60,4.40
2009.02.05 07:50:50.899,1.15925,1.1595,9.60,4.40
2009.02.05 07:50:51.239,1.1592,1.1595,11.40,4.40
2009.02.05 07:50:52.279,1.1592,1.15945,9.60,4.40
2009.02.05 07:50:52.399,1.15915,1.15945,27.40,4.40
2009.02.05 07:50:52.798,1.1592,1.15945,9.60,4.40
2009.02.05 07:50:58.287,1.15915,1.15945,19.40,4.40
2009.02.05 07:50:59.137,1.15915,1.15945,9.80,4.40
2009.02.05 07:50:59.587,1.15915,1.15945,19.40,4.40
2009.02.05 07:51:02.036,1.1592,1.1595,9.60,4.40
2009.02.05 07:51:02.506,1.15925,1.1595,9.60,4.40
2009.02.05 07:51:06.735,1.1593,1.15955,9.60,4.40
2009.02.05 07:51:09.674,1.1594,1.1596,4.80,1.00
2009.02.05 07:51:10.134,1.1594,1.1595,4.80,1.60
2009.02.05 07:51:10.674,1.15945,1.1595,9.60,1.60
2009.02.05 07:51:11.554,1.1594,1.15945,10.40,1.60
2009.02.05 07:51:12.174,1.1594,1.15945,8.20,1.60
2009.02.05 07:51:13.263,1.1594,1.15945,4.80,1.60
2009.02.05 07:51:13.623,1.15935,1.15965,21.00,1.60
2009.02.05 07:51:13.963,1.15935,1.15965,17.80,1.00
2009.02.05 07:51:14.133,1.15935,1.15965,13.00,1.00
2009.02.05 07:51:15.463,1.1593,1.15945,14.40,1.60
2009.02.05 07:51:16.273,1.15925,1.1596,3.40,17.60
2009.02.05 07:51:17.193,1.1593,1.1596,9.60,4.80
2009.02.05 07:51:17.642,1.1593,1.15955,9.60,1.00
2009.02.05 07:51:19.312,1.1593,1.1596,11.40,4.40
2009.02.05 07:51:19.772,1.1593,1.1596,13.00,1.00
2009.02.05 07:51:20.062,1.1594,1.1596,1.60,1.00
2009.02.05 07:51:20.592,1.1593,1.1596,14.60,1.00
2009.02.05 07:51:21.302,1.1593,1.1596,13.00,1.00
2009.02.05 07:51:23.261,1.1594,1.1596,1.60,1.00
2009.02.05 07:51:24.920,1.1593,1.1596,13.00,1.00
2009.02.05 07:51:25.570,1.1593,1.1596,11.40,4.40
2009.02.05 07:51:25.981,1.1593,1.1596,1.80,4.40
2009.02.05 07:51:26.290,1.15925,1.1596,11.40,4.40
2009.02.05 07:51:26.710,1.15925,1.15955,11.40,4.40
2009.02.05 07:51:27.400,1.15925,1.15955,11.40,4.80
2009.02.05 07:51:27.990,1.1593,1.1596,9.60,4.40
2009.02.05 07:51:28.450,1.1593,1.1596,1.80,4.40
2009.02.05 07:51:40.927,1.1593,1.1596,11.40,4.40
2009.02.05 07:51:42.677,1.1593,1.1596,13.00,4.40
2009.02.05 07:51:49.295,1.1593,1.1596,11.40,4.40
2009.02.05 07:52:01.432,1.1592,1.1595,6.60,4.40
2009.02.05 07:52:01.932,1.1592,1.15955,6.60,17.20
2009.02.05 07:52:02.212,1.15925,1.15955,1.80,9.20
2009.02.05 07:52:02.992,1.15925,1.15955,11.40,4.40
2009.02.05 07:52:03.451,1.1593,1.15955,9.60,5.20
2009.02.05 07:52:07.530,1.15925,1.15955,11.40,5.20
2009.02.05 07:52:07.580,1.15925,1.15955,16.20,5.20
2009.02.05 07:52:07.920,1.1593,1.15955,14.40,1.00
2009.02.05 07:52:09.090,1.1593,1.15955,16.20,1.00
2009.02.05 07:52:09.620,1.1593,1.15955,17.80,1.00
2009.02.05 07:52:09.970,1.1594,1.15955,1.60,1.00
2009.02.05 07:52:10.960,1.1593,1.15955,17.80,1.00
2009.02.05 07:52:11.309,1.1593,1.15955,13.00,1.00
2009.02.05 07:52:12.969,1.1593,1.15955,13.00,1.00
2009.02.05 07:52:13.759,1.1593,1.15955,13.00,5.40
2009.02.05 07:52:14.149,1.1593,1.15955,9.60,5.40
2009.02.05 07:52:15.249,1.15925,1.15955,16.20,5.40
2009.02.05 07:52:16.059,1.1592,1.15945,11.40,1.00
2009.02.05 07:52:17.118,1.1592,1.15945,6.60,1.00
2009.02.05 07:52:17.688,1.1592,1.15945,4.80,1.00
2009.02.05 07:52:18.138,1.1592,1.15945,6.60,1.00
2009.02.05 07:52:18.648,1.1592,1.1595,16.20,4.40
2009.02.05 07:52:19.117,1.15925,1.15955,11.40,14.80
2009.02.05 07:52:19.447,1.15925,1.15955,11.40,10.00
2009.02.05 07:52:20.127,1.1593,1.15955,9.60,9.80
2009.02.05 07:52:23.286,1.1593,1.15955,9.60,10.00
2009.02.05 07:52:24.496,1.15925,1.15955,16.20,10.00
2009.02.05 07:52:24.676,1.15925,1.15955,11.40,10.00
2009.02.05 07:52:26.226,1.15925,1.15955,11.40,9.80
2009.02.05 07:52:34.674,1.15925,1.15945,9.60,1.00
2009.02.05 07:52:35.384,1.1592,1.15945,24.20,1.00
2009.02.05 07:52:35.563,1.1592,1.15945,6.60,1.00
2009.02.05 07:52:36.023,1.1592,1.15945,16.20,1.00
2009.02.05 07:52:37.053,1.1592,1.1595,16.20,4.40
2009.02.05 07:52:37.813,1.1592,1.1595,17.80,4.40
2009.02.05 07:52:37.923,1.15925,1.1595,1.80,1.00
2009.02.05 07:52:38.443,1.15925,1.15955,13.00,10.00
2009.02.05 07:52:38.893,1.15925,1.15955,11.40,10.00
2009.02.05 07:52:39.173,1.15925,1.15955,13.00,10.00
2009.02.05 07:52:39.642,1.15925,1.15955,11.40,10.00
2009.02.05 07:52:41.142,1.15925,1.15955,9.60,10.00
2009.02.05 07:52:41.772,1.1592,1.15945,6.60,1.00
2009.02.05 07:52:44.161,1.1592,1.15955,16.20,14.80
2009.02.05 07:52:44.401,1.1592,1.15955,16.20,10.00
2009.02.05 07:52:46.651,1.1592,1.15955,25.80,10.00
2009.02.05 07:52:47.261,1.15925,1.15955,11.40,10.00
2009.02.05 07:52:47.790,1.1592,1.15955,16.20,10.00
2009.02.05 07:52:49.910,1.15925,1.15955,9.60,10.00
2009.02.05 07:52:50.080,1.15925,1.1595,9.60,1.00
2009.02.05 07:52:50.720,1.1592,1.1595,16.20,1.00
2009.02.05 07:52:51.360,1.1592,1.15935,6.60,1.60
2009.02.05 07:52:51.869,1.15925,1.15935,1.80,1.60
2009.02.05 07:52:54.929,1.1592,1.15925,8.20,1.60
2009.02.05 07:52:55.049,1.1592,1.15925,6.60,1.60
2009.02.05 07:52:58.958,1.1592,1.15945,6.60,1.60
2009.02.05 07:52:59.428,1.1592,1.15945,6.60,1.60
2009.02.05 07:53:00.009,1.1593,1.15935,4.80,1.60
2009.02.05 07:53:00.358,1.1592,1.15925,16.20,1.60
2009.02.05 07:53:00.758,1.1592,1.15925,6.60,1.60
2009.02.05 07:53:01.208,1.15915,1.1592,17.00,1.60
2009.02.05 07:53:01.917,1.1592,1.1594,4.80,1.60
2009.02.05 07:53:02.257,1.1592,1.1595,6.60,1.00
2009.02.05 07:53:02.717,1.1592,1.1595,4.80,1.00
2009.02.05 07:53:03.127,1.1592,1.15945,4.80,1.00
2009.02.05 07:53:04.087,1.1592,1.15945,6.60,1.00
2009.02.05 07:53:04.606,1.1592,1.15945,4.80,1.00
2009.02.05 07:53:04.877,1.1592,1.15945,14.40,1.00
2009.02.05 07:53:05.346,1.1592,1.1595,16.20,4.40
2009.02.05 07:53:05.966,1.1592,1.1595,19.40,4.40
2009.02.05 07:53:06.546,1.1592,1.1595,16.20,4.40
2009.02.05 07:53:07.346,1.1593,1.15955,9.60,4.40
2009.02.05 07:53:08.386,1.15935,1.1596,9.60,4.40
2009.02.05 07:53:12.794,1.15945,1.1596,1.60,4.40
2009.02.05 07:53:13.364,1.1594,1.1595,4.80,1.60
2009.02.05 07:53:14.114,1.15935,1.15965,9.60,4.40
2009.02.05 07:53:14.584,1.1593,1.15965,16.20,4.40
2009.02.05 07:53:14.704,1.1593,1.15965,11.40,4.40
2009.02.05 07:53:14.824,1.1593,1.1596,9.60,4.40
2009.02.05 07:53:15.184,1.15925,1.15955,21.00,4.40
2009.02.05 07:53:15.364,1.15925,1.15955,1.80,4.40
2009.02.05 07:53:17.284,1.15925,1.15955,1.80,9.20
2009.02.05 07:53:17.403,1.1593,1.1596,1.80,4.40
2009.02.05 07:53:17.813,1.1593,1.1596,11.40,4.40
2009.02.05 07:53:18.103,1.1593,1.1596,1.80,4.40
2009.02.05 07:53:18.973,1.1593,1.15955,1.80,4.80
2009.02.05 07:53:19.093,1.1593,1.1596,6.60,4.40
2009.02.05 07:53:30.650,1.1594,1.1596,1.60,1.00
2009.02.05 07:53:31.120,1.1594,1.1595,4.80,1.60
2009.02.05 07:53:33.379,1.1594,1.15945,8.20,1.60
2009.02.05 07:53:33.679,1.15945,1.1595,4.80,1.60
2009.02.05 07:53:33.840,1.15945,1.1595,16.00,1.60
2009.02.05 07:53:35.539,1.15945,1.1595,17.60,1.60
2009.02.05 07:53:35.889,1.1595,1.1597,3.20,1.60
2009.02.05 07:53:36.819,1.15945,1.1597,11.40,1.00
2009.02.05 07:53:37.229,1.15945,1.1597,3.40,1.00
2009.02.05 07:53:37.619,1.15945,1.1597,11.40,1.00
2009.02.05 07:53:38.248,1.1595,1.1597,6.60,1.60
2009.02.05 07:53:38.758,1.15945,1.1597,5.00,1.00
2009.02.05 07:53:38.928,1.15945,1.1597,1.80,1.00
2009.02.05 07:53:39.108,1.15945,1.15955,1.80,1.60
2009.02.05 07:53:39.628,1.1594,1.15955,8.20,1.60
2009.02.05 07:53:40.658,1.1594,1.15965,3.40,1.60
2009.02.05 07:53:41.068,1.15935,1.15945,1.80,1.60
2009.02.05 07:53:41.518,1.15935,1.1597,3.40,4.80
2009.02.05 07:53:41.757,1.15935,1.15975,3.40,5.00
2009.02.05 07:53:41.938,1.1594,1.15975,1.80,4.80
2009.02.05 07:53:42.388,1.1594,1.1598,1.80,4.40
2009.02.05 07:53:42.557,1.1594,1.1597,1.80,9.20
2009.02.05 07:53:43.317,1.1594,1.15965,1.80,4.80
2009.02.05 07:53:43.537,1.1594,1.15965,6.60,4.80
2009.02.05 07:53:43.987,1.1594,1.1597,6.60,4.40
2009.02.05 07:53:45.897,1.1594,1.1597,8.20,4.40
2009.02.05 07:53:46.666,1.1594,1.1597,17.80,4.40
2009.02.05 07:53:47.526,1.1594,1.1597,8.20,4.40
2009.02.05 07:53:48.716,1.1594,1.1597,8.20,1.00
2009.02.05 07:53:49.106,1.1595,1.1597,1.60,1.00
2009.02.05 07:53:49.406,1.1595,1.1597,1.60,4.40
2009.02.05 07:53:49.916,1.1595,1.15965,1.60,4.80
2009.02.05 07:53:52.055,1.1595,1.1597,1.60,1.00
2009.02.05 07:53:53.065,1.15945,1.1597,11.20,1.00
2009.02.05 07:53:53.336,1.1595,1.1597,1.60,1.00
2009.02.05 07:53:56.734,1.15945,1.1597,11.20,1.00
2009.02.05 07:53:57.424,1.1595,1.1597,1.60,1.00
2009.02.05 07:53:57.874,1.15945,1.1597,11.20,1.00
2009.02.05 07:53:58.573,1.1595,1.1597,1.60,1.00
2009.02.05 07:54:00.993,1.15955,1.1597,1.60,1.00
2009.02.05 07:54:01.403,1.1595,1.1596,6.40,1.60
2009.02.05 07:54:02.323,1.15955,1.15975,1.60,1.00
2009.02.05 07:54:03.082,1.1595,1.1596,4.80,1.60
2009.02.05 07:54:05.042,1.1595,1.15975,4.80,6.00
2009.02.05 07:54:05.672,1.1594,1.15975,6.60,4.40
2009.02.05 07:54:09.031,1.1594,1.1597,16.20,4.40
2009.02.05 07:54:09.201,1.1594,1.1597,6.60,4.40
2009.02.05 07:54:10.001,1.1594,1.1597,6.60,1.00
2009.02.05 07:54:10.411,1.1595,1.1596,4.80,1.60
2009.02.05 07:54:10.581,1.1595,1.15975,4.80,1.60
2009.02.05 07:54:11.910,1.15945,1.1597,1.80,1.00
2009.02.05 07:54:12.260,1.1595,1.1596,4.80,1.60
2009.02.05 07:54:13.201,1.15945,1.15955,11.20,1.60
2009.02.05 07:54:13.820,1.1594,1.15975,16.20,1.00
2009.02.05 07:54:16.239,1.1594,1.1597,24.20,1.00
2009.02.05 07:54:16.799,1.15945,1.1597,1.80,1.00
2009.02.05 07:54:19.228,1.15955,1.1596,4.80,1.60
2009.02.05 07:54:19.408,1.15955,1.1596,8.00,1.60
2009.02.05 07:54:20.288,1.1595,1.15955,6.60,1.60
2009.02.05 07:54:21.798,1.1595,1.15975,6.60,3.20
2009.02.05 07:54:22.148,1.1596,1.15975,4.80,1.60
2009.02.05 07:54:22.258,1.1596,1.15975,11.20,1.60
2009.02.05 07:54:24.717,1.15945,1.1598,17.80,1.00
2009.02.05 07:54:24.887,1.1595,1.1598,1.80,1.00
2009.02.05 07:54:26.837,1.15955,1.1598,5.00,1.00
2009.02.05 07:54:27.177,1.1596,1.1597,4.80,1.60
2009.02.05 07:54:30.616,1.15965,1.1597,8.00,1.60
2009.02.05 07:54:30.736,1.15965,1.1597,11.20,1.60
2009.02.05 07:54:31.935,1.15965,1.1597,13.00,1.60
2009.02.05 07:54:32.575,1.1597,1.15975,1.80,4.00
2009.02.05 07:54:32.755,1.1598,1.1599,4.80,1.60
2009.02.05 07:54:36.514,1.15985,1.1599,6.60,1.60
2009.02.05 07:54:37.114,1.15985,1.1599,11.20,1.60
2009.02.05 07:54:37.394,1.1598,1.15985,6.60,1.60
2009.02.05 07:54:41.543,1.15985,1.1599,4.80,1.60
2009.02.05 07:54:42.453,1.15985,1.1599,11.20,1.60
2009.02.05 07:54:42.803,1.1598,1.15985,7.30,1.60
2009.02.05 07:54:42.923,1.15985,1.1599,11.20,1.60
2009.02.05 07:54:43.263,1.15985,1.1599,13.00,1.60
2009.02.05 07:54:47.122,1.1598,1.15985,6.90,1.60
2009.02.05 07:54:47.242,1.1598,1.15985,6.60,1.60
2009.02.05 07:54:52.761,1.15985,1.1599,4.80,1.60
2009.02.05 07:54:53.040,1.15985,1.1599,9.80,1.60
2009.02.05 07:54:53.520,1.15985,1.1599,13.00,1.60
2009.02.05 07:54:55.869,1.15985,1.1601,13.00,1.60
2009.02.05 07:54:56.099,1.15985,1.1601,11.20,1.60
2009.02.05 07:54:56.899,1.15985,1.1599,9.60,1.60
2009.02.05 07:54:57.200,1.1598,1.1599,6.60,1.60
2009.02.05 07:55:03.608,1.1598,1.15985,4.80,1.60
2009.02.05 07:55:04.078,1.1598,1.16005,4.80,1.60
2009.02.05 07:55:05.017,1.15975,1.16005,1.80,1.00
2009.02.05 07:55:08.827,1.1597,1.16,6.60,9.20
2009.02.05 07:55:09.286,1.15975,1.16,1.80,4.80
2009.02.05 07:55:09.347,1.15975,1.16,1.80,1.00
2009.02.05 07:55:10.446,1.1597,1.16,1.80,4.40
2009.02.05 07:55:14.695,1.1597,1.15975,1.80,1.60
2009.02.05 07:55:15.215,1.1596,1.15975,8.00,1.60
2009.02.05 07:55:15.385,1.15955,1.1597,1.80,1.60
2009.02.05 07:55:16.775,1.15955,1.1596,6.60,1.60
2009.02.05 07:55:17.254,1.15955,1.1596,14.60,1.60
2009.02.05 07:55:17.694,1.15955,1.1596,17.80,1.60
2009.02.05 07:55:18.414,1.1595,1.1597,6.40,1.60
2009.02.05 07:55:19.104,1.1595,1.1597,3.40,1.00
2009.02.05 07:55:19.514,1.1595,1.1597,1.80,1.00
2009.02.05 07:55:20.723,1.15945,1.1597,1.80,1.00
2009.02.05 07:55:23.683,1.15945,1.1596,1.80,1.60
2009.02.05 07:55:23.843,1.1595,1.1596,4.80,1.60
2009.02.05 07:55:24.492,1.1595,1.15975,4.80,1.60
2009.02.05 07:55:25.063,1.1595,1.1596,4.80,1.60
2009.02.05 07:55:25.902,1.15945,1.15975,11.40,1.00
2009.02.05 07:55:26.362,1.1594,1.15975,16.20,1.00
2009.02.05 07:55:26.652,1.1594,1.15975,6.60,1.00
2009.02.05 07:55:31.381,1.1594,1.1597,6.60,4.40
2009.02.05 07:55:42.888,1.1594,1.1597,4.80,4.40
2009.02.05 07:55:43.238,1.1594,1.15955,4.80,1.60
2009.02.05 07:55:43.998,1.1594,1.1597,4.80,1.60
2009.02.05 07:55:44.168,1.1594,1.15955,4.80,1.60
2009.02.05 07:55:47.177,1.15935,1.15965,11.20,1.60
2009.02.05 07:55:47.807,1.1593,1.15965,17.80,1.00
2009.02.05 07:55:49.097,1.15935,1.1596,1.80,1.00
2009.02.05 07:55:49.157,1.1594,1.1596,4.80,1.00
2009.02.05 07:55:49.207,1.1594,1.1595,4.80,1.60
2009.02.05 07:55:54.395,1.1594,1.15945,6.40,1.60
2009.02.05 07:55:54.625,1.1594,1.15945,8.20,1.60
2009.02.05 07:55:55.045,1.15945,1.1598,11.40,1.00
2009.02.05 07:55:56.495,1.15945,1.1597,1.80,1.00
2009.02.05 07:55:57.405,1.15945,1.1596,1.80,1.60
2009.02.05 07:55:57.975,1.1595,1.1596,6.60,1.60
2009.02.05 07:55:58.524,1.15945,1.15975,13.00,1.00
2009.02.05 07:55:58.814,1.1595,1.15975,1.80,1.00
2009.02.05 07:55:59.215,1.1595,1.1598,3.40,12.80
2009.02.05 07:55:59.504,1.1595,1.1598,3.40,4.80
2009.02.05 07:55:59.617,1.15955,1.15985,1.80,14.00
2009.02.05 07:56:00.074,1.15955,1.15985,9.80,9.20
2009.02.05 07:56:00.774,1.15955,1.15985,11.40,4.80
2009.02.05 07:56:01.074,1.15955,1.15985,19.40,4.80
2009.02.05 07:56:01.364,1.15965,1.15985,14.40,4.80
2009.02.05 07:56:01.804,1.15965,1.15995,14.40,5.00
2009.02.05 07:56:02.784,1.1597,1.1598,14.40,1.60
2009.02.05 07:56:06.523,1.1597,1.15975,4.80,1.60
2009.02.05 07:56:15.940,1.1597,1.16,6.60,1.60
2009.02.05 07:56:16.341,1.1597,1.16005,6.60,1.00
2009.02.05 07:56:21.409,1.15975,1.16,1.80,1.00
2009.02.05 07:56:32.436,1.15975,1.16,3.40,1.00
2009.02.05 07:56:35.436,1.15975,1.16,1.80,1.00
2009.02.05 07:56:37.445,1.15975,1.16,3.40,1.00
2009.02.05 07:56:38.975,1.15975,1.16,13.00,1.00
2009.02.05 07:56:39.505,1.15975,1.16,3.40,1.00
2009.02.05 07:56:49.722,1.15975,1.16,13.00,1.00
2009.02.05 07:56:50.002,1.15975,1.16,3.40,1.00
2009.02.05 07:56:50.402,1.15975,1.16,1.80,1.00
2009.02.05 07:56:52.801,1.15975,1.16,3.40,1.00
2009.02.05 07:56:57.200,1.15985,1.16,1.60,1.00
2009.02.05 07:56:57.570,1.15975,1.16,3.40,1.00
2009.02.05 07:57:02.359,1.15985,1.16,1.60,1.00
2009.02.05 07:57:03.829,1.15975,1.16,3.40,1.00
2009.02.05 07:57:06.628,1.15985,1.16,1.60,1.00
2009.02.05 07:57:06.788,1.1598,1.1599,6.40,1.60
2009.02.05 07:57:07.468,1.1598,1.1599,8.20,1.60
2009.02.05 07:57:11.167,1.15985,1.1599,9.60,4.00
2009.02.05 07:57:11.327,1.1598,1.15985,16.20,1.60
2009.02.05 07:57:11.767,1.1598,1.15985,8.20,1.60
2009.02.05 07:57:13.686,1.1598,1.16005,8.20,1.60
2009.02.05 07:57:14.156,1.1598,1.16005,3.40,1.60
2009.02.05 07:57:14.276,1.1598,1.1599,8.20,1.60
2009.02.05 07:57:15.206,1.1598,1.1599,3.40,1.60
2009.02.05 07:57:15.776,1.15975,1.16005,9.80,1.60
2009.02.05 07:57:16.136,1.1598,1.16005,1.80,1.00
2009.02.05 07:57:19.045,1.1598,1.16,3.40,1.00
2009.02.05 07:57:24.054,1.1598,1.1599,6.60,1.60
2009.02.05 07:57:24.564,1.15985,1.1599,1.80,1.60
2009.02.05 07:57:26.833,1.15985,1.16005,1.80,1.60
2009.02.05 07:57:27.353,1.15985,1.16005,6.60,1.60
2009.02.05 07:57:27.813,1.1599,1.1601,5.00,1.00
2009.02.05 07:57:28.683,1.1599,1.16,5.00,1.00
2009.02.05 07:57:29.063,1.1599,1.16,1.80,1.00
2009.02.05 07:57:29.702,1.15985,1.16,3.40,1.00
2009.02.05 07:57:30.792,1.15995,1.16025,1.80,4.80
2009.02.05 07:57:30.972,1.16,1.16025,1.80,4.80
2009.02.05 07:57:31.212,1.16,1.1603,1.80,4.80
2009.02.05 07:57:31.452,1.16005,1.16035,1.80,1.00
2009.02.05 07:57:31.962,1.16005,1.1603,1.80,4.80
2009.02.05 07:57:32.132,1.16,1.1602,1.80,1.00
2009.02.05 07:57:35.621,1.16,1.1602,6.60,1.00
2009.02.05 07:57:36.241,1.16005,1.1602,1.80,1.00
2009.02.05 07:57:36.651,1.1601,1.1603,4.80,1.60
2009.02.05 07:57:36.931,1.1601,1.16035,1.80,4.80
2009.02.05 07:57:37.850,1.1602,1.16045,4.80,11.60
2009.02.05 07:57:38.840,1.1603,1.16055,4.80,6.40
2009.02.05 07:57:39.301,1.1603,1.1606,6.60,1.00
2009.02.05 07:57:40.490,1.1603,1.1605,6.60,1.00
2009.02.05 07:57:41.130,1.1603,1.16055,1.80,4.80
2009.02.05 07:57:41.950,1.16025,1.16045,11.40,1.60
2009.02.05 07:57:42.459,1.16025,1.1605,1.80,1.00
2009.02.05 07:57:43.269,1.1602,1.1604,10.60,1.00
2009.02.05 07:57:43.739,1.1602,1.1604,6.60,1.00
2009.02.05 07:57:45.689,1.1602,1.16035,1.80,1.00
2009.02.05 07:57:46.208,1.16015,1.16035,9.80,1.00
2009.02.05 07:57:47.119,1.16015,1.16035,9.80,1.60
2009.02.05 07:57:47.528,1.16015,1.16035,6.60,1.60
2009.02.05 07:57:47.708,1.16005,1.16025,4.20,1.00
2009.02.05 07:57:48.118,1.16005,1.16025,3.40,1.00
2009.02.05 07:57:48.988,1.16,1.16015,5.00,1.00
2009.02.05 07:57:49.778,1.1599,1.1601,6.60,1.00
2009.02.05 07:57:50.527,1.15995,1.16015,9.80,6.40
2009.02.05 07:57:51.037,1.15995,1.16015,13.00,6.40
2009.02.05 07:57:51.437,1.1599,1.1601,6.60,1.00
2009.02.05 07:57:51.828,1.1599,1.16005,1.80,1.00
2009.02.05 07:57:52.617,1.15985,1.16005,19.40,1.00
2009.02.05 07:57:53.007,1.1599,1.1601,6.60,1.00
2009.02.05 07:57:59.545,1.15985,1.16005,20.20,1.00
2009.02.05 07:58:00.025,1.15985,1.16005,14.60,1.00
2009.02.05 07:58:01.945,1.15985,1.16005,14.60,1.60
2009.02.05 07:58:02.864,1.1598,1.16,6.60,1.00
2009.02.05 07:58:03.384,1.15975,1.16,1.80,1.00
2009.02.05 07:58:04.654,1.1597,1.1599,4.80,1.00
2009.02.05 07:58:05.194,1.15965,1.1599,1.80,1.00
2009.02.05 07:58:05.584,1.15965,1.15985,1.80,1.60
2009.02.05 07:58:06.044,1.1596,1.1598,9.80,1.00
2009.02.05 07:58:06.264,1.1596,1.1598,6.60,1.00
2009.02.05 07:58:10.123,1.1596,1.15975,1.80,1.00
2009.02.05 07:58:10.473,1.1596,1.1598,6.60,1.00
2009.02.05 07:58:20.560,1.1597,1.15985,1.80,4.80
2009.02.05 07:58:20.960,1.1597,1.15995,1.80,2.20
2009.02.05 07:58:21.190,1.1597,1.15995,1.80,4.80
2009.02.05 07:58:21.790,1.15975,1.15995,1.80,4.80
2009.02.05 07:58:22.240,1.15975,1.16,1.80,4.80
2009.02.05 07:58:24.199,1.15975,1.15995,1.80,4.80
2009.02.05 07:58:24.549,1.15975,1.16005,1.80,6.80
2009.02.05 07:58:25.739,1.15975,1.16005,1.80,6.80
2009.02.05 07:58:26.309,1.15975,1.16005,1.80,6.80
2009.02.05 07:58:26.479,1.15975,1.16005,1.80,6.80
2009.02.05 07:58:31.307,1.15975,1.16005,1.80,11.40
2009.02.05 07:58:33.117,1.15975,1.16005,1.80,16.20
2009.02.05 07:58:33.707,1.15975,1.15995,1.80,1.80
2009.02.05 07:58:41.266,1.1597,1.15995,9.80,1.80
2009.02.05 07:58:41.895,1.1597,1.15995,4.80,5.60
2009.02.05 07:58:42.415,1.1597,1.1599,4.80,4.40
2009.02.05 07:58:47.514,1.15975,1.15995,4.80,11.60
2009.02.05 07:58:47.733,1.15975,1.15995,4.80,10.00
2009.02.05 07:58:47.964,1.15975,1.15995,4.80,1.00
2009.02.05 07:58:48.083,1.15975,1.15995,4.80,1.00
2009.02.05 07:58:49.093,1.15975,1.15995,6.60,1.00
2009.02.05 07:58:49.363,1.15975,1.16005,6.60,9.20
2009.02.05 07:58:50.623,1.15975,1.16005,12.80,10.80
2009.02.05 07:58:51.093,1.15975,1.16005,4.80,12.40
2009.02.05 07:58:51.392,1.1597,1.15995,6.60,1.00
2009.02.05 07:58:51.883,1.1597,1.15995,6.60,6.40
2009.02.05 07:58:55.142,1.1597,1.15995,6.60,11.40
2009.02.05 07:58:56.192,1.1597,1.15995,6.60,11.60
2009.02.05 07:58:57.511,1.1597,1.15995,6.60,11.40
2009.02.05 07:58:59.091,1.1597,1.15995,6.60,11.20
2009.02.05 07:59:00.390,1.1598,1.15995,1.60,11.20
2009.02.05 07:59:00.910,1.1598,1.15995,4.80,11.20
2009.02.05 07:59:01.080,1.1598,1.15995,4.80,9.80
2009.02.05 07:59:02.420,1.1598,1.15995,4.80,10.00
2009.02.05 07:59:06.739,1.1598,1.1599,4.80,4.80
2009.02.05 07:59:07.259,1.1598,1.15995,4.80,10.00
2009.02.05 07:59:07.549,1.15975,1.15995,4.80,19.60
2009.02.05 07:59:07.729,1.15975,1.1599,4.80,4.80
2009.02.05 07:59:32.253,1.1597,1.15985,4.80,15.60
2009.02.05 07:59:32.553,1.1597,1.1598,4.80,1.60
2009.02.05 07:59:33.553,1.1596,1.15975,4.80,4.40
2009.02.05 07:59:34.072,1.15955,1.1597,4.80,9.20
2009.02.05 07:59:34.472,1.15945,1.15965,4.80,1.00
2009.02.05 07:59:35.082,1.15945,1.1596,4.80,6.00
2009.02.05 07:59:35.702,1.15945,1.1596,4.80,4.40
2009.02.05 07:59:36.242,1.15935,1.1596,4.80,9.20
2009.02.05 07:59:36.532,1.15935,1.1596,4.80,4.80
2009.02.05 07:59:37.122,1.15935,1.15965,6.60,4.40
2009.02.05 07:59:37.711,1.15935,1.15965,8.20,4.80
2009.02.05 07:59:38.121,1.15935,1.15965,8.20,5.00
2009.02.05 07:59:38.792,1.1594,1.15965,9.60,4.80
2009.02.05 07:59:39.201,1.15945,1.15965,4.80,4.40
2009.02.05 07:59:39.861,1.15955,1.15975,4.80,9.20
2009.02.05 07:59:40.151,1.15955,1.1597,4.80,4.80
2009.02.05 07:59:42.061,1.15955,1.15975,4.80,9.20
