2015.12.07 07:56:19.368,0.99919,0.99932,1.12,1.37
2015.12.07 07:56:24.075,0.99917,0.99928,1.50,1.37
2015.12.07 07:56:24.280,0.99914,0.99926,1.50,1.00
2015.12.07 07:56:24.383,0.99911,0.99924,2.25,1.37
2015.12.07 07:56:24.436,0.99911,0.99924,1.00,1.37
2015.12.07 07:56:24.487,0.99911,0.99921,1.12,1.00
2015.12.07 07:56:24.589,0.99906,0.99919,2.62,1.37
2015.12.07 07:56:24.692,0.99905,0.99917,1.37,1.87
2015.12.07 07:56:24.896,0.99901,0.99914,1.12,1.37
2015.12.07 07:56:25.580,0.99901,0.99914,1.12,1.12
2015.12.07 07:56:26.088,0.99901,0.99915,2.62,1.12
2015.12.07 07:56:26.595,0.99901,0.99915,1.87,1.37
2015.12.07 07:56:27.672,0.99901,0.99913,1.00,1.12
2015.12.07 07:56:27.774,0.99902,0.99912,1.00,1.37
2015.12.07 07:56:27.825,0.999,0.99912,1.00,1.37
2015.12.07 07:56:27.877,0.99901,0.99913,1.12,1.00
2015.12.07 07:56:28.387,0.99898,0.99912,1.87,1.37
2015.12.07 07:56:28.952,0.99898,0.99912,1.12,1.12
2015.12.07 07:56:33.776,0.99897,0.99912,1.87,1.00
2015.12.07 07:56:34.492,0.99897,0.99912,2.62,1.12
2015.12.07 07:56:35.503,0.99897,0.99912,1.87,1.12
2015.12.07 07:56:35.809,0.99894,0.99907,1.00,1.12
2015.12.07 07:56:38.738,0.99894,0.99907,1.65,1.00
2015.12.07 07:56:38.846,0.999,0.99913,1.12,1.12
2015.12.07 07:56:39.000,0.99902,0.99913,1.37,1.00
2015.12.07 07:56:39.052,0.99902,0.99916,1.87,1.12
2015.12.07 07:56:39.257,0.99902,0.99912,1.12,1.00
2015.12.07 07:56:39.511,0.99898,0.99909,1.00,1.00
2015.12.07 07:56:39.563,0.99898,0.99907,1.00,1.00
2015.12.07 07:56:39.716,0.99895,0.99906,1.00,1.00
2015.12.07 07:56:39.811,0.99894,0.99904,2.62,1.00
2015.12.07 07:56:40.117,0.99891,0.99901,2.62,1.00
2015.12.07 07:56:40.626,0.9989,0.99901,1.12,1.50
2015.12.07 07:56:40.678,0.9989,0.99899,1.12,1.00
2015.12.07 07:56:40.989,0.99888,0.99897,1.37,1.00
2015.12.07 07:56:41.498,0.99888,0.99896,1.37,1.00
2015.12.07 07:56:43.653,0.99889,0.99896,1.37,1.00
2015.12.07 07:56:46.234,0.99889,0.99896,1.12,1.00
2015.12.07 07:56:46.336,0.99885,0.99895,1.12,1.00
2015.12.07 07:56:46.388,0.99885,0.99892,1.12,1.00
2015.12.07 07:56:46.440,0.99881,0.99892,1.12,1.12
2015.12.07 07:56:46.543,0.99881,0.99889,1.37,1.00
2015.12.07 07:56:47.081,0.99881,0.9989,1.37,1.50
2015.12.07 07:56:47.541,0.99879,0.99888,1.37,1.00
2015.12.07 07:56:48.118,0.99879,0.99887,1.37,1.00
2015.12.07 07:56:48.272,0.99876,0.99885,2.25,1.00
2015.12.07 07:56:48.324,0.99874,0.99885,4.12,1.00
2015.12.07 07:56:48.426,0.99879,0.99884,2.25,1.00
2015.12.07 07:56:48.529,0.99879,0.9989,2.62,1.00
2015.12.07 07:56:48.835,0.99877,0.99888,1.50,1.00
2015.12.07 07:56:48.937,0.99874,0.99887,2.62,1.00
2015.12.07 07:56:49.445,0.99874,0.99886,1.50,1.00
2015.12.07 07:56:49.971,0.99874,0.99886,1.50,1.00
2015.12.07 07:56:50.490,0.99874,0.99886,1.12,1.50
2015.12.07 07:56:51.040,0.99873,0.99885,1.50,1.00
2015.12.07 07:56:51.796,0.99873,0.99886,2.62,1.00
2015.12.07 07:56:51.847,0.99874,0.99886,1.37,1.00
2015.12.07 07:56:52.354,0.99874,0.99887,1.37,1.00
2015.12.07 07:56:52.888,0.99874,0.99887,1.37,1.00
2015.12.07 07:56:52.939,0.99873,0.99887,2.62,1.00
2015.12.07 07:56:53.143,0.99874,0.99888,1.37,1.00
2015.12.07 07:56:53.651,0.99874,0.99889,2.62,1.00
2015.12.07 07:56:56.461,0.99874,0.99889,1.87,1.00
2015.12.07 07:56:57.000,0.99874,0.99889,3.00,1.00
2015.12.07 07:56:58.147,0.99874,0.99889,3.75,1.00
2015.12.07 07:56:58.458,0.99876,0.9989,1.37,1.00
2015.12.07 07:56:58.968,0.99876,0.99891,2.25,1.00
2015.12.07 07:56:59.983,0.99876,0.99891,2.25,1.00
2015.12.07 07:57:00.583,0.99876,0.99891,3.00,1.00
2015.12.07 07:57:01.895,0.99876,0.9989,1.50,1.00
2015.12.07 07:57:05.104,0.99877,0.99891,1.00,1.00
2015.12.07 07:57:05.797,0.99879,0.99891,1.00,1.00
2015.12.07 07:57:06.000,0.99882,0.99895,1.00,1.00
2015.12.07 07:57:06.102,0.99884,0.99899,1.87,1.00
2015.12.07 07:57:06.614,0.99885,0.999,1.12,1.12
2015.12.07 07:57:07.182,0.99886,0.99901,1.00,1.00
2015.12.07 07:57:07.742,0.99886,0.999,1.00,1.00
2015.12.07 07:57:08.388,0.99885,0.999,2.25,1.00
2015.12.07 07:57:08.796,0.99889,0.99901,1.00,1.00
2015.12.07 07:57:08.898,0.99889,0.99903,1.00,1.12
2015.12.07 07:57:09.219,0.99889,0.99902,1.00,1.37
2015.12.07 07:57:09.626,0.99888,0.99903,2.62,1.12
2015.12.07 07:57:09.729,0.99888,0.99901,1.87,1.00
2015.12.07 07:57:10.034,0.9989,0.99902,1.37,1.00
2015.12.07 07:57:10.491,0.99893,0.99903,1.00,1.00
2015.12.07 07:57:10.798,0.99897,0.99903,1.00,1.00
2015.12.07 07:57:10.850,0.99897,0.99907,1.00,1.00
2015.12.07 07:57:10.901,0.99901,0.99907,1.00,1.00
2015.12.07 07:57:10.952,0.99901,0.99911,1.00,1.50
2015.12.07 07:57:11.156,0.99901,0.99912,1.00,1.00
2015.12.07 07:57:11.465,0.99902,0.99914,1.00,1.12
2015.12.07 07:57:12.228,0.99903,0.99914,1.00,1.00
2015.12.07 07:57:12.381,0.99904,0.99916,1.00,1.12
2015.12.07 07:57:14.031,0.99903,0.99916,1.00,1.00
2015.12.07 07:57:14.236,0.99903,0.99914,1.00,1.00
2015.12.07 07:57:16.993,0.99904,0.99916,1.00,1.00
2015.12.07 07:57:17.500,0.99904,0.99915,1.00,1.00
2015.12.07 07:57:18.011,0.99903,0.99915,1.00,1.00
2015.12.07 07:57:18.519,0.99902,0.99914,1.00,1.00
2015.12.07 07:57:19.040,0.99902,0.99913,1.00,1.00
2015.12.07 07:57:19.142,0.99898,0.99913,1.87,1.00
2015.12.07 07:57:19.194,0.99898,0.99911,1.00,1.00
2015.12.07 07:57:19.603,0.99901,0.9991,1.00,1.00
2015.12.07 07:57:19.756,0.99901,0.99912,1.00,1.00
2015.12.07 07:57:20.271,0.99902,0.99913,1.00,1.00
2015.12.07 07:57:20.845,0.99899,0.9991,1.00,1.00
2015.12.07 07:57:21.259,0.99898,0.99908,1.00,1.00
2015.12.07 07:57:21.767,0.99897,0.99909,1.87,1.00
2015.12.07 07:57:22.275,0.99898,0.99909,1.00,1.00
2015.12.07 07:57:23.794,0.99898,0.9991,1.12,1.00
2015.12.07 07:57:24.128,0.99902,0.99912,1.00,1.00
2015.12.07 07:57:24.486,0.99902,0.99914,1.00,1.12
2015.12.07 07:57:25.766,0.99902,0.99912,1.00,1.00
2015.12.07 07:57:26.274,0.99902,0.99913,1.00,1.00
2015.12.07 07:57:26.783,0.99902,0.99912,1.00,1.00
2015.12.07 07:57:30.636,0.99898,0.99912,1.50,1.00
2015.12.07 07:57:31.247,0.99899,0.99911,1.00,1.00
2015.12.07 07:57:32.115,0.99902,0.99911,1.00,1.00
2015.12.07 07:57:32.166,0.99902,0.99913,1.00,1.12
2015.12.07 07:57:32.217,0.99905,0.99913,1.37,1.00
2015.12.07 07:57:32.320,0.99906,0.99917,1.87,1.00
2015.12.07 07:57:32.422,0.99908,0.99918,1.87,1.00
2015.12.07 07:57:32.473,0.99909,0.99921,1.12,1.50
2015.12.07 07:57:32.524,0.99911,0.99921,1.37,1.00
2015.12.07 07:57:32.728,0.99913,0.99924,1.37,1.00
2015.12.07 07:57:32.831,0.99916,0.99926,1.37,1.00
2015.12.07 07:57:32.932,0.99919,0.9993,1.37,1.00
2015.12.07 07:57:33.059,0.9992,0.99932,1.87,1.00
2015.12.07 07:57:33.468,0.9992,0.99935,1.50,1.00
2015.12.07 07:57:33.621,0.99922,0.99935,1.00,1.00
2015.12.07 07:57:33.928,0.99924,0.99936,1.00,1.00
2015.12.07 07:57:34.430,0.99924,0.99937,1.00,1.12
2015.12.07 07:57:34.938,0.99924,0.99936,1.00,1.00
2015.12.07 07:57:35.251,0.99922,0.99936,1.00,1.12
2015.12.07 07:57:35.780,0.99921,0.99936,3.00,1.00
2015.12.07 07:57:38.110,0.99922,0.99936,1.00,1.00
2015.12.07 07:57:38.618,0.99923,0.99936,1.00,1.00
2015.12.07 07:57:40.466,0.99921,0.99936,3.00,1.00
2015.12.07 07:57:40.669,0.99924,0.99938,1.50,1.87
2015.12.07 07:57:40.771,0.99924,0.9994,1.50,2.62
2015.12.07 07:57:40.975,0.99924,0.99939,1.50,1.37
2015.12.07 07:57:41.279,0.99926,0.99939,1.00,1.00
2015.12.07 07:57:41.703,0.99927,0.99941,2.62,1.00
2015.12.07 07:57:42.163,0.99928,0.99943,1.12,1.12
2015.12.07 07:57:48.996,0.99928,0.99939,1.12,1.00
2015.12.07 07:57:49.303,0.99926,0.99937,1.37,1.00
2015.12.07 07:57:49.876,0.99926,0.99936,1.37,1.00
2015.12.07 07:57:51.328,0.99927,0.99941,2.62,1.87
2015.12.07 07:57:51.379,0.99932,0.99941,1.00,1.50
2015.12.07 07:57:51.533,0.99932,0.99947,1.50,1.00
2015.12.07 07:57:51.584,0.99938,0.99949,1.00,1.00
2015.12.07 07:57:51.686,0.99938,0.99952,1.10,1.00
2015.12.07 07:57:51.789,0.99941,0.99952,1.00,1.00
2015.12.07 07:57:51.942,0.99941,0.99955,1.00,1.87
2015.12.07 07:57:51.993,0.99943,0.99954,1.00,1.37
2015.12.07 07:57:52.197,0.99943,0.99956,1.00,1.87
2015.12.07 07:57:52.299,0.99943,0.99954,1.00,1.37
2015.12.07 07:57:52.825,0.99943,0.99955,1.00,1.37
2015.12.07 07:57:53.332,0.99943,0.99954,1.00,1.37
2015.12.07 07:57:53.434,0.99941,0.99954,1.00,1.37
2015.12.07 07:57:54.462,0.99941,0.99955,1.00,1.37
2015.12.07 07:57:55.586,0.99941,0.99954,1.00,1.37
2015.12.07 07:57:56.120,0.9994,0.99954,1.00,1.37
2015.12.07 07:57:58.484,0.99941,0.99954,1.00,1.37
2015.12.07 07:57:59.689,0.99939,0.99954,2.62,1.12
2015.12.07 07:57:59.791,0.99943,0.99955,1.37,1.00
2015.12.07 07:57:59.995,0.99941,0.99954,1.87,1.12
2015.12.07 07:58:00.300,0.9994,0.99953,1.87,1.37
2015.12.07 07:58:00.814,0.99941,0.99953,1.12,1.87
2015.12.07 07:58:02.894,0.99941,0.99953,1.00,1.87
2015.12.07 07:58:03.198,0.9994,0.9995,1.00,1.12
2015.12.07 07:58:03.504,0.99938,0.99947,1.87,1.00
2015.12.07 07:58:04.055,0.99938,0.99946,1.87,1.00
2015.12.07 07:58:05.316,0.99938,0.9995,1.12,1.12
2015.12.07 07:58:05.520,0.99938,0.99949,1.00,1.37
2015.12.07 07:58:05.825,0.99938,0.99946,1.00,1.00
2015.12.07 07:58:06.917,0.99935,0.99946,1.37,1.00
2015.12.07 07:58:07.021,0.99933,0.99944,2.25,1.37
2015.12.07 07:58:07.327,0.99933,0.99939,1.87,1.05
2015.12.07 07:58:07.429,0.99934,0.99939,1.00,1.30
2015.12.07 07:58:08.292,0.99935,0.99939,1.00,1.42
2015.12.07 07:58:08.668,0.9993,0.99939,1.87,1.42
2015.12.07 07:58:09.282,0.9993,0.99938,1.87,1.00
2015.12.07 07:58:09.886,0.9993,0.99938,1.00,1.00
2015.12.07 07:58:09.989,0.99926,0.99938,3.75,1.00
2015.12.07 07:58:10.142,0.99925,0.99933,3.37,1.00
2015.12.07 07:58:10.244,0.99924,0.99934,1.12,1.00
2015.12.07 07:58:10.752,0.99923,0.99933,1.50,1.00
2015.12.07 07:58:11.383,0.99922,0.99932,2.62,1.00
2015.12.07 07:58:12.105,0.99922,0.99932,1.50,1.00
2015.12.07 07:58:12.360,0.9992,0.99931,2.25,1.00
2015.12.07 07:58:12.869,0.99919,0.99931,1.00,1.00
2015.12.07 07:58:16.002,0.99919,0.99932,2.62,1.00
2015.12.07 07:58:17.809,0.99917,0.99927,1.00,1.00
2015.12.07 07:58:18.116,0.99912,0.99923,1.87,1.00
2015.12.07 07:58:18.321,0.9991,0.99922,1.00,1.12
2015.12.07 07:58:18.844,0.99908,0.99922,2.62,1.12
2015.12.07 07:58:20.079,0.99909,0.99922,1.00,1.00
2015.12.07 07:58:21.057,0.99908,0.99922,3.75,1.00
2015.12.07 07:58:22.114,0.99908,0.9992,1.12,1.87
2015.12.07 07:58:22.420,0.99903,0.99912,2.62,1.00
2015.12.07 07:58:22.929,0.99903,0.99913,1.00,1.00
2015.12.07 07:58:32.383,0.99904,0.99913,1.00,1.00
2015.12.07 07:58:35.801,0.99904,0.99912,1.00,1.00
2015.12.07 07:58:43.801,0.99905,0.99912,1.00,1.00
2015.12.07 07:58:44.375,0.99904,0.99912,1.00,1.00
2015.12.07 07:58:46.779,0.99903,0.99912,1.00,1.00
2015.12.07 07:58:47.304,0.99901,0.99911,1.00,1.00
2015.12.07 07:58:47.850,0.999,0.99911,1.00,1.00
2015.12.07 07:58:48.003,0.999,0.99908,1.00,1.00
2015.12.07 07:58:48.510,0.999,0.99907,1.00,1.00
2015.12.07 07:58:49.040,0.999,0.99906,1.00,1.00
2015.12.07 07:58:50.647,0.999,0.99911,1.00,1.67
2015.12.07 07:58:51.916,0.99901,0.99907,1.00,1.00
2015.12.07 07:58:51.968,0.99902,0.9991,1.00,1.50
2015.12.07 07:58:52.172,0.99899,0.9991,1.00,1.00
2015.12.07 07:58:52.274,0.99899,0.99908,1.00,1.00
2015.12.07 07:58:52.836,0.99901,0.99908,1.00,1.00
2015.12.07 07:58:53.355,0.999,0.99908,1.00,1.00
2015.12.07 07:58:53.864,0.99899,0.99908,1.00,1.00
2015.12.07 07:58:53.967,0.99897,0.99908,1.12,1.00
2015.12.07 07:58:54.121,0.99898,0.99905,1.00,1.00
2015.12.07 07:58:54.426,0.99896,0.99903,1.50,1.00
2015.12.07 07:58:55.130,0.99896,0.99907,1.50,1.67
2015.12.07 07:58:55.450,0.99896,0.99906,1.50,1.67
2015.12.07 07:59:00.753,0.99894,0.99903,1.50,1.00
2015.12.07 07:59:00.959,0.99894,0.99905,1.87,1.00
2015.12.07 07:59:01.011,0.99896,0.99905,1.00,1.00
2015.12.07 07:59:01.531,0.99896,0.99904,1.00,1.00
2015.12.07 07:59:02.830,0.99895,0.99904,1.00,1.00
2015.12.07 07:59:03.085,0.99892,0.99902,1.00,1.00
2015.12.07 07:59:03.289,0.99891,0.99904,1.00,1.50
2015.12.07 07:59:03.826,0.99891,0.99903,1.00,1.00
2015.12.07 07:59:08.218,0.99892,0.99903,1.00,1.00
2015.12.07 07:59:08.320,0.99892,0.99899,1.00,1.00
2015.12.07 07:59:08.524,0.99882,0.99895,1.87,1.00
2015.12.07 07:59:08.576,0.99882,0.99893,1.87,1.00
2015.12.07 07:59:09.109,0.99882,0.99891,1.12,1.00
2015.12.07 07:59:09.617,0.99882,0.99892,1.87,1.00
2015.12.07 07:59:15.688,0.99883,0.99893,1.12,1.00
2015.12.07 07:59:16.417,0.99883,0.99892,1.12,1.00
2015.12.07 07:59:17.730,0.99886,0.99892,1.00,1.00
2015.12.07 07:59:17.781,0.99886,0.99897,1.00,1.67
2015.12.07 07:59:18.293,0.99885,0.99897,1.00,1.67
2015.12.07 07:59:18.868,0.99885,0.99896,1.00,1.00
2015.12.07 07:59:20.558,0.99886,0.99896,1.00,1.00
2015.12.07 07:59:21.012,0.99884,0.99893,1.00,1.00
2015.12.07 07:59:22.090,0.99884,0.99894,1.50,1.00
2015.12.07 07:59:23.171,0.99883,0.99894,2.62,1.00
2015.12.07 07:59:23.838,0.99884,0.99894,1.00,1.00
2015.12.07 07:59:24.382,0.99883,0.99894,1.12,1.00
2015.12.07 07:59:24.600,0.99883,0.99897,1.12,1.50
2015.12.07 07:59:25.029,0.99881,0.99894,1.50,1.37
2015.12.07 07:59:25.435,0.99882,0.99894,1.37,1.50
2015.12.07 07:59:26.254,0.99881,0.99894,1.87,1.00
2015.12.07 07:59:26.826,0.99883,0.99894,1.12,1.00
2015.12.07 07:59:29.671,0.99883,0.99895,1.12,1.12
2015.12.07 07:59:30.193,0.99881,0.99896,1.87,3.00
2015.12.07 07:59:30.245,0.99879,0.99892,3.37,1.00
2015.12.07 07:59:30.296,0.99879,0.99893,3.37,1.87
2015.12.07 07:59:30.449,0.99878,0.9989,1.00,1.50
2015.12.07 07:59:30.500,0.99878,0.9989,1.00,1.87
2015.12.07 07:59:30.552,0.99875,0.99886,1.12,1.50
2015.12.07 07:59:30.603,0.99875,0.99886,1.12,1.50
2015.12.07 07:59:30.654,0.99872,0.99884,1.00,1.87
2015.12.07 07:59:30.756,0.9987,0.99884,1.87,1.87
2015.12.07 07:59:31.332,0.99868,0.99883,1.20,1.37
2015.12.07 07:59:31.844,0.99866,0.99879,1.60,1.00
2015.12.07 07:59:31.895,0.99866,0.99879,1.00,1.00
2015.12.07 07:59:31.997,0.99866,0.99879,1.00,1.37
2015.12.07 07:59:32.150,0.99863,0.99877,1.00,1.75
2015.12.07 07:59:32.506,0.99862,0.99877,1.12,1.87
2015.12.07 07:59:32.863,0.99859,0.99874,1.00,1.75
2015.12.07 07:59:38.199,0.99859,0.99874,1.00,1.87
2015.12.07 07:59:38.719,0.99858,0.99869,1.00,1.00
2015.12.07 07:59:39.386,0.99857,0.99869,1.00,1.00
2015.12.07 07:59:40.449,0.99858,0.99869,1.00,1.00
2015.12.07 07:59:40.881,0.99857,0.99869,1.50,1.50
2015.12.07 07:59:41.685,0.99858,0.99869,1.00,1.75
2015.12.07 07:59:45.742,0.99857,0.99869,1.00,1.75
2015.12.07 07:59:45.997,0.99852,0.99863,1.00,1.37
2015.12.07 07:59:46.099,0.99851,0.99863,1.00,1.12
2015.12.07 07:59:46.415,0.99851,0.9986,1.00,1.00
2015.12.07 07:59:46.720,0.9985,0.9986,1.00,1.50
2015.12.07 07:59:47.025,0.9985,0.9986,1.00,1.37
2015.12.07 07:59:47.178,0.9985,0.99861,1.00,1.00
2015.12.07 07:59:47.944,0.99851,0.99864,1.00,1.75
2015.12.07 07:59:48.046,0.99854,0.99864,1.00,1.75
2015.12.07 07:59:48.353,0.99886,0.9989,1.00,9.00
2015.12.07 07:59:48.456,0.99891,0.99895,1.00,1.00
2015.12.07 07:59:48.508,0.99895,0.999,1.00,1.37
2015.12.07 07:59:48.559,0.99899,0.99907,1.00,1.87
2015.12.07 07:59:48.682,0.99902,0.99908,1.00,1.00
2015.12.07 07:59:48.836,0.99907,0.99911,1.00,1.50
2015.12.07 07:59:48.939,0.99911,0.99921,1.00,1.12
2015.12.07 07:59:48.990,0.99915,0.99921,1.00,1.12
2015.12.07 07:59:49.143,0.99916,0.99931,1.00,1.75
2015.12.07 07:59:49.245,0.99916,0.99932,3.37,1.00
2015.12.07 07:59:49.297,0.99922,0.99932,1.00,1.00
2015.12.07 07:59:49.349,0.99924,0.99939,1.00,1.12
2015.12.07 07:59:49.451,0.99924,0.99941,1.00,1.12
2015.12.07 07:59:49.563,0.99926,0.99942,1.00,1.75
2015.12.07 07:59:49.616,0.99926,0.99942,1.00,1.12
2015.12.07 07:59:49.668,0.99928,0.99942,1.00,1.12
2015.12.07 07:59:49.974,0.99932,0.99945,1.00,1.12
2015.12.07 07:59:50.077,0.99935,0.99949,1.00,1.12
2015.12.07 07:59:50.230,0.99935,0.99951,1.00,1.50
2015.12.07 07:59:50.637,0.99933,0.99952,1.00,1.12
2015.12.07 07:59:50.830,0.99933,0.99952,1.00,3.00
2015.12.07 07:59:50.983,0.99931,0.99952,1.00,3.75
2015.12.07 07:59:51.136,0.99931,0.9995,1.00,1.12
2015.12.07 07:59:51.645,0.99931,0.99947,1.00,1.12
2015.12.07 07:59:52.228,0.99931,0.99948,1.00,1.12
2015.12.07 07:59:52.779,0.99931,0.99949,1.00,1.12
2015.12.07 07:59:53.303,0.9993,0.99949,1.50,1.12
2015.12.07 07:59:53.614,0.99928,0.99943,1.00,1.37
2015.12.07 07:59:53.767,0.99926,0.99945,3.37,1.12
2015.12.07 07:59:54.022,0.99926,0.99942,1.50,1.12
2015.12.07 07:59:54.124,0.99924,0.99941,1.00,1.12
2015.12.07 07:59:54.226,0.99922,0.99938,1.00,1.00
2015.12.07 07:59:58.216,0.99921,0.99942,1.87,1.12
2015.12.07 07:59:58.471,0.99921,0.9994,1.00,1.12
2015.12.07 07:59:58.991,0.99919,0.9994,3.37,1.12
2015.12.07 07:59:59.500,0.99919,0.9994,1.12,1.12
