2015.12.09 12:39:57.300,0.99078,0.99089,1.37,1.75
2015.12.09 12:39:57.351,0.99076,0.99086,2.25,1.00
2015.12.09 12:39:57.454,0.99075,0.99085,1.00,1.87
2015.12.09 12:39:57.607,0.99075,0.99085,2.62,1.00
2015.12.09 12:39:57.658,0.99077,0.99089,1.50,1.50
2015.12.09 12:39:58.574,0.99078,0.9909,1.87,2.62
2015.12.09 12:39:59.187,0.99078,0.99089,1.87,1.12
2015.12.09 12:39:59.697,0.99076,0.99089,1.37,1.12
2015.12.09 12:40:00.363,0.99076,0.99089,1.12,1.75
2015.12.09 12:40:00.963,0.99076,0.99089,1.37,1.12
2015.12.09 12:40:02.278,0.99076,0.99089,1.12,1.75
2015.12.09 12:40:02.938,0.99076,0.99089,1.37,1.12
2015.12.09 12:40:04.165,0.99076,0.99089,1.87,1.75
2015.12.09 12:40:04.662,0.99078,0.99088,1.00,1.00
2015.12.09 12:40:05.172,0.99077,0.99088,1.12,1.00
2015.12.09 12:40:05.376,0.99075,0.99089,2.25,1.75
2015.12.09 12:40:05.878,0.99076,0.99089,1.00,1.12
2015.12.09 12:40:08.804,0.99076,0.99089,2.25,1.12
2015.12.09 12:40:11.812,0.99073,0.99084,3.75,1.12
2015.12.09 12:40:12.118,0.99071,0.99081,1.00,1.50
2015.12.09 12:40:12.671,0.99069,0.99082,1.50,1.75
2015.12.09 12:40:14.914,0.99071,0.99083,1.00,2.25
2015.12.09 12:40:15.169,0.99072,0.99084,1.50,1.50
2015.12.09 12:40:15.693,0.99073,0.99085,1.12,2.25
2015.12.09 12:40:16.471,0.99072,0.99082,1.00,1.12
2015.12.09 12:40:16.573,0.9907,0.99082,1.00,1.75
2015.12.09 12:40:20.264,0.9907,0.99084,1.87,3.00
2015.12.09 12:40:24.623,0.99073,0.99083,1.12,1.50
2015.12.09 12:40:25.423,0.99072,0.99084,1.12,1.75
2015.12.09 12:40:25.943,0.99072,0.99084,3.37,2.25
2015.12.09 12:40:26.954,0.99072,0.99084,2.62,2.62
2015.12.09 12:40:27.006,0.99071,0.99084,1.50,2.62
2015.12.09 12:40:27.514,0.9907,0.99083,1.87,1.75
2015.12.09 12:40:28.345,0.99071,0.99083,1.00,1.75
2015.12.09 12:40:28.599,0.99073,0.99084,1.12,2.62
2015.12.09 12:40:29.149,0.9907,0.99084,2.25,3.37
2015.12.09 12:40:29.714,0.9907,0.99084,4.50,3.37
2015.12.09 12:40:30.398,0.99072,0.99084,1.00,3.37
2015.12.09 12:40:31.352,0.9907,0.99083,1.12,1.75
2015.12.09 12:40:31.980,0.99071,0.99083,1.00,1.75
2015.12.09 12:40:32.554,0.9907,0.99083,2.25,1.75
2015.12.09 12:40:33.427,0.99071,0.99084,1.12,1.87
2015.12.09 12:40:34.455,0.99072,0.99084,1.37,1.87
2015.12.09 12:40:34.608,0.99073,0.99083,1.12,1.00
2015.12.09 12:40:34.965,0.99071,0.99083,1.87,1.00
2015.12.09 12:40:35.487,0.99073,0.99083,1.00,1.00
2015.12.09 12:40:35.819,0.99076,0.9909,1.50,1.22
2015.12.09 12:40:36.329,0.99077,0.99091,1.50,2.62
2015.12.09 12:40:40.593,0.99076,0.9909,2.25,1.87
2015.12.09 12:40:43.823,0.99076,0.99087,1.50,1.50
2015.12.09 12:40:44.124,0.99069,0.99081,2.25,1.87
2015.12.09 12:40:44.733,0.99069,0.99078,1.00,1.00
2015.12.09 12:40:45.337,0.99069,0.99082,1.87,1.12
2015.12.09 12:40:45.846,0.99069,0.99082,1.00,2.62
2015.12.09 12:40:46.304,0.99069,0.9908,1.12,1.12
2015.12.09 12:40:46.860,0.99068,0.9908,1.50,1.87
2015.12.09 12:40:47.164,0.99069,0.99081,2.62,1.12
2015.12.09 12:40:47.977,0.99069,0.99081,1.00,1.12
2015.12.09 12:40:48.524,0.99068,0.99081,1.50,1.12
2015.12.09 12:40:48.830,0.99069,0.99081,2.62,1.12
2015.12.09 12:40:49.568,0.99069,0.99081,1.00,2.62
2015.12.09 12:40:50.349,0.9907,0.99081,1.12,1.12
2015.12.09 12:40:51.061,0.99069,0.99081,1.00,1.12
2015.12.09 12:40:51.390,0.9907,0.99082,1.87,1.12
2015.12.09 12:40:51.696,0.99069,0.9908,1.12,1.12
2015.12.09 12:40:52.204,0.9907,0.9908,1.87,1.12
2015.12.09 12:40:52.712,0.99069,0.9908,1.00,1.12
2015.12.09 12:40:53.214,0.99069,0.99079,1.87,1.87
2015.12.09 12:40:53.367,0.99065,0.99079,3.75,2.25
2015.12.09 12:40:53.469,0.99067,0.99079,2.62,1.87
2015.12.09 12:40:54.233,0.99067,0.99079,2.62,1.12
2015.12.09 12:40:55.049,0.99068,0.99079,1.12,1.12
2015.12.09 12:40:55.621,0.99068,0.99079,1.37,1.12
2015.12.09 12:40:56.352,0.99068,0.9908,2.62,1.12
2015.12.09 12:40:56.403,0.99068,0.99078,2.62,1.00
2015.12.09 12:40:56.657,0.99068,0.99078,1.00,1.00
2015.12.09 12:40:57.117,0.99067,0.9908,1.87,1.87
2015.12.09 12:40:57.168,0.99067,0.99079,1.00,1.12
2015.12.09 12:40:57.270,0.99068,0.99079,1.37,1.12
2015.12.09 12:40:57.778,0.99069,0.9908,1.12,1.12
2015.12.09 12:40:58.084,0.99067,0.99079,1.00,1.87
2015.12.09 12:40:58.384,0.99068,0.99079,1.37,1.12
2015.12.09 12:40:58.978,0.99068,0.99079,1.37,1.12
2015.12.09 12:41:03.262,0.99067,0.99079,3.37,1.12
2015.12.09 12:41:04.968,0.99069,0.99079,1.37,1.12
2015.12.09 12:41:05.122,0.9907,0.99081,1.37,1.12
2015.12.09 12:41:05.674,0.9907,0.99082,1.00,1.87
2015.12.09 12:41:06.183,0.99068,0.99081,1.87,1.12
2015.12.09 12:41:06.723,0.9907,0.99081,1.00,1.12
2015.12.09 12:41:07.273,0.99069,0.99081,1.12,1.12
2015.12.09 12:41:12.213,0.99068,0.99081,1.00,1.87
2015.12.09 12:41:18.171,0.99067,0.99081,1.87,1.87
2015.12.09 12:41:19.998,0.99068,0.99081,1.00,2.62
2015.12.09 12:41:20.501,0.99067,0.99079,1.00,1.12
2015.12.09 12:41:22.472,0.99066,0.99079,1.50,1.12
2015.12.09 12:41:24.574,0.99067,0.99079,1.00,1.12
2015.12.09 12:41:31.543,0.99067,0.99077,2.25,1.00
2015.12.09 12:41:31.645,0.99069,0.99081,1.00,1.87
2015.12.09 12:41:32.155,0.99068,0.99081,1.50,1.12
2015.12.09 12:41:33.699,0.9907,0.99081,1.00,1.12
2015.12.09 12:41:34.005,0.99072,0.99081,1.37,1.12
2015.12.09 12:41:34.492,0.99072,0.99083,1.37,1.75
2015.12.09 12:41:34.999,0.99072,0.99079,1.37,1.00
2015.12.09 12:41:36.275,0.99071,0.99079,2.62,1.00
2015.12.09 12:41:36.783,0.99072,0.99082,1.37,1.12
2015.12.09 12:41:38.698,0.99072,0.99083,1.12,1.12
2015.12.09 12:41:38.749,0.99074,0.9908,1.00,1.00
2015.12.09 12:41:38.902,0.99074,0.99084,1.00,1.50
2015.12.09 12:41:39.157,0.99072,0.99084,4.50,1.87
2015.12.09 12:41:39.665,0.99072,0.99083,1.87,1.12
2015.12.09 12:41:40.198,0.99072,0.99083,2.62,1.12
2015.12.09 12:41:43.362,0.99072,0.99083,1.87,1.12
2015.12.09 12:41:43.865,0.99073,0.99083,1.12,1.12
2015.12.09 12:41:48.765,0.99072,0.99084,1.87,1.12
2015.12.09 12:41:49.270,0.99072,0.99083,1.12,1.75
2015.12.09 12:41:50.555,0.99071,0.99082,1.87,1.75
2015.12.09 12:41:51.271,0.99072,0.99083,1.37,1.12
2015.12.09 12:41:52.171,0.99072,0.99082,1.00,1.75
2015.12.09 12:41:52.476,0.99071,0.99081,1.37,1.87
2015.12.09 12:41:53.537,0.99071,0.99076,1.37,1.00
2015.12.09 12:41:53.589,0.99068,0.99075,1.00,1.50
2015.12.09 12:41:53.640,0.99066,0.99075,1.50,1.87
2015.12.09 12:41:53.692,0.99066,0.99074,1.50,1.37
2015.12.09 12:41:53.744,0.99059,0.99072,4.12,1.75
2015.12.09 12:41:53.795,0.99059,0.99072,2.25,1.87
2015.12.09 12:41:53.998,0.99059,0.99071,1.00,1.75
2015.12.09 12:41:54.546,0.9906,0.99072,1.00,1.75
2015.12.09 12:41:57.519,0.99059,0.99073,2.25,1.87
2015.12.09 12:41:58.003,0.9906,0.9907,2.62,1.00
2015.12.09 12:41:58.208,0.99063,0.99075,1.00,1.75
2015.12.09 12:41:59.543,0.99063,0.99075,1.87,1.37
2015.12.09 12:41:59.595,0.99063,0.99077,3.75,2.25
2015.12.09 12:41:59.646,0.99068,0.99077,1.00,1.37
2015.12.09 12:41:59.697,0.99068,0.99077,1.00,1.12
2015.12.09 12:42:00.206,0.99068,0.99081,1.12,2.25
2015.12.09 12:42:04.433,0.99068,0.99081,1.00,1.87
2015.12.09 12:42:04.943,0.99069,0.9908,1.12,1.00
2015.12.09 12:42:05.302,0.9907,0.99084,1.37,1.75
2015.12.09 12:42:06.465,0.99072,0.99085,1.00,4.87
2015.12.09 12:42:06.668,0.99074,0.99086,1.87,1.50
2015.12.09 12:42:06.720,0.99077,0.99088,1.12,1.87
2015.12.09 12:42:07.076,0.99073,0.99086,1.12,2.25
2015.12.09 12:42:07.274,0.99073,0.99086,1.87,1.00
2015.12.09 12:42:07.478,0.99077,0.99089,1.50,1.50
2015.12.09 12:42:08.049,0.99077,0.99089,1.00,1.87
2015.12.09 12:42:08.632,0.99077,0.99089,3.00,1.12
2015.12.09 12:42:11.260,0.99076,0.99089,1.75,1.87
2015.12.09 12:42:14.590,0.99078,0.99086,1.12,1.00
2015.12.09 12:42:16.359,0.99076,0.99084,1.75,1.00
2015.12.09 12:42:16.815,0.99073,0.99081,1.37,1.00
2015.12.09 12:42:16.867,0.99072,0.99081,1.50,1.00
2015.12.09 12:42:17.225,0.99073,0.99082,1.87,1.00
2015.12.09 12:42:17.734,0.99071,0.99081,1.87,1.00
2015.12.09 12:42:17.977,0.99073,0.99083,1.37,1.00
2015.12.09 12:42:18.485,0.99073,0.99082,1.37,1.00
2015.12.09 12:42:19.795,0.99073,0.99084,1.37,1.12
2015.12.09 12:42:22.412,0.99073,0.99083,1.37,1.00
2015.12.09 12:42:22.717,0.99071,0.99082,1.37,1.12
2015.12.09 12:42:22.972,0.99071,0.99078,1.12,1.00
2015.12.09 12:42:23.663,0.99071,0.99077,1.37,1.00
2015.12.09 12:42:23.972,0.99064,0.99073,1.75,1.00
2015.12.09 12:42:24.024,0.99062,0.99073,1.12,1.00
2015.12.09 12:42:24.126,0.9906,0.99073,3.37,1.50
2015.12.09 12:42:24.178,0.99061,0.9907,1.37,1.00
2015.12.09 12:42:26.257,0.99061,0.9907,1.50,1.00
2015.12.09 12:42:26.765,0.99062,0.99071,1.87,1.00
2015.12.09 12:42:26.918,0.99062,0.99073,1.87,1.00
2015.12.09 12:42:27.447,0.99065,0.99074,1.00,1.00
2015.12.09 12:42:27.703,0.99065,0.99076,1.00,1.00
2015.12.09 12:42:28.265,0.99065,0.99072,1.00,1.00
2015.12.09 12:42:28.567,0.9906,0.9907,1.12,1.00
2015.12.09 12:42:40.190,0.99062,0.9907,1.00,1.00
2015.12.09 12:42:51.013,0.9906,0.9907,1.12,1.12
2015.12.09 12:42:53.131,0.99059,0.9907,1.87,1.12
2015.12.09 12:42:53.233,0.99059,0.99067,1.50,1.00
2015.12.09 12:42:54.235,0.99059,0.99067,1.37,1.12
2015.12.09 12:42:55.284,0.9906,0.99067,1.37,1.12
2015.12.09 12:42:55.885,0.99056,0.99065,1.37,1.50
2015.12.09 12:42:55.988,0.99052,0.99063,1.12,1.00
2015.12.09 12:42:56.040,0.99051,0.99063,1.37,1.37
2015.12.09 12:42:56.091,0.9905,0.99059,1.50,1.00
2015.12.09 12:42:56.746,0.9905,0.99058,1.00,1.00
2015.12.09 12:42:57.254,0.99048,0.99058,1.00,1.00
2015.12.09 12:42:57.408,0.99046,0.99056,2.62,1.00
2015.12.09 12:42:57.910,0.99048,0.99056,1.50,1.00
2015.12.09 12:42:57.962,0.99048,0.99058,1.87,1.00
2015.12.09 12:42:58.631,0.99048,0.99057,2.62,1.00
2015.12.09 12:43:02.114,0.99048,0.99058,1.87,1.00
2015.12.09 12:43:03.634,0.99049,0.99058,1.00,1.00
2015.12.09 12:43:04.137,0.99048,0.99058,2.62,1.00
2015.12.09 12:43:06.510,0.99048,0.99057,1.12,1.00
2015.12.09 12:43:07.018,0.99048,0.99056,1.12,1.00
2015.12.09 12:43:07.524,0.99048,0.99057,1.12,1.00
2015.12.09 12:43:08.034,0.99047,0.99056,1.50,1.00
2015.12.09 12:43:08.289,0.99047,0.99053,1.50,1.00
2015.12.09 12:43:08.391,0.99047,0.99055,1.50,1.00
2015.12.09 12:43:10.429,0.99047,0.99055,1.50,1.00
2015.12.09 12:43:11.035,0.99047,0.99055,1.50,1.00
2015.12.09 12:43:11.087,0.99043,0.99053,1.75,1.00
2015.12.09 12:43:11.597,0.99045,0.99054,1.00,1.00
2015.12.09 12:43:14.369,0.99045,0.99053,1.00,1.00
2015.12.09 12:43:16.806,0.99045,0.99053,2.25,1.00
2015.12.09 12:43:17.010,0.99049,0.99055,1.12,1.00
2015.12.09 12:43:17.112,0.99051,0.99058,1.37,1.00
2015.12.09 12:43:17.315,0.9905,0.99058,1.87,1.00
2015.12.09 12:43:17.417,0.99051,0.99058,1.37,1.00
2015.12.09 12:43:17.944,0.99051,0.99059,1.12,1.00
2015.12.09 12:43:18.454,0.99051,0.9906,1.37,1.00
2015.12.09 12:43:19.211,0.99051,0.9906,1.12,1.00
2015.12.09 12:43:19.515,0.99051,0.99057,1.12,1.00
2015.12.09 12:43:20.372,0.99049,0.99057,1.00,1.00
2015.12.09 12:43:20.527,0.99044,0.99053,2.62,1.00
2015.12.09 12:43:20.630,0.99049,0.99056,1.00,1.00
2015.12.09 12:43:21.139,0.99047,0.99057,1.37,1.00
2015.12.09 12:43:22.448,0.9905,0.99057,1.37,1.00
2015.12.09 12:43:24.133,0.9905,0.99057,1.00,1.00
2015.12.09 12:43:24.184,0.99048,0.99057,1.00,1.00
2015.12.09 12:43:26.184,0.99047,0.99056,1.50,1.00
2015.12.09 12:43:26.235,0.99043,0.99054,1.75,1.00
2015.12.09 12:43:26.541,0.9904,0.9905,1.50,1.00
2015.12.09 12:43:26.896,0.9904,0.99048,1.37,1.00
2015.12.09 12:43:26.998,0.9904,0.9905,1.37,1.00
2015.12.09 12:43:27.440,0.99039,0.99048,1.87,1.00
2015.12.09 12:43:27.947,0.99039,0.99049,1.75,1.00
2015.12.09 12:43:28.812,0.99039,0.99049,1.50,1.12
2015.12.09 12:43:28.965,0.99037,0.99047,1.12,1.12
2015.12.09 12:43:29.322,0.99037,0.99045,1.12,1.00
2015.12.09 12:43:29.729,0.99034,0.99043,1.75,1.00
2015.12.09 12:43:29.976,0.99034,0.99045,1.75,1.00
2015.12.09 12:43:30.947,0.99034,0.99045,1.50,1.12
2015.12.09 12:43:31.494,0.99034,0.99045,1.87,1.50
2015.12.09 12:43:39.110,0.99033,0.99041,1.00,1.00
2015.12.09 12:43:39.263,0.99031,0.99041,1.12,1.37
2015.12.09 12:43:39.569,0.99029,0.9904,1.87,1.50
2015.12.09 12:43:39.621,0.99029,0.99037,1.50,1.00
2015.12.09 12:43:40.226,0.99029,0.99037,1.87,1.12
2015.12.09 12:43:41.094,0.99028,0.99037,1.37,1.12
2015.12.09 12:43:41.617,0.99029,0.99037,1.37,1.12
2015.12.09 12:43:42.853,0.99028,0.99037,1.37,1.12
2015.12.09 12:43:50.107,0.99028,0.99038,1.37,1.50
2015.12.09 12:43:51.486,0.99029,0.99038,1.50,1.12
2015.12.09 12:43:52.033,0.9903,0.99042,1.37,1.75
2015.12.09 12:43:52.572,0.9903,0.99042,1.00,1.75
2015.12.09 12:44:01.602,0.9903,0.99042,1.50,1.75
2015.12.09 12:44:01.911,0.99038,0.99049,1.37,1.75
2015.12.09 12:44:02.245,0.9904,0.9905,1.37,1.75
2015.12.09 12:44:02.296,0.99037,0.99049,1.00,1.87
2015.12.09 12:44:02.348,0.99035,0.99049,1.87,1.87
2015.12.09 12:44:05.028,0.99035,0.99047,1.12,1.12
2015.12.09 12:44:05.334,0.99039,0.99049,1.12,1.75
2015.12.09 12:44:05.639,0.99037,0.99049,1.12,1.75
2015.12.09 12:44:05.941,0.99035,0.99047,1.50,1.75
2015.12.09 12:44:06.856,0.99035,0.99046,1.87,1.12
2015.12.09 12:44:08.410,0.99036,0.99048,1.00,1.50
2015.12.09 12:44:08.971,0.99035,0.99048,1.50,1.75
2015.12.09 12:44:20.664,0.99036,0.9905,1.00,2.62
2015.12.09 12:44:20.970,0.99038,0.99049,1.37,1.75
2015.12.09 12:44:21.552,0.99038,0.99048,1.00,1.50
2015.12.09 12:44:22.061,0.99037,0.99047,1.12,1.12
2015.12.09 12:44:22.618,0.99038,0.9905,1.50,1.50
2015.12.09 12:44:22.923,0.99036,0.99047,1.12,1.50
2015.12.09 12:44:23.792,0.99034,0.99046,1.87,1.00
2015.12.09 12:44:24.301,0.99035,0.99046,1.12,1.00
2015.12.09 12:44:24.809,0.99034,0.99046,1.12,1.00
2015.12.09 12:44:25.531,0.99034,0.99045,1.00,1.00
2015.12.09 12:44:26.639,0.99034,0.99043,1.00,1.00
2015.12.09 12:44:26.792,0.9903,0.99043,1.12,1.75
2015.12.09 12:44:26.894,0.9903,0.99042,1.37,1.12
2015.12.09 12:44:30.789,0.9903,0.99044,1.12,1.50
2015.12.09 12:44:31.111,0.99029,0.99044,3.00,1.87
2015.12.09 12:44:34.336,0.99032,0.99044,1.00,1.87
2015.12.09 12:44:34.644,0.99033,0.99045,1.37,1.12
2015.12.09 12:44:35.275,0.99033,0.99045,1.12,1.12
2015.12.09 12:44:35.784,0.99032,0.99045,1.87,1.12
2015.12.09 12:44:36.286,0.99032,0.99045,3.37,1.12
2015.12.09 12:44:38.876,0.99035,0.99045,1.37,1.12
2015.12.09 12:44:38.928,0.99035,0.99046,1.37,1.50
2015.12.09 12:44:39.182,0.99034,0.99046,2.62,1.50
2015.12.09 12:44:39.911,0.99034,0.99046,2.62,1.50
2015.12.09 12:44:40.439,0.99034,0.99046,1.87,1.50
2015.12.09 12:44:40.947,0.99035,0.99046,1.87,1.00
2015.12.09 12:44:41.446,0.9904,0.99051,1.37,1.12
2015.12.09 12:44:41.501,0.99037,0.99051,3.00,1.12
2015.12.09 12:44:41.908,0.99036,0.99047,1.12,1.50
2015.12.09 12:44:42.431,0.99035,0.99047,2.25,1.75
2015.12.09 12:44:43.139,0.99036,0.99047,1.00,1.75
2015.12.09 12:44:43.342,0.99036,0.99049,1.87,1.75
2015.12.09 12:44:43.393,0.99038,0.99049,1.37,1.75
2015.12.09 12:44:44.104,0.99037,0.99051,2.25,1.12
2015.12.09 12:44:44.635,0.99038,0.99051,1.37,1.12
2015.12.09 12:44:46.299,0.99037,0.99051,2.25,1.87
2015.12.09 12:44:46.658,0.99035,0.99049,2.25,2.62
2015.12.09 12:44:48.472,0.99036,0.99049,1.00,1.12
2015.12.09 12:44:48.523,0.99036,0.9905,1.87,2.25
2015.12.09 12:44:48.625,0.99038,0.99051,1.87,1.87
2015.12.09 12:44:48.829,0.99037,0.9905,3.00,1.75
2015.12.09 12:44:49.033,0.99036,0.99048,1.87,1.75
2015.12.09 12:44:49.541,0.99037,0.99049,1.00,1.75
2015.12.09 12:44:49.819,0.99038,0.9905,1.37,1.87
2015.12.09 12:44:50.738,0.99036,0.99049,1.12,1.75
2015.12.09 12:44:51.262,0.99036,0.99048,1.00,1.75
2015.12.09 12:44:54.596,0.99035,0.99048,1.00,1.75
2015.12.09 12:44:57.724,0.99035,0.99048,1.50,1.75
2015.12.09 12:44:58.232,0.99035,0.99048,1.50,1.75
2015.12.09 12:45:10.976,0.99036,0.99049,1.37,1.75
2015.12.09 12:45:11.181,0.99035,0.99048,1.50,1.75
2015.12.09 12:45:11.690,0.99032,0.99045,1.00,1.12
2015.12.09 12:45:13.233,0.99031,0.99042,1.00,1.50
2015.12.09 12:45:13.598,0.99031,0.99042,1.37,1.75
2015.12.09 12:45:14.386,0.99031,0.99041,1.37,1.12
2015.12.09 12:45:14.913,0.9903,0.99041,1.87,1.12
2015.12.09 12:45:17.541,0.9903,0.9904,1.37,1.50
2015.12.09 12:45:18.620,0.99031,0.9904,1.37,1.50
2015.12.09 12:45:21.268,0.9903,0.99037,1.37,1.00
2015.12.09 12:45:21.422,0.99023,0.99036,2.25,1.00
2015.12.09 12:45:21.524,0.99022,0.99034,1.87,1.12
2015.12.09 12:45:22.805,0.99022,0.99034,1.50,3.00
2015.12.09 12:45:22.857,0.9902,0.99033,1.75,1.37
2015.12.09 12:45:22.960,0.99019,0.99031,1.87,1.50
2015.12.09 12:45:23.265,0.99019,0.99032,1.87,1.12
2015.12.09 12:45:23.788,0.99023,0.99034,1.00,2.25
2015.12.09 12:45:24.347,0.99022,0.99033,1.00,1.50
2015.12.09 12:45:25.008,0.99022,0.99032,1.00,1.50
2015.12.09 12:45:25.364,0.99018,0.9903,1.75,1.12
2015.12.09 12:45:31.915,0.99023,0.99034,1.00,2.62
2015.12.09 12:45:34.856,0.99026,0.99037,1.00,2.25
2015.12.09 12:45:35.414,0.99025,0.99035,1.00,1.50
2015.12.09 12:45:35.922,0.99024,0.99035,1.00,1.75
2015.12.09 12:45:36.464,0.99024,0.99035,1.12,1.87
2015.12.09 12:45:46.547,0.99023,0.99035,1.87,1.87
2015.12.09 12:45:47.064,0.99023,0.99035,1.87,1.87
2015.12.09 12:45:47.792,0.99024,0.99035,1.37,1.87
2015.12.09 12:45:48.409,0.99024,0.99035,1.12,1.87
2015.12.09 12:45:48.973,0.99023,0.99035,1.87,1.87
2015.12.09 12:45:49.484,0.99024,0.99035,1.12,1.87
2015.12.09 12:45:50.593,0.99025,0.99034,1.12,1.50
2015.12.09 12:45:50.645,0.99025,0.99034,1.12,1.37
2015.12.09 12:45:50.696,0.99029,0.99034,1.37,1.12
2015.12.09 12:45:51.002,0.99028,0.99034,1.87,1.00
2015.12.09 12:45:51.054,0.99028,0.9904,1.87,1.87
2015.12.09 12:45:51.105,0.9903,0.9904,1.37,1.87
2015.12.09 12:45:52.685,0.99029,0.9904,1.37,1.12
2015.12.09 12:45:52.889,0.99028,0.99036,1.00,1.00
2015.12.09 12:45:52.940,0.99025,0.99035,2.25,1.37
2015.12.09 12:45:52.992,0.99022,0.99034,2.25,1.37
2015.12.09 12:45:53.044,0.99022,0.99034,1.87,1.50
2015.12.09 12:45:53.349,0.99024,0.99032,1.12,1.75
2015.12.09 12:45:53.994,0.99024,0.99034,1.37,1.87
2015.12.09 12:45:57.854,0.99024,0.99032,1.12,1.75
2015.12.09 12:45:58.211,0.99021,0.99034,1.00,1.87
2015.12.09 12:45:58.263,0.99019,0.99032,1.50,1.12
2015.12.09 12:45:58.568,0.9902,0.99031,1.37,1.87
2015.12.09 12:46:04.124,0.99019,0.99031,1.37,1.87
2015.12.09 12:46:04.753,0.9902,0.99031,1.37,1.87
2015.12.09 12:46:15.103,0.9902,0.99029,1.37,1.12
2015.12.09 12:46:15.155,0.99017,0.99029,1.87,1.12
2015.12.09 12:46:15.257,0.99016,0.99026,1.00,1.37
2015.12.09 12:46:15.308,0.99013,0.99024,2.25,1.50
2015.12.09 12:46:15.616,0.99013,0.99021,1.12,1.75
2015.12.09 12:46:16.128,0.99013,0.99022,1.37,2.25
2015.12.09 12:46:19.380,0.99012,0.99021,1.37,1.75
2015.12.09 12:46:20.172,0.99012,0.99021,1.37,2.25
2015.12.09 12:46:21.292,0.99013,0.99021,1.37,2.25
2015.12.09 12:46:21.955,0.99013,0.9902,1.12,1.75
2015.12.09 12:46:22.959,0.99013,0.9902,1.37,1.75
2015.12.09 12:46:26.837,0.99013,0.99023,1.37,1.12
2015.12.09 12:46:26.941,0.99013,0.99024,1.87,1.12
2015.12.09 12:46:27.806,0.99013,0.99025,1.50,2.25
2015.12.09 12:46:28.353,0.99013,0.99025,1.50,2.25
2015.12.09 12:46:33.530,0.99014,0.99023,1.37,1.12
2015.12.09 12:46:34.221,0.99014,0.99024,1.50,1.50
2015.12.09 12:46:36.152,0.99018,0.99028,1.00,1.75
2015.12.09 12:46:36.486,0.9902,0.99028,1.37,1.37
2015.12.09 12:46:36.690,0.99016,0.99028,1.12,1.75
2015.12.09 12:46:36.996,0.99018,0.99028,1.37,1.75
2015.12.09 12:46:37.199,0.99016,0.99029,1.00,2.62
2015.12.09 12:46:37.901,0.99015,0.99026,1.00,1.50
2015.12.09 12:46:38.768,0.99015,0.99026,1.50,1.50
2015.12.09 12:46:39.823,0.99014,0.99025,1.87,1.12
2015.12.09 12:46:39.926,0.99011,0.99023,2.25,1.37
2015.12.09 12:46:40.428,0.99013,0.99022,1.37,1.87
2015.12.09 12:46:40.939,0.99012,0.99022,1.37,1.87
2015.12.09 12:46:41.446,0.99012,0.99019,1.12,1.50
2015.12.09 12:46:41.801,0.99013,0.99019,1.37,1.50
2015.12.09 12:46:42.309,0.99013,0.99018,1.37,1.00
2015.12.09 12:46:42.814,0.99012,0.99019,1.37,1.75
2015.12.09 12:46:43.322,0.99013,0.99018,1.37,1.00
2015.12.09 12:46:44.173,0.99014,0.99021,1.12,1.00
2015.12.09 12:46:46.917,0.99013,0.99023,1.12,1.75
2015.12.09 12:46:46.968,0.99014,0.99024,1.37,1.75
2015.12.09 12:46:52.256,0.99014,0.99024,1.37,1.87
2015.12.09 12:46:52.461,0.99012,0.99023,2.25,1.12
2015.12.09 12:46:52.969,0.99013,0.99022,1.12,1.12
2015.12.09 12:46:54.165,0.99013,0.99022,1.37,1.12
2015.12.09 12:46:54.722,0.99014,0.99019,1.37,1.00
2015.12.09 12:46:54.773,0.99014,0.99023,1.50,1.75
2015.12.09 12:46:55.320,0.99014,0.99023,1.50,1.75
2015.12.09 12:46:55.575,0.99013,0.99023,1.37,1.87
2015.12.09 12:46:56.105,0.99012,0.99018,1.37,1.00
2015.12.09 12:46:56.615,0.99014,0.99023,1.12,1.12
2015.12.09 12:46:58.510,0.99014,0.99025,2.62,1.75
2015.12.09 12:46:58.561,0.99019,0.99023,1.12,1.00
2015.12.09 12:46:59.167,0.99019,0.99027,1.12,1.87
2015.12.09 12:46:59.270,0.99016,0.99027,1.12,1.87
2015.12.09 12:46:59.781,0.99015,0.99026,1.12,1.87
2015.12.09 12:47:00.228,0.99016,0.99026,1.37,1.75
2015.12.09 12:47:00.750,0.99016,0.99026,1.37,1.50
2015.12.09 12:47:01.510,0.99017,0.99025,1.00,1.00
2015.12.09 12:47:12.007,0.99015,0.99025,1.12,1.75
2015.12.09 12:47:16.729,0.99015,0.99025,1.50,1.50
2015.12.09 12:47:17.729,0.99016,0.99025,1.00,1.50
2015.12.09 12:47:20.237,0.99016,0.99025,1.00,1.75
2015.12.09 12:47:22.252,0.99015,0.99025,1.87,1.50
2015.12.09 12:47:26.862,0.99015,0.99021,1.00,1.00
2015.12.09 12:47:26.964,0.99012,0.9902,1.00,1.87
2015.12.09 12:47:27.016,0.9901,0.9902,1.00,2.25
2015.12.09 12:47:27.067,0.99009,0.9902,1.00,1.75
2015.12.09 12:47:27.423,0.99013,0.9902,1.12,1.75
2015.12.09 12:47:30.049,0.99009,0.9902,1.50,1.75
2015.12.09 12:47:30.678,0.9901,0.9902,1.12,1.75
2015.12.09 12:47:32.068,0.99008,0.9902,1.87,2.25
2015.12.09 12:47:32.273,0.99007,0.99016,1.12,1.75
2015.12.09 12:47:32.377,0.99003,0.99014,1.50,1.87
2015.12.09 12:47:32.480,0.98999,0.9901,1.50,1.75
