2015.12.18 13:22:07.058,0.99442,0.99456,1.50,1.50
2015.12.18 13:22:07.110,0.99444,0.99458,1.12,3.37
2015.12.18 13:22:07.418,0.9944,0.9945,1.12,1.37
2015.12.18 13:22:08.453,0.9944,0.99451,1.12,1.37
2015.12.18 13:22:10.163,0.99439,0.99451,1.12,1.87
2015.12.18 13:22:10.469,0.99437,0.99447,1.12,1.37
2015.12.18 13:22:13.288,0.99436,0.99447,1.75,1.12
2015.12.18 13:22:13.399,0.99436,0.99447,1.12,1.12
2015.12.18 13:22:14.602,0.99435,0.99448,1.75,1.37
2015.12.18 13:22:15.193,0.99438,0.99448,1.50,1.37
2015.12.18 13:22:15.244,0.99438,0.9945,2.62,1.00
2015.12.18 13:22:15.745,0.99438,0.9945,3.37,1.00
2015.12.18 13:22:21.646,0.99439,0.99451,1.00,1.12
2015.12.18 13:22:23.602,0.99439,0.99452,2.62,1.87
2015.12.18 13:22:24.795,0.99439,0.99452,2.25,2.25
2015.12.18 13:22:28.104,0.99439,0.99452,1.87,1.87
2015.12.18 13:22:28.613,0.99439,0.99452,1.50,1.50
2015.12.18 13:22:29.149,0.99439,0.99453,1.50,4.12
2015.12.18 13:22:30.130,0.9944,0.99453,1.00,4.12
2015.12.18 13:22:30.617,0.99452,0.99458,1.37,4.87
2015.12.18 13:22:30.670,0.99453,0.99458,1.37,1.00
2015.12.18 13:22:31.686,0.99453,0.99464,1.37,2.62
2015.12.18 13:22:32.792,0.99452,0.99465,1.87,1.50
2015.12.18 13:22:32.945,0.99452,0.99465,2.25,1.12
2015.12.18 13:22:33.837,0.99452,0.99465,1.50,1.12
2015.12.18 13:22:34.487,0.99452,0.99465,2.25,1.12
2015.12.18 13:22:35.898,0.99452,0.99466,1.50,1.50
2015.12.18 13:22:36.435,0.99452,0.99466,2.25,1.50
2015.12.18 13:22:37.287,0.99452,0.99466,1.87,1.12
2015.12.18 13:22:37.645,0.99452,0.99466,1.12,1.87
2015.12.18 13:22:39.410,0.9945,0.99464,1.50,2.25
2015.12.18 13:22:40.068,0.99444,0.99458,1.50,1.50
2015.12.18 13:22:40.226,0.99445,0.99459,1.00,1.37
2015.12.18 13:22:40.533,0.99444,0.99458,1.00,1.12
2015.12.18 13:22:41.074,0.99443,0.99457,3.00,1.00
2015.12.18 13:22:41.568,0.99443,0.99454,1.00,1.00
2015.12.18 13:22:42.826,0.99443,0.99455,1.00,1.00
2015.12.18 13:22:43.370,0.99443,0.99455,1.50,1.00
2015.12.18 13:22:44.191,0.99443,0.99454,1.12,1.00
2015.12.18 13:22:44.735,0.99443,0.99455,1.12,1.00
2015.12.18 13:22:45.938,0.99443,0.99453,1.00,1.00
2015.12.18 13:22:46.452,0.99443,0.99454,1.00,1.12
2015.12.18 13:22:47.773,0.99441,0.99453,2.62,1.00
2015.12.18 13:22:49.652,0.99441,0.99452,1.50,1.00
2015.12.18 13:22:50.051,0.99442,0.99454,1.00,1.12
2015.12.18 13:22:50.718,0.99442,0.99452,1.12,1.00
2015.12.18 13:22:51.698,0.99442,0.99452,1.37,1.00
2015.12.18 13:22:51.801,0.9944,0.99451,1.37,1.00
2015.12.18 13:22:51.954,0.99441,0.99453,2.25,1.37
2015.12.18 13:22:52.006,0.99442,0.99453,1.12,1.00
2015.12.18 13:22:52.588,0.99443,0.99457,2.62,1.87
2015.12.18 13:22:52.640,0.99443,0.99457,3.00,1.00
2015.12.18 13:22:52.794,0.99443,0.99457,2.62,1.12
2015.12.18 13:22:53.303,0.99444,0.99457,1.75,1.00
2015.12.18 13:22:54.375,0.99444,0.99457,1.50,1.00
2015.12.18 13:22:54.478,0.99444,0.99457,1.75,1.00
2015.12.18 13:22:55.246,0.99443,0.99457,1.37,1.50
2015.12.18 13:23:00.297,0.99442,0.99456,1.87,2.62
2015.12.18 13:23:00.808,0.99442,0.99456,1.00,3.37
2015.12.18 13:23:02.311,0.99442,0.99456,1.12,3.00
2015.12.18 13:23:05.095,0.99441,0.99455,1.37,1.50
2015.12.18 13:23:05.604,0.9944,0.99453,1.87,1.87
2015.12.18 13:23:05.758,0.99436,0.99451,1.50,1.75
2015.12.18 13:23:06.265,0.99435,0.99449,2.39,1.50
2015.12.18 13:23:06.419,0.99436,0.99452,1.57,2.25
2015.12.18 13:23:06.572,0.99439,0.99453,1.87,1.12
2015.12.18 13:23:07.849,0.99441,0.99455,1.50,3.00
2015.12.18 13:23:07.906,0.99435,0.9945,1.87,2.25
2015.12.18 13:23:08.438,0.99435,0.99449,1.87,1.50
2015.12.18 13:23:11.099,0.99442,0.99451,1.37,1.50
2015.12.18 13:23:11.151,0.99442,0.99451,1.37,1.12
2015.12.18 13:23:11.407,0.99441,0.99455,1.87,2.25
2015.12.18 13:23:11.946,0.99442,0.99455,2.25,1.12
2015.12.18 13:23:13.596,0.99443,0.99455,1.00,1.12
2015.12.18 13:23:15.501,0.99442,0.99455,1.37,1.00
2015.12.18 13:23:17.425,0.99444,0.99457,1.27,1.00
2015.12.18 13:23:18.393,0.99444,0.99457,1.27,1.00
2015.12.18 13:23:24.157,0.99445,0.99457,1.00,1.12
2015.12.18 13:23:26.668,0.99443,0.99458,1.12,1.87
2015.12.18 13:23:27.619,0.99443,0.99458,1.27,3.00
2015.12.18 13:23:29.329,0.99443,0.99458,1.57,3.00
2015.12.18 13:23:35.448,0.99442,0.99457,2.25,1.12
2015.12.18 13:23:37.587,0.99442,0.99456,1.75,1.12
2015.12.18 13:23:39.230,0.99442,0.99457,1.75,1.87
2015.12.18 13:23:39.739,0.99443,0.99457,1.87,1.00
2015.12.18 13:23:40.707,0.99443,0.99456,1.87,1.50
2015.12.18 13:23:43.331,0.99442,0.99455,1.12,1.00
2015.12.18 13:23:43.484,0.99443,0.99455,1.00,1.12
2015.12.18 13:23:44.174,0.99441,0.99454,1.12,1.00
2015.12.18 13:23:47.050,0.99441,0.99454,1.50,1.50
2015.12.18 13:23:48.069,0.99441,0.99454,1.00,1.50
2015.12.18 13:23:49.017,0.9944,0.99454,1.00,2.25
2015.12.18 13:23:52.407,0.99439,0.99454,1.37,2.25
2015.12.18 13:23:55.987,0.99439,0.99453,1.00,1.37
2015.12.18 13:23:56.499,0.99439,0.99453,1.00,1.37
2015.12.18 13:23:57.102,0.99439,0.99453,1.37,1.00
2015.12.18 13:23:58.911,0.99439,0.99453,1.12,1.37
2015.12.18 13:23:58.962,0.99439,0.9945,1.00,1.00
2015.12.18 13:23:59.116,0.99435,0.99449,1.00,1.50
2015.12.18 13:24:02.154,0.99434,0.99448,1.12,1.00
2015.12.18 13:24:03.068,0.99435,0.9945,1.87,2.25
2015.12.18 13:24:03.478,0.99433,0.99448,3.00,1.37
2015.12.18 13:24:04.280,0.99434,0.99449,1.75,1.37
2015.12.18 13:24:04.790,0.99434,0.9945,1.75,3.75
2015.12.18 13:24:05.331,0.99434,0.99449,1.75,1.37
2015.12.18 13:24:07.475,0.99435,0.99449,1.50,1.87
2015.12.18 13:24:08.376,0.99435,0.99449,1.50,1.87
2015.12.18 13:24:10.514,0.99435,0.99449,1.50,1.12
2015.12.18 13:24:11.092,0.99435,0.99449,1.50,1.87
2015.12.18 13:24:11.397,0.99439,0.99449,1.87,1.00
2015.12.18 13:24:11.774,0.99443,0.99449,1.37,1.00
2015.12.18 13:24:11.826,0.99443,0.99454,1.37,1.87
2015.12.18 13:24:12.335,0.99442,0.99454,1.37,1.12
2015.12.18 13:24:14.004,0.99441,0.99454,1.50,1.87
2015.12.18 13:24:14.759,0.99441,0.99454,1.50,4.87
2015.12.18 13:24:15.904,0.9944,0.99453,1.50,1.37
2015.12.18 13:24:16.419,0.99441,0.99453,1.37,1.87
2015.12.18 13:24:16.956,0.9944,0.99453,1.50,1.87
2015.12.18 13:24:17.766,0.99442,0.99454,1.00,3.75
2015.12.18 13:24:22.947,0.99442,0.99453,1.00,1.00
2015.12.18 13:24:23.457,0.9944,0.99453,1.50,1.00
2015.12.18 13:24:24.564,0.9944,0.99453,1.87,1.00
2015.12.18 13:24:25.538,0.99441,0.99454,1.50,4.87
2015.12.18 13:24:26.645,0.99441,0.99454,1.00,4.87
2015.12.18 13:24:28.418,0.99441,0.99453,1.37,1.37
2015.12.18 13:24:28.831,0.99442,0.99452,1.00,2.25
2015.12.18 13:24:29.393,0.99439,0.99452,1.75,2.62
2015.12.18 13:24:30.422,0.99439,0.99452,1.87,2.25
2015.12.18 13:24:31.576,0.99442,0.99454,1.00,4.50
2015.12.18 13:24:38.264,0.99441,0.99453,1.50,1.00
2015.12.18 13:24:38.521,0.99443,0.99453,1.12,1.00
2015.12.18 13:24:40.788,0.99444,0.99456,1.75,1.00
2015.12.18 13:24:42.191,0.99444,0.99456,2.25,1.00
2015.12.18 13:24:43.849,0.99444,0.99458,1.75,1.87
2015.12.18 13:24:44.572,0.99444,0.99458,1.75,1.12
2015.12.18 13:24:45.122,0.99444,0.99458,1.75,1.87
2015.12.18 13:24:46.474,0.99446,0.99458,1.00,2.62
2015.12.18 13:24:46.526,0.99442,0.99454,3.00,1.00
2015.12.18 13:24:49.603,0.99442,0.99457,2.25,1.87
2015.12.18 13:24:51.530,0.99442,0.99456,3.00,1.12
2015.12.18 13:24:51.632,0.99442,0.99456,2.25,1.12
2015.12.18 13:24:52.559,0.99442,0.99454,1.87,1.00
2015.12.18 13:24:53.017,0.99441,0.99454,1.37,1.12
2015.12.18 13:24:55.566,0.99441,0.99453,1.37,1.00
2015.12.18 13:24:56.166,0.99442,0.99453,1.50,1.00
2015.12.18 13:24:56.472,0.99444,0.99453,1.75,1.00
2015.12.18 13:24:57.624,0.99444,0.99458,1.75,1.50
2015.12.18 13:25:00.530,0.99444,0.99458,1.12,1.12
2015.12.18 13:25:04.802,0.99442,0.99457,1.50,1.87
2015.12.18 13:25:04.958,0.9944,0.99456,1.87,1.50
2015.12.18 13:25:06.037,0.99444,0.99458,2.62,1.00
2015.12.18 13:25:06.550,0.99444,0.99458,1.75,1.50
2015.12.18 13:25:07.282,0.99442,0.99458,1.87,2.25
2015.12.18 13:25:07.791,0.99442,0.99458,3.37,2.25
2015.12.18 13:25:09.574,0.99442,0.99457,3.37,1.00
2015.12.18 13:25:12.568,0.99442,0.99458,3.37,2.25
2015.12.18 13:25:13.080,0.99445,0.99458,1.50,1.37
2015.12.18 13:25:16.957,0.99449,0.9946,1.50,1.50
2015.12.18 13:25:17.262,0.9945,0.9946,1.75,1.00
2015.12.18 13:25:17.571,0.99451,0.9946,1.87,1.00
2015.12.18 13:25:18.375,0.99451,0.99466,1.87,1.12
2015.12.18 13:25:24.775,0.9946,0.99466,1.00,1.00
2015.12.18 13:25:25.213,0.9946,0.99466,1.75,1.00
2015.12.18 13:25:25.674,0.9946,0.99474,2.25,1.87
2015.12.18 13:25:28.406,0.99459,0.99474,1.75,1.00
2015.12.18 13:25:28.938,0.99459,0.99475,1.75,1.12
2015.12.18 13:25:29.448,0.99459,0.99475,1.87,1.50
2015.12.18 13:25:35.061,0.99461,0.99475,2.62,1.12
2015.12.18 13:25:35.576,0.99462,0.99475,1.12,1.00
2015.12.18 13:25:37.873,0.99462,0.99478,1.12,3.00
2015.12.18 13:25:39.339,0.9946,0.99476,2.62,1.00
2015.12.18 13:25:39.391,0.99462,0.99475,1.00,1.00
2015.12.18 13:25:42.259,0.99462,0.99473,1.00,1.50
2015.12.18 13:25:42.784,0.99458,0.99473,1.12,2.62
2015.12.18 13:25:44.443,0.99458,0.99472,1.12,1.00
2015.12.18 13:25:44.953,0.99459,0.99473,1.87,1.12
2015.12.18 13:25:45.260,0.9946,0.99473,1.12,1.00
2015.12.18 13:25:46.310,0.99462,0.99473,1.12,1.00
2015.12.18 13:25:46.361,0.99462,0.99477,1.12,1.87
2015.12.18 13:25:48.788,0.99463,0.99478,1.12,1.37
2015.12.18 13:25:49.299,0.99464,0.99479,1.12,2.62
2015.12.18 13:25:50.165,0.99463,0.99475,1.37,1.00
2015.12.18 13:25:50.217,0.99461,0.99475,1.12,2.25
2015.12.18 13:25:50.939,0.99462,0.99475,2.62,1.50
2015.12.18 13:25:51.762,0.99469,0.99476,1.37,1.50
2015.12.18 13:25:51.814,0.9947,0.99484,1.00,1.00
2015.12.18 13:25:52.518,0.99471,0.99484,1.00,1.00
2015.12.18 13:25:52.949,0.99468,0.99482,1.37,1.37
2015.12.18 13:25:53.001,0.99467,0.99482,1.37,1.37
2015.12.18 13:25:53.511,0.99469,0.99482,1.00,1.50
2015.12.18 13:25:54.318,0.99469,0.99482,1.00,1.12
2015.12.18 13:26:01.114,0.9947,0.99482,1.12,1.00
2015.12.18 13:26:01.267,0.99471,0.99483,1.87,1.37
2015.12.18 13:26:02.095,0.99471,0.99484,2.25,1.75
2015.12.18 13:26:02.606,0.99473,0.99484,1.75,1.75
2015.12.18 13:26:03.925,0.99473,0.99486,1.75,2.62
2015.12.18 13:26:05.534,0.99473,0.99486,1.00,2.62
2015.12.18 13:26:06.381,0.99473,0.99483,1.00,1.00
2015.12.18 13:26:06.433,0.99471,0.99483,1.00,1.12
2015.12.18 13:26:07.550,0.99472,0.99483,1.00,1.12
2015.12.18 13:26:08.085,0.99471,0.99483,1.00,1.12
2015.12.18 13:26:08.543,0.9947,0.99481,1.12,1.00
2015.12.18 13:26:09.106,0.99469,0.99481,1.00,1.12
2015.12.18 13:26:13.169,0.99469,0.9948,1.00,1.00
2015.12.18 13:26:14.395,0.99469,0.99481,1.12,1.12
2015.12.18 13:26:19.532,0.99469,0.99483,1.50,2.25
2015.12.18 13:26:26.497,0.99469,0.9948,1.00,1.12
2015.12.18 13:26:26.548,0.99466,0.9948,1.50,1.12
2015.12.18 13:26:27.804,0.99466,0.99479,1.50,1.00
2015.12.18 13:26:31.264,0.99465,0.99479,1.87,1.12
2015.12.18 13:26:32.844,0.99465,0.99477,1.37,1.00
2015.12.18 13:26:32.947,0.99464,0.99477,1.12,1.12
2015.12.18 13:26:35.334,0.99464,0.99477,1.00,2.25
2015.12.18 13:26:36.050,0.99464,0.99477,2.62,1.12
2015.12.18 13:26:36.102,0.99466,0.9948,1.12,1.50
2015.12.18 13:26:36.611,0.99465,0.99478,1.12,1.87
2015.12.18 13:26:37.915,0.99464,0.99478,1.87,2.25
2015.12.18 13:26:43.859,0.99464,0.99478,1.50,1.50
2015.12.18 13:26:45.557,0.99465,0.9948,1.00,2.25
2015.12.18 13:26:46.071,0.99465,0.99479,1.37,1.75
2015.12.18 13:26:47.039,0.99466,0.9948,1.50,2.25
2015.12.18 13:26:47.141,0.99467,0.99481,1.50,1.50
2015.12.18 13:26:47.192,0.99469,0.99482,1.00,1.75
2015.12.18 13:26:47.244,0.99469,0.99482,1.87,1.00
2015.12.18 13:26:48.798,0.99468,0.99482,1.37,1.50
2015.12.18 13:26:49.729,0.99466,0.99482,3.00,1.87
2015.12.18 13:26:49.781,0.99467,0.99482,1.00,1.87
2015.12.18 13:27:02.653,0.99469,0.99483,1.00,1.50
2015.12.18 13:27:05.672,0.99467,0.99482,2.25,1.37
2015.12.18 13:27:05.724,0.99467,0.99482,1.50,1.87
2015.12.18 13:27:05.826,0.99465,0.9948,1.12,1.75
2015.12.18 13:27:12.202,0.99464,0.99478,2.62,1.75
2015.12.18 13:27:13.071,0.99464,0.99478,1.50,1.12
2015.12.18 13:27:13.678,0.99464,0.99478,1.00,1.87
2015.12.18 13:27:14.294,0.99463,0.99478,1.50,1.87
2015.12.18 13:27:15.002,0.99463,0.99477,1.50,1.00
2015.12.18 13:27:16.550,0.99468,0.99481,1.00,1.75
2015.12.18 13:27:16.705,0.99468,0.99481,2.25,1.12
2015.12.18 13:27:16.808,0.99468,0.99481,1.12,1.12
2015.12.18 13:27:17.410,0.99468,0.9948,1.00,1.00
2015.12.18 13:27:17.914,0.99469,0.99481,1.12,1.00
2015.12.18 13:27:18.438,0.99469,0.99481,1.75,1.00
2015.12.18 13:27:18.540,0.99469,0.99481,1.12,1.00
2015.12.18 13:27:19.592,0.99469,0.99482,1.12,3.37
2015.12.18 13:27:20.993,0.99469,0.99482,1.12,1.87
2015.12.18 13:27:21.536,0.99469,0.99482,1.50,1.87
2015.12.18 13:27:22.698,0.99469,0.99482,1.50,1.87
2015.12.18 13:27:25.334,0.99469,0.99483,2.25,1.50
2015.12.18 13:27:29.803,0.99469,0.99483,1.00,2.25
2015.12.18 13:27:30.348,0.99468,0.99483,2.62,1.50
2015.12.18 13:27:30.946,0.99469,0.99483,1.37,1.12
2015.12.18 13:27:31.050,0.99468,0.99483,1.50,1.75
2015.12.18 13:27:31.609,0.99466,0.99482,3.37,1.50
2015.12.18 13:27:32.122,0.99466,0.99481,1.87,1.50
2015.12.18 13:27:33.870,0.99464,0.99481,3.37,1.75
2015.12.18 13:27:42.582,0.99466,0.99481,1.75,1.12
2015.12.18 13:27:42.887,0.99469,0.99483,1.87,1.12
2015.12.18 13:27:43.590,0.99468,0.99476,1.50,1.37
2015.12.18 13:27:44.100,0.99467,0.99477,1.12,1.37
2015.12.18 13:27:44.455,0.99466,0.99474,1.00,1.37
2015.12.18 13:27:45.319,0.99462,0.99473,1.87,1.37
2015.12.18 13:27:46.697,0.99466,0.99474,1.00,1.37
2015.12.18 13:27:46.749,0.99466,0.99476,1.00,1.00
2015.12.18 13:27:46.852,0.99467,0.99476,1.50,1.00
2015.12.18 13:27:49.261,0.99468,0.99478,1.12,1.00
2015.12.18 13:27:49.718,0.99471,0.99478,1.00,1.00
2015.12.18 13:27:49.922,0.99471,0.99486,1.87,1.50
2015.12.18 13:27:50.025,0.99471,0.99485,2.25,1.00
2015.12.18 13:27:50.547,0.99473,0.99486,1.12,1.00
2015.12.18 13:27:51.191,0.99473,0.99487,1.87,1.87
2015.12.18 13:27:51.708,0.99474,0.99487,1.50,1.37
2015.12.18 13:27:51.759,0.99474,0.99488,1.50,2.25
2015.12.18 13:27:52.554,0.99474,0.99486,1.50,1.12
2015.12.18 13:27:53.113,0.99475,0.99486,1.37,1.00
2015.12.18 13:27:53.747,0.99479,0.99493,1.37,1.00
2015.12.18 13:27:53.900,0.9948,0.99489,1.50,1.37
2015.12.18 13:27:54.005,0.99477,0.99488,2.25,1.12
2015.12.18 13:27:54.056,0.99477,0.99487,1.87,1.12
2015.12.18 13:27:54.564,0.99477,0.99486,1.87,1.00
2015.12.18 13:27:55.564,0.99477,0.99484,1.00,1.37
2015.12.18 13:27:55.668,0.99475,0.99484,1.00,1.37
2015.12.18 13:27:56.076,0.99474,0.99486,1.12,1.50
2015.12.18 13:27:56.732,0.99474,0.99484,1.12,1.37
2015.12.18 13:28:00.297,0.99472,0.99483,1.12,1.12
2015.12.18 13:28:00.742,0.99472,0.99482,1.00,1.37
2015.12.18 13:28:01.278,0.99471,0.99482,1.12,1.37
2015.12.18 13:28:04.223,0.9947,0.99481,1.00,1.12
2015.12.18 13:28:04.530,0.99473,0.99481,1.12,1.00
2015.12.18 13:28:06.015,0.99472,0.99483,1.87,1.00
2015.12.18 13:28:06.858,0.99472,0.99483,1.50,1.00
2015.12.18 13:28:07.363,0.99472,0.99483,2.62,1.00
2015.12.18 13:28:08.479,0.99474,0.99483,1.00,1.00
2015.12.18 13:28:08.999,0.99474,0.99483,1.50,1.00
2015.12.18 13:28:12.140,0.99474,0.99484,1.50,1.00
2015.12.18 13:28:14.858,0.99473,0.99483,1.75,1.50
2015.12.18 13:28:14.910,0.9947,0.99478,2.25,1.00
2015.12.18 13:28:14.961,0.9947,0.99478,1.00,1.12
2015.12.18 13:28:15.013,0.9947,0.99475,1.00,1.12
2015.12.18 13:28:15.064,0.99468,0.99475,1.00,1.12
2015.12.18 13:28:15.116,0.99466,0.99474,1.00,1.37
2015.12.18 13:28:15.218,0.99464,0.99473,1.12,1.12
2015.12.18 13:28:15.321,0.99463,0.99475,2.62,1.00
2015.12.18 13:28:15.423,0.99463,0.99475,1.12,1.00
2015.12.18 13:28:15.576,0.99463,0.99477,1.37,1.00
2015.12.18 13:28:16.110,0.99466,0.99478,1.12,1.87
2015.12.18 13:28:16.618,0.99467,0.99478,1.00,1.00
2015.12.18 13:28:17.007,0.99468,0.99481,1.00,1.12
2015.12.18 13:28:17.058,0.99468,0.99481,1.12,1.00
2015.12.18 13:28:18.029,0.99468,0.99481,1.87,1.37
2015.12.18 13:28:18.335,0.99468,0.99481,2.25,1.00
2015.12.18 13:28:19.116,0.99468,0.99483,2.25,1.50
2015.12.18 13:28:19.724,0.9947,0.99483,1.12,1.12
2015.12.18 13:28:34.809,0.99469,0.99483,1.87,1.50
2015.12.18 13:28:41.509,0.99469,0.99483,1.87,3.00
2015.12.18 13:28:41.561,0.99469,0.99481,1.00,1.87
2015.12.18 13:28:46.131,0.99466,0.99478,1.75,1.50
2015.12.18 13:28:46.707,0.99464,0.99478,1.75,1.87
2015.12.18 13:28:47.765,0.99462,0.99474,1.75,1.00
2015.12.18 13:28:48.780,0.99461,0.99474,1.75,1.50
2015.12.18 13:28:49.196,0.99461,0.99473,1.50,1.87
2015.12.18 13:28:49.604,0.99458,0.99471,1.87,1.37
2015.12.18 13:28:50.379,0.99458,0.99472,1.12,1.50
2015.12.18 13:28:50.945,0.99458,0.99471,1.87,1.37
2015.12.18 13:28:53.678,0.99458,0.99471,1.12,1.12
2015.12.18 13:28:54.385,0.99458,0.9947,1.12,1.12
2015.12.18 13:28:55.118,0.99458,0.99472,1.12,2.25
2015.12.18 13:28:55.221,0.99457,0.9947,2.62,1.00
2015.12.18 13:29:02.702,0.99455,0.99469,1.12,1.37
2015.12.18 13:29:03.007,0.99451,0.99465,1.75,2.62
2015.12.18 13:29:03.109,0.99452,0.99464,1.00,1.37
2015.12.18 13:29:04.114,0.99452,0.99464,1.00,1.12
2015.12.18 13:29:07.151,0.99453,0.99464,1.00,1.00
2015.12.18 13:29:07.203,0.99456,0.99468,1.37,1.75
2015.12.18 13:29:07.668,0.99458,0.99468,1.12,1.00
2015.12.18 13:29:07.720,0.9946,0.9947,1.75,1.00
2015.12.18 13:29:08.179,0.9946,0.99476,1.75,1.87
2015.12.18 13:29:08.689,0.99463,0.99476,1.00,1.87
2015.12.18 13:29:10.221,0.99462,0.99467,1.50,1.00
2015.12.18 13:29:10.325,0.99459,0.99465,1.00,1.00
2015.12.18 13:29:10.794,0.99454,0.99466,1.75,1.12
2015.12.18 13:29:11.587,0.99455,0.99466,1.12,1.37
2015.12.18 13:29:12.228,0.99454,0.99466,1.87,1.12
2015.12.18 13:29:12.281,0.99454,0.99466,1.12,1.50
2015.12.18 13:29:12.384,0.99453,0.99466,2.62,1.50
2015.12.18 13:29:12.895,0.99454,0.99466,1.37,1.37
2015.12.18 13:29:13.951,0.99453,0.99468,1.87,1.37
2015.12.18 13:29:14.055,0.99453,0.99468,1.75,1.75
2015.12.18 13:29:14.571,0.99453,0.99468,1.75,1.75
2015.12.18 13:29:14.724,0.99455,0.99469,1.75,1.75
2015.12.18 13:29:15.125,0.99458,0.99469,1.00,1.12
2015.12.18 13:29:15.637,0.99457,0.99469,1.50,1.87
2015.12.18 13:29:16.146,0.99457,0.99467,1.50,1.00
2015.12.18 13:29:16.531,0.99454,0.99461,1.50,1.37
2015.12.18 13:29:16.582,0.99451,0.99461,1.75,1.37
2015.12.18 13:29:17.091,0.99451,0.99462,1.75,1.37
2015.12.18 13:29:18.135,0.99452,0.99463,1.50,2.25
2015.12.18 13:29:20.557,0.99452,0.99462,1.50,1.37
2015.12.18 13:29:22.592,0.99455,0.99467,1.12,1.12
2015.12.18 13:29:22.644,0.99456,0.99468,1.75,1.12
2015.12.18 13:29:22.747,0.99456,0.99467,1.75,1.37
2015.12.18 13:29:22.849,0.99455,0.99466,2.25,1.00
2015.12.18 13:29:23.321,0.99456,0.99467,1.75,1.37
2015.12.18 13:29:23.424,0.99457,0.99467,1.00,1.87
2015.12.18 13:29:23.527,0.99457,0.99467,2.25,1.37
2015.12.18 13:29:24.375,0.99463,0.99474,1.87,1.00
2015.12.18 13:29:24.428,0.99464,0.99478,1.75,1.87
2015.12.18 13:29:25.141,0.99465,0.99477,1.37,1.00
2015.12.18 13:29:25.992,0.99465,0.99473,1.75,1.00
2015.12.18 13:29:26.146,0.99461,0.99473,1.87,1.87
2015.12.18 13:29:26.454,0.99459,0.99471,3.37,1.12
2015.12.18 13:29:26.963,0.99459,0.99471,2.25,1.12
2015.12.18 13:29:29.186,0.99459,0.99471,1.75,1.87
2015.12.18 13:29:29.749,0.99459,0.99471,1.75,1.87
2015.12.18 13:29:33.055,0.99461,0.99472,2.25,1.37
2015.12.18 13:29:33.107,0.99463,0.99478,1.37,1.75
2015.12.18 13:29:33.493,0.99464,0.99479,1.75,1.87
2015.12.18 13:29:34.160,0.99471,0.9948,1.00,1.75
2015.12.18 13:29:34.465,0.99489,0.99494,1.37,3.00
2015.12.18 13:29:35.369,0.99495,0.99501,1.00,1.00
2015.12.18 13:29:35.422,0.99495,0.99506,1.12,1.37
2015.12.18 13:29:35.932,0.99495,0.99505,1.37,1.00
2015.12.18 13:29:41.511,0.99496,0.99504,1.00,1.00
2015.12.18 13:29:41.564,0.99493,0.99504,1.87,1.12
2015.12.18 13:29:41.821,0.99489,0.99504,1.37,1.00
2015.12.18 13:29:42.330,0.99489,0.99503,1.37,1.00
2015.12.18 13:29:43.816,0.99486,0.99502,1.37,1.87
2015.12.18 13:29:46.555,0.99486,0.99496,1.37,1.75
2015.12.18 13:29:46.606,0.99482,0.99494,1.87,1.00
2015.12.18 13:29:49.157,0.99482,0.99494,1.12,1.75
2015.12.18 13:29:49.551,0.99476,0.9949,1.87,1.50
2015.12.18 13:29:49.653,0.99476,0.99489,1.50,1.12
2015.12.18 13:29:50.266,0.99475,0.99488,1.12,1.00
2015.12.18 13:29:51.393,0.99477,0.99489,1.00,1.87
2015.12.18 13:29:51.944,0.99475,0.99489,1.37,1.87
2015.12.18 13:29:55.236,0.99474,0.99489,1.37,1.12
2015.12.18 13:29:57.159,0.99476,0.99489,1.00,1.12
2015.12.18 13:29:58.830,0.99477,0.99489,1.12,1.00
2015.12.18 13:29:59.341,0.99475,0.99489,1.12,1.50
2015.12.18 13:30:00.252,0.99473,0.99489,1.87,1.00
2015.12.18 13:30:00.859,0.99473,0.99488,1.12,1.00
2015.12.18 13:30:01.369,0.99473,0.99487,1.00,1.00
2015.12.18 13:30:01.784,0.99473,0.99489,1.37,2.25
2015.12.18 13:30:02.457,0.99472,0.99489,1.87,2.25
2015.12.18 13:30:02.972,0.99473,0.99489,1.37,1.50
2015.12.18 13:30:03.949,0.99472,0.99489,1.50,1.00
2015.12.18 13:30:05.514,0.99472,0.99489,1.37,1.00
2015.12.18 13:30:05.565,0.99477,0.99489,1.37,1.00
2015.12.18 13:30:05.617,0.99477,0.99492,1.37,1.00
2015.12.18 13:30:05.770,0.9948,0.99492,1.37,1.00
2015.12.18 13:30:06.377,0.9948,0.99492,1.12,1.00
2015.12.18 13:30:08.655,0.99478,0.99492,1.87,1.50
2015.12.18 13:30:09.124,0.9948,0.99492,1.37,1.50
2015.12.18 13:30:09.677,0.99479,0.99492,1.37,1.50
2015.12.18 13:30:11.572,0.99475,0.9949,1.50,1.87
2015.12.18 13:30:11.675,0.99478,0.9949,1.37,1.00
2015.12.18 13:30:11.981,0.9948,0.9949,1.37,1.00
2015.12.18 13:30:12.950,0.99479,0.99493,1.37,1.87
2015.12.18 13:30:13.460,0.9948,0.99493,1.37,1.50
2015.12.18 13:30:14.461,0.99479,0.99492,1.37,1.00
2015.12.18 13:30:14.970,0.99478,0.99492,1.37,1.00
2015.12.18 13:30:15.818,0.9948,0.99492,1.12,1.00
2015.12.18 13:30:16.326,0.9948,0.99493,1.12,1.12
2015.12.18 13:30:17.266,0.9948,0.99492,1.12,1.00
2015.12.18 13:30:18.913,0.9948,0.99494,1.12,3.37
