2015.12.10 17:58:31.792,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:33.326,0.98887,0.98899,1.75,1.00
2015.12.10 17:58:33.845,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:34.353,0.98887,0.989,1.75,1.37
2015.12.10 17:58:39.414,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:40.074,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:43.084,0.98887,0.98898,1.75,1.37
2015.12.10 17:58:44.849,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:45.360,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:46.072,0.98887,0.98899,1.75,1.50
2015.12.10 17:58:51.525,0.98887,0.98898,1.75,1.37
2015.12.10 17:58:52.215,0.98887,0.98898,1.75,1.12
2015.12.10 17:58:52.737,0.98887,0.98899,1.75,1.00
2015.12.10 17:58:53.245,0.98887,0.98899,1.75,1.50
2015.12.10 17:59:00.356,0.98887,0.98898,1.75,1.37
2015.12.10 17:59:00.909,0.98887,0.98899,1.75,1.50
2015.12.10 17:59:01.421,0.98887,0.98899,1.75,1.00
2015.12.10 17:59:01.963,0.98887,0.98899,1.75,1.50
2015.12.10 17:59:05.028,0.98887,0.98899,1.75,1.00
2015.12.10 17:59:05.797,0.98887,0.98899,1.75,1.50
2015.12.10 17:59:06.457,0.98887,0.98899,1.75,1.00
2015.12.10 17:59:07.476,0.98887,0.98898,1.75,1.37
2015.12.10 17:59:10.971,0.98888,0.98898,1.00,1.50
2015.12.10 17:59:12.159,0.98887,0.98898,1.50,1.00
2015.12.10 17:59:12.668,0.98887,0.98898,1.50,1.50
2015.12.10 17:59:15.280,0.98887,0.98898,1.50,1.00
2015.12.10 17:59:15.808,0.98887,0.98898,1.50,1.50
2015.12.10 17:59:18.956,0.98884,0.98891,1.37,1.00
2015.12.10 17:59:19.009,0.98881,0.98886,1.00,1.37
2015.12.10 17:59:19.112,0.98876,0.98881,1.12,1.37
2015.12.10 17:59:19.164,0.98874,0.98881,1.50,1.37
2015.12.10 17:59:19.216,0.98874,0.98883,1.12,1.12
2015.12.10 17:59:19.267,0.98872,0.98882,1.37,1.50
2015.12.10 17:59:19.522,0.98873,0.98884,1.50,1.50
2015.12.10 17:59:19.574,0.98873,0.98881,1.12,1.37
2015.12.10 17:59:19.676,0.98871,0.9888,1.12,1.37
2015.12.10 17:59:20.210,0.9887,0.98881,1.50,1.50
2015.12.10 17:59:22.502,0.98871,0.98881,1.12,1.50
2015.12.10 17:59:22.605,0.98871,0.98882,1.87,1.37
2015.12.10 17:59:22.707,0.98871,0.98882,1.50,1.50
2015.12.10 17:59:23.705,0.98871,0.98881,1.50,1.37
2015.12.10 17:59:42.139,0.98871,0.98881,1.12,1.37
2015.12.10 17:59:42.241,0.9887,0.98881,1.75,1.37
2015.12.10 17:59:43.843,0.98872,0.98881,1.50,1.37
2015.12.10 17:59:43.946,0.98873,0.98886,1.75,1.87
2015.12.10 17:59:44.434,0.98872,0.98881,1.50,1.37
2015.12.10 17:59:45.253,0.98872,0.98882,1.50,1.37
2015.12.10 17:59:45.766,0.9887,0.98881,1.75,1.37
2015.12.10 17:59:46.326,0.98869,0.98882,2.25,1.50
2015.12.10 17:59:47.010,0.98869,0.98881,2.25,1.37
2015.12.10 17:59:49.271,0.9887,0.98882,1.75,1.50
2015.12.10 17:59:53.268,0.9887,0.98881,1.75,1.37
2015.12.10 17:59:54.196,0.9887,0.98882,1.75,1.50
2015.12.10 17:59:56.371,0.9887,0.98881,1.75,1.37
2015.12.10 17:59:58.552,0.98871,0.98883,1.87,1.50
2015.12.10 17:59:58.705,0.98871,0.98882,1.75,1.37
2015.12.10 17:59:59.216,0.98872,0.98881,1.50,1.37
2015.12.10 17:59:59.753,0.98872,0.98882,1.50,1.37
