2015.12.16 18:22:00.722,0.98575,0.9859,1.00,1.12
2015.12.16 18:22:01.531,0.98575,0.9859,1.37,1.12
2015.12.16 18:22:02.087,0.98574,0.9859,2.25,1.12
2015.12.16 18:22:07.977,0.98572,0.9859,1.75,1.75
2015.12.16 18:22:08.284,0.98569,0.98583,1.37,1.12
2015.12.16 18:22:08.387,0.98568,0.98583,1.00,1.12
2015.12.16 18:22:08.897,0.98567,0.98583,1.12,1.12
2015.12.16 18:22:13.500,0.98567,0.98584,1.50,1.12
2015.12.16 18:22:14.989,0.9857,0.98584,1.37,1.12
2015.12.16 18:22:15.297,0.98569,0.98586,1.50,1.87
2015.12.16 18:22:15.400,0.98568,0.98584,1.12,1.12
2015.12.16 18:22:21.198,0.98567,0.98583,2.25,1.12
2015.12.16 18:22:22.012,0.98567,0.98583,2.25,1.12
2015.12.16 18:22:22.114,0.98567,0.98581,2.62,1.00
2015.12.16 18:22:24.998,0.98568,0.98585,1.87,1.12
2015.12.16 18:22:25.507,0.98568,0.98584,1.50,1.12
2015.12.16 18:22:27.600,0.98568,0.98582,1.87,1.00
2015.12.16 18:22:27.901,0.98568,0.98584,1.50,1.12
2015.12.16 18:22:28.457,0.9857,0.98584,1.00,1.12
2015.12.16 18:22:28.611,0.98573,0.98589,1.00,2.62
2015.12.16 18:22:29.017,0.98568,0.98587,1.75,3.37
2015.12.16 18:22:29.412,0.98567,0.98584,2.62,1.12
2015.12.16 18:22:30.100,0.98568,0.98585,1.50,1.12
2015.12.16 18:22:35.080,0.98568,0.98586,1.50,1.75
2015.12.16 18:22:40.745,0.98568,0.98586,1.00,1.87
2015.12.16 18:22:42.721,0.98568,0.98587,1.12,3.37
2015.12.16 18:22:44.143,0.98568,0.98586,1.00,1.87
2015.12.16 18:22:44.879,0.98569,0.98586,1.00,1.87
2015.12.16 18:22:45.164,0.9857,0.98586,1.00,1.75
2015.12.16 18:22:45.216,0.9857,0.98586,1.00,1.87
2015.12.16 18:22:45.318,0.98569,0.98587,1.12,2.25
2015.12.16 18:22:46.535,0.98567,0.98585,1.12,1.75
2015.12.16 18:22:52.211,0.9857,0.98584,1.00,1.50
2015.12.16 18:22:52.376,0.98571,0.9859,1.87,4.12
2015.12.16 18:22:52.733,0.98571,0.98587,1.37,2.25
2015.12.16 18:22:52.784,0.98568,0.98587,1.75,3.37
2015.12.16 18:22:52.836,0.98567,0.98586,2.62,1.75
2015.12.16 18:22:54.078,0.98567,0.98581,1.87,1.50
2015.12.16 18:23:16.784,0.98566,0.9858,1.12,1.75
2015.12.16 18:23:23.026,0.98565,0.98576,1.12,1.00
2015.12.16 18:23:23.710,0.98565,0.98577,1.12,1.75
2015.12.16 18:23:28.639,0.98565,0.98575,1.00,1.50
2015.12.16 18:23:29.234,0.98566,0.98576,1.12,1.75
2015.12.16 18:23:33.782,0.98558,0.98566,1.37,1.75
2015.12.16 18:23:34.033,0.98551,0.98566,1.12,1.75
2015.12.16 18:23:50.595,0.98552,0.98567,1.12,1.75
2015.12.16 18:23:54.996,0.98551,0.98563,2.25,1.00
2015.12.16 18:23:55.497,0.98548,0.98561,1.37,1.87
2015.12.16 18:23:55.549,0.98544,0.98558,2.25,1.50
2015.12.16 18:23:55.601,0.98541,0.98558,2.25,1.87
2015.12.16 18:23:55.907,0.98542,0.98558,1.12,2.25
2015.12.16 18:23:56.215,0.98541,0.98556,1.75,1.75
2015.12.16 18:24:02.676,0.98541,0.98556,1.12,1.75
2015.12.16 18:24:03.071,0.98537,0.9855,1.75,1.37
2015.12.16 18:24:03.428,0.98535,0.9855,1.12,1.75
2015.12.16 18:24:03.937,0.98535,0.9855,1.12,1.75
2015.12.16 18:24:13.719,0.98539,0.98552,1.37,1.37
2015.12.16 18:24:13.823,0.98542,0.98554,1.00,1.50
2015.12.16 18:24:13.925,0.98541,0.98554,1.87,1.12
2015.12.16 18:24:17.202,0.98541,0.98555,1.12,1.75
2015.12.16 18:24:17.304,0.98537,0.98554,2.25,1.87
2015.12.16 18:24:31.674,0.98541,0.98552,1.00,1.75
2015.12.16 18:24:32.184,0.98537,0.98552,1.12,1.75
2015.12.16 18:24:34.463,0.98538,0.98552,1.12,1.12
2015.12.16 18:24:40.261,0.98541,0.98556,2.25,2.25
2015.12.16 18:24:40.568,0.98548,0.98562,1.12,1.87
2015.12.16 18:24:40.927,0.98545,0.9856,1.87,1.87
2015.12.16 18:24:40.978,0.98545,0.9856,1.50,2.25
2015.12.16 18:24:41.081,0.98546,0.98558,1.00,1.00
2015.12.16 18:24:41.184,0.98546,0.9856,1.12,1.75
2015.12.16 18:24:46.786,0.98548,0.98561,1.37,1.75
2015.12.16 18:24:47.297,0.98547,0.98561,1.12,1.50
2015.12.16 18:24:48.175,0.98547,0.98561,1.12,1.75
2015.12.16 18:24:52.988,0.98547,0.98563,3.00,1.75
2015.12.16 18:24:53.505,0.98547,0.98562,1.12,1.75
2015.12.16 18:25:00.432,0.98547,0.98562,1.37,1.12
2015.12.16 18:25:01.087,0.98546,0.9856,1.37,1.75
2015.12.16 18:25:23.481,0.98546,0.9856,1.37,1.50
2015.12.16 18:25:23.533,0.98546,0.9856,1.12,1.12
2015.12.16 18:25:23.635,0.98545,0.98559,1.12,1.37
2015.12.16 18:25:23.878,0.98544,0.98559,1.50,1.87
2015.12.16 18:25:29.673,0.98541,0.98557,1.87,2.62
2015.12.16 18:25:32.115,0.98541,0.98557,1.87,2.25
2015.12.16 18:25:43.736,0.98541,0.98558,1.75,4.12
2015.12.16 18:25:44.043,0.98533,0.98549,1.75,1.50
2015.12.16 18:25:48.157,0.98533,0.98542,1.00,1.37
2015.12.16 18:25:48.209,0.98526,0.98542,2.25,1.50
2015.12.16 18:25:48.465,0.98526,0.98539,1.12,1.00
2015.12.16 18:25:52.972,0.98528,0.98539,1.12,1.00
2015.12.16 18:25:53.328,0.98525,0.98541,1.50,1.12
2015.12.16 18:25:53.849,0.98523,0.98537,1.50,1.50
2015.12.16 18:25:54.662,0.98523,0.98538,1.12,1.75
2015.12.16 18:25:56.425,0.9852,0.98534,1.75,1.00
2015.12.16 18:25:56.904,0.98519,0.98532,1.37,2.25
2015.12.16 18:25:56.959,0.98515,0.9853,1.50,1.75
2015.12.16 18:25:58.263,0.98515,0.9853,2.25,1.75
2015.12.16 18:25:58.776,0.98515,0.98532,3.37,1.75
2015.12.16 18:25:59.297,0.98517,0.98532,1.00,1.12
2015.12.16 18:26:00.386,0.98515,0.98531,1.50,1.87
2015.12.16 18:26:02.904,0.98515,0.98531,2.25,1.75
2015.12.16 18:26:03.414,0.98516,0.98531,1.87,1.75
2015.12.16 18:26:03.935,0.98515,0.98531,2.62,1.75
2015.12.16 18:26:04.454,0.98516,0.98531,1.00,1.75
2015.12.16 18:26:05.066,0.98514,0.98529,1.00,1.75
2015.12.16 18:26:05.850,0.98513,0.98529,2.62,3.00
2015.12.16 18:26:06.004,0.9851,0.98527,1.87,1.75
2015.12.16 18:26:08.215,0.98509,0.98524,1.87,1.00
2015.12.16 18:26:08.318,0.98508,0.98521,1.12,1.00
2015.12.16 18:26:08.370,0.98507,0.98521,1.12,1.12
2015.12.16 18:26:08.474,0.98507,0.98521,1.00,1.75
2015.12.16 18:26:08.988,0.98507,0.98521,1.37,2.25
2015.12.16 18:26:09.293,0.98505,0.98521,1.75,1.75
2015.12.16 18:26:09.804,0.98506,0.98521,1.00,1.75
2015.12.16 18:26:11.258,0.98502,0.98519,1.87,1.75
2015.12.16 18:26:11.310,0.98503,0.98517,1.00,1.00
2015.12.16 18:26:11.870,0.98502,0.98519,1.75,1.75
2015.12.16 18:26:12.226,0.98506,0.9852,1.37,2.25
2015.12.16 18:26:12.277,0.98506,0.9852,4.87,1.50
2015.12.16 18:26:12.494,0.98511,0.9852,2.25,1.00
2015.12.16 18:26:12.549,0.98512,0.98529,1.12,3.00
2015.12.16 18:26:16.133,0.98516,0.98529,2.25,1.75
2015.12.16 18:26:16.184,0.98516,0.98529,1.50,1.00
2015.12.16 18:26:16.389,0.98514,0.98528,1.12,1.00
2015.12.16 18:26:17.539,0.98514,0.98528,1.37,1.00
2015.12.16 18:26:20.007,0.98515,0.9853,1.37,1.12
2015.12.16 18:26:22.270,0.98512,0.98527,1.75,2.25
2015.12.16 18:26:22.321,0.98509,0.98525,1.87,1.50
2015.12.16 18:26:22.938,0.98511,0.98527,1.12,1.75
2015.12.16 18:26:23.144,0.98513,0.98527,1.87,1.00
2015.12.16 18:26:23.651,0.98514,0.98529,1.37,2.25
2015.12.16 18:26:24.160,0.98515,0.98529,1.00,1.75
2015.12.16 18:26:24.936,0.98518,0.98529,1.12,1.50
2015.12.16 18:26:25.091,0.98521,0.98537,1.00,3.75
2015.12.16 18:26:25.142,0.9852,0.98537,1.37,2.25
2015.12.16 18:26:25.333,0.98519,0.98536,2.25,2.25
2015.12.16 18:26:25.387,0.98517,0.98533,1.75,1.37
2015.12.16 18:26:25.439,0.98515,0.98533,2.25,2.25
2015.12.16 18:26:25.543,0.98514,0.98529,1.87,1.37
2015.12.16 18:26:25.696,0.98513,0.98528,1.12,1.75
2015.12.16 18:26:29.237,0.98512,0.98526,1.00,1.50
2015.12.16 18:26:29.849,0.98512,0.98527,1.50,1.75
2015.12.16 18:26:30.002,0.98513,0.98527,1.00,1.00
2015.12.16 18:26:37.082,0.98513,0.98528,1.00,3.75
2015.12.16 18:26:39.091,0.98514,0.98527,1.50,1.50
2015.12.16 18:26:39.748,0.98517,0.98531,1.50,1.75
2015.12.16 18:26:39.803,0.98516,0.98531,1.00,1.75
2015.12.16 18:26:42.958,0.98517,0.9853,1.00,1.50
2015.12.16 18:26:43.010,0.98523,0.9853,1.00,1.00
2015.12.16 18:26:43.163,0.98524,0.98537,1.12,1.00
2015.12.16 18:26:43.215,0.98526,0.9854,1.87,2.25
2015.12.16 18:26:43.318,0.98527,0.98542,1.75,1.12
2015.12.16 18:26:43.623,0.98526,0.98543,1.12,3.00
2015.12.16 18:26:44.161,0.98526,0.98542,1.12,1.50
2015.12.16 18:26:44.670,0.98526,0.98542,1.37,2.25
2015.12.16 18:26:45.436,0.98524,0.9854,3.37,1.75
2015.12.16 18:26:46.200,0.98522,0.9854,2.25,2.25
2015.12.16 18:26:47.035,0.98525,0.9854,1.87,2.25
2015.12.16 18:26:47.087,0.98525,0.9854,1.87,1.87
2015.12.16 18:26:47.139,0.98525,0.9854,1.12,2.62
2015.12.16 18:26:47.649,0.98522,0.98539,2.25,2.25
2015.12.16 18:26:48.931,0.98523,0.98538,1.00,2.25
2015.12.16 18:26:50.777,0.98521,0.98537,1.87,3.00
2015.12.16 18:26:51.806,0.98517,0.98531,1.37,1.75
2015.12.16 18:26:51.858,0.98515,0.9853,1.50,1.75
2015.12.16 18:26:54.481,0.98512,0.98528,1.37,1.50
2015.12.16 18:27:00.190,0.98512,0.98527,1.37,3.00
2015.12.16 18:27:00.700,0.98509,0.98525,1.87,1.50
2015.12.16 18:27:02.012,0.98507,0.98523,1.12,1.50
2015.12.16 18:27:02.319,0.98505,0.9852,1.87,2.25
2015.12.16 18:27:02.371,0.98505,0.9852,1.12,2.25
2015.12.16 18:27:02.888,0.98505,0.98519,2.25,1.75
2015.12.16 18:27:03.233,0.98502,0.98519,1.87,3.37
2015.12.16 18:27:03.717,0.98502,0.98519,1.12,3.00
2015.12.16 18:27:04.542,0.98505,0.98519,1.00,1.50
2015.12.16 18:27:04.797,0.98502,0.98519,1.12,2.25
2015.12.16 18:27:05.340,0.98502,0.98519,1.12,1.75
2015.12.16 18:27:06.253,0.98501,0.98518,1.12,3.00
2015.12.16 18:27:06.355,0.98501,0.98515,1.12,1.00
2015.12.16 18:27:06.559,0.98501,0.98517,1.12,1.75
2015.12.16 18:27:08.667,0.98502,0.98518,1.75,1.75
2015.12.16 18:27:10.778,0.98504,0.9852,1.37,1.75
2015.12.16 18:27:11.950,0.98505,0.98521,1.37,1.75
2015.12.16 18:27:12.477,0.98502,0.98519,1.75,1.75
2015.12.16 18:27:15.179,0.98502,0.98519,2.25,1.75
2015.12.16 18:27:19.293,0.98502,0.98519,2.25,1.75
2015.12.16 18:27:19.804,0.98502,0.98519,2.25,1.87
2015.12.16 18:27:20.925,0.98502,0.98519,2.25,1.87
2015.12.16 18:27:20.976,0.98502,0.98519,2.25,1.75
2015.12.16 18:27:21.935,0.98505,0.9852,3.00,1.87
2015.12.16 18:27:21.986,0.98509,0.98523,1.00,1.75
2015.12.16 18:27:22.038,0.98511,0.98523,1.00,1.37
2015.12.16 18:27:22.089,0.98511,0.98527,2.25,2.62
2015.12.16 18:27:22.192,0.98513,0.98528,1.00,2.25
2015.12.16 18:27:22.704,0.98512,0.98529,1.87,1.75
2015.12.16 18:27:22.978,0.98519,0.98529,1.37,1.37
2015.12.16 18:27:23.029,0.98521,0.98532,1.00,1.37
2015.12.16 18:27:23.080,0.98519,0.98536,2.62,2.25
2015.12.16 18:27:23.183,0.9852,0.98534,1.00,1.00
2015.12.16 18:27:23.285,0.98519,0.98535,2.62,2.25
2015.12.16 18:27:23.591,0.98515,0.98531,1.37,3.00
2015.12.16 18:27:24.315,0.98515,0.9853,1.00,1.75
2015.12.16 18:27:27.645,0.98514,0.9853,1.75,2.25
2015.12.16 18:27:28.253,0.98515,0.9853,1.00,2.25
2015.12.16 18:27:29.223,0.98514,0.9853,1.75,2.25
2015.12.16 18:27:30.752,0.98517,0.9853,1.00,1.50
2015.12.16 18:27:30.805,0.98517,0.98531,1.50,1.75
2015.12.16 18:27:44.409,0.98515,0.98531,1.37,2.62
2015.12.16 18:27:44.921,0.98513,0.9853,1.75,1.75
2015.12.16 18:27:51.021,0.98511,0.98527,1.75,1.37
2015.12.16 18:27:51.326,0.98511,0.98526,1.50,2.25
2015.12.16 18:27:51.683,0.98507,0.98522,3.00,1.00
2015.12.16 18:27:51.734,0.98507,0.98522,1.50,1.37
2015.12.16 18:27:52.193,0.98505,0.9852,1.50,1.75
2015.12.16 18:27:52.710,0.98504,0.9852,1.50,2.25
2015.12.16 18:27:57.974,0.98503,0.98519,1.50,1.75
2015.12.16 18:27:58.025,0.98503,0.98518,1.50,1.75
2015.12.16 18:27:59.418,0.98503,0.98518,1.75,2.25
2015.12.16 18:28:00.236,0.98504,0.9852,1.75,1.75
2015.12.16 18:28:00.747,0.98503,0.98519,1.50,2.25
2015.12.16 18:28:10.914,0.98506,0.98521,4.87,2.62
2015.12.16 18:28:10.966,0.98512,0.98521,1.50,1.00
2015.12.16 18:28:11.120,0.98512,0.98528,1.75,1.75
2015.12.16 18:28:11.600,0.98512,0.98531,3.37,1.75
2015.12.16 18:28:11.805,0.98516,0.9853,1.00,1.00
2015.12.16 18:28:11.857,0.98515,0.98531,1.50,1.75
2015.12.16 18:28:12.365,0.98514,0.98529,1.37,2.25
2015.12.16 18:28:14.292,0.98513,0.98529,1.50,2.25
2015.12.16 18:28:17.988,0.98512,0.98526,1.50,1.50
2015.12.16 18:28:18.498,0.98512,0.98526,1.12,1.75
2015.12.16 18:28:20.867,0.98512,0.98525,1.87,1.00
2015.12.16 18:28:21.375,0.98512,0.98528,2.25,1.50
2015.12.16 18:28:25.313,0.98512,0.98528,2.25,1.50
2015.12.16 18:28:36.492,0.98512,0.98528,1.75,1.50
2015.12.16 18:28:37.001,0.98512,0.98528,1.75,1.75
2015.12.16 18:28:43.326,0.98512,0.98526,1.50,1.37
2015.12.16 18:28:43.531,0.98507,0.98521,1.50,1.37
2015.12.16 18:28:46.508,0.98507,0.98522,1.12,1.50
2015.12.16 18:28:51.646,0.98507,0.98523,1.50,1.75
2015.12.16 18:28:56.043,0.98507,0.98523,1.50,1.87
2015.12.16 18:28:56.299,0.98504,0.98518,1.50,1.00
2015.12.16 18:28:57.047,0.98503,0.98518,1.50,1.50
2015.12.16 18:28:57.150,0.98501,0.98515,1.37,1.37
2015.12.16 18:28:57.202,0.985,0.98513,1.00,1.75
2015.12.16 18:28:57.254,0.985,0.98513,1.00,1.87
2015.12.16 18:28:57.307,0.98497,0.98513,2.25,1.87
2015.12.16 18:28:57.460,0.985,0.98511,1.12,1.00
2015.12.16 18:28:57.664,0.98496,0.98511,1.87,1.12
2015.12.16 18:28:57.868,0.98496,0.98509,1.87,1.37
2015.12.16 18:28:58.173,0.98496,0.98509,1.75,1.37
2015.12.16 18:28:58.580,0.98494,0.98511,2.62,1.50
2015.12.16 18:29:01.262,0.98496,0.9851,1.00,1.00
2015.12.16 18:29:01.368,0.98495,0.98513,1.87,2.25
2015.12.16 18:29:03.628,0.98498,0.98512,1.00,1.50
2015.12.16 18:29:04.340,0.98497,0.98512,1.00,1.75
2015.12.16 18:29:04.654,0.98496,0.98513,1.75,2.25
2015.12.16 18:29:05.559,0.98494,0.9851,1.12,1.37
2015.12.16 18:29:05.610,0.98492,0.9851,1.12,1.75
2015.12.16 18:29:06.358,0.98494,0.98509,1.75,1.00
2015.12.16 18:29:10.497,0.98495,0.98509,1.75,1.50
2015.12.16 18:29:11.799,0.98493,0.98509,2.62,1.00
2015.12.16 18:29:16.081,0.98493,0.98509,2.62,1.50
2015.12.16 18:29:18.518,0.98493,0.98508,1.75,1.50
2015.12.16 18:29:20.423,0.98492,0.98507,2.25,1.50
2015.12.16 18:29:21.214,0.98492,0.98505,1.12,1.50
2015.12.16 18:29:21.521,0.98486,0.985,1.50,1.50
2015.12.16 18:29:22.041,0.98485,0.98501,1.50,2.25
2015.12.16 18:29:22.498,0.98486,0.98501,1.75,1.50
2015.12.16 18:29:25.225,0.98485,0.98495,1.75,1.00
2015.12.16 18:29:25.328,0.98478,0.98493,1.12,1.00
2015.12.16 18:29:25.430,0.98476,0.9849,1.87,1.12
2015.12.16 18:29:25.533,0.98474,0.9849,1.87,1.00
2015.12.16 18:29:26.043,0.98474,0.98489,1.12,1.00
2015.12.16 18:29:27.626,0.98474,0.9849,1.12,2.62
2015.12.16 18:29:27.728,0.98474,0.98489,1.12,1.37
2015.12.16 18:29:28.309,0.98474,0.98489,1.75,1.12
2015.12.16 18:29:29.844,0.98474,0.98489,1.12,2.62
2015.12.16 18:29:32.421,0.98473,0.98488,1.37,1.12
2015.12.16 18:29:34.946,0.98474,0.98489,1.37,1.87
2015.12.16 18:29:39.652,0.98474,0.98489,1.87,1.37
2015.12.16 18:29:42.605,0.98469,0.98485,1.75,1.75
2015.12.16 18:29:42.911,0.98468,0.98485,1.37,2.62
2015.12.16 18:29:44.045,0.98468,0.98484,1.12,1.75
2015.12.16 18:29:44.554,0.98468,0.98485,1.37,1.87
2015.12.16 18:29:45.862,0.98469,0.98485,1.37,1.75
2015.12.16 18:29:46.585,0.98467,0.98485,2.62,3.00
2015.12.16 18:29:47.146,0.98467,0.98484,1.87,1.75
2015.12.16 18:29:48.561,0.98469,0.98487,1.12,3.00
2015.12.16 18:29:48.866,0.98471,0.98488,2.25,2.25
2015.12.16 18:29:49.963,0.9847,0.98486,1.75,1.87
2015.12.16 18:29:50.716,0.9847,0.98487,1.50,2.25
2015.12.16 18:29:51.488,0.98468,0.98486,1.87,2.25
2015.12.16 18:29:52.059,0.98467,0.98485,2.62,1.12
2015.12.16 18:30:00.723,0.98467,0.98478,2.62,1.00
2015.12.16 18:30:00.930,0.98449,0.98463,1.75,1.50
2015.12.16 18:30:00.982,0.98444,0.98463,1.75,1.87
2015.12.16 18:30:01.034,0.98446,0.98463,1.87,1.00
2015.12.16 18:30:01.341,0.98448,0.98465,3.37,1.00
2015.12.16 18:30:01.642,0.98446,0.98463,1.87,1.12
2015.12.16 18:30:01.914,0.98446,0.98465,2.62,2.62
2015.12.16 18:30:01.965,0.98446,0.98462,1.87,1.00
2015.12.16 18:30:02.017,0.98446,0.98462,1.00,1.00
2015.12.16 18:30:02.119,0.98444,0.98461,2.62,1.00
2015.12.16 18:30:02.630,0.98444,0.9846,1.87,1.00
2015.12.16 18:30:03.523,0.98444,0.98461,1.12,1.00
2015.12.16 18:30:04.869,0.98447,0.98461,1.00,1.00
2015.12.16 18:30:04.920,0.98447,0.98463,2.62,1.87
2015.12.16 18:30:04.972,0.98447,0.98463,3.37,1.12
2015.12.16 18:30:05.227,0.98445,0.98462,1.00,1.37
2015.12.16 18:30:05.730,0.98443,0.98461,3.00,1.00
2015.12.16 18:30:07.506,0.98443,0.98459,1.50,1.00
2015.12.16 18:30:07.815,0.98433,0.9845,1.12,1.00
2015.12.16 18:30:08.071,0.98438,0.98451,1.00,1.00
2015.12.16 18:30:08.123,0.98438,0.98454,3.00,1.00
2015.12.16 18:30:08.175,0.98444,0.98454,1.00,1.00
2015.12.16 18:30:08.226,0.98444,0.98458,1.37,1.50
2015.12.16 18:30:08.329,0.98444,0.98463,1.87,1.50
2015.12.16 18:30:08.847,0.98446,0.98464,1.12,1.12
2015.12.16 18:30:09.357,0.98445,0.98463,2.25,1.00
2015.12.16 18:30:10.623,0.98448,0.98463,1.37,1.00
2015.12.16 18:30:11.818,0.98447,0.98463,1.37,1.12
2015.12.16 18:30:12.022,0.9844,0.98457,1.12,1.12
2015.12.16 18:30:12.073,0.9844,0.98455,1.12,1.00
2015.12.16 18:30:12.227,0.9844,0.98457,1.00,1.00
2015.12.16 18:30:12.431,0.98441,0.98452,1.00,1.12
2015.12.16 18:30:12.584,0.98438,0.98451,1.50,1.37
2015.12.16 18:30:12.635,0.98436,0.98451,1.50,1.12
2015.12.16 18:30:13.148,0.98437,0.9845,1.37,1.12
2015.12.16 18:30:13.859,0.98436,0.98451,1.37,1.12
2015.12.16 18:30:14.372,0.98437,0.9845,1.37,1.12
2015.12.16 18:30:15.120,0.98436,0.98451,1.37,1.12
2015.12.16 18:30:16.052,0.98437,0.9845,1.37,1.12
2015.12.16 18:30:16.361,0.9844,0.9845,1.00,1.12
2015.12.16 18:30:16.464,0.98441,0.98454,1.12,2.25
2015.12.16 18:30:16.620,0.98441,0.98455,1.87,1.50
2015.12.16 18:30:16.825,0.98442,0.98454,1.00,1.12
2015.12.16 18:30:16.928,0.98442,0.98458,1.75,1.12
2015.12.16 18:30:17.282,0.98437,0.9845,5.25,1.12
2015.12.16 18:30:17.336,0.98437,0.9845,1.87,1.12
2015.12.16 18:30:17.851,0.98438,0.9845,1.00,1.50
2015.12.16 18:30:19.171,0.98436,0.98449,1.87,1.12
2015.12.16 18:30:19.376,0.98433,0.98448,1.12,1.50
2015.12.16 18:30:19.428,0.98432,0.98447,1.75,1.00
2015.12.16 18:30:23.756,0.98432,0.98448,1.87,1.50
2015.12.16 18:30:24.752,0.98432,0.98448,1.12,1.50
2015.12.16 18:30:32.313,0.9843,0.98445,3.37,1.50
2015.12.16 18:30:32.365,0.9843,0.98445,1.12,4.12
2015.12.16 18:30:32.875,0.98428,0.98442,1.12,1.12
2015.12.16 18:30:32.978,0.98425,0.98442,1.75,1.50
2015.12.16 18:30:33.081,0.98427,0.98442,1.12,1.12
2015.12.16 18:30:33.237,0.98429,0.98441,1.00,1.12
2015.12.16 18:30:33.688,0.98425,0.98441,1.12,1.37
2015.12.16 18:30:33.742,0.98424,0.98441,1.87,1.75
2015.12.16 18:30:33.845,0.98425,0.98441,1.12,1.50
2015.12.16 18:30:34.101,0.98424,0.98439,1.12,1.12
2015.12.16 18:30:34.611,0.98423,0.98439,1.12,2.25
2015.12.16 18:30:34.947,0.98424,0.9844,3.00,1.12
2015.12.16 18:30:35.256,0.98427,0.98441,1.87,1.00
2015.12.16 18:30:35.665,0.98425,0.98441,1.87,1.12
2015.12.16 18:30:36.584,0.98426,0.98441,1.12,1.12
2015.12.16 18:30:36.857,0.98427,0.98439,1.00,1.12
2015.12.16 18:30:37.373,0.98423,0.98439,1.87,1.87
2015.12.16 18:30:38.937,0.98424,0.9844,1.12,2.25
2015.12.16 18:30:40.054,0.98424,0.98438,1.12,1.00
2015.12.16 18:30:40.604,0.98425,0.98436,1.00,1.00
2015.12.16 18:30:40.808,0.98418,0.98434,1.12,1.87
2015.12.16 18:30:41.316,0.98422,0.98433,1.00,1.00
2015.12.16 18:30:41.821,0.98419,0.98434,1.12,1.00
2015.12.16 18:30:42.332,0.98423,0.98435,1.00,1.00
2015.12.16 18:30:43.118,0.98423,0.98434,1.00,1.00
2015.12.16 18:30:43.221,0.98424,0.98438,1.75,1.12
2015.12.16 18:30:43.326,0.98426,0.98439,1.12,1.50
2015.12.16 18:30:43.379,0.98426,0.98442,1.50,1.50
2015.12.16 18:30:43.430,0.98426,0.98442,1.87,1.12
2015.12.16 18:30:44.105,0.98427,0.98442,1.12,1.00
2015.12.16 18:30:44.993,0.98427,0.98445,1.75,3.75
2015.12.16 18:30:45.502,0.98428,0.98445,1.75,2.62
2015.12.16 18:30:45.708,0.98428,0.98445,1.12,2.62
2015.12.16 18:30:45.810,0.9843,0.98444,1.00,1.00
2015.12.16 18:30:45.913,0.98427,0.98445,1.87,2.62
2015.12.16 18:30:46.692,0.98429,0.98445,1.37,3.00
2015.12.16 18:30:46.744,0.98429,0.98445,1.12,2.62
2015.12.16 18:30:48.898,0.98432,0.98445,1.00,1.87
2015.12.16 18:30:49.974,0.98429,0.98445,1.12,2.25
2015.12.16 18:30:51.301,0.9843,0.98445,1.12,1.50
2015.12.16 18:30:54.486,0.98429,0.98445,1.87,1.50
2015.12.16 18:30:54.743,0.98431,0.98446,2.25,1.12
2015.12.16 18:30:55.252,0.98431,0.98446,2.62,1.37
2015.12.16 18:30:55.717,0.98431,0.98444,1.75,1.12
2015.12.16 18:30:56.225,0.9843,0.98445,1.75,1.00
2015.12.16 18:30:56.765,0.9843,0.98445,1.75,1.50
2015.12.16 18:30:57.848,0.9843,0.98444,1.75,1.50
2015.12.16 18:30:58.002,0.9843,0.98445,1.87,1.37
2015.12.16 18:31:00.369,0.9843,0.98445,3.00,1.12
2015.12.16 18:31:00.919,0.98432,0.98446,1.75,1.12
2015.12.16 18:31:01.456,0.98434,0.98446,1.00,1.37
2015.12.16 18:31:03.438,0.9843,0.98445,3.37,1.50
2015.12.16 18:31:03.965,0.9843,0.98444,2.25,1.37
2015.12.16 18:31:04.569,0.9843,0.98445,1.75,1.50
2015.12.16 18:31:05.509,0.9843,0.98445,3.00,1.12
2015.12.16 18:31:06.024,0.9843,0.98445,4.12,1.37
2015.12.16 18:31:07.236,0.98431,0.98445,2.62,1.12
2015.12.16 18:31:12.976,0.98433,0.98446,2.25,1.12
2015.12.16 18:31:16.553,0.98433,0.98446,1.75,1.37
2015.12.16 18:31:17.453,0.98433,0.98445,1.75,1.37
2015.12.16 18:31:22.677,0.98431,0.98444,1.50,1.12
2015.12.16 18:31:22.881,0.98432,0.98443,1.00,1.37
2015.12.16 18:31:23.390,0.98429,0.98443,1.12,1.37
2015.12.16 18:31:23.933,0.98429,0.98444,1.87,1.37
2015.12.16 18:31:24.516,0.9843,0.98444,1.75,1.37
2015.12.16 18:31:25.683,0.98433,0.98447,1.00,1.75
2015.12.16 18:31:25.785,0.98432,0.98446,1.75,1.37
2015.12.16 18:31:25.888,0.98433,0.98445,1.00,1.37
2015.12.16 18:31:26.775,0.98432,0.98441,1.50,1.37
2015.12.16 18:31:27.072,0.98428,0.98442,1.75,1.37
2015.12.16 18:31:27.582,0.98427,0.98442,1.75,1.50
2015.12.16 18:31:30.980,0.98428,0.98442,1.12,1.37
2015.12.16 18:31:31.286,0.98431,0.98446,1.75,1.12
2015.12.16 18:31:31.874,0.98431,0.98446,1.75,1.87
2015.12.16 18:31:36.034,0.98431,0.98445,1.75,1.37
2015.12.16 18:31:36.561,0.9843,0.9844,1.12,1.12
2015.12.16 18:31:36.612,0.98428,0.98441,2.25,1.37
2015.12.16 18:31:36.817,0.98428,0.98442,2.25,1.00
2015.12.16 18:31:36.919,0.98428,0.98443,2.62,1.87
2015.12.16 18:31:37.438,0.98428,0.98442,1.75,1.37
