2015.12.09 15:14:04.941,0.98773,0.98785,2.25,1.37
2015.12.09 15:14:05.195,0.98771,0.98785,1.12,2.62
2015.12.09 15:14:05.704,0.98772,0.98785,1.00,1.87
2015.12.09 15:14:06.118,0.98774,0.98786,1.00,1.12
2015.12.09 15:14:06.626,0.98774,0.98787,1.50,1.87
2015.12.09 15:14:07.900,0.98773,0.98787,1.87,2.62
2015.12.09 15:14:09.323,0.98772,0.98785,1.12,1.75
2015.12.09 15:14:11.642,0.98768,0.98782,2.25,1.50
2015.12.09 15:14:11.795,0.98767,0.9878,1.12,1.75
2015.12.09 15:14:12.124,0.98768,0.98782,1.37,2.62
2015.12.09 15:14:12.645,0.98767,0.98781,2.25,1.75
2015.12.09 15:14:13.251,0.98769,0.98782,1.50,2.25
2015.12.09 15:14:14.114,0.98768,0.98779,2.25,1.00
2015.12.09 15:14:14.217,0.98766,0.98778,1.12,1.75
2015.12.09 15:14:14.268,0.98766,0.98776,1.00,1.12
2015.12.09 15:14:14.505,0.98762,0.98776,1.87,1.87
2015.12.09 15:14:15.015,0.98763,0.98776,1.00,1.87
2015.12.09 15:14:15.606,0.98763,0.98772,1.00,1.37
2015.12.09 15:14:15.657,0.98761,0.98774,1.00,1.87
2015.12.09 15:14:15.810,0.98761,0.98774,1.50,1.75
2015.12.09 15:14:17.918,0.98763,0.98774,1.00,1.75
2015.12.09 15:14:18.424,0.98764,0.98774,1.00,1.75
2015.12.09 15:14:18.577,0.98765,0.98774,1.00,1.50
2015.12.09 15:14:18.679,0.98767,0.98779,1.00,1.75
2015.12.09 15:14:18.782,0.98768,0.9878,1.12,1.75
2015.12.09 15:14:18.885,0.98771,0.9878,1.00,1.50
2015.12.09 15:14:19.191,0.98773,0.98786,1.00,1.87
2015.12.09 15:14:19.707,0.98774,0.98786,1.00,1.87
2015.12.09 15:14:20.217,0.98774,0.98786,1.00,1.75
2015.12.09 15:14:20.721,0.98773,0.98786,1.12,1.75
2015.12.09 15:14:21.179,0.98772,0.98782,1.12,1.37
2015.12.09 15:14:21.825,0.98773,0.98785,1.00,2.25
2015.12.09 15:14:22.751,0.98774,0.98785,1.00,1.75
2015.12.09 15:14:23.295,0.98773,0.98786,1.00,1.12
2015.12.09 15:14:24.254,0.98774,0.98786,1.00,1.12
2015.12.09 15:14:25.693,0.98773,0.98786,1.00,1.12
2015.12.09 15:14:27.666,0.98774,0.98786,1.00,1.12
2015.12.09 15:14:28.675,0.98773,0.98786,1.00,1.87
2015.12.09 15:14:30.526,0.98774,0.98786,1.00,1.87
2015.12.09 15:14:31.098,0.98774,0.98783,1.00,1.00
2015.12.09 15:14:31.607,0.98775,0.98788,1.12,1.87
2015.12.09 15:14:31.709,0.98775,0.98786,1.87,1.00
2015.12.09 15:14:32.894,0.98776,0.98788,1.00,1.12
2015.12.09 15:14:33.406,0.98778,0.9879,1.00,1.75
2015.12.09 15:14:33.508,0.98782,0.98791,1.00,1.75
2015.12.09 15:14:33.560,0.98782,0.98791,1.00,1.50
2015.12.09 15:14:33.662,0.98783,0.98795,1.50,1.75
2015.12.09 15:14:33.765,0.98783,0.98794,1.50,1.00
2015.12.09 15:14:37.386,0.98783,0.98792,1.00,1.50
2015.12.09 15:14:37.694,0.98774,0.98788,3.00,1.75
2015.12.09 15:14:38.507,0.98773,0.98787,2.25,2.62
2015.12.09 15:14:38.815,0.98772,0.98784,1.00,1.50
2015.12.09 15:14:44.734,0.98774,0.98785,1.00,1.75
2015.12.09 15:14:45.251,0.98773,0.98785,1.12,1.75
2015.12.09 15:14:45.600,0.98775,0.98788,1.00,1.12
2015.12.09 15:14:46.362,0.98775,0.98789,1.12,3.37
2015.12.09 15:14:46.891,0.98775,0.98786,1.00,1.00
2015.12.09 15:14:47.362,0.98774,0.98786,1.00,1.75
2015.12.09 15:14:47.870,0.98772,0.98786,2.25,1.75
2015.12.09 15:14:50.517,0.98771,0.98781,1.75,1.00
2015.12.09 15:14:50.619,0.98767,0.9878,2.25,2.25
2015.12.09 15:14:50.785,0.98767,0.98779,1.87,1.87
2015.12.09 15:14:50.837,0.98765,0.98776,1.00,1.75
2015.12.09 15:14:51.144,0.98763,0.98777,1.87,2.62
2015.12.09 15:15:00.174,0.98764,0.98776,1.00,2.25
2015.12.09 15:15:00.688,0.98765,0.98776,1.00,1.75
2015.12.09 15:15:00.975,0.98769,0.98778,1.00,1.75
2015.12.09 15:15:01.128,0.98771,0.98778,1.87,1.00
2015.12.09 15:15:01.179,0.98773,0.98785,1.00,1.75
2015.12.09 15:15:01.688,0.98773,0.98785,1.87,1.12
2015.12.09 15:15:01.790,0.98775,0.98785,1.00,1.12
2015.12.09 15:15:02.338,0.98774,0.98787,1.50,1.87
2015.12.09 15:15:02.695,0.98776,0.98787,1.00,1.87
2015.12.09 15:15:03.153,0.98776,0.98786,1.00,1.00
2015.12.09 15:15:03.356,0.98776,0.98788,1.00,1.87
2015.12.09 15:15:03.458,0.98774,0.98788,1.87,2.62
2015.12.09 15:15:07.931,0.98775,0.98788,1.00,1.87
2015.12.09 15:15:08.136,0.98775,0.98789,2.25,1.75
2015.12.09 15:15:08.187,0.98777,0.98789,1.50,1.50
2015.12.09 15:15:08.238,0.98778,0.98789,1.50,1.12
2015.12.09 15:15:08.419,0.98783,0.98793,1.00,1.37
2015.12.09 15:15:08.472,0.98783,0.98794,1.00,1.75
2015.12.09 15:15:08.676,0.98782,0.98793,1.00,1.37
2015.12.09 15:15:08.728,0.9878,0.98789,1.00,1.00
2015.12.09 15:15:08.881,0.98776,0.98789,1.50,1.37
2015.12.09 15:15:08.932,0.98776,0.98789,1.12,1.75
2015.12.09 15:15:09.288,0.98776,0.98789,1.37,1.75
2015.12.09 15:15:09.808,0.98777,0.98789,1.50,1.50
2015.12.09 15:15:11.089,0.98777,0.9879,1.87,2.25
2015.12.09 15:15:11.344,0.98781,0.98794,1.50,1.75
2015.12.09 15:15:12.927,0.9878,0.98789,1.00,1.00
2015.12.09 15:15:12.979,0.98777,0.98789,2.25,1.00
2015.12.09 15:15:14.137,0.98777,0.98791,2.62,1.12
2015.12.09 15:15:14.743,0.98782,0.98794,1.12,2.25
2015.12.09 15:15:16.839,0.98781,0.98789,1.00,1.12
2015.12.09 15:15:16.941,0.98776,0.98789,1.00,1.12
2015.12.09 15:15:17.467,0.98775,0.98789,1.87,1.87
2015.12.09 15:15:17.721,0.98776,0.98789,1.37,1.75
2015.12.09 15:15:18.229,0.98776,0.98789,1.50,1.75
2015.12.09 15:15:18.535,0.98777,0.98789,1.87,1.00
2015.12.09 15:15:18.714,0.9878,0.98792,1.87,1.37
2015.12.09 15:15:19.576,0.98782,0.98795,1.00,1.12
2015.12.09 15:15:21.846,0.9878,0.98794,1.87,2.25
2015.12.09 15:15:22.254,0.98783,0.98795,1.00,1.12
2015.12.09 15:15:23.052,0.98782,0.98795,1.50,1.12
2015.12.09 15:15:23.154,0.98779,0.98791,3.37,1.00
2015.12.09 15:15:23.256,0.98781,0.98791,1.00,1.00
2015.12.09 15:15:23.459,0.98779,0.98791,2.25,1.00
2015.12.09 15:15:24.389,0.9878,0.98791,1.00,1.00
2015.12.09 15:15:24.899,0.98781,0.98791,1.00,1.00
2015.12.09 15:15:28.300,0.98781,0.98795,1.87,3.00
2015.12.09 15:15:28.809,0.98783,0.98795,1.00,1.87
2015.12.09 15:15:29.572,0.98785,0.98795,1.00,1.12
2015.12.09 15:15:31.333,0.98783,0.98796,1.87,1.12
2015.12.09 15:15:32.200,0.98782,0.98795,1.87,1.75
2015.12.09 15:15:32.708,0.98783,0.98794,1.00,1.50
2015.12.09 15:15:34.137,0.98782,0.98794,1.12,1.50
2015.12.09 15:15:34.857,0.98783,0.98796,1.00,1.12
2015.12.09 15:15:35.401,0.98784,0.98796,1.00,1.12
2015.12.09 15:15:35.909,0.98783,0.98796,1.50,1.12
2015.12.09 15:15:36.426,0.98784,0.98796,1.00,1.12
2015.12.09 15:15:37.955,0.98783,0.98796,1.50,1.12
2015.12.09 15:15:39.505,0.98782,0.98793,1.12,1.75
2015.12.09 15:15:39.607,0.9878,0.98792,1.00,1.75
2015.12.09 15:15:39.709,0.9878,0.98792,1.50,1.50
2015.12.09 15:15:39.913,0.98781,0.98793,1.00,1.12
2015.12.09 15:15:40.015,0.98781,0.98795,1.87,2.62
2015.12.09 15:15:40.559,0.9878,0.98794,2.25,1.75
2015.12.09 15:15:41.622,0.98783,0.98796,1.00,2.62
2015.12.09 15:15:43.794,0.98784,0.98796,1.00,1.12
2015.12.09 15:15:44.180,0.98786,0.98798,1.50,1.50
2015.12.09 15:15:44.690,0.98787,0.98796,1.00,1.00
2015.12.09 15:15:44.995,0.98784,0.98795,1.00,1.00
2015.12.09 15:15:46.554,0.98783,0.98795,1.00,1.00
2015.12.09 15:15:46.606,0.98782,0.98796,3.00,1.75
2015.12.09 15:15:47.510,0.98785,0.98797,1.00,1.12
2015.12.09 15:15:49.845,0.98782,0.98796,3.00,2.25
2015.12.09 15:15:50.353,0.98784,0.98796,1.00,1.87
2015.12.09 15:15:50.861,0.98784,0.98796,1.00,1.75
2015.12.09 15:15:51.520,0.98785,0.98798,1.12,1.75
2015.12.09 15:15:51.958,0.98787,0.988,1.00,1.87
2015.12.09 15:15:53.178,0.98786,0.988,1.87,1.87
2015.12.09 15:15:54.239,0.98784,0.98798,1.12,2.62
2015.12.09 15:15:56.115,0.98785,0.98798,1.00,1.87
2015.12.09 15:15:56.790,0.98786,0.98798,1.00,1.87
2015.12.09 15:15:57.154,0.98792,0.98803,1.00,1.00
2015.12.09 15:15:57.673,0.98793,0.98803,1.00,1.00
2015.12.09 15:15:58.304,0.98792,0.98803,1.00,1.00
2015.12.09 15:15:58.827,0.98791,0.98803,1.50,1.00
2015.12.09 15:15:59.379,0.98792,0.98803,1.00,1.00
2015.12.09 15:15:59.937,0.98791,0.98803,1.50,1.00
2015.12.09 15:16:00.242,0.98792,0.98805,1.00,1.12
2015.12.09 15:16:00.763,0.98791,0.98805,1.87,1.87
2015.12.09 15:16:01.068,0.98793,0.98805,1.50,1.12
2015.12.09 15:16:01.170,0.98794,0.98807,1.00,1.87
2015.12.09 15:16:01.619,0.98792,0.98805,1.50,1.75
2015.12.09 15:16:03.049,0.98794,0.98806,1.50,1.50
2015.12.09 15:16:03.557,0.98796,0.98809,1.00,1.87
2015.12.09 15:16:06.539,0.98797,0.98806,1.00,1.00
2015.12.09 15:16:06.845,0.98801,0.98811,1.00,1.50
2015.12.09 15:16:09.058,0.98803,0.98816,1.50,1.75
2015.12.09 15:16:12.943,0.98802,0.98814,1.50,1.37
2015.12.09 15:16:13.503,0.98802,0.98814,1.12,1.75
2015.12.09 15:16:13.815,0.98799,0.9881,2.25,1.00
2015.12.09 15:16:13.867,0.98799,0.9881,1.00,1.87
2015.12.09 15:16:13.969,0.98795,0.98808,1.50,1.75
2015.12.09 15:16:14.612,0.98795,0.98806,1.37,1.37
2015.12.09 15:16:14.664,0.98791,0.98804,2.25,2.25
2015.12.09 15:16:17.262,0.98793,0.98806,1.00,1.12
2015.12.09 15:16:18.468,0.98791,0.98805,3.00,1.75
2015.12.09 15:16:26.201,0.98792,0.98806,1.50,1.50
2015.12.09 15:16:27.542,0.98795,0.98808,1.00,2.62
2015.12.09 15:16:27.694,0.98795,0.98806,1.87,1.00
2015.12.09 15:16:30.654,0.98793,0.98807,2.25,1.50
2015.12.09 15:16:31.162,0.98793,0.98807,1.50,1.75
2015.12.09 15:16:33.130,0.98793,0.98805,1.00,1.75
2015.12.09 15:16:33.646,0.98791,0.98805,1.50,2.25
2015.12.09 15:16:46.615,0.98789,0.98801,1.75,1.37
2015.12.09 15:16:46.666,0.98789,0.988,1.50,1.00
2015.12.09 15:16:46.718,0.98789,0.98795,1.50,1.00
2015.12.09 15:16:46.923,0.98784,0.98797,1.12,2.25
2015.12.09 15:16:49.812,0.98781,0.98793,1.75,1.00
2015.12.09 15:16:50.070,0.98778,0.98789,1.50,1.00
2015.12.09 15:16:50.173,0.98776,0.98789,1.50,1.75
2015.12.09 15:16:50.783,0.98774,0.98786,1.50,1.00
2015.12.09 15:16:51.380,0.98773,0.98785,1.50,1.00
2015.12.09 15:16:56.043,0.98774,0.98785,1.00,1.00
2015.12.09 15:16:56.591,0.98775,0.98785,1.00,1.00
2015.12.09 15:16:57.650,0.98774,0.98785,1.50,1.00
2015.12.09 15:16:57.702,0.98774,0.98785,1.00,1.50
2015.12.09 15:16:58.218,0.98771,0.98785,2.25,1.50
2015.12.09 15:16:58.991,0.9877,0.98784,1.50,1.75
2015.12.09 15:16:59.043,0.98769,0.98783,1.75,1.75
2015.12.09 15:16:59.145,0.98769,0.98783,1.87,1.12
2015.12.09 15:16:59.450,0.98766,0.9878,3.37,1.12
2015.12.09 15:16:59.963,0.98766,0.98779,1.12,1.12
2015.12.09 15:17:00.015,0.98765,0.98779,3.00,1.50
2015.12.09 15:17:01.930,0.98765,0.98778,1.50,2.25
2015.12.09 15:17:02.390,0.98761,0.98775,2.25,1.50
2015.12.09 15:17:06.412,0.98764,0.98777,1.50,1.50
2015.12.09 15:17:06.463,0.98765,0.98778,1.50,1.75
2015.12.09 15:17:06.718,0.98768,0.98781,1.37,1.87
2015.12.09 15:17:06.769,0.98768,0.98782,2.25,1.75
2015.12.09 15:17:07.412,0.98769,0.98783,1.12,3.37
2015.12.09 15:17:07.515,0.98769,0.98783,1.50,3.37
2015.12.09 15:17:07.568,0.98768,0.98781,1.87,1.00
2015.12.09 15:17:07.670,0.9877,0.98781,1.12,1.50
2015.12.09 15:17:07.722,0.9877,0.98784,2.25,1.37
2015.12.09 15:17:07.776,0.9877,0.98785,2.25,1.75
2015.12.09 15:17:08.035,0.98771,0.98781,1.37,1.37
2015.12.09 15:17:08.086,0.9877,0.98781,1.50,1.75
2015.12.09 15:17:08.137,0.9877,0.98779,1.00,1.37
2015.12.09 15:17:08.345,0.98764,0.98777,1.12,1.75
2015.12.09 15:17:08.499,0.98764,0.98777,1.75,1.50
2015.12.09 15:17:08.805,0.98763,0.98775,1.50,1.50
2015.12.09 15:17:09.330,0.9876,0.98773,1.87,1.00
2015.12.09 15:17:09.986,0.98761,0.98775,1.75,2.25
2015.12.09 15:17:11.154,0.98766,0.98777,1.12,1.50
2015.12.09 15:17:12.352,0.98763,0.98777,1.50,2.62
2015.12.09 15:17:12.900,0.9876,0.98773,1.87,1.00
2015.12.09 15:17:13.155,0.98759,0.98773,2.25,1.50
2015.12.09 15:17:14.254,0.98759,0.98769,1.00,1.12
2015.12.09 15:17:14.407,0.98753,0.98766,1.75,1.50
2015.12.09 15:17:15.615,0.98751,0.98764,1.12,1.00
2015.12.09 15:17:16.841,0.98751,0.98765,1.87,1.87
2015.12.09 15:17:19.580,0.98752,0.98764,1.50,1.50
2015.12.09 15:17:20.415,0.98753,0.98765,1.00,1.50
2015.12.09 15:17:21.895,0.98754,0.98765,1.00,1.00
2015.12.09 15:17:21.947,0.98757,0.98765,1.00,1.00
2015.12.09 15:17:22.099,0.98757,0.9877,1.12,2.25
2015.12.09 15:17:23.677,0.98755,0.98769,1.50,2.62
2015.12.09 15:17:23.880,0.98754,0.98768,1.87,1.87
2015.12.09 15:17:26.932,0.9875,0.98763,2.25,1.00
2015.12.09 15:17:27.202,0.98749,0.98759,1.87,1.00
2015.12.09 15:17:27.254,0.98745,0.98758,1.12,1.75
2015.12.09 15:17:29.794,0.98742,0.98756,2.62,1.75
2015.12.09 15:17:30.600,0.98746,0.98758,1.00,1.87
2015.12.09 15:17:30.905,0.98752,0.98765,1.50,1.75
2015.12.09 15:17:31.160,0.98749,0.9876,1.87,1.00
2015.12.09 15:17:31.212,0.98749,0.9876,1.75,1.00
2015.12.09 15:17:31.314,0.98749,0.9876,1.00,1.75
2015.12.09 15:17:31.365,0.98745,0.98759,1.75,1.75
2015.12.09 15:17:31.901,0.98745,0.98759,1.50,1.75
2015.12.09 15:17:32.793,0.98747,0.98757,1.00,1.50
2015.12.09 15:17:32.948,0.98748,0.9876,1.00,1.75
2015.12.09 15:17:32.999,0.98748,0.9876,1.75,1.00
2015.12.09 15:17:33.050,0.9875,0.98762,1.75,1.12
2015.12.09 15:17:33.793,0.98748,0.98761,1.87,1.00
2015.12.09 15:17:34.039,0.98748,0.9876,1.75,1.12
2015.12.09 15:17:34.090,0.98746,0.98758,1.50,1.00
2015.12.09 15:17:34.915,0.98745,0.98757,1.50,1.50
2015.12.09 15:17:35.257,0.98741,0.98753,1.50,1.50
2015.12.09 15:17:35.767,0.98739,0.98753,2.25,2.25
2015.12.09 15:17:36.729,0.98739,0.98753,2.25,2.25
2015.12.09 15:17:37.339,0.98741,0.98752,1.00,1.00
2015.12.09 15:17:38.766,0.9874,0.98752,1.50,1.00
2015.12.09 15:17:38.973,0.98742,0.98756,1.87,1.87
2015.12.09 15:17:39.493,0.98743,0.98756,1.50,1.12
2015.12.09 15:17:40.188,0.98744,0.98757,1.00,1.87
2015.12.09 15:17:40.727,0.98743,0.98757,1.12,1.12
2015.12.09 15:17:42.532,0.98744,0.98757,1.00,1.12
2015.12.09 15:17:42.896,0.98746,0.98759,1.00,1.87
2015.12.09 15:17:43.339,0.98744,0.98756,1.12,1.75
2015.12.09 15:17:43.847,0.98742,0.98755,1.50,1.75
2015.12.09 15:17:44.459,0.98744,0.98757,1.00,1.87
2015.12.09 15:17:44.663,0.98746,0.98759,1.00,1.87
2015.12.09 15:17:44.967,0.98748,0.98761,1.00,1.87
2015.12.09 15:17:45.522,0.98745,0.98759,2.62,1.87
2015.12.09 15:17:45.579,0.98742,0.98755,2.25,1.50
2015.12.09 15:17:45.834,0.98741,0.98755,3.00,1.75
2015.12.09 15:17:48.099,0.98743,0.98756,1.00,1.12
2015.12.09 15:17:48.617,0.98744,0.98756,1.00,1.12
2015.12.09 15:17:50.527,0.98743,0.98756,1.00,1.87
2015.12.09 15:17:51.077,0.98742,0.98756,1.87,1.87
2015.12.09 15:17:52.155,0.98742,0.98755,1.00,2.25
2015.12.09 15:17:53.656,0.98739,0.98753,3.00,1.75
2015.12.09 15:17:54.676,0.98739,0.98752,1.50,1.75
2015.12.09 15:17:55.270,0.98738,0.98749,1.87,1.00
2015.12.09 15:17:55.575,0.98734,0.98745,1.12,1.50
2015.12.09 15:17:56.151,0.98734,0.98745,1.00,2.25
2015.12.09 15:17:56.717,0.98733,0.98743,1.00,1.12
2015.12.09 15:17:58.183,0.98734,0.98743,1.00,1.50
2015.12.09 15:17:58.728,0.98731,0.98743,3.00,1.50
2015.12.09 15:17:59.489,0.98733,0.98743,1.00,1.50
2015.12.09 15:17:59.945,0.98735,0.98743,1.00,1.12
2015.12.09 15:18:00.455,0.98738,0.98747,1.00,1.75
2015.12.09 15:18:00.609,0.98738,0.98748,1.00,1.75
2015.12.09 15:18:00.812,0.98736,0.98748,1.12,1.75
2015.12.09 15:18:01.013,0.98738,0.98748,1.00,1.75
2015.12.09 15:18:01.523,0.98739,0.98748,1.00,1.50
2015.12.09 15:18:01.677,0.98737,0.98748,1.12,1.50
2015.12.09 15:18:03.638,0.98737,0.98751,2.25,3.00
2015.12.09 15:18:05.559,0.98738,0.98751,2.25,1.50
2015.12.09 15:18:05.763,0.9874,0.98749,1.50,1.00
2015.12.09 15:18:05.814,0.9874,0.98753,1.75,1.50
2015.12.09 15:18:06.595,0.98741,0.98755,2.25,1.87
2015.12.09 15:18:07.360,0.98746,0.98755,1.00,1.37
2015.12.09 15:18:07.718,0.98748,0.98755,1.00,1.00
2015.12.09 15:18:08.241,0.98747,0.98755,1.00,1.00
2015.12.09 15:18:09.437,0.98747,0.98758,1.00,1.75
2015.12.09 15:18:09.540,0.98748,0.98758,1.87,1.12
2015.12.09 15:18:09.912,0.98749,0.9876,1.37,1.50
2015.12.09 15:18:10.217,0.9875,0.9876,1.75,1.00
2015.12.09 15:18:11.029,0.9875,0.9876,1.50,1.12
2015.12.09 15:18:11.335,0.98747,0.9876,1.12,2.25
2015.12.09 15:18:11.843,0.98746,0.98758,1.12,1.50
2015.12.09 15:18:12.372,0.98749,0.98758,1.00,1.50
2015.12.09 15:18:12.424,0.98749,0.98761,1.00,1.75
2015.12.09 15:18:12.527,0.9875,0.98763,2.62,1.75
2015.12.09 15:18:12.579,0.9875,0.98763,3.00,1.50
2015.12.09 15:18:13.510,0.98753,0.98763,1.00,1.50
2015.12.09 15:18:14.220,0.98752,0.98764,1.87,2.25
2015.12.09 15:18:16.300,0.98753,0.98764,1.00,1.75
2015.12.09 15:18:16.564,0.98755,0.98767,1.00,2.25
2015.12.09 15:18:17.274,0.98754,0.98767,1.12,2.25
2015.12.09 15:18:17.921,0.98755,0.98767,1.00,2.25
2015.12.09 15:18:18.432,0.98756,0.98767,1.00,1.75
2015.12.09 15:18:19.288,0.98752,0.98766,3.75,1.87
2015.12.09 15:18:20.259,0.98751,0.98763,1.75,1.50
2015.12.09 15:18:21.291,0.98751,0.98761,1.75,1.00
2015.12.09 15:18:21.394,0.9875,0.98761,1.50,1.00
2015.12.09 15:18:24.180,0.9875,0.98763,1.50,1.50
2015.12.09 15:18:24.713,0.98749,0.98763,2.62,1.12
2015.12.09 15:18:25.070,0.98748,0.98762,2.25,1.50
2015.12.09 15:18:25.122,0.98748,0.98759,1.50,1.00
2015.12.09 15:18:25.629,0.98749,0.98759,1.00,1.00
2015.12.09 15:18:26.379,0.98747,0.98759,1.50,1.37
2015.12.09 15:18:26.431,0.98747,0.98759,1.12,1.75
2015.12.09 15:18:30.035,0.98749,0.98759,1.00,1.75
2015.12.09 15:18:30.275,0.98749,0.9876,1.12,1.50
2015.12.09 15:18:30.326,0.98752,0.98762,1.50,1.00
2015.12.09 15:18:30.841,0.98753,0.98764,1.12,1.50
2015.12.09 15:18:31.354,0.98754,0.98765,1.12,1.37
2015.12.09 15:18:31.863,0.98754,0.98765,2.25,1.00
2015.12.09 15:18:32.400,0.98755,0.98766,1.50,1.50
2015.12.09 15:18:33.599,0.98756,0.98766,1.00,1.00
2015.12.09 15:18:34.239,0.98757,0.98769,1.00,2.25
2015.12.09 15:18:35.244,0.98756,0.98767,1.12,1.50
2015.12.09 15:18:35.573,0.98754,0.98766,1.87,1.75
2015.12.09 15:18:36.294,0.98754,0.98765,1.87,1.12
2015.12.09 15:18:36.712,0.98757,0.98765,1.75,1.00
2015.12.09 15:18:36.763,0.9876,0.98772,1.37,1.87
2015.12.09 15:18:37.271,0.98762,0.98772,1.00,1.12
2015.12.09 15:18:37.577,0.98758,0.98771,2.25,1.37
2015.12.09 15:18:38.078,0.98757,0.98769,1.75,1.00
2015.12.09 15:18:38.535,0.98757,0.98769,1.37,1.37
2015.12.09 15:18:38.586,0.98757,0.98772,1.75,2.25
2015.12.09 15:18:38.637,0.9876,0.98772,1.75,1.87
2015.12.09 15:18:40.059,0.98763,0.98775,1.00,2.25
2015.12.09 15:18:40.589,0.98764,0.98775,1.00,1.75
2015.12.09 15:18:42.857,0.98763,0.98776,1.87,1.75
2015.12.09 15:18:43.386,0.98763,0.98776,1.37,1.75
2015.12.09 15:18:43.846,0.98767,0.98776,1.00,1.50
2015.12.09 15:18:44.479,0.98768,0.98776,1.00,1.00
2015.12.09 15:18:44.836,0.9877,0.98778,1.00,1.50
2015.12.09 15:18:47.509,0.98769,0.98778,1.00,1.50
2015.12.09 15:18:47.915,0.98771,0.98779,1.00,1.50
2015.12.09 15:18:48.448,0.98772,0.98779,1.12,1.00
2015.12.09 15:18:48.754,0.98774,0.98779,1.00,1.00
2015.12.09 15:18:49.369,0.98775,0.98779,1.00,1.00
2015.12.09 15:18:49.420,0.98775,0.98784,1.00,1.50
2015.12.09 15:18:51.705,0.98775,0.98784,1.12,1.12
2015.12.09 15:18:51.808,0.9878,0.98789,1.00,1.37
2015.12.09 15:18:52.032,0.98783,0.9879,1.00,1.00
2015.12.09 15:18:53.092,0.98784,0.9879,1.00,1.00
2015.12.09 15:18:54.006,0.98783,0.98796,1.00,1.87
2015.12.09 15:18:56.541,0.98784,0.98796,1.00,1.87
2015.12.09 15:18:56.898,0.98785,0.98796,1.00,1.75
2015.12.09 15:18:59.118,0.98785,0.98794,1.00,1.37
2015.12.09 15:18:59.169,0.98783,0.98794,1.12,1.37
2015.12.09 15:18:59.374,0.98781,0.98794,1.12,1.75
2015.12.09 15:18:59.729,0.98783,0.98795,1.00,1.87
2015.12.09 15:19:00.275,0.98783,0.98795,1.00,1.75
2015.12.09 15:19:00.816,0.98783,0.98795,1.00,1.75
2015.12.09 15:19:01.916,0.98784,0.98795,1.00,1.75
2015.12.09 15:19:02.322,0.98786,0.98795,1.00,1.75
2015.12.09 15:19:02.577,0.98783,0.98795,1.12,1.75
2015.12.09 15:19:02.891,0.98785,0.98795,1.00,1.75
2015.12.09 15:19:05.984,0.98784,0.98796,1.00,2.25
2015.12.09 15:19:06.291,0.98786,0.98796,1.00,1.75
2015.12.09 15:19:06.343,0.98786,0.98799,1.00,1.87
2015.12.09 15:19:06.395,0.98792,0.98796,1.00,1.00
2015.12.09 15:19:06.447,0.98792,0.98802,1.00,1.75
2015.12.09 15:19:06.702,0.98793,0.98805,1.00,1.12
2015.12.09 15:19:06.957,0.98795,0.98805,1.00,1.12
2015.12.09 15:19:07.465,0.98795,0.98804,1.00,1.00
2015.12.09 15:19:07.998,0.98796,0.98804,1.00,1.00
2015.12.09 15:19:08.128,0.98796,0.98805,1.00,1.12
2015.12.09 15:19:08.547,0.98796,0.98807,1.00,1.87
2015.12.09 15:19:09.746,0.98796,0.98809,1.00,1.87
2015.12.09 15:19:09.950,0.98798,0.98809,1.00,1.87
2015.12.09 15:19:10.051,0.98796,0.98809,1.00,1.87
2015.12.09 15:19:12.133,0.98796,0.98808,1.12,1.75
2015.12.09 15:19:13.664,0.98793,0.98807,1.87,1.87
2015.12.09 15:19:14.020,0.98795,0.98807,1.00,1.87
2015.12.09 15:19:15.181,0.98795,0.98807,1.12,1.75
2015.12.09 15:19:15.690,0.98796,0.98808,1.00,2.25
2015.12.09 15:19:15.959,0.98798,0.98808,1.00,1.75
2015.12.09 15:19:16.889,0.98794,0.98807,1.37,1.87
2015.12.09 15:19:17.397,0.98794,0.98806,1.00,1.12
2015.12.09 15:19:18.373,0.98794,0.98806,1.12,1.75
2015.12.09 15:19:20.262,0.98794,0.98806,1.00,1.75
2015.12.09 15:19:20.819,0.98795,0.98806,1.00,1.75
2015.12.09 15:19:22.222,0.98794,0.98806,1.00,1.75
2015.12.09 15:19:23.917,0.98797,0.98808,1.00,1.75
2015.12.09 15:19:24.222,0.98802,0.9881,1.00,1.50
2015.12.09 15:19:24.273,0.98802,0.9881,1.00,1.37
2015.12.09 15:19:24.375,0.98802,0.98811,1.00,1.00
2015.12.09 15:19:24.477,0.98805,0.98811,1.00,1.00
2015.12.09 15:19:24.579,0.98803,0.98811,1.00,1.00
2015.12.09 15:19:25.580,0.98803,0.98813,1.00,1.50
2015.12.09 15:19:26.365,0.98805,0.98813,1.00,1.50
2015.12.09 15:19:26.882,0.98804,0.98813,1.00,1.50
2015.12.09 15:19:27.454,0.98803,0.98807,1.00,1.00
2015.12.09 15:19:27.557,0.98796,0.98807,1.37,1.12
2015.12.09 15:19:27.608,0.98796,0.98807,1.00,1.50
2015.12.09 15:19:27.863,0.98793,0.98806,1.12,1.75
2015.12.09 15:19:28.371,0.98794,0.98807,1.00,1.87
2015.12.09 15:19:29.315,0.98793,0.98807,1.12,3.37
2015.12.09 15:19:33.866,0.98794,0.98806,1.00,1.75
2015.12.09 15:19:34.477,0.98793,0.98807,1.12,3.37
2015.12.09 15:19:36.093,0.98795,0.98806,1.00,1.75
2015.12.09 15:19:36.246,0.98793,0.98804,1.12,1.75
2015.12.09 15:19:36.399,0.98793,0.98804,1.00,1.87
