2015.12.21 08:19:34.773,0.99289,0.993,1.00,1.12
2015.12.21 08:19:35.121,0.99299,0.99307,1.00,1.75
2015.12.21 08:19:35.173,0.99299,0.99309,1.00,1.12
2015.12.21 08:19:35.276,0.993,0.99309,1.00,1.00
2015.12.21 08:19:35.379,0.99301,0.99311,1.37,1.50
2015.12.21 08:19:35.706,0.99312,0.99321,1.00,1.37
2015.12.21 08:19:35.861,0.99319,0.99329,1.00,1.12
2015.12.21 08:19:36.014,0.9932,0.99331,1.00,1.12
2015.12.21 08:19:36.116,0.9932,0.99329,1.00,1.00
2015.12.21 08:19:36.270,0.9932,0.99332,1.00,1.87
2015.12.21 08:19:36.580,0.9932,0.99329,1.00,1.37
2015.12.21 08:19:36.887,0.99315,0.99328,2.62,1.75
2015.12.21 08:19:36.938,0.99315,0.99327,1.12,1.12
2015.12.21 08:19:37.535,0.99315,0.99326,1.50,1.50
2015.12.21 08:19:37.841,0.99317,0.99329,1.00,3.37
2015.12.21 08:19:38.198,0.99313,0.99329,1.12,3.75
2015.12.21 08:19:38.250,0.99312,0.99325,1.75,1.50
2015.12.21 08:19:39.284,0.99312,0.99325,1.12,1.00
2015.12.21 08:19:41.059,0.99311,0.99325,1.75,1.50
2015.12.21 08:19:41.161,0.99313,0.99325,1.00,1.87
2015.12.21 08:19:42.378,0.99313,0.99325,1.00,1.00
2015.12.21 08:19:42.431,0.99312,0.99326,2.62,1.37
2015.12.21 08:19:42.969,0.99313,0.99328,1.12,1.87
2015.12.21 08:19:43.481,0.99313,0.99328,1.75,1.87
2015.12.21 08:19:44.912,0.99316,0.99328,1.00,1.87
2015.12.21 08:19:45.225,0.99312,0.99325,1.12,1.37
2015.12.21 08:19:45.735,0.99312,0.99325,1.12,1.87
2015.12.21 08:19:46.110,0.9931,0.99323,2.62,1.50
2015.12.21 08:19:46.264,0.99311,0.99323,1.00,1.87
2015.12.21 08:19:46.418,0.99311,0.99321,1.00,1.00
2015.12.21 08:19:47.596,0.99311,0.99322,1.12,1.00
2015.12.21 08:19:48.003,0.99311,0.99323,1.87,1.50
2015.12.21 08:19:48.338,0.99312,0.99326,1.75,1.50
2015.12.21 08:19:48.848,0.99312,0.99325,1.75,1.50
2015.12.21 08:19:48.899,0.99313,0.99325,1.00,1.87
2015.12.21 08:19:50.318,0.99312,0.99325,1.12,1.50
2015.12.21 08:19:50.875,0.99311,0.99325,1.75,1.50
2015.12.21 08:19:51.396,0.99311,0.99325,1.12,1.00
2015.12.21 08:19:51.968,0.99311,0.99325,1.75,1.50
2015.12.21 08:19:52.610,0.99313,0.99325,1.00,1.87
2015.12.21 08:19:53.233,0.99311,0.99324,1.12,1.00
2015.12.21 08:19:54.925,0.99312,0.99325,1.75,2.62
2015.12.21 08:19:55.080,0.99314,0.99326,1.75,1.00
2015.12.21 08:19:55.599,0.99316,0.99328,1.50,1.37
2015.12.21 08:19:58.097,0.99318,0.99329,1.00,1.12
2015.12.21 08:19:58.606,0.99318,0.99329,1.12,1.37
2015.12.21 08:19:58.722,0.99318,0.99329,1.00,1.37
2015.12.21 08:19:59.296,0.99317,0.99328,1.12,1.37
2015.12.21 08:19:59.824,0.99317,0.99328,1.50,1.00
2015.12.21 08:20:00.333,0.99317,0.99328,1.12,1.37
2015.12.21 08:20:00.883,0.99318,0.99328,1.12,1.00
2015.12.21 08:20:01.391,0.99319,0.99328,1.00,1.00
2015.12.21 08:20:01.916,0.99318,0.99328,1.12,1.37
2015.12.21 08:20:02.426,0.99316,0.99327,1.37,1.00
2015.12.21 08:20:02.954,0.99316,0.99328,1.12,1.12
2015.12.21 08:20:03.491,0.99315,0.99325,1.50,1.00
2015.12.21 08:20:04.031,0.99315,0.99323,1.50,1.00
2015.12.21 08:20:04.133,0.99315,0.99325,1.50,1.00
2015.12.21 08:20:04.663,0.99315,0.99324,1.50,1.00
2015.12.21 08:20:05.085,0.99313,0.99324,1.50,1.12
2015.12.21 08:20:05.188,0.99313,0.99324,1.75,1.12
2015.12.21 08:20:05.732,0.99314,0.99324,1.00,1.12
2015.12.21 08:20:06.293,0.99314,0.99323,1.00,1.00
2015.12.21 08:20:06.808,0.99313,0.99324,1.75,1.00
2015.12.21 08:20:07.126,0.99314,0.99324,1.87,1.00
2015.12.21 08:20:08.055,0.99314,0.99325,2.62,1.12
2015.12.21 08:20:10.033,0.99315,0.99326,1.12,1.87
2015.12.21 08:20:10.575,0.99316,0.99326,1.12,1.87
2015.12.21 08:20:11.163,0.99316,0.99325,1.12,1.87
2015.12.21 08:20:11.672,0.99316,0.99326,1.12,1.37
2015.12.21 08:20:12.835,0.9932,0.99327,1.00,1.00
2015.12.21 08:20:13.344,0.99317,0.99327,1.12,1.00
2015.12.21 08:20:14.994,0.99317,0.99328,1.87,1.12
2015.12.21 08:20:15.615,0.99319,0.99328,1.75,1.00
2015.12.21 08:20:15.667,0.99322,0.99329,1.50,1.00
2015.12.21 08:20:15.769,0.99323,0.99332,1.75,1.00
2015.12.21 08:20:15.872,0.99325,0.99337,1.75,1.00
2015.12.21 08:20:16.075,0.99326,0.99337,1.75,1.37
2015.12.21 08:20:16.287,0.99326,0.99337,1.75,1.12
2015.12.21 08:20:16.644,0.99326,0.99336,1.75,1.37
2015.12.21 08:20:18.113,0.99326,0.99336,1.50,1.37
2015.12.21 08:20:20.095,0.99325,0.99336,1.75,1.37
2015.12.21 08:20:21.541,0.99325,0.99335,1.75,1.37
2015.12.21 08:20:24.070,0.99326,0.99336,1.75,1.37
2015.12.21 08:20:25.853,0.99324,0.99337,2.62,1.37
2015.12.21 08:20:26.058,0.99324,0.99332,2.62,1.37
2015.12.21 08:20:26.109,0.99326,0.99332,1.00,1.37
2015.12.21 08:20:26.285,0.9932,0.99332,1.87,1.37
2015.12.21 08:20:26.337,0.99319,0.99332,2.25,1.37
2015.12.21 08:20:26.388,0.99319,0.9933,2.25,1.37
2015.12.21 08:20:26.594,0.99319,0.99332,1.75,1.50
2015.12.21 08:20:26.900,0.99321,0.99328,1.00,1.37
2015.12.21 08:20:27.053,0.99319,0.99333,1.87,1.00
2015.12.21 08:20:27.598,0.9932,0.99334,1.87,1.50
2015.12.21 08:20:28.107,0.9932,0.99334,1.87,1.00
2015.12.21 08:20:28.311,0.99322,0.99336,2.62,1.50
2015.12.21 08:20:28.772,0.99323,0.99334,1.87,1.37
2015.12.21 08:20:28.928,0.99321,0.99333,1.12,1.37
2015.12.21 08:20:29.031,0.99323,0.99333,1.00,1.50
2015.12.21 08:20:29.584,0.99323,0.99335,1.75,1.87
2015.12.21 08:20:29.893,0.99326,0.99338,1.50,1.50
2015.12.21 08:20:30.098,0.99327,0.99336,1.75,1.37
2015.12.21 08:20:30.640,0.99328,0.99335,1.00,1.37
2015.12.21 08:20:31.151,0.99326,0.99336,1.75,1.37
2015.12.21 08:20:34.489,0.9933,0.99341,1.50,1.12
2015.12.21 08:20:34.643,0.9933,0.99343,1.75,1.00
2015.12.21 08:20:34.949,0.99331,0.99345,1.87,1.50
2015.12.21 08:20:35.074,0.99331,0.99345,1.87,1.00
2015.12.21 08:20:35.482,0.99331,0.99344,1.87,1.37
2015.12.21 08:20:38.166,0.9933,0.99344,1.12,2.25
2015.12.21 08:20:38.217,0.99332,0.99342,1.00,1.87
2015.12.21 08:20:38.409,0.99329,0.99339,1.75,1.37
2015.12.21 08:20:38.511,0.99329,0.99342,1.75,2.25
2015.12.21 08:20:39.874,0.9933,0.99343,1.12,1.37
2015.12.21 08:20:39.925,0.9933,0.99344,1.12,1.50
2015.12.21 08:20:40.448,0.99331,0.99345,1.87,1.50
2015.12.21 08:20:41.060,0.99331,0.99344,1.87,1.37
2015.12.21 08:20:41.569,0.99334,0.99345,1.12,1.37
2015.12.21 08:20:42.105,0.99337,0.99348,1.37,1.12
2015.12.21 08:20:42.156,0.99343,0.9935,1.00,1.00
2015.12.21 08:20:42.310,0.99343,0.99357,2.62,1.12
2015.12.21 08:20:42.514,0.99348,0.99356,1.37,1.37
2015.12.21 08:20:42.617,0.99349,0.9936,1.00,1.00
2015.12.21 08:20:44.966,0.99347,0.9936,1.87,1.00
2015.12.21 08:20:46.507,0.99346,0.9936,1.75,1.50
2015.12.21 08:20:46.712,0.99344,0.99356,1.75,1.00
2015.12.21 08:20:47.017,0.99343,0.99354,1.87,1.87
2015.12.21 08:20:48.012,0.99341,0.99352,1.75,1.12
2015.12.21 08:20:48.114,0.99339,0.99351,1.75,1.50
2015.12.21 08:20:48.448,0.99337,0.99348,1.75,1.00
2015.12.21 08:20:48.968,0.99336,0.99348,1.75,1.00
2015.12.21 08:20:49.589,0.99337,0.99348,1.75,1.00
2015.12.21 08:20:49.742,0.9934,0.99351,1.50,1.12
2015.12.21 08:20:49.794,0.9934,0.99351,1.75,1.00
2015.12.21 08:20:50.099,0.99343,0.99355,1.87,1.12
2015.12.21 08:20:50.632,0.99345,0.99355,1.75,1.87
2015.12.21 08:20:51.489,0.99346,0.99354,1.50,1.12
2015.12.21 08:20:51.540,0.99347,0.99357,1.50,1.00
2015.12.21 08:20:52.323,0.99345,0.99357,1.50,2.25
2015.12.21 08:20:52.426,0.99342,0.99353,1.75,1.00
2015.12.21 08:20:52.632,0.99339,0.99349,1.50,1.00
2015.12.21 08:20:53.283,0.9934,0.99349,1.00,1.87
2015.12.21 08:20:54.249,0.9934,0.9935,1.00,1.87
2015.12.21 08:20:54.301,0.9934,0.9935,1.75,1.87
2015.12.21 08:20:55.049,0.99341,0.99348,1.50,1.00
2015.12.21 08:20:56.728,0.9934,0.99348,1.12,1.00
2015.12.21 08:20:57.242,0.99338,0.99348,1.50,1.12
2015.12.21 08:20:59.124,0.99339,0.99349,1.37,1.87
2015.12.21 08:20:59.671,0.9934,0.99349,1.50,1.87
2015.12.21 08:21:01.060,0.9934,0.99349,1.00,1.87
2015.12.21 08:21:02.448,0.99339,0.9935,1.50,2.25
2015.12.21 08:21:02.971,0.99338,0.99349,1.75,1.37
2015.12.21 08:21:05.265,0.99343,0.9935,1.87,1.87
2015.12.21 08:21:05.522,0.99351,0.9936,1.00,1.00
2015.12.21 08:21:06.049,0.99349,0.99361,1.37,1.37
2015.12.21 08:21:06.466,0.99349,0.99359,1.50,1.37
2015.12.21 08:21:06.976,0.99348,0.99359,1.75,1.37
2015.12.21 08:21:07.341,0.99348,0.99358,1.12,1.00
2015.12.21 08:21:07.851,0.99347,0.99358,1.75,1.37
2015.12.21 08:21:08.677,0.99351,0.99359,1.12,1.12
2015.12.21 08:21:08.780,0.99351,0.99362,1.37,2.62
2015.12.21 08:21:09.288,0.99351,0.99361,1.50,1.37
2015.12.21 08:21:10.963,0.99351,0.99363,1.50,1.87
2015.12.21 08:21:11.015,0.99354,0.99363,1.12,1.50
2015.12.21 08:21:11.168,0.99355,0.99368,1.87,2.25
2015.12.21 08:21:11.270,0.99359,0.99372,1.37,1.37
2015.12.21 08:21:11.372,0.99361,0.99374,1.37,1.87
2015.12.21 08:21:11.881,0.99363,0.99373,1.12,1.00
2015.12.21 08:21:13.213,0.99363,0.99371,1.12,1.00
2015.12.21 08:21:14.669,0.99363,0.99371,1.12,1.37
2015.12.21 08:21:14.923,0.9936,0.99369,1.50,1.12
2015.12.21 08:21:15.471,0.99358,0.9937,1.75,1.50
2015.12.21 08:21:15.624,0.99356,0.99369,1.75,2.25
2015.12.21 08:21:15.676,0.99356,0.99368,1.50,1.37
2015.12.21 08:21:16.084,0.99358,0.99369,1.37,1.00
2015.12.21 08:21:17.379,0.99357,0.99369,1.50,1.50
2015.12.21 08:21:17.684,0.99354,0.99364,1.75,1.37
2015.12.21 08:21:18.189,0.99354,0.99364,1.75,1.37
2015.12.21 08:21:18.736,0.99354,0.99365,1.75,1.37
2015.12.21 08:21:19.386,0.99355,0.99366,1.75,1.87
2015.12.21 08:21:19.590,0.99356,0.99368,1.50,1.37
2015.12.21 08:21:25.334,0.99356,0.99368,1.50,1.00
2015.12.21 08:21:25.940,0.99355,0.99367,1.50,1.00
2015.12.21 08:21:26.457,0.99358,0.99369,1.12,1.87
2015.12.21 08:21:26.967,0.99357,0.99368,1.50,1.00
2015.12.21 08:21:28.436,0.99358,0.99369,1.37,1.12
2015.12.21 08:21:28.640,0.9936,0.9937,1.37,1.00
2015.12.21 08:21:28.793,0.99361,0.99372,1.50,1.00
2015.12.21 08:21:28.895,0.99361,0.99372,1.50,1.50
2015.12.21 08:21:29.235,0.99367,0.99377,1.12,1.12
2015.12.21 08:21:29.338,0.99367,0.99379,1.37,1.37
2015.12.21 08:21:29.390,0.99368,0.9938,1.75,1.00
2015.12.21 08:21:30.515,0.99369,0.9938,1.50,1.50
2015.12.21 08:21:30.776,0.99368,0.99379,1.12,1.37
2015.12.21 08:21:32.079,0.99367,0.99378,1.00,1.00
2015.12.21 08:21:34.443,0.99366,0.99378,1.50,1.12
2015.12.21 08:21:36.823,0.99366,0.99379,1.12,1.87
2015.12.21 08:21:36.926,0.99366,0.99379,1.50,1.50
2015.12.21 08:21:36.978,0.99369,0.99379,1.12,1.50
2015.12.21 08:21:37.182,0.99366,0.99378,1.50,1.37
2015.12.21 08:21:37.692,0.99366,0.99378,1.12,1.12
2015.12.21 08:21:37.998,0.99368,0.99379,1.00,1.75
2015.12.21 08:21:38.202,0.99369,0.9938,1.00,1.37
2015.12.21 08:21:38.254,0.99371,0.9938,1.00,1.37
2015.12.21 08:21:38.531,0.99371,0.99381,1.00,1.12
2015.12.21 08:21:39.040,0.9937,0.9938,1.00,1.37
2015.12.21 08:21:39.549,0.99369,0.99379,1.12,1.00
2015.12.21 08:21:40.610,0.9937,0.99381,1.00,1.75
2015.12.21 08:21:40.712,0.99371,0.99383,1.12,1.37
2015.12.21 08:21:41.482,0.99372,0.99384,1.00,1.75
2015.12.21 08:21:41.991,0.99371,0.99384,1.00,1.87
2015.12.21 08:21:42.528,0.99371,0.99385,1.50,1.87
2015.12.21 08:21:43.192,0.99371,0.99382,1.12,1.37
2015.12.21 08:21:43.413,0.99365,0.99379,2.62,1.12
2015.12.21 08:21:43.515,0.99365,0.99378,1.75,1.00
2015.12.21 08:21:43.974,0.99371,0.99381,1.00,1.12
2015.12.21 08:21:44.127,0.99371,0.99385,1.12,2.25
2015.12.21 08:21:44.529,0.99373,0.99384,1.00,1.12
2015.12.21 08:21:44.989,0.99373,0.99385,1.37,1.12
2015.12.21 08:21:45.093,0.99373,0.99385,1.50,1.12
2015.12.21 08:21:46.729,0.99376,0.99385,1.00,1.00
2015.12.21 08:21:46.834,0.99378,0.99386,1.00,1.37
2015.12.21 08:21:47.040,0.9938,0.99391,1.50,1.12
2015.12.21 08:21:47.296,0.9938,0.99392,1.00,1.87
2015.12.21 08:21:48.847,0.99378,0.99392,1.50,1.75
2015.12.21 08:21:49.154,0.99387,0.994,1.00,2.25
2015.12.21 08:21:49.307,0.99388,0.99398,1.12,1.00
2015.12.21 08:21:49.410,0.99388,0.99401,1.37,1.75
2015.12.21 08:21:49.882,0.99393,0.99403,1.12,1.12
2015.12.21 08:21:50.035,0.99397,0.99408,1.00,1.12
2015.12.21 08:21:50.137,0.99399,0.9941,1.50,1.50
2015.12.21 08:21:50.719,0.994,0.99414,1.50,2.62
2015.12.21 08:21:50.770,0.994,0.99414,1.75,1.75
2015.12.21 08:21:51.280,0.99402,0.99415,1.50,1.75
2015.12.21 08:21:52.447,0.99401,0.99415,1.50,1.75
2015.12.21 08:21:55.562,0.994,0.99415,1.75,1.75
2015.12.21 08:21:56.274,0.99399,0.99415,1.75,1.75
2015.12.21 08:21:56.941,0.99397,0.9941,1.75,1.00
2015.12.21 08:21:57.247,0.99392,0.99404,1.00,1.87
2015.12.21 08:21:57.552,0.99392,0.99404,1.50,1.50
2015.12.21 08:21:58.749,0.99388,0.99403,1.12,1.50
2015.12.21 08:21:59.308,0.99387,0.99404,2.62,2.25
2015.12.21 08:21:59.817,0.99389,0.99406,1.75,3.00
2015.12.21 08:22:00.355,0.99391,0.99405,1.00,1.12
2015.12.21 08:22:02.491,0.99389,0.99405,1.87,1.75
2015.12.21 08:22:03.981,0.99389,0.99405,1.75,2.25
2015.12.21 08:22:04.286,0.99389,0.99405,1.12,1.75
2015.12.21 08:22:04.796,0.99388,0.99405,3.37,1.87
2015.12.21 08:22:05.480,0.99389,0.99405,1.12,1.87
2015.12.21 08:22:07.102,0.99389,0.99402,1.12,1.00
2015.12.21 08:22:07.432,0.99383,0.99396,1.12,1.50
2015.12.21 08:22:07.992,0.99383,0.99395,1.37,1.50
2015.12.21 08:22:08.146,0.99383,0.99392,1.00,1.37
2015.12.21 08:22:08.197,0.99378,0.9939,1.50,1.00
2015.12.21 08:22:08.708,0.99378,0.9939,1.87,1.50
2015.12.21 08:22:09.219,0.99379,0.9939,1.37,1.00
2015.12.21 08:22:10.731,0.99378,0.9939,2.62,1.00
2015.12.21 08:22:11.258,0.99378,0.9939,1.00,1.37
2015.12.21 08:22:11.740,0.99374,0.99389,1.12,2.62
2015.12.21 08:22:11.893,0.99373,0.99387,1.75,1.50
2015.12.21 08:22:12.223,0.9937,0.99386,1.87,1.12
2015.12.21 08:22:12.529,0.99367,0.99382,1.50,1.50
2015.12.21 08:22:12.835,0.99362,0.99375,1.12,1.00
2015.12.21 08:22:12.937,0.99361,0.99375,1.37,1.00
2015.12.21 08:22:15.549,0.99357,0.99374,3.37,1.00
2015.12.21 08:22:15.601,0.99358,0.99374,1.50,1.00
2015.12.21 08:22:15.652,0.9936,0.99376,1.12,1.00
2015.12.21 08:22:15.805,0.99362,0.99377,1.00,1.12
2015.12.21 08:22:16.200,0.99359,0.99376,3.37,1.00
2015.12.21 08:22:16.914,0.99359,0.99376,1.12,1.00
2015.12.21 08:22:17.167,0.99357,0.99373,2.62,1.00
2015.12.21 08:22:17.524,0.99361,0.99373,1.37,1.00
2015.12.21 08:22:17.678,0.99362,0.99375,1.37,1.00
2015.12.21 08:22:18.204,0.99362,0.99377,1.87,1.00
2015.12.21 08:22:19.258,0.99362,0.99378,1.87,1.00
2015.12.21 08:22:19.766,0.99361,0.99377,1.37,1.50
2015.12.21 08:22:20.276,0.99362,0.99377,1.37,1.00
2015.12.21 08:22:20.546,0.99362,0.99379,1.87,1.87
2015.12.21 08:22:20.852,0.99365,0.99381,1.00,2.25
2015.12.21 08:22:21.160,0.99369,0.99384,1.12,1.87
2015.12.21 08:22:21.501,0.99373,0.99388,1.00,1.87
2015.12.21 08:22:21.759,0.99373,0.99388,1.00,1.50
2015.12.21 08:22:24.372,0.99372,0.99388,1.12,1.50
2015.12.21 08:22:24.881,0.99374,0.99388,1.50,1.12
2015.12.21 08:22:24.932,0.99375,0.9939,1.00,1.00
2015.12.21 08:22:24.983,0.99379,0.9939,1.37,1.00
2015.12.21 08:22:25.251,0.99382,0.99394,1.00,1.12
2015.12.21 08:22:25.303,0.99383,0.99396,1.37,1.00
2015.12.21 08:22:25.354,0.99383,0.99399,1.37,1.87
2015.12.21 08:22:25.871,0.99383,0.99399,1.00,1.12
2015.12.21 08:22:26.074,0.99381,0.99398,1.00,2.62
2015.12.21 08:22:26.400,0.99383,0.99397,2.25,1.37
2015.12.21 08:22:26.554,0.99383,0.99399,1.12,1.12
2015.12.21 08:22:26.707,0.99383,0.994,1.12,2.62
2015.12.21 08:22:27.218,0.99381,0.99398,2.62,1.12
2015.12.21 08:22:27.744,0.99381,0.99397,1.12,1.00
2015.12.21 08:22:28.247,0.99381,0.99396,1.12,1.00
2015.12.21 08:22:28.349,0.99381,0.99398,1.12,1.00
2015.12.21 08:22:28.780,0.99379,0.99394,1.50,1.12
2015.12.21 08:22:28.984,0.99375,0.99391,2.25,1.00
2015.12.21 08:22:29.785,0.99376,0.99393,1.12,1.50
2015.12.21 08:22:30.192,0.99378,0.99394,1.00,1.00
2015.12.21 08:22:30.701,0.99378,0.99395,2.25,1.00
2015.12.21 08:22:31.285,0.99379,0.99395,1.00,1.00
2015.12.21 08:22:33.158,0.99379,0.99396,1.50,1.50
2015.12.21 08:22:34.145,0.99382,0.99397,1.12,1.50
2015.12.21 08:22:34.399,0.99379,0.99396,2.25,1.00
2015.12.21 08:22:36.343,0.99379,0.99395,2.62,1.00
2015.12.21 08:22:38.249,0.99378,0.99394,1.87,1.00
2015.12.21 08:22:39.309,0.99378,0.99394,1.87,1.00
2015.12.21 08:22:39.873,0.99378,0.99394,1.87,1.00
2015.12.21 08:22:40.388,0.9938,0.99394,1.00,1.00
2015.12.21 08:22:41.006,0.9938,0.99395,1.00,1.50
2015.12.21 08:22:41.108,0.99382,0.99395,1.00,1.50
2015.12.21 08:22:41.496,0.99386,0.99397,1.00,1.00
2015.12.21 08:22:42.017,0.99386,0.99398,1.00,1.00
2015.12.21 08:22:42.635,0.99385,0.99398,1.00,1.00
2015.12.21 08:22:43.502,0.99385,0.99401,1.00,2.62
2015.12.21 08:22:45.139,0.99386,0.99401,1.00,1.87
2015.12.21 08:22:45.190,0.99388,0.99401,1.00,1.12
2015.12.21 08:22:45.496,0.99394,0.99407,1.75,1.37
2015.12.21 08:22:46.007,0.99392,0.99406,2.25,1.87
2015.12.21 08:22:46.266,0.99392,0.99406,2.25,1.37
2015.12.21 08:22:46.788,0.99392,0.99406,2.25,1.87
2015.12.21 08:22:49.478,0.99391,0.99406,1.87,1.75
2015.12.21 08:22:49.986,0.99392,0.99406,1.75,1.37
2015.12.21 08:22:50.505,0.99392,0.99406,1.75,1.50
2015.12.21 08:22:50.812,0.99395,0.99409,1.75,2.25
2015.12.21 08:22:53.479,0.99396,0.9941,1.50,1.87
2015.12.21 08:22:53.785,0.99403,0.99418,1.87,1.75
2015.12.21 08:22:53.938,0.99405,0.9942,1.00,1.12
2015.12.21 08:22:53.990,0.99408,0.99421,1.00,1.37
2015.12.21 08:22:54.041,0.99408,0.99422,1.12,1.12
2015.12.21 08:22:54.093,0.99413,0.99422,1.37,1.12
2015.12.21 08:22:54.414,0.99413,0.99431,1.50,3.37
2015.12.21 08:22:54.922,0.99414,0.99431,1.00,3.37
2015.12.21 08:22:55.441,0.99414,0.99431,1.12,3.37
2015.12.21 08:22:56.318,0.99414,0.99431,1.87,1.87
2015.12.21 08:22:56.837,0.99413,0.99428,1.87,1.00
2015.12.21 08:22:57.144,0.99413,0.99426,1.37,1.00
2015.12.21 08:22:57.721,0.99413,0.99425,1.37,1.00
2015.12.21 08:22:58.230,0.99413,0.99426,1.12,1.00
2015.12.21 08:22:58.332,0.99414,0.99429,1.37,1.00
2015.12.21 08:23:00.260,0.99413,0.99429,1.12,1.00
2015.12.21 08:23:00.921,0.99414,0.99429,1.37,1.00
2015.12.21 08:23:01.469,0.99414,0.99426,1.12,1.00
2015.12.21 08:23:01.982,0.99413,0.99427,1.37,1.00
2015.12.21 08:23:02.761,0.99413,0.99427,1.12,1.00
2015.12.21 08:23:03.275,0.99413,0.99427,1.37,1.00
2015.12.21 08:23:03.619,0.99413,0.99425,1.37,1.00
2015.12.21 08:23:04.945,0.99413,0.99424,1.37,1.00
2015.12.21 08:23:05.110,0.9941,0.99423,1.37,1.00
2015.12.21 08:23:05.365,0.99409,0.99423,1.12,1.00
2015.12.21 08:23:05.467,0.9941,0.99423,1.37,1.00
2015.12.21 08:23:05.984,0.9941,0.99424,1.37,1.50
2015.12.21 08:23:08.856,0.9941,0.99425,1.37,1.00
2015.12.21 08:23:09.163,0.9941,0.99423,1.37,1.00
2015.12.21 08:23:09.473,0.99408,0.99421,1.37,1.00
2015.12.21 08:23:09.575,0.99406,0.9942,1.00,1.00
2015.12.21 08:23:09.678,0.99404,0.99418,1.37,1.50
2015.12.21 08:23:09.832,0.99403,0.99418,1.12,1.00
2015.12.21 08:23:10.383,0.99403,0.99419,1.87,1.00
2015.12.21 08:23:10.998,0.99403,0.9942,1.87,1.12
2015.12.21 08:23:11.596,0.99404,0.99421,1.00,3.00
2015.12.21 08:23:12.137,0.99406,0.99421,1.37,1.00
2015.12.21 08:23:12.337,0.99407,0.99425,1.87,1.50
2015.12.21 08:23:12.388,0.99409,0.99425,1.37,1.12
2015.12.21 08:23:12.947,0.99411,0.99425,1.37,1.00
2015.12.21 08:23:13.454,0.99412,0.99425,1.37,1.00
2015.12.21 08:23:14.313,0.99412,0.99426,1.37,1.50
2015.12.21 08:23:14.871,0.99412,0.99426,1.12,1.87
2015.12.21 08:23:15.209,0.99414,0.99428,1.37,1.00
2015.12.21 08:23:15.413,0.99415,0.9943,1.12,3.00
2015.12.21 08:23:15.465,0.99416,0.9943,1.12,3.00
2015.12.21 08:23:15.669,0.99416,0.99431,1.87,1.37
2015.12.21 08:23:15.720,0.99417,0.99431,1.75,1.00
2015.12.21 08:23:15.924,0.99421,0.99432,1.00,1.37
2015.12.21 08:23:16.252,0.99417,0.99428,1.12,1.00
2015.12.21 08:23:16.355,0.99415,0.99428,1.12,1.50
2015.12.21 08:23:16.508,0.99412,0.99425,1.12,1.00
2015.12.21 08:23:16.662,0.99411,0.99426,1.37,3.00
2015.12.21 08:23:17.190,0.9941,0.99423,1.37,1.12
2015.12.21 08:23:18.727,0.9941,0.99423,1.87,1.00
2015.12.21 08:23:19.332,0.99411,0.99425,1.37,2.25
2015.12.21 08:23:19.571,0.99414,0.99427,1.50,1.75
2015.12.21 08:23:19.782,0.99416,0.9943,1.50,1.87
2015.12.21 08:23:20.037,0.99418,0.9943,1.37,1.00
2015.12.21 08:23:20.655,0.99416,0.9943,1.87,2.25
2015.12.21 08:23:20.708,0.99416,0.99428,1.50,1.00
2015.12.21 08:23:21.269,0.99415,0.99428,1.12,1.00
2015.12.21 08:23:21.423,0.99418,0.9943,1.50,2.62
2015.12.21 08:23:21.474,0.9942,0.9943,1.12,1.12
2015.12.21 08:23:24.725,0.99418,0.99431,1.75,1.12
2015.12.21 08:23:24.777,0.99418,0.99431,1.00,2.25
2015.12.21 08:23:24.931,0.99414,0.99427,1.12,1.00
2015.12.21 08:23:25.084,0.99412,0.99425,1.87,1.00
2015.12.21 08:23:25.391,0.9941,0.99425,1.12,2.62
2015.12.21 08:23:25.763,0.99411,0.99425,2.25,1.00
2015.12.21 08:23:25.815,0.99411,0.99427,2.25,1.87
2015.12.21 08:23:26.324,0.99411,0.99426,1.12,1.87
2015.12.21 08:23:26.376,0.99409,0.99426,2.25,2.25
2015.12.21 08:23:27.172,0.9941,0.99425,1.12,2.25
2015.12.21 08:23:27.684,0.9941,0.99423,2.62,1.37
2015.12.21 08:23:27.860,0.99411,0.99426,1.37,1.75
2015.12.21 08:23:29.405,0.99414,0.99425,1.37,1.37
2015.12.21 08:23:29.507,0.99414,0.9943,1.87,3.37
2015.12.21 08:23:29.559,0.99414,0.9943,1.87,1.50
2015.12.21 08:23:29.712,0.99418,0.99431,1.87,1.37
2015.12.21 08:23:30.139,0.99418,0.99432,1.87,1.50
2015.12.21 08:23:30.904,0.99423,0.99433,1.87,1.37
2015.12.21 08:23:31.219,0.99424,0.99439,1.75,1.12
2015.12.21 08:23:32.432,0.99424,0.99436,1.37,1.00
2015.12.21 08:23:32.483,0.99424,0.99436,1.87,1.00
2015.12.21 08:23:32.688,0.99429,0.9944,1.12,1.50
2015.12.21 08:23:33.202,0.99424,0.9944,1.87,1.50
2015.12.21 08:23:33.675,0.99424,0.99438,1.12,1.00
2015.12.21 08:23:34.185,0.99425,0.99437,1.37,1.00
2015.12.21 08:23:34.861,0.99424,0.9944,1.87,2.62
2015.12.21 08:23:35.166,0.99432,0.99443,1.37,1.37
2015.12.21 08:23:35.218,0.99431,0.99445,1.12,2.25
2015.12.21 08:23:35.405,0.99427,0.9944,1.12,1.00
2015.12.21 08:23:35.611,0.99424,0.99439,1.87,1.12
2015.12.21 08:23:35.764,0.99424,0.99437,1.12,1.00
2015.12.21 08:23:36.276,0.99424,0.99437,1.37,1.12
