2015.12.11 18:38:00.661,0.98256,0.9827,1.00,2.25
2015.12.11 18:38:01.354,0.98257,0.9827,1.12,1.12
2015.12.11 18:38:01.864,0.98257,0.9827,1.50,1.12
2015.12.11 18:38:02.171,0.98256,0.9827,1.12,1.75
2015.12.11 18:38:03.772,0.98255,0.98265,1.00,1.00
2015.12.11 18:38:04.281,0.98254,0.9827,3.75,1.12
2015.12.11 18:38:09.598,0.98254,0.98268,1.12,1.12
2015.12.11 18:38:10.164,0.98252,0.98266,1.12,1.12
2015.12.11 18:38:11.190,0.98252,0.98267,1.50,1.12
2015.12.11 18:38:11.732,0.98254,0.98269,2.62,1.12
2015.12.11 18:38:12.256,0.98254,0.9827,2.62,1.12
2015.12.11 18:38:12.797,0.98256,0.98271,1.50,1.12
2015.12.11 18:38:13.597,0.98257,0.9827,1.00,1.12
2015.12.11 18:38:14.103,0.98255,0.9827,3.00,1.12
2015.12.11 18:38:14.713,0.98255,0.98269,1.87,1.12
2015.12.11 18:38:15.258,0.98254,0.98268,1.00,1.12
2015.12.11 18:38:16.130,0.98251,0.98267,2.62,1.87
2015.12.11 18:38:16.181,0.98251,0.98266,2.62,1.12
2015.12.11 18:38:16.713,0.98252,0.98265,2.62,1.12
2015.12.11 18:38:20.349,0.98251,0.98265,4.50,1.12
2015.12.11 18:38:20.882,0.98252,0.98265,2.62,1.12
2015.12.11 18:38:22.133,0.98251,0.98265,4.50,1.12
2015.12.11 18:38:24.612,0.98253,0.98267,3.00,1.12
2015.12.11 18:38:24.817,0.98255,0.98269,1.00,1.12
2015.12.11 18:38:25.333,0.98256,0.98269,1.00,1.12
2015.12.11 18:38:25.936,0.98254,0.98269,2.25,1.12
2015.12.11 18:38:30.419,0.98256,0.98269,3.00,1.12
2015.12.11 18:38:30.788,0.9826,0.98274,1.50,1.12
2015.12.11 18:38:31.464,0.9826,0.98275,1.12,1.12
2015.12.11 18:38:31.516,0.98264,0.98275,1.00,1.12
2015.12.11 18:38:31.619,0.98264,0.98275,1.00,1.12
2015.12.11 18:38:31.772,0.98268,0.98275,1.00,1.00
2015.12.11 18:38:32.146,0.9827,0.98279,1.50,1.12
2015.12.11 18:38:32.197,0.98273,0.98285,1.00,1.12
2015.12.11 18:38:32.350,0.98273,0.98285,1.50,1.12
2015.12.11 18:38:32.963,0.98271,0.98285,3.00,1.37
2015.12.11 18:38:33.489,0.98271,0.98285,3.00,1.12
2015.12.11 18:38:33.997,0.9827,0.98285,1.87,1.12
2015.12.11 18:38:35.547,0.98271,0.98285,3.00,1.75
2015.12.11 18:38:36.316,0.9827,0.98285,1.87,1.75
2015.12.11 18:38:40.078,0.98271,0.98283,1.00,1.00
2015.12.11 18:38:43.155,0.9827,0.98286,2.25,1.12
2015.12.11 18:38:43.881,0.98271,0.98287,4.12,1.12
2015.12.11 18:38:43.983,0.98272,0.98286,1.00,1.12
2015.12.11 18:38:44.752,0.98273,0.98287,1.00,1.12
2015.12.11 18:38:47.776,0.98273,0.98288,1.37,1.87
2015.12.11 18:38:51.687,0.98271,0.98287,1.12,1.12
2015.12.11 18:38:56.144,0.98274,0.98287,1.00,1.12
2015.12.11 18:38:56.195,0.98274,0.98287,1.37,1.37
2015.12.11 18:38:56.298,0.98274,0.98288,1.12,1.75
2015.12.11 18:38:56.502,0.98277,0.98289,1.00,1.50
2015.12.11 18:39:09.011,0.98275,0.98289,1.50,1.12
2015.12.11 18:39:09.522,0.98272,0.98288,1.75,1.87
2015.12.11 18:39:10.497,0.98273,0.98289,1.87,1.75
2015.12.11 18:39:10.877,0.9828,0.98292,1.87,1.37
2015.12.11 18:39:10.930,0.98282,0.98295,1.12,1.50
2015.12.11 18:39:11.542,0.98282,0.98294,1.50,1.12
2015.12.11 18:39:11.594,0.98282,0.98291,1.00,1.12
2015.12.11 18:39:11.959,0.98276,0.98289,1.50,1.12
2015.12.11 18:39:14.347,0.98273,0.98288,2.62,1.12
2015.12.11 18:39:14.449,0.98274,0.98287,1.12,1.87
2015.12.11 18:39:14.827,0.98272,0.98282,1.12,1.00
2015.12.11 18:39:15.133,0.98272,0.98287,1.87,1.87
2015.12.11 18:39:15.642,0.98272,0.98286,1.87,1.12
2015.12.11 18:39:16.258,0.98275,0.98286,1.12,1.37
2015.12.11 18:39:16.317,0.98275,0.98287,1.50,1.75
2015.12.11 18:39:16.827,0.98274,0.98287,1.50,1.12
2015.12.11 18:39:16.930,0.98274,0.98288,1.75,1.12
2015.12.11 18:39:17.340,0.98274,0.98287,1.00,1.12
2015.12.11 18:39:17.848,0.98273,0.98287,1.37,2.25
2015.12.11 18:39:18.357,0.98273,0.98287,1.37,1.87
2015.12.11 18:39:18.817,0.98273,0.98285,1.00,1.12
2015.12.11 18:39:19.151,0.98273,0.98287,1.50,1.87
2015.12.11 18:39:19.254,0.98273,0.98285,1.00,1.12
2015.12.11 18:39:19.357,0.98273,0.98287,1.50,1.87
2015.12.11 18:39:19.936,0.98273,0.98285,1.00,1.12
2015.12.11 18:39:20.039,0.98273,0.98287,1.50,1.12
2015.12.11 18:39:21.763,0.98274,0.98287,1.87,1.75
2015.12.11 18:39:22.286,0.98274,0.98287,1.37,1.75
2015.12.11 18:39:22.794,0.98274,0.98285,1.87,1.00
2015.12.11 18:39:24.840,0.98273,0.98286,1.50,1.12
2015.12.11 18:39:25.738,0.98272,0.98287,1.75,1.87
2015.12.11 18:39:28.637,0.98273,0.98286,1.00,1.12
2015.12.11 18:39:28.948,0.98274,0.98287,1.37,1.75
2015.12.11 18:39:29.523,0.98273,0.98287,1.50,1.87
2015.12.11 18:39:29.830,0.98276,0.98289,1.50,1.12
2015.12.11 18:39:30.137,0.98282,0.98291,2.25,1.00
2015.12.11 18:39:30.712,0.98284,0.98291,1.50,1.00
2015.12.11 18:39:30.763,0.98284,0.98296,1.50,1.75
2015.12.11 18:39:30.865,0.98284,0.98296,1.00,1.87
2015.12.11 18:39:31.374,0.98282,0.98296,1.37,1.87
2015.12.11 18:39:32.878,0.98282,0.98296,1.75,2.25
2015.12.11 18:39:33.185,0.98281,0.98292,1.87,1.00
2015.12.11 18:39:33.805,0.98281,0.98296,1.87,2.62
2015.12.11 18:39:34.119,0.98281,0.98294,1.00,1.12
2015.12.11 18:39:38.578,0.9828,0.98293,1.87,1.12
2015.12.11 18:39:39.086,0.9828,0.98294,1.37,1.87
2015.12.11 18:39:39.627,0.9828,0.98294,1.00,1.75
2015.12.11 18:39:40.100,0.9828,0.98293,1.00,1.12
2015.12.11 18:39:40.970,0.9828,0.98294,1.12,1.37
2015.12.11 18:39:41.479,0.98282,0.98296,1.37,1.87
2015.12.11 18:39:54.594,0.98281,0.98293,1.37,1.37
2015.12.11 18:39:54.747,0.98279,0.98292,1.37,1.75
2015.12.11 18:39:55.257,0.98276,0.98289,2.25,1.50
2015.12.11 18:39:55.884,0.9828,0.98293,2.25,1.75
2015.12.11 18:39:56.413,0.98282,0.98293,1.50,1.50
2015.12.11 18:40:00.527,0.98281,0.98293,1.50,1.50
2015.12.11 18:40:00.832,0.98279,0.98293,1.87,1.87
2015.12.11 18:40:01.035,0.98277,0.9829,1.50,1.75
2015.12.11 18:40:01.340,0.98273,0.98287,1.12,1.75
2015.12.11 18:40:02.334,0.98272,0.98285,1.50,1.12
2015.12.11 18:40:02.436,0.98272,0.98287,1.12,1.87
2015.12.11 18:40:02.947,0.98272,0.98286,1.37,1.12
2015.12.11 18:40:03.724,0.98272,0.98287,1.12,1.87
2015.12.11 18:40:04.121,0.9827,0.98282,1.12,1.75
2015.12.11 18:40:05.478,0.98269,0.9828,1.00,1.12
2015.12.11 18:40:05.530,0.98265,0.98278,1.00,1.12
2015.12.11 18:40:05.736,0.98263,0.98275,1.00,1.75
2015.12.11 18:40:06.951,0.98262,0.98274,1.12,1.75
2015.12.11 18:40:07.259,0.98266,0.98278,2.25,1.37
2015.12.11 18:40:07.361,0.98269,0.98279,1.12,1.00
2015.12.11 18:40:07.464,0.98271,0.98283,1.12,1.00
2015.12.11 18:40:10.216,0.9827,0.98281,2.25,1.00
2015.12.11 18:40:12.772,0.9827,0.98283,1.75,1.12
2015.12.11 18:40:13.318,0.98273,0.98283,1.00,1.00
2015.12.11 18:40:14.809,0.98273,0.98281,1.00,1.00
2015.12.11 18:40:15.065,0.98266,0.98277,1.12,1.50
2015.12.11 18:40:15.168,0.98265,0.98277,1.50,1.75
2015.12.11 18:40:16.087,0.98265,0.98276,1.50,1.50
2015.12.11 18:40:20.061,0.98265,0.98276,1.50,1.12
2015.12.11 18:40:21.189,0.98261,0.98274,1.12,1.87
2015.12.11 18:40:21.700,0.98261,0.98274,1.87,1.12
2015.12.11 18:40:23.306,0.98263,0.98275,1.75,1.12
2015.12.11 18:40:23.827,0.98263,0.98275,1.50,1.50
2015.12.11 18:40:24.372,0.98264,0.98276,2.25,1.75
2015.12.11 18:40:24.526,0.98266,0.98278,1.87,1.50
2015.12.11 18:40:25.333,0.98269,0.9828,1.00,1.87
2015.12.11 18:40:25.384,0.98269,0.9828,2.25,1.12
2015.12.11 18:40:25.487,0.98272,0.98282,1.00,1.50
2015.12.11 18:40:25.792,0.98274,0.98282,1.12,1.00
2015.12.11 18:40:26.620,0.9827,0.98282,2.25,1.00
2015.12.11 18:40:29.859,0.98273,0.98287,1.12,3.00
2015.12.11 18:40:30.421,0.98276,0.98288,1.37,1.50
2015.12.11 18:40:37.012,0.98277,0.9829,1.00,1.87
2015.12.11 18:40:37.313,0.98279,0.9829,1.00,1.12
2015.12.11 18:40:37.416,0.98282,0.98293,1.87,1.50
2015.12.11 18:40:37.621,0.98285,0.98295,1.00,1.12
2015.12.11 18:40:38.168,0.98286,0.98297,1.00,1.75
2015.12.11 18:40:40.033,0.98286,0.98297,1.00,1.75
2015.12.11 18:40:40.577,0.98285,0.98295,1.00,1.50
2015.12.11 18:40:40.628,0.98281,0.98294,2.25,1.50
2015.12.11 18:40:40.832,0.9828,0.98292,1.50,1.50
2015.12.11 18:40:41.346,0.9828,0.9829,1.37,1.00
2015.12.11 18:40:41.885,0.98279,0.9829,1.37,1.12
2015.12.11 18:40:44.221,0.98278,0.9829,3.00,1.37
2015.12.11 18:40:44.648,0.98278,0.98286,1.37,1.75
2015.12.11 18:40:44.700,0.98272,0.98286,1.75,1.75
2015.12.11 18:40:46.141,0.98274,0.98288,2.25,1.12
2015.12.11 18:40:46.193,0.98279,0.98293,1.50,1.50
2015.12.11 18:40:46.245,0.9828,0.98293,1.75,1.12
2015.12.11 18:40:46.754,0.98282,0.98296,2.25,1.75
2015.12.11 18:40:49.831,0.98283,0.98298,1.75,1.75
2015.12.11 18:40:50.345,0.98283,0.98298,2.25,1.87
2015.12.11 18:40:50.654,0.98276,0.98291,1.50,2.62
2015.12.11 18:40:50.996,0.98275,0.98288,1.00,1.87
2015.12.11 18:40:51.454,0.98272,0.98284,1.50,1.50
2015.12.11 18:40:51.963,0.98272,0.98282,1.12,1.12
2015.12.11 18:40:52.478,0.98271,0.98282,1.12,1.50
2015.12.11 18:40:53.179,0.98271,0.98282,1.37,1.50
2015.12.11 18:40:53.334,0.98273,0.98284,1.00,1.00
2015.12.11 18:40:53.489,0.98275,0.98285,1.00,1.00
2015.12.11 18:40:54.019,0.98276,0.98289,1.87,1.75
2015.12.11 18:40:54.529,0.98276,0.9829,2.25,1.87
2015.12.11 18:40:55.070,0.98276,0.9829,1.87,1.87
2015.12.11 18:40:56.351,0.98277,0.98289,1.00,1.12
2015.12.11 18:40:56.891,0.98277,0.98289,1.00,1.75
2015.12.11 18:40:57.844,0.98278,0.98289,1.00,1.75
2015.12.11 18:40:59.537,0.98278,0.98289,1.00,1.75
2015.12.11 18:41:00.047,0.98278,0.98289,1.00,1.75
2015.12.11 18:41:00.982,0.98278,0.98291,1.00,1.12
2015.12.11 18:41:01.191,0.98278,0.98292,2.25,1.75
2015.12.11 18:41:12.860,0.98273,0.98285,3.75,1.00
2015.12.11 18:41:13.368,0.98272,0.98285,1.75,1.50
2015.12.11 18:41:15.205,0.98274,0.98287,1.50,1.75
2015.12.11 18:41:15.511,0.98274,0.98285,1.00,1.75
2015.12.11 18:41:15.917,0.98271,0.98283,1.12,1.75
2015.12.11 18:41:17.602,0.98271,0.98282,1.50,1.50
2015.12.11 18:41:18.175,0.98271,0.98281,1.00,1.00
2015.12.11 18:41:20.413,0.98271,0.98282,1.50,1.50
2015.12.11 18:41:20.921,0.98271,0.98282,1.12,1.75
2015.12.11 18:41:22.423,0.98272,0.98282,1.00,1.75
2015.12.11 18:41:23.338,0.98272,0.98282,1.12,1.50
2015.12.11 18:41:24.237,0.98271,0.98282,1.12,1.75
2015.12.11 18:41:25.051,0.98268,0.9828,1.50,1.37
2015.12.11 18:41:25.204,0.98267,0.9828,1.50,1.75
2015.12.11 18:41:25.617,0.98269,0.98281,1.87,1.12
2015.12.11 18:41:26.126,0.98268,0.98281,1.75,1.50
2015.12.11 18:41:26.738,0.98268,0.98281,1.75,1.75
2015.12.11 18:41:27.484,0.98268,0.9828,1.37,1.75
2015.12.11 18:41:27.535,0.98268,0.98278,1.87,1.50
2015.12.11 18:41:27.587,0.98268,0.98278,1.12,1.75
2015.12.11 18:41:27.639,0.98265,0.98276,1.87,1.75
2015.12.11 18:41:27.946,0.98263,0.98273,1.00,1.00
2015.12.11 18:41:28.354,0.98263,0.98276,1.75,2.25
2015.12.11 18:41:28.787,0.98263,0.98276,1.12,2.62
2015.12.11 18:41:30.834,0.98263,0.98276,1.50,1.75
2015.12.11 18:41:31.524,0.98263,0.98276,2.25,1.75
2015.12.11 18:41:32.053,0.98264,0.98276,1.12,1.75
2015.12.11 18:41:34.258,0.98265,0.98276,1.00,1.75
2015.12.11 18:41:35.072,0.98265,0.98276,1.12,1.75
2015.12.11 18:41:35.680,0.98265,0.98276,1.00,1.75
2015.12.11 18:41:35.986,0.98263,0.98273,1.00,1.12
2015.12.11 18:41:36.532,0.98262,0.98273,1.00,1.12
2015.12.11 18:41:37.460,0.98264,0.98274,1.37,1.75
2015.12.11 18:41:37.512,0.98264,0.98276,2.25,1.37
2015.12.11 18:41:37.767,0.98266,0.98277,1.75,1.37
2015.12.11 18:41:38.276,0.98267,0.98281,2.25,1.87
2015.12.11 18:41:43.190,0.98267,0.98279,1.00,1.75
2015.12.11 18:41:43.538,0.98261,0.98276,2.25,1.75
2015.12.11 18:41:44.849,0.98263,0.98276,1.50,1.87
2015.12.11 18:41:45.159,0.98262,0.98276,1.75,1.50
2015.12.11 18:41:47.304,0.98263,0.98276,1.00,1.87
2015.12.11 18:41:51.801,0.98261,0.98274,1.37,1.00
2015.12.11 18:41:52.188,0.98265,0.9828,2.62,1.12
2015.12.11 18:41:56.414,0.98267,0.98277,1.87,1.00
2015.12.11 18:41:58.986,0.9827,0.98281,1.12,1.12
2015.12.11 18:41:59.488,0.98274,0.98284,1.50,1.00
2015.12.11 18:41:59.555,0.98275,0.98288,1.37,1.75
2015.12.11 18:42:04.984,0.98275,0.98287,1.12,1.50
2015.12.11 18:42:09.828,0.98274,0.98286,1.00,1.75
2015.12.11 18:42:10.133,0.98271,0.98282,1.50,1.50
2015.12.11 18:42:10.524,0.9827,0.98279,1.12,1.12
2015.12.11 18:42:13.671,0.9827,0.98279,2.25,1.00
2015.12.11 18:42:14.361,0.98272,0.9828,1.00,1.00
2015.12.11 18:42:15.332,0.98269,0.9828,2.62,1.00
2015.12.11 18:42:15.435,0.98273,0.98282,1.00,1.12
2015.12.11 18:42:15.537,0.98271,0.98286,1.87,1.75
2015.12.11 18:42:16.051,0.98273,0.98286,1.87,1.75
2015.12.11 18:42:20.146,0.98273,0.98286,3.00,1.50
2015.12.11 18:42:21.061,0.98274,0.98286,1.75,1.12
2015.12.11 18:42:21.823,0.98276,0.98288,1.50,1.00
2015.12.11 18:42:22.331,0.98277,0.98288,1.50,1.00
2015.12.11 18:42:24.674,0.98277,0.98289,1.00,1.87
2015.12.11 18:42:24.930,0.98275,0.98287,1.12,1.75
2015.12.11 18:42:29.523,0.98271,0.98285,3.37,1.37
2015.12.11 18:42:30.031,0.98271,0.98283,2.62,1.12
2015.12.11 18:42:30.336,0.9827,0.98281,1.12,1.50
2015.12.11 18:42:30.850,0.9827,0.98281,1.75,1.00
2015.12.11 18:42:31.360,0.9827,0.98282,1.75,1.00
2015.12.11 18:42:37.344,0.98269,0.98281,1.00,1.75
2015.12.11 18:42:37.649,0.98266,0.98279,1.37,1.87
2015.12.11 18:42:38.209,0.98264,0.98279,1.37,1.87
2015.12.11 18:42:38.999,0.98263,0.98275,1.50,1.00
2015.12.11 18:42:39.050,0.98263,0.98273,1.50,1.00
2015.12.11 18:42:39.558,0.98262,0.98273,1.00,1.00
2015.12.11 18:42:39.965,0.98257,0.98271,1.12,2.62
2015.12.11 18:42:40.473,0.98257,0.98271,1.75,2.62
2015.12.11 18:42:41.871,0.98259,0.98272,1.75,1.37
2015.12.11 18:42:42.685,0.98258,0.98273,3.00,1.50
2015.12.11 18:42:43.015,0.9826,0.98273,1.87,1.00
2015.12.11 18:42:43.548,0.98259,0.98274,1.12,1.37
2015.12.11 18:42:44.059,0.98258,0.98274,3.75,1.75
2015.12.11 18:42:47.045,0.98259,0.98272,1.75,1.50
2015.12.11 18:42:49.230,0.98259,0.98272,1.50,1.75
2015.12.11 18:42:51.097,0.98259,0.9827,1.12,1.50
2015.12.11 18:42:51.149,0.98257,0.9827,1.50,1.87
2015.12.11 18:42:51.658,0.98256,0.9827,1.12,2.62
2015.12.11 18:42:52.534,0.98251,0.98266,1.50,1.75
2015.12.11 18:42:54.447,0.9825,0.98264,2.62,1.75
2015.12.11 18:42:59.673,0.98251,0.98264,1.87,1.50
2015.12.11 18:43:00.029,0.98252,0.98266,1.12,1.87
2015.12.11 18:43:00.637,0.98252,0.98264,1.75,1.12
2015.12.11 18:43:01.198,0.98249,0.98262,1.12,2.62
2015.12.11 18:43:04.351,0.98248,0.98262,1.00,2.62
2015.12.11 18:43:05.042,0.98247,0.98261,1.87,2.62
2015.12.11 18:43:06.577,0.98248,0.9826,1.00,1.12
2015.12.11 18:43:09.092,0.98249,0.98261,1.12,1.87
2015.12.11 18:43:09.450,0.9825,0.98262,2.25,1.12
2015.12.11 18:43:09.553,0.9825,0.98262,1.12,2.25
2015.12.11 18:43:09.656,0.98253,0.98265,1.37,1.50
2015.12.11 18:43:12.675,0.9825,0.98266,2.62,1.75
2015.12.11 18:43:15.589,0.98251,0.98266,1.37,1.87
2015.12.11 18:43:16.155,0.98251,0.98265,1.12,1.12
2015.12.11 18:43:16.460,0.98251,0.98266,1.75,1.75
2015.12.11 18:43:16.988,0.98252,0.98268,1.75,2.62
2015.12.11 18:43:17.295,0.98256,0.98269,1.00,1.75
2015.12.11 18:43:17.601,0.98258,0.98271,1.12,1.50
2015.12.11 18:43:20.306,0.98258,0.98271,1.50,1.37
2015.12.11 18:43:20.510,0.98258,0.98271,1.12,1.00
2015.12.11 18:43:23.774,0.98257,0.9827,1.00,1.12
2015.12.11 18:43:23.878,0.98257,0.98271,1.87,1.12
2015.12.11 18:43:24.490,0.98258,0.98271,1.12,1.00
2015.12.11 18:43:25.591,0.98259,0.98271,1.12,1.00
2015.12.11 18:43:25.873,0.98257,0.98271,3.00,1.12
2015.12.11 18:43:35.823,0.98257,0.98271,1.75,1.50
2015.12.11 18:43:39.107,0.98257,0.98271,1.87,1.75
2015.12.11 18:43:39.780,0.98257,0.98271,1.12,1.50
2015.12.11 18:43:41.213,0.98257,0.98271,1.37,1.75
2015.12.11 18:43:41.886,0.98257,0.98271,1.75,1.12
2015.12.11 18:43:42.702,0.98256,0.98271,2.25,1.50
2015.12.11 18:43:42.754,0.98256,0.98271,2.62,1.75
2015.12.11 18:43:42.856,0.98257,0.98271,1.12,1.50
2015.12.11 18:43:43.829,0.98257,0.98271,1.00,1.87
2015.12.11 18:43:45.946,0.98259,0.98273,1.87,1.50
2015.12.11 18:43:46.302,0.98262,0.98275,1.50,1.50
2015.12.11 18:43:46.353,0.98262,0.98275,1.87,1.50
2015.12.11 18:43:46.658,0.98263,0.98275,1.00,1.87
2015.12.11 18:43:46.760,0.98263,0.98276,1.37,2.25
2015.12.11 18:43:46.862,0.98262,0.98276,1.12,1.87
2015.12.11 18:43:46.964,0.98261,0.98275,1.87,1.12
2015.12.11 18:43:47.307,0.98261,0.98275,1.87,1.37
2015.12.11 18:43:48.607,0.98261,0.98274,1.37,2.25
2015.12.11 18:43:48.658,0.9826,0.98274,1.75,2.25
2015.12.11 18:43:48.709,0.9826,0.98272,1.37,1.37
2015.12.11 18:43:48.761,0.9826,0.98271,1.00,1.12
2015.12.11 18:43:48.863,0.9826,0.98274,1.00,1.87
2015.12.11 18:43:49.373,0.9826,0.98274,1.37,1.75
2015.12.11 18:43:51.550,0.98259,0.98273,1.50,1.75
2015.12.11 18:43:59.209,0.98258,0.9827,1.50,1.00
2015.12.11 18:43:59.756,0.98256,0.98271,1.37,1.87
2015.12.11 18:43:59.808,0.98256,0.98267,1.00,1.00
2015.12.11 18:44:00.265,0.98256,0.98271,1.75,1.75
2015.12.11 18:44:02.169,0.98256,0.9827,1.12,1.12
2015.12.11 18:44:09.803,0.98256,0.98271,1.50,1.87
2015.12.11 18:44:13.514,0.98255,0.98267,1.50,1.00
2015.12.11 18:44:17.534,0.98255,0.9827,1.50,1.12
2015.12.11 18:44:20.020,0.98255,0.98269,1.12,1.12
2015.12.11 18:44:23.402,0.98255,0.9827,1.75,1.75
2015.12.11 18:44:25.998,0.98256,0.9827,1.12,1.87
2015.12.11 18:44:26.709,0.98256,0.9827,2.25,1.75
2015.12.11 18:44:33.628,0.98254,0.9827,2.62,1.87
2015.12.11 18:44:40.768,0.98255,0.98267,1.50,1.00
2015.12.11 18:44:41.799,0.98255,0.9827,1.50,1.87
2015.12.11 18:44:45.292,0.98255,0.98267,1.50,1.00
2015.12.11 18:44:45.793,0.98255,0.9827,1.50,1.87
2015.12.11 18:44:47.488,0.98255,0.98267,1.50,1.00
2015.12.11 18:44:53.056,0.98257,0.9827,1.37,1.50
2015.12.11 18:44:53.628,0.98261,0.98275,2.62,1.37
2015.12.11 18:44:55.709,0.98263,0.98275,1.50,1.00
2015.12.11 18:44:55.812,0.98265,0.98276,1.00,1.87
2015.12.11 18:44:55.915,0.98261,0.98276,2.25,1.87
2015.12.11 18:44:58.373,0.9826,0.98274,2.25,1.12
2015.12.11 18:44:58.880,0.98259,0.98274,2.62,1.12
2015.12.11 18:44:59.199,0.98261,0.98275,1.37,1.87
2015.12.11 18:44:59.250,0.9826,0.98273,1.00,1.75
2015.12.11 18:45:01.485,0.9826,0.98271,1.00,1.37
2015.12.11 18:45:01.633,0.98259,0.98273,1.00,1.87
2015.12.11 18:45:02.298,0.98259,0.98273,1.50,1.87
2015.12.11 18:45:03.778,0.98259,0.98273,2.25,1.87
2015.12.11 18:45:04.779,0.98259,0.98273,2.62,1.87
2015.12.11 18:45:09.166,0.98259,0.98273,2.25,1.87
2015.12.11 18:45:09.828,0.98259,0.98273,2.25,1.87
2015.12.11 18:45:12.088,0.98259,0.98271,2.62,1.00
2015.12.11 18:45:12.394,0.98259,0.98273,3.37,1.87
2015.12.11 18:45:12.496,0.98261,0.98271,1.00,1.00
2015.12.11 18:45:13.017,0.98259,0.9827,1.87,1.00
2015.12.11 18:45:13.069,0.98261,0.98273,1.12,1.37
2015.12.11 18:45:13.120,0.98261,0.98273,1.50,1.12
2015.12.11 18:45:13.172,0.98261,0.98273,1.37,1.50
2015.12.11 18:45:13.224,0.98261,0.98273,1.00,1.75
2015.12.11 18:45:13.758,0.9826,0.98273,1.37,1.75
2015.12.11 18:45:20.119,0.9826,0.98273,1.50,1.75
2015.12.11 18:45:22.101,0.98258,0.98272,2.25,1.12
2015.12.11 18:45:22.153,0.98258,0.98271,1.12,1.75
2015.12.11 18:45:26.384,0.98258,0.98271,1.75,1.50
2015.12.11 18:45:28.081,0.9826,0.98275,1.50,1.87
2015.12.11 18:45:28.351,0.9826,0.98274,1.12,1.12
2015.12.11 18:45:28.403,0.9826,0.98275,1.12,1.75
2015.12.11 18:45:28.811,0.98263,0.98276,1.00,1.12
2015.12.11 18:45:28.913,0.98264,0.98278,1.12,1.75
2015.12.11 18:45:29.015,0.98265,0.98278,1.12,1.37
2015.12.11 18:45:29.118,0.98264,0.98276,1.87,1.00
2015.12.11 18:45:29.734,0.98264,0.98279,3.37,1.75
2015.12.11 18:45:33.389,0.98267,0.98279,1.00,1.75
2015.12.11 18:45:33.900,0.98269,0.98281,1.50,1.75
2015.12.11 18:45:33.952,0.98272,0.98283,1.37,1.50
2015.12.11 18:45:34.225,0.98274,0.98283,1.75,1.12
2015.12.11 18:45:34.735,0.98275,0.98285,1.12,1.37
2015.12.11 18:45:35.236,0.98274,0.98289,1.37,1.87
2015.12.11 18:45:36.698,0.98274,0.98289,1.87,1.87
2015.12.11 18:45:36.749,0.98275,0.98289,2.25,1.75
2015.12.11 18:45:38.365,0.98275,0.98289,2.62,1.75
2015.12.11 18:45:38.937,0.98274,0.98286,1.87,1.00
2015.12.11 18:45:39.039,0.98273,0.98287,1.50,1.75
2015.12.11 18:45:39.835,0.98274,0.98286,1.50,1.00
2015.12.11 18:45:39.937,0.98274,0.98286,1.00,1.12
2015.12.11 18:45:40.618,0.98271,0.98287,2.62,1.75
2015.12.11 18:45:40.975,0.98274,0.98287,1.37,1.12
2015.12.11 18:45:41.077,0.98276,0.98289,1.12,1.87
2015.12.11 18:45:41.179,0.98276,0.98289,1.87,1.50
2015.12.11 18:45:41.902,0.98276,0.98289,1.37,1.75
2015.12.11 18:45:44.299,0.98276,0.98289,1.12,1.75
2015.12.11 18:45:45.638,0.98278,0.98289,1.00,1.75
2015.12.11 18:45:45.944,0.98278,0.98292,1.12,1.87
2015.12.11 18:45:45.996,0.9828,0.98292,1.37,1.12
2015.12.11 18:45:46.047,0.98281,0.98293,1.12,1.00
2015.12.11 18:45:46.149,0.98281,0.98295,1.75,1.00
2015.12.11 18:45:47.583,0.98283,0.98298,1.37,1.12
2015.12.11 18:45:47.685,0.98282,0.98299,2.62,1.87
2015.12.11 18:45:48.180,0.98284,0.98298,1.50,1.87
2015.12.11 18:45:48.383,0.98284,0.98298,1.50,1.50
2015.12.11 18:45:48.586,0.98284,0.98298,1.12,1.87
2015.12.11 18:45:48.892,0.98284,0.98296,1.50,1.00
2015.12.11 18:45:48.993,0.98283,0.98298,2.62,1.87
2015.12.11 18:45:49.501,0.98283,0.98298,2.25,1.75
2015.12.11 18:45:50.185,0.98283,0.98298,2.25,1.87
2015.12.11 18:45:50.707,0.98283,0.98298,2.25,1.75
2015.12.11 18:45:52.686,0.98284,0.98298,2.25,1.75
2015.12.11 18:45:52.992,0.98284,0.98298,1.12,1.87
2015.12.11 18:45:53.537,0.98281,0.98293,2.62,3.37
2015.12.11 18:45:53.796,0.98279,0.9829,1.00,1.87
2015.12.11 18:45:54.153,0.98277,0.9829,1.12,1.75
2015.12.11 18:45:54.662,0.98278,0.9829,1.00,1.87
2015.12.11 18:45:55.171,0.98276,0.98288,1.00,1.50
2015.12.11 18:45:55.273,0.98273,0.98285,2.25,1.00
2015.12.11 18:45:55.376,0.98273,0.98286,1.12,1.75
2015.12.11 18:45:55.682,0.98275,0.98287,1.00,1.00
2015.12.11 18:45:56.191,0.98276,0.9829,1.12,1.87
2015.12.11 18:46:00.984,0.98279,0.9829,1.00,1.75
2015.12.11 18:46:01.307,0.98281,0.98293,1.75,1.12
2015.12.11 18:46:01.410,0.98281,0.98293,1.12,1.00
2015.12.11 18:46:01.716,0.98281,0.98293,3.00,1.12
2015.12.11 18:46:02.228,0.98281,0.98293,3.00,1.00
2015.12.11 18:46:02.381,0.98282,0.98295,1.75,1.12
