2015.12.31 16:28:02.134,1.00111,1.00125,1.00,1.00
2015.12.31 16:28:02.339,1.0011,1.00128,1.00,2.62
2015.12.31 16:28:03.685,1.0011,1.00128,1.00,2.62
2015.12.31 16:28:04.143,1.00108,1.00128,1.12,2.62
2015.12.31 16:28:05.908,1.00112,1.00128,1.00,1.87
2015.12.31 16:28:06.650,1.0011,1.00128,1.00,1.87
2015.12.31 16:28:06.752,1.0011,1.0012,1.00,1.00
2015.12.31 16:28:06.854,1.00111,1.00128,1.00,3.00
2015.12.31 16:28:06.906,1.00111,1.00128,1.00,2.25
2015.12.31 16:28:09.340,1.00111,1.00127,1.00,1.00
2015.12.31 16:28:09.442,1.00109,1.00127,1.00,1.00
2015.12.31 16:28:10.087,1.0011,1.00127,1.00,1.87
2015.12.31 16:28:10.758,1.0011,1.00126,1.00,1.00
2015.12.31 16:28:11.267,1.00109,1.00126,1.00,1.12
2015.12.31 16:28:12.060,1.0011,1.00126,1.00,1.00
2015.12.31 16:28:12.570,1.0011,1.00125,1.00,1.00
2015.12.31 16:28:13.412,1.0011,1.00124,1.00,1.00
2015.12.31 16:28:14.583,1.00109,1.00125,1.00,1.00
2015.12.31 16:28:14.866,1.00109,1.00117,1.00,1.00
2015.12.31 16:28:14.918,1.00103,1.00114,1.00,1.12
2015.12.31 16:28:15.022,1.00102,1.00107,1.00,1.37
2015.12.31 16:28:15.125,1.00092,1.00106,1.00,1.00
2015.12.31 16:28:15.640,1.00091,1.00105,1.00,1.00
2015.12.31 16:28:16.198,1.0009,1.00104,1.00,1.00
2015.12.31 16:28:16.988,1.0009,1.00105,1.00,1.00
2015.12.31 16:28:18.388,1.0009,1.00104,1.00,1.00
2015.12.31 16:28:18.643,1.00087,1.00104,1.00,1.00
2015.12.31 16:28:18.847,1.00087,1.00101,1.00,1.00
2015.12.31 16:28:19.125,1.00088,1.00104,1.00,1.00
2015.12.31 16:28:20.038,1.00088,1.00103,1.00,1.00
2015.12.31 16:28:20.089,1.00085,1.00103,1.00,1.00
2015.12.31 16:28:20.595,1.00083,1.001,1.50,1.00
2015.12.31 16:28:20.698,1.0008,1.00098,1.00,1.37
2015.12.31 16:28:20.749,1.00074,1.00094,1.12,1.00
2015.12.31 16:28:20.954,1.00084,1.00102,1.00,1.00
2015.12.31 16:28:21.311,1.00086,1.00102,1.00,1.00
2015.12.31 16:28:21.907,1.00086,1.00104,1.00,1.00
2015.12.31 16:28:22.417,1.00087,1.00104,1.00,1.00
2015.12.31 16:28:22.520,1.00087,1.00106,1.50,1.00
2015.12.31 16:28:24.017,1.00087,1.00107,1.50,1.00
2015.12.31 16:28:24.068,1.00089,1.00107,1.00,1.00
2015.12.31 16:28:25.124,1.00089,1.00106,1.00,1.00
2015.12.31 16:28:25.633,1.00089,1.00107,1.00,1.00
2015.12.31 16:28:25.935,1.00093,1.00109,1.50,1.50
2015.12.31 16:28:26.091,1.00095,1.00114,1.50,1.37
2015.12.31 16:28:26.142,1.00096,1.00116,1.50,1.87
2015.12.31 16:28:26.660,1.00097,1.00116,1.00,1.87
2015.12.31 16:28:26.996,1.00095,1.00112,1.00,1.37
2015.12.31 16:28:27.048,1.0009,1.00108,1.12,1.00
2015.12.31 16:28:27.251,1.0009,1.00108,1.00,1.87
2015.12.31 16:28:27.609,1.00088,1.00106,1.00,1.00
2015.12.31 16:28:30.089,1.0009,1.00106,1.00,1.12
2015.12.31 16:28:38.355,1.00086,1.00106,1.50,1.00
2015.12.31 16:28:39.006,1.00087,1.00106,1.50,1.00
2015.12.31 16:28:39.518,1.00088,1.00106,1.00,1.12
2015.12.31 16:28:41.107,1.00089,1.00106,1.00,1.12
2015.12.31 16:28:42.780,1.00088,1.00107,1.50,1.87
2015.12.31 16:28:45.942,1.00089,1.00107,1.00,1.87
2015.12.31 16:28:46.450,1.0009,1.00107,1.00,1.37
2015.12.31 16:29:04.742,1.00088,1.00105,1.00,1.00
2015.12.31 16:29:04.946,1.00085,1.00103,1.00,1.00
2015.12.31 16:29:05.048,1.00084,1.00101,1.00,1.00
2015.12.31 16:29:07.806,1.00084,1.00104,1.00,1.00
2015.12.31 16:29:08.307,1.00085,1.00104,1.00,1.00
2015.12.31 16:29:08.961,1.00086,1.00104,1.00,1.00
2015.12.31 16:29:09.147,1.00084,1.00104,1.00,1.00
2015.12.31 16:29:10.863,1.00084,1.00105,1.50,1.00
2015.12.31 16:29:10.914,1.00086,1.00105,1.50,1.00
2015.12.31 16:29:11.321,1.00086,1.00107,2.62,1.12
2015.12.31 16:29:11.837,1.00087,1.00107,1.00,1.12
2015.12.31 16:29:12.377,1.00087,1.00108,2.25,1.87
2015.12.31 16:29:16.408,1.00089,1.00108,1.00,1.37
2015.12.31 16:29:16.459,1.00094,1.00109,1.00,1.87
2015.12.31 16:29:16.715,1.00102,1.00117,1.12,1.00
2015.12.31 16:29:16.817,1.00102,1.0012,2.25,1.00
2015.12.31 16:29:16.869,1.00103,1.00122,1.00,1.00
2015.12.31 16:29:17.530,1.00104,1.00125,2.62,1.12
2015.12.31 16:29:18.045,1.00105,1.00125,1.12,1.12
2015.12.31 16:29:18.822,1.00105,1.00124,1.12,1.00
2015.12.31 16:29:19.341,1.00104,1.00123,1.50,1.00
2015.12.31 16:29:21.595,1.00104,1.00125,2.25,1.37
2015.12.31 16:29:22.621,1.00104,1.00125,2.25,1.00
2015.12.31 16:29:26.534,1.00104,1.00125,1.50,1.37
2015.12.31 16:29:27.294,1.00103,1.00123,1.37,1.00
2015.12.31 16:29:27.346,1.00102,1.00123,2.25,1.00
2015.12.31 16:29:27.854,1.00102,1.00122,1.12,1.00
2015.12.31 16:29:32.902,1.00104,1.00125,1.00,1.12
2015.12.31 16:29:33.055,1.00105,1.00125,1.50,1.00
2015.12.31 16:29:33.357,1.00112,1.0013,1.00,1.87
2015.12.31 16:29:33.411,1.00112,1.00133,2.25,1.87
2015.12.31 16:29:33.463,1.00114,1.00133,1.00,1.00
2015.12.31 16:29:33.617,1.00116,1.00136,1.00,1.50
2015.12.31 16:29:35.328,1.00113,1.00132,1.37,1.00
2015.12.31 16:29:35.838,1.00111,1.0013,1.87,1.50
2015.12.31 16:29:40.196,1.00111,1.00128,1.12,1.00
2015.12.31 16:29:40.400,1.00109,1.00126,1.00,1.87
2015.12.31 16:29:40.969,1.00109,1.00123,1.00,1.50
2015.12.31 16:29:41.512,1.0011,1.00123,1.00,1.12
2015.12.31 16:29:42.399,1.00109,1.00123,1.00,1.12
2015.12.31 16:29:47.776,1.00107,1.00124,1.50,1.50
2015.12.31 16:29:50.177,1.0011,1.00125,1.00,1.75
2015.12.31 16:29:50.462,1.0011,1.00126,1.12,1.50
2015.12.31 16:29:52.633,1.00108,1.00126,1.75,1.12
2015.12.31 16:29:53.153,1.00109,1.00129,1.12,1.12
2015.12.31 16:29:57.266,1.00111,1.00129,1.87,1.37
2015.12.31 16:29:57.573,1.00117,1.00132,1.00,1.75
2015.12.31 16:29:57.675,1.00113,1.00132,1.12,1.75
2015.12.31 16:29:57.777,1.00117,1.00132,1.00,1.75
2015.12.31 16:30:00.292,1.00115,1.00134,1.00,1.12
2015.12.31 16:30:05.465,1.00115,1.00131,1.37,1.00
2015.12.31 16:30:05.517,1.00119,1.00134,1.00,1.75
2015.12.31 16:30:05.619,1.00119,1.00134,1.00,1.50
2015.12.31 16:30:05.873,1.00119,1.00138,1.50,1.87
2015.12.31 16:30:05.975,1.00121,1.00137,1.00,1.12
2015.12.31 16:30:06.300,1.00121,1.00137,1.00,1.00
2015.12.31 16:30:06.613,1.00123,1.00138,1.00,1.37
2015.12.31 16:30:07.142,1.00123,1.00138,1.12,1.00
2015.12.31 16:30:10.242,1.0012,1.00138,1.12,1.37
2015.12.31 16:30:10.294,1.00121,1.00138,1.00,1.12
2015.12.31 16:30:11.463,1.00116,1.00131,1.12,1.00
2015.12.31 16:30:11.517,1.00111,1.00126,1.12,1.12
2015.12.31 16:30:11.981,1.0011,1.00127,1.00,1.87
2015.12.31 16:30:12.085,1.0011,1.00127,1.12,1.50
2015.12.31 16:30:12.187,1.00109,1.00126,1.50,1.00
2015.12.31 16:30:27.818,1.00107,1.00127,1.75,1.87
2015.12.31 16:30:40.864,1.00108,1.00126,2.25,1.00
2015.12.31 16:30:55.617,1.0011,1.00129,1.37,1.50
2015.12.31 16:30:55.869,1.00113,1.00131,2.25,1.12
2015.12.31 16:30:59.946,1.00118,1.00135,1.00,1.87
2015.12.31 16:31:00.453,1.00118,1.00136,1.87,1.87
2015.12.31 16:31:00.509,1.00119,1.00138,1.75,1.87
2015.12.31 16:31:01.020,1.0012,1.00138,1.00,1.12
2015.12.31 16:31:01.723,1.00115,1.00135,1.12,2.25
2015.12.31 16:31:01.775,1.00113,1.00134,3.00,1.75
2015.12.31 16:31:01.827,1.00113,1.0013,1.37,1.37
2015.12.31 16:31:01.879,1.0011,1.00128,1.75,1.50
2015.12.31 16:31:01.983,1.00108,1.00125,2.25,1.00
2015.12.31 16:31:04.075,1.00108,1.00126,1.75,1.12
2015.12.31 16:31:04.618,1.00107,1.00125,1.87,1.00
2015.12.31 16:31:04.975,1.00106,1.00124,2.25,1.12
2015.12.31 16:31:06.840,1.00106,1.00124,2.62,1.00
2015.12.31 16:31:10.673,1.00107,1.00125,1.75,1.12
2015.12.31 16:31:19.891,1.00108,1.00125,1.87,1.00
2015.12.31 16:31:20.048,1.00112,1.00131,1.12,2.62
2015.12.31 16:31:20.586,1.00112,1.00132,1.87,1.50
2015.12.31 16:31:21.168,1.00118,1.00133,1.12,1.50
2015.12.31 16:31:21.497,1.0012,1.00133,1.37,1.00
2015.12.31 16:31:21.548,1.0012,1.00138,1.75,1.12
2015.12.31 16:31:25.588,1.0012,1.00137,1.00,1.12
2015.12.31 16:31:25.855,1.00118,1.00137,2.62,1.50
2015.12.31 16:31:28.877,1.00123,1.00137,1.00,1.50
2015.12.31 16:31:31.396,1.0012,1.00137,1.75,1.12
2015.12.31 16:31:32.727,1.00123,1.00137,1.00,1.12
2015.12.31 16:31:33.497,1.00124,1.00137,1.00,1.12
2015.12.31 16:31:34.968,1.00123,1.00137,1.00,1.12
2015.12.31 16:31:35.474,1.00123,1.00136,1.00,1.00
2015.12.31 16:31:40.969,1.00132,1.00136,1.87,1.00
2015.12.31 16:31:41.273,1.00141,1.00153,1.00,1.12
2015.12.31 16:31:41.841,1.0014,1.00153,1.12,1.12
2015.12.31 16:31:42.816,1.00137,1.00153,2.25,1.50
2015.12.31 16:31:42.918,1.00137,1.00147,1.12,1.37
2015.12.31 16:31:43.428,1.00136,1.00149,1.12,1.37
2015.12.31 16:31:47.112,1.00138,1.0015,1.00,1.37
2015.12.31 16:31:47.625,1.00138,1.00149,1.00,1.37
2015.12.31 16:32:08.572,1.00137,1.00148,1.37,1.37
2015.12.31 16:32:09.079,1.00137,1.00148,1.37,1.12
2015.12.31 16:32:11.599,1.00137,1.00148,1.37,1.37
2015.12.31 16:32:12.840,1.00137,1.00149,1.37,1.37
2015.12.31 16:32:49.035,1.00136,1.00153,1.75,1.50
2015.12.31 16:32:51.270,1.00139,1.00152,1.00,1.12
2015.12.31 16:32:53.909,1.00138,1.00152,1.12,1.12
2015.12.31 16:32:58.901,1.00139,1.00152,1.00,1.12
2015.12.31 16:33:02.921,1.00136,1.00152,3.00,1.12
2015.12.31 16:33:03.433,1.00136,1.00152,1.50,1.37
2015.12.31 16:33:10.401,1.00134,1.00148,1.00,1.37
2015.12.31 16:33:14.882,1.00134,1.00148,1.00,1.12
2015.12.31 16:33:15.471,1.00134,1.0015,1.00,1.37
2015.12.31 16:33:18.218,1.00134,1.00149,1.00,1.37
2015.12.31 16:33:21.917,1.00132,1.00149,1.00,1.37
2015.12.31 16:33:22.020,1.00131,1.00148,1.50,2.25
2015.12.31 16:33:22.122,1.00123,1.00138,1.00,1.37
2015.12.31 16:33:22.173,1.0012,1.00138,1.37,1.37
2015.12.31 16:33:22.224,1.00119,1.00135,1.00,1.00
2015.12.31 16:33:22.528,1.00117,1.00134,1.00,1.00
2015.12.31 16:33:23.038,1.00116,1.00133,1.00,1.00
2015.12.31 16:33:24.744,1.00115,1.00133,1.00,1.00
2015.12.31 16:33:25.281,1.00115,1.00132,1.00,1.00
2015.12.31 16:33:25.806,1.00122,1.00134,1.00,1.00
2015.12.31 16:33:25.961,1.00123,1.00136,1.00,1.50
2015.12.31 16:33:26.013,1.00119,1.00132,1.37,1.00
2015.12.31 16:33:26.064,1.00116,1.00132,2.62,1.00
2015.12.31 16:33:26.167,1.00116,1.00132,1.75,1.00
2015.12.31 16:33:32.977,1.00116,1.00132,1.37,1.00
2015.12.31 16:33:33.486,1.00116,1.00132,1.00,1.00
2015.12.31 16:33:34.731,1.00116,1.00133,1.00,1.50
2015.12.31 16:33:35.398,1.00116,1.00132,1.00,1.00
2015.12.31 16:33:43.521,1.00114,1.0013,2.25,1.00
2015.12.31 16:33:44.035,1.00114,1.0013,1.00,1.00
2015.12.31 16:33:44.188,1.00112,1.00129,1.00,1.00
2015.12.31 16:33:44.718,1.00111,1.00128,1.00,1.00
2015.12.31 16:33:46.086,1.0011,1.00128,1.00,1.00
2015.12.31 16:33:49.455,1.00111,1.00128,1.00,1.00
2015.12.31 16:33:52.662,1.00114,1.0013,1.00,1.00
2015.12.31 16:33:53.171,1.00114,1.00131,1.00,1.00
2015.12.31 16:33:55.976,1.00115,1.00131,1.00,1.00
2015.12.31 16:33:56.180,1.00117,1.00134,1.00,1.00
2015.12.31 16:33:56.561,1.00115,1.00133,1.00,1.87
2015.12.31 16:33:56.621,1.00112,1.00131,1.50,1.00
2015.12.31 16:33:56.723,1.00112,1.00129,1.50,1.00
2015.12.31 16:33:57.232,1.00112,1.00128,1.00,1.00
2015.12.31 16:33:57.824,1.00112,1.00129,1.00,1.00
2015.12.31 16:33:58.435,1.00112,1.00128,1.00,1.00
2015.12.31 16:33:58.641,1.00101,1.0012,2.25,1.00
2015.12.31 16:33:58.693,1.00101,1.00117,1.75,1.00
2015.12.31 16:33:58.744,1.001,1.00117,1.50,1.00
2015.12.31 16:33:59.030,1.00099,1.00117,1.87,1.12
2015.12.31 16:33:59.599,1.001,1.00117,1.00,1.00
2015.12.31 16:34:00.348,1.001,1.00118,1.00,1.50
2015.12.31 16:34:00.862,1.00101,1.00118,1.00,1.50
2015.12.31 16:34:02.583,1.00099,1.00116,1.12,1.00
2015.12.31 16:34:02.928,1.00098,1.00111,1.00,1.00
2015.12.31 16:34:02.980,1.00092,1.0011,1.00,1.00
2015.12.31 16:34:03.484,1.00092,1.00111,1.00,1.50
2015.12.31 16:34:04.357,1.00095,1.00111,1.46,1.00
2015.12.31 16:34:05.430,1.00095,1.0011,1.31,1.00
2015.12.31 16:34:05.481,1.00094,1.0011,1.50,1.00
2015.12.31 16:34:05.874,1.00092,1.00109,1.50,1.00
2015.12.31 16:34:07.882,1.00092,1.00109,1.12,1.00
2015.12.31 16:34:15.204,1.00092,1.00111,1.12,1.00
2015.12.31 16:34:15.714,1.00093,1.0011,1.00,1.00
2015.12.31 16:34:16.404,1.00092,1.0011,1.87,1.00
2015.12.31 16:34:16.977,1.00092,1.00111,1.87,1.00
2015.12.31 16:34:26.767,1.00092,1.00109,1.87,1.00
2015.12.31 16:34:27.847,1.00092,1.00108,1.12,1.00
2015.12.31 16:34:28.964,1.00092,1.00109,1.00,1.00
2015.12.31 16:34:35.148,1.00092,1.0011,1.50,1.00
2015.12.31 16:34:41.415,1.00093,1.00111,1.00,1.00
2015.12.31 16:34:41.944,1.00093,1.00112,2.25,1.00
2015.12.31 16:34:42.983,1.00094,1.00112,1.00,1.00
2015.12.31 16:34:43.333,1.00096,1.00113,1.50,1.00
2015.12.31 16:34:43.842,1.00097,1.00114,1.00,1.00
2015.12.31 16:34:44.047,1.00097,1.00116,1.00,1.00
2015.12.31 16:34:45.048,1.00097,1.00115,1.00,1.00
2015.12.31 16:34:46.370,1.00097,1.00117,1.00,1.00
2015.12.31 16:34:48.530,1.001,1.00118,1.00,1.37
2015.12.31 16:34:48.831,1.0011,1.00123,1.50,1.00
2015.12.31 16:34:48.883,1.00112,1.00128,1.00,1.50
2015.12.31 16:34:48.985,1.00114,1.00132,1.00,1.50
2015.12.31 16:34:49.087,1.00116,1.00134,2.25,1.00
2015.12.31 16:34:49.241,1.00116,1.00137,3.00,1.12
2015.12.31 16:34:49.834,1.00116,1.00138,3.00,1.12
2015.12.31 16:34:50.343,1.00117,1.00139,1.00,3.37
2015.12.31 16:34:50.801,1.00117,1.00136,1.00,1.00
2015.12.31 16:34:51.132,1.00117,1.00138,1.50,1.12
2015.12.31 16:34:53.919,1.00119,1.00138,1.00,1.12
2015.12.31 16:34:54.457,1.0012,1.0014,1.00,1.37
2015.12.31 16:34:56.166,1.00121,1.0014,1.00,1.37
2015.12.31 16:34:56.675,1.00121,1.0014,1.00,1.00
2015.12.31 16:34:57.186,1.00121,1.00141,1.00,2.25
2015.12.31 16:35:00.646,1.00121,1.0014,1.00,2.62
2015.12.31 16:35:00.697,1.00119,1.00139,1.00,1.37
2015.12.31 16:35:00.749,1.00119,1.00138,1.00,1.87
2015.12.31 16:35:00.902,1.00115,1.00136,2.25,1.87
2015.12.31 16:35:07.642,1.00115,1.00136,1.00,1.12
2015.12.31 16:35:12.073,1.00114,1.00136,1.00,1.50
2015.12.31 16:35:12.578,1.00114,1.00135,1.50,1.00
2015.12.31 16:35:19.303,1.00114,1.00135,3.00,1.00
2015.12.31 16:35:19.507,1.00117,1.00138,1.00,1.50
2015.12.31 16:35:22.006,1.00117,1.00135,1.00,1.00
2015.12.31 16:35:22.611,1.00116,1.00135,1.12,1.00
2015.12.31 16:35:26.063,1.00116,1.00136,1.12,1.87
2015.12.31 16:35:28.595,1.00115,1.00134,1.50,1.50
2015.12.31 16:35:29.137,1.00115,1.00133,1.50,1.00
2015.12.31 16:35:29.439,1.00113,1.00131,1.50,1.00
2015.12.31 16:35:29.593,1.00113,1.00133,1.50,1.00
2015.12.31 16:35:31.445,1.00114,1.00132,1.12,1.00
2015.12.31 16:35:32.261,1.00115,1.00132,1.50,1.00
2015.12.31 16:35:33.058,1.00115,1.00132,1.00,1.00
2015.12.31 16:35:33.568,1.00116,1.00132,1.50,1.00
2015.12.31 16:35:35.114,1.00116,1.00131,1.00,1.00
2015.12.31 16:35:35.165,1.00114,1.00131,1.12,1.00
2015.12.31 16:35:35.674,1.00115,1.00132,1.50,1.00
2015.12.31 16:35:35.988,1.00115,1.00135,1.50,1.00
2015.12.31 16:35:36.040,1.0012,1.00135,1.00,1.00
2015.12.31 16:35:36.194,1.0012,1.00137,1.50,1.00
2015.12.31 16:35:36.398,1.0012,1.0014,1.87,1.00
2015.12.31 16:35:36.940,1.00121,1.00139,1.00,1.00
2015.12.31 16:35:38.697,1.0012,1.00137,1.87,1.00
2015.12.31 16:35:54.930,1.0012,1.00138,1.12,1.00
2015.12.31 16:35:55.236,1.00122,1.00137,1.12,1.00
2015.12.31 16:35:56.012,1.00122,1.00138,1.12,1.00
2015.12.31 16:35:59.266,1.0012,1.00136,1.50,1.00
2015.12.31 16:35:59.622,1.00118,1.00134,1.12,1.00
2015.12.31 16:36:00.246,1.00118,1.00135,1.12,1.00
2015.12.31 16:36:00.715,1.00114,1.00129,1.75,1.00
2015.12.31 16:36:00.919,1.00115,1.00129,1.00,1.00
2015.12.31 16:36:01.470,1.00115,1.0013,1.00,1.00
2015.12.31 16:36:01.522,1.00114,1.0013,1.75,1.00
2015.12.31 16:36:01.574,1.00116,1.00132,1.37,1.50
2015.12.31 16:36:01.625,1.00116,1.00132,1.37,1.00
2015.12.31 16:36:02.135,1.00116,1.00132,1.87,1.00
2015.12.31 16:36:04.031,1.00117,1.00133,1.75,1.00
2015.12.31 16:36:05.119,1.00122,1.00136,1.00,2.62
2015.12.31 16:36:05.608,1.00123,1.00138,1.12,1.12
2015.12.31 16:36:07.961,1.00124,1.00138,1.00,2.25
2015.12.31 16:36:10.604,1.00125,1.00139,1.00,1.87
2015.12.31 16:36:13.758,1.00125,1.00139,1.00,2.62
2015.12.31 16:36:14.015,1.00123,1.00138,1.00,3.37
2015.12.31 16:36:14.731,1.00123,1.00137,1.00,3.00
2015.12.31 16:36:19.103,1.00123,1.00137,1.00,2.25
2015.12.31 16:36:20.652,1.00124,1.00136,1.00,1.00
2015.12.31 16:36:20.806,1.00124,1.00138,1.00,1.87
2015.12.31 16:36:21.549,1.00125,1.00138,1.00,1.12
2015.12.31 16:36:30.579,1.00124,1.00138,1.00,1.50
2015.12.31 16:36:32.203,1.00124,1.00138,1.00,1.50
2015.12.31 16:36:33.821,1.00124,1.00139,1.00,1.50
2015.12.31 16:36:48.421,1.00124,1.0014,1.12,1.50
2015.12.31 16:36:48.751,1.00126,1.0014,1.00,1.50
2015.12.31 16:36:50.135,1.00127,1.0014,1.00,1.50
2015.12.31 16:36:50.662,1.00126,1.0014,1.00,1.50
2015.12.31 16:36:51.880,1.00127,1.00142,1.00,1.87
2015.12.31 16:36:52.513,1.00128,1.00142,1.00,1.12
2015.12.31 16:36:52.818,1.00137,1.0015,1.00,1.37
2015.12.31 16:36:53.332,1.00137,1.00149,1.00,1.37
2015.12.31 16:36:53.887,1.00138,1.00149,1.00,1.37
2015.12.31 16:36:54.393,1.00138,1.00148,1.00,1.37
2015.12.31 16:36:54.648,1.00136,1.00147,1.12,1.37
2015.12.31 16:36:55.194,1.00136,1.00147,1.00,1.37
2015.12.31 16:36:55.347,1.00136,1.00148,1.00,1.37
2015.12.31 16:36:56.061,1.00139,1.00147,1.00,1.37
2015.12.31 16:36:56.164,1.00135,1.00147,1.37,1.37
2015.12.31 16:36:58.663,1.00136,1.00145,1.00,1.37
2015.12.31 16:36:58.715,1.00133,1.00145,1.00,1.37
2015.12.31 16:36:59.151,1.00134,1.00146,1.00,1.37
2015.12.31 16:37:05.298,1.00131,1.00146,1.37,1.37
2015.12.31 16:37:05.401,1.00129,1.00144,1.12,1.37
2015.12.31 16:37:05.912,1.00129,1.00144,1.37,1.37
2015.12.31 16:37:06.420,1.00129,1.00144,1.37,1.37
2015.12.31 16:37:07.887,1.00129,1.00144,1.37,1.37
2015.12.31 16:37:09.355,1.00133,1.00144,1.00,1.37
2015.12.31 16:37:09.407,1.00133,1.00149,1.12,3.37
2015.12.31 16:37:09.510,1.00134,1.00149,1.50,1.87
2015.12.31 16:37:12.800,1.00134,1.0015,1.75,1.87
2015.12.31 16:37:13.266,1.00135,1.00149,1.12,1.37
2015.12.31 16:37:13.953,1.00133,1.0015,1.12,1.87
2015.12.31 16:37:14.468,1.00133,1.00149,1.12,1.37
2015.12.31 16:37:14.779,1.00131,1.00148,2.62,1.12
2015.12.31 16:37:15.377,1.00131,1.00146,1.12,1.87
2015.12.31 16:37:15.481,1.0013,1.00146,1.75,1.12
2015.12.31 16:37:15.591,1.00128,1.00143,1.75,1.87
2015.12.31 16:37:15.800,1.00126,1.0014,1.50,1.00
2015.12.31 16:37:16.004,1.00123,1.00139,2.25,1.00
2015.12.31 16:37:19.551,1.00123,1.00138,1.75,1.00
2015.12.31 16:37:20.061,1.00123,1.00138,1.75,1.00
2015.12.31 16:37:21.892,1.00123,1.00139,1.75,1.00
2015.12.31 16:37:22.559,1.00126,1.00142,1.50,1.37
2015.12.31 16:37:23.069,1.00125,1.00141,1.75,1.00
2015.12.31 16:37:29.116,1.00125,1.00142,1.75,1.12
2015.12.31 16:37:29.648,1.00125,1.00142,1.75,1.00
2015.12.31 16:37:30.198,1.00125,1.00143,1.87,1.87
2015.12.31 16:37:32.477,1.00129,1.00143,1.37,1.12
2015.12.31 16:37:32.580,1.00129,1.00147,1.75,1.37
2015.12.31 16:37:32.883,1.0013,1.00147,1.87,1.00
2015.12.31 16:37:33.394,1.0013,1.00148,1.87,1.50
2015.12.31 16:37:38.471,1.0013,1.00149,2.62,1.50
2015.12.31 16:37:53.889,1.00131,1.00148,1.75,1.00
2015.12.31 16:37:54.195,1.00134,1.0015,1.75,1.37
2015.12.31 16:37:54.729,1.00134,1.00149,3.37,1.37
2015.12.31 16:37:59.790,1.00134,1.0015,2.62,1.37
2015.12.31 16:38:00.095,1.00149,1.0016,1.12,1.12
2015.12.31 16:38:00.147,1.00151,1.00164,1.00,1.87
2015.12.31 16:38:00.199,1.00153,1.00168,1.12,1.12
2015.12.31 16:38:00.250,1.00155,1.00169,1.00,1.50
2015.12.31 16:38:00.506,1.00155,1.0017,1.37,1.12
2015.12.31 16:38:01.054,1.00154,1.0017,1.50,1.50
2015.12.31 16:38:02.254,1.00156,1.00171,1.50,1.37
2015.12.31 16:38:02.306,1.00157,1.00171,1.12,1.00
2015.12.31 16:38:02.408,1.00157,1.00174,1.12,1.69
2015.12.31 16:38:02.917,1.0016,1.00176,1.00,1.50
2015.12.31 16:38:03.626,1.00159,1.00177,1.75,1.12
2015.12.31 16:38:13.339,1.00169,1.00181,1.52,1.87
2015.12.31 16:38:13.597,1.00199,1.00216,1.12,1.00
2015.12.31 16:38:13.700,1.00198,1.00216,1.12,1.50
2015.12.31 16:38:14.061,1.00198,1.00218,1.75,1.00
2015.12.31 16:38:14.724,1.00199,1.00218,1.12,2.44
2015.12.31 16:38:15.589,1.00198,1.00217,1.50,1.00
2015.12.31 16:38:16.673,1.00199,1.00218,1.50,3.19
2015.12.31 16:38:17.782,1.00199,1.00218,1.50,3.19
2015.12.31 16:38:18.190,1.00197,1.00217,1.00,1.50
2015.12.31 16:38:18.486,1.00199,1.00218,3.00,3.19
2015.12.31 16:38:18.794,1.00201,1.00218,1.00,1.69
2015.12.31 16:38:19.455,1.002,1.00218,1.50,1.69
2015.12.31 16:38:19.971,1.002,1.00218,1.00,2.07
2015.12.31 16:38:20.022,1.00198,1.00217,1.00,1.50
2015.12.31 16:38:20.227,1.00195,1.00215,1.00,1.87
2015.12.31 16:38:20.329,1.00196,1.00215,1.50,1.50
2015.12.31 16:38:20.837,1.00197,1.00214,1.00,1.00
2015.12.31 16:38:21.809,1.00197,1.00216,1.50,1.00
2015.12.31 16:38:23.135,1.00196,1.00215,1.00,1.00
2015.12.31 16:38:23.236,1.00194,1.00211,2.06,1.00
2015.12.31 16:38:23.288,1.00194,1.00211,1.50,1.00
2015.12.31 16:38:23.651,1.00194,1.00213,1.87,1.00
2015.12.31 16:38:24.113,1.00194,1.00207,1.00,1.12
2015.12.31 16:38:24.623,1.00193,1.00206,1.00,1.12
2015.12.31 16:38:31.750,1.00193,1.00208,2.62,1.00
2015.12.31 16:38:32.004,1.00193,1.0021,1.87,1.00
2015.12.31 16:38:32.360,1.00198,1.00211,1.37,1.00
2015.12.31 16:38:32.786,1.00198,1.00214,1.37,2.44
2015.12.31 16:38:33.296,1.00198,1.00214,1.37,1.69
2015.12.31 16:38:34.610,1.00199,1.00212,1.37,1.00
2015.12.31 16:38:34.763,1.00194,1.0021,1.00,1.00
2015.12.31 16:38:34.865,1.00194,1.00206,1.00,1.00
2015.12.31 16:38:36.311,1.00193,1.00206,1.00,1.00
2015.12.31 16:38:37.058,1.00193,1.00207,1.00,1.00
2015.12.31 16:38:46.509,1.00193,1.00208,1.12,1.00
2015.12.31 16:38:52.156,1.00193,1.00208,1.37,1.00
2015.12.31 16:38:52.599,1.00193,1.0021,1.37,1.00
2015.12.31 16:38:56.967,1.00193,1.0021,1.87,1.00
2015.12.31 16:38:57.716,1.00193,1.00211,1.87,1.00
2015.12.31 16:38:59.020,1.00193,1.00211,1.87,1.00
2015.12.31 16:38:59.552,1.00193,1.00211,1.87,1.00
2015.12.31 16:39:07.163,1.00194,1.0021,1.87,1.00
2015.12.31 16:39:12.408,1.00193,1.0021,2.25,1.87
2015.12.31 16:39:13.067,1.00193,1.00208,1.50,1.00
