2015.12.04 13:11:32.558,0.99887,0.99898,1.37,1.50
2015.12.04 13:11:33.067,0.99885,0.99897,1.87,1.37
2015.12.04 13:11:33.570,0.99884,0.99898,1.87,1.87
2015.12.04 13:11:33.622,0.99884,0.99898,1.87,2.25
2015.12.04 13:11:35.298,0.99885,0.99897,2.62,1.37
2015.12.04 13:11:35.349,0.99885,0.99897,2.62,1.37
2015.12.04 13:11:35.553,0.99885,0.99897,2.25,1.12
2015.12.04 13:11:37.163,0.99884,0.99893,1.50,1.37
2015.12.04 13:11:37.265,0.99879,0.99892,1.50,1.87
2015.12.04 13:11:37.671,0.99878,0.99891,1.37,1.87
2015.12.04 13:11:37.875,0.99876,0.9989,2.62,1.12
2015.12.04 13:11:38.959,0.99877,0.9989,1.50,1.87
2015.12.04 13:11:39.373,0.9988,0.99891,1.00,1.75
2015.12.04 13:11:39.424,0.9988,0.99893,1.12,1.12
2015.12.04 13:11:42.100,0.99879,0.99891,1.50,1.87
2015.12.04 13:11:42.405,0.99876,0.99886,1.37,1.00
2015.12.04 13:11:43.487,0.99876,0.99886,1.87,1.00
2015.12.04 13:11:43.995,0.99877,0.99886,1.12,1.00
2015.12.04 13:11:46.516,0.99873,0.99887,3.37,1.12
2015.12.04 13:11:46.618,0.99872,0.99885,1.50,2.25
2015.12.04 13:11:46.670,0.99871,0.99885,1.87,2.25
2015.12.04 13:11:46.771,0.9987,0.99883,1.50,3.00
2015.12.04 13:11:46.874,0.99867,0.99878,2.62,1.00
2015.12.04 13:11:47.404,0.99869,0.99879,1.00,1.00
2015.12.04 13:11:48.419,0.9987,0.99879,1.00,1.00
2015.12.04 13:11:48.928,0.99871,0.99883,1.00,1.87
2015.12.04 13:11:49.431,0.99868,0.99882,2.62,1.75
2015.12.04 13:11:51.113,0.99869,0.99882,1.12,1.87
2015.12.04 13:11:54.623,0.99868,0.99879,1.12,3.75
2015.12.04 13:11:54.886,0.99866,0.99878,1.50,3.75
2015.12.04 13:11:55.192,0.99866,0.99876,1.37,1.37
2015.12.04 13:11:55.243,0.99861,0.99874,2.62,1.87
2015.12.04 13:11:55.295,0.99861,0.99874,2.62,3.00
2015.12.04 13:11:55.600,0.99861,0.99872,1.12,4.12
2015.12.04 13:11:59.805,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:00.313,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:01.317,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:01.827,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:02.329,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:02.839,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:03.346,0.99862,0.99874,1.12,1.87
2015.12.04 13:12:04.056,0.99861,0.99874,1.12,2.62
2015.12.04 13:12:04.574,0.99862,0.99873,1.12,1.75
2015.12.04 13:12:06.537,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:07.152,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:07.664,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:08.380,0.9986,0.99871,1.12,3.37
2015.12.04 13:12:08.688,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:09.726,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:10.239,0.99862,0.99871,1.12,1.12
2015.12.04 13:12:10.747,0.9986,0.99871,1.37,1.12
2015.12.04 13:12:11.261,0.99861,0.99871,1.37,3.37
2015.12.04 13:12:11.971,0.99861,0.99871,1.12,3.37
2015.12.04 13:12:12.564,0.9986,0.99871,1.12,3.37
2015.12.04 13:12:12.870,0.99861,0.99871,1.37,3.37
2015.12.04 13:12:14.389,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:14.930,0.99861,0.99871,1.37,2.62
2015.12.04 13:12:15.441,0.99861,0.99871,1.12,1.12
2015.12.04 13:12:16.875,0.99859,0.99871,1.50,2.62
2015.12.04 13:12:18.193,0.99859,0.99871,1.50,1.87
2015.12.04 13:12:18.761,0.99861,0.99871,1.37,1.12
2015.12.04 13:12:19.268,0.99862,0.99871,1.37,1.12
2015.12.04 13:12:19.777,0.99861,0.99871,1.37,1.12
2015.12.04 13:12:20.585,0.99862,0.99871,1.37,1.12
2015.12.04 13:12:20.789,0.9986,0.99871,1.37,1.12
2015.12.04 13:12:22.106,0.99859,0.99871,1.50,1.87
2015.12.04 13:12:22.620,0.99858,0.99869,1.87,1.75
2015.12.04 13:12:23.180,0.99854,0.99865,1.87,1.75
2015.12.04 13:12:23.510,0.99848,0.99858,1.12,1.12
2015.12.04 13:12:23.562,0.99844,0.99856,2.62,1.75
2015.12.04 13:12:23.614,0.99845,0.99856,1.00,1.75
2015.12.04 13:12:23.771,0.99842,0.99854,1.37,2.62
2015.12.04 13:12:23.822,0.99842,0.99854,1.12,3.00
2015.12.04 13:12:23.925,0.99844,0.99856,1.50,1.87
2015.12.04 13:12:24.028,0.99847,0.99857,1.37,1.50
2015.12.04 13:12:24.180,0.99846,0.99856,1.12,1.00
2015.12.04 13:12:24.477,0.99847,0.9986,1.37,3.75
2015.12.04 13:12:26.337,0.99845,0.99858,1.87,1.12
2015.12.04 13:12:26.679,0.99841,0.99852,1.37,1.12
2015.12.04 13:12:26.730,0.99837,0.99849,2.62,1.12
2015.12.04 13:12:26.782,0.99837,0.99849,2.25,1.50
2015.12.04 13:12:26.833,0.99837,0.99849,2.62,1.75
2015.12.04 13:12:26.884,0.99841,0.9985,1.75,1.50
2015.12.04 13:12:26.935,0.99842,0.9985,1.12,1.00
2015.12.04 13:12:26.987,0.99841,0.99853,1.12,1.50
2015.12.04 13:12:27.140,0.99839,0.99853,1.12,1.12
2015.12.04 13:12:27.698,0.99843,0.99855,1.37,1.50
2015.12.04 13:12:27.749,0.99843,0.99855,1.75,1.12
2015.12.04 13:12:27.851,0.99843,0.99857,1.87,1.12
2015.12.04 13:12:28.473,0.99846,0.99857,1.00,1.75
2015.12.04 13:12:30.005,0.99846,0.99857,1.37,3.00
2015.12.04 13:12:30.058,0.99846,0.99857,1.12,3.00
2015.12.04 13:12:30.110,0.99845,0.99857,1.75,3.00
2015.12.04 13:12:30.161,0.99845,0.99857,1.50,3.37
2015.12.04 13:12:30.720,0.99846,0.99857,1.87,1.12
2015.12.04 13:12:30.873,0.99846,0.9986,1.75,3.75
2015.12.04 13:12:31.025,0.99845,0.99858,3.37,1.75
2015.12.04 13:12:31.652,0.99847,0.99859,1.50,1.12
2015.12.04 13:12:31.959,0.99848,0.99859,1.37,1.12
2015.12.04 13:12:32.416,0.99847,0.99859,1.00,1.12
2015.12.04 13:12:33.276,0.99845,0.99858,1.50,1.12
2015.12.04 13:12:34.318,0.99848,0.99858,1.00,1.12
2015.12.04 13:12:34.471,0.99848,0.99861,1.50,1.12
2015.12.04 13:12:35.281,0.99845,0.99858,1.12,1.87
2015.12.04 13:12:35.383,0.99845,0.99855,1.00,1.00
2015.12.04 13:12:35.434,0.99841,0.99851,1.00,1.00
2015.12.04 13:12:35.740,0.99838,0.9985,1.12,2.62
2015.12.04 13:12:36.284,0.99837,0.99849,1.00,1.87
2015.12.04 13:12:37.100,0.99837,0.99849,1.37,1.12
2015.12.04 13:12:37.153,0.99837,0.9985,1.12,1.75
2015.12.04 13:12:40.236,0.99836,0.9985,2.62,1.87
2015.12.04 13:12:40.288,0.99836,0.99846,1.87,1.00
2015.12.04 13:12:40.389,0.99836,0.99848,1.00,1.12
2015.12.04 13:12:41.051,0.99836,0.99848,1.50,1.12
2015.12.04 13:12:41.471,0.99833,0.99846,1.50,1.12
2015.12.04 13:12:42.806,0.99832,0.99846,1.75,1.12
2015.12.04 13:12:42.858,0.99832,0.99847,2.25,1.87
2015.12.04 13:12:43.112,0.99833,0.99846,1.50,1.12
2015.12.04 13:12:43.163,0.99833,0.99845,1.12,1.75
2015.12.04 13:12:43.317,0.99831,0.99841,1.37,1.75
2015.12.04 13:12:43.368,0.9983,0.99841,1.12,1.75
2015.12.04 13:12:44.797,0.99828,0.99842,2.62,1.75
2015.12.04 13:12:45.266,0.99833,0.99844,1.50,2.25
2015.12.04 13:12:45.369,0.99833,0.99846,1.12,2.25
2015.12.04 13:12:47.190,0.99835,0.99847,1.12,1.12
2015.12.04 13:12:47.700,0.99834,0.99846,2.62,1.12
2015.12.04 13:12:51.083,0.99835,0.99846,1.12,1.12
2015.12.04 13:12:51.898,0.99835,0.99847,1.87,1.12
2015.12.04 13:12:52.001,0.99836,0.99846,1.00,1.00
2015.12.04 13:12:55.644,0.99834,0.99846,2.62,1.37
2015.12.04 13:12:56.152,0.99834,0.99846,2.62,1.12
2015.12.04 13:12:59.064,0.99835,0.99847,1.37,2.25
2015.12.04 13:12:59.115,0.99837,0.99847,1.00,1.12
2015.12.04 13:12:59.657,0.99837,0.99847,1.00,1.87
2015.12.04 13:13:00.266,0.99834,0.99847,1.87,1.87
2015.12.04 13:13:00.572,0.99835,0.99843,1.00,1.37
2015.12.04 13:13:00.624,0.99832,0.99842,1.50,1.50
2015.12.04 13:13:00.726,0.9983,0.99841,1.37,1.37
2015.12.04 13:13:01.031,0.99829,0.99841,1.12,1.12
2015.12.04 13:13:02.210,0.99829,0.99842,1.37,1.75
2015.12.04 13:13:02.363,0.99833,0.99845,1.87,1.75
2015.12.04 13:13:02.822,0.99836,0.99847,1.37,1.87
2015.12.04 13:13:03.331,0.99836,0.99847,1.50,1.87
2015.12.04 13:13:04.413,0.99836,0.99847,1.50,1.75
2015.12.04 13:13:04.621,0.99832,0.99843,1.75,1.00
2015.12.04 13:13:04.784,0.9983,0.99843,1.87,1.37
2015.12.04 13:13:04.836,0.99829,0.99843,1.87,1.75
2015.12.04 13:13:04.938,0.99829,0.99843,1.50,1.75
2015.12.04 13:13:05.345,0.9983,0.99842,1.50,1.12
2015.12.04 13:13:05.873,0.99829,0.99842,1.50,1.75
2015.12.04 13:13:06.614,0.9983,0.9984,1.12,1.00
2015.12.04 13:13:06.716,0.9983,0.9984,1.50,1.00
2015.12.04 13:13:07.027,0.99825,0.99836,2.25,1.37
2015.12.04 13:13:07.079,0.99825,0.99836,1.12,2.25
2015.12.04 13:13:07.130,0.99821,0.99832,1.75,1.75
2015.12.04 13:13:07.182,0.99821,0.99831,1.50,1.87
2015.12.04 13:13:07.233,0.99824,0.99831,1.00,1.87
2015.12.04 13:13:07.335,0.99821,0.99832,1.75,1.37
2015.12.04 13:13:07.387,0.99822,0.99836,1.12,1.75
2015.12.04 13:13:07.490,0.9982,0.99831,1.12,1.37
2015.12.04 13:13:07.592,0.99819,0.99829,1.75,1.00
2015.12.04 13:13:07.643,0.99819,0.9983,1.50,1.87
2015.12.04 13:13:07.903,0.99818,0.99829,1.50,1.12
2015.12.04 13:13:08.005,0.9982,0.9983,1.37,1.12
2015.12.04 13:13:08.056,0.99821,0.99833,1.37,2.62
2015.12.04 13:13:08.514,0.9982,0.99832,1.50,1.37
2015.12.04 13:13:08.566,0.99819,0.99832,1.87,1.12
2015.12.04 13:13:08.617,0.99819,0.99833,3.00,2.62
2015.12.04 13:13:08.668,0.9982,0.99833,1.87,1.75
2015.12.04 13:13:08.719,0.9982,0.99833,1.87,2.62
2015.12.04 13:13:09.028,0.99824,0.99834,1.00,1.75
2015.12.04 13:13:09.434,0.99821,0.99833,1.37,1.87
2015.12.04 13:13:09.536,0.99819,0.99831,1.00,2.25
2015.12.04 13:13:09.638,0.99817,0.99829,1.87,1.12
2015.12.04 13:13:10.160,0.99819,0.99831,2.25,1.12
2015.12.04 13:13:10.263,0.99824,0.99834,1.12,1.75
2015.12.04 13:13:10.417,0.99818,0.99832,2.62,2.25
2015.12.04 13:13:10.468,0.99818,0.99832,2.25,3.00
2015.12.04 13:13:10.519,0.99817,0.9983,1.12,1.12
2015.12.04 13:13:10.621,0.99817,0.99829,1.00,1.87
2015.12.04 13:13:11.139,0.99816,0.99824,1.37,1.00
2015.12.04 13:13:12.118,0.99817,0.99824,1.37,1.00
2015.12.04 13:13:12.415,0.99818,0.9983,1.00,1.12
2015.12.04 13:13:13.853,0.99817,0.99831,3.00,1.12
2015.12.04 13:13:13.904,0.99818,0.99832,1.12,2.62
2015.12.04 13:13:14.058,0.99822,0.99831,1.37,1.00
2015.12.04 13:13:14.466,0.9982,0.99832,1.50,1.12
2015.12.04 13:13:14.618,0.9982,0.9983,1.50,1.00
2015.12.04 13:13:14.669,0.9982,0.99831,1.12,1.75
2015.12.04 13:13:15.015,0.99817,0.99829,1.00,1.12
2015.12.04 13:13:15.523,0.99815,0.99825,2.62,1.00
2015.12.04 13:13:15.926,0.99821,0.99831,1.00,1.00
2015.12.04 13:13:16.346,0.99821,0.99833,1.50,1.75
2015.12.04 13:13:16.864,0.99821,0.99833,1.12,1.12
2015.12.04 13:13:17.386,0.99821,0.99833,1.37,1.12
2015.12.04 13:13:17.437,0.99821,0.99833,1.12,1.75
2015.12.04 13:13:17.758,0.99819,0.99831,1.00,1.12
2015.12.04 13:13:18.063,0.99816,0.99828,1.87,1.12
2015.12.04 13:13:18.611,0.99818,0.99829,1.50,1.75
2015.12.04 13:13:18.865,0.99819,0.99828,1.87,1.00
2015.12.04 13:13:19.171,0.99824,0.99836,1.12,1.12
2015.12.04 13:13:19.698,0.99822,0.99833,1.00,1.12
2015.12.04 13:13:20.053,0.9982,0.99832,1.12,1.12
2015.12.04 13:13:21.276,0.99819,0.99829,1.12,1.87
2015.12.04 13:13:21.429,0.99814,0.99826,2.25,1.12
2015.12.04 13:13:21.935,0.99814,0.99826,2.25,1.12
2015.12.04 13:13:22.478,0.99815,0.99826,1.37,1.12
2015.12.04 13:13:23.449,0.99816,0.99826,1.37,1.12
2015.12.04 13:13:23.754,0.99816,0.99828,1.50,1.12
2015.12.04 13:13:24.366,0.99817,0.99828,1.12,1.12
2015.12.04 13:13:26.422,0.99816,0.99828,1.50,1.12
2015.12.04 13:13:28.867,0.99815,0.99827,1.50,1.12
2015.12.04 13:13:30.282,0.99816,0.99828,1.00,1.87
2015.12.04 13:13:30.436,0.99818,0.99828,3.75,1.00
2015.12.04 13:13:30.487,0.99821,0.9983,1.12,1.00
2015.12.04 13:13:30.539,0.99819,0.99831,4.12,1.50
2015.12.04 13:13:30.593,0.99818,0.99828,1.50,1.12
2015.12.04 13:13:30.696,0.99818,0.99828,1.37,1.75
2015.12.04 13:13:30.800,0.99819,0.99829,1.12,1.00
2015.12.04 13:13:30.851,0.99817,0.99829,2.25,1.37
2015.12.04 13:13:30.903,0.99818,0.99829,1.00,1.12
2015.12.04 13:13:31.057,0.99816,0.99827,1.75,1.75
2015.12.04 13:13:31.478,0.99817,0.9983,1.87,2.62
2015.12.04 13:13:31.805,0.99818,0.99829,1.87,1.12
2015.12.04 13:13:31.908,0.99819,0.9983,1.00,1.75
2015.12.04 13:13:32.431,0.99819,0.99832,1.87,2.25
2015.12.04 13:13:32.940,0.99821,0.99829,1.12,1.00
2015.12.04 13:13:32.991,0.99821,0.99831,1.00,1.12
2015.12.04 13:13:33.453,0.99823,0.99831,1.00,1.12
2015.12.04 13:13:33.965,0.99822,0.99831,1.00,1.12
2015.12.04 13:13:34.651,0.99823,0.99831,1.00,1.12
2015.12.04 13:13:35.161,0.99822,0.99831,1.00,1.12
2015.12.04 13:13:35.682,0.99821,0.99831,1.87,1.12
2015.12.04 13:13:36.194,0.99822,0.99831,1.00,1.12
2015.12.04 13:13:36.601,0.99824,0.99833,1.37,1.12
2015.12.04 13:13:36.930,0.99828,0.99836,1.00,1.12
2015.12.04 13:13:37.643,0.99827,0.99836,1.00,1.12
2015.12.04 13:13:38.311,0.99828,0.99836,1.00,1.12
2015.12.04 13:13:38.824,0.99829,0.99837,1.00,1.12
2015.12.04 13:13:39.140,0.99827,0.99837,1.00,1.12
2015.12.04 13:13:39.648,0.99825,0.99836,2.62,1.12
2015.12.04 13:13:40.934,0.99826,0.99837,1.12,1.12
2015.12.04 13:13:41.624,0.99828,0.99837,1.37,1.12
2015.12.04 13:13:42.635,0.9983,0.99838,1.00,1.12
2015.12.04 13:13:42.686,0.99827,0.99837,1.87,1.12
2015.12.04 13:13:42.839,0.99826,0.99835,1.50,1.12
2015.12.04 13:13:43.245,0.99825,0.99833,1.87,1.12
2015.12.04 13:13:44.132,0.99825,0.99833,1.87,1.00
2015.12.04 13:13:44.234,0.99825,0.99835,2.62,1.12
2015.12.04 13:13:44.742,0.99825,0.99835,1.12,1.12
2015.12.04 13:13:45.289,0.99825,0.99835,1.87,1.12
2015.12.04 13:13:45.493,0.99824,0.99831,1.00,1.00
2015.12.04 13:13:45.544,0.99822,0.9983,1.00,1.12
2015.12.04 13:13:45.849,0.99817,0.99821,1.00,1.00
2015.12.04 13:13:45.900,0.99814,0.99821,2.62,1.00
2015.12.04 13:13:46.002,0.99813,0.99822,1.00,1.75
2015.12.04 13:13:46.198,0.9981,0.9982,1.30,1.37
2015.12.04 13:13:46.504,0.99811,0.9982,1.37,1.12
2015.12.04 13:13:46.912,0.9981,0.99819,0.30,1.75
2015.12.04 13:13:47.743,0.99813,0.9982,1.12,1.12
2015.12.04 13:13:47.845,0.9981,0.99819,0.80,1.75
2015.12.04 13:13:50.359,0.9981,0.99819,0.30,1.00
2015.12.04 13:13:50.411,0.99811,0.99819,1.37,1.00
2015.12.04 13:13:51.046,0.99812,0.99824,2.25,1.12
2015.12.04 13:13:51.250,0.9981,0.99822,0.80,3.75
2015.12.04 13:13:51.555,0.99811,0.99821,1.37,1.12
2015.12.04 13:13:51.606,0.9981,0.99821,0.80,1.12
2015.12.04 13:13:52.791,0.9981,0.99819,0.30,1.12
2015.12.04 13:13:53.097,0.9981,0.99817,0.30,1.12
2015.12.04 13:13:53.607,0.9981,0.99816,0.30,1.12
2015.12.04 13:13:54.117,0.9981,0.99811,0.30,1.87
2015.12.04 13:13:54.441,0.9981,0.99811,0.30,9.37
2015.12.04 13:13:54.848,0.99798,0.9981,1.12,1.12
2015.12.04 13:13:55.573,0.99799,0.99806,1.00,1.00
2015.12.04 13:13:56.084,0.998,0.9981,1.00,1.12
2015.12.04 13:13:56.135,0.99801,0.99812,1.00,1.12
2015.12.04 13:13:56.651,0.99801,0.99814,1.50,1.87
2015.12.04 13:13:57.160,0.99803,0.99813,1.00,1.12
2015.12.04 13:13:57.262,0.99803,0.99815,1.12,1.12
2015.12.04 13:13:57.314,0.99806,0.99815,1.00,1.12
2015.12.04 13:13:57.366,0.99806,0.99816,1.00,1.75
2015.12.04 13:13:57.468,0.99807,0.99818,1.37,1.12
2015.12.04 13:13:57.784,0.99806,0.99818,1.50,1.12
2015.12.04 13:13:57.886,0.99805,0.99816,1.87,1.12
2015.12.04 13:13:58.192,0.99806,0.99816,1.87,1.12
2015.12.04 13:13:58.835,0.99802,0.99816,1.75,2.25
2015.12.04 13:13:58.941,0.998,0.99811,2.25,1.87
2015.12.04 13:13:58.994,0.998,0.99809,1.87,1.00
2015.12.04 13:13:59.502,0.998,0.9981,1.37,1.12
2015.12.04 13:13:59.656,0.99801,0.99813,1.50,1.12
2015.12.04 13:13:59.916,0.99807,0.99812,1.00,1.37
2015.12.04 13:13:59.967,0.99807,0.99817,1.12,1.75
2015.12.04 13:14:00.273,0.99807,0.99817,1.00,1.87
2015.12.04 13:14:00.324,0.99805,0.99817,1.87,1.87
2015.12.04 13:14:00.477,0.99805,0.99815,1.00,1.12
2015.12.04 13:14:00.528,0.99803,0.99811,1.50,1.00
2015.12.04 13:14:00.630,0.99802,0.99813,1.12,1.12
2015.12.04 13:14:00.733,0.99799,0.99809,1.12,1.00
2015.12.04 13:14:01.252,0.998,0.99813,1.37,1.12
2015.12.04 13:14:01.764,0.99801,0.99812,1.00,1.12
2015.12.04 13:14:02.291,0.998,0.99815,1.75,2.62
2015.12.04 13:14:03.054,0.99803,0.99813,1.00,1.00
2015.12.04 13:14:03.474,0.99802,0.99817,1.75,3.37
2015.12.04 13:14:03.780,0.99802,0.99815,1.50,1.12
2015.12.04 13:14:04.138,0.99802,0.99816,1.75,1.12
2015.12.04 13:14:04.189,0.99802,0.99817,1.87,1.75
2015.12.04 13:14:04.403,0.99808,0.99817,1.12,1.50
2015.12.04 13:14:06.561,0.9981,0.99822,1.50,2.25
2015.12.04 13:14:06.901,0.99809,0.99824,2.62,1.75
2015.12.04 13:14:07.408,0.9981,0.99825,1.87,1.75
2015.12.04 13:14:07.950,0.99811,0.99825,1.87,1.75
2015.12.04 13:14:08.001,0.99811,0.99825,1.75,1.87
2015.12.04 13:14:09.800,0.9981,0.99825,1.87,2.25
2015.12.04 13:14:10.281,0.99813,0.99826,1.75,1.50
2015.12.04 13:14:10.588,0.99816,0.99826,1.00,1.00
2015.12.04 13:14:10.893,0.99814,0.99828,1.87,1.12
2015.12.04 13:14:11.286,0.99819,0.9983,1.00,1.87
2015.12.04 13:14:11.591,0.99819,0.99832,1.50,1.75
2015.12.04 13:14:12.260,0.99817,0.9983,2.62,1.12
2015.12.04 13:14:13.682,0.99817,0.99828,1.12,1.12
2015.12.04 13:14:13.987,0.99814,0.99827,1.37,1.12
2015.12.04 13:14:15.011,0.99814,0.99828,1.75,1.87
2015.12.04 13:14:15.316,0.99812,0.99826,3.37,1.12
2015.12.04 13:14:15.852,0.99813,0.99827,1.87,1.12
2015.12.04 13:14:16.310,0.99814,0.99827,1.12,1.37
2015.12.04 13:14:16.772,0.99813,0.99828,1.87,3.37
2015.12.04 13:14:17.280,0.99812,0.99826,1.12,2.25
2015.12.04 13:14:17.994,0.99811,0.99822,1.37,1.00
2015.12.04 13:14:18.045,0.9981,0.99822,1.12,1.37
2015.12.04 13:14:18.706,0.99811,0.99823,1.12,1.87
2015.12.04 13:14:19.222,0.99812,0.99825,1.87,1.50
2015.12.04 13:14:19.529,0.99814,0.99827,1.12,3.37
2015.12.04 13:14:20.004,0.99813,0.99823,1.00,1.00
2015.12.04 13:14:20.055,0.99815,0.99825,1.00,1.50
2015.12.04 13:14:20.360,0.99809,0.99821,1.12,1.00
2015.12.04 13:14:20.665,0.99806,0.99818,1.12,1.37
2015.12.04 13:14:21.836,0.99804,0.99817,1.87,1.37
2015.12.04 13:14:24.604,0.99805,0.99818,1.12,1.75
2015.12.04 13:14:24.910,0.9981,0.99821,1.00,1.87
2015.12.04 13:14:25.131,0.99808,0.99822,1.87,1.75
2015.12.04 13:14:25.439,0.9981,0.99822,1.75,1.12
2015.12.04 13:14:25.745,0.99813,0.99822,1.12,1.00
2015.12.04 13:14:25.847,0.99811,0.99822,1.75,1.12
2015.12.04 13:14:26.159,0.99812,0.99826,1.12,3.00
2015.12.04 13:14:26.466,0.99813,0.99826,1.37,1.87
2015.12.04 13:14:26.774,0.99815,0.99828,1.75,1.75
2015.12.04 13:14:27.101,0.99819,0.99834,1.75,4.87
2015.12.04 13:14:27.408,0.99822,0.99834,1.12,1.12
2015.12.04 13:14:27.562,0.99823,0.99833,1.00,1.00
2015.12.04 13:14:27.614,0.99821,0.99835,1.87,2.25
2015.12.04 13:14:27.767,0.99823,0.99833,1.00,1.00
2015.12.04 13:14:28.140,0.99822,0.99834,1.12,1.00
2015.12.04 13:14:28.445,0.99818,0.99829,1.50,1.75
2015.12.04 13:14:28.955,0.99814,0.99826,1.87,1.50
2015.12.04 13:14:29.457,0.99815,0.99826,1.75,1.50
2015.12.04 13:14:30.362,0.99813,0.99826,2.62,1.37
2015.12.04 13:14:30.667,0.99812,0.99827,2.25,2.25
2015.12.04 13:14:31.970,0.99812,0.99825,1.87,1.37
2015.12.04 13:14:32.276,0.9981,0.9982,1.00,1.00
2015.12.04 13:14:32.379,0.99808,0.99821,1.75,1.37
2015.12.04 13:14:32.724,0.99806,0.99818,1.75,1.87
2015.12.04 13:14:32.776,0.99808,0.99818,1.00,1.00
2015.12.04 13:14:32.827,0.9981,0.99818,1.37,1.00
2015.12.04 13:14:33.184,0.99806,0.9982,1.12,2.25
2015.12.04 13:14:33.855,0.99806,0.99819,1.37,2.25
2015.12.04 13:14:34.414,0.99805,0.99815,1.87,1.00
2015.12.04 13:14:34.949,0.99804,0.99818,1.75,1.50
2015.12.04 13:14:35.766,0.99804,0.99817,1.12,1.50
2015.12.04 13:14:36.060,0.99802,0.99815,1.75,1.50
2015.12.04 13:14:36.164,0.99802,0.99816,1.87,2.62
2015.12.04 13:14:36.420,0.99797,0.9981,2.62,1.75
2015.12.04 13:14:36.985,0.99797,0.99809,1.50,1.75
2015.12.04 13:14:38.152,0.99796,0.99809,1.75,2.25
2015.12.04 13:14:38.208,0.99795,0.99809,1.12,1.75
2015.12.04 13:14:38.716,0.99795,0.99807,2.25,1.00
2015.12.04 13:14:39.324,0.99794,0.99808,3.00,1.75
2015.12.04 13:14:40.294,0.99796,0.99809,1.87,1.50
2015.12.04 13:14:40.605,0.99795,0.99809,1.87,1.12
2015.12.04 13:14:41.124,0.99795,0.99808,1.12,1.75
2015.12.04 13:14:42.373,0.99798,0.99806,1.00,1.00
2015.12.04 13:14:44.256,0.99796,0.99807,1.37,1.87
2015.12.04 13:14:44.309,0.99793,0.99806,1.12,1.75
2015.12.04 13:14:44.360,0.99791,0.998,2.62,1.37
2015.12.04 13:14:44.462,0.99789,0.99801,1.87,1.50
2015.12.04 13:14:44.514,0.99788,0.99801,1.12,2.62
2015.12.04 13:14:44.566,0.99788,0.99801,1.50,3.00
2015.12.04 13:14:44.770,0.99788,0.99802,1.37,2.25
2015.12.04 13:14:45.176,0.99788,0.99802,1.87,2.25
2015.12.04 13:14:45.492,0.99792,0.99802,1.50,1.12
2015.12.04 13:14:45.798,0.99795,0.99807,1.12,1.75
2015.12.04 13:14:46.912,0.99795,0.99807,1.37,1.12
2015.12.04 13:14:47.167,0.99795,0.99808,1.87,2.62
2015.12.04 13:14:47.438,0.99795,0.99807,1.50,1.12
2015.12.04 13:14:48.219,0.99795,0.99808,1.87,3.00
2015.12.04 13:14:48.696,0.99797,0.99808,1.12,1.12
2015.12.04 13:14:49.103,0.99796,0.99808,1.75,1.50
2015.12.04 13:14:49.256,0.99796,0.99808,1.12,1.50
2015.12.04 13:14:49.307,0.99795,0.99808,2.25,1.50
2015.12.04 13:14:49.840,0.99795,0.99808,1.87,1.87
2015.12.04 13:14:50.147,0.99797,0.99809,1.75,1.50
2015.12.04 13:14:50.862,0.99798,0.99809,1.12,1.37
2015.12.04 13:14:50.914,0.99799,0.9981,1.12,1.12
2015.12.04 13:14:51.425,0.99798,0.9981,1.87,1.37
2015.12.04 13:14:52.228,0.99798,0.9981,1.87,1.87
2015.12.04 13:14:52.484,0.99794,0.99808,3.37,1.87
2015.12.04 13:14:52.903,0.99795,0.99808,1.87,1.37
2015.12.04 13:14:53.209,0.99798,0.9981,2.62,1.37
2015.12.04 13:14:55.077,0.99797,0.99807,2.25,1.50
2015.12.04 13:14:55.585,0.99796,0.99808,1.75,1.87
2015.12.04 13:14:55.890,0.99798,0.99808,1.75,1.12
2015.12.04 13:14:56.344,0.99799,0.99809,1.00,1.87
2015.12.04 13:14:56.651,0.99795,0.99807,1.12,1.37
2015.12.04 13:14:56.754,0.99794,0.99806,3.00,1.00
2015.12.04 13:14:57.121,0.99799,0.99809,1.37,1.50
2015.12.04 13:14:57.428,0.998,0.99811,2.62,3.00
2015.12.04 13:14:57.734,0.99804,0.99811,1.75,1.00
2015.12.04 13:14:58.106,0.99806,0.99817,1.12,2.25
2015.12.04 13:14:58.618,0.99807,0.99818,1.12,1.50
2015.12.04 13:14:59.436,0.99806,0.99819,1.12,1.75
2015.12.04 13:15:00.754,0.99805,0.99814,1.50,1.00
2015.12.04 13:15:01.269,0.99804,0.99814,1.50,1.00
2015.12.04 13:15:01.933,0.99802,0.99812,1.00,1.00
2015.12.04 13:15:02.320,0.99805,0.99816,1.12,1.12
2015.12.04 13:15:05.155,0.99803,0.99813,2.25,1.00
