2015.12.01 16:15:57.932,1.02924,1.02934,2.62,1.00
2015.12.01 16:15:58.034,1.02929,1.02937,1.00,1.00
2015.12.01 16:15:58.136,1.02927,1.02939,1.75,1.12
2015.12.01 16:15:58.673,1.02927,1.02939,1.75,1.50
2015.12.01 16:15:59.232,1.02928,1.02939,1.75,1.00
2015.12.01 16:15:59.774,1.0293,1.02938,1.00,1.12
2015.12.01 16:16:02.319,1.0293,1.0294,1.00,1.87
2015.12.01 16:16:02.524,1.02933,1.02941,1.00,1.37
2015.12.01 16:16:02.677,1.02931,1.0294,1.00,1.37
2015.12.01 16:16:03.212,1.0293,1.0294,1.00,1.37
2015.12.01 16:16:05.590,1.0293,1.02942,2.25,1.50
2015.12.01 16:16:05.641,1.02932,1.02942,1.00,1.00
2015.12.01 16:16:05.952,1.02932,1.02943,1.75,1.00
2015.12.01 16:16:06.482,1.02934,1.02946,1.75,1.12
2015.12.01 16:16:06.584,1.02935,1.02946,1.00,1.12
2015.12.01 16:16:06.637,1.02938,1.02947,1.00,1.00
2015.12.01 16:16:07.148,1.02938,1.02948,1.50,1.37
2015.12.01 16:16:07.670,1.02938,1.02948,1.00,1.12
2015.12.01 16:16:08.406,1.02938,1.02949,1.50,1.50
2015.12.01 16:16:08.938,1.02937,1.02949,1.75,1.87
2015.12.01 16:16:09.243,1.02938,1.02948,1.12,1.12
2015.12.01 16:16:09.497,1.0294,1.0295,1.75,1.12
2015.12.01 16:16:10.027,1.0294,1.0295,1.75,1.37
2015.12.01 16:16:10.739,1.0294,1.02949,1.75,1.37
2015.12.01 16:16:12.737,1.02941,1.0295,1.75,1.37
2015.12.01 16:16:13.245,1.02941,1.02949,1.75,1.37
2015.12.01 16:16:16.122,1.02941,1.0295,1.75,1.37
2015.12.01 16:16:17.643,1.02942,1.02951,1.50,1.00
2015.12.01 16:16:17.694,1.02942,1.02951,1.75,1.00
2015.12.01 16:16:17.745,1.02944,1.02955,1.37,1.12
2015.12.01 16:16:17.796,1.02945,1.02955,1.12,1.00
2015.12.01 16:16:17.848,1.02946,1.02957,1.75,1.12
2015.12.01 16:16:17.992,1.02947,1.02959,1.87,1.87
2015.12.01 16:16:18.094,1.02947,1.02959,1.00,2.25
2015.12.01 16:16:18.146,1.02947,1.02954,1.00,1.37
2015.12.01 16:16:18.248,1.02947,1.02958,1.12,1.50
2015.12.01 16:16:18.401,1.02947,1.02959,1.87,1.00
2015.12.01 16:16:18.503,1.02946,1.02958,3.00,1.00
2015.12.01 16:16:18.605,1.02947,1.02959,1.87,1.00
2015.12.01 16:16:18.910,1.02949,1.02961,2.62,1.12
2015.12.01 16:16:19.239,1.02951,1.02961,1.12,1.00
2015.12.01 16:16:19.798,1.02951,1.02962,1.12,1.12
2015.12.01 16:16:20.509,1.0295,1.02962,1.75,1.12
2015.12.01 16:16:21.055,1.02949,1.02961,2.62,1.12
2015.12.01 16:16:21.209,1.02956,1.02961,1.00,1.00
2015.12.01 16:16:21.260,1.02956,1.02963,1.00,1.00
2015.12.01 16:16:21.362,1.02954,1.02966,1.75,1.12
2015.12.01 16:16:21.414,1.02954,1.02966,1.87,1.00
2015.12.01 16:16:21.516,1.02953,1.02965,1.75,1.00
2015.12.01 16:16:21.567,1.02952,1.02961,2.62,1.00
2015.12.01 16:16:21.812,1.02953,1.02964,1.12,1.00
2015.12.01 16:16:22.017,1.02951,1.0296,2.25,1.00
2015.12.01 16:16:22.427,1.02954,1.02964,1.87,1.00
2015.12.01 16:16:22.530,1.02955,1.02964,1.12,1.00
2015.12.01 16:16:22.683,1.02955,1.02963,1.50,1.37
2015.12.01 16:16:22.859,1.02951,1.02959,1.12,1.00
2015.12.01 16:16:22.910,1.02949,1.02958,1.12,1.00
2015.12.01 16:16:23.215,1.02953,1.0296,1.00,1.00
2015.12.01 16:16:23.317,1.02953,1.02964,1.37,1.00
2015.12.01 16:16:23.622,1.02953,1.02965,2.25,1.00
2015.12.01 16:16:23.927,1.02956,1.02967,1.12,1.50
2015.12.01 16:16:24.872,1.02956,1.02968,1.87,1.12
2015.12.01 16:16:25.745,1.02958,1.02968,1.37,1.12
2015.12.01 16:16:26.252,1.02957,1.02969,1.37,1.00
2015.12.01 16:16:26.608,1.02959,1.02971,1.50,1.87
2015.12.01 16:16:27.079,1.02963,1.02973,1.12,1.00
2015.12.01 16:16:27.131,1.02962,1.02974,1.50,1.12
2015.12.01 16:16:27.335,1.02961,1.02973,1.75,1.12
2015.12.01 16:16:29.126,1.02961,1.02973,1.75,1.00
2015.12.01 16:16:29.349,1.02962,1.02974,1.12,2.25
2015.12.01 16:16:29.452,1.02962,1.02974,1.75,1.12
2015.12.01 16:16:29.962,1.02962,1.02974,1.37,1.87
2015.12.01 16:16:30.268,1.02962,1.02974,1.75,1.00
2015.12.01 16:16:30.787,1.02963,1.02975,1.75,2.25
2015.12.01 16:16:31.092,1.02959,1.02971,1.87,1.12
2015.12.01 16:16:31.600,1.0296,1.02972,1.50,2.62
2015.12.01 16:16:31.949,1.02958,1.02969,2.62,1.00
2015.12.01 16:16:32.456,1.02958,1.0297,3.00,1.00
2015.12.01 16:16:32.843,1.02959,1.02971,1.87,1.87
2015.12.01 16:16:33.351,1.02959,1.02971,1.75,1.50
2015.12.01 16:16:33.888,1.02959,1.0297,1.75,1.00
2015.12.01 16:16:34.651,1.0296,1.02972,1.50,1.50
2015.12.01 16:16:34.855,1.0296,1.02972,1.87,1.50
2015.12.01 16:16:35.247,1.02962,1.02974,1.75,1.50
2015.12.01 16:16:35.349,1.02962,1.02974,1.50,2.25
2015.12.01 16:16:35.452,1.0296,1.02971,1.75,1.00
2015.12.01 16:16:35.655,1.02962,1.02973,1.75,1.00
2015.12.01 16:16:36.062,1.02966,1.02976,1.12,1.12
2015.12.01 16:16:36.114,1.02969,1.02978,1.00,1.75
2015.12.01 16:16:36.166,1.02969,1.02979,1.50,1.50
2015.12.01 16:16:36.218,1.02974,1.02979,1.00,1.37
2015.12.01 16:16:36.350,1.02975,1.02984,1.12,1.00
2015.12.01 16:16:36.503,1.02975,1.02981,1.12,1.12
2015.12.01 16:16:36.605,1.02976,1.02986,2.25,1.00
2015.12.01 16:16:36.758,1.02977,1.02989,1.75,1.87
2015.12.01 16:16:36.911,1.02979,1.0299,1.50,1.12
2015.12.01 16:16:37.168,1.0298,1.0299,1.75,1.00
2015.12.01 16:16:37.679,1.02981,1.02989,1.50,1.00
2015.12.01 16:16:37.730,1.02982,1.02992,1.12,1.12
2015.12.01 16:16:38.240,1.02982,1.02993,2.25,1.50
2015.12.01 16:16:38.578,1.02985,1.02993,1.00,1.50
2015.12.01 16:16:38.883,1.02985,1.02991,1.00,1.00
2015.12.01 16:16:38.934,1.02985,1.02994,1.00,1.37
2015.12.01 16:16:39.571,1.02985,1.02992,1.00,1.00
2015.12.01 16:16:40.079,1.02986,1.02993,1.00,1.37
2015.12.01 16:16:40.384,1.02986,1.02991,1.00,1.37
2015.12.01 16:16:40.915,1.02985,1.02991,1.00,1.37
2015.12.01 16:16:41.375,1.02979,1.02991,1.50,4.50
2015.12.01 16:16:41.477,1.02979,1.0299,1.00,1.87
2015.12.01 16:16:41.837,1.02978,1.0299,1.50,2.25
2015.12.01 16:16:42.346,1.0298,1.0299,1.00,1.50
2015.12.01 16:16:42.855,1.0298,1.0299,1.50,1.00
2015.12.01 16:16:43.438,1.02982,1.02992,1.12,1.12
2015.12.01 16:16:43.844,1.02982,1.02992,1.75,1.00
2015.12.01 16:16:44.377,1.02982,1.02993,1.75,1.12
2015.12.01 16:16:44.963,1.02981,1.02992,2.25,1.00
2015.12.01 16:16:45.269,1.02981,1.0299,1.50,1.37
2015.12.01 16:16:46.016,1.02981,1.02987,1.50,1.37
2015.12.01 16:16:46.120,1.02979,1.0299,1.50,1.50
2015.12.01 16:16:46.628,1.0298,1.0299,1.12,1.50
2015.12.01 16:16:47.571,1.0298,1.0299,1.75,1.12
2015.12.01 16:16:48.079,1.02981,1.02991,2.25,1.37
2015.12.01 16:16:49.102,1.02981,1.0299,2.25,1.37
2015.12.01 16:16:49.610,1.02981,1.0299,1.75,1.12
2015.12.01 16:16:49.963,1.02986,1.0299,1.00,1.12
2015.12.01 16:16:50.514,1.02985,1.0299,1.00,1.37
2015.12.01 16:16:50.819,1.02987,1.02996,1.12,2.25
2015.12.01 16:16:50.921,1.02992,1.03,1.50,1.12
2015.12.01 16:16:50.972,1.02997,1.03001,1.00,1.00
2015.12.01 16:16:51.074,1.02993,1.03001,1.50,1.87
2015.12.01 16:16:51.254,1.02992,1.03002,1.00,1.12
2015.12.01 16:16:51.762,1.02993,1.03001,1.00,1.12
2015.12.01 16:16:52.295,1.02993,1.03002,1.00,1.87
2015.12.01 16:16:53.163,1.02995,1.03002,1.00,1.87
2015.12.01 16:16:53.269,1.02995,1.03004,1.00,1.12
2015.12.01 16:16:53.371,1.02996,1.03004,1.37,1.00
2015.12.01 16:16:53.474,1.02997,1.03006,1.00,1.00
2015.12.01 16:16:54.455,1.02996,1.03007,1.50,1.12
2015.12.01 16:16:54.861,1.02996,1.03005,1.50,1.00
2015.12.01 16:16:55.439,1.02995,1.03006,4.12,1.00
2015.12.01 16:16:56.099,1.02995,1.03008,4.12,1.37
2015.12.01 16:16:57.865,1.02996,1.03005,1.50,1.00
2015.12.01 16:16:58.383,1.02996,1.03003,1.50,1.00
2015.12.01 16:16:59.696,1.02996,1.03005,1.50,1.00
2015.12.01 16:17:02.006,1.02995,1.03002,3.37,1.00
2015.12.01 16:17:02.159,1.02995,1.03003,1.87,1.00
2015.12.01 16:17:02.704,1.02995,1.03004,1.87,1.00
2015.12.01 16:17:03.351,1.02995,1.03003,1.87,1.00
2015.12.01 16:17:03.844,1.02993,1.03002,1.00,1.00
2015.12.01 16:17:03.998,1.02993,1.03002,1.87,1.00
2015.12.01 16:17:04.303,1.0299,1.03,1.87,1.12
2015.12.01 16:17:04.354,1.02992,1.02999,1.00,1.00
2015.12.01 16:17:04.689,1.0299,1.02998,3.00,1.00
2015.12.01 16:17:05.150,1.02992,1.02999,1.00,1.50
2015.12.01 16:17:05.405,1.0299,1.02998,1.12,1.50
2015.12.01 16:17:05.747,1.02991,1.02999,2.25,1.00
2015.12.01 16:17:06.155,1.02989,1.02999,2.25,1.12
2015.12.01 16:17:06.686,1.0299,1.02999,1.37,1.12
2015.12.01 16:17:07.576,1.0299,1.02999,1.87,1.12
2015.12.01 16:17:08.310,1.0299,1.02998,1.12,1.00
2015.12.01 16:17:08.857,1.0299,1.02998,1.87,2.25
2015.12.01 16:17:09.162,1.02987,1.02996,1.12,1.00
2015.12.01 16:17:09.315,1.02985,1.02995,1.87,1.37
2015.12.01 16:17:09.983,1.02985,1.02996,2.62,1.50
2015.12.01 16:17:10.391,1.02988,1.02997,1.37,1.12
2015.12.01 16:17:10.545,1.02986,1.02997,1.87,1.87
2015.12.01 16:17:11.064,1.02986,1.02995,1.12,1.12
2015.12.01 16:17:11.642,1.02985,1.02996,1.87,3.00
2015.12.01 16:17:12.070,1.02985,1.02992,1.00,1.12
2015.12.01 16:17:12.324,1.02981,1.0299,1.50,2.25
2015.12.01 16:17:12.426,1.02981,1.02989,1.50,1.75
2015.12.01 16:17:12.528,1.02981,1.02989,1.00,1.00
2015.12.01 16:17:13.063,1.02981,1.02987,1.00,1.00
2015.12.01 16:17:13.570,1.02981,1.02988,1.00,1.87
2015.12.01 16:17:14.437,1.02978,1.02988,1.12,1.12
2015.12.01 16:17:14.539,1.02978,1.02986,1.00,1.00
2015.12.01 16:17:14.844,1.02977,1.02982,1.00,1.00
2015.12.01 16:17:15.364,1.02977,1.02983,1.00,1.00
2015.12.01 16:17:15.670,1.0297,1.02974,1.00,1.00
2015.12.01 16:17:15.722,1.02964,1.02974,1.87,1.12
2015.12.01 16:17:15.875,1.02964,1.02972,1.00,1.37
2015.12.01 16:17:16.463,1.02964,1.02971,1.00,1.12
2015.12.01 16:17:16.973,1.02961,1.02971,1.75,1.00
2015.12.01 16:17:18.867,1.02961,1.02972,1.75,1.00
2015.12.01 16:17:19.639,1.02961,1.02973,1.75,1.87
2015.12.01 16:17:23.381,1.02961,1.02972,1.75,1.00
2015.12.01 16:17:23.910,1.02961,1.02973,1.75,1.87
2015.12.01 16:17:24.449,1.02961,1.02972,1.12,1.50
2015.12.01 16:17:24.755,1.02964,1.02973,1.12,1.00
2015.12.01 16:17:25.090,1.02959,1.02971,1.87,1.50
2015.12.01 16:17:25.607,1.02961,1.02971,1.50,1.00
2015.12.01 16:17:26.014,1.02958,1.02969,1.87,1.00
2015.12.01 16:17:26.184,1.02957,1.02969,1.37,3.75
2015.12.01 16:17:26.235,1.02956,1.02968,2.25,1.87
2015.12.01 16:17:26.758,1.02957,1.02968,1.00,1.87
2015.12.01 16:17:27.743,1.02956,1.02965,1.12,1.00
2015.12.01 16:17:27.946,1.02956,1.02967,1.37,1.12
2015.12.01 16:17:28.048,1.02956,1.0297,1.75,3.75
2015.12.01 16:17:28.566,1.02958,1.0297,1.75,2.62
2015.12.01 16:17:28.894,1.02958,1.02968,1.50,1.00
2015.12.01 16:17:29.453,1.02958,1.02968,1.00,1.00
2015.12.01 16:17:29.758,1.02953,1.02962,1.87,1.00
2015.12.01 16:17:30.103,1.02953,1.0296,1.87,1.00
2015.12.01 16:17:30.610,1.02948,1.0296,1.87,1.00
2015.12.01 16:17:31.277,1.02949,1.0296,1.12,1.00
2015.12.01 16:17:33.266,1.02948,1.0296,1.87,1.00
2015.12.01 16:17:33.729,1.0295,1.02962,1.75,1.87
2015.12.01 16:17:34.777,1.02953,1.02962,1.00,1.50
2015.12.01 16:17:37.002,1.0295,1.02962,1.75,1.87
2015.12.01 16:17:37.210,1.0295,1.0296,1.12,1.00
2015.12.01 16:17:37.369,1.02952,1.02961,1.00,1.50
2015.12.01 16:17:37.877,1.02952,1.02962,1.00,1.00
2015.12.01 16:17:38.549,1.02952,1.02963,1.50,1.00
2015.12.01 16:17:39.056,1.02952,1.02962,1.00,1.00
2015.12.01 16:17:41.051,1.02952,1.02962,1.00,1.87
2015.12.01 16:17:41.568,1.02952,1.02962,1.00,1.87
2015.12.01 16:17:42.078,1.02949,1.0296,1.12,1.00
2015.12.01 16:17:44.163,1.02948,1.02958,1.75,1.00
2015.12.01 16:17:55.510,1.02947,1.02957,1.12,1.00
2015.12.01 16:17:56.029,1.02946,1.02956,1.12,1.00
2015.12.01 16:17:59.990,1.02945,1.02956,1.12,1.00
2015.12.01 16:18:00.497,1.02945,1.02955,1.87,1.00
2015.12.01 16:18:02.866,1.02948,1.02959,1.50,1.12
2015.12.01 16:18:02.968,1.02948,1.0296,1.87,1.00
2015.12.01 16:18:03.306,1.02948,1.02957,1.12,1.00
2015.12.01 16:18:03.561,1.02948,1.0296,1.87,1.00
2015.12.01 16:18:04.070,1.02948,1.02959,1.12,1.00
2015.12.01 16:18:05.671,1.02952,1.02959,1.50,1.00
2015.12.01 16:18:05.825,1.02953,1.02965,2.25,1.12
2015.12.01 16:18:05.979,1.02955,1.02965,1.12,1.00
2015.12.01 16:18:06.081,1.02953,1.02964,2.62,1.00
2015.12.01 16:18:06.284,1.02953,1.02963,1.50,1.12
2015.12.01 16:18:06.386,1.02953,1.02963,1.87,1.00
2015.12.01 16:18:06.488,1.02954,1.02966,1.37,1.37
2015.12.01 16:18:06.992,1.02953,1.02964,1.87,1.00
2015.12.01 16:18:07.288,1.02953,1.02964,1.12,1.87
2015.12.01 16:18:07.594,1.02949,1.02959,1.37,1.75
2015.12.01 16:18:07.797,1.02947,1.02959,3.75,1.50
2015.12.01 16:18:07.940,1.02947,1.02959,1.87,1.50
2015.12.01 16:18:08.198,1.02944,1.02955,1.12,1.50
2015.12.01 16:18:08.250,1.02941,1.02948,2.25,1.00
2015.12.01 16:18:08.303,1.02941,1.02948,1.00,1.00
2015.12.01 16:18:08.508,1.02941,1.0295,1.12,1.12
2015.12.01 16:18:09.009,1.02939,1.02951,1.87,1.50
2015.12.01 16:18:11.109,1.02939,1.02951,1.12,1.75
2015.12.01 16:18:11.659,1.02939,1.02951,1.37,1.75
2015.12.01 16:18:13.342,1.0294,1.02951,1.12,1.75
2015.12.01 16:18:13.946,1.02938,1.0295,1.50,1.75
2015.12.01 16:18:16.626,1.02941,1.0295,1.00,1.00
2015.12.01 16:18:16.728,1.02943,1.02953,1.00,1.12
2015.12.01 16:18:17.163,1.02939,1.0295,1.50,1.12
2015.12.01 16:18:18.714,1.0294,1.02951,1.37,1.37
2015.12.01 16:18:19.232,1.0294,1.02951,1.12,1.00
2015.12.01 16:18:20.347,1.02941,1.02953,2.62,1.50
2015.12.01 16:18:20.661,1.02941,1.02951,1.87,1.00
2015.12.01 16:18:21.474,1.0294,1.0295,2.25,1.00
2015.12.01 16:18:21.576,1.02939,1.0295,1.87,1.00
2015.12.01 16:18:22.087,1.0294,1.02949,1.50,1.00
2015.12.01 16:18:22.444,1.02941,1.02951,1.37,1.00
2015.12.01 16:18:22.983,1.02941,1.02951,1.12,1.00
2015.12.01 16:18:23.493,1.0294,1.02951,1.87,1.50
2015.12.01 16:18:24.023,1.02942,1.02952,1.12,1.12
2015.12.01 16:18:24.531,1.0294,1.02951,1.87,1.00
2015.12.01 16:18:26.400,1.02939,1.02951,4.50,2.25
2015.12.01 16:18:28.979,1.0294,1.0295,2.25,1.12
2015.12.01 16:18:29.489,1.02939,1.02949,1.50,1.87
2015.12.01 16:18:30.487,1.02939,1.0295,3.00,2.25
2015.12.01 16:18:31.758,1.02939,1.0295,2.25,1.50
2015.12.01 16:18:32.266,1.02938,1.02949,1.12,2.25
2015.12.01 16:18:32.773,1.0294,1.02948,1.00,1.12
2015.12.01 16:18:33.312,1.0294,1.02949,1.00,1.50
2015.12.01 16:18:33.841,1.0294,1.0295,1.12,1.12
2015.12.01 16:18:35.007,1.0294,1.0295,1.12,1.37
2015.12.01 16:18:35.339,1.02939,1.02947,1.12,1.00
2015.12.01 16:18:35.901,1.02939,1.02947,1.87,1.00
2015.12.01 16:18:36.479,1.02939,1.02948,1.87,1.00
2015.12.01 16:18:36.996,1.02939,1.02947,1.87,1.00
2015.12.01 16:18:37.504,1.02939,1.02948,2.62,1.00
2015.12.01 16:18:38.017,1.02939,1.02947,1.50,1.00
2015.12.01 16:18:38.729,1.02938,1.02947,1.37,1.37
2015.12.01 16:18:40.229,1.02938,1.02947,1.37,1.00
2015.12.01 16:18:40.763,1.02937,1.02948,3.00,1.50
2015.12.01 16:18:41.069,1.02941,1.02948,1.00,1.37
2015.12.01 16:18:41.120,1.02941,1.02949,1.50,1.00
2015.12.01 16:18:41.273,1.02944,1.0295,1.00,1.12
2015.12.01 16:18:41.806,1.02944,1.02953,1.00,2.25
2015.12.01 16:18:43.888,1.02946,1.02953,1.00,1.75
2015.12.01 16:18:44.565,1.02947,1.02953,1.00,1.37
2015.12.01 16:18:44.667,1.02947,1.02954,1.00,1.50
2015.12.01 16:18:44.769,1.02949,1.02954,1.00,1.50
2015.12.01 16:18:48.406,1.02947,1.02954,1.00,1.50
2015.12.01 16:18:48.560,1.02947,1.02954,1.00,1.75
2015.12.01 16:18:52.813,1.02946,1.02952,1.00,1.12
2015.12.01 16:18:53.017,1.02944,1.02952,1.00,1.50
2015.12.01 16:19:00.175,1.02943,1.02952,1.00,1.50
2015.12.01 16:19:00.636,1.02941,1.02951,1.00,1.12
2015.12.01 16:19:00.687,1.0294,1.0295,1.87,1.37
2015.12.01 16:19:01.190,1.0294,1.0295,2.25,1.37
2015.12.01 16:19:02.236,1.02939,1.0295,2.25,1.37
2015.12.01 16:19:02.643,1.02942,1.02951,1.12,1.12
2015.12.01 16:19:03.235,1.02942,1.02952,2.25,1.12
2015.12.01 16:19:03.291,1.02942,1.02952,1.87,1.75
2015.12.01 16:19:03.393,1.02942,1.02952,2.25,1.12
2015.12.01 16:19:04.887,1.02942,1.02952,1.00,1.75
2015.12.01 16:19:05.395,1.02941,1.02952,2.62,1.50
2015.12.01 16:19:09.558,1.02943,1.02952,1.00,1.50
2015.12.01 16:19:09.691,1.02943,1.02953,1.12,1.12
2015.12.01 16:19:10.639,1.02944,1.02954,1.00,1.87
2015.12.01 16:19:10.691,1.02945,1.02956,1.37,2.62
2015.12.01 16:19:10.890,1.0295,1.0296,1.50,1.00
2015.12.01 16:19:10.993,1.0295,1.02962,1.75,2.62
2015.12.01 16:19:11.912,1.02951,1.02963,1.12,2.25
2015.12.01 16:19:12.065,1.02947,1.02959,2.62,1.00
2015.12.01 16:19:12.117,1.02947,1.02959,1.75,1.87
2015.12.01 16:19:12.728,1.0295,1.0296,1.50,1.00
2015.12.01 16:19:12.932,1.02948,1.0296,1.50,2.25
2015.12.01 16:19:13.472,1.02946,1.02959,3.37,1.00
2015.12.01 16:19:13.726,1.02948,1.0296,1.87,1.00
2015.12.01 16:19:14.252,1.02948,1.0296,1.75,1.00
2015.12.01 16:19:14.521,1.02948,1.02958,1.12,1.12
2015.12.01 16:19:14.733,1.02946,1.02956,2.25,1.00
2015.12.01 16:19:15.242,1.02946,1.02956,1.50,1.00
2015.12.01 16:19:15.753,1.02946,1.02956,2.25,1.00
2015.12.01 16:19:16.277,1.02946,1.02957,2.25,1.00
2015.12.01 16:19:16.792,1.02946,1.02956,2.25,1.00
2015.12.01 16:19:21.965,1.02946,1.02958,1.75,2.62
2015.12.01 16:19:22.473,1.02946,1.02958,1.87,2.25
2015.12.01 16:19:23.820,1.02946,1.02957,1.12,1.00
2015.12.01 16:19:23.972,1.02945,1.02956,1.50,1.00
2015.12.01 16:19:26.217,1.02945,1.02957,3.00,1.12
2015.12.01 16:19:26.268,1.02948,1.02958,1.75,1.00
2015.12.01 16:19:26.319,1.02948,1.0296,1.75,1.87
2015.12.01 16:19:26.472,1.0295,1.0296,1.75,1.00
2015.12.01 16:19:26.676,1.02948,1.02959,1.75,1.00
2015.12.01 16:19:26.763,1.02948,1.02959,1.12,1.50
2015.12.01 16:19:27.322,1.02947,1.02957,1.50,1.00
2015.12.01 16:19:27.944,1.02946,1.02956,1.00,1.50
2015.12.01 16:19:28.097,1.0294,1.02952,1.50,2.25
2015.12.01 16:19:28.556,1.02939,1.02949,1.12,1.00
2015.12.01 16:19:28.811,1.02939,1.02951,2.62,1.87
2015.12.01 16:19:29.344,1.0294,1.0295,1.87,1.00
2015.12.01 16:19:29.852,1.0294,1.02952,1.87,2.25
2015.12.01 16:19:30.355,1.02939,1.0295,1.12,1.00
2015.12.01 16:19:30.863,1.02938,1.02951,2.62,1.12
2015.12.01 16:19:31.244,1.02939,1.02949,1.87,1.00
2015.12.01 16:19:31.295,1.02939,1.02949,1.50,1.12
2015.12.01 16:19:33.162,1.02939,1.02949,1.50,1.00
2015.12.01 16:19:33.784,1.02939,1.0295,2.62,1.00
2015.12.01 16:19:35.057,1.02939,1.0295,1.50,2.25
2015.12.01 16:19:35.717,1.02939,1.02947,1.00,1.00
2015.12.01 16:19:36.568,1.02938,1.02947,1.87,1.00
2015.12.01 16:19:37.625,1.02938,1.02945,1.87,1.00
2015.12.01 16:19:37.778,1.02928,1.02937,2.62,1.00
2015.12.01 16:19:37.981,1.02925,1.02936,1.87,1.00
2015.12.01 16:19:38.876,1.02924,1.02936,3.37,1.00
2015.12.01 16:19:39.029,1.02925,1.02936,1.50,1.12
2015.12.01 16:19:39.081,1.02925,1.02935,1.00,1.37
2015.12.01 16:19:39.183,1.02921,1.02932,1.37,1.12
2015.12.01 16:19:39.769,1.02921,1.02933,2.62,1.50
2015.12.01 16:19:39.820,1.02925,1.02933,1.00,1.12
2015.12.01 16:19:40.024,1.02926,1.02939,1.75,1.12
2015.12.01 16:19:40.535,1.02927,1.02939,1.75,1.00
2015.12.01 16:19:41.067,1.02927,1.0294,2.25,1.12
2015.12.01 16:19:43.311,1.02928,1.02941,1.75,1.12
2015.12.01 16:19:44.606,1.02927,1.02939,2.62,1.00
2015.12.01 16:19:44.809,1.02926,1.02939,2.25,1.12
2015.12.01 16:19:45.211,1.02932,1.02942,1.50,1.00
2015.12.01 16:19:45.517,1.02935,1.02948,2.25,1.12
2015.12.01 16:19:45.619,1.02936,1.02948,1.75,1.00
2015.12.01 16:19:45.722,1.02938,1.0295,1.50,1.12
2015.12.01 16:19:47.920,1.02937,1.0295,1.50,3.00
2015.12.01 16:19:48.225,1.02933,1.02946,1.50,1.75
2015.12.01 16:19:48.784,1.0293,1.02944,1.87,2.25
2015.12.01 16:19:48.887,1.0293,1.02942,1.75,1.50
2015.12.01 16:19:48.939,1.02929,1.0294,1.75,1.00
2015.12.01 16:19:49.042,1.02927,1.02941,2.25,1.50
2015.12.01 16:19:49.551,1.0293,1.02941,1.50,1.50
2015.12.01 16:19:50.060,1.0293,1.0294,1.00,1.12
2015.12.01 16:19:50.903,1.0293,1.02939,1.00,1.00
2015.12.01 16:19:51.416,1.0293,1.0294,1.00,1.12
2015.12.01 16:19:52.027,1.02927,1.0294,1.75,2.25
2015.12.01 16:19:52.536,1.02926,1.02938,1.87,1.87
2015.12.01 16:19:53.044,1.02926,1.02937,1.75,1.00
2015.12.01 16:19:53.552,1.02926,1.02937,1.87,1.12
2015.12.01 16:19:54.319,1.02926,1.02937,1.87,1.00
2015.12.01 16:19:54.422,1.02925,1.02937,1.37,1.50
2015.12.01 16:19:54.525,1.02924,1.02934,1.00,2.25
2015.12.01 16:19:54.861,1.0292,1.02931,1.37,1.75
2015.12.01 16:19:54.912,1.02918,1.02931,3.37,1.50
2015.12.01 16:19:55.474,1.0292,1.02931,2.25,1.50
2015.12.01 16:19:55.525,1.02921,1.02933,1.37,1.50
2015.12.01 16:19:56.159,1.02921,1.02933,1.00,2.25
2015.12.01 16:19:57.712,1.02921,1.02933,1.50,1.75
2015.12.01 16:19:57.865,1.02923,1.02935,1.12,1.75
2015.12.01 16:19:58.398,1.02923,1.02935,1.00,2.25
2015.12.01 16:19:58.906,1.02922,1.02933,1.00,1.50
2015.12.01 16:20:02.652,1.0292,1.02931,1.50,1.50
2015.12.01 16:20:03.160,1.02919,1.02929,1.87,1.00
2015.12.01 16:20:03.704,1.0292,1.02932,1.12,1.75
2015.12.01 16:20:04.441,1.0292,1.02932,3.00,1.75
2015.12.01 16:20:04.747,1.02923,1.02935,1.12,3.37
2015.12.01 16:20:04.799,1.02925,1.02935,1.37,1.75
2015.12.01 16:20:04.851,1.02925,1.02936,1.87,1.00
2015.12.01 16:20:05.158,1.02925,1.02935,1.12,1.50
2015.12.01 16:20:05.209,1.02923,1.02934,1.75,1.37
2015.12.01 16:20:05.260,1.02923,1.02934,1.00,1.87
2015.12.01 16:20:05.738,1.02924,1.02934,1.37,1.00
2015.12.01 16:20:05.789,1.02925,1.02936,1.87,1.12
2015.12.01 16:20:07.184,1.02927,1.02937,1.50,1.37
2015.12.01 16:20:07.235,1.02929,1.02939,1.12,1.00
2015.12.01 16:20:07.567,1.02929,1.02942,2.25,1.50
2015.12.01 16:20:07.975,1.02934,1.02944,1.00,1.75
2015.12.01 16:20:08.129,1.02936,1.02945,1.50,1.00
2015.12.01 16:20:08.181,1.02936,1.02945,1.87,1.00
2015.12.01 16:20:08.283,1.02936,1.02949,2.62,1.12
2015.12.01 16:20:09.224,1.02939,1.02949,1.50,1.12
2015.12.01 16:20:09.765,1.02939,1.02952,2.25,1.75
2015.12.01 16:20:10.277,1.02939,1.02952,2.25,1.75
2015.12.01 16:20:10.836,1.02939,1.02951,1.50,1.75
2015.12.01 16:20:11.481,1.02939,1.02952,2.25,2.25
2015.12.01 16:20:11.584,1.0294,1.02952,1.37,2.25
2015.12.01 16:20:12.092,1.02942,1.02954,1.12,1.75
2015.12.01 16:20:13.027,1.02939,1.02951,2.62,1.00
2015.12.01 16:20:13.535,1.02941,1.02952,1.50,1.12
