2015.12.09 10:33:35.090,0.98966,0.98978,1.00,1.12
2015.12.09 10:33:35.649,0.98967,0.98979,1.00,2.62
2015.12.09 10:33:36.624,0.98967,0.98979,1.00,1.87
2015.12.09 10:33:37.305,0.98967,0.98979,1.00,1.87
2015.12.09 10:33:37.618,0.98975,0.98988,1.00,1.87
2015.12.09 10:33:38.279,0.98974,0.98987,1.50,1.75
2015.12.09 10:33:42.234,0.98976,0.98987,1.50,1.75
2015.12.09 10:33:42.338,0.98977,0.98988,1.12,1.37
2015.12.09 10:33:44.576,0.98975,0.98989,2.25,2.25
2015.12.09 10:33:44.933,0.98975,0.98989,2.62,1.12
2015.12.09 10:33:46.165,0.98975,0.98989,3.37,2.25
2015.12.09 10:33:46.709,0.98976,0.98989,1.50,1.87
2015.12.09 10:33:51.626,0.98975,0.98986,1.00,1.00
2015.12.09 10:33:51.728,0.98974,0.98982,1.12,1.00
2015.12.09 10:33:51.933,0.98971,0.98982,1.50,1.50
2015.12.09 10:33:51.984,0.98971,0.98982,1.12,1.87
2015.12.09 10:33:52.308,0.98968,0.98978,1.00,2.62
2015.12.09 10:33:52.816,0.98967,0.98976,1.00,1.12
2015.12.09 10:33:53.697,0.98968,0.98976,1.00,1.12
2015.12.09 10:33:54.560,0.98968,0.98979,2.62,1.12
2015.12.09 10:33:54.662,0.9897,0.98978,1.37,1.00
2015.12.09 10:33:55.004,0.98972,0.98981,1.12,1.50
2015.12.09 10:33:55.512,0.98971,0.98982,1.50,1.50
2015.12.09 10:33:56.056,0.98971,0.98982,1.50,1.50
2015.12.09 10:33:57.979,0.98971,0.98982,1.50,1.50
2015.12.09 10:34:02.884,0.98971,0.98983,1.50,2.25
2015.12.09 10:34:03.395,0.98971,0.98983,1.50,1.75
2015.12.09 10:34:03.933,0.98972,0.98983,1.00,1.50
2015.12.09 10:34:03.984,0.98974,0.98983,1.37,1.50
2015.12.09 10:34:04.278,0.98978,0.98986,1.00,1.00
2015.12.09 10:34:04.586,0.98979,0.98986,1.50,1.00
2015.12.09 10:34:04.892,0.98976,0.98986,2.62,1.00
2015.12.09 10:34:04.943,0.98976,0.98986,1.50,1.12
2015.12.09 10:34:05.367,0.98973,0.98986,1.87,1.75
2015.12.09 10:34:06.337,0.98974,0.98986,1.00,1.87
2015.12.09 10:34:06.681,0.98971,0.98982,1.37,1.75
2015.12.09 10:34:07.190,0.9897,0.98982,1.50,1.75
2015.12.09 10:34:09.500,0.98971,0.98982,1.87,1.75
2015.12.09 10:34:10.033,0.98971,0.98982,1.12,1.75
2015.12.09 10:34:10.862,0.98971,0.98981,1.50,1.12
2015.12.09 10:34:11.410,0.98971,0.98983,1.50,1.75
2015.12.09 10:34:13.348,0.98972,0.98983,1.37,1.37
2015.12.09 10:34:13.400,0.98974,0.98985,1.00,1.75
2015.12.09 10:34:13.451,0.98974,0.98985,1.75,1.00
2015.12.09 10:34:13.961,0.98975,0.98989,1.87,2.62
2015.12.09 10:34:18.142,0.98975,0.98989,1.87,2.25
2015.12.09 10:34:19.410,0.98974,0.98986,1.75,1.00
2015.12.09 10:34:21.060,0.98974,0.98987,1.87,1.12
2015.12.09 10:34:22.364,0.98975,0.98987,1.87,1.00
2015.12.09 10:34:22.879,0.98977,0.98988,1.50,1.12
2015.12.09 10:34:23.184,0.98978,0.9899,1.87,1.12
2015.12.09 10:34:23.727,0.98979,0.9899,1.50,1.50
2015.12.09 10:34:24.033,0.98983,0.98992,1.00,2.25
2015.12.09 10:34:24.085,0.98983,0.98992,1.00,2.25
2015.12.09 10:34:24.136,0.98985,0.98992,1.12,1.50
2015.12.09 10:34:24.187,0.98985,0.98996,2.25,1.50
2015.12.09 10:34:26.786,0.98986,0.98997,1.00,1.75
2015.12.09 10:34:26.939,0.98987,0.98997,1.87,1.75
2015.12.09 10:34:28.085,0.98988,0.99,1.12,1.75
2015.12.09 10:34:28.595,0.98987,0.98996,1.50,1.00
2015.12.09 10:34:28.900,0.98985,0.98995,1.50,1.12
2015.12.09 10:34:29.245,0.98986,0.98996,1.37,1.50
2015.12.09 10:34:29.755,0.98986,0.98996,1.12,1.50
2015.12.09 10:34:36.882,0.98985,0.98994,1.50,1.00
2015.12.09 10:34:37.391,0.98983,0.98994,1.50,1.12
2015.12.09 10:34:37.696,0.98981,0.98994,2.62,1.50
2015.12.09 10:34:38.010,0.98977,0.9899,1.12,2.25
2015.12.09 10:34:38.214,0.98977,0.9899,1.50,2.62
2015.12.09 10:34:38.724,0.98977,0.98989,1.87,1.12
2015.12.09 10:34:39.929,0.98979,0.9899,1.00,3.00
2015.12.09 10:34:40.368,0.98981,0.9899,1.37,1.00
2015.12.09 10:34:40.878,0.98981,0.98992,2.25,1.50
2015.12.09 10:34:41.411,0.98982,0.98992,1.50,1.00
2015.12.09 10:34:41.946,0.98983,0.98993,1.00,1.50
2015.12.09 10:34:42.879,0.98982,0.98993,1.50,1.50
2015.12.09 10:34:43.181,0.98983,0.98994,1.87,1.00
2015.12.09 10:34:43.283,0.98986,0.98994,1.12,1.00
2015.12.09 10:34:43.793,0.98987,0.98999,1.87,1.87
2015.12.09 10:34:44.413,0.98989,0.98999,1.00,1.87
2015.12.09 10:34:44.515,0.98989,0.99,1.87,2.25
2015.12.09 10:34:44.617,0.98992,0.99002,2.25,1.00
2015.12.09 10:34:44.720,0.98993,0.99005,1.50,2.25
2015.12.09 10:34:45.076,0.98997,0.99005,1.00,1.12
2015.12.09 10:34:46.623,0.98996,0.99007,1.00,1.75
2015.12.09 10:34:47.000,0.98996,0.99008,1.37,1.50
2015.12.09 10:34:51.645,0.98997,0.9901,1.50,1.75
2015.12.09 10:34:51.697,0.98998,0.99011,2.62,1.37
2015.12.09 10:34:51.748,0.98999,0.99012,1.12,2.25
2015.12.09 10:34:51.904,0.99004,0.99013,1.12,1.50
2015.12.09 10:34:52.057,0.99005,0.99017,1.00,1.75
2015.12.09 10:34:55.734,0.99005,0.99018,2.25,1.75
2015.12.09 10:34:55.836,0.99005,0.99019,2.62,1.50
2015.12.09 10:34:55.887,0.99005,0.99019,3.00,1.12
2015.12.09 10:34:58.052,0.99,0.9901,2.25,1.00
2015.12.09 10:34:58.155,0.98998,0.99009,1.00,1.75
2015.12.09 10:34:58.206,0.98998,0.99006,1.00,1.75
2015.12.09 10:34:58.258,0.98995,0.99006,1.50,1.87
2015.12.09 10:34:58.310,0.98995,0.99,1.37,1.12
2015.12.09 10:34:58.413,0.98991,0.99,1.00,1.87
2015.12.09 10:34:58.464,0.98987,0.98999,1.75,1.00
2015.12.09 10:34:58.721,0.98985,0.98996,1.12,1.00
2015.12.09 10:34:58.772,0.98984,0.98996,1.12,1.00
2015.12.09 10:34:58.875,0.98984,0.98996,1.37,1.50
2015.12.09 10:34:59.925,0.98986,0.98995,1.37,1.12
2015.12.09 10:35:00.443,0.98985,0.98996,1.50,1.50
2015.12.09 10:35:00.968,0.98986,0.98996,1.37,1.50
2015.12.09 10:35:01.628,0.98983,0.98994,1.75,1.00
2015.12.09 10:35:02.140,0.98985,0.98996,1.50,1.50
2015.12.09 10:35:02.748,0.98987,0.98998,1.37,1.75
2015.12.09 10:35:03.463,0.98987,0.99,1.50,1.87
2015.12.09 10:35:06.474,0.98987,0.99,1.00,1.75
2015.12.09 10:35:07.007,0.98987,0.99,1.50,1.87
2015.12.09 10:35:08.462,0.98989,0.99,1.37,1.75
2015.12.09 10:35:08.617,0.98991,0.99,1.37,1.00
2015.12.09 10:35:09.473,0.98991,0.99,1.12,1.00
2015.12.09 10:35:09.575,0.98988,0.99,3.37,1.00
2015.12.09 10:35:10.238,0.98991,0.99002,1.00,1.75
2015.12.09 10:35:10.513,0.98993,0.99005,1.87,1.50
2015.12.09 10:35:10.615,0.98996,0.99007,1.12,1.87
2015.12.09 10:35:10.667,0.98994,0.99006,3.75,1.37
2015.12.09 10:35:10.718,0.98994,0.99006,1.87,1.37
2015.12.09 10:35:11.228,0.98996,0.99008,1.50,1.12
2015.12.09 10:35:11.937,0.98997,0.9901,2.25,1.12
2015.12.09 10:35:11.988,0.98998,0.99011,1.00,3.37
2015.12.09 10:35:13.679,0.98999,0.99011,1.00,2.62
2015.12.09 10:35:13.781,0.99,0.99012,1.37,2.62
2015.12.09 10:35:14.290,0.99,0.99012,1.87,2.62
2015.12.09 10:35:15.346,0.98999,0.9901,1.87,1.50
2015.12.09 10:35:17.496,0.98998,0.9901,1.50,1.87
2015.12.09 10:35:18.005,0.98997,0.99009,2.25,2.25
2015.12.09 10:35:20.510,0.98997,0.9901,2.62,2.62
2015.12.09 10:35:22.889,0.98996,0.99009,2.25,2.25
2015.12.09 10:35:23.071,0.98996,0.99009,2.25,2.25
2015.12.09 10:35:23.581,0.98993,0.99005,1.87,1.00
2015.12.09 10:35:25.881,0.98993,0.99006,4.12,1.00
2015.12.09 10:35:26.931,0.98998,0.99009,1.00,1.75
2015.12.09 10:35:27.338,0.98999,0.99009,1.00,1.50
2015.12.09 10:35:27.839,0.99001,0.99009,1.00,1.12
2015.12.09 10:35:28.043,0.98999,0.99009,1.12,1.12
2015.12.09 10:35:29.191,0.99001,0.99009,1.00,1.12
2015.12.09 10:35:30.983,0.99002,0.99011,1.00,1.12
2015.12.09 10:35:31.289,0.99007,0.99015,1.00,1.37
2015.12.09 10:35:31.341,0.99007,0.99016,1.00,1.37
2015.12.09 10:35:32.417,0.99007,0.99019,1.12,1.75
2015.12.09 10:35:35.939,0.99009,0.99019,1.00,1.75
2015.12.09 10:35:37.814,0.9901,0.99019,1.00,1.75
2015.12.09 10:35:38.341,0.9901,0.9902,1.00,2.25
2015.12.09 10:35:40.276,0.9901,0.99019,1.00,1.00
2015.12.09 10:35:42.904,0.9901,0.99019,1.00,1.87
2015.12.09 10:35:43.457,0.99009,0.99019,1.00,1.50
2015.12.09 10:35:44.321,0.99008,0.99018,1.12,1.12
2015.12.09 10:35:44.828,0.99009,0.99019,1.00,1.50
2015.12.09 10:35:50.473,0.99008,0.99019,1.12,1.50
2015.12.09 10:35:50.985,0.99006,0.99019,1.50,1.75
2015.12.09 10:35:57.122,0.99007,0.99019,1.00,1.75
2015.12.09 10:35:58.599,0.99007,0.9902,1.50,1.87
2015.12.09 10:36:05.846,0.99011,0.99019,1.00,1.37
2015.12.09 10:36:05.949,0.99009,0.99022,1.50,2.25
2015.12.09 10:36:06.000,0.99013,0.99022,1.12,1.87
2015.12.09 10:36:06.052,0.99013,0.99025,1.50,1.87
2015.12.09 10:36:06.104,0.99015,0.99025,1.00,1.87
2015.12.09 10:36:06.156,0.99015,0.99027,1.87,1.75
2015.12.09 10:36:06.258,0.99016,0.99026,1.12,1.00
2015.12.09 10:36:10.278,0.99013,0.99026,2.25,1.50
2015.12.09 10:36:10.329,0.99013,0.99026,1.87,1.75
2015.12.09 10:36:11.280,0.99013,0.99024,1.00,1.50
2015.12.09 10:36:11.790,0.99013,0.99024,1.37,1.50
2015.12.09 10:36:12.472,0.99016,0.99025,1.12,1.37
2015.12.09 10:36:12.772,0.99017,0.99027,1.12,1.87
2015.12.09 10:36:12.975,0.99018,0.99029,1.12,1.87
2015.12.09 10:36:13.686,0.9902,0.99029,1.00,1.37
2015.12.09 10:36:14.206,0.9902,0.99029,1.00,1.00
2015.12.09 10:36:14.740,0.99018,0.99029,2.62,1.00
2015.12.09 10:36:15.248,0.99021,0.99031,1.00,1.87
2015.12.09 10:36:15.777,0.9902,0.99031,1.00,1.87
2015.12.09 10:36:17.765,0.99019,0.99031,1.12,1.87
2015.12.09 10:36:18.991,0.99021,0.99031,1.00,1.87
2015.12.09 10:36:19.450,0.99022,0.99031,1.00,1.87
2015.12.09 10:36:20.051,0.99023,0.99032,1.00,1.50
2015.12.09 10:36:20.357,0.99024,0.99033,1.12,1.12
2015.12.09 10:36:20.460,0.99024,0.99035,1.12,1.00
2015.12.09 10:36:20.562,0.99024,0.99036,1.50,1.87
2015.12.09 10:36:21.070,0.99028,0.99037,1.00,1.00
2015.12.09 10:36:21.585,0.99029,0.99039,1.00,1.75
2015.12.09 10:36:22.043,0.99028,0.99039,1.00,1.00
2015.12.09 10:36:22.548,0.99029,0.99039,1.12,1.12
2015.12.09 10:36:23.648,0.99031,0.99041,1.00,1.87
2015.12.09 10:36:24.158,0.9903,0.99041,1.00,1.50
2015.12.09 10:36:24.770,0.9903,0.99041,1.00,1.87
2015.12.09 10:36:25.052,0.99027,0.99041,2.25,1.75
2015.12.09 10:36:25.509,0.99024,0.99036,2.25,1.00
2015.12.09 10:36:25.612,0.99026,0.99038,1.12,1.75
2015.12.09 10:36:26.196,0.99027,0.99037,1.12,1.12
2015.12.09 10:36:30.563,0.99027,0.99038,1.12,1.87
2015.12.09 10:36:31.071,0.99026,0.99035,1.50,1.00
2015.12.09 10:36:31.122,0.99026,0.99037,1.50,1.50
2015.12.09 10:36:31.686,0.99027,0.99037,1.12,1.37
2015.12.09 10:36:32.196,0.99029,0.99038,1.00,1.37
2015.12.09 10:36:32.298,0.99029,0.9904,1.12,1.50
2015.12.09 10:36:32.808,0.9903,0.99041,1.00,1.87
2015.12.09 10:36:33.324,0.99031,0.99041,1.00,1.50
2015.12.09 10:36:35.088,0.99031,0.99041,1.00,1.87
2015.12.09 10:36:35.192,0.9903,0.9904,1.00,1.12
2015.12.09 10:36:35.244,0.99027,0.99039,1.87,1.12
2015.12.09 10:36:35.396,0.99029,0.99039,1.37,1.12
2015.12.09 10:36:35.499,0.99027,0.99039,3.00,1.12
2015.12.09 10:36:35.855,0.99029,0.99039,1.00,1.87
2015.12.09 10:36:36.365,0.99028,0.99039,1.00,1.87
2015.12.09 10:36:37.876,0.99026,0.99038,1.87,2.25
2015.12.09 10:36:38.181,0.99019,0.99028,1.75,1.87
2015.12.09 10:36:38.232,0.99016,0.99028,1.37,2.25
2015.12.09 10:36:38.385,0.99016,0.99025,1.37,1.12
2015.12.09 10:36:38.486,0.99014,0.99027,1.87,1.75
2015.12.09 10:36:41.376,0.99015,0.99029,2.25,1.87
2015.12.09 10:36:46.572,0.99018,0.99029,1.00,1.87
2015.12.09 10:36:47.137,0.99019,0.99029,1.00,1.12
2015.12.09 10:36:47.660,0.99019,0.99029,1.00,1.12
2015.12.09 10:36:47.967,0.99029,0.99039,1.12,2.25
2015.12.09 10:36:48.019,0.99028,0.99039,1.37,2.25
2015.12.09 10:36:48.524,0.9903,0.99039,1.00,2.25
2015.12.09 10:36:49.338,0.99029,0.99039,1.00,1.75
2015.12.09 10:36:49.541,0.99027,0.99036,1.00,1.87
2015.12.09 10:36:49.727,0.99022,0.99029,1.87,1.00
2015.12.09 10:36:49.779,0.99019,0.99029,1.50,1.12
2015.12.09 10:36:49.882,0.99017,0.99028,2.25,1.12
2015.12.09 10:36:50.391,0.99017,0.99029,1.12,1.87
2015.12.09 10:36:52.029,0.99017,0.99028,1.37,1.00
2015.12.09 10:36:52.621,0.99015,0.99027,3.75,1.00
2015.12.09 10:36:52.977,0.99015,0.99025,2.25,1.00
2015.12.09 10:36:53.079,0.99014,0.99025,1.75,1.00
2015.12.09 10:36:53.620,0.99014,0.99028,2.25,2.62
2015.12.09 10:36:54.229,0.99015,0.99028,1.50,2.25
2015.12.09 10:36:56.179,0.99016,0.99026,1.50,1.00
2015.12.09 10:36:56.231,0.99016,0.9903,1.50,2.62
2015.12.09 10:36:56.436,0.99017,0.99029,1.37,1.00
2015.12.09 10:36:56.589,0.99021,0.99031,1.50,1.50
2015.12.09 10:36:56.691,0.99024,0.99038,2.25,1.87
2015.12.09 10:36:56.895,0.99026,0.99038,1.00,1.12
2015.12.09 10:36:57.874,0.99026,0.99037,1.00,1.00
2015.12.09 10:36:58.417,0.99026,0.99038,1.00,1.12
2015.12.09 10:37:03.699,0.99026,0.99037,1.00,1.00
2015.12.09 10:37:05.444,0.99026,0.99038,1.00,1.12
2015.12.09 10:37:07.705,0.99023,0.99038,2.62,1.87
2015.12.09 10:37:09.365,0.99026,0.99039,1.00,2.25
2015.12.09 10:37:10.184,0.99027,0.99039,1.12,1.87
2015.12.09 10:37:10.693,0.99027,0.99039,1.12,1.87
2015.12.09 10:37:19.539,0.99024,0.99033,1.50,1.00
2015.12.09 10:37:19.641,0.99018,0.99029,1.00,1.50
2015.12.09 10:37:20.151,0.99016,0.99027,1.50,1.12
2015.12.09 10:37:20.203,0.99016,0.99023,1.50,1.37
2015.12.09 10:37:20.305,0.99014,0.99024,1.12,2.25
2015.12.09 10:37:20.852,0.99012,0.99022,1.75,1.37
2015.12.09 10:37:21.365,0.99013,0.99023,1.50,1.37
2015.12.09 10:37:21.873,0.99013,0.99024,1.50,1.50
2015.12.09 10:37:22.406,0.99013,0.99023,1.50,1.12
2015.12.09 10:37:23.416,0.99013,0.99024,1.50,1.50
2015.12.09 10:37:23.956,0.99013,0.99023,1.50,1.12
2015.12.09 10:37:25.676,0.99013,0.99023,1.50,1.37
2015.12.09 10:37:26.612,0.99013,0.99024,1.50,1.50
2015.12.09 10:37:27.573,0.99013,0.99023,1.50,1.37
2015.12.09 10:37:29.376,0.99013,0.99024,1.50,1.50
2015.12.09 10:37:29.916,0.99013,0.99023,1.50,1.37
2015.12.09 10:37:30.442,0.99009,0.99017,1.00,1.00
2015.12.09 10:37:30.494,0.99006,0.99018,1.37,1.37
2015.12.09 10:37:32.541,0.99006,0.99019,1.75,1.37
2015.12.09 10:37:33.106,0.99007,0.99018,1.12,1.37
2015.12.09 10:37:34.275,0.99007,0.99018,1.37,1.12
2015.12.09 10:37:34.583,0.9901,0.99019,1.00,1.50
2015.12.09 10:37:34.838,0.99016,0.99029,1.75,1.37
2015.12.09 10:37:40.174,0.99017,0.99028,1.12,1.37
2015.12.09 10:37:41.215,0.99017,0.9903,1.37,2.62
2015.12.09 10:37:41.726,0.99018,0.9903,2.25,1.50
2015.12.09 10:37:42.253,0.99018,0.9903,1.50,1.50
2015.12.09 10:37:42.792,0.99018,0.9903,2.25,1.50
2015.12.09 10:37:43.046,0.99019,0.99031,1.87,1.00
2015.12.09 10:37:43.148,0.99024,0.99034,2.25,1.12
2015.12.09 10:37:43.352,0.99025,0.99036,1.50,1.00
2015.12.09 10:37:43.454,0.99026,0.99037,1.12,1.75
2015.12.09 10:37:43.556,0.99026,0.99038,1.12,1.12
2015.12.09 10:37:43.890,0.99027,0.99039,1.37,1.37
2015.12.09 10:37:44.195,0.99027,0.99034,1.87,1.00
2015.12.09 10:37:44.399,0.99026,0.99038,2.62,1.12
2015.12.09 10:37:45.343,0.99026,0.99038,2.25,1.50
2015.12.09 10:37:45.394,0.99026,0.99038,2.25,1.75
2015.12.09 10:37:47.281,0.99026,0.99036,1.87,1.87
2015.12.09 10:37:47.332,0.99026,0.99032,1.00,1.37
2015.12.09 10:37:47.384,0.99022,0.99031,1.00,1.12
2015.12.09 10:37:47.436,0.99022,0.99028,1.00,1.37
2015.12.09 10:37:47.487,0.99016,0.99028,1.75,1.37
2015.12.09 10:37:47.642,0.99016,0.99027,1.00,1.12
2015.12.09 10:37:47.746,0.99011,0.99024,3.00,1.37
2015.12.09 10:37:48.255,0.99011,0.99025,3.00,2.25
2015.12.09 10:37:49.239,0.99011,0.99025,1.12,2.25
2015.12.09 10:37:49.759,0.99011,0.99024,1.87,1.00
2015.12.09 10:37:55.272,0.9901,0.99023,1.87,1.12
2015.12.09 10:37:55.530,0.99007,0.99019,1.75,1.00
2015.12.09 10:37:57.144,0.99004,0.99017,1.87,1.50
2015.12.09 10:37:57.654,0.99002,0.99016,2.25,2.25
2015.12.09 10:37:57.913,0.99002,0.99015,1.87,1.87
2015.12.09 10:38:10.584,0.99005,0.99017,1.00,1.12
2015.12.09 10:38:10.687,0.99008,0.99017,1.25,1.87
2015.12.09 10:38:10.739,0.99009,0.99016,1.00,1.00
2015.12.09 10:38:10.791,0.99011,0.99019,1.87,1.37
2015.12.09 10:38:10.844,0.99012,0.99019,1.00,1.12
2015.12.09 10:38:10.947,0.99012,0.99019,2.62,1.75
2015.12.09 10:38:11.193,0.99013,0.99022,1.37,3.00
2015.12.09 10:38:11.702,0.99013,0.99023,1.37,1.50
2015.12.09 10:38:12.292,0.99013,0.99023,1.12,1.50
2015.12.09 10:38:12.842,0.99012,0.99023,1.00,1.50
2015.12.09 10:38:14.193,0.99014,0.99023,1.37,1.37
2015.12.09 10:38:14.295,0.99014,0.99025,1.50,2.25
2015.12.09 10:38:14.905,0.99015,0.99027,1.37,1.75
2015.12.09 10:38:15.211,0.99017,0.99028,1.37,1.87
2015.12.09 10:38:15.755,0.99017,0.99028,1.12,1.87
2015.12.09 10:38:16.424,0.99014,0.99026,1.00,1.12
2015.12.09 10:38:16.864,0.99015,0.99026,1.37,2.25
2015.12.09 10:38:17.221,0.99013,0.99025,1.87,1.37
2015.12.09 10:38:17.323,0.99015,0.99024,1.37,1.12
2015.12.09 10:38:17.730,0.99014,0.99026,1.50,1.12
2015.12.09 10:38:18.283,0.99014,0.99027,1.50,3.37
2015.12.09 10:38:18.828,0.99016,0.99028,1.37,1.87
2015.12.09 10:38:19.339,0.99017,0.99028,1.37,1.75
2015.12.09 10:38:20.017,0.99014,0.99026,1.50,1.12
2015.12.09 10:38:20.424,0.99017,0.99026,1.37,1.75
2015.12.09 10:38:21.246,0.99016,0.99028,1.37,1.12
2015.12.09 10:38:21.763,0.99017,0.99028,1.37,1.75
2015.12.09 10:38:24.522,0.99016,0.99028,1.12,2.62
2015.12.09 10:38:24.625,0.99014,0.99026,1.50,1.12
2015.12.09 10:38:25.410,0.99014,0.99027,1.50,1.12
2015.12.09 10:38:25.512,0.99017,0.99028,1.37,2.62
2015.12.09 10:38:25.766,0.99017,0.99028,1.12,1.75
2015.12.09 10:38:26.305,0.99016,0.99028,1.50,1.75
2015.12.09 10:38:27.010,0.99017,0.99028,1.12,1.75
2015.12.09 10:38:27.561,0.99016,0.99028,1.50,1.75
2015.12.09 10:38:28.072,0.99016,0.99028,1.50,1.75
2015.12.09 10:38:28.579,0.99016,0.99028,1.50,1.75
2015.12.09 10:38:29.127,0.99014,0.99026,1.37,1.87
2015.12.09 10:38:31.144,0.99015,0.99027,1.50,1.75
2015.12.09 10:38:31.247,0.99017,0.99028,1.37,1.75
2015.12.09 10:38:31.767,0.99017,0.99029,1.12,1.87
2015.12.09 10:38:32.268,0.99015,0.99028,1.50,3.37
2015.12.09 10:38:32.372,0.99013,0.99025,1.12,1.12
2015.12.09 10:38:32.525,0.99015,0.99025,1.37,1.87
2015.12.09 10:38:32.915,0.99013,0.99025,1.50,1.75
2015.12.09 10:38:33.536,0.99014,0.99026,1.37,4.12
2015.12.09 10:38:34.085,0.9901,0.99022,2.25,1.87
2015.12.09 10:38:34.137,0.99008,0.99021,2.25,1.87
2015.12.09 10:38:34.446,0.99015,0.99024,1.37,1.37
2015.12.09 10:38:34.498,0.99015,0.99024,1.37,1.00
2015.12.09 10:38:35.005,0.99014,0.99025,1.37,1.50
2015.12.09 10:38:35.209,0.99014,0.99023,1.37,1.00
2015.12.09 10:38:35.605,0.99013,0.99023,1.00,1.00
2015.12.09 10:38:35.860,0.99014,0.99023,1.37,1.00
2015.12.09 10:38:35.962,0.99015,0.99025,1.12,1.50
2015.12.09 10:38:36.166,0.99013,0.99025,1.50,1.75
2015.12.09 10:38:36.472,0.99017,0.99026,1.37,1.75
2015.12.09 10:38:38.039,0.99017,0.99028,1.12,2.62
2015.12.09 10:38:39.841,0.99014,0.99026,1.50,1.12
2015.12.09 10:38:40.046,0.99016,0.99027,1.37,1.75
2015.12.09 10:38:40.149,0.99014,0.99024,1.00,1.00
2015.12.09 10:38:40.353,0.99015,0.99024,1.37,1.50
2015.12.09 10:38:40.557,0.99013,0.99024,1.50,1.50
2015.12.09 10:38:42.355,0.99013,0.99024,1.50,1.50
2015.12.09 10:38:42.613,0.99014,0.99023,1.37,1.12
2015.12.09 10:38:43.122,0.99014,0.99023,1.12,1.12
2015.12.09 10:38:44.587,0.99014,0.99023,1.37,1.12
2015.12.09 10:38:44.996,0.99017,0.99027,1.37,2.25
2015.12.09 10:38:45.692,0.99017,0.99027,1.12,2.25
2015.12.09 10:38:46.552,0.99016,0.99027,1.12,2.25
2015.12.09 10:38:46.655,0.99014,0.99026,1.00,1.87
2015.12.09 10:38:47.052,0.99016,0.99025,1.37,1.50
2015.12.09 10:38:47.155,0.99014,0.99026,1.50,1.12
2015.12.09 10:38:47.360,0.99017,0.99024,1.12,1.12
2015.12.09 10:38:47.868,0.99018,0.99027,1.12,1.75
2015.12.09 10:38:48.444,0.99017,0.99027,1.12,1.75
2015.12.09 10:38:48.955,0.99018,0.99027,1.12,1.75
2015.12.09 10:38:49.464,0.99018,0.99027,1.37,1.75
2015.12.09 10:38:50.572,0.99015,0.99027,1.37,1.75
2015.12.09 10:38:50.674,0.99018,0.99027,1.12,1.75
2015.12.09 10:38:52.264,0.99017,0.99027,1.12,1.75
2015.12.09 10:38:52.768,0.99018,0.99027,1.12,1.75
2015.12.09 10:38:54.200,0.99015,0.99027,1.37,1.87
2015.12.09 10:38:54.302,0.99014,0.99024,1.87,1.00
2015.12.09 10:38:54.404,0.99016,0.99024,1.37,1.00
2015.12.09 10:38:55.088,0.99017,0.99024,1.37,1.00
2015.12.09 10:38:55.190,0.99015,0.99024,1.37,1.00
2015.12.09 10:38:55.699,0.99016,0.99024,1.37,1.00
2015.12.09 10:38:56.200,0.99017,0.99024,1.37,1.00
2015.12.09 10:38:57.854,0.99017,0.99024,1.12,1.00
2015.12.09 10:38:59.434,0.99017,0.99024,1.37,1.00
2015.12.09 10:38:59.947,0.99017,0.99024,1.12,1.00
2015.12.09 10:39:01.129,0.99017,0.99024,1.37,1.00
2015.12.09 10:39:12.248,0.99018,0.99029,1.12,1.12
2015.12.09 10:39:18.035,0.99017,0.99029,1.50,1.87
2015.12.09 10:39:18.137,0.99017,0.99026,1.37,1.50
2015.12.09 10:39:18.240,0.99015,0.99026,1.00,1.75
2015.12.09 10:39:18.568,0.99017,0.99026,1.37,1.75
2015.12.09 10:39:19.855,0.99017,0.99027,1.87,1.12
2015.12.09 10:39:20.424,0.99017,0.99028,1.87,1.12
2015.12.09 10:39:21.099,0.99018,0.99028,1.12,1.12
2015.12.09 10:39:21.632,0.99017,0.99028,1.12,1.12
2015.12.09 10:39:22.237,0.99018,0.99028,1.12,1.12
2015.12.09 10:39:28.871,0.99018,0.99025,1.12,1.00
2015.12.09 10:39:29.076,0.99021,0.9903,1.50,1.50
2015.12.09 10:39:29.179,0.99021,0.9903,2.25,1.12
2015.12.09 10:39:29.701,0.99022,0.99034,2.62,1.87
2015.12.09 10:39:32.167,0.99022,0.99034,3.37,1.37
2015.12.09 10:39:32.492,0.99027,0.99034,1.12,1.00
2015.12.09 10:39:32.855,0.99025,0.99034,1.50,1.00
2015.12.09 10:39:37.370,0.99026,0.99034,1.00,1.00
2015.12.09 10:39:37.472,0.99027,0.99039,1.50,1.12
2015.12.09 10:39:40.978,0.99023,0.99036,1.87,1.87
2015.12.09 10:39:41.183,0.99018,0.99029,1.12,1.87
2015.12.09 10:39:41.401,0.99017,0.99029,1.37,1.87
2015.12.09 10:39:50.995,0.99014,0.99026,1.12,1.12
2015.12.09 10:39:51.301,0.99019,0.99027,1.37,1.75
2015.12.09 10:39:51.403,0.99019,0.99029,1.50,1.75
2015.12.09 10:39:51.600,0.99016,0.99026,2.62,1.00
2015.12.09 10:39:51.702,0.99018,0.99029,1.50,1.75
2015.12.09 10:39:52.013,0.9902,0.99031,1.00,1.12
2015.12.09 10:39:59.018,0.99021,0.99033,1.50,1.87
2015.12.09 10:39:59.325,0.99027,0.99035,1.50,1.00
2015.12.09 10:40:07.274,0.99027,0.9904,1.50,1.87
2015.12.09 10:40:08.618,0.99029,0.9904,1.00,1.12
