2015.12.15 11:20:13.021,0.98372,0.98383,1.75,1.12
2015.12.15 11:20:13.588,0.98372,0.98385,1.75,1.50
2015.12.15 11:20:14.093,0.98372,0.98384,1.75,1.37
2015.12.15 11:20:14.347,0.98377,0.98387,2.62,1.00
2015.12.15 11:20:14.399,0.98377,0.98389,3.00,1.12
2015.12.15 11:20:14.501,0.98379,0.98392,1.87,2.25
2015.12.15 11:20:14.909,0.98379,0.9839,1.75,1.37
2015.12.15 11:20:15.133,0.98378,0.98392,1.12,1.87
2015.12.15 11:20:15.643,0.98379,0.98392,1.75,1.87
2015.12.15 11:20:16.159,0.98379,0.98392,1.75,1.87
2015.12.15 11:20:16.311,0.98378,0.98391,1.12,1.37
2015.12.15 11:20:17.433,0.98378,0.98391,1.75,1.12
2015.12.15 11:20:17.739,0.98376,0.98389,1.87,1.87
2015.12.15 11:20:18.259,0.98375,0.98387,2.62,1.12
2015.12.15 11:20:20.633,0.98375,0.98388,2.62,1.00
2015.12.15 11:20:24.098,0.98375,0.98389,2.62,1.50
2015.12.15 11:20:29.637,0.98375,0.98389,1.12,3.00
2015.12.15 11:20:30.114,0.98374,0.98384,3.75,1.00
2015.12.15 11:20:30.370,0.98369,0.98381,1.75,1.87
2015.12.15 11:20:30.910,0.98369,0.98381,1.75,1.37
2015.12.15 11:20:32.468,0.98368,0.9838,1.12,1.87
2015.12.15 11:20:34.028,0.98368,0.98381,1.87,2.25
2015.12.15 11:20:34.536,0.98368,0.9838,1.87,1.37
2015.12.15 11:20:35.058,0.98368,0.98381,1.12,1.50
2015.12.15 11:20:35.567,0.98368,0.98381,1.12,2.25
2015.12.15 11:20:36.739,0.98368,0.98381,1.12,1.37
2015.12.15 11:20:38.045,0.98368,0.98382,1.12,2.25
2015.12.15 11:20:38.549,0.98368,0.98382,1.12,1.50
2015.12.15 11:20:39.119,0.98368,0.98382,1.12,2.25
2015.12.15 11:20:39.554,0.98368,0.98381,1.12,1.37
2015.12.15 11:20:39.656,0.98369,0.98381,1.12,1.00
2015.12.15 11:20:43.395,0.98368,0.98381,1.12,1.87
2015.12.15 11:20:46.450,0.98368,0.98381,1.75,1.12
2015.12.15 11:20:46.957,0.9837,0.98382,1.87,1.50
2015.12.15 11:20:49.164,0.98373,0.98386,1.37,1.87
2015.12.15 11:20:49.215,0.98374,0.98386,1.00,1.75
2015.12.15 11:20:49.393,0.98374,0.98387,1.50,1.87
2015.12.15 11:20:49.444,0.98375,0.98387,1.87,1.00
2015.12.15 11:21:01.737,0.98374,0.98385,1.87,1.00
2015.12.15 11:21:04.139,0.98375,0.98387,1.12,1.87
2015.12.15 11:21:04.846,0.98375,0.98387,1.12,1.50
2015.12.15 11:21:05.360,0.98375,0.98387,1.87,1.12
2015.12.15 11:21:05.869,0.98375,0.98388,1.12,1.12
2015.12.15 11:21:07.350,0.98378,0.98388,1.50,1.37
2015.12.15 11:21:08.656,0.98376,0.98389,1.75,1.37
2015.12.15 11:21:09.749,0.98379,0.9839,1.87,1.12
2015.12.15 11:21:10.086,0.98383,0.98396,1.87,1.00
2015.12.15 11:21:14.653,0.98383,0.98396,1.87,1.50
2015.12.15 11:21:14.959,0.9838,0.98392,1.75,2.25
2015.12.15 11:21:15.468,0.98379,0.98392,2.25,1.37
2015.12.15 11:21:16.059,0.98379,0.98392,1.75,1.87
2015.12.15 11:21:17.132,0.98378,0.98392,2.62,1.87
2015.12.15 11:21:17.644,0.98378,0.98392,3.75,1.50
2015.12.15 11:21:18.161,0.98378,0.98392,2.62,2.25
2015.12.15 11:21:20.069,0.9838,0.98392,1.87,1.12
2015.12.15 11:21:20.275,0.98382,0.98396,1.87,1.37
2015.12.15 11:21:20.834,0.98383,0.98396,1.75,1.12
2015.12.15 11:21:24.032,0.98383,0.98396,1.75,1.37
2015.12.15 11:21:26.474,0.98382,0.98395,2.25,1.50
2015.12.15 11:21:26.779,0.98378,0.98391,1.87,1.87
2015.12.15 11:21:27.084,0.98376,0.98389,3.37,1.37
2015.12.15 11:21:27.238,0.98376,0.9839,2.62,1.00
2015.12.15 11:21:27.746,0.98376,0.98391,2.62,2.62
2015.12.15 11:21:28.255,0.98376,0.98388,1.87,1.12
2015.12.15 11:21:28.307,0.98374,0.98388,1.12,2.25
2015.12.15 11:21:28.457,0.98374,0.98385,1.12,2.25
2015.12.15 11:21:28.509,0.98372,0.98385,1.12,2.62
2015.12.15 11:21:29.019,0.98374,0.98384,1.37,1.00
2015.12.15 11:21:29.549,0.98374,0.98385,1.37,1.87
2015.12.15 11:21:30.823,0.98374,0.98385,1.87,1.00
2015.12.15 11:21:32.195,0.98374,0.98386,1.87,1.00
2015.12.15 11:21:32.714,0.98374,0.98387,1.87,1.87
2015.12.15 11:21:35.740,0.98375,0.98387,1.12,1.12
2015.12.15 11:21:36.303,0.98377,0.9839,1.87,1.37
2015.12.15 11:21:39.577,0.98379,0.98392,1.50,1.12
2015.12.15 11:21:39.628,0.98379,0.98391,1.87,1.00
2015.12.15 11:21:39.730,0.9838,0.98392,1.87,1.00
2015.12.15 11:21:40.239,0.9838,0.98392,1.87,1.87
2015.12.15 11:21:40.792,0.98381,0.98393,1.50,1.75
2015.12.15 11:21:41.301,0.98381,0.98393,1.37,1.87
2015.12.15 11:21:41.607,0.98383,0.98396,1.50,1.87
2015.12.15 11:21:41.754,0.98383,0.98395,1.87,1.00
2015.12.15 11:21:42.314,0.98383,0.98395,1.87,1.37
2015.12.15 11:21:42.622,0.98378,0.9839,2.62,1.37
2015.12.15 11:21:42.724,0.98378,0.9839,1.75,2.25
2015.12.15 11:21:43.408,0.98378,0.98391,2.25,1.87
2015.12.15 11:21:43.662,0.98382,0.98396,1.12,1.87
2015.12.15 11:21:44.251,0.98383,0.98396,1.75,1.00
2015.12.15 11:21:45.013,0.98381,0.98396,1.87,1.87
2015.12.15 11:21:45.115,0.98382,0.98395,1.50,1.87
2015.12.15 11:21:48.411,0.98378,0.98387,1.75,1.50
2015.12.15 11:21:48.463,0.98378,0.98386,1.00,1.00
2015.12.15 11:21:48.514,0.98378,0.98389,1.00,1.00
2015.12.15 11:21:48.616,0.98378,0.98391,1.87,1.50
2015.12.15 11:21:48.927,0.9838,0.98394,1.12,1.87
2015.12.15 11:21:49.232,0.9838,0.98394,1.75,1.12
2015.12.15 11:21:50.046,0.9838,0.98394,1.12,1.37
2015.12.15 11:21:50.591,0.9838,0.98394,1.75,1.12
2015.12.15 11:21:51.561,0.98381,0.98395,1.12,1.50
2015.12.15 11:21:52.069,0.98382,0.98396,1.87,1.00
2015.12.15 11:21:52.577,0.98382,0.98397,1.87,2.62
2015.12.15 11:21:53.215,0.98382,0.98396,1.87,1.00
2015.12.15 11:21:54.243,0.98384,0.98395,1.75,1.37
2015.12.15 11:21:54.752,0.98382,0.98393,3.37,1.00
2015.12.15 11:21:55.260,0.98382,0.98393,1.75,1.00
2015.12.15 11:21:55.797,0.98382,0.98393,2.25,1.00
2015.12.15 11:21:56.309,0.98381,0.98393,3.00,1.00
2015.12.15 11:21:56.839,0.9838,0.98392,3.37,1.00
2015.12.15 11:21:57.348,0.98381,0.98392,1.75,1.00
2015.12.15 11:21:57.805,0.9838,0.9839,1.75,1.00
2015.12.15 11:21:57.991,0.9838,0.9839,1.50,1.00
2015.12.15 11:21:58.500,0.9838,0.98392,1.75,1.12
2015.12.15 11:22:00.338,0.98379,0.98391,1.87,1.00
2015.12.15 11:22:00.440,0.98379,0.98387,1.50,1.00
2015.12.15 11:22:00.600,0.98376,0.98385,1.37,1.00
2015.12.15 11:22:03.867,0.98376,0.98385,1.50,1.00
2015.12.15 11:22:04.778,0.98377,0.98385,1.12,1.00
2015.12.15 11:22:06.146,0.98377,0.98385,1.37,1.00
2015.12.15 11:22:06.553,0.98377,0.98387,1.50,1.00
2015.12.15 11:22:06.655,0.9838,0.98387,1.50,1.00
2015.12.15 11:22:06.825,0.9838,0.98389,1.50,1.00
2015.12.15 11:22:06.979,0.98379,0.98392,1.87,1.50
2015.12.15 11:22:07.285,0.98379,0.98392,1.87,1.75
2015.12.15 11:22:07.387,0.98379,0.98392,1.87,1.50
2015.12.15 11:22:07.902,0.98379,0.98392,1.87,1.12
2015.12.15 11:22:09.669,0.98378,0.98392,1.87,1.37
2015.12.15 11:22:10.287,0.98378,0.98392,1.87,1.75
2015.12.15 11:22:12.971,0.98379,0.9839,1.87,1.37
2015.12.15 11:22:13.277,0.98375,0.98386,2.62,1.37
2015.12.15 11:22:13.378,0.98375,0.98385,1.50,1.12
2015.12.15 11:22:13.582,0.98376,0.98384,1.37,1.00
2015.12.15 11:22:14.103,0.98377,0.98385,1.12,1.00
2015.12.15 11:22:16.886,0.98377,0.98387,1.50,1.12
2015.12.15 11:22:17.389,0.98377,0.98387,1.12,1.50
2015.12.15 11:22:19.272,0.98377,0.98387,1.37,1.50
2015.12.15 11:22:19.475,0.9838,0.98387,1.12,1.50
2015.12.15 11:22:19.708,0.9838,0.98392,1.12,1.12
2015.12.15 11:22:23.938,0.9838,0.98393,1.75,1.00
2015.12.15 11:22:25.011,0.9838,0.98395,3.00,1.87
2015.12.15 11:22:25.302,0.98385,0.98396,1.00,1.50
2015.12.15 11:22:25.507,0.98384,0.98396,1.87,1.00
2015.12.15 11:22:26.016,0.98386,0.98398,1.87,1.37
2015.12.15 11:22:26.524,0.98386,0.98399,3.00,2.62
2015.12.15 11:22:26.626,0.98387,0.98399,1.50,1.50
2015.12.15 11:22:27.399,0.98389,0.98401,1.12,1.87
2015.12.15 11:22:27.806,0.9839,0.98401,1.12,1.00
2015.12.15 11:22:27.909,0.98392,0.98405,1.12,1.12
2015.12.15 11:22:28.011,0.98392,0.98404,1.87,1.00
2015.12.15 11:22:28.113,0.98394,0.98407,1.00,1.75
2015.12.15 11:22:28.215,0.98395,0.98407,1.00,1.50
2015.12.15 11:22:29.609,0.98395,0.98406,1.00,1.00
2015.12.15 11:22:30.943,0.98395,0.98405,1.00,1.00
2015.12.15 11:22:32.346,0.9839,0.98405,2.62,1.75
2015.12.15 11:22:32.884,0.9839,0.98405,3.00,1.87
2015.12.15 11:22:45.363,0.98394,0.98405,3.00,1.50
2015.12.15 11:22:45.569,0.98395,0.98406,1.50,1.87
2015.12.15 11:22:46.655,0.98397,0.98407,1.37,1.37
2015.12.15 11:22:46.858,0.98396,0.98407,1.50,1.37
2015.12.15 11:22:47.406,0.98397,0.98407,1.12,1.37
2015.12.15 11:22:48.337,0.98396,0.98407,1.50,1.37
2015.12.15 11:22:48.875,0.98397,0.98407,1.12,1.37
2015.12.15 11:22:51.135,0.98397,0.98404,1.12,1.00
2015.12.15 11:22:51.288,0.9839,0.98398,1.00,1.00
2015.12.15 11:22:51.390,0.98385,0.98396,1.87,1.00
2015.12.15 11:22:51.492,0.98381,0.98395,4.50,1.00
2015.12.15 11:22:52.000,0.98384,0.98397,1.87,1.87
2015.12.15 11:22:52.383,0.98389,0.984,1.12,1.75
2015.12.15 11:22:52.485,0.98389,0.984,1.00,1.37
2015.12.15 11:22:53.459,0.98389,0.98401,1.87,1.00
2015.12.15 11:22:53.511,0.9839,0.98403,1.87,1.37
2015.12.15 11:22:53.816,0.98393,0.98405,1.12,1.87
2015.12.15 11:22:54.809,0.98392,0.98405,2.25,1.00
2015.12.15 11:22:55.115,0.98393,0.98405,1.00,1.50
2015.12.15 11:22:55.167,0.98391,0.98403,1.12,1.00
2015.12.15 11:22:56.725,0.98393,0.98406,1.37,1.75
2015.12.15 11:22:57.233,0.98393,0.98407,1.75,1.87
2015.12.15 11:22:57.545,0.98394,0.98407,1.75,1.00
2015.12.15 11:22:59.651,0.98394,0.98408,1.75,1.75
2015.12.15 11:23:00.823,0.98394,0.98406,1.00,1.12
2015.12.15 11:23:01.756,0.98394,0.984,1.00,1.00
2015.12.15 11:23:01.909,0.98388,0.984,1.00,2.62
2015.12.15 11:23:02.425,0.98387,0.98398,1.50,2.25
2015.12.15 11:23:02.936,0.98387,0.98398,1.50,2.25
2015.12.15 11:23:04.318,0.98387,0.98399,2.25,1.37
2015.12.15 11:23:04.561,0.98393,0.98402,1.00,1.00
2015.12.15 11:23:04.663,0.98392,0.98404,1.87,1.50
2015.12.15 11:23:05.020,0.98394,0.98406,1.75,1.50
2015.12.15 11:23:05.528,0.98396,0.98408,1.50,1.87
2015.12.15 11:23:05.911,0.98396,0.98408,1.50,1.50
2015.12.15 11:23:06.441,0.98395,0.98408,2.62,1.37
2015.12.15 11:23:10.363,0.98394,0.98408,1.37,1.87
2015.12.15 11:23:10.912,0.98394,0.98405,1.00,1.50
2015.12.15 11:23:11.421,0.98391,0.98403,1.87,1.00
2015.12.15 11:23:12.248,0.98391,0.98403,1.87,1.50
2015.12.15 11:23:12.351,0.98388,0.98403,2.62,1.75
2015.12.15 11:23:12.656,0.98392,0.98405,1.87,1.50
2015.12.15 11:23:13.172,0.98392,0.98404,1.12,1.00
2015.12.15 11:23:13.274,0.98391,0.98404,1.87,1.50
2015.12.15 11:23:13.782,0.98391,0.98404,1.87,1.75
2015.12.15 11:23:13.883,0.98391,0.98404,1.87,1.12
2015.12.15 11:23:14.245,0.98392,0.98404,1.00,1.75
2015.12.15 11:23:14.569,0.98392,0.98405,1.87,1.37
2015.12.15 11:23:14.875,0.98393,0.98405,1.87,1.00
2015.12.15 11:23:16.459,0.98392,0.98406,1.75,1.12
2015.12.15 11:23:17.023,0.98395,0.98407,1.87,1.37
2015.12.15 11:23:21.464,0.98396,0.98407,1.37,1.12
2015.12.15 11:23:22.899,0.98397,0.98408,1.37,1.00
2015.12.15 11:23:23.206,0.98402,0.98413,1.50,1.12
2015.12.15 11:23:23.735,0.98401,0.98414,1.50,1.12
2015.12.15 11:23:24.264,0.98401,0.98413,1.50,1.12
2015.12.15 11:23:24.315,0.98401,0.98413,1.50,1.37
2015.12.15 11:23:26.285,0.984,0.98413,2.62,1.12
2015.12.15 11:23:27.100,0.98401,0.98411,1.00,1.00
2015.12.15 11:23:27.609,0.98399,0.98412,1.75,1.37
2015.12.15 11:23:28.023,0.98397,0.98409,1.75,1.00
2015.12.15 11:23:28.075,0.98394,0.98409,2.62,1.87
2015.12.15 11:23:28.279,0.98396,0.98407,1.37,1.12
2015.12.15 11:23:28.483,0.98401,0.98415,1.87,1.50
2015.12.15 11:23:34.217,0.98401,0.98414,1.00,1.37
2015.12.15 11:23:34.524,0.98397,0.98408,1.00,1.37
2015.12.15 11:23:34.830,0.98394,0.98406,1.50,1.50
2015.12.15 11:23:35.350,0.98394,0.98405,2.25,1.50
2015.12.15 11:23:37.210,0.98393,0.98405,1.87,1.50
2015.12.15 11:23:37.465,0.98394,0.98405,1.87,1.12
2015.12.15 11:23:37.517,0.98394,0.98405,1.50,1.37
2015.12.15 11:23:37.670,0.98394,0.98406,1.87,1.50
2015.12.15 11:23:38.211,0.98394,0.98406,1.50,1.75
2015.12.15 11:23:38.313,0.98394,0.98406,1.50,1.50
2015.12.15 11:23:38.823,0.98394,0.98407,1.87,1.50
2015.12.15 11:23:39.667,0.98394,0.98407,1.50,2.25
2015.12.15 11:23:40.176,0.98394,0.98405,1.12,1.00
2015.12.15 11:23:42.959,0.98393,0.98407,2.62,1.75
2015.12.15 11:23:43.482,0.98394,0.98407,1.87,1.75
2015.12.15 11:23:44.111,0.98394,0.98402,1.87,1.00
2015.12.15 11:23:44.422,0.98384,0.98393,1.87,1.00
2015.12.15 11:23:44.728,0.98388,0.98394,1.37,1.00
2015.12.15 11:23:44.780,0.98386,0.98396,1.50,1.00
2015.12.15 11:23:44.933,0.98386,0.98395,1.50,1.37
2015.12.15 11:23:45.254,0.98385,0.98392,1.87,1.00
2015.12.15 11:23:45.780,0.98386,0.98391,1.00,1.00
2015.12.15 11:23:47.497,0.98386,0.9839,1.00,1.00
2015.12.15 11:23:47.753,0.98383,0.9839,1.37,1.00
2015.12.15 11:23:48.269,0.98383,0.98389,1.37,1.00
2015.12.15 11:23:48.942,0.98384,0.9839,1.12,1.00
2015.12.15 11:23:49.487,0.98384,0.9839,1.37,1.00
2015.12.15 11:23:50.388,0.98384,0.98391,1.37,1.00
2015.12.15 11:23:52.291,0.98383,0.98391,1.37,1.12
2015.12.15 11:23:53.012,0.98384,0.98392,1.12,1.00
2015.12.15 11:23:53.565,0.98384,0.98392,1.37,1.00
2015.12.15 11:23:54.331,0.98384,0.98394,1.87,1.00
2015.12.15 11:23:54.880,0.98385,0.98395,1.00,1.12
2015.12.15 11:23:55.580,0.98385,0.98394,1.12,1.12
2015.12.15 11:23:56.759,0.98384,0.98394,1.75,1.00
2015.12.15 11:23:56.908,0.98393,0.98397,1.12,1.12
2015.12.15 11:23:56.960,0.98392,0.984,3.00,1.50
2015.12.15 11:23:57.062,0.98395,0.98404,1.00,1.50
2015.12.15 11:23:57.266,0.98395,0.98404,1.50,1.00
2015.12.15 11:23:58.726,0.98395,0.98404,1.50,1.00
2015.12.15 11:23:59.269,0.98394,0.98404,1.00,1.12
2015.12.15 11:23:59.796,0.98391,0.98403,1.87,1.12
2015.12.15 11:24:01.497,0.98392,0.98403,1.12,1.50
2015.12.15 11:24:02.030,0.98392,0.98404,1.37,1.50
2015.12.15 11:24:02.132,0.98395,0.98405,1.12,1.37
2015.12.15 11:24:02.184,0.98395,0.98405,1.50,1.12
2015.12.15 11:24:02.523,0.98398,0.98408,1.12,1.50
2015.12.15 11:24:03.803,0.98397,0.98409,1.37,1.75
2015.12.15 11:24:07.349,0.98397,0.98406,1.12,1.12
2015.12.15 11:24:07.502,0.98391,0.98403,1.87,1.12
2015.12.15 11:24:07.553,0.98394,0.98402,1.37,1.00
2015.12.15 11:24:07.757,0.98391,0.98402,1.87,1.00
2015.12.15 11:24:10.489,0.98391,0.98401,1.50,1.37
2015.12.15 11:24:11.015,0.98391,0.98401,1.00,1.12
2015.12.15 11:24:11.517,0.98391,0.98402,1.12,1.50
2015.12.15 11:24:11.669,0.98391,0.98402,1.50,1.37
2015.12.15 11:24:14.194,0.98391,0.98403,1.37,2.25
2015.12.15 11:24:14.347,0.98389,0.984,1.00,1.37
2015.12.15 11:24:14.876,0.9839,0.98401,1.00,1.50
2015.12.15 11:24:17.533,0.98389,0.984,1.50,1.37
2015.12.15 11:24:17.967,0.98388,0.98399,1.00,1.37
2015.12.15 11:24:18.020,0.98383,0.98395,1.75,1.37
2015.12.15 11:24:18.326,0.98385,0.98395,1.12,1.87
2015.12.15 11:24:18.428,0.98385,0.98395,1.50,1.50
2015.12.15 11:24:18.646,0.98386,0.98397,1.00,1.75
2015.12.15 11:24:18.754,0.98388,0.98398,1.12,1.75
2015.12.15 11:24:21.061,0.98385,0.98397,2.62,1.37
2015.12.15 11:24:21.270,0.98383,0.98396,1.37,1.37
2015.12.15 11:24:21.781,0.98384,0.98397,1.00,1.87
2015.12.15 11:24:22.139,0.98383,0.98394,1.37,1.50
2015.12.15 11:24:22.567,0.98379,0.98394,1.87,1.75
2015.12.15 11:24:25.664,0.98379,0.98389,1.50,1.00
2015.12.15 11:24:26.173,0.98379,0.98389,1.12,1.50
2015.12.15 11:24:26.224,0.98379,0.98391,1.50,1.12
2015.12.15 11:24:26.276,0.98379,0.98391,1.50,1.50
2015.12.15 11:24:26.784,0.98379,0.98391,1.87,1.50
2015.12.15 11:24:28.180,0.98378,0.98391,1.50,1.75
2015.12.15 11:24:28.232,0.98378,0.98391,1.50,1.75
2015.12.15 11:24:28.283,0.9838,0.98391,1.50,1.37
2015.12.15 11:24:28.334,0.9838,0.98392,1.87,1.50
2015.12.15 11:24:28.658,0.9838,0.98392,1.87,1.75
2015.12.15 11:24:28.760,0.9838,0.98392,1.87,1.50
2015.12.15 11:24:30.902,0.98383,0.98393,1.12,2.25
2015.12.15 11:24:31.055,0.98383,0.98395,1.50,2.25
2015.12.15 11:24:31.308,0.98382,0.98392,1.50,1.50
2015.12.15 11:24:31.819,0.98381,0.98393,1.50,1.50
2015.12.15 11:24:32.328,0.98383,0.98392,1.12,1.50
2015.12.15 11:24:32.480,0.98383,0.98393,1.37,1.87
2015.12.15 11:24:32.582,0.98381,0.98393,1.50,1.87
2015.12.15 11:24:32.837,0.98381,0.98392,1.12,1.50
2015.12.15 11:24:33.205,0.98383,0.98391,1.12,1.37
2015.12.15 11:24:33.665,0.98383,0.98393,1.12,1.37
2015.12.15 11:24:34.907,0.9838,0.98392,2.62,1.50
2015.12.15 11:24:34.958,0.9838,0.98392,2.62,1.50
2015.12.15 11:24:35.009,0.98383,0.98392,1.12,1.00
2015.12.15 11:24:38.323,0.9838,0.98394,2.62,1.87
2015.12.15 11:24:38.628,0.98381,0.9839,1.87,1.00
2015.12.15 11:24:38.934,0.98379,0.9839,1.87,1.00
2015.12.15 11:24:39.416,0.98383,0.98392,1.12,1.50
2015.12.15 11:24:39.476,0.98383,0.98392,1.12,1.50
2015.12.15 11:24:39.781,0.98381,0.98391,1.00,1.50
2015.12.15 11:24:39.833,0.98382,0.98391,1.37,1.37
2015.12.15 11:24:39.986,0.98383,0.98393,1.37,1.50
2015.12.15 11:24:40.496,0.98382,0.98394,1.50,1.75
2015.12.15 11:24:41.032,0.98383,0.98394,1.37,1.75
2015.12.15 11:24:41.579,0.98383,0.98394,1.12,1.75
2015.12.15 11:24:43.779,0.98383,0.98394,1.50,1.50
2015.12.15 11:24:44.406,0.9838,0.98394,1.37,3.37
2015.12.15 11:24:44.918,0.9838,0.9839,1.00,1.50
2015.12.15 11:24:45.425,0.9838,0.98391,1.37,1.12
2015.12.15 11:24:47.217,0.98379,0.98391,1.50,2.25
2015.12.15 11:24:47.268,0.98379,0.98391,1.12,2.25
2015.12.15 11:24:47.787,0.98379,0.9839,2.25,1.50
2015.12.15 11:24:48.296,0.98379,0.98389,1.87,1.00
2015.12.15 11:24:48.831,0.9838,0.9839,1.00,1.12
2015.12.15 11:24:51.934,0.98378,0.9839,2.25,1.50
2015.12.15 11:24:51.986,0.98378,0.98389,2.25,1.50
2015.12.15 11:24:52.192,0.98378,0.98389,2.62,1.00
2015.12.15 11:24:52.295,0.9838,0.98391,1.87,1.12
2015.12.15 11:24:54.513,0.9838,0.98391,1.12,1.50
2015.12.15 11:24:55.026,0.9838,0.98391,1.00,1.37
2015.12.15 11:24:57.995,0.9838,0.9839,1.00,1.50
2015.12.15 11:24:58.512,0.98379,0.98389,2.25,1.12
2015.12.15 11:24:59.136,0.98379,0.98389,2.25,1.12
2015.12.15 11:25:00.026,0.98379,0.98389,2.25,1.12
2015.12.15 11:25:00.331,0.98375,0.98385,1.75,1.00
2015.12.15 11:25:00.433,0.98375,0.98385,1.12,1.12
2015.12.15 11:25:00.951,0.98375,0.98385,1.50,1.00
2015.12.15 11:25:01.002,0.98375,0.98385,1.12,1.37
2015.12.15 11:25:01.155,0.98375,0.98385,1.50,1.12
2015.12.15 11:25:02.006,0.98375,0.98386,1.12,1.50
2015.12.15 11:25:02.159,0.98376,0.98386,1.12,1.12
2015.12.15 11:25:02.663,0.98375,0.98387,2.62,1.12
2015.12.15 11:25:03.022,0.98375,0.98387,2.62,1.37
2015.12.15 11:25:03.640,0.98375,0.98385,1.50,1.12
2015.12.15 11:25:04.351,0.98376,0.98385,1.00,1.12
2015.12.15 11:25:04.707,0.98375,0.98387,1.50,1.37
2015.12.15 11:25:05.221,0.98377,0.98387,1.50,1.12
2015.12.15 11:25:05.647,0.98376,0.98387,1.12,1.75
2015.12.15 11:25:05.953,0.98377,0.98387,1.00,1.12
2015.12.15 11:25:07.165,0.98375,0.98386,1.37,1.12
2015.12.15 11:25:07.217,0.98374,0.98386,2.62,1.50
2015.12.15 11:25:07.757,0.98375,0.98386,1.12,1.50
2015.12.15 11:25:10.894,0.98374,0.98386,1.87,1.50
2015.12.15 11:25:10.945,0.98374,0.98386,1.50,1.50
2015.12.15 11:25:12.010,0.98374,0.98386,1.37,1.75
2015.12.15 11:25:12.112,0.98375,0.98386,1.00,1.37
2015.12.15 11:25:12.163,0.98374,0.98386,1.37,1.37
2015.12.15 11:25:12.367,0.98373,0.98384,1.87,1.75
2015.12.15 11:25:12.472,0.98374,0.98384,1.37,1.50
2015.12.15 11:25:13.019,0.98374,0.98384,1.37,1.00
2015.12.15 11:25:14.230,0.98374,0.98384,1.37,1.37
2015.12.15 11:25:14.586,0.98373,0.98383,1.87,1.50
2015.12.15 11:25:14.851,0.98374,0.98383,1.37,1.50
2015.12.15 11:25:14.902,0.98374,0.98383,1.37,1.12
2015.12.15 11:25:16.641,0.98375,0.98383,1.12,1.37
2015.12.15 11:25:16.796,0.9837,0.9838,1.87,1.50
2015.12.15 11:25:17.304,0.98371,0.98379,1.37,1.00
2015.12.15 11:25:17.710,0.9837,0.98379,1.87,1.12
2015.12.15 11:25:18.209,0.98371,0.98379,1.37,1.12
2015.12.15 11:25:19.000,0.98371,0.98379,1.12,1.12
2015.12.15 11:25:20.809,0.98371,0.98379,1.37,1.00
2015.12.15 11:25:22.512,0.98368,0.98379,1.37,1.12
2015.12.15 11:25:22.996,0.98371,0.9838,1.37,1.75
2015.12.15 11:25:23.100,0.98371,0.9838,1.50,1.00
2015.12.15 11:25:23.608,0.98369,0.9838,1.12,1.50
2015.12.15 11:25:23.659,0.98369,0.98376,1.00,1.00
2015.12.15 11:25:23.710,0.98366,0.98376,1.37,1.00
2015.12.15 11:25:23.761,0.98366,0.98374,1.00,1.12
2015.12.15 11:25:24.267,0.98364,0.98373,1.50,1.00
2015.12.15 11:25:24.776,0.98364,0.98372,1.50,1.00
2015.12.15 11:25:25.286,0.98364,0.98373,1.50,1.00
2015.12.15 11:25:25.789,0.98364,0.98373,2.25,1.00
2015.12.15 11:25:28.036,0.98364,0.98372,1.00,1.00
2015.12.15 11:25:31.262,0.98364,0.98371,1.12,1.00
2015.12.15 11:25:31.780,0.98364,0.98372,1.37,1.00
2015.12.15 11:25:32.546,0.98364,0.98375,1.50,1.50
2015.12.15 11:25:32.598,0.98364,0.98375,1.50,1.12
2015.12.15 11:25:32.910,0.9837,0.98383,1.00,1.87
2015.12.15 11:25:33.064,0.9837,0.98383,1.87,1.75
2015.12.15 11:25:33.319,0.98373,0.98385,1.50,1.50
2015.12.15 11:25:33.624,0.98378,0.98387,1.00,2.25
2015.12.15 11:25:33.836,0.98375,0.98387,1.50,2.25
2015.12.15 11:25:36.106,0.98375,0.98387,1.12,2.25
2015.12.15 11:25:36.209,0.98374,0.98385,1.00,2.25
2015.12.15 11:25:36.462,0.98372,0.98383,1.00,1.12
2015.12.15 11:25:36.616,0.98375,0.98384,1.87,1.50
2015.12.15 11:25:36.821,0.98375,0.98387,1.50,1.75
2015.12.15 11:25:38.949,0.98376,0.98388,1.00,1.75
2015.12.15 11:25:40.942,0.98375,0.98388,1.12,1.75
2015.12.15 11:25:50.882,0.98375,0.98388,1.12,1.12
2015.12.15 11:25:51.036,0.98371,0.98382,1.37,1.37
2015.12.15 11:25:51.292,0.9837,0.98381,1.00,1.37
2015.12.15 11:25:51.343,0.9837,0.98381,1.37,1.00
2015.12.15 11:25:51.547,0.98372,0.98386,1.50,2.25
2015.12.15 11:25:52.022,0.98371,0.98384,1.00,3.00
2015.12.15 11:25:52.569,0.98368,0.98379,2.62,1.00
2015.12.15 11:25:53.323,0.98369,0.98383,1.00,2.62
2015.12.15 11:26:05.781,0.98368,0.98382,1.50,1.87
2015.12.15 11:26:05.937,0.98368,0.9838,1.87,1.00
2015.12.15 11:26:10.187,0.9837,0.98383,1.37,2.25
2015.12.15 11:26:10.695,0.98369,0.98383,1.50,1.75
2015.12.15 11:26:16.425,0.98372,0.98383,1.00,1.87
2015.12.15 11:26:16.733,0.98376,0.98383,1.00,1.00
2015.12.15 11:26:17.303,0.98375,0.98384,1.12,1.37
2015.12.15 11:26:19.211,0.98374,0.98385,2.25,1.37
