2015.12.04 08:15:24.757,0.99704,0.99719,1.12,1.00
2015.12.04 08:15:25.442,0.99704,0.9972,1.00,1.50
2015.12.04 08:15:25.647,0.99702,0.99719,1.87,1.50
2015.12.04 08:15:25.901,0.99701,0.99717,2.62,1.00
2015.12.04 08:15:26.414,0.99701,0.99716,1.00,1.00
2015.12.04 08:15:26.766,0.99701,0.99717,1.00,1.65
2015.12.04 08:15:26.868,0.99699,0.99713,1.00,1.10
2015.12.04 08:15:26.919,0.99699,0.99709,1.00,1.00
2015.12.04 08:15:26.970,0.99695,0.99707,1.00,1.00
2015.12.04 08:15:27.275,0.99693,0.9971,1.87,2.62
2015.12.04 08:15:27.326,0.99693,0.9971,1.87,3.00
2015.12.04 08:15:27.428,0.99693,0.9971,2.62,1.87
2015.12.04 08:15:27.832,0.99694,0.99708,1.00,1.00
2015.12.04 08:15:28.340,0.99694,0.99709,1.00,1.00
2015.12.04 08:15:29.211,0.99695,0.99709,1.00,1.00
2015.12.04 08:15:29.677,0.99693,0.99709,1.12,1.12
2015.12.04 08:15:30.214,0.99694,0.99709,1.00,1.12
2015.12.04 08:15:30.317,0.99696,0.99711,1.00,1.12
2015.12.04 08:15:30.622,0.99699,0.99713,1.00,1.50
2015.12.04 08:15:31.003,0.99701,0.99714,1.00,1.37
2015.12.04 08:15:31.514,0.997,0.99713,1.00,1.12
2015.12.04 08:15:31.820,0.99702,0.99714,1.37,1.12
2015.12.04 08:15:32.241,0.99701,0.99714,1.12,1.12
2015.12.04 08:15:32.985,0.99701,0.99713,1.12,1.12
2015.12.04 08:15:33.037,0.99702,0.99713,1.37,1.12
2015.12.04 08:15:33.240,0.99701,0.99715,1.87,1.87
2015.12.04 08:15:33.498,0.99702,0.99713,1.37,1.12
2015.12.04 08:15:34.008,0.99701,0.99713,1.87,1.12
2015.12.04 08:15:34.364,0.99707,0.99713,1.37,1.12
2015.12.04 08:15:34.466,0.99709,0.99718,1.87,1.75
2015.12.04 08:15:34.687,0.99711,0.9972,1.37,1.12
2015.12.04 08:15:34.739,0.9971,0.99722,1.37,1.12
2015.12.04 08:15:35.247,0.9971,0.99722,1.12,1.12
2015.12.04 08:15:35.966,0.9971,0.99722,1.37,1.12
2015.12.04 08:15:37.371,0.99712,0.99723,1.12,1.12
2015.12.04 08:15:37.474,0.99711,0.99725,1.50,1.12
2015.12.04 08:15:38.003,0.99711,0.99725,1.00,1.12
2015.12.04 08:15:39.056,0.99711,0.99725,2.25,1.12
2015.12.04 08:15:39.586,0.99711,0.99725,1.00,1.87
2015.12.04 08:15:39.689,0.9971,0.99723,1.87,1.12
2015.12.04 08:15:40.814,0.99712,0.99723,1.00,1.12
2015.12.04 08:15:40.865,0.99712,0.99725,1.00,1.12
2015.12.04 08:15:40.967,0.99712,0.99719,1.00,1.00
2015.12.04 08:15:41.069,0.99709,0.99719,1.87,1.00
2015.12.04 08:15:41.580,0.9971,0.99723,1.37,1.12
2015.12.04 08:15:42.671,0.99712,0.99723,1.12,1.87
2015.12.04 08:15:42.774,0.99712,0.99725,1.12,2.62
2015.12.04 08:15:43.380,0.99711,0.99723,1.12,1.75
2015.12.04 08:15:43.888,0.99709,0.9972,1.37,1.00
2015.12.04 08:15:44.190,0.99708,0.9972,1.12,1.75
2015.12.04 08:15:44.497,0.99702,0.99718,3.00,1.75
2015.12.04 08:15:44.904,0.99705,0.99719,1.75,1.50
2015.12.04 08:15:45.435,0.99704,0.99719,1.75,1.75
2015.12.04 08:15:46.344,0.99703,0.99718,1.12,2.62
2015.12.04 08:15:46.396,0.99702,0.99717,2.25,1.75
2015.12.04 08:15:46.600,0.99701,0.99714,1.00,1.75
2015.12.04 08:15:47.058,0.99702,0.99716,1.37,3.00
2015.12.04 08:15:47.363,0.9971,0.99721,1.00,1.12
2015.12.04 08:15:47.603,0.9971,0.99725,1.75,1.75
2015.12.04 08:15:48.115,0.99712,0.99724,1.00,1.00
2015.12.04 08:15:48.166,0.99712,0.99726,1.00,1.87
2015.12.04 08:15:50.743,0.9971,0.99722,1.50,1.37
2015.12.04 08:15:51.114,0.99708,0.99722,1.87,1.87
2015.12.04 08:15:51.624,0.99708,0.99719,1.12,1.50
2015.12.04 08:15:52.274,0.99709,0.99721,1.12,1.75
2015.12.04 08:15:54.032,0.9971,0.99723,1.50,1.87
2015.12.04 08:15:54.136,0.99711,0.99725,1.12,1.12
2015.12.04 08:15:54.187,0.9971,0.99723,1.50,1.75
2015.12.04 08:15:55.182,0.9971,0.9972,1.50,1.00
2015.12.04 08:15:55.335,0.99709,0.9972,1.12,1.50
2015.12.04 08:15:55.590,0.99708,0.99716,1.00,1.37
2015.12.04 08:15:56.283,0.99705,0.99716,2.25,1.50
2015.12.04 08:15:56.793,0.99707,0.99716,1.37,1.50
2015.12.04 08:15:58.692,0.99706,0.99716,2.25,1.00
2015.12.04 08:15:59.704,0.99708,0.99717,1.37,1.00
2015.12.04 08:16:00.010,0.99717,0.99729,1.87,1.75
2015.12.04 08:16:00.216,0.99718,0.99729,1.50,1.37
2015.12.04 08:16:00.319,0.9972,0.99731,1.37,1.50
2015.12.04 08:16:00.370,0.9972,0.99731,1.50,1.12
2015.12.04 08:16:01.444,0.99719,0.99734,1.75,2.25
2015.12.04 08:16:01.954,0.99721,0.99733,1.12,1.75
2015.12.04 08:16:02.847,0.99718,0.99733,1.50,1.87
2015.12.04 08:16:03.356,0.99717,0.9973,1.75,1.00
2015.12.04 08:16:03.889,0.99718,0.99731,1.37,1.75
2015.12.04 08:16:06.039,0.9972,0.99733,1.00,1.87
2015.12.04 08:16:06.586,0.9972,0.99734,1.12,1.87
2015.12.04 08:16:08.187,0.99721,0.99732,1.00,1.75
2015.12.04 08:16:08.390,0.99722,0.99735,1.12,1.12
2015.12.04 08:16:08.492,0.99721,0.99734,1.00,1.75
2015.12.04 08:16:09.772,0.9972,0.99731,1.12,1.37
2015.12.04 08:16:09.874,0.99718,0.9973,1.50,1.00
2015.12.04 08:16:10.988,0.99719,0.99734,1.75,1.75
2015.12.04 08:16:13.490,0.99718,0.99732,1.87,2.25
2015.12.04 08:16:13.592,0.99718,0.99729,1.87,1.37
2015.12.04 08:16:13.644,0.99718,0.99725,1.50,1.00
2015.12.04 08:16:13.883,0.99715,0.99724,1.50,1.00
2015.12.04 08:16:13.984,0.99715,0.99726,2.25,1.00
2015.12.04 08:16:14.189,0.99717,0.99729,1.37,1.50
2015.12.04 08:16:14.696,0.99719,0.99729,1.00,1.50
2015.12.04 08:16:15.265,0.99718,0.99729,1.50,1.50
2015.12.04 08:16:15.791,0.99718,0.99729,1.12,1.75
2015.12.04 08:16:17.350,0.99718,0.99729,1.37,1.75
2015.12.04 08:16:17.860,0.99719,0.99729,1.37,1.75
2015.12.04 08:16:18.115,0.99719,0.99729,1.37,1.00
2015.12.04 08:16:18.370,0.99717,0.99724,1.00,1.00
2015.12.04 08:16:18.677,0.99712,0.99721,2.25,1.50
2015.12.04 08:16:18.980,0.99708,0.99717,1.37,1.00
2015.12.04 08:16:19.082,0.99705,0.99717,2.25,1.12
2015.12.04 08:16:19.134,0.99705,0.99715,2.25,1.00
2015.12.04 08:16:19.644,0.99705,0.99715,1.37,1.37
2015.12.04 08:16:20.195,0.99707,0.99714,1.00,1.00
2015.12.04 08:16:20.349,0.99707,0.99716,1.00,1.50
2015.12.04 08:16:21.013,0.99707,0.99718,1.00,2.25
2015.12.04 08:16:21.115,0.99705,0.99718,1.50,2.25
2015.12.04 08:16:21.630,0.99706,0.99716,1.00,1.00
2015.12.04 08:16:22.640,0.99705,0.9972,1.12,2.25
2015.12.04 08:16:23.148,0.99708,0.9972,1.12,2.25
2015.12.04 08:16:24.523,0.99706,0.99722,1.87,2.25
2015.12.04 08:16:24.625,0.99706,0.99721,1.12,1.75
2015.12.04 08:16:25.235,0.99707,0.99719,1.12,1.75
2015.12.04 08:16:26.452,0.99707,0.99719,1.50,1.00
2015.12.04 08:16:26.757,0.99707,0.99719,1.12,1.75
2015.12.04 08:16:27.352,0.99707,0.99719,1.50,1.50
2015.12.04 08:16:28.071,0.99707,0.99717,1.00,1.00
2015.12.04 08:16:28.122,0.99705,0.99717,1.50,1.00
2015.12.04 08:16:28.553,0.99706,0.99711,1.00,1.00
2015.12.04 08:16:28.660,0.99692,0.99704,4.12,1.12
2015.12.04 08:16:28.965,0.99692,0.99703,2.25,1.87
2015.12.04 08:16:29.067,0.99692,0.99702,2.25,1.00
2015.12.04 08:16:29.773,0.9969,0.99702,1.00,1.00
2015.12.04 08:16:31.034,0.99691,0.99703,1.00,1.00
2015.12.04 08:16:31.085,0.99692,0.99705,1.50,1.75
2015.12.04 08:16:31.898,0.99694,0.99707,1.00,1.12
2015.12.04 08:16:32.218,0.99699,0.99713,1.75,1.50
2015.12.04 08:16:32.728,0.99699,0.99714,1.75,1.75
2015.12.04 08:16:33.992,0.99699,0.99712,1.12,1.75
2015.12.04 08:16:34.369,0.9969,0.99703,2.62,1.87
2015.12.04 08:16:34.423,0.99689,0.99702,1.00,1.12
2015.12.04 08:16:34.526,0.99688,0.99703,3.00,1.87
2015.12.04 08:16:35.489,0.99688,0.997,3.00,1.00
2015.12.04 08:16:35.540,0.99688,0.99704,2.62,1.87
2015.12.04 08:16:36.052,0.99688,0.99703,3.00,1.75
2015.12.04 08:16:36.728,0.99689,0.99703,1.50,1.87
2015.12.04 08:16:37.948,0.99689,0.99702,1.37,1.12
2015.12.04 08:16:38.050,0.99689,0.99704,1.75,1.87
2015.12.04 08:16:38.152,0.99688,0.99703,2.62,1.12
2015.12.04 08:16:38.458,0.9969,0.99702,1.75,1.00
2015.12.04 08:16:38.765,0.99692,0.99705,1.75,2.25
2015.12.04 08:16:38.816,0.99692,0.99704,1.50,1.37
2015.12.04 08:16:40.430,0.99693,0.99704,2.25,1.00
2015.12.04 08:16:40.481,0.99694,0.99707,1.87,1.50
2015.12.04 08:16:40.532,0.99695,0.99707,1.75,1.12
2015.12.04 08:16:40.686,0.99697,0.99709,1.50,1.50
2015.12.04 08:16:41.195,0.99698,0.99711,1.12,2.25
2015.12.04 08:16:41.700,0.99697,0.99709,1.12,2.25
2015.12.04 08:16:42.897,0.99698,0.99709,1.50,1.12
2015.12.04 08:16:43.152,0.99696,0.99708,1.00,1.00
2015.12.04 08:16:43.661,0.99697,0.99708,1.00,1.50
2015.12.04 08:16:44.212,0.99697,0.99708,1.60,1.00
2015.12.04 08:16:44.716,0.99697,0.99708,1.35,1.00
2015.12.04 08:16:45.419,0.99696,0.99708,1.67,1.50
2015.12.04 08:16:47.010,0.99696,0.99708,1.30,1.50
2015.12.04 08:16:47.358,0.99692,0.99704,1.35,1.87
2015.12.04 08:16:47.867,0.99691,0.99702,1.12,1.50
2015.12.04 08:16:48.173,0.99689,0.997,3.22,1.50
2015.12.04 08:16:48.224,0.99689,0.997,1.30,1.50
2015.12.04 08:16:52.875,0.9969,0.99703,1.00,1.75
2015.12.04 08:16:52.977,0.9969,0.99701,1.00,1.00
2015.12.04 08:16:53.537,0.99689,0.99701,2.25,1.00
2015.12.04 08:16:54.045,0.9969,0.99701,1.00,1.00
2015.12.04 08:16:56.154,0.99691,0.99701,1.00,1.00
2015.12.04 08:16:56.255,0.99693,0.99701,1.00,1.00
2015.12.04 08:16:56.307,0.99693,0.99704,1.50,1.00
2015.12.04 08:16:56.610,0.99692,0.99706,1.00,1.12
2015.12.04 08:17:03.079,0.99692,0.99706,3.00,1.12
2015.12.04 08:17:04.071,0.99692,0.99706,1.50,1.12
2015.12.04 08:17:04.376,0.99697,0.99708,1.00,1.12
2015.12.04 08:17:04.529,0.99697,0.9971,2.25,1.12
2015.12.04 08:17:05.932,0.99697,0.99708,1.12,1.37
2015.12.04 08:17:06.803,0.99697,0.99708,1.37,1.12
2015.12.04 08:17:10.606,0.99698,0.99708,1.00,1.37
2015.12.04 08:17:10.709,0.99698,0.99709,1.75,1.37
2015.12.04 08:17:11.014,0.99698,0.99708,1.12,1.00
2015.12.04 08:17:11.645,0.99698,0.99709,1.50,1.50
2015.12.04 08:17:12.155,0.99698,0.9971,1.12,1.12
2015.12.04 08:17:12.511,0.99698,0.9971,1.75,1.50
2015.12.04 08:17:13.020,0.99699,0.9971,1.00,1.37
2015.12.04 08:17:13.528,0.99698,0.9971,1.12,1.37
2015.12.04 08:17:14.041,0.99699,0.99709,1.00,1.00
2015.12.04 08:17:14.347,0.99699,0.99709,1.56,1.00
2015.12.04 08:17:14.399,0.99699,0.99714,2.44,1.12
2015.12.04 08:17:14.501,0.997,0.99716,2.44,1.50
2015.12.04 08:17:14.552,0.99703,0.99716,1.62,1.00
2015.12.04 08:17:14.961,0.99706,0.99717,1.37,1.00
2015.12.04 08:17:15.013,0.99709,0.9972,1.50,1.50
2015.12.04 08:17:15.065,0.99709,0.9972,2.25,1.12
2015.12.04 08:17:15.117,0.99711,0.99726,2.25,3.37
2015.12.04 08:17:15.423,0.99714,0.99726,1.00,1.12
2015.12.04 08:17:15.527,0.99714,0.99727,1.75,1.50
2015.12.04 08:17:15.986,0.99714,0.99727,1.37,1.87
2015.12.04 08:17:16.243,0.99714,0.99727,1.50,1.87
2015.12.04 08:17:16.754,0.99713,0.99727,1.50,1.87
2015.12.04 08:17:16.855,0.99713,0.99725,1.50,1.00
2015.12.04 08:17:17.142,0.99714,0.99727,1.12,3.00
2015.12.04 08:17:17.244,0.99715,0.99727,1.50,2.62
2015.12.04 08:17:17.752,0.99716,0.99727,1.00,1.00
2015.12.04 08:17:17.854,0.99715,0.99727,1.00,1.75
2015.12.04 08:17:18.393,0.99714,0.99727,1.00,1.75
2015.12.04 08:17:18.901,0.99712,0.99727,1.87,3.75
2015.12.04 08:17:19.206,0.99712,0.99721,1.00,1.00
2015.12.04 08:17:19.712,0.99712,0.99726,1.12,1.75
2015.12.04 08:17:20.246,0.99713,0.99726,1.00,1.75
2015.12.04 08:17:21.657,0.99712,0.99726,1.12,1.12
2015.12.04 08:17:22.771,0.99712,0.99725,1.12,1.12
2015.12.04 08:17:23.280,0.99713,0.99724,1.00,1.12
2015.12.04 08:17:23.793,0.99712,0.99724,1.00,1.12
2015.12.04 08:17:24.047,0.99713,0.99726,1.50,1.75
2015.12.04 08:17:24.302,0.99713,0.99725,1.37,1.12
2015.12.04 08:17:24.854,0.99713,0.99724,1.00,1.12
2015.12.04 08:17:25.008,0.99713,0.99726,1.50,2.62
2015.12.04 08:17:25.221,0.99713,0.99725,1.37,1.12
2015.12.04 08:17:25.374,0.99713,0.99726,1.84,1.75
2015.12.04 08:17:25.477,0.99715,0.99726,1.09,1.12
2015.12.04 08:17:26.133,0.99715,0.99726,1.09,1.75
2015.12.04 08:17:26.439,0.9971,0.9972,4.12,1.50
2015.12.04 08:17:26.981,0.9971,0.9972,4.12,1.00
2015.12.04 08:17:27.524,0.9971,0.9972,4.12,1.50
2015.12.04 08:17:28.794,0.9971,0.9972,1.12,1.50
2015.12.04 08:17:29.404,0.99711,0.99721,1.00,1.87
2015.12.04 08:17:30.838,0.99711,0.99721,1.37,1.50
2015.12.04 08:17:31.252,0.99713,0.99725,1.50,1.12
2015.12.04 08:17:31.355,0.99713,0.99726,2.25,1.00
2015.12.04 08:17:31.913,0.99715,0.99726,2.25,1.00
2015.12.04 08:17:32.962,0.99719,0.9973,1.50,1.37
2015.12.04 08:17:33.362,0.99723,0.99736,1.87,1.87
2015.12.04 08:17:33.414,0.99722,0.99737,2.62,1.87
2015.12.04 08:17:33.567,0.99722,0.99735,1.87,1.12
2015.12.04 08:17:33.619,0.99723,0.99736,1.37,1.75
2015.12.04 08:17:34.080,0.99723,0.99732,1.37,1.00
2015.12.04 08:17:34.337,0.99716,0.99729,1.87,1.37
2015.12.04 08:17:34.440,0.99716,0.99727,1.12,1.50
2015.12.04 08:17:34.746,0.99712,0.99725,1.75,1.50
2015.12.04 08:17:35.055,0.99712,0.99726,1.87,1.12
2015.12.04 08:17:35.505,0.99712,0.99726,1.37,2.25
2015.12.04 08:17:36.912,0.99712,0.99726,1.12,1.12
2015.12.04 08:17:37.068,0.99712,0.99724,1.00,1.00
2015.12.04 08:17:40.525,0.99713,0.99728,1.37,3.37
2015.12.04 08:17:40.901,0.99712,0.99726,1.12,2.25
2015.12.04 08:17:41.257,0.99712,0.99726,1.37,1.75
2015.12.04 08:17:41.766,0.99712,0.99726,1.75,1.12
2015.12.04 08:17:42.668,0.99712,0.99727,1.87,1.12
2015.12.04 08:17:42.770,0.99714,0.99728,3.00,1.50
2015.12.04 08:17:42.873,0.99719,0.99733,1.87,1.87
2015.12.04 08:17:42.924,0.99719,0.99733,2.25,1.50
2015.12.04 08:17:43.430,0.9972,0.99731,1.50,1.00
2015.12.04 08:17:44.064,0.9972,0.99732,1.87,1.00
2015.12.04 08:17:44.562,0.99721,0.99735,1.12,1.87
2015.12.04 08:17:44.613,0.99722,0.99735,1.12,1.50
2015.12.04 08:17:44.664,0.99721,0.99735,1.12,1.87
2015.12.04 08:17:44.715,0.9972,0.99735,1.87,2.25
2015.12.04 08:17:45.175,0.99721,0.99736,1.87,1.75
2015.12.04 08:17:45.226,0.99721,0.99736,1.87,1.50
2015.12.04 08:17:45.278,0.99721,0.99736,1.75,1.87
2015.12.04 08:17:45.478,0.99721,0.99736,1.50,1.12
2015.12.04 08:17:46.138,0.99721,0.99733,1.50,1.00
2015.12.04 08:17:48.188,0.9972,0.99736,3.37,1.12
2015.12.04 08:17:48.544,0.99722,0.99737,1.75,3.75
2015.12.04 08:17:48.647,0.99723,0.99737,1.87,1.00
2015.12.04 08:17:48.952,0.99727,0.9974,1.37,1.75
2015.12.04 08:17:49.003,0.9973,0.99741,1.00,1.00
2015.12.04 08:17:49.205,0.99729,0.99745,2.25,2.62
2015.12.04 08:17:50.840,0.99731,0.99745,1.00,1.12
2015.12.04 08:17:51.400,0.9973,0.99746,1.87,2.25
2015.12.04 08:17:51.502,0.9973,0.99745,1.50,1.12
2015.12.04 08:17:52.626,0.9973,0.99744,1.12,1.87
2015.12.04 08:17:53.308,0.99728,0.99737,1.12,1.00
2015.12.04 08:17:53.720,0.99724,0.99737,1.75,1.50
2015.12.04 08:17:53.924,0.99725,0.99736,1.87,1.00
2015.12.04 08:17:53.975,0.99725,0.99738,1.87,1.87
2015.12.04 08:17:54.501,0.99728,0.99739,1.00,1.00
2015.12.04 08:17:55.225,0.99726,0.9974,1.50,2.25
2015.12.04 08:17:55.567,0.99727,0.9974,1.75,1.37
2015.12.04 08:17:58.820,0.99731,0.99744,1.87,1.37
2015.12.04 08:17:58.924,0.99731,0.99746,3.00,2.25
2015.12.04 08:17:59.177,0.99732,0.99746,1.75,1.12
2015.12.04 08:17:59.687,0.99732,0.99746,1.50,1.87
2015.12.04 08:18:00.247,0.99732,0.99746,1.00,2.25
2015.12.04 08:18:00.707,0.9973,0.99745,1.87,1.37
2015.12.04 08:18:00.758,0.99731,0.99745,1.12,1.87
2015.12.04 08:18:00.811,0.9973,0.99745,1.87,2.25
2015.12.04 08:18:00.863,0.9973,0.99745,1.50,2.62
2015.12.04 08:18:00.914,0.9973,0.99745,1.87,1.50
2015.12.04 08:18:00.965,0.99731,0.99745,1.12,1.12
2015.12.04 08:18:01.017,0.9973,0.99745,1.87,1.50
2015.12.04 08:18:01.068,0.9973,0.99745,1.50,1.87
2015.12.04 08:18:05.763,0.99732,0.99747,1.12,2.62
2015.12.04 08:18:06.171,0.99731,0.99745,1.50,1.12
2015.12.04 08:18:06.684,0.99731,0.99745,1.00,1.12
2015.12.04 08:18:07.193,0.99731,0.99745,1.37,1.75
2015.12.04 08:18:07.592,0.9973,0.99744,2.25,1.12
2015.12.04 08:18:08.136,0.9973,0.99745,1.50,1.87
2015.12.04 08:18:08.770,0.9973,0.99743,1.00,1.12
2015.12.04 08:18:09.450,0.9973,0.99744,1.12,1.12
2015.12.04 08:18:10.423,0.9973,0.99743,1.00,1.12
2015.12.04 08:18:10.829,0.9973,0.99741,1.37,1.00
2015.12.04 08:18:11.337,0.9973,0.99741,1.00,1.00
2015.12.04 08:18:13.185,0.9973,0.99741,1.37,1.00
2015.12.04 08:18:13.855,0.9973,0.99744,1.12,1.12
2015.12.04 08:18:14.516,0.9973,0.99745,1.37,2.62
2015.12.04 08:18:14.618,0.9973,0.99745,2.62,1.50
2015.12.04 08:18:14.670,0.99731,0.99745,1.12,1.12
2015.12.04 08:18:14.721,0.99731,0.99745,1.75,1.37
2015.12.04 08:18:14.772,0.99731,0.99746,1.87,1.12
2015.12.04 08:18:15.288,0.99733,0.99745,1.00,1.00
2015.12.04 08:18:15.696,0.99731,0.99745,1.37,1.12
2015.12.04 08:18:15.747,0.99731,0.99744,1.00,1.12
2015.12.04 08:18:16.260,0.99731,0.99741,1.12,1.00
2015.12.04 08:18:16.315,0.99731,0.99746,1.50,1.12
2015.12.04 08:18:16.367,0.99731,0.99746,1.87,1.87
2015.12.04 08:18:16.722,0.99731,0.99746,1.37,6.00
2015.12.04 08:18:16.774,0.99731,0.99744,1.00,1.12
2015.12.04 08:18:16.825,0.99731,0.99746,1.75,1.87
2015.12.04 08:18:16.876,0.99732,0.99746,1.12,1.50
2015.12.04 08:18:17.029,0.99731,0.99746,2.25,1.12
2015.12.04 08:18:17.080,0.99731,0.99745,1.12,1.12
2015.12.04 08:18:17.491,0.99731,0.99746,1.75,1.12
2015.12.04 08:18:17.797,0.99731,0.99745,2.25,1.12
2015.12.04 08:18:18.305,0.99732,0.99746,1.00,1.12
2015.12.04 08:18:19.959,0.99732,0.99746,1.87,2.25
2015.12.04 08:18:20.151,0.99733,0.99747,1.12,1.50
2015.12.04 08:18:20.355,0.99732,0.99747,1.37,2.62
2015.12.04 08:18:20.407,0.9973,0.99746,4.12,1.12
2015.12.04 08:18:20.916,0.99731,0.99746,1.87,1.75
2015.12.04 08:18:21.221,0.99731,0.99745,1.50,1.12
2015.12.04 08:18:22.666,0.99731,0.99745,1.00,1.12
2015.12.04 08:18:23.169,0.99731,0.99745,1.50,1.87
2015.12.04 08:18:23.681,0.9973,0.99745,1.50,1.87
2015.12.04 08:18:25.057,0.9973,0.99742,1.12,1.75
2015.12.04 08:18:25.421,0.99729,0.99743,2.62,1.12
2015.12.04 08:18:27.525,0.99732,0.99747,1.12,3.37
2015.12.04 08:18:27.627,0.99733,0.99748,1.87,2.62
2015.12.04 08:18:27.729,0.99735,0.99748,1.12,3.00
2015.12.04 08:18:28.042,0.99738,0.99751,1.87,1.12
2015.12.04 08:18:28.550,0.99741,0.99751,1.50,1.37
2015.12.04 08:18:29.044,0.99741,0.99751,1.00,2.25
2015.12.04 08:18:29.096,0.9974,0.99749,2.25,1.37
2015.12.04 08:18:29.607,0.99737,0.99748,1.75,1.37
2015.12.04 08:18:30.004,0.99732,0.99737,1.37,1.50
2015.12.04 08:18:30.055,0.99727,0.99739,1.87,1.87
2015.12.04 08:18:30.107,0.99729,0.99739,1.00,1.87
2015.12.04 08:18:30.411,0.99731,0.99739,1.00,1.37
2015.12.04 08:18:30.463,0.99729,0.99739,1.12,1.37
2015.12.04 08:18:32.237,0.99729,0.99739,1.12,1.00
2015.12.04 08:18:32.786,0.99728,0.99739,1.37,1.50
2015.12.04 08:18:35.193,0.99729,0.99739,1.50,1.37
2015.12.04 08:18:35.904,0.99731,0.9974,1.00,1.50
2015.12.04 08:18:36.500,0.9973,0.99739,1.12,1.37
2015.12.04 08:18:36.708,0.99728,0.99738,1.50,1.37
2015.12.04 08:18:37.065,0.99724,0.99736,1.75,1.12
2015.12.04 08:18:37.269,0.99727,0.99739,1.00,1.87
2015.12.04 08:18:37.321,0.99726,0.99739,1.75,1.50
2015.12.04 08:18:37.709,0.99727,0.99737,1.12,1.00
2015.12.04 08:18:38.219,0.99727,0.99739,1.50,2.62
2015.12.04 08:18:40.217,0.99729,0.99739,1.00,1.87
2015.12.04 08:18:41.085,0.99731,0.99738,1.12,1.12
2015.12.04 08:18:42.093,0.9973,0.99739,1.00,1.87
2015.12.04 08:18:42.746,0.9973,0.99738,1.50,1.00
2015.12.04 08:18:47.912,0.9973,0.99739,1.75,1.50
2015.12.04 08:18:48.435,0.99731,0.9974,1.50,1.12
2015.12.04 08:18:49.044,0.99735,0.99744,1.37,1.12
2015.12.04 08:18:49.292,0.99736,0.99745,1.87,1.00
2015.12.04 08:18:49.344,0.99735,0.99746,1.75,1.37
2015.12.04 08:18:49.598,0.99735,0.99746,1.37,1.75
2015.12.04 08:18:49.649,0.99735,0.99745,1.00,1.12
2015.12.04 08:18:50.157,0.99734,0.99745,1.12,1.12
2015.12.04 08:18:50.825,0.99734,0.99746,1.12,1.75
2015.12.04 08:18:51.340,0.99734,0.99743,1.50,1.00
2015.12.04 08:18:54.721,0.99734,0.99746,1.12,1.75
2015.12.04 08:18:55.483,0.99736,0.99747,1.75,1.87
2015.12.04 08:18:55.534,0.99737,0.99747,1.87,1.37
2015.12.04 08:18:55.766,0.99743,0.99754,1.50,1.75
2015.12.04 08:19:03.127,0.99744,0.99752,1.00,1.12
2015.12.04 08:19:04.340,0.99744,0.99754,1.75,1.12
2015.12.04 08:19:04.442,0.99745,0.99755,1.00,1.12
2015.12.04 08:19:04.544,0.99745,0.99758,1.75,2.25
2015.12.04 08:19:04.646,0.99748,0.99757,1.00,1.00
2015.12.04 08:19:04.748,0.99746,0.99758,1.87,1.37
2015.12.04 08:19:05.245,0.99745,0.99756,1.50,1.12
2015.12.04 08:19:05.752,0.99744,0.99756,1.50,1.12
2015.12.04 08:19:06.108,0.99745,0.99757,1.75,1.12
2015.12.04 08:19:06.159,0.99745,0.99758,1.75,1.12
2015.12.04 08:19:07.040,0.99747,0.99756,1.00,1.12
2015.12.04 08:19:07.548,0.99746,0.99754,1.00,1.87
2015.12.04 08:19:08.094,0.99744,0.99754,1.37,1.87
2015.12.04 08:19:08.858,0.99743,0.99753,1.12,1.12
2015.12.04 08:19:16.068,0.99744,0.99753,1.50,1.37
2015.12.04 08:19:16.399,0.99746,0.99756,1.12,1.37
2015.12.04 08:19:16.503,0.99745,0.99755,1.37,1.37
2015.12.04 08:19:18.240,0.99743,0.99754,1.50,1.50
2015.12.04 08:19:18.341,0.99742,0.99749,1.50,1.50
2015.12.04 08:19:18.850,0.99741,0.99754,1.75,1.75
2015.12.04 08:19:19.576,0.99741,0.99752,1.50,1.12
2015.12.04 08:19:20.083,0.99741,0.99752,1.12,1.75
2015.12.04 08:19:21.277,0.99742,0.99752,1.00,1.12
2015.12.04 08:19:21.328,0.99742,0.99754,1.50,1.75
2015.12.04 08:19:21.430,0.99742,0.99753,1.75,1.37
2015.12.04 08:19:21.809,0.99745,0.99756,2.25,1.87
2015.12.04 08:19:21.860,0.99747,0.99757,1.75,1.37
2015.12.04 08:19:23.660,0.99747,0.99756,1.75,1.50
2015.12.04 08:19:23.865,0.99744,0.99753,1.12,1.37
2015.12.04 08:19:23.916,0.99742,0.99752,2.25,1.00
2015.12.04 08:19:24.378,0.99745,0.99754,1.75,1.37
2015.12.04 08:19:24.735,0.99745,0.99752,1.12,1.00
2015.12.04 08:19:24.837,0.99745,0.99753,1.75,1.37
2015.12.04 08:19:25.350,0.99743,0.99753,1.37,1.87
2015.12.04 08:19:25.650,0.99744,0.99755,3.00,1.37
2015.12.04 08:19:25.701,0.99744,0.99755,3.37,1.00
2015.12.04 08:19:26.208,0.99745,0.99755,1.50,1.87
2015.12.04 08:19:26.664,0.99748,0.99755,1.00,1.37
2015.12.04 08:19:27.485,0.99745,0.99755,1.75,1.75
2015.12.04 08:19:27.536,0.99745,0.99754,1.50,1.87
2015.12.04 08:19:27.814,0.99744,0.99754,2.62,1.12
2015.12.04 08:19:28.356,0.99745,0.99755,1.87,1.37
2015.12.04 08:19:28.864,0.99744,0.99754,3.37,1.12
