2015.12.04 14:11:00.978,0.9987,0.99884,1.12,2.25
2015.12.04 14:11:01.519,0.99878,0.99884,1.37,1.50
2015.12.04 14:11:01.571,0.99879,0.99889,1.37,1.12
2015.12.04 14:11:01.624,0.99879,0.99892,1.50,1.87
2015.12.04 14:11:01.677,0.99881,0.99892,1.50,1.75
2015.12.04 14:11:01.988,0.99886,0.99896,1.12,1.12
2015.12.04 14:11:02.354,0.99888,0.99897,1.12,1.37
2015.12.04 14:11:03.344,0.99885,0.99898,2.62,1.12
2015.12.04 14:11:04.093,0.99886,0.99898,1.00,1.87
2015.12.04 14:11:04.632,0.99886,0.99898,1.50,1.12
2015.12.04 14:11:05.395,0.99886,0.99897,1.12,1.50
2015.12.04 14:11:05.820,0.99887,0.99893,1.37,1.00
2015.12.04 14:11:05.922,0.99881,0.99893,1.12,1.12
2015.12.04 14:11:05.974,0.9988,0.99893,2.25,2.25
2015.12.04 14:11:06.026,0.9988,0.99893,1.50,2.62
2015.12.04 14:11:06.077,0.99879,0.99891,1.00,1.37
2015.12.04 14:11:06.595,0.99876,0.9989,1.87,1.12
2015.12.04 14:11:07.157,0.99876,0.9989,1.12,1.87
2015.12.04 14:11:07.906,0.99876,0.9989,2.25,1.12
2015.12.04 14:11:08.008,0.99877,0.99889,1.12,1.00
2015.12.04 14:11:08.061,0.99877,0.99889,1.37,1.00
2015.12.04 14:11:09.574,0.99876,0.9989,1.12,1.50
2015.12.04 14:11:10.082,0.99875,0.99889,1.87,1.50
2015.12.04 14:11:10.386,0.99876,0.99889,1.75,1.00
2015.12.04 14:11:11.174,0.99875,0.99889,2.25,1.37
2015.12.04 14:11:11.710,0.99876,0.99889,1.12,1.50
2015.12.04 14:11:12.879,0.99876,0.99888,1.37,1.50
2015.12.04 14:11:13.981,0.99876,0.99888,1.87,1.50
2015.12.04 14:11:14.698,0.99875,0.9989,1.87,3.37
2015.12.04 14:11:15.034,0.99874,0.99887,1.50,1.75
2015.12.04 14:11:15.546,0.99875,0.99886,1.50,1.37
2015.12.04 14:11:16.686,0.99876,0.99888,1.00,1.75
2015.12.04 14:11:17.143,0.99878,0.99892,1.37,1.75
2015.12.04 14:11:18.892,0.99874,0.99886,3.00,1.00
2015.12.04 14:11:19.045,0.99871,0.99885,1.12,1.50
2015.12.04 14:11:19.250,0.99869,0.99882,5.25,1.37
2015.12.04 14:11:19.302,0.99869,0.99882,1.00,1.87
2015.12.04 14:11:19.713,0.99867,0.99881,1.50,1.87
2015.12.04 14:11:20.262,0.99868,0.99881,1.12,1.87
2015.12.04 14:11:21.283,0.99864,0.99871,1.00,1.00
2015.12.04 14:11:21.338,0.99858,0.99871,1.87,2.25
2015.12.04 14:11:21.441,0.99857,0.99871,1.50,2.62
2015.12.04 14:11:21.798,0.99859,0.99871,1.12,2.62
2015.12.04 14:11:22.146,0.99857,0.9987,2.25,1.75
2015.12.04 14:11:22.349,0.99858,0.9987,1.37,1.75
2015.12.04 14:11:22.862,0.99858,0.99872,1.50,2.62
2015.12.04 14:11:23.141,0.9986,0.99874,1.37,1.75
2015.12.04 14:11:23.549,0.99859,0.99872,1.00,1.75
2015.12.04 14:11:24.437,0.99859,0.99873,1.50,1.87
2015.12.04 14:11:24.540,0.9986,0.99873,1.75,1.50
2015.12.04 14:11:24.847,0.99863,0.99874,1.50,1.50
2015.12.04 14:11:25.285,0.99866,0.99875,1.00,2.25
2015.12.04 14:11:25.439,0.99865,0.99875,1.00,1.00
2015.12.04 14:11:25.644,0.99865,0.99882,1.87,2.62
2015.12.04 14:11:26.202,0.99867,0.99881,1.12,1.87
2015.12.04 14:11:26.512,0.99862,0.99873,1.75,1.00
2015.12.04 14:11:26.563,0.99859,0.99872,1.12,1.75
2015.12.04 14:11:26.971,0.9986,0.99873,1.50,1.75
2015.12.04 14:11:27.276,0.99864,0.9988,1.12,1.75
2015.12.04 14:11:27.582,0.99868,0.99883,1.87,1.50
2015.12.04 14:11:28.245,0.99872,0.99884,1.37,1.75
2015.12.04 14:11:28.348,0.9987,0.99883,1.00,1.87
2015.12.04 14:11:29.059,0.99871,0.99883,1.12,1.75
2015.12.04 14:11:29.609,0.99873,0.99886,1.00,1.75
2015.12.04 14:11:30.016,0.99876,0.99887,1.00,1.75
2015.12.04 14:11:30.068,0.99876,0.99888,1.12,1.75
2015.12.04 14:11:30.119,0.9988,0.99889,1.00,1.12
2015.12.04 14:11:30.329,0.9988,0.99892,1.00,1.75
2015.12.04 14:11:30.788,0.99874,0.99888,1.87,1.87
2015.12.04 14:11:30.840,0.99874,0.99888,1.37,3.00
2015.12.04 14:11:30.891,0.99874,0.99886,1.00,1.75
2015.12.04 14:11:31.414,0.99875,0.99887,1.12,1.75
2015.12.04 14:11:32.331,0.99874,0.99886,1.12,1.75
2015.12.04 14:11:32.433,0.99878,0.99888,1.00,1.87
2015.12.04 14:11:32.485,0.99878,0.99888,1.00,1.50
2015.12.04 14:11:32.702,0.99882,0.99894,1.00,3.00
2015.12.04 14:11:33.159,0.99882,0.99893,1.75,1.00
2015.12.04 14:11:33.414,0.99884,0.99898,1.87,1.75
2015.12.04 14:11:33.956,0.99883,0.99896,1.50,1.75
2015.12.04 14:11:34.568,0.99881,0.99895,1.00,1.12
2015.12.04 14:11:36.578,0.99881,0.99894,2.25,1.75
2015.12.04 14:11:37.315,0.99881,0.99893,1.50,2.25
2015.12.04 14:11:37.626,0.99879,0.99893,1.12,1.12
2015.12.04 14:11:38.134,0.9988,0.99894,1.12,2.25
2015.12.04 14:11:39.454,0.99877,0.9989,1.12,2.62
2015.12.04 14:11:39.759,0.99873,0.99887,1.75,1.75
2015.12.04 14:11:40.268,0.99872,0.99886,1.87,1.37
2015.12.04 14:11:40.456,0.99872,0.99886,1.37,1.75
2015.12.04 14:11:40.609,0.99871,0.99883,1.12,1.00
2015.12.04 14:11:40.916,0.9987,0.99882,1.37,1.50
2015.12.04 14:11:41.222,0.99866,0.99881,1.75,2.25
2015.12.04 14:11:41.804,0.99865,0.9988,1.75,1.75
2015.12.04 14:11:42.112,0.99862,0.99874,1.12,1.00
2015.12.04 14:11:42.214,0.9986,0.99872,1.12,1.12
2015.12.04 14:11:42.418,0.9986,0.99872,1.50,1.75
2015.12.04 14:11:43.163,0.99861,0.99874,1.37,2.62
2015.12.04 14:11:43.832,0.9986,0.99874,1.50,2.62
2015.12.04 14:11:44.369,0.99861,0.99874,1.37,2.62
2015.12.04 14:11:44.996,0.99861,0.99873,1.12,1.75
2015.12.04 14:11:45.306,0.99859,0.99872,1.37,1.87
2015.12.04 14:11:45.512,0.99851,0.99863,1.75,1.00
2015.12.04 14:11:45.614,0.99851,0.99863,1.12,1.75
2015.12.04 14:11:46.128,0.9985,0.99863,1.87,1.12
2015.12.04 14:11:47.069,0.99854,0.99864,2.62,1.00
2015.12.04 14:11:47.171,0.99853,0.99868,1.75,1.75
2015.12.04 14:11:47.222,0.99853,0.99868,1.50,1.87
2015.12.04 14:11:47.324,0.99852,0.99864,1.00,1.00
2015.12.04 14:11:47.426,0.99852,0.99866,1.12,1.75
2015.12.04 14:11:47.528,0.99852,0.99864,1.12,1.00
2015.12.04 14:11:48.215,0.99851,0.99863,2.62,1.00
2015.12.04 14:11:48.419,0.9985,0.99864,1.50,1.12
2015.12.04 14:11:48.725,0.99851,0.99862,1.37,1.75
2015.12.04 14:11:49.269,0.9985,0.99862,1.37,1.75
2015.12.04 14:11:49.596,0.99846,0.99861,1.87,1.12
2015.12.04 14:11:49.648,0.99846,0.99862,1.12,1.75
2015.12.04 14:11:50.003,0.99851,0.99862,1.87,1.00
2015.12.04 14:11:50.251,0.99852,0.99864,1.37,1.00
2015.12.04 14:11:50.762,0.99851,0.99863,1.87,1.00
2015.12.04 14:11:51.328,0.99856,0.99871,1.00,1.50
2015.12.04 14:11:51.581,0.99858,0.99871,1.00,1.00
2015.12.04 14:11:51.886,0.99851,0.99864,1.87,1.00
2015.12.04 14:11:52.039,0.99851,0.99866,2.62,1.00
2015.12.04 14:11:52.313,0.99851,0.99864,1.37,1.00
2015.12.04 14:11:52.416,0.9985,0.99864,1.87,1.00
2015.12.04 14:11:52.468,0.9985,0.99862,1.12,1.00
2015.12.04 14:11:52.725,0.99847,0.99862,2.62,1.00
2015.12.04 14:11:53.234,0.99849,0.99862,1.12,1.00
2015.12.04 14:11:54.007,0.99853,0.99863,1.37,1.00
2015.12.04 14:11:54.447,0.99849,0.99863,1.37,1.00
2015.12.04 14:11:54.499,0.99849,0.99861,1.37,1.00
2015.12.04 14:11:55.456,0.99849,0.99862,1.12,1.00
2015.12.04 14:11:58.610,0.99847,0.99862,1.87,1.50
2015.12.04 14:11:58.662,0.99847,0.99859,1.37,1.00
2015.12.04 14:11:59.165,0.99848,0.9986,1.12,1.00
2015.12.04 14:11:59.682,0.99848,0.99861,1.37,1.00
2015.12.04 14:12:00.012,0.9985,0.99865,1.12,1.00
2015.12.04 14:12:00.063,0.9985,0.99865,1.87,1.75
2015.12.04 14:12:00.470,0.9985,0.99864,1.37,1.75
2015.12.04 14:12:00.983,0.9985,0.99862,1.12,1.00
2015.12.04 14:12:01.439,0.99848,0.99862,1.50,1.12
2015.12.04 14:12:01.744,0.99848,0.99861,1.87,1.50
2015.12.04 14:12:02.266,0.9985,0.99862,1.37,1.50
2015.12.04 14:12:02.776,0.99847,0.99862,2.62,2.25
2015.12.04 14:12:03.096,0.99846,0.99859,1.50,1.75
2015.12.04 14:12:03.198,0.99847,0.99859,1.87,1.50
2015.12.04 14:12:03.249,0.99847,0.99859,1.50,1.50
2015.12.04 14:12:03.403,0.99848,0.9986,1.50,1.75
2015.12.04 14:12:03.455,0.99848,0.9986,1.87,1.12
2015.12.04 14:12:03.922,0.99848,0.9986,1.50,1.75
2015.12.04 14:12:04.387,0.99849,0.99862,1.37,1.75
2015.12.04 14:12:05.879,0.99849,0.99863,1.87,1.75
2015.12.04 14:12:05.931,0.99854,0.99865,1.12,1.12
2015.12.04 14:12:06.142,0.99858,0.9987,1.37,1.00
2015.12.04 14:12:06.653,0.99858,0.99872,2.25,1.87
2015.12.04 14:12:07.232,0.99859,0.99872,1.12,1.50
2015.12.04 14:12:07.538,0.99864,0.99874,1.00,1.12
2015.12.04 14:12:07.845,0.99868,0.99881,1.87,1.75
2015.12.04 14:12:08.127,0.99867,0.99881,1.87,1.50
2015.12.04 14:12:08.281,0.9987,0.99882,1.00,1.50
2015.12.04 14:12:08.485,0.99868,0.9988,1.37,1.12
2015.12.04 14:12:08.791,0.99868,0.99878,1.87,1.00
2015.12.04 14:12:09.308,0.99867,0.99878,1.50,1.50
2015.12.04 14:12:09.817,0.99867,0.99877,1.50,1.12
2015.12.04 14:12:10.233,0.99868,0.99881,1.87,1.50
2015.12.04 14:12:10.388,0.99872,0.99887,3.00,2.62
2015.12.04 14:12:10.543,0.99878,0.99887,1.12,1.50
2015.12.04 14:12:10.851,0.99878,0.99889,2.62,1.37
2015.12.04 14:12:11.125,0.9988,0.99891,1.00,1.50
2015.12.04 14:12:11.692,0.9988,0.99895,4.12,3.37
2015.12.04 14:12:11.796,0.99883,0.99898,1.50,2.62
2015.12.04 14:12:11.848,0.99884,0.99898,2.25,2.62
2015.12.04 14:12:12.054,0.99884,0.999,1.87,1.00
2015.12.04 14:12:12.208,0.99887,0.99902,1.00,1.00
2015.12.04 14:12:12.516,0.99889,0.99901,1.37,1.00
2015.12.04 14:12:13.044,0.9989,0.99902,1.12,1.00
2015.12.04 14:12:13.400,0.99888,0.99904,1.87,1.00
2015.12.04 14:12:13.553,0.99891,0.99904,1.37,1.00
2015.12.04 14:12:14.124,0.99892,0.99905,1.37,1.00
2015.12.04 14:12:14.226,0.99898,0.99912,1.00,1.00
2015.12.04 14:12:14.736,0.99898,0.99913,1.87,1.87
2015.12.04 14:12:15.189,0.99897,0.9991,1.37,1.00
2015.12.04 14:12:15.291,0.99898,0.99913,1.87,3.00
2015.12.04 14:12:15.925,0.99898,0.99913,1.87,2.62
2015.12.04 14:12:16.435,0.99898,0.99912,1.37,1.12
2015.12.04 14:12:17.796,0.999,0.99915,1.37,1.50
2015.12.04 14:12:17.847,0.99903,0.99915,1.00,1.00
2015.12.04 14:12:18.172,0.99911,0.99924,1.37,1.12
2015.12.04 14:12:18.274,0.9991,0.99924,1.12,1.12
2015.12.04 14:12:18.807,0.99911,0.99923,1.12,1.12
2015.12.04 14:12:18.960,0.99906,0.99921,1.00,1.37
2015.12.04 14:12:19.253,0.99904,0.99921,1.12,1.87
2015.12.04 14:12:19.558,0.99901,0.99916,1.87,1.00
2015.12.04 14:12:20.065,0.999,0.99916,1.12,1.00
2015.12.04 14:12:20.388,0.99899,0.99912,1.37,1.00
2015.12.04 14:12:20.999,0.99898,0.99913,1.37,1.50
2015.12.04 14:12:21.313,0.99899,0.99915,1.87,1.50
2015.12.04 14:12:21.365,0.99901,0.99915,1.37,1.00
2015.12.04 14:12:21.571,0.99899,0.99914,1.37,1.00
2015.12.04 14:12:21.877,0.99899,0.99912,1.37,1.00
2015.12.04 14:12:22.186,0.99899,0.9991,1.37,1.00
2015.12.04 14:12:22.241,0.99899,0.99912,1.37,1.00
2015.12.04 14:12:22.751,0.99899,0.99909,1.37,1.00
2015.12.04 14:12:23.150,0.99897,0.9991,1.37,1.00
2015.12.04 14:12:23.201,0.99894,0.99906,1.37,1.00
2015.12.04 14:12:23.304,0.99894,0.99908,1.37,1.00
2015.12.04 14:12:23.406,0.99888,0.99903,1.87,1.00
2015.12.04 14:12:23.509,0.99887,0.999,1.12,1.00
2015.12.04 14:12:23.713,0.99885,0.99899,1.00,1.00
2015.12.04 14:12:24.499,0.99884,0.99898,1.87,1.00
2015.12.04 14:12:24.652,0.99884,0.999,1.87,2.25
2015.12.04 14:12:25.548,0.99884,0.99901,1.87,2.25
2015.12.04 14:12:26.056,0.99885,0.99901,1.37,1.50
2015.12.04 14:12:26.680,0.99884,0.99901,3.75,1.00
2015.12.04 14:12:27.197,0.99885,0.999,1.12,1.50
2015.12.04 14:12:27.712,0.99885,0.999,1.37,1.00
2015.12.04 14:12:27.763,0.99885,0.99898,1.37,1.00
2015.12.04 14:12:28.272,0.99884,0.99899,1.87,1.00
2015.12.04 14:12:28.374,0.99885,0.99901,1.37,1.00
2015.12.04 14:12:28.746,0.99885,0.99898,1.37,1.00
2015.12.04 14:12:29.053,0.99878,0.99892,1.00,2.25
2015.12.04 14:12:29.257,0.99878,0.9989,1.00,1.00
2015.12.04 14:12:29.563,0.99881,0.99894,1.37,1.00
2015.12.04 14:12:29.874,0.99881,0.99896,1.37,1.50
2015.12.04 14:12:30.028,0.99881,0.99898,1.37,2.25
2015.12.04 14:12:30.538,0.99881,0.99897,1.87,1.00
2015.12.04 14:12:31.608,0.99881,0.99897,1.87,1.00
2015.12.04 14:12:31.966,0.99882,0.99899,1.12,1.50
2015.12.04 14:12:32.475,0.99883,0.999,1.00,1.50
2015.12.04 14:12:32.679,0.99882,0.99898,1.12,1.00
2015.12.04 14:12:33.101,0.9988,0.99895,1.87,1.00
2015.12.04 14:12:33.407,0.99879,0.99893,2.62,1.00
2015.12.04 14:12:33.917,0.99879,0.99892,1.87,1.00
2015.12.04 14:12:34.433,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:34.636,0.99878,0.99892,1.87,1.00
2015.12.04 14:12:34.942,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:35.621,0.99879,0.99892,1.37,1.00
2015.12.04 14:12:36.367,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:36.674,0.9988,0.99894,1.37,2.25
2015.12.04 14:12:36.879,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:37.390,0.99881,0.99891,1.37,1.00
2015.12.04 14:12:37.800,0.99879,0.99892,1.37,2.25
2015.12.04 14:12:38.371,0.9988,0.99891,1.37,1.50
2015.12.04 14:12:38.881,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:39.396,0.99878,0.99891,1.37,1.00
2015.12.04 14:12:39.447,0.9988,0.99891,1.37,1.00
2015.12.04 14:12:39.600,0.9988,0.99894,1.37,1.87
2015.12.04 14:12:39.804,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:39.906,0.99881,0.99897,1.12,2.62
2015.12.04 14:12:40.009,0.99881,0.99895,1.12,1.00
2015.12.04 14:12:40.738,0.99881,0.99895,1.87,1.00
2015.12.04 14:12:41.095,0.99881,0.99892,1.12,1.00
2015.12.04 14:12:41.531,0.99879,0.99891,1.12,1.00
2015.12.04 14:12:41.736,0.99881,0.99892,1.37,1.00
2015.12.04 14:12:42.660,0.9988,0.99892,1.37,1.00
2015.12.04 14:12:43.118,0.9988,0.99895,1.37,1.50
2015.12.04 14:12:43.627,0.9988,0.99896,1.87,2.25
2015.12.04 14:12:44.147,0.99881,0.99897,3.37,1.50
2015.12.04 14:12:44.707,0.99882,0.99898,1.12,1.00
2015.12.04 14:12:44.971,0.99888,0.99901,1.00,1.00
2015.12.04 14:12:45.023,0.99888,0.99903,1.00,1.50
2015.12.04 14:12:45.075,0.99886,0.99903,2.62,1.50
2015.12.04 14:12:45.126,0.99887,0.99902,1.37,1.00
2015.12.04 14:12:45.636,0.99888,0.99902,1.37,1.00
2015.12.04 14:12:46.145,0.99888,0.99903,1.87,1.00
2015.12.04 14:12:46.654,0.99888,0.99903,1.12,1.00
2015.12.04 14:12:47.236,0.99887,0.99903,1.87,1.50
2015.12.04 14:12:47.542,0.99888,0.99904,1.87,1.00
2015.12.04 14:12:48.228,0.99887,0.99903,2.62,1.00
2015.12.04 14:12:48.739,0.99888,0.99902,1.37,1.50
2015.12.04 14:12:48.943,0.99888,0.99904,1.12,1.50
2015.12.04 14:12:49.458,0.99888,0.99904,2.62,1.12
2015.12.04 14:12:50.531,0.99888,0.99904,2.25,1.37
2015.12.04 14:12:50.633,0.99887,0.999,3.37,1.00
2015.12.04 14:12:51.144,0.99887,0.99901,1.87,2.25
2015.12.04 14:12:51.858,0.99887,0.999,1.37,1.00
2015.12.04 14:12:52.165,0.99883,0.99897,1.12,1.87
2015.12.04 14:12:52.489,0.99884,0.99893,1.00,1.00
2015.12.04 14:12:52.593,0.99879,0.99893,1.87,1.87
2015.12.04 14:12:52.695,0.9988,0.99893,1.37,1.50
2015.12.04 14:12:53.206,0.99879,0.99893,3.00,1.12
2015.12.04 14:12:53.308,0.9988,0.99894,1.37,2.25
2015.12.04 14:12:53.582,0.9988,0.99892,1.00,2.02
2015.12.04 14:12:53.735,0.99871,0.99884,1.12,2.62
2015.12.04 14:12:53.786,0.99873,0.99884,1.12,1.37
2015.12.04 14:12:53.837,0.99874,0.99884,1.12,1.00
2015.12.04 14:12:53.939,0.99876,0.99889,1.37,2.25
2015.12.04 14:12:54.381,0.99878,0.9989,1.75,1.00
2015.12.04 14:12:54.434,0.99879,0.99893,1.12,2.62
2015.12.04 14:12:54.639,0.9988,0.9989,1.12,1.00
2015.12.04 14:12:54.741,0.99876,0.99886,1.50,1.00
2015.12.04 14:12:54.793,0.9987,0.99883,4.50,1.37
2015.12.04 14:12:54.844,0.99872,0.99883,2.62,2.25
2015.12.04 14:12:55.347,0.99871,0.99881,1.37,1.50
2015.12.04 14:12:55.858,0.99871,0.99881,1.12,1.00
2015.12.04 14:12:55.911,0.99869,0.99881,1.87,1.50
2015.12.04 14:12:56.232,0.99869,0.99881,1.00,1.75
2015.12.04 14:12:56.334,0.99869,0.99881,1.12,2.25
2015.12.04 14:12:56.692,0.9987,0.99881,1.37,1.50
2015.12.04 14:12:58.003,0.99869,0.99882,1.87,1.50
2015.12.04 14:12:58.766,0.9987,0.99882,1.37,2.25
2015.12.04 14:12:58.868,0.99872,0.99885,1.00,2.25
2015.12.04 14:12:58.974,0.99872,0.99884,1.12,1.00
2015.12.04 14:12:59.283,0.99869,0.9988,1.00,1.50
2015.12.04 14:13:00.781,0.99865,0.99878,1.12,1.00
2015.12.04 14:13:00.883,0.99863,0.99877,1.12,1.12
2015.12.04 14:13:00.935,0.99862,0.99875,1.12,1.37
2015.12.04 14:13:01.263,0.99867,0.99872,2.62,1.37
2015.12.04 14:13:01.366,0.99859,0.99873,2.62,2.62
2015.12.04 14:13:01.468,0.99861,0.9987,1.12,1.87
2015.12.04 14:13:01.570,0.99861,0.9987,1.37,1.50
2015.12.04 14:13:01.776,0.99865,0.99869,1.00,1.12
2015.12.04 14:13:01.931,0.99872,0.99878,1.37,1.00
2015.12.04 14:13:02.084,0.99871,0.99881,1.37,1.50
2015.12.04 14:13:02.510,0.99873,0.99885,1.37,2.62
2015.12.04 14:13:02.769,0.99878,0.99888,1.37,1.50
2015.12.04 14:13:03.273,0.99878,0.9989,1.50,2.25
2015.12.04 14:13:03.478,0.9988,0.99892,1.00,1.75
2015.12.04 14:13:03.784,0.99878,0.99891,1.12,2.62
2015.12.04 14:13:04.286,0.99877,0.99889,1.87,1.00
2015.12.04 14:13:04.799,0.99878,0.99889,1.00,2.25
2015.12.04 14:13:05.370,0.99877,0.99882,1.37,1.12
2015.12.04 14:13:05.421,0.9987,0.9988,1.37,1.50
2015.12.04 14:13:05.473,0.99868,0.9988,1.00,1.50
2015.12.04 14:13:05.575,0.99869,0.9988,1.37,1.75
2015.12.04 14:13:06.085,0.9987,0.99879,1.37,2.25
2015.12.04 14:13:06.597,0.99871,0.99881,1.37,1.75
2015.12.04 14:13:07.106,0.99868,0.9988,1.50,1.75
2015.12.04 14:13:07.320,0.99862,0.99875,1.12,1.50
2015.12.04 14:13:07.372,0.99864,0.99874,1.00,1.00
2015.12.04 14:13:07.423,0.99867,0.99875,1.37,1.00
2015.12.04 14:13:07.728,0.99869,0.99879,1.37,1.75
2015.12.04 14:13:07.779,0.99868,0.99879,1.50,1.75
2015.12.04 14:13:08.247,0.99869,0.99881,1.37,4.12
2015.12.04 14:13:09.014,0.99868,0.99881,2.25,1.12
2015.12.04 14:13:09.922,0.99869,0.9988,1.37,1.75
2015.12.04 14:13:10.732,0.99869,0.99881,1.12,3.00
2015.12.04 14:13:11.601,0.99868,0.99873,1.50,1.00
2015.12.04 14:13:11.823,0.99852,0.99863,1.12,1.87
2015.12.04 14:13:11.874,0.99851,0.99863,1.37,2.25
2015.12.04 14:13:11.928,0.99848,0.99861,1.12,1.50
2015.12.04 14:13:12.132,0.99853,0.99861,1.37,1.75
2015.12.04 14:13:12.235,0.99851,0.99861,1.12,1.75
2015.12.04 14:13:12.710,0.99851,0.99861,1.12,1.87
2015.12.04 14:13:13.094,0.9985,0.99862,1.50,1.75
2015.12.04 14:13:13.299,0.99851,0.99862,1.37,1.75
2015.12.04 14:13:13.701,0.9985,0.99861,1.37,1.12
2015.12.04 14:13:14.209,0.99848,0.99859,1.00,2.25
2015.12.04 14:13:14.311,0.99845,0.99856,1.37,1.75
2015.12.04 14:13:14.412,0.99842,0.99852,1.00,1.00
2015.12.04 14:13:14.624,0.99841,0.99848,1.12,1.00
2015.12.04 14:13:14.676,0.99837,0.99848,1.50,1.50
2015.12.04 14:13:14.829,0.99831,0.99842,1.87,1.00
2015.12.04 14:13:14.931,0.99831,0.99842,1.00,1.75
2015.12.04 14:13:14.982,0.99831,0.99841,1.00,1.12
2015.12.04 14:13:15.085,0.99828,0.99841,1.12,1.12
2015.12.04 14:13:15.776,0.99827,0.9984,3.00,1.75
2015.12.04 14:13:15.929,0.9987,0.99874,1.00,6.19
2015.12.04 14:13:15.980,0.9987,0.99874,1.00,2.44
2015.12.04 14:13:16.032,0.99872,0.99877,1.00,2.62
2015.12.04 14:13:16.135,0.99877,0.99883,1.00,1.00
2015.12.04 14:13:16.187,0.99877,0.99883,1.37,1.00
2015.12.04 14:13:16.238,0.99877,0.99891,1.75,1.75
2015.12.04 14:13:16.499,0.99878,0.99894,2.25,1.00
2015.12.04 14:13:16.551,0.99881,0.99896,1.37,1.50
2015.12.04 14:13:16.603,0.99881,0.99898,1.37,1.00
2015.12.04 14:13:17.012,0.99882,0.99889,1.12,2.62
2015.12.04 14:13:17.114,0.99881,0.99897,1.00,1.00
2015.12.04 14:13:17.643,0.99881,0.99896,1.37,1.00
2015.12.04 14:13:18.051,0.99878,0.99896,2.62,1.50
2015.12.04 14:13:18.103,0.99877,0.99894,2.25,1.00
2015.12.04 14:13:18.417,0.99876,0.99889,1.00,1.00
2015.12.04 14:13:18.469,0.99872,0.99887,1.00,1.00
2015.12.04 14:13:18.675,0.99869,0.99886,1.50,1.50
2015.12.04 14:13:19.279,0.9987,0.99887,1.87,1.00
2015.12.04 14:13:19.792,0.99871,0.99888,1.50,1.50
2015.12.04 14:13:20.422,0.99871,0.99887,1.00,1.00
2015.12.04 14:13:20.983,0.99869,0.99883,1.87,1.00
2015.12.04 14:13:21.035,0.99868,0.99883,1.00,1.00
2015.12.04 14:13:21.554,0.99869,0.99884,1.12,1.00
2015.12.04 14:13:21.759,0.9987,0.99884,1.37,1.00
2015.12.04 14:13:22.267,0.99869,0.99884,2.62,1.00
2015.12.04 14:13:22.827,0.99869,0.99884,1.37,1.00
2015.12.04 14:13:23.438,0.99868,0.99884,2.25,1.50
2015.12.04 14:13:23.961,0.9987,0.99886,2.25,1.50
2015.12.04 14:13:24.012,0.9987,0.99884,1.87,1.00
2015.12.04 14:13:24.798,0.99869,0.99884,1.50,1.00
2015.12.04 14:13:25.358,0.99869,0.99884,1.50,1.50
2015.12.04 14:13:25.942,0.99869,0.99884,1.87,1.00
2015.12.04 14:13:26.857,0.99869,0.99884,1.37,1.00
2015.12.04 14:13:27.388,0.99869,0.99884,1.87,1.50
2015.12.04 14:13:28.010,0.99869,0.99883,1.87,1.00
2015.12.04 14:13:28.514,0.99869,0.99883,1.37,1.00
2015.12.04 14:13:29.077,0.99869,0.99883,1.87,1.00
2015.12.04 14:13:29.331,0.99869,0.99885,2.62,1.00
2015.12.04 14:13:29.382,0.99873,0.99885,1.37,1.00
2015.12.04 14:13:29.922,0.99873,0.99886,1.37,1.00
2015.12.04 14:13:30.431,0.99876,0.99891,1.00,1.50
2015.12.04 14:13:30.533,0.99876,0.99888,1.00,1.00
2015.12.04 14:13:31.158,0.99875,0.99888,1.87,1.00
2015.12.04 14:13:31.808,0.99876,0.99888,1.37,1.00
2015.12.04 14:13:31.962,0.99877,0.9989,1.37,1.00
2015.12.04 14:13:32.370,0.99876,0.99889,1.37,1.00
2015.12.04 14:13:32.907,0.99877,0.99889,1.37,1.00
2015.12.04 14:13:32.958,0.99877,0.99891,1.37,1.50
2015.12.04 14:13:33.213,0.99877,0.99889,1.37,1.00
2015.12.04 14:13:33.721,0.99877,0.99889,1.37,1.00
2015.12.04 14:13:34.259,0.99877,0.99889,1.37,1.00
2015.12.04 14:13:34.766,0.99877,0.99888,1.37,1.00
2015.12.04 14:13:34.971,0.99877,0.9989,1.87,1.00
2015.12.04 14:13:35.269,0.9988,0.99892,1.37,1.00
2015.12.04 14:13:35.727,0.99878,0.9989,1.87,1.00
2015.12.04 14:13:35.779,0.99877,0.9989,1.87,1.00
2015.12.04 14:13:35.830,0.99876,0.99886,1.37,1.00
2015.12.04 14:13:35.881,0.99875,0.99886,1.87,1.00
2015.12.04 14:13:35.933,0.99875,0.99884,1.37,1.00
2015.12.04 14:13:36.398,0.99876,0.99885,1.37,1.00
2015.12.04 14:13:36.602,0.99875,0.99884,1.12,1.00
2015.12.04 14:13:36.806,0.99874,0.99886,1.37,1.00
2015.12.04 14:13:37.671,0.99871,0.99886,3.75,1.00
2015.12.04 14:13:37.722,0.99871,0.99883,3.00,1.00
2015.12.04 14:13:38.028,0.99872,0.9988,1.37,1.00
2015.12.04 14:13:38.594,0.99873,0.99884,1.37,1.00
2015.12.04 14:13:38.747,0.99874,0.99885,1.50,1.00
2015.12.04 14:13:39.123,0.99876,0.99889,1.87,1.75
