2015.12.23 13:51:19.777,0.99148,0.99161,1.00,1.87
2015.12.23 13:51:21.224,0.99147,0.99159,1.00,1.00
2015.12.23 13:51:21.676,0.99145,0.99159,1.50,1.00
2015.12.23 13:51:21.778,0.99147,0.99159,1.00,1.00
2015.12.23 13:51:22.286,0.99146,0.99159,1.00,1.00
2015.12.23 13:51:23.090,0.99147,0.99162,1.12,2.62
2015.12.23 13:51:23.599,0.99147,0.99161,1.50,1.00
2015.12.23 13:51:24.208,0.99149,0.99161,1.12,1.00
2015.12.23 13:51:24.720,0.99149,0.99163,1.50,2.25
2015.12.23 13:51:25.538,0.9915,0.99161,1.12,1.00
2015.12.23 13:51:26.099,0.9915,0.9916,1.00,1.00
2015.12.23 13:51:26.812,0.99147,0.9916,1.75,1.12
2015.12.23 13:51:27.501,0.99147,0.99161,1.75,1.12
2015.12.23 13:51:28.226,0.99147,0.9916,1.75,1.12
2015.12.23 13:51:30.793,0.99147,0.9916,1.50,1.12
2015.12.23 13:51:31.437,0.99147,0.9916,1.12,1.12
2015.12.23 13:51:41.593,0.99144,0.99153,1.50,1.37
2015.12.23 13:51:41.645,0.99144,0.99153,1.00,1.37
2015.12.23 13:51:41.697,0.99141,0.99152,1.12,1.50
2015.12.23 13:51:42.206,0.99139,0.99151,1.00,1.37
2015.12.23 13:51:42.748,0.99137,0.99151,1.50,1.50
2015.12.23 13:51:43.260,0.99135,0.9915,3.00,2.25
2015.12.23 13:51:45.780,0.99135,0.99149,3.00,1.50
2015.12.23 13:51:46.349,0.99135,0.99149,2.62,2.62
2015.12.23 13:51:47.649,0.99135,0.99149,1.87,1.50
2015.12.23 13:51:48.335,0.99135,0.99149,1.50,1.50
2015.12.23 13:51:48.640,0.99134,0.99148,1.50,1.50
2015.12.23 13:51:51.002,0.99136,0.99148,1.00,1.75
2015.12.23 13:51:52.840,0.99136,0.99148,1.00,1.87
2015.12.23 13:51:53.367,0.99135,0.99147,1.00,1.75
2015.12.23 13:51:54.129,0.99134,0.99147,1.12,1.75
2015.12.23 13:51:57.815,0.99139,0.99148,1.00,1.12
2015.12.23 13:51:57.918,0.99139,0.9915,1.00,1.87
2015.12.23 13:51:58.071,0.99138,0.9915,1.00,1.00
2015.12.23 13:51:59.993,0.99138,0.99152,1.00,1.12
2015.12.23 13:52:00.689,0.9914,0.99152,1.00,1.12
2015.12.23 13:52:00.997,0.99151,0.9916,1.00,1.12
2015.12.23 13:52:01.670,0.99151,0.99162,1.00,1.75
2015.12.23 13:52:02.878,0.99152,0.99161,1.00,1.12
2015.12.23 13:52:02.983,0.99153,0.99166,1.87,1.12
2015.12.23 13:52:03.085,0.99153,0.99168,1.87,1.75
2015.12.23 13:52:03.138,0.99155,0.99168,1.50,1.75
2015.12.23 13:52:03.596,0.99152,0.99165,1.00,1.12
2015.12.23 13:52:03.942,0.99152,0.99166,1.87,1.12
2015.12.23 13:52:03.994,0.99154,0.99166,1.00,1.12
2015.12.23 13:52:05.547,0.99154,0.99168,1.00,1.75
2015.12.23 13:52:06.055,0.99154,0.99167,1.00,1.12
2015.12.23 13:52:07.083,0.99154,0.99167,1.00,1.12
2015.12.23 13:52:07.134,0.99152,0.99165,1.12,1.50
2015.12.23 13:52:07.186,0.99151,0.99163,1.00,1.12
2015.12.23 13:52:07.288,0.99148,0.99162,2.62,1.87
2015.12.23 13:52:07.391,0.99148,0.9916,1.50,1.12
2015.12.23 13:52:08.287,0.99146,0.9916,1.37,1.87
2015.12.23 13:52:08.798,0.99146,0.99156,1.00,1.00
2015.12.23 13:52:09.532,0.99146,0.99159,1.00,1.87
2015.12.23 13:52:12.417,0.99146,0.9916,1.50,1.75
2015.12.23 13:52:12.729,0.99148,0.99161,1.00,1.12
2015.12.23 13:52:12.833,0.99149,0.99162,1.00,1.12
2015.12.23 13:52:13.343,0.99148,0.99161,1.12,1.12
2015.12.23 13:52:13.972,0.99148,0.99161,1.12,1.12
2015.12.23 13:52:14.517,0.99148,0.99161,1.00,2.25
2015.12.23 13:52:14.671,0.99146,0.99161,1.12,1.87
2015.12.23 13:52:14.773,0.99148,0.99161,1.00,2.25
2015.12.23 13:52:15.636,0.99146,0.9916,1.37,1.87
2015.12.23 13:52:15.738,0.99146,0.9916,1.37,1.75
2015.12.23 13:52:16.535,0.99148,0.9916,1.00,1.75
2015.12.23 13:52:19.700,0.99147,0.9916,1.00,1.75
2015.12.23 13:52:20.230,0.99148,0.9916,1.00,1.37
2015.12.23 13:52:22.047,0.99146,0.9916,1.12,1.37
2015.12.23 13:52:22.098,0.99146,0.99159,1.00,1.37
2015.12.23 13:52:22.638,0.99146,0.99159,1.00,1.50
2015.12.23 13:52:25.165,0.99146,0.99159,1.00,1.50
2015.12.23 13:52:36.018,0.99147,0.9916,1.00,1.87
2015.12.23 13:52:37.006,0.99149,0.9916,1.00,1.75
2015.12.23 13:52:37.109,0.99147,0.9916,1.00,1.00
2015.12.23 13:52:37.211,0.99147,0.99161,1.00,1.75
2015.12.23 13:52:38.298,0.99148,0.9916,1.00,1.75
2015.12.23 13:52:39.322,0.99148,0.99161,1.00,1.87
2015.12.23 13:52:39.883,0.99148,0.99158,1.00,1.00
2015.12.23 13:52:41.191,0.99148,0.99162,1.12,1.12
2015.12.23 13:52:41.293,0.9915,0.99162,1.00,1.12
2015.12.23 13:52:42.020,0.99151,0.99163,1.00,1.50
2015.12.23 13:52:42.532,0.99151,0.99166,1.50,2.62
2015.12.23 13:52:43.042,0.99152,0.99166,1.00,1.87
2015.12.23 13:52:43.093,0.99152,0.99165,1.00,1.00
2015.12.23 13:52:44.064,0.99153,0.99165,1.00,1.00
2015.12.23 13:52:45.428,0.99152,0.99166,1.00,2.25
2015.12.23 13:52:45.480,0.9915,0.99165,1.00,1.12
2015.12.23 13:52:45.633,0.99147,0.99163,1.50,1.75
2015.12.23 13:52:45.735,0.99147,0.99162,1.50,1.75
2015.12.23 13:52:45.889,0.99145,0.99162,2.25,1.75
2015.12.23 13:52:46.400,0.99146,0.99161,1.00,1.75
2015.12.23 13:52:46.917,0.99147,0.9916,1.00,1.75
2015.12.23 13:52:47.549,0.99149,0.99161,1.00,1.75
2015.12.23 13:52:48.093,0.99148,0.99162,1.00,1.87
2015.12.23 13:52:48.246,0.99149,0.99161,1.00,1.00
2015.12.23 13:52:48.349,0.99149,0.99163,2.25,1.00
2015.12.23 13:52:48.864,0.9915,0.99165,2.25,1.37
2015.12.23 13:52:50.956,0.99151,0.99165,1.00,1.12
2015.12.23 13:52:51.060,0.99149,0.99164,1.87,1.12
2015.12.23 13:52:51.164,0.99149,0.99162,1.00,1.12
2015.12.23 13:52:51.419,0.99147,0.99161,1.00,1.12
2015.12.23 13:52:51.470,0.99149,0.99163,1.00,1.12
2015.12.23 13:52:52.115,0.9915,0.99164,1.12,1.87
2015.12.23 13:52:53.868,0.9915,0.99162,1.00,1.37
2015.12.23 13:52:54.378,0.9915,0.99163,1.12,1.50
2015.12.23 13:52:54.583,0.99151,0.99166,1.12,1.87
2015.12.23 13:52:55.785,0.99152,0.99166,1.00,1.12
2015.12.23 13:52:58.434,0.99153,0.99166,1.00,1.12
2015.12.23 13:53:00.042,0.99154,0.99166,1.00,1.12
2015.12.23 13:53:00.297,0.99155,0.99169,1.00,3.00
2015.12.23 13:53:01.234,0.99156,0.99168,1.00,1.12
2015.12.23 13:53:03.973,0.99157,0.99166,1.00,1.00
2015.12.23 13:53:04.539,0.99158,0.99169,1.00,1.12
2015.12.23 13:53:04.924,0.99158,0.99169,1.50,1.37
2015.12.23 13:53:06.356,0.99164,0.99175,1.87,1.75
2015.12.23 13:53:06.509,0.99165,0.99179,1.87,1.12
2015.12.23 13:53:07.019,0.99165,0.9918,2.62,1.12
2015.12.23 13:53:09.264,0.99165,0.9918,1.12,1.87
2015.12.23 13:53:11.408,0.99164,0.9918,1.87,1.12
2015.12.23 13:53:11.921,0.99164,0.9918,1.87,1.12
2015.12.23 13:53:13.839,0.99164,0.99178,1.00,1.12
2015.12.23 13:53:15.080,0.99165,0.99178,1.00,1.12
2015.12.23 13:53:18.939,0.99164,0.99178,1.12,1.12
2015.12.23 13:53:19.844,0.99164,0.99178,1.37,1.12
2015.12.23 13:53:20.529,0.99165,0.9918,1.87,1.87
2015.12.23 13:53:21.073,0.99165,0.9918,1.87,1.87
2015.12.23 13:53:24.770,0.99166,0.99179,1.00,1.12
2015.12.23 13:53:25.280,0.99166,0.99178,1.00,1.12
2015.12.23 13:53:27.726,0.99166,0.99177,1.00,1.12
2015.12.23 13:53:29.181,0.99165,0.99177,1.00,1.87
2015.12.23 13:53:29.691,0.99165,0.99178,1.12,1.12
2015.12.23 13:53:30.388,0.99166,0.99178,1.00,1.12
2015.12.23 13:53:30.919,0.99166,0.99179,1.12,1.12
2015.12.23 13:53:32.703,0.9917,0.99181,1.00,1.12
2015.12.23 13:53:33.021,0.99174,0.99184,1.00,4.50
2015.12.23 13:53:33.073,0.99176,0.99185,1.00,1.50
2015.12.23 13:53:33.176,0.99176,0.99191,2.25,1.12
2015.12.23 13:53:33.227,0.99178,0.99191,1.00,1.12
2015.12.23 13:53:33.279,0.99179,0.99193,1.00,1.12
2015.12.23 13:53:33.405,0.99179,0.99191,1.50,1.12
2015.12.23 13:53:33.969,0.99177,0.9919,1.00,1.75
2015.12.23 13:53:35.019,0.99176,0.99189,1.50,1.50
2015.12.23 13:53:35.544,0.99176,0.99188,1.00,1.50
2015.12.23 13:53:40.026,0.99176,0.99189,1.00,1.75
2015.12.23 13:53:43.702,0.99174,0.99187,1.00,1.50
2015.12.23 13:53:49.929,0.99174,0.99187,1.00,1.75
2015.12.23 13:53:50.444,0.99173,0.99187,1.00,1.87
2015.12.23 13:53:51.748,0.99173,0.99186,1.00,1.12
2015.12.23 13:53:52.359,0.99173,0.99185,1.00,1.12
2015.12.23 13:53:53.072,0.99173,0.99186,1.00,1.87
2015.12.23 13:53:53.607,0.99173,0.99186,1.00,1.75
2015.12.23 13:53:54.156,0.99173,0.99186,1.00,1.87
2015.12.23 13:53:54.695,0.99172,0.99185,1.00,1.12
2015.12.23 13:53:56.208,0.99172,0.99183,1.00,1.12
2015.12.23 13:53:56.311,0.99172,0.99185,1.00,1.12
2015.12.23 13:53:57.029,0.99172,0.99184,1.00,1.87
2015.12.23 13:53:57.589,0.99174,0.99184,1.00,1.12
2015.12.23 13:53:57.641,0.99174,0.99182,1.00,1.00
2015.12.23 13:53:57.693,0.99172,0.99182,1.50,1.00
2015.12.23 13:53:57.948,0.99172,0.99184,1.50,1.12
2015.12.23 13:53:58.548,0.99173,0.99185,1.00,1.12
2015.12.23 13:53:58.906,0.99173,0.99185,1.00,1.75
2015.12.23 13:53:59.414,0.99173,0.99185,1.00,1.75
2015.12.23 13:54:00.209,0.99172,0.99185,1.50,1.75
2015.12.23 13:54:02.314,0.99173,0.99184,1.00,1.75
2015.12.23 13:54:02.821,0.99173,0.99184,1.00,1.50
2015.12.23 13:54:03.588,0.99174,0.99186,1.00,1.75
2015.12.23 13:54:08.707,0.99175,0.99187,1.00,1.87
2015.12.23 13:54:09.235,0.99175,0.99187,1.00,1.75
2015.12.23 13:54:10.957,0.99176,0.99188,1.00,1.87
2015.12.23 13:54:12.057,0.99175,0.99187,1.00,1.75
2015.12.23 13:54:13.063,0.99175,0.99188,1.00,1.75
2015.12.23 13:54:13.613,0.99176,0.99188,1.00,1.75
2015.12.23 13:54:15.405,0.99177,0.99188,1.00,1.12
2015.12.23 13:54:17.777,0.99177,0.99189,1.00,1.87
2015.12.23 13:54:18.033,0.99179,0.99189,1.00,1.37
2015.12.23 13:54:18.084,0.99179,0.99189,1.00,1.00
2015.12.23 13:54:20.461,0.99182,0.99191,1.00,1.37
2015.12.23 13:54:20.563,0.99182,0.99191,1.00,1.00
2015.12.23 13:54:21.094,0.99181,0.99192,1.00,1.87
2015.12.23 13:54:21.869,0.99182,0.9919,1.00,1.00
2015.12.23 13:54:21.930,0.9918,0.9919,1.00,1.12
2015.12.23 13:54:22.148,0.9918,0.99193,1.00,1.87
2015.12.23 13:54:22.200,0.99182,0.99193,1.00,1.50
2015.12.23 13:54:22.507,0.99186,0.99192,1.00,1.87
2015.12.23 13:54:22.560,0.99184,0.99192,1.00,1.87
2015.12.23 13:54:23.069,0.99184,0.99191,1.00,1.12
2015.12.23 13:54:23.222,0.99182,0.99191,1.00,1.12
2015.12.23 13:54:23.274,0.99182,0.99193,1.00,1.50
2015.12.23 13:54:23.326,0.99187,0.99193,1.00,1.50
2015.12.23 13:54:23.378,0.99187,0.99195,1.00,1.50
2015.12.23 13:54:23.583,0.9919,0.99196,1.00,1.12
2015.12.23 13:54:24.057,0.99194,0.99199,1.00,1.00
2015.12.23 13:54:24.108,0.99192,0.99199,1.00,1.00
2015.12.23 13:54:24.619,0.99191,0.992,1.12,1.37
2015.12.23 13:54:24.670,0.99193,0.992,1.00,1.37
2015.12.23 13:54:25.210,0.99192,0.992,1.00,1.37
2015.12.23 13:54:25.826,0.99192,0.992,1.00,1.12
2015.12.23 13:54:26.560,0.99203,0.99207,1.00,1.00
2015.12.23 13:54:26.612,0.99203,0.99212,1.00,1.00
2015.12.23 13:54:27.121,0.99204,0.99214,1.00,1.37
2015.12.23 13:54:27.427,0.99208,0.99213,1.00,1.50
2015.12.23 13:54:27.807,0.99204,0.99214,1.00,1.50
2015.12.23 13:54:27.910,0.99204,0.99212,1.00,1.00
2015.12.23 13:54:28.418,0.99204,0.99214,1.00,1.50
2015.12.23 13:54:30.303,0.99204,0.99216,1.00,1.87
2015.12.23 13:54:31.498,0.99201,0.99214,1.12,1.50
2015.12.23 13:54:32.119,0.99202,0.99214,1.00,1.50
2015.12.23 13:54:32.274,0.99204,0.99215,1.00,1.75
2015.12.23 13:54:32.478,0.99202,0.99216,1.00,1.87
2015.12.23 13:54:32.682,0.992,0.99213,1.87,1.75
2015.12.23 13:54:33.890,0.99199,0.99212,1.00,1.50
2015.12.23 13:54:34.854,0.99199,0.99212,1.37,1.50
2015.12.23 13:54:35.374,0.99199,0.99212,1.87,1.50
2015.12.23 13:54:37.749,0.99205,0.99212,1.00,1.50
2015.12.23 13:54:37.953,0.99205,0.99215,1.00,1.75
2015.12.23 13:54:38.288,0.99205,0.99216,1.00,1.00
2015.12.23 13:54:39.879,0.99205,0.99217,1.12,1.00
2015.12.23 13:54:40.338,0.99202,0.99217,1.12,3.00
2015.12.23 13:54:40.390,0.99201,0.99214,1.37,1.00
2015.12.23 13:54:40.697,0.99193,0.99205,1.00,1.87
2015.12.23 13:54:41.048,0.99191,0.99203,1.00,1.12
2015.12.23 13:54:41.659,0.99191,0.99203,1.00,1.50
2015.12.23 13:54:41.710,0.99189,0.99203,1.87,1.50
2015.12.23 13:54:42.466,0.9919,0.99202,1.00,1.12
2015.12.23 13:54:42.928,0.99186,0.99199,2.62,1.12
2015.12.23 13:54:43.031,0.99184,0.99197,1.12,1.12
2015.12.23 13:54:43.724,0.99185,0.99197,1.00,1.87
2015.12.23 13:54:44.031,0.992,0.99205,1.00,1.12
2015.12.23 13:54:44.133,0.99198,0.99208,1.00,1.12
2015.12.23 13:54:44.614,0.99204,0.99212,1.00,1.12
2015.12.23 13:54:44.666,0.99205,0.99215,1.00,1.00
2015.12.23 13:54:44.717,0.99205,0.99215,1.00,1.50
2015.12.23 13:54:44.820,0.992,0.99214,1.00,1.75
2015.12.23 13:54:45.586,0.99199,0.99213,1.00,1.75
2015.12.23 13:54:46.095,0.99198,0.99214,2.25,1.87
2015.12.23 13:54:46.425,0.99198,0.99213,3.00,1.00
2015.12.23 13:54:46.527,0.99203,0.99216,1.00,1.75
2015.12.23 13:54:47.071,0.99202,0.99216,1.12,1.75
2015.12.23 13:54:47.174,0.99202,0.99216,1.12,1.00
2015.12.23 13:54:47.632,0.99203,0.99217,1.00,1.87
2015.12.23 13:54:48.340,0.99198,0.99212,1.00,1.75
2015.12.23 13:54:48.748,0.99198,0.99212,1.12,1.50
2015.12.23 13:54:49.572,0.99199,0.99212,1.00,1.50
2015.12.23 13:54:50.133,0.99199,0.99212,1.00,1.75
2015.12.23 13:54:50.642,0.99199,0.99211,1.00,1.75
2015.12.23 13:54:51.260,0.99197,0.9921,1.00,1.75
2015.12.23 13:54:51.567,0.99199,0.99209,1.00,1.75
2015.12.23 13:54:52.057,0.99196,0.99209,1.50,1.75
2015.12.23 13:54:52.621,0.99197,0.99209,1.00,1.75
2015.12.23 13:54:54.034,0.99196,0.99209,1.50,1.87
2015.12.23 13:54:54.798,0.99201,0.99209,1.50,1.12
2015.12.23 13:54:54.951,0.99202,0.99215,1.00,1.87
2015.12.23 13:54:55.303,0.99206,0.99215,1.50,1.12
2015.12.23 13:54:55.355,0.99208,0.9922,1.37,1.75
2015.12.23 13:54:58.540,0.99208,0.9922,1.37,1.87
2015.12.23 13:55:01.192,0.99208,0.9922,1.37,1.12
2015.12.23 13:55:02.001,0.99209,0.9922,1.00,1.12
2015.12.23 13:55:02.544,0.99209,0.9922,1.37,1.12
2015.12.23 13:55:03.269,0.99213,0.99221,1.12,1.12
2015.12.23 13:55:03.624,0.99211,0.99222,1.00,1.87
2015.12.23 13:55:04.824,0.99212,0.9922,1.00,1.75
2015.12.23 13:55:05.358,0.99211,0.9922,1.00,1.75
2015.12.23 13:55:06.350,0.99212,0.99219,1.00,1.50
2015.12.23 13:55:06.809,0.9921,0.99221,1.12,1.75
2015.12.23 13:55:06.911,0.99212,0.99221,1.00,1.75
2015.12.23 13:55:09.341,0.99211,0.99221,1.00,1.75
2015.12.23 13:55:09.659,0.99211,0.9922,1.00,1.00
2015.12.23 13:55:10.170,0.99212,0.99221,1.00,1.12
2015.12.23 13:55:10.851,0.99213,0.99221,1.00,1.12
2015.12.23 13:55:11.084,0.99212,0.99223,1.37,1.00
2015.12.23 13:55:11.187,0.99214,0.99223,1.37,1.00
2015.12.23 13:55:11.289,0.99211,0.99223,1.50,1.00
2015.12.23 13:55:11.340,0.99211,0.99221,1.12,1.00
2015.12.23 13:55:12.209,0.99209,0.99221,1.50,1.00
2015.12.23 13:55:14.936,0.99209,0.99222,1.50,1.50
2015.12.23 13:55:15.245,0.99219,0.9923,1.00,1.00
2015.12.23 13:55:15.450,0.99216,0.9923,1.37,1.50
2015.12.23 13:55:18.037,0.99216,0.99229,1.87,1.00
2015.12.23 13:55:18.088,0.99216,0.99229,1.50,1.37
2015.12.23 13:55:19.685,0.99216,0.99228,1.12,1.50
2015.12.23 13:55:21.390,0.99215,0.99227,1.37,2.25
2015.12.23 13:55:21.442,0.99213,0.99226,1.00,1.75
2015.12.23 13:55:21.494,0.99213,0.99225,1.00,1.37
2015.12.23 13:55:21.649,0.99211,0.99222,1.00,1.50
2015.12.23 13:55:21.964,0.99209,0.99222,1.00,1.50
2015.12.23 13:55:22.015,0.99208,0.9922,1.00,1.50
2015.12.23 13:55:22.396,0.99203,0.99207,1.09,1.12
2015.12.23 13:55:22.448,0.99195,0.99207,1.12,1.50
2015.12.23 13:55:22.957,0.99193,0.99206,1.57,1.12
2015.12.23 13:55:24.032,0.99197,0.99207,1.00,1.50
2015.12.23 13:55:24.288,0.99194,0.99208,1.19,1.75
2015.12.23 13:55:24.543,0.99194,0.99208,1.84,1.12
2015.12.23 13:55:27.047,0.99193,0.9921,3.07,1.75
2015.12.23 13:55:30.219,0.99194,0.9921,1.50,1.75
2015.12.23 13:55:30.321,0.99194,0.9921,1.87,1.50
2015.12.23 13:55:30.423,0.99194,0.99211,2.25,1.50
2015.12.23 13:55:30.946,0.99194,0.99211,2.25,1.75
2015.12.23 13:55:31.648,0.99194,0.9921,1.50,1.75
2015.12.23 13:55:39.835,0.99195,0.99209,1.00,1.00
2015.12.23 13:55:39.990,0.99195,0.99211,1.75,1.75
2015.12.23 13:55:42.221,0.99195,0.99211,1.19,1.87
2015.12.23 13:55:42.528,0.99193,0.99205,1.00,1.00
2015.12.23 13:55:42.849,0.99193,0.99206,1.00,1.87
2015.12.23 13:55:44.623,0.99192,0.99206,1.00,1.12
2015.12.23 13:55:47.746,0.99192,0.99207,2.25,1.12
2015.12.23 13:55:47.848,0.99196,0.99208,1.00,1.12
2015.12.23 13:55:48.052,0.99196,0.99212,1.87,1.87
2015.12.23 13:55:50.130,0.99196,0.99211,1.19,1.75
2015.12.23 13:55:53.335,0.99204,0.99215,1.00,1.12
2015.12.23 13:55:53.437,0.99203,0.99218,1.07,1.12
2015.12.23 13:55:53.540,0.99204,0.9922,1.19,1.87
2015.12.23 13:55:54.252,0.99206,0.99221,1.19,2.25
2015.12.23 13:55:59.010,0.99204,0.99221,3.07,1.87
2015.12.23 13:56:05.550,0.99205,0.9922,1.12,1.12
2015.12.23 13:56:06.116,0.99202,0.99216,1.57,1.87
2015.12.23 13:56:06.441,0.99203,0.99215,1.00,1.37
2015.12.23 13:56:07.509,0.99201,0.99215,1.19,1.87
2015.12.23 13:56:08.018,0.99201,0.99214,1.82,1.00
2015.12.23 13:56:08.810,0.99203,0.99215,1.12,1.50
2015.12.23 13:56:09.172,0.99205,0.99212,1.00,1.00
2015.12.23 13:56:09.275,0.99197,0.9921,1.87,1.50
2015.12.23 13:56:09.326,0.99197,0.99207,1.50,1.37
2015.12.23 13:56:09.923,0.99195,0.99207,1.12,1.50
2015.12.23 13:56:10.433,0.99195,0.99206,1.12,1.00
2015.12.23 13:56:11.115,0.99196,0.99211,1.37,1.87
2015.12.23 13:56:11.424,0.99198,0.99212,1.75,1.50
2015.12.23 13:56:11.731,0.992,0.99215,1.75,1.37
2015.12.23 13:56:12.250,0.99202,0.99215,1.50,1.00
2015.12.23 13:56:13.230,0.99202,0.99215,1.50,1.50
2015.12.23 13:56:13.759,0.99202,0.99217,2.25,1.12
2015.12.23 13:56:17.456,0.99203,0.99218,1.12,1.87
2015.12.23 13:56:17.999,0.99203,0.99218,1.37,1.50
2015.12.23 13:56:18.051,0.99206,0.99222,1.19,2.62
2015.12.23 13:56:19.071,0.99206,0.99222,2.32,1.87
2015.12.23 13:56:24.672,0.99207,0.99223,1.57,1.37
2015.12.23 13:56:24.723,0.99207,0.99223,1.84,1.37
2015.12.23 13:56:24.825,0.99207,0.99223,1.19,1.12
2015.12.23 13:56:29.811,0.99205,0.99222,2.32,1.87
2015.12.23 13:56:33.765,0.99205,0.99221,1.19,1.75
2015.12.23 13:56:40.249,0.99207,0.9922,1.00,1.75
2015.12.23 13:56:44.667,0.99207,0.99217,1.00,1.50
2015.12.23 13:56:44.718,0.99205,0.99216,1.00,1.00
2015.12.23 13:56:45.305,0.99205,0.99216,1.00,1.50
2015.12.23 13:56:47.309,0.99203,0.99216,1.57,1.00
2015.12.23 13:56:47.813,0.99203,0.99216,1.57,1.50
2015.12.23 13:56:49.276,0.99202,0.99215,1.20,1.37
2015.12.23 13:56:49.378,0.992,0.9921,1.95,1.00
2015.12.23 13:56:49.480,0.992,0.9921,1.20,1.00
2015.12.23 13:56:49.684,0.99197,0.99208,1.57,1.00
2015.12.23 13:56:49.786,0.99197,0.99208,1.45,1.00
2015.12.23 13:56:50.126,0.99194,0.99205,1.95,1.00
2015.12.23 13:56:50.635,0.99194,0.99204,1.45,1.00
2015.12.23 13:56:51.608,0.99194,0.99205,1.57,1.00
2015.12.23 13:56:55.206,0.99196,0.99205,1.45,1.00
2015.12.23 13:56:55.309,0.99195,0.99209,1.57,1.50
2015.12.23 13:56:55.411,0.992,0.9921,1.45,1.12
2015.12.23 13:56:55.565,0.99201,0.99214,3.07,1.00
2015.12.23 13:56:55.616,0.99201,0.9921,1.50,1.00
2015.12.23 13:56:56.177,0.99201,0.99213,1.00,1.12
2015.12.23 13:56:56.823,0.99201,0.99212,1.45,1.12
2015.12.23 13:56:57.738,0.99198,0.99211,1.95,2.25
2015.12.23 13:56:58.158,0.992,0.99214,1.57,1.75
2015.12.23 13:56:58.694,0.992,0.99215,2.70,1.75
2015.12.23 13:56:59.202,0.99201,0.99215,1.82,1.75
2015.12.23 13:57:00.270,0.992,0.99213,2.70,1.00
2015.12.23 13:57:00.423,0.992,0.99211,1.45,1.00
2015.12.23 13:57:01.925,0.99201,0.99213,1.37,1.50
2015.12.23 13:57:02.230,0.99202,0.99216,3.45,1.50
2015.12.23 13:57:02.859,0.99202,0.99216,2.32,1.12
2015.12.23 13:57:03.982,0.99201,0.99216,1.50,1.50
2015.12.23 13:57:04.034,0.99201,0.99215,1.12,1.37
2015.12.23 13:57:04.319,0.99201,0.99212,1.00,1.12
2015.12.23 13:57:04.371,0.99197,0.99207,1.45,1.12
2015.12.23 13:57:04.423,0.99196,0.99205,1.20,1.37
2015.12.23 13:57:04.630,0.99193,0.99205,1.45,1.37
2015.12.23 13:57:07.322,0.99195,0.99205,1.00,1.37
2015.12.23 13:57:08.584,0.99195,0.99204,1.00,1.37
2015.12.23 13:57:09.095,0.99195,0.99204,1.00,1.00
2015.12.23 13:57:09.939,0.99194,0.99204,1.50,1.00
2015.12.23 13:57:11.575,0.99194,0.99204,1.00,1.87
2015.12.23 13:57:12.390,0.99194,0.99204,1.00,1.87
2015.12.23 13:57:12.604,0.99194,0.99204,1.00,1.87
2015.12.23 13:57:14.162,0.99194,0.99203,1.50,1.37
2015.12.23 13:57:14.874,0.99194,0.99204,1.00,1.87
2015.12.23 13:57:17.712,0.99194,0.99204,1.00,1.12
2015.12.23 13:57:17.764,0.99191,0.99204,1.50,1.12
2015.12.23 13:57:17.866,0.99194,0.99204,1.00,1.12
2015.12.23 13:57:18.201,0.99194,0.99203,1.00,1.12
2015.12.23 13:57:18.252,0.99191,0.99202,1.12,1.75
2015.12.23 13:57:18.507,0.99192,0.99203,1.00,1.50
2015.12.23 13:57:18.710,0.99192,0.99204,1.00,2.25
2015.12.23 13:57:18.812,0.99192,0.99204,1.50,1.50
2015.12.23 13:57:19.833,0.99193,0.99204,1.00,1.00
2015.12.23 13:57:20.239,0.99193,0.99205,1.00,1.87
2015.12.23 13:57:21.290,0.99193,0.99205,1.00,1.12
2015.12.23 13:57:21.813,0.99193,0.99205,1.00,1.37
2015.12.23 13:57:23.045,0.99193,0.99205,1.00,2.62
2015.12.23 13:57:23.352,0.99188,0.992,1.87,1.00
2015.12.23 13:57:23.454,0.99188,0.992,1.50,1.75
2015.12.23 13:57:24.449,0.9919,0.99201,1.00,1.75
2015.12.23 13:57:24.800,0.99194,0.99206,1.50,3.37
2015.12.23 13:57:25.380,0.99194,0.99205,1.00,1.00
2015.12.23 13:57:27.094,0.99195,0.99206,1.00,1.12
2015.12.23 13:57:27.553,0.99199,0.99209,1.37,1.75
2015.12.23 13:57:27.605,0.99199,0.99209,1.37,1.12
2015.12.23 13:57:27.657,0.99202,0.99213,1.00,1.12
2015.12.23 13:57:27.708,0.99202,0.99214,1.00,1.75
2015.12.23 13:57:28.840,0.99201,0.99213,1.50,1.75
2015.12.23 13:57:29.768,0.99199,0.99211,1.00,1.50
2015.12.23 13:57:30.074,0.99197,0.9921,1.50,2.62
2015.12.23 13:57:32.853,0.99197,0.99208,1.50,1.75
2015.12.23 13:57:33.059,0.99195,0.99204,1.00,1.00
2015.12.23 13:57:33.337,0.99193,0.99204,1.00,1.50
2015.12.23 13:57:34.066,0.99193,0.99204,1.00,1.00
2015.12.23 13:57:34.473,0.99193,0.99204,1.00,1.75
2015.12.23 13:57:35.263,0.99193,0.99205,1.00,1.12
2015.12.23 13:57:35.603,0.99195,0.99207,1.00,2.25
2015.12.23 13:57:36.532,0.99194,0.99207,1.50,2.25
2015.12.23 13:57:36.958,0.99191,0.99204,1.00,1.87
2015.12.23 13:57:37.162,0.99191,0.99203,1.12,1.00
2015.12.23 13:57:37.569,0.99193,0.99204,1.00,1.37
2015.12.23 13:57:38.592,0.99193,0.99205,1.87,2.25
