2015.12.14 18:41:14.071,0.98412,0.98427,1.50,1.12
2015.12.14 18:41:19.397,0.98412,0.98427,1.37,1.12
2015.12.14 18:41:20.152,0.9841,0.98424,1.87,1.12
2015.12.14 18:41:20.203,0.9841,0.98422,1.87,1.37
2015.12.14 18:41:20.509,0.9841,0.98416,1.00,1.12
2015.12.14 18:41:20.560,0.98408,0.98416,2.25,1.12
2015.12.14 18:41:20.815,0.98402,0.98416,1.00,1.00
2015.12.14 18:41:24.620,0.98404,0.98419,1.00,1.87
2015.12.14 18:41:25.459,0.98402,0.98418,1.12,1.87
2015.12.14 18:41:29.467,0.984,0.98417,1.12,2.62
2015.12.14 18:41:29.823,0.984,0.98417,1.00,2.62
2015.12.14 18:41:31.589,0.98401,0.98417,1.00,2.25
2015.12.14 18:41:33.096,0.98401,0.98417,1.12,2.25
2015.12.14 18:41:33.605,0.98402,0.98418,1.00,1.87
2015.12.14 18:41:35.240,0.98401,0.98417,1.12,1.87
2015.12.14 18:41:36.712,0.98399,0.98415,1.87,1.50
2015.12.14 18:41:37.111,0.98398,0.98411,2.25,1.00
2015.12.14 18:41:37.214,0.98397,0.98411,1.87,1.00
2015.12.14 18:41:37.316,0.98397,0.98413,1.00,1.87
2015.12.14 18:41:37.823,0.98396,0.98412,1.00,1.75
2015.12.14 18:41:38.348,0.98395,0.98411,1.12,1.75
2015.12.14 18:41:43.746,0.98395,0.98412,1.12,3.00
2015.12.14 18:41:47.338,0.98395,0.98411,2.62,1.50
2015.12.14 18:41:47.389,0.98398,0.98412,1.00,1.75
2015.12.14 18:41:48.150,0.98398,0.98414,1.00,1.75
2015.12.14 18:41:48.454,0.98401,0.98413,2.62,1.00
2015.12.14 18:41:48.710,0.98405,0.9842,1.12,1.87
2015.12.14 18:41:49.230,0.98404,0.9842,1.00,2.25
2015.12.14 18:41:49.744,0.98404,0.9842,1.00,2.62
2015.12.14 18:41:51.383,0.98405,0.9842,1.00,1.87
2015.12.14 18:41:51.908,0.98404,0.9842,1.87,1.75
2015.12.14 18:41:52.655,0.98405,0.98421,1.50,1.87
2015.12.14 18:41:55.073,0.98404,0.98419,1.00,1.75
2015.12.14 18:41:55.615,0.98403,0.98419,2.25,1.75
2015.12.14 18:41:56.123,0.98403,0.98419,1.12,1.75
2015.12.14 18:41:57.673,0.98403,0.98418,1.12,1.12
2015.12.14 18:41:59.786,0.984,0.98413,2.62,1.75
2015.12.14 18:41:59.888,0.98396,0.98409,2.25,1.00
2015.12.14 18:42:00.396,0.98396,0.9841,1.37,1.75
2015.12.14 18:42:00.902,0.98394,0.9841,2.25,2.62
2015.12.14 18:42:01.414,0.98394,0.98407,2.25,1.50
2015.12.14 18:42:01.517,0.98391,0.98407,2.62,1.50
2015.12.14 18:42:02.480,0.98391,0.98406,1.00,1.37
2015.12.14 18:42:02.802,0.98389,0.98403,1.00,1.87
2015.12.14 18:42:03.107,0.98387,0.98402,1.00,1.12
2015.12.14 18:42:03.565,0.98384,0.984,1.75,1.87
2015.12.14 18:42:04.086,0.98384,0.98399,1.75,1.75
2015.12.14 18:42:05.422,0.98386,0.98401,1.50,1.87
2015.12.14 18:42:06.134,0.98387,0.98401,1.37,1.12
2015.12.14 18:42:06.185,0.98387,0.98403,1.87,2.62
2015.12.14 18:42:06.733,0.98387,0.98403,1.87,2.25
2015.12.14 18:42:07.717,0.98387,0.98403,1.12,2.25
2015.12.14 18:42:10.126,0.98387,0.98403,2.25,1.75
2015.12.14 18:42:10.700,0.98389,0.98404,1.00,1.12
2015.12.14 18:42:12.074,0.98389,0.98405,1.12,1.87
2015.12.14 18:42:12.125,0.98391,0.98406,1.00,1.75
2015.12.14 18:42:12.269,0.98391,0.98406,1.12,1.50
2015.12.14 18:42:12.422,0.98393,0.98406,1.00,1.50
2015.12.14 18:42:12.933,0.98393,0.98409,1.00,2.62
2015.12.14 18:42:17.370,0.98391,0.98407,1.87,1.50
2015.12.14 18:42:22.928,0.98391,0.98407,1.87,1.12
2015.12.14 18:42:25.635,0.98391,0.98407,1.87,2.25
2015.12.14 18:42:26.398,0.98389,0.98405,2.25,1.12
2015.12.14 18:42:31.422,0.9839,0.98406,2.62,1.00
2015.12.14 18:42:31.730,0.98395,0.9841,1.00,1.75
2015.12.14 18:42:31.883,0.98395,0.98411,1.12,1.75
2015.12.14 18:42:32.422,0.98394,0.9841,1.00,1.75
2015.12.14 18:42:33.277,0.98394,0.9841,1.50,1.75
2015.12.14 18:42:36.528,0.98395,0.9841,1.00,1.75
2015.12.14 18:42:36.856,0.984,0.98414,1.50,1.00
2015.12.14 18:42:40.526,0.984,0.98414,1.12,1.50
2015.12.14 18:42:41.050,0.984,0.98414,1.12,1.75
2015.12.14 18:42:42.702,0.98398,0.98415,1.00,1.75
2015.12.14 18:42:44.644,0.98397,0.98415,2.62,2.62
2015.12.14 18:42:45.151,0.98397,0.98413,1.50,1.75
2015.12.14 18:42:46.769,0.98397,0.98411,1.50,1.00
2015.12.14 18:42:47.720,0.98397,0.98412,1.75,1.50
2015.12.14 18:42:51.955,0.98397,0.98413,1.87,1.87
2015.12.14 18:42:52.465,0.98395,0.9841,3.37,1.50
2015.12.14 18:42:54.182,0.98395,0.98411,1.87,1.75
2015.12.14 18:42:54.712,0.98395,0.98411,1.00,1.75
2015.12.14 18:42:55.220,0.98394,0.98409,1.00,1.37
2015.12.14 18:43:03.071,0.98394,0.98409,1.50,1.00
2015.12.14 18:43:03.122,0.98397,0.98411,1.00,1.12
2015.12.14 18:43:03.250,0.98399,0.98412,1.12,1.12
2015.12.14 18:43:03.607,0.98399,0.98411,1.12,1.37
2015.12.14 18:43:04.131,0.98399,0.98412,1.00,1.50
2015.12.14 18:43:05.455,0.98399,0.98411,1.00,1.37
2015.12.14 18:43:06.532,0.98399,0.98412,1.00,1.50
2015.12.14 18:43:07.812,0.98399,0.98411,1.00,1.37
2015.12.14 18:43:08.748,0.98397,0.98411,1.50,1.37
2015.12.14 18:43:09.541,0.98397,0.98412,1.50,1.00
2015.12.14 18:43:09.695,0.98401,0.98414,1.12,1.50
2015.12.14 18:43:09.848,0.98404,0.9842,1.00,3.37
2015.12.14 18:43:12.517,0.98403,0.98419,1.50,1.87
2015.12.14 18:43:19.495,0.98403,0.98419,1.50,1.75
2015.12.14 18:43:19.597,0.98405,0.9842,1.75,1.12
2015.12.14 18:43:19.699,0.98407,0.98421,1.50,1.00
2015.12.14 18:43:19.801,0.98407,0.98422,1.50,1.75
2015.12.14 18:43:27.139,0.98409,0.98423,1.50,2.62
2015.12.14 18:43:27.242,0.98411,0.98423,1.12,1.00
2015.12.14 18:43:27.293,0.98413,0.98424,1.00,1.37
2015.12.14 18:43:27.446,0.98414,0.98429,1.12,1.75
2015.12.14 18:43:27.631,0.98415,0.98431,1.12,1.75
2015.12.14 18:43:30.518,0.98415,0.98431,1.12,1.87
2015.12.14 18:43:33.628,0.98414,0.9843,1.87,1.75
2015.12.14 18:43:34.340,0.98412,0.98428,2.25,1.50
2015.12.14 18:43:34.867,0.98411,0.98427,3.00,1.12
2015.12.14 18:43:35.453,0.98411,0.98427,3.00,1.12
2015.12.14 18:43:35.999,0.98411,0.98428,3.00,2.25
2015.12.14 18:43:36.354,0.98411,0.98428,1.50,2.25
2015.12.14 18:43:39.774,0.98411,0.98427,1.50,1.12
2015.12.14 18:43:41.164,0.98412,0.98426,1.00,1.00
2015.12.14 18:43:43.761,0.98412,0.98427,1.12,1.37
2015.12.14 18:43:44.272,0.98411,0.98427,2.25,1.87
2015.12.14 18:43:45.327,0.9841,0.98426,1.87,1.75
2015.12.14 18:43:51.265,0.9841,0.98426,1.12,2.25
2015.12.14 18:43:53.107,0.98409,0.98423,1.50,1.00
2015.12.14 18:43:53.622,0.98409,0.98423,1.00,1.50
2015.12.14 18:43:54.348,0.98408,0.98423,1.12,1.50
2015.12.14 18:43:55.642,0.98411,0.98424,1.87,1.37
2015.12.14 18:43:55.770,0.98412,0.98429,1.50,2.25
2015.12.14 18:43:56.279,0.98411,0.98427,1.50,2.62
2015.12.14 18:43:56.482,0.9841,0.98424,1.12,1.00
2015.12.14 18:43:56.584,0.9841,0.98424,1.00,1.12
2015.12.14 18:44:00.323,0.9841,0.98425,1.37,1.50
2015.12.14 18:44:02.261,0.98411,0.98426,1.37,1.37
2015.12.14 18:44:02.313,0.98412,0.98427,1.00,2.25
2015.12.14 18:44:02.802,0.9841,0.98426,1.87,1.75
2015.12.14 18:44:06.362,0.9841,0.98426,1.50,1.75
2015.12.14 18:44:08.056,0.98412,0.98428,1.00,3.37
2015.12.14 18:44:15.216,0.98411,0.98427,1.50,1.75
2015.12.14 18:44:22.365,0.9841,0.98425,1.87,1.00
2015.12.14 18:44:23.117,0.9841,0.98425,1.12,1.12
2015.12.14 18:44:23.425,0.98407,0.98421,3.00,1.12
2015.12.14 18:44:23.948,0.98407,0.98422,2.25,2.25
2015.12.14 18:44:24.050,0.98407,0.98422,2.25,2.25
2015.12.14 18:44:25.295,0.98407,0.98422,1.50,1.00
2015.12.14 18:44:33.589,0.98408,0.98424,1.00,3.37
2015.12.14 18:44:34.760,0.9841,0.98426,1.00,3.37
2015.12.14 18:44:34.964,0.98411,0.98424,1.00,1.00
2015.12.14 18:44:35.886,0.98412,0.98428,1.00,3.00
2015.12.14 18:44:36.078,0.98414,0.98429,1.00,1.87
2015.12.14 18:44:36.638,0.98413,0.98427,1.00,1.12
2015.12.14 18:44:39.865,0.98411,0.98427,1.00,1.12
2015.12.14 18:44:40.775,0.98412,0.98428,1.00,1.75
2015.12.14 18:44:40.979,0.98413,0.98429,1.12,1.50
2015.12.14 18:44:41.505,0.98413,0.98427,1.87,1.00
2015.12.14 18:44:41.708,0.98415,0.98431,1.00,2.25
2015.12.14 18:44:42.055,0.98416,0.98431,1.37,1.75
2015.12.14 18:44:42.665,0.98415,0.98431,1.87,1.75
2015.12.14 18:44:44.062,0.98416,0.98432,2.25,2.62
2015.12.14 18:44:44.853,0.98416,0.98432,1.50,2.62
2015.12.14 18:44:45.357,0.98416,0.98432,1.50,2.62
2015.12.14 18:44:46.358,0.98416,0.98432,1.87,2.62
2015.12.14 18:44:47.441,0.98416,0.98431,1.87,1.75
2015.12.14 18:44:47.949,0.98416,0.98431,1.12,1.75
2015.12.14 18:44:55.415,0.98415,0.98429,2.62,1.12
2015.12.14 18:44:55.925,0.98415,0.98426,1.00,1.50
2015.12.14 18:44:56.776,0.98415,0.98426,1.00,1.12
2015.12.14 18:44:57.284,0.98415,0.98429,1.00,1.75
2015.12.14 18:44:58.398,0.98413,0.98429,2.25,1.75
2015.12.14 18:45:01.013,0.98413,0.98429,1.50,2.62
2015.12.14 18:45:01.117,0.98412,0.98424,1.00,1.00
2015.12.14 18:45:01.168,0.98409,0.98424,2.62,1.00
2015.12.14 18:45:01.324,0.98409,0.98422,2.25,1.00
2015.12.14 18:45:01.839,0.98407,0.98422,3.00,1.50
2015.12.14 18:45:02.928,0.98407,0.98421,2.25,1.50
2015.12.14 18:45:03.098,0.98405,0.98419,1.12,1.37
2015.12.14 18:45:07.095,0.98402,0.98419,3.00,1.37
2015.12.14 18:45:07.501,0.98402,0.98418,1.50,1.75
2015.12.14 18:45:07.639,0.984,0.98417,1.50,1.75
2015.12.14 18:45:07.796,0.98403,0.98418,1.00,1.75
2015.12.14 18:45:08.313,0.98402,0.98418,1.00,2.25
2015.12.14 18:45:08.876,0.984,0.98416,2.25,1.50
2015.12.14 18:45:08.927,0.984,0.98413,1.00,1.37
2015.12.14 18:45:09.229,0.98397,0.9841,1.87,1.37
2015.12.14 18:45:09.738,0.98397,0.98411,1.87,1.37
2015.12.14 18:45:11.091,0.98397,0.98412,2.25,1.37
2015.12.14 18:45:11.396,0.984,0.98413,1.00,1.37
2015.12.14 18:45:12.197,0.984,0.98414,1.00,1.50
2015.12.14 18:45:12.720,0.984,0.98413,1.00,1.37
2015.12.14 18:45:13.421,0.984,0.98412,1.00,1.37
2015.12.14 18:45:13.953,0.98399,0.98413,1.00,1.37
2015.12.14 18:45:15.821,0.98399,0.98411,1.00,1.37
2015.12.14 18:45:16.149,0.98399,0.98413,1.00,1.37
2015.12.14 18:45:16.650,0.98399,0.98414,1.00,1.50
2015.12.14 18:45:17.735,0.98399,0.98413,1.00,1.37
2015.12.14 18:45:18.255,0.98399,0.98414,1.00,1.50
2015.12.14 18:45:20.055,0.98399,0.98413,1.00,1.37
2015.12.14 18:45:21.011,0.98399,0.98411,1.00,1.37
2015.12.14 18:45:23.563,0.98398,0.98412,1.50,1.37
2015.12.14 18:45:24.039,0.98399,0.98412,1.12,1.37
2015.12.14 18:45:24.723,0.98401,0.98414,1.00,1.12
2015.12.14 18:45:24.927,0.984,0.98412,2.25,1.12
2015.12.14 18:45:25.333,0.98399,0.9841,1.75,1.37
2015.12.14 18:45:25.638,0.98399,0.98412,1.87,1.37
2015.12.14 18:45:27.005,0.98399,0.98412,1.12,1.37
2015.12.14 18:45:28.156,0.98398,0.98411,1.87,1.37
2015.12.14 18:45:28.664,0.98398,0.98411,1.00,1.37
2015.12.14 18:45:29.875,0.98398,0.9841,1.00,1.37
2015.12.14 18:45:30.383,0.98397,0.98411,1.00,1.50
2015.12.14 18:45:31.768,0.98397,0.98411,1.00,1.00
2015.12.14 18:45:32.285,0.98397,0.98411,1.00,1.50
2015.12.14 18:45:32.867,0.98397,0.98411,1.50,1.00
2015.12.14 18:45:33.376,0.98397,0.98411,1.50,1.50
2015.12.14 18:45:34.413,0.98398,0.98411,1.00,1.50
2015.12.14 18:45:34.465,0.98398,0.98414,2.25,1.75
2015.12.14 18:45:34.669,0.98397,0.98411,2.62,1.37
2015.12.14 18:45:41.504,0.98397,0.98412,2.25,1.37
2015.12.14 18:45:42.150,0.98397,0.98411,1.50,1.37
2015.12.14 18:45:49.219,0.98397,0.98412,1.87,1.87
2015.12.14 18:45:50.223,0.98397,0.98413,1.50,1.50
2015.12.14 18:45:50.741,0.98397,0.98412,1.87,1.37
2015.12.14 18:45:51.692,0.98397,0.98411,2.25,1.37
2015.12.14 18:45:53.338,0.98397,0.98412,2.62,1.37
2015.12.14 18:45:53.853,0.98397,0.98411,2.25,1.37
2015.12.14 18:45:55.008,0.98397,0.98412,2.25,1.37
2015.12.14 18:45:55.526,0.98397,0.98411,2.25,1.37
2015.12.14 18:46:01.429,0.98397,0.98411,1.00,1.50
2015.12.14 18:46:01.938,0.98396,0.98412,1.50,1.87
2015.12.14 18:46:02.715,0.98396,0.98411,1.87,1.37
2015.12.14 18:46:03.866,0.98397,0.98412,1.12,1.37
2015.12.14 18:46:04.382,0.98397,0.98411,1.00,1.37
2015.12.14 18:46:11.729,0.98397,0.98412,1.00,1.37
2015.12.14 18:46:13.532,0.98397,0.98411,1.00,1.37
2015.12.14 18:46:19.191,0.98397,0.98412,1.12,1.50
2015.12.14 18:46:19.783,0.98397,0.98411,1.12,1.37
2015.12.14 18:46:20.245,0.98397,0.98411,1.37,1.50
2015.12.14 18:46:21.066,0.98397,0.98411,1.50,1.37
2015.12.14 18:46:21.232,0.98397,0.98411,1.75,1.37
2015.12.14 18:46:22.673,0.98397,0.98412,1.75,1.50
2015.12.14 18:46:23.180,0.98397,0.98411,1.75,1.37
2015.12.14 18:46:23.897,0.98397,0.9841,1.12,1.00
2015.12.14 18:46:24.576,0.98397,0.98411,1.50,1.50
2015.12.14 18:46:26.366,0.98397,0.98411,1.50,1.00
2015.12.14 18:46:27.006,0.98397,0.9841,1.00,1.37
2015.12.14 18:46:27.210,0.98397,0.98411,1.50,1.00
2015.12.14 18:46:28.164,0.98397,0.98411,1.50,1.50
2015.12.14 18:46:29.601,0.98397,0.98411,1.37,1.00
2015.12.14 18:46:30.123,0.98397,0.98411,1.50,1.50
2015.12.14 18:46:51.908,0.98398,0.98412,1.37,1.50
2015.12.14 18:46:52.426,0.98397,0.98411,1.75,1.37
2015.12.14 18:46:53.932,0.98397,0.98412,1.75,1.50
2015.12.14 18:46:54.483,0.98397,0.98411,1.75,1.37
2015.12.14 18:46:57.315,0.98397,0.98412,1.75,1.50
2015.12.14 18:46:57.863,0.98397,0.98411,1.75,1.37
2015.12.14 18:47:10.968,0.98397,0.98412,1.87,1.50
2015.12.14 18:47:11.697,0.98401,0.98413,1.12,1.00
2015.12.14 18:47:11.748,0.98403,0.98417,1.00,1.50
2015.12.14 18:47:11.901,0.98405,0.98419,1.00,1.12
2015.12.14 18:47:15.154,0.98405,0.9842,1.87,1.12
2015.12.14 18:47:18.858,0.98405,0.98418,1.50,1.12
2015.12.14 18:47:19.433,0.98404,0.98418,1.50,1.12
2015.12.14 18:47:19.949,0.98404,0.98418,1.00,1.12
2015.12.14 18:47:21.984,0.98403,0.98418,1.50,1.12
2015.12.14 18:47:23.773,0.98403,0.98419,1.12,2.25
2015.12.14 18:47:25.750,0.98405,0.98419,1.00,1.75
2015.12.14 18:47:26.260,0.98404,0.9842,2.62,3.00
2015.12.14 18:47:28.084,0.98404,0.9842,1.87,1.87
2015.12.14 18:47:28.593,0.98404,0.9842,3.00,3.00
2015.12.14 18:47:29.619,0.98404,0.98418,2.25,1.12
2015.12.14 18:47:29.925,0.98402,0.98416,1.75,1.12
2015.12.14 18:47:30.515,0.984,0.98415,1.00,1.75
2015.12.14 18:47:31.023,0.98399,0.98415,1.00,1.75
2015.12.14 18:47:33.111,0.98399,0.98414,1.00,1.12
2015.12.14 18:47:33.215,0.98396,0.98409,1.87,1.00
2015.12.14 18:47:37.197,0.98397,0.9841,1.12,1.00
2015.12.14 18:47:37.710,0.98398,0.98414,1.00,3.00
2015.12.14 18:47:38.225,0.98399,0.98413,1.00,1.12
2015.12.14 18:47:38.377,0.98397,0.98413,1.12,1.87
2015.12.14 18:47:43.736,0.98397,0.98412,1.12,1.75
2015.12.14 18:47:47.708,0.98397,0.98411,1.12,1.50
2015.12.14 18:48:03.518,0.98396,0.9841,2.62,1.37
2015.12.14 18:48:05.719,0.98396,0.9841,1.12,1.75
2015.12.14 18:48:11.735,0.98396,0.98408,1.00,1.37
2015.12.14 18:48:11.786,0.98394,0.98408,1.87,1.50
2015.12.14 18:48:12.298,0.98394,0.98408,2.25,1.12
2015.12.14 18:48:16.109,0.98394,0.98407,2.25,1.00
2015.12.14 18:48:16.678,0.98394,0.98408,2.25,1.12
2015.12.14 18:48:17.991,0.98394,0.9841,2.25,2.62
2015.12.14 18:48:30.090,0.98394,0.98408,1.37,1.75
2015.12.14 18:48:30.405,0.98394,0.98409,1.75,1.75
2015.12.14 18:48:40.194,0.98394,0.9841,3.00,1.87
2015.12.14 18:48:40.738,0.98394,0.98409,2.25,1.75
2015.12.14 18:48:43.689,0.98394,0.98409,1.75,1.75
2015.12.14 18:48:49.532,0.98395,0.98409,1.87,1.87
2015.12.14 18:48:49.878,0.98396,0.98411,1.37,1.12
2015.12.14 18:48:51.729,0.98395,0.98409,1.50,1.87
2015.12.14 18:48:52.258,0.98396,0.98409,1.00,1.75
2015.12.14 18:48:53.910,0.98397,0.9841,1.00,1.87
2015.12.14 18:48:56.868,0.98396,0.9841,1.00,1.87
2015.12.14 18:49:03.739,0.98396,0.98407,1.50,1.00
2015.12.14 18:49:14.483,0.98396,0.9841,1.00,1.87
2015.12.14 18:49:15.020,0.98396,0.9841,1.37,1.75
2015.12.14 18:49:15.574,0.98395,0.9841,1.87,1.50
2015.12.14 18:49:16.179,0.98395,0.9841,1.75,1.75
2015.12.14 18:49:16.605,0.98396,0.98408,1.37,3.37
2015.12.14 18:49:16.913,0.98391,0.98401,2.25,1.75
2015.12.14 18:49:17.753,0.98386,0.98399,1.87,1.50
2015.12.14 18:49:21.764,0.98387,0.984,1.00,1.75
2015.12.14 18:49:23.415,0.98387,0.98399,1.87,1.12
2015.12.14 18:49:23.772,0.98386,0.98398,1.37,1.12
2015.12.14 18:49:24.280,0.98386,0.98398,1.50,1.50
2015.12.14 18:49:25.073,0.98386,0.98399,1.50,1.75
2015.12.14 18:49:30.009,0.98386,0.98399,2.25,1.37
2015.12.14 18:49:30.112,0.98387,0.984,1.87,1.50
2015.12.14 18:49:30.265,0.9839,0.98403,2.25,1.12
2015.12.14 18:49:30.367,0.98393,0.98404,1.12,1.00
2015.12.14 18:49:30.598,0.98397,0.98407,1.37,1.75
2015.12.14 18:49:30.752,0.98396,0.98409,1.00,1.75
2015.12.14 18:49:33.385,0.98396,0.9841,1.50,1.12
2015.12.14 18:49:34.475,0.98395,0.98409,2.25,1.12
2015.12.14 18:49:34.985,0.98395,0.98407,1.00,1.75
2015.12.14 18:49:35.402,0.98396,0.98408,1.37,1.75
2015.12.14 18:49:35.909,0.98395,0.98408,1.50,1.75
2015.12.14 18:49:37.365,0.98394,0.98408,1.50,1.75
2015.12.14 18:49:41.074,0.98392,0.98407,2.25,1.75
2015.12.14 18:49:41.125,0.98392,0.98407,2.25,1.87
2015.12.14 18:49:43.322,0.9839,0.98405,2.25,1.12
2015.12.14 18:49:43.424,0.9839,0.98403,1.00,1.75
2015.12.14 18:49:57.820,0.98387,0.98402,1.75,3.00
2015.12.14 18:49:57.872,0.98386,0.98401,1.50,1.12
2015.12.14 18:49:57.924,0.98386,0.984,1.50,2.25
2015.12.14 18:49:58.027,0.98385,0.98398,1.37,1.87
2015.12.14 18:49:59.425,0.98386,0.98399,1.12,1.75
2015.12.14 18:49:59.985,0.98386,0.98399,1.12,1.12
2015.12.14 18:50:00.511,0.98386,0.984,1.37,1.12
2015.12.14 18:50:01.514,0.98386,0.984,1.87,1.12
2015.12.14 18:50:03.769,0.98386,0.98399,1.00,1.87
2015.12.14 18:50:03.871,0.98385,0.98397,1.00,1.12
2015.12.14 18:50:03.923,0.98382,0.98397,2.62,1.12
2015.12.14 18:50:04.178,0.98382,0.98395,1.37,1.12
2015.12.14 18:50:04.694,0.98382,0.98396,1.00,1.12
2015.12.14 18:50:05.396,0.98381,0.98395,1.37,1.87
2015.12.14 18:50:05.929,0.98381,0.98394,1.00,1.12
2015.12.14 18:50:06.744,0.9838,0.98394,1.12,1.75
2015.12.14 18:50:10.747,0.9838,0.98394,1.87,1.12
2015.12.14 18:50:11.256,0.9838,0.98394,1.12,1.12
2015.12.14 18:50:11.872,0.9838,0.98394,1.87,1.12
2015.12.14 18:50:13.465,0.98381,0.98391,1.00,1.00
2015.12.14 18:50:17.793,0.98381,0.98396,3.00,2.25
2015.12.14 18:50:18.132,0.98385,0.98397,1.00,1.12
2015.12.14 18:50:19.291,0.98381,0.98397,3.00,1.87
2015.12.14 18:50:22.086,0.98383,0.98395,1.00,1.87
2015.12.14 18:50:23.802,0.98383,0.98395,1.00,1.75
2015.12.14 18:50:25.868,0.98382,0.98395,1.50,1.75
2015.12.14 18:50:26.377,0.98382,0.98395,1.00,1.12
2015.12.14 18:50:27.003,0.98384,0.98397,1.37,1.12
2015.12.14 18:50:27.359,0.98383,0.98393,1.12,1.00
2015.12.14 18:50:27.664,0.98382,0.98395,1.00,1.12
2015.12.14 18:50:27.818,0.98379,0.98394,1.37,1.87
2015.12.14 18:50:31.504,0.98379,0.98392,1.50,1.12
2015.12.14 18:50:36.314,0.98379,0.98394,1.87,3.00
2015.12.14 18:50:36.822,0.9838,0.98394,1.37,2.62
2015.12.14 18:50:37.331,0.9838,0.98394,1.00,1.75
2015.12.14 18:50:43.357,0.9838,0.98393,1.50,1.75
2015.12.14 18:50:43.890,0.9838,0.98393,1.37,1.87
2015.12.14 18:50:45.821,0.98379,0.98393,1.50,1.87
2015.12.14 18:50:46.834,0.9838,0.98393,1.37,1.87
2015.12.14 18:50:47.968,0.9838,0.98394,1.75,1.87
2015.12.14 18:50:48.020,0.98381,0.98395,1.12,1.87
2015.12.14 18:50:48.535,0.98383,0.98396,1.12,1.12
2015.12.14 18:50:48.943,0.98383,0.98398,2.62,1.12
2015.12.14 18:50:49.670,0.98385,0.98398,1.00,1.12
2015.12.14 18:50:49.773,0.98385,0.984,1.50,1.12
2015.12.14 18:50:51.421,0.98385,0.98399,1.87,1.12
2015.12.14 18:50:53.642,0.98384,0.98397,1.87,1.12
2015.12.14 18:50:54.150,0.98382,0.98396,4.12,1.12
2015.12.14 18:50:54.354,0.98382,0.98396,2.62,1.12
2015.12.14 18:50:55.564,0.98382,0.98397,2.62,1.12
2015.12.14 18:50:55.919,0.98382,0.98394,3.75,1.00
2015.12.14 18:50:56.225,0.98384,0.984,2.25,1.12
2015.12.14 18:50:58.948,0.98385,0.98399,1.00,1.12
2015.12.14 18:50:59.456,0.98384,0.98398,1.87,1.12
2015.12.14 18:51:00.370,0.98384,0.98398,1.87,1.12
2015.12.14 18:51:01.692,0.98384,0.98398,2.25,1.12
2015.12.14 18:51:01.744,0.98384,0.98399,2.25,1.75
2015.12.14 18:51:02.251,0.98386,0.98401,1.50,1.12
2015.12.14 18:51:04.707,0.98386,0.984,1.37,1.12
2015.12.14 18:51:04.759,0.98385,0.98399,1.50,1.12
2015.12.14 18:51:05.267,0.98384,0.98398,1.37,1.12
2015.12.14 18:51:06.344,0.98383,0.98398,1.50,1.87
2015.12.14 18:51:06.659,0.98383,0.98396,1.00,1.12
2015.12.14 18:51:09.290,0.98381,0.98396,1.37,1.87
2015.12.14 18:51:15.110,0.98383,0.98396,1.00,1.87
2015.12.14 18:51:16.463,0.98383,0.98397,1.37,1.87
2015.12.14 18:51:16.974,0.98386,0.98399,1.00,1.12
2015.12.14 18:51:19.179,0.98385,0.98399,1.00,1.12
2015.12.14 18:51:23.424,0.98387,0.98399,1.00,1.12
2015.12.14 18:51:23.609,0.9839,0.98405,1.75,1.75
2015.12.14 18:51:23.865,0.98387,0.98403,2.62,1.12
2015.12.14 18:51:24.373,0.98387,0.98403,2.62,2.25
2015.12.14 18:51:39.534,0.98388,0.98402,1.00,1.12
2015.12.14 18:51:39.856,0.98386,0.984,1.00,1.87
2015.12.14 18:51:42.403,0.98385,0.98401,2.25,1.87
2015.12.14 18:51:42.506,0.98386,0.98399,1.75,1.00
2015.12.14 18:51:43.054,0.98388,0.98404,1.75,3.75
2015.12.14 18:51:43.578,0.98388,0.98403,1.50,1.12
2015.12.14 18:51:45.415,0.98388,0.98402,1.50,1.12
2015.12.14 18:51:48.737,0.98387,0.98399,1.50,1.00
2015.12.14 18:51:48.839,0.98387,0.98403,2.25,1.75
2015.12.14 18:51:49.232,0.9839,0.98403,1.75,1.00
2015.12.14 18:51:50.536,0.98392,0.98406,1.00,1.87
2015.12.14 18:51:56.598,0.98392,0.98406,1.87,1.12
2015.12.14 18:51:56.649,0.98393,0.98405,1.50,1.00
2015.12.14 18:51:56.751,0.98393,0.98409,1.87,1.12
2015.12.14 18:52:03.748,0.98394,0.98408,1.87,1.12
2015.12.14 18:52:13.584,0.98394,0.98409,1.50,1.87
2015.12.14 18:52:22.500,0.98394,0.98408,1.12,1.12
2015.12.14 18:52:33.350,0.98394,0.98408,2.62,1.37
2015.12.14 18:52:33.402,0.98396,0.98408,1.50,1.00
2015.12.14 18:52:33.508,0.98396,0.98408,1.50,1.00
2015.12.14 18:52:33.815,0.98395,0.9841,2.62,1.12
2015.12.14 18:52:34.350,0.98397,0.98411,1.00,1.87
2015.12.14 18:52:38.803,0.98396,0.9841,1.12,1.87
2015.12.14 18:52:43.211,0.98396,0.9841,1.50,1.12
2015.12.14 18:52:45.878,0.98396,0.9841,1.00,1.12
2015.12.14 18:52:46.783,0.98396,0.9841,1.50,1.12
2015.12.14 18:52:47.582,0.98396,0.9841,1.00,1.12
2015.12.14 18:52:48.806,0.98396,0.9841,1.50,1.12
2015.12.14 18:52:51.014,0.98396,0.9841,1.00,1.12
2015.12.14 18:52:51.598,0.98396,0.9841,1.50,1.12
2015.12.14 18:52:53.706,0.98396,0.9841,1.00,1.12
2015.12.14 18:52:54.229,0.98396,0.9841,1.50,1.12
