2015.12.02 09:35:52.782,1.02568,1.02579,1.12,2.62
2015.12.02 09:35:52.834,1.02568,1.02579,1.12,1.75
2015.12.02 09:35:53.497,1.02567,1.0258,1.50,4.12
2015.12.02 09:35:56.512,1.02567,1.02579,1.50,2.25
2015.12.02 09:35:57.056,1.02567,1.02579,1.50,2.25
2015.12.02 09:36:01.121,1.02567,1.02579,1.50,2.25
2015.12.02 09:36:01.628,1.02567,1.02579,1.37,2.62
2015.12.02 09:36:02.702,1.02567,1.02579,1.12,2.62
2015.12.02 09:36:03.032,1.02567,1.02579,1.50,2.25
2015.12.02 09:36:03.692,1.02568,1.02579,1.12,2.25
2015.12.02 09:36:04.697,1.02567,1.02579,1.50,1.50
2015.12.02 09:36:05.303,1.02568,1.0258,1.12,2.25
2015.12.02 09:36:05.806,1.02567,1.02579,1.50,1.50
2015.12.02 09:36:06.321,1.02568,1.02579,1.12,1.50
2015.12.02 09:36:07.824,1.02567,1.02579,1.50,1.50
2015.12.02 09:36:08.349,1.02568,1.02579,1.12,1.50
2015.12.02 09:36:08.857,1.02567,1.02579,1.50,1.50
2015.12.02 09:36:09.373,1.02568,1.02579,1.12,1.50
2015.12.02 09:36:17.546,1.02563,1.02575,1.12,1.37
2015.12.02 09:36:17.648,1.02564,1.02576,1.87,1.50
2015.12.02 09:36:17.699,1.02564,1.02574,1.12,1.37
2015.12.02 09:36:18.306,1.02562,1.02575,1.50,1.50
2015.12.02 09:36:21.536,1.02561,1.02571,1.50,1.37
2015.12.02 09:36:21.587,1.02558,1.0257,1.87,1.00
2015.12.02 09:36:21.791,1.02557,1.02568,2.25,1.37
2015.12.02 09:36:29.480,1.02558,1.0257,1.12,1.75
2015.12.02 09:36:30.905,1.02558,1.02571,1.50,1.12
2015.12.02 09:36:45.847,1.02558,1.02571,2.62,1.12
2015.12.02 09:36:46.291,1.02563,1.02573,1.12,1.12
2015.12.02 09:36:46.342,1.02563,1.02573,1.12,1.37
2015.12.02 09:36:46.444,1.0256,1.02572,1.50,1.87
2015.12.02 09:36:46.648,1.02559,1.0257,1.00,1.12
2015.12.02 09:36:47.157,1.02558,1.0257,1.50,1.37
2015.12.02 09:36:50.341,1.02558,1.02571,1.50,1.12
2015.12.02 09:36:50.849,1.02556,1.0257,2.62,1.50
2015.12.02 09:36:51.448,1.02558,1.02571,1.50,1.12
2015.12.02 09:36:52.768,1.02559,1.02572,1.37,2.62
2015.12.02 09:36:54.373,1.02558,1.02571,2.25,1.12
2015.12.02 09:36:56.763,1.0256,1.02572,1.50,1.12
2015.12.02 09:36:57.521,1.02558,1.0257,1.37,1.37
2015.12.02 09:36:59.443,1.02559,1.02573,2.62,2.25
2015.12.02 09:37:00.672,1.02561,1.02574,2.25,1.12
2015.12.02 09:37:01.193,1.02561,1.02573,1.50,1.37
2015.12.02 09:37:01.550,1.02561,1.02573,1.50,1.00
2015.12.02 09:37:01.940,1.02567,1.0258,1.50,1.75
2015.12.02 09:37:02.246,1.0257,1.02582,1.12,1.87
2015.12.02 09:37:03.101,1.02568,1.02582,2.25,2.62
2015.12.02 09:37:03.660,1.02569,1.02582,1.37,3.37
2015.12.02 09:37:04.556,1.02569,1.02582,1.12,1.87
2015.12.02 09:37:05.065,1.0257,1.02582,1.12,1.12
2015.12.02 09:37:05.572,1.02568,1.02582,2.25,1.12
2015.12.02 09:37:06.089,1.02569,1.02582,1.37,1.12
2015.12.02 09:37:08.163,1.02567,1.0258,1.87,1.87
2015.12.02 09:37:09.080,1.02567,1.02579,1.12,1.75
2015.12.02 09:37:09.603,1.02564,1.02577,2.62,1.50
2015.12.02 09:37:10.757,1.02565,1.02577,1.00,1.50
2015.12.02 09:37:11.486,1.02564,1.02577,1.50,1.75
2015.12.02 09:37:12.019,1.02564,1.02577,1.50,1.75
2015.12.02 09:37:12.555,1.02564,1.02577,1.00,1.75
2015.12.02 09:37:13.127,1.02561,1.02573,1.50,1.50
2015.12.02 09:37:13.433,1.02557,1.0257,2.25,1.37
2015.12.02 09:37:13.739,1.02556,1.02569,1.50,2.25
2015.12.02 09:37:14.252,1.02554,1.02568,1.87,1.87
2015.12.02 09:37:15.904,1.02554,1.02566,1.75,1.50
2015.12.02 09:37:16.108,1.02554,1.02566,1.50,2.25
2015.12.02 09:37:16.612,1.02551,1.02564,1.75,1.75
2015.12.02 09:37:16.867,1.02551,1.02563,1.50,1.75
2015.12.02 09:37:17.070,1.02552,1.02563,1.37,1.75
2015.12.02 09:37:17.621,1.02552,1.02565,1.12,3.75
2015.12.02 09:37:18.172,1.02554,1.02565,1.37,1.87
2015.12.02 09:37:18.681,1.02555,1.02566,1.12,2.25
2015.12.02 09:37:19.314,1.02549,1.02558,1.87,1.75
2015.12.02 09:37:19.416,1.02547,1.02558,1.87,1.50
2015.12.02 09:37:19.623,1.02544,1.02555,1.50,1.12
2015.12.02 09:37:19.777,1.02542,1.02554,2.25,1.12
2015.12.02 09:37:20.230,1.02546,1.02556,1.37,1.37
2015.12.02 09:37:20.281,1.02545,1.02558,1.50,2.25
2015.12.02 09:37:20.383,1.02548,1.02559,1.50,1.50
2015.12.02 09:37:20.892,1.02551,1.02563,1.37,1.87
2015.12.02 09:37:21.194,1.02557,1.02569,1.37,1.12
2015.12.02 09:37:21.297,1.02556,1.0257,1.87,1.75
2015.12.02 09:37:22.385,1.02558,1.02569,1.37,1.00
2015.12.02 09:37:23.203,1.02557,1.02569,1.50,1.37
2015.12.02 09:37:24.136,1.02557,1.02569,1.50,1.75
2015.12.02 09:37:24.289,1.02554,1.02564,3.75,1.37
2015.12.02 09:37:24.391,1.02552,1.02563,2.25,1.00
2015.12.02 09:37:24.911,1.02552,1.02563,1.12,1.37
2015.12.02 09:37:25.318,1.02552,1.02564,1.50,1.75
2015.12.02 09:37:25.623,1.02556,1.02568,1.75,1.37
2015.12.02 09:37:26.201,1.02556,1.0257,1.75,2.25
2015.12.02 09:37:26.995,1.02558,1.0257,1.37,1.37
2015.12.02 09:37:28.453,1.02557,1.02572,1.87,2.62
2015.12.02 09:37:28.505,1.02557,1.02572,3.00,2.62
2015.12.02 09:37:29.014,1.02558,1.02572,3.00,1.50
2015.12.02 09:37:29.326,1.02565,1.02576,1.00,2.25
2015.12.02 09:37:29.875,1.02563,1.02576,1.75,1.50
2015.12.02 09:37:30.131,1.02563,1.02575,1.00,1.12
2015.12.02 09:37:32.456,1.02564,1.02575,1.00,1.00
2015.12.02 09:37:32.507,1.02565,1.02576,1.37,1.37
2015.12.02 09:37:33.015,1.02567,1.02578,1.00,1.12
2015.12.02 09:37:33.518,1.02568,1.02578,1.00,1.12
2015.12.02 09:37:34.383,1.02573,1.02581,1.00,1.12
2015.12.02 09:37:34.536,1.02575,1.02584,1.00,1.37
2015.12.02 09:37:34.638,1.02575,1.02584,1.00,1.12
2015.12.02 09:37:35.146,1.02574,1.02584,1.12,1.12
2015.12.02 09:37:36.146,1.02573,1.02586,1.50,3.75
2015.12.02 09:37:36.690,1.02573,1.02585,1.00,1.12
2015.12.02 09:37:37.191,1.02572,1.02584,1.12,1.75
2015.12.02 09:37:39.446,1.02573,1.02584,1.50,1.37
2015.12.02 09:37:39.589,1.02575,1.02586,1.37,2.62
2015.12.02 09:37:39.641,1.02575,1.02586,1.75,1.12
2015.12.02 09:37:39.743,1.02578,1.02588,1.50,1.12
2015.12.02 09:37:39.895,1.02578,1.02588,1.50,1.50
2015.12.02 09:37:40.151,1.02571,1.0258,1.50,1.00
2015.12.02 09:37:41.983,1.02572,1.0258,1.00,1.00
2015.12.02 09:37:42.174,1.02574,1.02585,1.37,1.87
2015.12.02 09:37:42.756,1.02573,1.02585,1.37,1.12
2015.12.02 09:37:44.036,1.02571,1.02585,2.25,2.25
2015.12.02 09:37:44.937,1.02572,1.02583,1.12,1.00
2015.12.02 09:37:45.036,1.02573,1.02583,1.37,1.00
2015.12.02 09:37:46.063,1.02572,1.02583,1.37,1.00
2015.12.02 09:37:46.589,1.02573,1.02583,1.37,1.00
2015.12.02 09:37:49.876,1.02573,1.02583,1.12,1.00
2015.12.02 09:37:50.425,1.02574,1.02583,1.12,1.00
2015.12.02 09:37:52.374,1.02573,1.02583,1.12,1.00
2015.12.02 09:37:52.893,1.02573,1.02583,1.37,1.00
2015.12.02 09:37:56.762,1.02572,1.02583,1.37,1.00
2015.12.02 09:37:57.305,1.02573,1.02583,1.37,1.00
2015.12.02 09:38:03.579,1.02579,1.02586,1.12,1.50
2015.12.02 09:38:03.632,1.02579,1.02586,1.12,1.12
2015.12.02 09:38:03.734,1.02578,1.0259,2.62,1.75
2015.12.02 09:38:03.887,1.0258,1.0259,1.37,1.50
2015.12.02 09:38:04.954,1.02581,1.02592,1.00,1.00
2015.12.02 09:38:05.463,1.0258,1.02592,2.62,1.00
2015.12.02 09:38:05.906,1.02581,1.02593,1.37,1.87
2015.12.02 09:38:06.415,1.02583,1.02593,1.12,1.87
2015.12.02 09:38:06.943,1.02583,1.02593,1.12,2.25
2015.12.02 09:38:07.460,1.02582,1.02593,1.00,2.25
2015.12.02 09:38:07.964,1.0258,1.02592,1.50,1.50
2015.12.02 09:38:08.271,1.02579,1.02592,2.62,1.87
2015.12.02 09:38:08.870,1.02578,1.02591,2.62,1.87
2015.12.02 09:38:09.231,1.0258,1.02592,1.87,1.87
2015.12.02 09:38:09.334,1.02581,1.02592,1.50,1.50
2015.12.02 09:38:09.488,1.02583,1.02592,1.12,1.12
2015.12.02 09:38:10.267,1.02583,1.02594,1.12,1.50
2015.12.02 09:38:10.879,1.02583,1.02594,1.00,1.50
2015.12.02 09:38:13.428,1.02584,1.02594,1.00,1.12
2015.12.02 09:38:15.656,1.02582,1.02594,1.87,1.87
2015.12.02 09:38:16.207,1.02582,1.02594,1.50,1.87
2015.12.02 09:38:17.051,1.02584,1.02594,1.00,1.87
2015.12.02 09:38:17.201,1.02584,1.02594,1.00,1.50
2015.12.02 09:38:17.726,1.02585,1.02595,1.00,2.25
2015.12.02 09:38:18.272,1.0259,1.02596,1.00,1.12
2015.12.02 09:38:18.323,1.0259,1.02597,1.00,3.37
2015.12.02 09:38:18.375,1.02592,1.02597,1.00,1.00
2015.12.02 09:38:18.883,1.02591,1.02601,1.12,1.12
2015.12.02 09:38:19.251,1.0259,1.02602,1.87,1.87
2015.12.02 09:38:20.740,1.0259,1.02602,1.00,1.87
2015.12.02 09:38:21.294,1.02587,1.02599,1.75,1.50
2015.12.02 09:38:21.548,1.02584,1.02595,1.12,1.50
2015.12.02 09:38:28.491,1.02586,1.02598,1.12,1.12
2015.12.02 09:38:28.595,1.02586,1.02599,1.87,3.00
2015.12.02 09:38:28.800,1.02585,1.02596,1.00,1.00
2015.12.02 09:38:28.851,1.02583,1.02597,2.62,1.87
2015.12.02 09:38:29.245,1.02582,1.02593,1.12,1.37
2015.12.02 09:38:29.754,1.0258,1.02592,1.50,1.50
2015.12.02 09:38:30.352,1.02579,1.02591,1.87,1.37
2015.12.02 09:38:30.861,1.02579,1.02591,1.00,1.75
2015.12.02 09:38:35.678,1.02579,1.02592,1.50,1.75
2015.12.02 09:38:35.934,1.0258,1.02592,1.50,1.00
2015.12.02 09:38:36.324,1.02584,1.02594,1.00,1.75
2015.12.02 09:38:36.629,1.02588,1.02595,1.00,1.00
2015.12.02 09:38:36.783,1.02588,1.026,1.12,3.00
2015.12.02 09:38:37.386,1.0259,1.026,1.00,1.50
2015.12.02 09:38:41.396,1.02591,1.02602,1.00,2.62
2015.12.02 09:38:41.933,1.0259,1.02602,1.50,2.62
2015.12.02 09:38:43.390,1.02589,1.02602,1.87,2.62
2015.12.02 09:38:44.600,1.02589,1.02602,1.50,2.62
2015.12.02 09:38:46.523,1.02589,1.02602,1.00,2.25
2015.12.02 09:38:47.137,1.02589,1.02602,1.50,2.62
2015.12.02 09:38:51.920,1.02589,1.02602,2.25,2.62
2015.12.02 09:38:52.224,1.02589,1.02602,1.50,2.62
2015.12.02 09:38:52.748,1.02589,1.02602,1.87,2.62
2015.12.02 09:38:54.002,1.02589,1.02602,1.87,2.62
2015.12.02 09:38:54.615,1.02588,1.02602,1.87,2.25
2015.12.02 09:38:58.210,1.02588,1.02601,1.87,2.25
2015.12.02 09:39:08.940,1.02588,1.02601,1.50,2.25
2015.12.02 09:39:09.477,1.02589,1.02601,1.12,1.75
2015.12.02 09:39:10.470,1.02588,1.02601,1.50,1.75
2015.12.02 09:39:10.998,1.02588,1.02601,1.87,1.75
2015.12.02 09:39:11.785,1.0259,1.02602,1.50,1.75
2015.12.02 09:39:12.294,1.0259,1.02604,1.87,2.25
2015.12.02 09:39:12.796,1.02589,1.02604,2.62,3.75
2015.12.02 09:39:15.240,1.0259,1.02604,2.62,2.25
2015.12.02 09:39:19.385,1.02592,1.02606,1.00,3.75
2015.12.02 09:39:19.915,1.02592,1.02604,1.00,1.00
2015.12.02 09:39:21.713,1.02591,1.02604,1.00,2.25
2015.12.02 09:39:33.721,1.02589,1.02602,1.87,3.00
2015.12.02 09:39:34.266,1.02589,1.02601,1.87,1.12
2015.12.02 09:39:34.731,1.02586,1.02595,1.12,1.00
2015.12.02 09:39:34.782,1.02585,1.02595,2.62,1.00
2015.12.02 09:39:35.245,1.02585,1.02598,1.87,3.00
2015.12.02 09:39:35.500,1.02585,1.02599,2.25,1.87
2015.12.02 09:39:36.409,1.02588,1.02599,1.00,1.87
2015.12.02 09:39:37.526,1.02585,1.02598,1.12,1.00
2015.12.02 09:39:41.253,1.02588,1.02598,1.00,1.12
2015.12.02 09:39:42.140,1.02587,1.02598,1.00,1.87
2015.12.02 09:39:44.272,1.02584,1.02597,1.87,1.50
2015.12.02 09:39:47.157,1.02584,1.02597,2.25,1.12
2015.12.02 09:39:51.119,1.02584,1.02598,1.75,2.62
2015.12.02 09:39:52.310,1.02584,1.02597,1.75,1.00
2015.12.02 09:39:52.601,1.02584,1.02596,1.37,2.62
2015.12.02 09:39:52.755,1.0258,1.02593,1.12,1.00
2015.12.02 09:39:53.010,1.02579,1.02592,1.12,1.12
2015.12.02 09:39:54.831,1.02579,1.02591,1.12,1.50
2015.12.02 09:39:55.015,1.02578,1.02591,1.87,2.25
2015.12.02 09:39:56.368,1.02578,1.02588,1.50,1.00
2015.12.02 09:39:56.472,1.02574,1.02584,1.00,1.12
2015.12.02 09:39:56.524,1.02573,1.02582,1.50,1.00
2015.12.02 09:39:56.575,1.02569,1.02582,1.75,1.37
2015.12.02 09:39:57.084,1.02569,1.02581,2.62,1.12
2015.12.02 09:40:07.107,1.02569,1.02582,2.62,1.50
2015.12.02 09:40:10.825,1.02571,1.02583,1.00,1.50
2015.12.02 09:40:14.133,1.02569,1.02584,3.00,3.37
2015.12.02 09:40:25.529,1.02571,1.02584,1.12,1.50
2015.12.02 09:40:26.052,1.02571,1.02585,1.12,1.87
2015.12.02 09:40:26.637,1.02571,1.02585,1.12,3.00
2015.12.02 09:40:28.114,1.02571,1.02585,1.12,1.87
2015.12.02 09:40:30.657,1.02571,1.02585,1.12,3.00
2015.12.02 09:40:32.020,1.02571,1.02585,1.12,3.00
2015.12.02 09:40:33.094,1.02571,1.02584,1.87,1.00
2015.12.02 09:40:36.318,1.02571,1.02583,1.12,1.00
2015.12.02 09:40:41.770,1.02569,1.02583,1.87,1.50
2015.12.02 09:40:42.292,1.02569,1.02582,1.75,1.00
2015.12.02 09:40:42.838,1.02569,1.02581,1.12,1.00
2015.12.02 09:40:44.219,1.02569,1.02582,1.12,1.00
2015.12.02 09:40:50.913,1.02569,1.02582,1.12,1.12
2015.12.02 09:40:57.517,1.02569,1.02583,1.12,3.00
2015.12.02 09:41:03.624,1.02568,1.02581,1.87,1.50
2015.12.02 09:41:03.727,1.02569,1.02581,1.00,1.75
2015.12.02 09:41:10.936,1.02567,1.02579,1.37,1.50
2015.12.02 09:41:12.070,1.02569,1.02579,1.00,1.00
2015.12.02 09:41:12.172,1.02567,1.02579,1.87,1.50
2015.12.02 09:41:18.011,1.02567,1.02577,1.12,1.00
2015.12.02 09:41:18.319,1.02562,1.02569,1.00,1.00
2015.12.02 09:41:18.824,1.02554,1.02568,2.62,1.00
2015.12.02 09:41:19.354,1.02554,1.02569,1.87,3.37
2015.12.02 09:41:19.563,1.02553,1.02565,2.25,1.00
2015.12.02 09:41:19.768,1.02552,1.02561,1.12,1.00
2015.12.02 09:41:19.870,1.0255,1.02559,1.00,1.00
2015.12.02 09:41:20.278,1.02547,1.02558,1.50,1.50
2015.12.02 09:41:20.785,1.02547,1.02557,1.12,1.00
2015.12.02 09:41:24.777,1.02545,1.02557,3.00,1.12
2015.12.02 09:41:27.037,1.02546,1.02555,1.50,1.00
2015.12.02 09:41:27.343,1.02542,1.02551,2.25,1.00
2015.12.02 09:41:27.844,1.02542,1.0255,2.25,1.00
2015.12.02 09:41:27.947,1.02538,1.0255,1.12,1.00
2015.12.02 09:41:28.354,1.02538,1.02552,1.87,1.00
2015.12.02 09:41:28.796,1.02539,1.02554,1.87,2.62
2015.12.02 09:41:29.305,1.0254,1.02554,1.00,1.12
2015.12.02 09:41:29.825,1.02541,1.02554,1.50,1.12
2015.12.02 09:41:29.993,1.02541,1.02557,2.25,3.37
2015.12.02 09:41:30.097,1.02544,1.02557,1.00,1.87
2015.12.02 09:41:30.301,1.02547,1.0256,1.12,1.00
2015.12.02 09:41:30.403,1.02549,1.0256,1.12,1.50
2015.12.02 09:41:30.505,1.02546,1.02559,1.00,1.87
2015.12.02 09:41:30.557,1.02543,1.02558,1.87,1.87
2015.12.02 09:41:30.659,1.02542,1.02556,3.37,1.00
2015.12.02 09:41:31.201,1.02542,1.02556,1.87,1.00
2015.12.02 09:41:31.710,1.02542,1.02555,1.37,1.00
2015.12.02 09:41:33.304,1.02542,1.02555,1.00,1.00
2015.12.02 09:41:33.812,1.02542,1.02555,2.25,1.00
2015.12.02 09:41:34.209,1.02543,1.02557,1.37,1.50
2015.12.02 09:41:34.920,1.02543,1.02557,1.12,1.50
2015.12.02 09:41:34.972,1.02542,1.02556,2.25,1.37
2015.12.02 09:41:35.982,1.02541,1.02555,1.87,1.87
2015.12.02 09:41:36.694,1.0254,1.02553,2.25,1.12
2015.12.02 09:41:36.999,1.02536,1.02548,1.87,1.00
2015.12.02 09:41:37.522,1.02538,1.02549,1.12,1.00
2015.12.02 09:41:38.131,1.02538,1.0255,1.12,1.00
2015.12.02 09:41:38.638,1.02538,1.02551,1.37,1.00
2015.12.02 09:41:38.893,1.02538,1.02553,1.87,2.25
2015.12.02 09:41:39.407,1.02538,1.02552,2.25,1.00
2015.12.02 09:41:39.932,1.02538,1.02553,3.75,1.00
2015.12.02 09:41:40.735,1.02538,1.02553,2.25,1.50
2015.12.02 09:41:41.090,1.02541,1.02554,1.50,1.12
2015.12.02 09:41:41.344,1.02544,1.02559,2.62,1.50
2015.12.02 09:41:41.823,1.02543,1.02558,1.50,1.00
2015.12.02 09:41:42.128,1.02542,1.02556,2.62,1.00
2015.12.02 09:41:42.340,1.02543,1.02558,1.12,1.50
2015.12.02 09:41:44.628,1.02545,1.02558,1.00,1.00
2015.12.02 09:41:45.090,1.02546,1.0256,1.37,1.87
2015.12.02 09:41:45.598,1.02548,1.0256,1.12,2.25
2015.12.02 09:41:46.101,1.02545,1.0256,2.62,2.25
2015.12.02 09:41:50.781,1.02545,1.02557,1.50,1.00
2015.12.02 09:41:51.087,1.02543,1.02558,2.62,2.25
2015.12.02 09:41:51.138,1.02545,1.02555,1.00,1.87
2015.12.02 09:41:51.451,1.02542,1.02551,1.00,1.37
2015.12.02 09:41:51.915,1.02542,1.02553,1.37,1.87
2015.12.02 09:41:52.119,1.02542,1.02555,1.12,3.00
2015.12.02 09:41:52.668,1.02543,1.02556,1.12,1.00
2015.12.02 09:41:52.973,1.02547,1.02558,1.12,1.00
2015.12.02 09:41:53.126,1.02547,1.02562,1.87,1.75
2015.12.02 09:41:53.995,1.02549,1.02564,1.87,3.00
2015.12.02 09:41:54.622,1.02547,1.02556,1.12,1.37
2015.12.02 09:41:54.826,1.02548,1.02559,1.37,1.50
2015.12.02 09:41:54.929,1.02547,1.02559,2.62,1.50
2015.12.02 09:41:57.301,1.02547,1.02558,1.00,1.00
2015.12.02 09:41:57.353,1.02544,1.02555,2.25,1.50
2015.12.02 09:41:57.840,1.02544,1.02553,1.00,1.37
2015.12.02 09:41:58.050,1.02544,1.02556,1.12,1.87
2015.12.02 09:41:58.253,1.02545,1.02558,1.12,1.12
2015.12.02 09:41:58.906,1.02543,1.02558,2.62,3.37
2015.12.02 09:41:59.414,1.02542,1.02555,3.37,1.00
2015.12.02 09:42:03.436,1.02545,1.02559,1.87,2.62
2015.12.02 09:42:04.455,1.02547,1.0256,2.62,1.87
2015.12.02 09:42:07.061,1.02545,1.02561,1.87,2.62
2015.12.02 09:42:09.581,1.02544,1.02557,1.50,1.87
2015.12.02 09:42:09.987,1.0254,1.02554,2.62,1.87
2015.12.02 09:42:10.191,1.02539,1.02551,1.75,1.50
2015.12.02 09:42:10.242,1.02539,1.02551,1.12,2.25
2015.12.02 09:42:10.887,1.02537,1.02549,1.87,1.00
2015.12.02 09:42:11.401,1.02538,1.02549,1.00,1.00
2015.12.02 09:42:14.158,1.02538,1.02552,1.87,2.25
2015.12.02 09:42:14.464,1.02542,1.02555,1.37,1.37
2015.12.02 09:42:14.770,1.02545,1.02555,1.00,1.37
2015.12.02 09:42:14.974,1.02545,1.02559,1.50,3.37
2015.12.02 09:42:16.887,1.02547,1.02559,1.12,1.75
2015.12.02 09:42:18.791,1.02549,1.0256,1.37,1.87
2015.12.02 09:42:18.894,1.02548,1.02561,2.25,1.75
2015.12.02 09:42:19.417,1.02549,1.02561,1.12,1.75
2015.12.02 09:42:24.703,1.02549,1.02563,2.25,1.87
2015.12.02 09:42:26.164,1.02551,1.02564,4.12,1.37
2015.12.02 09:42:26.317,1.02555,1.02569,1.87,1.87
2015.12.02 09:42:26.804,1.02553,1.02566,1.50,1.75
2015.12.02 09:42:27.109,1.02552,1.02564,1.12,1.12
2015.12.02 09:42:32.780,1.02551,1.02564,1.12,1.50
2015.12.02 09:42:32.831,1.02551,1.02564,1.87,1.00
2015.12.02 09:42:34.692,1.0255,1.02564,3.00,1.50
2015.12.02 09:42:34.744,1.02551,1.02564,1.87,1.87
2015.12.02 09:42:43.218,1.02553,1.02565,1.50,1.12
2015.12.02 09:42:43.382,1.02558,1.02565,1.87,1.00
2015.12.02 09:42:43.687,1.02558,1.0257,1.75,1.12
2015.12.02 09:42:44.196,1.02558,1.02571,1.75,1.87
2015.12.02 09:42:44.745,1.02558,1.02571,1.75,1.12
2015.12.02 09:42:45.288,1.02558,1.02571,1.75,1.87
2015.12.02 09:42:50.824,1.02557,1.0257,2.62,1.00
2015.12.02 09:42:53.309,1.02558,1.02569,1.75,1.00
2015.12.02 09:42:53.904,1.02556,1.02569,2.25,1.12
2015.12.02 09:42:58.765,1.02558,1.0257,1.50,1.00
2015.12.02 09:43:02.147,1.02559,1.0257,1.00,1.12
2015.12.02 09:43:02.442,1.02552,1.02565,1.00,3.37
2015.12.02 09:43:02.696,1.02549,1.0256,1.75,1.50
2015.12.02 09:43:02.798,1.02549,1.02559,1.50,1.12
2015.12.02 09:43:03.314,1.02548,1.02559,1.00,1.50
2015.12.02 09:43:03.823,1.02547,1.02558,1.00,1.12
2015.12.02 09:43:04.330,1.02547,1.02557,1.00,1.00
2015.12.02 09:43:05.192,1.02547,1.02558,1.00,1.00
2015.12.02 09:43:05.729,1.02547,1.02559,1.87,1.00
2015.12.02 09:43:06.237,1.02547,1.02559,1.12,1.00
2015.12.02 09:43:09.502,1.02549,1.02559,1.00,1.00
2015.12.02 09:43:09.805,1.02552,1.02562,1.87,1.37
2015.12.02 09:43:10.313,1.02553,1.02565,1.00,1.12
2015.12.02 09:43:17.104,1.02552,1.02565,1.50,2.25
2015.12.02 09:43:17.511,1.02551,1.02563,1.12,2.25
2015.12.02 09:43:17.664,1.02547,1.0256,4.87,1.37
2015.12.02 09:43:20.802,1.0255,1.02562,1.50,2.25
2015.12.02 09:43:20.904,1.02551,1.02562,2.62,1.12
2015.12.02 09:43:21.453,1.02552,1.02563,1.50,1.12
2015.12.02 09:43:21.758,1.0255,1.02563,1.50,1.75
2015.12.02 09:43:22.065,1.02548,1.02563,3.37,3.75
2015.12.02 09:43:25.476,1.02549,1.02563,2.25,2.62
2015.12.02 09:43:26.188,1.02549,1.02563,1.50,3.00
2015.12.02 09:43:26.695,1.0255,1.02563,1.00,3.00
2015.12.02 09:43:27.204,1.0255,1.02563,1.12,2.62
2015.12.02 09:43:28.301,1.02551,1.02563,1.12,2.62
2015.12.02 09:43:29.727,1.02552,1.02563,1.37,2.62
2015.12.02 09:43:30.276,1.02552,1.02563,1.37,1.12
2015.12.02 09:43:32.480,1.02554,1.02565,1.00,3.75
2015.12.02 09:43:32.917,1.02555,1.02565,1.37,1.00
2015.12.02 09:43:33.729,1.02555,1.02567,2.25,1.50
2015.12.02 09:43:33.851,1.02557,1.02567,1.37,1.12
2015.12.02 09:43:33.903,1.02559,1.0257,1.12,1.87
2015.12.02 09:43:34.414,1.02559,1.0257,1.50,1.00
2015.12.02 09:43:35.554,1.02561,1.0257,1.00,1.00
2015.12.02 09:43:37.734,1.0256,1.0257,1.00,1.37
2015.12.02 09:43:38.242,1.02559,1.0257,1.12,1.37
2015.12.02 09:43:39.789,1.02556,1.02567,9.00,1.50
2015.12.02 09:43:40.145,1.02556,1.0257,9.00,1.87
2015.12.02 09:43:40.694,1.02556,1.0257,11.25,3.37
2015.12.02 09:43:43.214,1.02558,1.0257,1.00,2.62
2015.12.02 09:43:43.265,1.02558,1.0257,1.12,2.25
2015.12.02 09:43:43.367,1.02559,1.0257,1.50,1.00
2015.12.02 09:43:44.368,1.02558,1.02571,1.75,1.87
2015.12.02 09:43:44.877,1.0256,1.02572,1.37,1.37
2015.12.02 09:43:46.114,1.0256,1.02572,1.12,1.75
2015.12.02 09:43:46.625,1.02561,1.02572,1.00,1.75
2015.12.02 09:43:51.637,1.0256,1.02572,1.87,1.75
2015.12.02 09:43:55.063,1.02561,1.02572,1.00,1.75
2015.12.02 09:43:55.368,1.02562,1.02574,1.12,1.75
2015.12.02 09:43:55.995,1.02563,1.02575,1.12,1.87
2015.12.02 09:43:56.503,1.02564,1.02574,1.00,1.37
2015.12.02 09:43:57.048,1.02563,1.02574,1.12,1.37
2015.12.02 09:44:05.982,1.02563,1.02574,1.87,1.12
2015.12.02 09:44:06.084,1.02564,1.02578,1.75,2.62
2015.12.02 09:44:06.186,1.02567,1.0258,1.50,2.62
2015.12.02 09:44:10.928,1.02567,1.02578,2.25,2.25
2015.12.02 09:44:11.182,1.02567,1.0258,3.00,2.62
2015.12.02 09:44:11.683,1.02567,1.0258,5.25,1.87
2015.12.02 09:44:12.089,1.02568,1.0258,1.37,1.87
2015.12.02 09:44:12.634,1.02567,1.0258,3.75,1.50
2015.12.02 09:44:13.498,1.02568,1.0258,1.00,1.37
2015.12.02 09:44:14.016,1.02567,1.0258,10.12,1.50
2015.12.02 09:44:16.130,1.02567,1.0258,9.00,2.25
2015.12.02 09:44:18.282,1.02568,1.0258,1.00,2.62
2015.12.02 09:44:21.815,1.02567,1.02579,9.75,1.00
2015.12.02 09:44:22.936,1.02569,1.02582,1.50,1.75
2015.12.02 09:44:23.469,1.02569,1.02582,1.00,1.75
2015.12.02 09:44:24.078,1.02568,1.02582,3.00,1.75
2015.12.02 09:44:24.748,1.02569,1.02583,1.50,1.75
2015.12.02 09:44:24.850,1.02571,1.02584,1.37,1.75
2015.12.02 09:44:24.952,1.02573,1.02583,1.12,1.00
2015.12.02 09:44:25.500,1.02575,1.02586,1.00,1.87
2015.12.02 09:44:25.817,1.02572,1.02584,1.12,1.12
