2015.12.18 07:46:01.097,0.99409,0.99424,2.25,1.75
2015.12.18 07:46:01.821,0.99409,0.99423,1.50,1.12
2015.12.18 07:46:02.487,0.99408,0.99424,1.75,1.75
2015.12.18 07:46:03.180,0.9941,0.99424,1.75,1.12
2015.12.18 07:46:04.799,0.99408,0.99424,2.25,1.75
2015.12.18 07:46:08.580,0.99409,0.99423,1.12,1.75
2015.12.18 07:46:10.472,0.99407,0.9942,1.37,1.12
2015.12.18 07:46:10.676,0.99403,0.99414,1.37,1.00
2015.12.18 07:46:11.164,0.99402,0.99413,1.00,1.50
2015.12.18 07:46:11.594,0.994,0.99411,1.00,1.00
2015.12.18 07:46:11.950,0.99399,0.99411,1.50,1.37
2015.12.18 07:46:12.053,0.99399,0.99411,2.25,1.12
2015.12.18 07:46:12.478,0.99399,0.99411,1.50,1.50
2015.12.18 07:46:14.071,0.99399,0.99414,2.25,1.50
2015.12.18 07:46:14.123,0.99399,0.99414,2.25,1.50
2015.12.18 07:46:14.277,0.99401,0.99415,1.50,1.87
2015.12.18 07:46:14.583,0.994,0.99416,1.75,1.75
2015.12.18 07:46:15.314,0.994,0.99415,1.12,1.75
2015.12.18 07:46:16.266,0.99402,0.99414,1.00,1.00
2015.12.18 07:46:16.796,0.99402,0.99417,1.75,1.75
2015.12.18 07:46:16.898,0.99404,0.99416,1.87,1.00
2015.12.18 07:46:17.002,0.99404,0.9942,3.00,1.12
2015.12.18 07:46:17.521,0.99404,0.99421,2.62,3.75
2015.12.18 07:46:18.483,0.99403,0.99418,1.87,1.75
2015.12.18 07:46:19.479,0.99402,0.99417,1.50,1.87
2015.12.18 07:46:20.491,0.99403,0.99417,1.37,1.75
2015.12.18 07:46:21.324,0.99403,0.99418,1.37,1.75
2015.12.18 07:46:22.321,0.99403,0.99419,1.87,1.75
2015.12.18 07:46:22.860,0.99405,0.99419,1.12,1.12
2015.12.18 07:46:22.919,0.99406,0.99418,1.00,1.00
2015.12.18 07:46:23.336,0.99405,0.99421,2.25,1.12
2015.12.18 07:46:23.695,0.99404,0.9942,2.25,1.75
2015.12.18 07:46:25.598,0.99403,0.99418,1.75,1.75
2015.12.18 07:46:26.099,0.99401,0.99417,1.12,1.87
2015.12.18 07:46:26.710,0.99401,0.99417,1.12,1.75
2015.12.18 07:46:32.047,0.99403,0.9942,2.25,1.75
2015.12.18 07:46:32.715,0.99404,0.99421,2.62,2.62
2015.12.18 07:46:35.743,0.99406,0.99421,1.75,1.87
2015.12.18 07:46:36.281,0.99407,0.99421,1.75,1.37
2015.12.18 07:46:37.252,0.99405,0.9942,3.00,1.37
2015.12.18 07:46:38.353,0.99404,0.99419,1.12,1.37
2015.12.18 07:46:39.340,0.99402,0.99419,3.00,3.37
2015.12.18 07:46:40.157,0.99404,0.99417,2.25,1.00
2015.12.18 07:46:40.658,0.99405,0.99419,1.00,2.62
2015.12.18 07:46:41.353,0.99404,0.99417,1.00,1.75
2015.12.18 07:46:42.053,0.994,0.99414,1.12,2.25
2015.12.18 07:46:42.104,0.99398,0.99413,1.87,1.75
2015.12.18 07:46:42.563,0.99398,0.99412,1.87,1.87
2015.12.18 07:46:43.350,0.99398,0.99413,1.50,1.87
2015.12.18 07:46:43.861,0.99398,0.99412,1.37,1.12
2015.12.18 07:46:43.963,0.99397,0.99411,1.00,1.75
2015.12.18 07:46:44.638,0.99395,0.99408,2.25,1.12
2015.12.18 07:46:44.689,0.99393,0.99408,1.37,1.12
2015.12.18 07:46:45.775,0.99393,0.9941,1.87,3.00
2015.12.18 07:46:46.331,0.99394,0.9941,1.87,2.62
2015.12.18 07:46:47.956,0.99397,0.99409,1.00,1.50
2015.12.18 07:46:49.015,0.99393,0.99408,1.37,2.25
2015.12.18 07:46:49.067,0.99392,0.99408,1.12,3.37
2015.12.18 07:46:51.770,0.99392,0.99406,1.37,1.12
2015.12.18 07:46:52.327,0.99389,0.99406,4.12,1.75
2015.12.18 07:46:52.852,0.99391,0.99405,1.00,1.37
2015.12.18 07:46:55.567,0.9939,0.99404,1.50,1.12
2015.12.18 07:46:55.873,0.99384,0.99399,3.00,1.12
2015.12.18 07:46:56.505,0.99384,0.99399,1.75,1.75
2015.12.18 07:46:57.268,0.99385,0.99397,1.50,1.00
2015.12.18 07:46:58.354,0.99387,0.99402,1.87,1.12
2015.12.18 07:46:58.456,0.99387,0.994,2.25,1.00
2015.12.18 07:46:59.637,0.99391,0.99404,1.50,1.12
2015.12.18 07:47:05.832,0.9939,0.99401,1.37,1.50
2015.12.18 07:47:05.883,0.99388,0.994,1.75,1.00
2015.12.18 07:47:05.986,0.99388,0.994,1.12,1.00
2015.12.18 07:47:06.438,0.99388,0.994,1.12,1.87
2015.12.18 07:47:07.791,0.99388,0.994,1.50,1.00
2015.12.18 07:47:12.912,0.99388,0.994,1.87,2.62
2015.12.18 07:47:13.847,0.99388,0.994,1.12,1.87
2015.12.18 07:47:14.276,0.99389,0.99401,1.50,1.37
2015.12.18 07:47:14.808,0.99389,0.99404,1.50,1.75
2015.12.18 07:47:15.114,0.99391,0.99404,1.50,1.12
2015.12.18 07:47:15.641,0.99391,0.99404,1.12,1.12
2015.12.18 07:47:16.151,0.99392,0.99404,1.12,1.37
2015.12.18 07:47:16.202,0.99392,0.99404,1.50,1.37
2015.12.18 07:47:16.847,0.99394,0.99405,1.12,1.37
2015.12.18 07:47:17.368,0.99395,0.99405,1.00,1.37
2015.12.18 07:47:18.358,0.99395,0.99403,1.00,1.00
2015.12.18 07:47:18.460,0.99393,0.99403,1.00,1.37
2015.12.18 07:47:20.152,0.99394,0.99404,1.00,1.12
2015.12.18 07:47:20.846,0.99393,0.99404,1.00,1.12
2015.12.18 07:47:21.644,0.99392,0.99404,1.12,1.12
2015.12.18 07:47:25.092,0.99402,0.99415,1.00,1.75
2015.12.18 07:47:25.350,0.99406,0.99421,1.75,2.25
2015.12.18 07:47:25.607,0.99405,0.99417,1.00,1.00
2015.12.18 07:47:25.658,0.99404,0.9942,1.75,1.87
2015.12.18 07:47:26.189,0.99406,0.99421,1.75,1.37
2015.12.18 07:47:27.943,0.99409,0.99421,1.00,1.00
2015.12.18 07:47:29.260,0.99409,0.99424,1.50,1.12
2015.12.18 07:47:29.801,0.9941,0.99424,1.75,1.12
2015.12.18 07:47:31.326,0.99411,0.99425,1.12,2.25
2015.12.18 07:47:33.847,0.9941,0.99425,1.75,1.12
2015.12.18 07:47:35.012,0.99409,0.99422,1.87,1.75
2015.12.18 07:47:39.405,0.99408,0.99425,1.75,1.87
2015.12.18 07:47:42.074,0.9941,0.99423,1.12,1.87
2015.12.18 07:47:42.380,0.99408,0.99421,1.50,1.87
2015.12.18 07:47:43.269,0.99408,0.99419,1.50,1.50
2015.12.18 07:47:43.576,0.99406,0.99415,1.00,1.37
2015.12.18 07:47:44.036,0.99405,0.99416,1.50,1.00
2015.12.18 07:47:48.094,0.99405,0.99417,1.50,1.37
2015.12.18 07:47:48.297,0.99403,0.99415,1.00,1.37
2015.12.18 07:48:00.018,0.994,0.99413,1.50,1.12
2015.12.18 07:48:00.530,0.994,0.99413,1.12,1.75
2015.12.18 07:48:00.735,0.994,0.99415,3.00,1.12
2015.12.18 07:48:01.592,0.99401,0.99415,1.75,1.37
2015.12.18 07:48:02.001,0.99403,0.99416,1.50,1.37
2015.12.18 07:48:02.104,0.99404,0.99417,1.75,1.12
2015.12.18 07:48:04.801,0.99404,0.99416,2.25,1.00
2015.12.18 07:48:04.853,0.99404,0.99416,1.50,1.37
2015.12.18 07:48:05.515,0.99404,0.99416,2.25,1.37
2015.12.18 07:48:06.188,0.99404,0.99416,2.25,1.00
2015.12.18 07:48:09.977,0.99407,0.9942,1.00,1.12
2015.12.18 07:48:10.028,0.99407,0.99421,1.37,1.75
2015.12.18 07:48:10.080,0.99407,0.99421,1.75,1.12
2015.12.18 07:48:10.284,0.99411,0.99424,1.00,2.25
2015.12.18 07:48:10.538,0.99411,0.99422,1.37,1.00
2015.12.18 07:48:15.567,0.9941,0.99422,1.75,1.50
2015.12.18 07:48:16.078,0.99406,0.9942,1.50,1.87
2015.12.18 07:48:16.590,0.99406,0.9942,1.75,1.12
2015.12.18 07:48:17.211,0.99406,0.99421,1.75,1.37
2015.12.18 07:48:17.313,0.99407,0.9942,1.00,1.50
2015.12.18 07:48:17.864,0.99404,0.99418,1.75,1.87
2015.12.18 07:48:18.539,0.99404,0.99417,1.75,1.87
2015.12.18 07:48:19.064,0.99403,0.99417,1.75,1.50
2015.12.18 07:48:19.604,0.99403,0.99417,1.87,1.12
2015.12.18 07:48:20.130,0.99404,0.99416,1.87,1.12
2015.12.18 07:48:20.283,0.99403,0.99416,1.75,1.37
2015.12.18 07:48:20.792,0.99402,0.99416,2.62,1.00
2015.12.18 07:48:21.156,0.99404,0.99417,1.87,1.50
2015.12.18 07:48:22.906,0.99404,0.99416,2.62,1.00
2015.12.18 07:48:23.060,0.99404,0.99416,1.87,1.37
2015.12.18 07:48:23.111,0.99404,0.99413,1.00,1.00
2015.12.18 07:48:23.215,0.99396,0.99412,1.75,1.50
2015.12.18 07:48:23.268,0.99398,0.99412,1.00,1.87
2015.12.18 07:48:23.576,0.99394,0.99408,1.75,1.75
2015.12.18 07:48:24.012,0.99393,0.99405,1.37,1.87
2015.12.18 07:48:24.064,0.99393,0.99405,1.12,1.12
2015.12.18 07:48:24.167,0.99393,0.99405,1.50,1.00
2015.12.18 07:48:25.649,0.99393,0.99406,2.25,1.00
2015.12.18 07:48:26.158,0.99393,0.99405,2.25,1.00
2015.12.18 07:48:26.709,0.99393,0.99408,3.37,2.62
2015.12.18 07:48:27.422,0.99395,0.99407,2.25,1.00
2015.12.18 07:48:27.993,0.99395,0.99408,2.25,1.87
2015.12.18 07:48:29.709,0.99397,0.99407,1.00,1.00
2015.12.18 07:48:30.015,0.99397,0.9941,1.75,1.00
2015.12.18 07:48:34.820,0.99397,0.99411,2.25,1.87
2015.12.18 07:48:39.461,0.99398,0.9941,1.00,1.87
2015.12.18 07:48:39.962,0.99398,0.9941,1.00,1.00
2015.12.18 07:48:40.674,0.99398,0.9941,1.00,1.37
2015.12.18 07:48:41.925,0.99398,0.99411,1.50,1.87
2015.12.18 07:48:41.976,0.99401,0.99411,1.00,1.37
2015.12.18 07:48:42.079,0.99401,0.99413,1.50,1.37
2015.12.18 07:48:43.437,0.99402,0.99416,1.50,1.87
2015.12.18 07:48:43.489,0.99402,0.99416,1.75,1.75
2015.12.18 07:48:44.539,0.99404,0.99419,1.50,2.25
2015.12.18 07:48:47.892,0.99408,0.99421,1.50,1.75
2015.12.18 07:48:48.402,0.99409,0.99423,1.37,1.75
2015.12.18 07:48:49.922,0.99408,0.99421,2.25,1.75
2015.12.18 07:48:55.986,0.99408,0.99422,2.25,1.12
2015.12.18 07:48:57.114,0.99409,0.99422,1.75,1.00
2015.12.18 07:49:04.732,0.9941,0.99424,1.50,1.87
2015.12.18 07:49:08.652,0.9941,0.99421,1.37,1.00
2015.12.18 07:49:11.235,0.99409,0.99424,1.37,1.87
2015.12.18 07:49:11.287,0.99409,0.9942,1.00,1.00
2015.12.18 07:49:12.011,0.9941,0.9942,1.00,1.00
2015.12.18 07:49:12.660,0.9941,0.99425,1.50,1.87
2015.12.18 07:49:14.454,0.99409,0.99424,1.50,1.12
2015.12.18 07:49:15.717,0.99409,0.9942,1.00,1.00
2015.12.18 07:49:17.818,0.99408,0.9942,1.50,1.00
2015.12.18 07:49:19.403,0.99409,0.9942,1.00,1.00
2015.12.18 07:49:23.724,0.99408,0.9942,1.50,1.50
2015.12.18 07:49:26.084,0.99408,0.9942,1.12,1.87
2015.12.18 07:49:29.440,0.99406,0.99418,2.25,1.37
2015.12.18 07:49:29.950,0.99405,0.99417,1.50,1.87
2015.12.18 07:49:30.575,0.99398,0.99412,1.12,2.25
2015.12.18 07:49:30.626,0.99397,0.99411,1.75,1.87
2015.12.18 07:49:30.882,0.99394,0.99407,1.12,1.87
2015.12.18 07:49:30.934,0.99393,0.99407,2.25,2.62
2015.12.18 07:49:31.036,0.99396,0.9941,1.37,1.87
2015.12.18 07:49:31.190,0.99393,0.99406,2.62,1.50
2015.12.18 07:49:31.679,0.99393,0.99407,4.12,1.00
2015.12.18 07:49:33.528,0.99396,0.99408,1.75,1.00
2015.12.18 07:49:33.734,0.994,0.99413,1.75,1.37
2015.12.18 07:49:34.078,0.99404,0.99418,1.50,2.62
2015.12.18 07:49:34.132,0.99404,0.99418,1.87,1.87
2015.12.18 07:49:34.761,0.99405,0.99418,1.75,1.12
2015.12.18 07:49:34.977,0.99405,0.99418,1.75,1.87
2015.12.18 07:49:38.004,0.99407,0.99417,1.00,1.50
2015.12.18 07:49:39.258,0.99405,0.9942,1.75,1.12
2015.12.18 07:49:39.588,0.99405,0.99421,1.87,1.75
2015.12.18 07:49:47.765,0.99406,0.99418,1.00,1.00
2015.12.18 07:49:47.817,0.99406,0.99416,1.00,1.12
2015.12.18 07:49:47.970,0.99401,0.99413,1.50,1.00
2015.12.18 07:49:48.226,0.99401,0.99415,1.50,1.37
2015.12.18 07:49:48.277,0.99401,0.99415,1.75,1.00
2015.12.18 07:49:48.532,0.99403,0.99416,1.37,1.12
2015.12.18 07:49:49.024,0.99402,0.99416,1.50,2.62
2015.12.18 07:49:49.075,0.99399,0.99414,1.75,1.12
2015.12.18 07:49:49.228,0.994,0.99415,1.12,1.12
2015.12.18 07:49:49.484,0.99402,0.99414,1.00,1.00
2015.12.18 07:49:49.536,0.99403,0.99415,1.37,1.37
2015.12.18 07:49:49.638,0.99403,0.99417,2.62,1.00
2015.12.18 07:49:50.788,0.99405,0.9942,1.87,1.50
2015.12.18 07:49:55.851,0.99404,0.9942,1.87,2.62
2015.12.18 07:49:56.289,0.99404,0.99416,1.87,1.00
2015.12.18 07:49:56.493,0.99399,0.99413,1.75,1.50
2015.12.18 07:49:56.921,0.99405,0.99416,1.00,1.87
2015.12.18 07:49:57.430,0.99401,0.99416,1.75,1.87
2015.12.18 07:49:58.266,0.99401,0.99415,1.87,1.00
2015.12.18 07:49:58.675,0.99401,0.99413,1.00,1.00
2015.12.18 07:50:03.151,0.99399,0.99414,1.75,1.75
2015.12.18 07:50:03.685,0.99398,0.9941,1.75,1.12
2015.12.18 07:50:05.161,0.99398,0.99413,1.75,1.75
2015.12.18 07:50:05.897,0.99398,0.99412,1.50,1.75
2015.12.18 07:50:08.217,0.99398,0.99412,2.25,1.75
2015.12.18 07:50:13.101,0.99399,0.99414,1.75,1.12
2015.12.18 07:50:13.204,0.99402,0.99415,1.00,1.75
2015.12.18 07:50:13.307,0.99403,0.99416,1.12,1.12
2015.12.18 07:50:13.410,0.99405,0.99418,1.00,2.25
2015.12.18 07:50:13.462,0.99405,0.99416,1.37,1.00
2015.12.18 07:50:14.470,0.99406,0.99418,1.00,1.37
2015.12.18 07:50:15.002,0.99405,0.99418,1.75,1.50
2015.12.18 07:50:16.278,0.99406,0.99419,1.75,1.87
2015.12.18 07:50:17.498,0.99406,0.99416,1.37,1.00
2015.12.18 07:50:17.826,0.99406,0.99411,1.00,1.00
2015.12.18 07:50:17.879,0.99398,0.99411,1.75,1.50
2015.12.18 07:50:29.203,0.99399,0.99411,1.50,1.00
2015.12.18 07:50:30.275,0.99399,0.99412,1.37,1.50
2015.12.18 07:50:30.787,0.99399,0.99411,1.12,1.75
2015.12.18 07:50:35.446,0.99398,0.99411,1.12,1.87
2015.12.18 07:50:37.856,0.99398,0.99412,1.50,2.25
2015.12.18 07:50:39.868,0.99398,0.99411,1.50,1.75
2015.12.18 07:50:40.355,0.99395,0.99409,1.50,1.50
2015.12.18 07:50:40.661,0.99392,0.99405,1.75,1.37
2015.12.18 07:50:41.175,0.99392,0.99407,1.75,1.87
2015.12.18 07:50:45.146,0.9939,0.99404,1.75,2.25
2015.12.18 07:50:45.452,0.99387,0.99399,1.50,1.00
2015.12.18 07:50:46.562,0.99386,0.99403,1.75,2.62
2015.12.18 07:50:46.665,0.99387,0.99399,2.25,1.00
2015.12.18 07:50:46.767,0.99388,0.99404,1.75,1.12
2015.12.18 07:50:47.316,0.99387,0.99404,3.37,1.87
2015.12.18 07:50:50.653,0.99387,0.99401,2.25,1.75
2015.12.18 07:50:54.545,0.99389,0.99402,1.00,1.87
2015.12.18 07:50:54.596,0.99389,0.99402,1.50,1.75
2015.12.18 07:50:55.615,0.99393,0.99405,1.75,1.00
2015.12.18 07:50:57.068,0.99394,0.99406,1.50,1.00
2015.12.18 07:50:57.578,0.99394,0.99407,1.50,1.50
2015.12.18 07:50:58.328,0.99396,0.99408,1.50,1.87
2015.12.18 07:50:58.884,0.99396,0.99409,1.50,2.25
2015.12.18 07:51:02.997,0.99396,0.99411,1.75,1.87
2015.12.18 07:51:07.962,0.99398,0.99413,1.50,1.75
2015.12.18 07:51:08.221,0.99403,0.99414,1.00,1.50
2015.12.18 07:51:08.325,0.99399,0.99414,1.75,2.25
2015.12.18 07:51:08.898,0.99397,0.99412,1.75,1.75
2015.12.18 07:51:09.423,0.99397,0.99411,1.50,1.75
2015.12.18 07:51:13.256,0.99397,0.99407,1.00,1.00
2015.12.18 07:51:19.745,0.99395,0.99406,1.00,1.37
2015.12.18 07:51:20.053,0.9939,0.99403,1.37,1.50
2015.12.18 07:51:20.360,0.99386,0.994,1.87,1.75
2015.12.18 07:51:20.906,0.99386,0.99398,1.87,1.75
2015.12.18 07:51:22.849,0.99386,0.99397,1.37,1.00
2015.12.18 07:51:23.488,0.99386,0.99401,1.75,1.87
2015.12.18 07:51:31.249,0.9939,0.99403,1.37,1.87
2015.12.18 07:51:31.773,0.99391,0.99404,1.37,1.87
2015.12.18 07:51:33.044,0.99389,0.99403,1.50,1.75
2015.12.18 07:51:34.875,0.99389,0.994,1.00,1.37
2015.12.18 07:51:38.365,0.99389,0.99401,1.00,1.50
2015.12.18 07:51:42.222,0.9939,0.99401,1.00,1.00
2015.12.18 07:51:42.325,0.99388,0.99404,2.62,1.75
2015.12.18 07:51:42.840,0.99394,0.99407,1.75,1.50
2015.12.18 07:51:43.387,0.99394,0.99407,1.75,1.00
2015.12.18 07:51:43.928,0.99395,0.99408,1.75,1.87
2015.12.18 07:51:44.857,0.99395,0.99407,1.75,1.00
2015.12.18 07:51:45.463,0.99395,0.99407,1.75,1.50
2015.12.18 07:51:46.097,0.99395,0.99407,1.75,1.37
2015.12.18 07:51:46.150,0.99397,0.9941,1.37,1.12
2015.12.18 07:51:53.052,0.99395,0.99408,1.75,1.87
2015.12.18 07:51:55.763,0.99394,0.99409,1.12,1.37
2015.12.18 07:52:03.889,0.99393,0.99408,1.12,1.37
2015.12.18 07:52:08.021,0.99391,0.99407,1.12,1.75
2015.12.18 07:52:08.072,0.99393,0.99405,1.00,1.00
2015.12.18 07:52:08.175,0.9939,0.99407,2.25,2.25
2015.12.18 07:52:09.235,0.99388,0.99404,1.12,1.87
2015.12.18 07:52:11.708,0.99387,0.99402,2.62,1.50
2015.12.18 07:52:12.696,0.99384,0.99397,1.75,1.00
2015.12.18 07:52:13.228,0.99385,0.99398,1.12,1.50
2015.12.18 07:52:14.436,0.99384,0.99398,1.12,1.75
2015.12.18 07:52:15.794,0.99382,0.99392,3.37,1.12
2015.12.18 07:52:15.855,0.99379,0.99392,2.25,1.50
2015.12.18 07:52:16.417,0.99379,0.99392,1.12,1.50
2015.12.18 07:52:16.520,0.99375,0.9939,3.00,1.50
2015.12.18 07:52:16.996,0.99375,0.99387,2.62,1.00
2015.12.18 07:52:17.053,0.99374,0.99387,1.37,1.37
2015.12.18 07:52:18.322,0.99374,0.99387,1.37,1.00
2015.12.18 07:52:20.118,0.99374,0.99387,1.37,1.00
2015.12.18 07:52:20.626,0.99374,0.99388,1.37,1.12
2015.12.18 07:52:21.153,0.99375,0.9939,1.50,1.12
2015.12.18 07:52:25.480,0.99377,0.99391,1.00,1.12
2015.12.18 07:52:25.532,0.99377,0.99391,1.87,1.00
2015.12.18 07:52:25.583,0.99377,0.99394,2.62,1.87
2015.12.18 07:52:26.297,0.99377,0.99394,2.62,1.50
2015.12.18 07:52:26.810,0.99377,0.99393,2.62,1.50
2015.12.18 07:52:27.735,0.99377,0.99394,3.37,1.00
2015.12.18 07:52:29.955,0.99381,0.99394,1.37,1.50
2015.12.18 07:52:30.259,0.99385,0.99393,1.37,1.00
2015.12.18 07:52:30.314,0.99385,0.99395,1.37,1.12
2015.12.18 07:52:30.987,0.99384,0.99395,1.37,1.00
2015.12.18 07:52:31.760,0.99384,0.99394,1.37,1.00
2015.12.18 07:52:32.980,0.99384,0.99395,1.37,1.00
2015.12.18 07:52:33.522,0.99386,0.99395,1.12,1.00
2015.12.18 07:52:34.042,0.99385,0.99396,1.37,1.00
2015.12.18 07:52:38.176,0.99385,0.99396,1.12,1.00
2015.12.18 07:52:39.675,0.99385,0.99397,1.12,1.87
2015.12.18 07:52:40.183,0.99384,0.99396,1.37,1.00
2015.12.18 07:52:40.553,0.99384,0.99394,1.12,1.00
2015.12.18 07:52:42.990,0.99383,0.99394,1.50,1.00
2015.12.18 07:52:43.519,0.99384,0.99394,1.12,1.00
2015.12.18 07:52:45.596,0.99384,0.99393,1.37,1.00
2015.12.18 07:52:46.776,0.9938,0.99393,1.00,1.12
2015.12.18 07:52:46.929,0.99377,0.9939,1.75,1.00
2015.12.18 07:52:47.083,0.99375,0.9939,2.25,1.00
2015.12.18 07:52:47.339,0.99375,0.99388,1.50,1.00
2015.12.18 07:52:47.965,0.99375,0.99387,1.12,1.00
2015.12.18 07:52:48.272,0.99377,0.99387,1.50,1.00
2015.12.18 07:52:48.323,0.99378,0.99389,1.12,1.00
2015.12.18 07:52:48.375,0.99379,0.99389,1.37,1.00
2015.12.18 07:52:48.477,0.99378,0.9939,1.00,1.12
2015.12.18 07:52:48.528,0.99376,0.99389,1.00,1.00
2015.12.18 07:52:49.182,0.99375,0.9939,1.12,1.12
2015.12.18 07:52:49.540,0.99377,0.99391,1.00,1.12
2015.12.18 07:52:49.795,0.99373,0.99388,2.25,1.12
2015.12.18 07:52:49.847,0.99373,0.99386,2.25,1.00
2015.12.18 07:52:50.568,0.99373,0.99386,3.00,1.00
2015.12.18 07:52:51.178,0.99377,0.99388,1.00,1.00
2015.12.18 07:52:51.280,0.99377,0.99392,1.12,1.50
2015.12.18 07:52:51.433,0.99377,0.99392,1.37,1.00
2015.12.18 07:52:52.426,0.99376,0.99393,3.75,1.00
2015.12.18 07:52:52.942,0.99378,0.99393,1.00,1.37
2015.12.18 07:52:53.467,0.99376,0.99393,4.12,1.12
2015.12.18 07:52:54.726,0.99377,0.99393,1.00,1.37
2015.12.18 07:52:55.137,0.99376,0.99393,4.12,1.12
2015.12.18 07:52:55.648,0.99376,0.99393,4.12,1.50
2015.12.18 07:52:56.179,0.99377,0.99393,2.25,1.12
2015.12.18 07:52:59.005,0.99378,0.99393,1.00,1.37
2015.12.18 07:52:59.310,0.99374,0.99386,1.50,1.00
2015.12.18 07:52:59.860,0.99374,0.99385,1.12,1.00
2015.12.18 07:53:00.369,0.99373,0.99384,1.37,1.00
2015.12.18 07:53:02.025,0.99372,0.99384,1.37,1.12
2015.12.18 07:53:02.613,0.99373,0.99383,1.37,1.00
2015.12.18 07:53:03.678,0.9937,0.99382,1.00,1.00
2015.12.18 07:53:03.939,0.9937,0.99383,1.87,1.00
2015.12.18 07:53:06.002,0.9937,0.99383,1.37,1.00
2015.12.18 07:53:06.475,0.99368,0.99381,1.87,1.00
2015.12.18 07:53:06.526,0.99368,0.99381,1.00,1.00
2015.12.18 07:53:07.200,0.99367,0.9938,1.87,1.00
2015.12.18 07:53:07.827,0.99367,0.9938,2.25,1.00
2015.12.18 07:53:10.018,0.99366,0.9938,2.25,1.12
2015.12.18 07:53:10.369,0.99367,0.9938,1.37,1.75
2015.12.18 07:53:10.896,0.99367,0.99377,1.37,1.00
2015.12.18 07:53:11.049,0.99365,0.99376,1.37,1.00
2015.12.18 07:53:11.151,0.99363,0.99376,1.50,1.00
2015.12.18 07:53:11.670,0.99365,0.99375,1.12,1.00
2015.12.18 07:53:15.904,0.99364,0.99376,1.37,1.00
2015.12.18 07:53:16.741,0.99364,0.99375,1.37,1.00
2015.12.18 07:53:20.029,0.99365,0.99375,1.37,1.00
2015.12.18 07:53:23.148,0.99365,0.99375,1.12,1.00
2015.12.18 07:53:23.250,0.9936,0.99373,1.50,1.12
2015.12.18 07:53:23.302,0.9936,0.99371,1.50,1.00
2015.12.18 07:53:23.608,0.9936,0.99368,1.00,1.12
2015.12.18 07:53:24.425,0.99351,0.99363,1.37,1.00
2015.12.18 07:53:24.968,0.9935,0.99363,1.50,1.00
2015.12.18 07:53:25.746,0.99351,0.99363,2.25,1.00
2015.12.18 07:53:26.165,0.99351,0.99365,1.50,1.00
2015.12.18 07:53:26.669,0.9935,0.99365,2.62,1.00
2015.12.18 07:53:27.882,0.99352,0.99365,1.37,1.00
2015.12.18 07:53:29.325,0.99352,0.99366,1.37,1.00
2015.12.18 07:53:29.682,0.99354,0.99367,1.37,1.12
2015.12.18 07:53:30.198,0.99353,0.99367,1.50,1.12
2015.12.18 07:53:31.172,0.99353,0.99367,1.00,1.12
2015.12.18 07:53:31.709,0.99353,0.99367,1.50,1.12
2015.12.18 07:53:32.695,0.99353,0.99367,1.00,1.12
2015.12.18 07:53:33.091,0.99354,0.99367,1.37,1.12
2015.12.18 07:53:33.397,0.99353,0.99366,1.37,1.50
2015.12.18 07:53:34.912,0.99353,0.99365,1.37,1.12
2015.12.18 07:53:36.195,0.99356,0.9937,2.25,1.00
2015.12.18 07:53:36.247,0.99356,0.99373,3.37,2.25
2015.12.18 07:53:36.655,0.99358,0.99374,1.87,1.50
2015.12.18 07:53:39.331,0.99358,0.99372,1.87,1.00
2015.12.18 07:53:39.638,0.99354,0.99368,1.50,1.37
2015.12.18 07:53:39.944,0.99354,0.99364,1.12,1.00
2015.12.18 07:53:43.109,0.99351,0.99364,1.87,1.12
2015.12.18 07:53:43.415,0.9935,0.99362,1.87,1.00
2015.12.18 07:53:45.071,0.9935,0.99363,2.25,1.00
2015.12.18 07:53:45.856,0.9935,0.99363,1.50,1.00
2015.12.18 07:53:46.516,0.9935,0.99363,2.25,1.00
2015.12.18 07:53:47.225,0.9935,0.99363,1.50,1.00
2015.12.18 07:53:48.319,0.99348,0.99363,1.50,1.50
2015.12.18 07:53:48.370,0.99348,0.9936,1.12,1.00
2015.12.18 07:53:48.688,0.99348,0.99363,1.50,1.00
2015.12.18 07:53:48.740,0.99348,0.99363,2.62,1.00
2015.12.18 07:53:49.262,0.99351,0.99364,1.00,1.00
2015.12.18 07:53:50.362,0.9935,0.99364,1.87,1.00
2015.12.18 07:53:50.689,0.99356,0.99366,1.00,1.12
2015.12.18 07:53:50.741,0.99356,0.99369,1.50,1.00
2015.12.18 07:53:50.792,0.99356,0.99371,1.50,1.87
2015.12.18 07:53:50.945,0.99358,0.99371,1.37,1.00
2015.12.18 07:53:51.457,0.9936,0.99372,1.00,1.00
2015.12.18 07:53:51.944,0.9936,0.99374,1.00,1.00
2015.12.18 07:53:53.042,0.99358,0.99374,1.87,1.00
2015.12.18 07:53:53.582,0.99356,0.99374,2.62,3.37
2015.12.18 07:53:53.633,0.99356,0.99371,2.62,1.00
2015.12.18 07:53:53.685,0.99356,0.99371,2.25,1.12
2015.12.18 07:53:54.351,0.99357,0.99371,1.00,1.37
2015.12.18 07:53:54.907,0.99356,0.99369,1.00,1.00
2015.12.18 07:53:54.959,0.99354,0.99365,2.62,1.00
2015.12.18 07:53:55.480,0.99354,0.99364,1.00,1.00
2015.12.18 07:53:56.284,0.99353,0.99366,2.25,1.12
2015.12.18 07:53:56.590,0.99353,0.99364,2.25,1.00
