2015.12.07 17:43:39.885,1.00166,1.0018,1.12,1.12
2015.12.07 17:43:44.164,1.00166,1.0018,1.37,1.00
2015.12.07 17:43:44.673,1.00167,1.00181,1.12,1.50
2015.12.07 17:43:44.826,1.00167,1.00181,1.75,1.00
2015.12.07 17:43:44.928,1.00167,1.00181,1.12,1.50
2015.12.07 17:43:45.445,1.00167,1.00181,1.50,1.00
2015.12.07 17:43:46.604,1.00168,1.00182,1.12,1.12
2015.12.07 17:43:47.205,1.00168,1.00182,1.00,1.50
2015.12.07 17:43:47.713,1.00167,1.00181,1.00,1.87
2015.12.07 17:43:48.221,1.00168,1.00182,1.50,1.12
2015.12.07 17:43:48.546,1.00167,1.00181,1.50,3.75
2015.12.07 17:43:48.598,1.00165,1.00179,1.00,1.50
2015.12.07 17:43:49.109,1.00166,1.0018,1.00,1.87
2015.12.07 17:43:49.644,1.00166,1.0018,1.00,1.87
2015.12.07 17:43:50.906,1.00164,1.00178,1.50,1.50
2015.12.07 17:43:51.455,1.00163,1.00177,1.50,1.00
2015.12.07 17:43:51.610,1.00163,1.00177,1.00,1.87
2015.12.07 17:43:51.661,1.00161,1.00175,1.00,1.50
2015.12.07 17:43:51.919,1.0016,1.00174,1.00,1.87
2015.12.07 17:43:52.443,1.00161,1.00175,1.00,1.75
2015.12.07 17:43:53.845,1.00161,1.00175,1.12,1.12
2015.12.07 17:43:53.949,1.00162,1.00176,1.00,1.75
2015.12.07 17:43:54.051,1.00162,1.00176,1.00,1.50
2015.12.07 17:43:54.885,1.00161,1.00175,1.12,1.12
2015.12.07 17:43:55.881,1.00162,1.00176,1.00,1.50
2015.12.07 17:43:56.819,1.00162,1.00176,1.00,1.87
2015.12.07 17:43:56.872,1.0016,1.00174,1.00,1.50
2015.12.07 17:43:57.178,1.00158,1.00172,1.12,1.12
2015.12.07 17:43:57.535,1.00161,1.00173,1.00,1.75
2015.12.07 17:43:57.637,1.00161,1.00175,1.00,2.62
2015.12.07 17:43:57.739,1.00159,1.00173,1.00,1.50
2015.12.07 17:43:57.841,1.00159,1.00173,1.00,4.12
2015.12.07 17:43:58.172,1.00156,1.0017,1.00,2.62
2015.12.07 17:43:58.223,1.00156,1.0017,1.00,2.25
2015.12.07 17:43:58.326,1.00156,1.0017,1.12,1.12
2015.12.07 17:43:58.479,1.00158,1.00172,1.00,1.75
2015.12.07 17:43:58.988,1.00158,1.00172,1.00,1.87
2015.12.07 17:43:59.565,1.00158,1.00172,1.12,1.50
2015.12.07 17:43:59.972,1.00158,1.00172,1.00,1.87
2015.12.07 17:44:00.581,1.00157,1.00171,1.00,1.50
2015.12.07 17:44:01.162,1.00159,1.00173,1.00,2.62
2015.12.07 17:44:01.366,1.00158,1.00172,1.00,1.87
2015.12.07 17:44:01.874,1.00158,1.00172,1.12,1.12
2015.12.07 17:44:02.399,1.00158,1.00171,1.00,1.00
2015.12.07 17:44:04.020,1.00159,1.00173,1.00,2.25
2015.12.07 17:44:04.524,1.00158,1.00172,1.00,1.87
2015.12.07 17:44:04.982,1.00156,1.00169,1.00,1.00
2015.12.07 17:44:05.084,1.00158,1.00169,1.00,1.00
2015.12.07 17:44:05.288,1.00158,1.00172,1.00,2.62
2015.12.07 17:44:05.339,1.00155,1.00171,1.12,1.12
2015.12.07 17:44:05.542,1.00158,1.00172,1.00,2.62
2015.12.07 17:44:06.070,1.00158,1.00172,1.00,2.62
2015.12.07 17:44:07.051,1.00158,1.00172,1.00,1.00
2015.12.07 17:44:07.177,1.00157,1.0017,1.00,1.00
2015.12.07 17:44:07.685,1.00156,1.0017,1.12,1.12
2015.12.07 17:44:08.680,1.00156,1.0017,1.00,1.50
2015.12.07 17:44:11.532,1.00156,1.0017,1.00,1.75
2015.12.07 17:44:11.584,1.00154,1.00168,1.00,1.50
2015.12.07 17:44:11.686,1.00153,1.00167,1.00,1.75
2015.12.07 17:44:13.593,1.00152,1.00166,1.00,1.50
2015.12.07 17:44:16.959,1.0015,1.00164,1.50,1.00
2015.12.07 17:44:17.271,1.00147,1.0016,1.00,1.12
2015.12.07 17:44:17.322,1.00142,1.00158,1.50,1.50
2015.12.07 17:44:18.185,1.00142,1.00158,1.12,1.50
2015.12.07 17:44:19.641,1.00143,1.00157,1.00,1.37
2015.12.07 17:44:23.598,1.00144,1.00158,1.00,1.75
2015.12.07 17:44:24.004,1.00142,1.00156,1.12,1.12
2015.12.07 17:44:24.106,1.00142,1.00156,1.00,3.00
2015.12.07 17:44:24.411,1.00139,1.00151,1.37,1.00
2015.12.07 17:44:27.337,1.00139,1.00152,1.50,1.00
2015.12.07 17:44:32.483,1.00139,1.00152,1.87,1.00
2015.12.07 17:44:34.514,1.00139,1.00152,1.87,1.00
2015.12.07 17:44:37.935,1.00141,1.00152,1.00,1.00
2015.12.07 17:44:38.447,1.0014,1.00152,1.00,1.00
2015.12.07 17:44:38.767,1.00139,1.0015,4.50,1.00
2015.12.07 17:44:38.970,1.0014,1.00152,1.00,1.00
2015.12.07 17:44:42.048,1.00139,1.00152,2.62,1.00
2015.12.07 17:44:42.353,1.00139,1.00152,2.62,1.00
2015.12.07 17:44:42.912,1.00139,1.00152,2.62,1.00
2015.12.07 17:44:43.395,1.00141,1.00152,1.50,1.00
2015.12.07 17:44:43.498,1.00141,1.00154,1.37,1.00
2015.12.07 17:44:43.549,1.00141,1.00154,1.12,1.00
2015.12.07 17:44:44.938,1.00139,1.00151,1.87,1.00
2015.12.07 17:44:45.091,1.00139,1.00151,2.25,1.00
2015.12.07 17:44:45.601,1.00139,1.0015,1.50,1.00
2015.12.07 17:44:46.549,1.00139,1.00151,1.87,1.00
2015.12.07 17:44:46.651,1.00139,1.00151,1.87,1.00
2015.12.07 17:44:46.753,1.00139,1.00151,1.87,1.00
2015.12.07 17:44:47.346,1.00141,1.00151,1.12,1.00
2015.12.07 17:44:48.843,1.00141,1.00151,1.50,1.00
2015.12.07 17:44:48.976,1.00141,1.00153,2.62,1.00
2015.12.07 17:44:49.029,1.00141,1.00153,2.62,1.00
2015.12.07 17:44:49.285,1.00141,1.00153,3.00,1.00
2015.12.07 17:44:49.438,1.00141,1.00153,1.87,1.00
2015.12.07 17:44:49.541,1.00141,1.00153,1.75,1.00
2015.12.07 17:44:50.080,1.0014,1.00153,2.62,1.00
2015.12.07 17:44:51.248,1.00141,1.00153,1.75,1.00
2015.12.07 17:44:51.775,1.00139,1.00153,2.62,1.00
2015.12.07 17:44:54.139,1.00139,1.00152,2.62,1.00
2015.12.07 17:44:56.800,1.00139,1.00151,2.62,1.00
2015.12.07 17:44:57.332,1.00139,1.00151,2.25,1.00
2015.12.07 17:44:59.450,1.00139,1.0015,1.87,1.00
2015.12.07 17:44:59.501,1.00139,1.0015,1.12,1.00
2015.12.07 17:45:00.026,1.00138,1.00151,1.50,1.00
2015.12.07 17:45:02.095,1.00138,1.0015,1.50,1.00
2015.12.07 17:45:02.548,1.00138,1.00152,1.87,1.00
2015.12.07 17:45:02.752,1.00138,1.0015,1.50,1.00
2015.12.07 17:45:07.489,1.00138,1.00149,1.50,1.00
2015.12.07 17:45:07.810,1.00138,1.00147,1.50,1.00
2015.12.07 17:45:08.484,1.00138,1.00149,1.00,1.00
2015.12.07 17:45:08.892,1.00138,1.00151,1.50,1.00
2015.12.07 17:45:09.586,1.00138,1.00152,2.25,1.12
2015.12.07 17:45:10.137,1.00138,1.00151,1.12,1.00
2015.12.07 17:45:10.529,1.00139,1.00153,3.37,1.00
2015.12.07 17:45:14.914,1.00139,1.00153,3.37,1.00
2015.12.07 17:45:15.320,1.0014,1.00154,2.62,1.00
2015.12.07 17:45:15.372,1.00143,1.00157,1.50,1.00
2015.12.07 17:45:15.526,1.00143,1.00157,2.25,1.00
2015.12.07 17:45:15.832,1.00142,1.00155,1.75,1.00
2015.12.07 17:45:17.454,1.00142,1.00155,1.12,1.00
2015.12.07 17:45:17.978,1.00141,1.00155,2.62,1.00
2015.12.07 17:45:19.009,1.00142,1.00154,1.75,1.00
2015.12.07 17:45:19.551,1.00143,1.00155,2.25,1.00
2015.12.07 17:45:21.630,1.00145,1.00155,1.00,1.00
2015.12.07 17:45:23.640,1.00141,1.00154,1.87,1.00
2015.12.07 17:45:25.162,1.00141,1.00154,1.75,1.00
2015.12.07 17:45:25.670,1.00141,1.00155,1.75,1.00
2015.12.07 17:45:26.038,1.00141,1.00153,1.75,1.00
2015.12.07 17:45:26.616,1.00139,1.00152,1.87,1.00
2015.12.07 17:45:26.667,1.00139,1.00152,1.75,1.00
2015.12.07 17:45:28.272,1.00138,1.00152,3.00,1.00
2015.12.07 17:45:28.375,1.0014,1.00154,2.25,1.12
2015.12.07 17:45:28.622,1.00139,1.00153,2.62,1.00
2015.12.07 17:45:28.676,1.00139,1.00153,2.25,1.00
2015.12.07 17:45:34.512,1.00138,1.00152,3.75,1.00
2015.12.07 17:45:34.614,1.00138,1.0015,3.37,1.00
2015.12.07 17:45:39.459,1.00138,1.00151,1.87,1.00
2015.12.07 17:45:43.444,1.00138,1.0015,1.37,1.00
2015.12.07 17:45:44.297,1.00137,1.00147,1.00,1.00
2015.12.07 17:45:44.457,1.00134,1.00147,2.62,1.37
2015.12.07 17:45:44.610,1.00134,1.00146,1.37,1.75
2015.12.07 17:45:44.967,1.00134,1.00146,1.37,1.50
2015.12.07 17:45:45.353,1.00132,1.00146,3.37,1.12
2015.12.07 17:45:45.405,1.00133,1.00146,1.12,1.00
2015.12.07 17:45:45.609,1.00132,1.00146,1.87,1.12
2015.12.07 17:45:45.711,1.00133,1.00146,1.37,1.00
2015.12.07 17:45:45.813,1.00132,1.00146,1.87,1.12
2015.12.07 17:45:45.979,1.00133,1.00146,1.37,1.00
2015.12.07 17:45:46.214,1.00132,1.00146,1.87,1.12
2015.12.07 17:45:48.186,1.00132,1.00145,1.37,1.00
2015.12.07 17:45:50.296,1.00134,1.00145,1.00,1.00
2015.12.07 17:45:50.347,1.00134,1.00147,1.00,1.50
2015.12.07 17:45:50.857,1.00132,1.00146,1.50,1.12
2015.12.07 17:45:53.544,1.00132,1.00145,1.37,1.00
2015.12.07 17:45:53.596,1.00132,1.00145,1.37,1.00
2015.12.07 17:45:53.749,1.00132,1.00145,1.12,1.00
2015.12.07 17:45:53.901,1.00132,1.00145,1.37,1.00
2015.12.07 17:45:57.830,1.00132,1.00145,1.00,1.12
2015.12.07 17:45:58.207,1.00131,1.00145,2.62,1.00
2015.12.07 17:45:58.749,1.00133,1.00145,1.12,1.00
2015.12.07 17:45:59.155,1.00131,1.00145,2.62,1.00
2015.12.07 17:45:59.667,1.00132,1.00145,1.12,1.00
2015.12.07 17:45:59.922,1.00131,1.00144,1.50,1.00
2015.12.07 17:46:00.379,1.00131,1.00143,1.50,1.87
2015.12.07 17:46:00.431,1.00129,1.00143,2.25,2.62
2015.12.07 17:46:00.483,1.00131,1.00139,1.37,1.00
2015.12.07 17:46:00.585,1.00127,1.00138,1.37,1.00
2015.12.07 17:46:00.687,1.00126,1.00135,1.12,1.00
2015.12.07 17:46:00.908,1.00131,1.00142,1.87,1.12
2015.12.07 17:46:01.164,1.00131,1.00144,1.50,1.12
2015.12.07 17:46:01.672,1.00131,1.00144,1.87,1.00
2015.12.07 17:46:04.248,1.00131,1.00144,2.25,1.12
2015.12.07 17:46:09.226,1.00131,1.00144,1.00,1.12
2015.12.07 17:46:09.901,1.00131,1.00144,1.50,1.12
2015.12.07 17:46:11.676,1.00131,1.00145,2.25,1.37
2015.12.07 17:46:12.181,1.00133,1.00145,1.00,1.00
2015.12.07 17:46:15.311,1.00132,1.00143,1.37,1.00
2015.12.07 17:46:15.837,1.00132,1.00143,1.00,1.00
2015.12.07 17:46:17.482,1.00131,1.00143,1.00,1.12
2015.12.07 17:46:17.788,1.00132,1.00144,1.37,1.00
2015.12.07 17:46:20.404,1.00131,1.00145,1.12,1.12
2015.12.07 17:46:26.776,1.00135,1.00145,1.37,1.37
2015.12.07 17:46:26.980,1.00136,1.00146,1.00,1.00
2015.12.07 17:46:27.235,1.00133,1.00146,1.00,1.50
2015.12.07 17:46:27.286,1.00133,1.00146,1.12,1.00
2015.12.07 17:46:32.797,1.00133,1.00145,1.12,1.00
2015.12.07 17:46:35.481,1.00133,1.00146,1.87,1.12
2015.12.07 17:46:35.786,1.00132,1.00146,3.75,1.00
2015.12.07 17:46:39.692,1.00137,1.00146,1.00,1.00
2015.12.07 17:46:39.744,1.00137,1.00148,1.00,1.00
2015.12.07 17:46:39.795,1.00138,1.00148,1.12,1.00
2015.12.07 17:46:39.847,1.00139,1.00153,1.75,1.12
2015.12.07 17:46:40.356,1.00142,1.00155,1.00,1.37
2015.12.07 17:46:40.882,1.00142,1.00155,1.37,1.12
2015.12.07 17:46:40.984,1.00142,1.00153,1.37,1.00
2015.12.07 17:46:43.008,1.00142,1.00153,1.00,1.00
2015.12.07 17:46:43.161,1.0014,1.00149,1.37,1.00
2015.12.07 17:46:43.712,1.00139,1.0015,1.50,1.00
2015.12.07 17:46:44.168,1.00141,1.00151,1.50,1.00
2015.12.07 17:46:44.707,1.0014,1.00151,1.50,1.00
2015.12.07 17:46:47.662,1.0014,1.00152,1.50,1.12
2015.12.07 17:46:50.878,1.00141,1.00151,1.00,1.00
2015.12.07 17:46:54.918,1.00139,1.00151,1.50,1.12
2015.12.07 17:46:55.219,1.00141,1.00151,1.50,1.00
2015.12.07 17:46:55.270,1.00141,1.00153,1.50,1.87
2015.12.07 17:46:57.209,1.00141,1.00153,1.00,1.87
2015.12.07 17:46:58.219,1.00141,1.00153,1.50,1.87
2015.12.07 17:46:59.967,1.00141,1.00152,1.50,1.00
2015.12.07 17:47:00.120,1.0014,1.00152,1.12,1.12
2015.12.07 17:47:00.434,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:00.941,1.00139,1.0015,1.00,1.00
2015.12.07 17:47:01.315,1.0014,1.0015,1.37,1.00
2015.12.07 17:47:04.107,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:05.151,1.00139,1.0015,1.00,1.00
2015.12.07 17:47:05.660,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:07.844,1.00139,1.0015,1.00,1.00
2015.12.07 17:47:08.375,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:09.152,1.00139,1.0015,1.00,1.00
2015.12.07 17:47:09.726,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:10.267,1.0014,1.0015,1.37,1.00
2015.12.07 17:47:11.624,1.00139,1.0015,1.50,1.00
2015.12.07 17:47:12.163,1.0014,1.00152,1.37,1.50
2015.12.07 17:47:13.843,1.00139,1.00152,1.50,1.50
2015.12.07 17:47:14.408,1.0014,1.00152,1.37,1.50
2015.12.07 17:47:17.082,1.00139,1.00152,1.50,1.50
2015.12.07 17:47:19.773,1.00139,1.00152,1.00,1.50
2015.12.07 17:47:20.142,1.00139,1.0015,1.37,1.37
2015.12.07 17:47:20.244,1.00136,1.00148,1.12,1.00
2015.12.07 17:47:20.346,1.00138,1.00147,1.37,1.00
2015.12.07 17:47:20.550,1.00136,1.00147,1.00,1.00
2015.12.07 17:47:20.877,1.00135,1.00145,1.12,1.00
2015.12.07 17:47:21.386,1.00133,1.00145,1.12,1.00
2015.12.07 17:47:21.895,1.00132,1.00144,1.87,1.00
2015.12.07 17:47:21.998,1.00132,1.00144,1.50,1.12
2015.12.07 17:47:23.189,1.00131,1.00144,1.12,1.00
2015.12.07 17:47:25.791,1.00131,1.00144,1.12,1.12
2015.12.07 17:47:26.604,1.00129,1.00141,1.12,1.00
2015.12.07 17:47:36.396,1.0013,1.00144,1.75,1.12
2015.12.07 17:47:36.751,1.00129,1.00142,1.12,1.00
2015.12.07 17:47:38.984,1.00128,1.00142,3.37,1.12
2015.12.07 17:47:39.289,1.00128,1.00138,1.00,1.50
2015.12.07 17:47:39.594,1.00126,1.00135,1.12,1.00
2015.12.07 17:47:39.797,1.00125,1.00136,1.37,1.00
2015.12.07 17:47:40.204,1.00124,1.00136,1.75,1.00
2015.12.07 17:47:40.330,1.00124,1.00137,3.75,1.12
2015.12.07 17:47:40.838,1.00124,1.00137,1.12,1.00
2015.12.07 17:47:42.222,1.00124,1.00136,1.12,1.00
2015.12.07 17:47:42.377,1.00122,1.00135,1.87,1.00
2015.12.07 17:47:42.531,1.00121,1.00135,1.75,1.50
2015.12.07 17:47:43.039,1.00119,1.00133,2.62,1.00
2015.12.07 17:47:44.988,1.0012,1.00134,1.75,1.12
2015.12.07 17:47:46.182,1.0012,1.00134,3.00,1.00
2015.12.07 17:47:46.710,1.00122,1.00135,1.12,1.00
2015.12.07 17:47:47.625,1.00121,1.00135,3.00,1.00
2015.12.07 17:47:48.936,1.00122,1.00134,1.87,1.00
2015.12.07 17:47:49.242,1.00128,1.0014,1.12,1.00
2015.12.07 17:47:49.395,1.00128,1.00142,1.75,1.12
2015.12.07 17:47:49.587,1.00129,1.00143,1.87,1.00
2015.12.07 17:47:50.250,1.00129,1.00141,1.12,1.00
2015.12.07 17:47:50.816,1.00129,1.0014,1.12,1.00
2015.12.07 17:47:57.528,1.0013,1.00141,1.12,1.00
2015.12.07 17:47:58.342,1.00132,1.00141,1.00,1.00
2015.12.07 17:48:01.176,1.00131,1.00143,1.37,1.12
2015.12.07 17:48:07.754,1.00132,1.00144,1.37,1.37
2015.12.07 17:48:07.856,1.00137,1.00144,1.50,1.00
2015.12.07 17:48:07.957,1.00136,1.00149,1.75,1.00
2015.12.07 17:48:08.059,1.00135,1.00147,1.50,1.00
2015.12.07 17:48:08.111,1.00133,1.00147,2.25,1.12
2015.12.07 17:48:08.314,1.00134,1.00146,1.12,1.00
2015.12.07 17:48:08.851,1.00133,1.00146,1.87,1.00
2015.12.07 17:48:10.362,1.00133,1.00146,1.75,1.12
2015.12.07 17:48:10.464,1.00133,1.00146,1.87,1.00
2015.12.07 17:48:10.566,1.00133,1.00146,1.75,1.12
2015.12.07 17:48:10.617,1.00133,1.00146,1.87,1.00
2015.12.07 17:48:11.151,1.00136,1.00147,1.87,1.00
2015.12.07 17:48:11.253,1.00137,1.00151,1.75,1.50
2015.12.07 17:48:11.943,1.00138,1.0015,1.12,1.00
2015.12.07 17:48:12.351,1.00139,1.00152,1.12,1.00
2015.12.07 17:48:12.859,1.00141,1.00152,1.87,1.00
2015.12.07 17:48:13.382,1.00141,1.00152,1.12,1.00
2015.12.07 17:48:16.416,1.00141,1.00153,1.12,1.00
2015.12.07 17:48:17.063,1.00142,1.00153,1.12,1.00
2015.12.07 17:48:17.167,1.00145,1.00154,1.50,1.00
2015.12.07 17:48:17.219,1.00145,1.00156,1.50,1.12
2015.12.07 17:48:19.214,1.00142,1.00155,1.87,1.00
2015.12.07 17:48:19.418,1.00144,1.00155,1.00,1.00
2015.12.07 17:48:21.515,1.00144,1.00156,1.00,1.00
2015.12.07 17:48:21.668,1.00143,1.00156,1.12,1.00
2015.12.07 17:48:22.171,1.00143,1.00157,1.87,1.00
2015.12.07 17:48:22.477,1.00147,1.00158,3.37,1.00
2015.12.07 17:48:22.685,1.00149,1.00162,1.50,1.37
2015.12.07 17:48:23.192,1.0015,1.00163,2.25,1.87
2015.12.07 17:48:23.446,1.00151,1.00163,1.50,1.00
2015.12.07 17:48:24.921,1.00151,1.00163,1.50,1.50
2015.12.07 17:48:28.014,1.0015,1.00163,1.75,1.00
2015.12.07 17:48:28.522,1.0015,1.00163,2.62,1.50
2015.12.07 17:48:28.725,1.00153,1.00164,1.00,1.12
2015.12.07 17:48:28.879,1.00155,1.00166,1.12,1.50
2015.12.07 17:48:29.199,1.0016,1.00172,1.50,1.87
2015.12.07 17:48:29.821,1.0016,1.00171,1.50,1.37
2015.12.07 17:48:30.024,1.00159,1.0017,1.00,1.87
2015.12.07 17:48:30.076,1.00157,1.00168,1.00,1.12
2015.12.07 17:48:30.277,1.00153,1.00166,2.25,1.12
2015.12.07 17:48:30.584,1.00155,1.00168,1.87,1.12
2015.12.07 17:48:30.737,1.00156,1.00167,1.50,1.12
2015.12.07 17:48:31.348,1.00155,1.00167,1.50,1.00
2015.12.07 17:48:32.285,1.00155,1.00169,2.25,1.50
2015.12.07 17:48:35.052,1.00155,1.00168,1.75,1.00
2015.12.07 17:48:36.702,1.00157,1.00168,1.00,1.50
2015.12.07 17:48:37.226,1.00156,1.00168,1.75,1.00
2015.12.07 17:48:38.366,1.00157,1.00168,1.00,1.12
2015.12.07 17:48:38.468,1.00156,1.00168,1.50,1.00
2015.12.07 17:48:39.759,1.00156,1.00167,1.87,1.00
2015.12.07 17:48:41.970,1.00157,1.00167,1.00,1.00
2015.12.07 17:48:42.480,1.00156,1.00166,1.00,1.00
2015.12.07 17:48:42.836,1.00154,1.00166,1.50,1.50
2015.12.07 17:48:43.364,1.00152,1.00164,1.37,1.12
2015.12.07 17:48:43.568,1.0015,1.00164,1.87,1.37
2015.12.07 17:48:44.078,1.0015,1.00163,1.12,1.12
2015.12.07 17:48:45.008,1.00149,1.00163,1.75,1.50
2015.12.07 17:48:45.518,1.0015,1.0016,1.00,1.00
2015.12.07 17:48:45.791,1.00149,1.00162,1.87,1.12
2015.12.07 17:48:46.046,1.00148,1.0016,1.87,1.00
2015.12.07 17:48:46.554,1.00149,1.0016,1.87,1.00
2015.12.07 17:48:46.707,1.00148,1.0016,1.75,1.00
2015.12.07 17:48:47.339,1.00151,1.00164,1.50,1.75
2015.12.07 17:48:47.849,1.00152,1.00163,1.00,1.00
2015.12.07 17:48:50.332,1.00148,1.00161,2.62,1.00
2015.12.07 17:48:50.485,1.00148,1.00161,2.62,1.12
2015.12.07 17:48:50.994,1.00151,1.00162,1.50,1.00
2015.12.07 17:48:51.605,1.0015,1.00162,1.50,1.12
2015.12.07 17:48:52.156,1.0015,1.00162,2.62,1.37
2015.12.07 17:48:52.665,1.00151,1.00162,1.50,1.00
2015.12.07 17:48:53.175,1.0015,1.00161,1.87,1.00
2015.12.07 17:48:53.328,1.0015,1.00163,2.62,1.12
2015.12.07 17:48:55.260,1.00151,1.00163,1.87,1.00
2015.12.07 17:48:55.923,1.00149,1.00163,2.62,1.50
2015.12.07 17:48:56.702,1.00151,1.00163,1.00,1.00
2015.12.07 17:48:57.007,1.0015,1.00161,1.12,1.00
2015.12.07 17:48:57.517,1.00149,1.00162,1.12,1.12
2015.12.07 17:48:58.026,1.0015,1.00161,1.37,1.00
2015.12.07 17:48:58.549,1.0015,1.00162,1.00,1.50
2015.12.07 17:48:58.854,1.00149,1.00162,1.75,1.00
2015.12.07 17:48:58.906,1.00149,1.00162,1.50,1.50
2015.12.07 17:48:59.633,1.00149,1.00162,1.00,1.75
2015.12.07 17:48:59.839,1.0015,1.00162,1.37,1.12
2015.12.07 17:49:00.143,1.0015,1.0016,1.00,1.00
2015.12.07 17:49:00.347,1.0015,1.00162,1.37,1.12
2015.12.07 17:49:00.855,1.0015,1.00163,1.00,1.50
2015.12.07 17:49:01.219,1.0015,1.00163,1.37,1.12
2015.12.07 17:49:01.730,1.00149,1.00163,1.75,1.50
2015.12.07 17:49:04.435,1.0015,1.00163,1.12,1.12
2015.12.07 17:49:04.944,1.0015,1.00163,1.37,1.50
2015.12.07 17:49:05.453,1.00148,1.00161,1.75,1.12
2015.12.07 17:49:05.809,1.00151,1.00162,1.37,1.00
2015.12.07 17:49:06.331,1.00149,1.00162,1.75,1.12
2015.12.07 17:49:09.090,1.00149,1.00161,1.87,1.00
2015.12.07 17:49:09.345,1.0015,1.00164,1.87,1.12
2015.12.07 17:49:09.650,1.00151,1.00161,1.75,1.00
2015.12.07 17:49:09.753,1.0015,1.00161,1.87,1.00
2015.12.07 17:49:09.956,1.00151,1.00164,1.37,1.50
2015.12.07 17:49:10.008,1.00154,1.00164,1.50,1.00
2015.12.07 17:49:10.212,1.00156,1.00167,1.00,1.12
2015.12.07 17:49:10.314,1.00154,1.00166,1.00,1.87
2015.12.07 17:49:10.620,1.00152,1.00163,1.50,1.00
2015.12.07 17:49:11.629,1.0015,1.00164,2.25,1.12
2015.12.07 17:49:13.532,1.0015,1.00164,3.75,1.12
2015.12.07 17:49:13.939,1.00154,1.00167,1.87,2.25
2015.12.07 17:49:14.447,1.00155,1.00167,1.12,1.00
2015.12.07 17:49:14.771,1.00155,1.00167,2.62,1.00
2015.12.07 17:49:15.229,1.00153,1.00167,1.75,1.50
2015.12.07 17:49:15.635,1.00156,1.00167,1.37,1.00
2015.12.07 17:49:15.940,1.00155,1.00167,1.50,1.00
2015.12.07 17:49:16.042,1.00155,1.00167,1.87,1.00
2015.12.07 17:49:16.146,1.00155,1.00168,1.50,1.75
2015.12.07 17:49:16.254,1.00156,1.00167,1.50,1.00
2015.12.07 17:49:17.141,1.00156,1.00167,1.75,1.00
2015.12.07 17:49:17.243,1.00156,1.00167,1.50,1.00
2015.12.07 17:49:17.345,1.00156,1.00167,1.12,1.00
2015.12.07 17:49:17.650,1.00156,1.00167,1.12,1.00
2015.12.07 17:49:17.701,1.00156,1.00169,1.87,1.12
2015.12.07 17:49:18.251,1.00156,1.00169,1.37,1.50
2015.12.07 17:49:18.721,1.00156,1.00169,1.87,1.00
2015.12.07 17:49:20.438,1.00156,1.00169,1.87,1.50
2015.12.07 17:49:20.947,1.00156,1.00169,2.62,1.12
2015.12.07 17:49:21.635,1.00155,1.00168,2.25,1.00
2015.12.07 17:49:22.195,1.00156,1.00167,1.37,1.00
2015.12.07 17:49:22.703,1.00156,1.00168,1.87,1.12
2015.12.07 17:49:24.824,1.00154,1.00166,2.25,1.00
2015.12.07 17:49:25.383,1.00155,1.00169,2.25,1.87
2015.12.07 17:49:25.902,1.00156,1.00169,1.12,1.12
2015.12.07 17:49:26.487,1.00154,1.00168,2.62,1.12
2015.12.07 17:49:28.587,1.00156,1.00169,1.87,1.12
2015.12.07 17:49:29.427,1.00155,1.00169,1.75,2.62
2015.12.07 17:49:29.657,1.00155,1.00168,2.25,1.37
2015.12.07 17:49:30.299,1.00156,1.00169,1.00,2.62
2015.12.07 17:49:30.806,1.00156,1.00169,1.00,1.87
2015.12.07 17:49:32.508,1.00156,1.00169,1.00,2.62
2015.12.07 17:49:38.437,1.00156,1.00169,1.00,1.87
2015.12.07 17:49:39.337,1.00155,1.00169,1.75,1.50
2015.12.07 17:49:39.388,1.00155,1.00169,1.87,1.12
2015.12.07 17:49:39.491,1.00155,1.00169,1.75,1.50
2015.12.07 17:49:39.593,1.00155,1.00169,2.62,1.12
2015.12.07 17:49:40.137,1.0016,1.00171,1.00,1.37
2015.12.07 17:49:40.189,1.0016,1.00171,1.12,1.12
2015.12.07 17:49:40.240,1.0016,1.00171,2.62,1.12
2015.12.07 17:49:40.343,1.00161,1.00174,1.37,1.50
2015.12.07 17:49:40.394,1.00161,1.00174,1.12,1.50
2015.12.07 17:49:40.922,1.00161,1.00173,1.00,1.00
2015.12.07 17:49:41.488,1.0016,1.00173,1.00,1.75
2015.12.07 17:49:46.467,1.0016,1.00173,1.00,1.87
2015.12.07 17:49:46.976,1.00159,1.00172,1.37,1.87
2015.12.07 17:49:49.610,1.00159,1.00172,1.50,1.75
2015.12.07 17:49:54.960,1.0016,1.00173,1.37,1.75
2015.12.07 17:49:55.270,1.00159,1.00173,2.25,1.75
2015.12.07 17:49:55.901,1.00159,1.00173,2.25,1.75
2015.12.07 17:49:56.669,1.00159,1.00173,1.50,1.75
2015.12.07 17:49:57.966,1.00159,1.00172,1.50,1.75
2015.12.07 17:50:00.335,1.00159,1.00172,1.37,1.75
2015.12.07 17:50:00.728,1.00158,1.00169,1.37,1.75
2015.12.07 17:50:00.779,1.00155,1.00169,4.50,1.75
2015.12.07 17:50:00.983,1.00155,1.00167,1.12,2.62
2015.12.07 17:50:01.293,1.00149,1.00163,4.50,1.87
2015.12.07 17:50:01.345,1.0015,1.00162,1.00,1.50
