2015.12.17 10:23:57.150,0.99646,0.99658,2.62,1.00
2015.12.17 10:23:57.675,0.99646,0.99658,2.62,1.00
2015.12.17 10:23:58.844,0.99646,0.99658,2.62,1.00
2015.12.17 10:24:00.438,0.99646,0.99658,1.87,1.00
2015.12.17 10:24:00.642,0.99648,0.99662,1.50,2.62
2015.12.17 10:24:01.452,0.99648,0.99662,1.00,3.00
2015.12.17 10:24:02.778,0.99648,0.99662,1.87,1.12
2015.12.17 10:24:03.652,0.9965,0.99663,1.12,1.12
2015.12.17 10:24:04.007,0.99656,0.99665,1.00,1.87
2015.12.17 10:24:04.059,0.99657,0.99669,1.12,1.12
2015.12.17 10:24:04.263,0.99659,0.9967,1.00,1.12
2015.12.17 10:24:04.776,0.99659,0.99672,1.37,1.87
2015.12.17 10:24:04.878,0.99659,0.99672,1.00,3.00
2015.12.17 10:24:05.743,0.99659,0.99671,1.12,1.12
2015.12.17 10:24:06.833,0.9966,0.99671,1.00,1.12
2015.12.17 10:24:06.937,0.9966,0.99672,1.50,1.37
2015.12.17 10:24:07.141,0.99663,0.99675,1.00,1.87
2015.12.17 10:24:07.243,0.99664,0.99676,1.12,1.87
2015.12.17 10:24:07.949,0.99664,0.99676,1.37,1.12
2015.12.17 10:24:08.162,0.99662,0.99677,1.87,2.25
2015.12.17 10:24:08.673,0.99661,0.99676,2.25,1.75
2015.12.17 10:24:08.776,0.99661,0.99676,2.62,2.25
2015.12.17 10:24:09.384,0.99661,0.99671,1.00,1.87
2015.12.17 10:24:09.488,0.99657,0.9967,1.37,1.87
2015.12.17 10:24:09.591,0.99656,0.99668,1.37,1.87
2015.12.17 10:24:10.368,0.99654,0.99668,1.50,1.87
2015.12.17 10:24:13.687,0.99661,0.99669,1.00,1.75
2015.12.17 10:24:13.993,0.9968,0.9969,1.37,1.87
2015.12.17 10:24:14.095,0.9968,0.9969,1.50,1.12
2015.12.17 10:24:14.300,0.99685,0.99693,1.12,1.12
2015.12.17 10:24:14.651,0.99685,0.99694,1.12,1.12
2015.12.17 10:24:14.855,0.99685,0.99698,1.87,2.62
2015.12.17 10:24:14.958,0.99686,0.99698,1.12,1.00
2015.12.17 10:24:15.213,0.99688,0.99698,1.00,1.00
2015.12.17 10:24:18.777,0.99689,0.99699,4.12,1.50
2015.12.17 10:24:18.880,0.99694,0.99704,2.62,1.00
2015.12.17 10:24:18.931,0.997,0.99705,1.87,1.00
2015.12.17 10:24:18.983,0.997,0.99712,2.25,1.37
2015.12.17 10:24:19.036,0.99704,0.99712,1.00,1.37
2015.12.17 10:24:19.088,0.99705,0.99717,1.37,1.87
2015.12.17 10:24:19.452,0.99706,0.9972,1.12,1.37
2015.12.17 10:24:19.816,0.99708,0.9972,1.00,1.37
2015.12.17 10:24:20.026,0.99709,0.99722,1.00,1.00
2015.12.17 10:24:20.576,0.9971,0.99722,1.00,1.12
2015.12.17 10:24:21.226,0.99706,0.99721,2.62,1.00
2015.12.17 10:24:21.887,0.99707,0.99722,1.12,2.62
2015.12.17 10:24:22.396,0.99707,0.99716,1.00,1.37
2015.12.17 10:24:22.447,0.99703,0.99715,1.00,2.25
2015.12.17 10:24:22.498,0.99703,0.99713,1.00,1.37
2015.12.17 10:24:22.600,0.99698,0.99712,1.12,1.37
2015.12.17 10:24:23.013,0.99697,0.99711,1.12,1.12
2015.12.17 10:24:24.323,0.99697,0.9971,1.37,1.12
2015.12.17 10:24:26.030,0.99697,0.99711,1.87,1.12
2015.12.17 10:24:26.541,0.99697,0.9971,2.62,1.12
2015.12.17 10:24:27.636,0.99697,0.99709,1.12,1.12
2015.12.17 10:24:27.840,0.99698,0.99711,1.87,2.62
2015.12.17 10:24:28.850,0.997,0.99712,1.00,1.37
2015.12.17 10:24:28.952,0.997,0.99714,1.87,1.87
2015.12.17 10:24:29.208,0.99704,0.99715,1.00,1.12
2015.12.17 10:24:29.831,0.99704,0.99715,1.00,1.37
2015.12.17 10:24:30.340,0.99704,0.99715,1.00,1.12
2015.12.17 10:24:30.698,0.99708,0.99715,1.00,1.12
2015.12.17 10:24:30.749,0.99708,0.99719,1.00,2.25
2015.12.17 10:24:31.231,0.9971,0.9972,1.00,1.87
2015.12.17 10:24:31.488,0.9971,0.99723,1.00,1.37
2015.12.17 10:24:31.893,0.99711,0.99725,1.00,1.12
2015.12.17 10:24:31.945,0.99707,0.99722,1.12,1.12
2015.12.17 10:24:32.149,0.99704,0.99716,1.87,1.00
2015.12.17 10:24:32.201,0.99704,0.99716,1.12,1.00
2015.12.17 10:24:32.252,0.99703,0.99714,1.00,1.00
2015.12.17 10:24:32.405,0.997,0.99714,1.37,1.00
2015.12.17 10:24:33.172,0.997,0.99713,1.37,1.00
2015.12.17 10:24:33.692,0.99701,0.99715,1.37,1.00
2015.12.17 10:24:34.472,0.99701,0.99715,1.37,1.00
2015.12.17 10:24:34.779,0.997,0.99715,3.37,1.00
2015.12.17 10:24:34.969,0.99703,0.99718,1.00,2.62
2015.12.17 10:24:35.277,0.99706,0.99721,1.87,1.87
2015.12.17 10:24:35.803,0.99706,0.9972,1.12,1.87
2015.12.17 10:24:36.951,0.99704,0.99718,2.62,1.12
2015.12.17 10:24:37.273,0.99704,0.99717,1.00,1.37
2015.12.17 10:24:38.031,0.99703,0.99717,1.00,1.37
2015.12.17 10:24:39.330,0.99706,0.99717,1.00,1.37
2015.12.17 10:24:40.068,0.99706,0.99718,1.00,1.87
2015.12.17 10:24:40.650,0.99706,0.9972,1.12,1.87
2015.12.17 10:24:41.160,0.99707,0.9972,1.00,1.87
2015.12.17 10:24:41.929,0.99707,0.99719,1.00,1.37
2015.12.17 10:24:42.356,0.99708,0.9972,1.00,1.12
2015.12.17 10:24:43.018,0.99708,0.9972,1.00,1.87
2015.12.17 10:24:43.546,0.99709,0.9972,1.00,1.37
2015.12.17 10:24:44.265,0.99712,0.99722,1.00,1.00
2015.12.17 10:24:44.370,0.99712,0.99725,1.00,1.50
2015.12.17 10:24:44.575,0.99716,0.99725,1.00,1.12
2015.12.17 10:24:44.780,0.99714,0.99725,1.12,1.37
2015.12.17 10:24:44.933,0.99713,0.99724,1.37,1.50
2015.12.17 10:24:45.255,0.99709,0.99722,1.75,1.37
2015.12.17 10:24:45.309,0.99709,0.99721,1.50,1.00
2015.12.17 10:24:48.274,0.99706,0.99719,1.37,1.87
2015.12.17 10:24:48.426,0.99705,0.99717,1.87,1.00
2015.12.17 10:24:48.681,0.99705,0.99718,1.87,1.87
2015.12.17 10:24:48.886,0.99705,0.99717,2.62,1.00
2015.12.17 10:24:49.402,0.99706,0.99717,1.00,1.00
2015.12.17 10:24:49.454,0.99717,0.99723,1.00,3.00
2015.12.17 10:24:49.658,0.99724,0.99732,1.12,1.37
2015.12.17 10:24:50.167,0.99723,0.99736,1.37,2.25
2015.12.17 10:24:50.764,0.99723,0.99735,1.12,1.12
2015.12.17 10:24:51.447,0.99726,0.99736,1.00,1.12
2015.12.17 10:24:51.757,0.9973,0.99739,1.50,1.50
2015.12.17 10:24:51.918,0.99733,0.99744,1.87,1.12
2015.12.17 10:24:51.971,0.99733,0.99746,1.37,1.87
2015.12.17 10:24:52.175,0.99732,0.99743,1.50,1.50
2015.12.17 10:24:53.049,0.9973,0.99742,1.75,1.50
2015.12.17 10:24:53.101,0.99728,0.99741,1.37,1.37
2015.12.17 10:24:53.204,0.99726,0.99741,2.62,1.50
2015.12.17 10:24:53.510,0.99725,0.99739,1.12,1.87
2015.12.17 10:24:54.171,0.99726,0.99738,1.00,1.12
2015.12.17 10:24:54.509,0.99726,0.99735,1.00,1.00
2015.12.17 10:24:54.733,0.9972,0.99734,2.62,1.37
2015.12.17 10:24:55.252,0.99722,0.99734,1.00,2.62
2015.12.17 10:24:58.439,0.99723,0.99734,1.00,1.37
2015.12.17 10:24:58.778,0.99725,0.99734,1.00,1.37
2015.12.17 10:24:58.829,0.99725,0.99737,1.12,1.12
2015.12.17 10:24:58.880,0.99727,0.99737,1.50,1.12
2015.12.17 10:24:58.931,0.99727,0.9974,1.50,1.00
2015.12.17 10:24:58.983,0.9973,0.9974,1.37,1.00
2015.12.17 10:24:59.034,0.9973,0.99743,1.37,1.12
2015.12.17 10:24:59.698,0.9973,0.99744,1.87,1.37
2015.12.17 10:25:01.997,0.99729,0.99744,1.87,1.87
2015.12.17 10:25:02.110,0.99731,0.99744,1.00,1.87
2015.12.17 10:25:02.212,0.99732,0.99747,1.12,1.12
2015.12.17 10:25:02.522,0.99734,0.99748,1.00,1.50
2015.12.17 10:25:02.727,0.99735,0.9975,1.50,2.62
2015.12.17 10:25:03.236,0.99735,0.99748,1.00,1.00
2015.12.17 10:25:03.788,0.99733,0.99746,1.00,2.25
2015.12.17 10:25:03.839,0.99727,0.99742,1.00,1.12
2015.12.17 10:25:04.043,0.99727,0.99742,1.87,2.62
2015.12.17 10:25:04.348,0.99728,0.9974,1.37,1.00
2015.12.17 10:25:04.955,0.99728,0.99741,1.37,1.00
2015.12.17 10:25:06.208,0.99728,0.99739,1.00,1.37
2015.12.17 10:25:06.599,0.99729,0.99741,1.75,1.50
2015.12.17 10:25:06.651,0.99735,0.99743,1.50,1.00
2015.12.17 10:25:06.702,0.99735,0.99745,1.50,1.00
2015.12.17 10:25:07.210,0.99735,0.99747,1.50,1.75
2015.12.17 10:25:07.870,0.99739,0.99752,1.50,1.75
2015.12.17 10:25:09.673,0.99739,0.99753,1.00,1.87
2015.12.17 10:25:10.408,0.99739,0.99753,1.50,3.00
2015.12.17 10:25:11.181,0.99739,0.99752,1.50,1.12
2015.12.17 10:25:11.883,0.99744,0.99752,1.50,1.37
2015.12.17 10:25:11.935,0.99745,0.99752,1.00,1.00
2015.12.17 10:25:11.986,0.99745,0.99755,1.87,1.12
2015.12.17 10:25:12.089,0.99749,0.9976,1.37,2.25
2015.12.17 10:25:12.141,0.99749,0.99759,1.12,1.00
2015.12.17 10:25:12.244,0.99749,0.99761,1.50,1.50
2015.12.17 10:25:12.348,0.9975,0.99763,1.37,1.87
2015.12.17 10:25:12.886,0.99748,0.99759,1.37,1.00
2015.12.17 10:25:13.396,0.99748,0.9976,1.12,1.72
2015.12.17 10:25:13.991,0.99749,0.9976,1.00,1.72
2015.12.17 10:25:14.303,0.99753,0.99768,1.00,1.12
2015.12.17 10:25:14.355,0.99757,0.99768,1.00,1.00
2015.12.17 10:25:14.866,0.99758,0.99769,1.12,1.00
2015.12.17 10:25:15.538,0.99758,0.9977,1.12,1.87
2015.12.17 10:25:15.895,0.9976,0.99771,1.37,1.50
2015.12.17 10:25:15.997,0.99759,0.99771,1.12,1.50
2015.12.17 10:25:16.928,0.99757,0.9977,1.37,1.87
2015.12.17 10:25:17.456,0.99757,0.99769,1.37,1.00
2015.12.17 10:25:17.967,0.99756,0.99769,1.37,1.00
2015.12.17 10:25:18.373,0.9976,0.9977,1.37,1.00
2015.12.17 10:25:18.577,0.99756,0.9977,1.37,1.37
2015.12.17 10:25:19.555,0.99757,0.99769,1.37,1.00
2015.12.17 10:25:20.071,0.99756,0.99768,1.37,1.00
2015.12.17 10:25:22.155,0.99757,0.99766,1.12,1.00
2015.12.17 10:25:22.308,0.99753,0.99766,1.12,1.37
2015.12.17 10:25:22.410,0.99758,0.99764,1.37,1.00
2015.12.17 10:25:22.462,0.99749,0.99762,2.25,1.12
2015.12.17 10:25:22.665,0.99748,0.99759,1.37,1.37
2015.12.17 10:25:22.768,0.99747,0.99759,1.00,1.37
2015.12.17 10:25:22.870,0.99745,0.99759,2.62,1.37
2015.12.17 10:25:23.397,0.99746,0.99761,1.37,1.12
2015.12.17 10:25:23.500,0.99746,0.99762,1.75,3.37
2015.12.17 10:25:24.320,0.99745,0.99756,1.12,1.00
2015.12.17 10:25:24.700,0.99741,0.99753,3.75,1.37
2015.12.17 10:25:24.752,0.99739,0.99751,1.12,2.62
2015.12.17 10:25:24.906,0.99739,0.9975,1.87,1.75
2015.12.17 10:25:25.009,0.9974,0.99752,1.37,1.00
2015.12.17 10:25:25.111,0.99745,0.99756,1.37,1.50
2015.12.17 10:25:26.089,0.99745,0.99757,1.37,1.75
2015.12.17 10:25:26.142,0.99742,0.99756,1.75,1.12
2015.12.17 10:25:26.606,0.9974,0.99753,1.87,1.75
2015.12.17 10:25:26.658,0.9974,0.99752,1.12,1.12
2015.12.17 10:25:26.709,0.99742,0.99755,1.87,1.12
2015.12.17 10:25:27.268,0.99747,0.99758,1.37,1.75
2015.12.17 10:25:27.321,0.99747,0.99761,1.00,2.62
2015.12.17 10:25:27.831,0.99748,0.99762,1.50,1.12
2015.12.17 10:25:28.503,0.99753,0.99762,1.00,1.37
2015.12.17 10:25:28.563,0.99755,0.99768,1.50,1.75
2015.12.17 10:25:28.717,0.99754,0.99767,1.00,1.75
2015.12.17 10:25:29.126,0.9975,0.99763,1.00,1.75
2015.12.17 10:25:29.651,0.99749,0.99762,1.50,1.75
2015.12.17 10:25:30.112,0.99748,0.99762,1.12,1.12
2015.12.17 10:25:30.419,0.99747,0.99762,1.87,1.75
2015.12.17 10:25:30.731,0.99753,0.99767,1.37,1.87
2015.12.17 10:25:31.241,0.99752,0.99767,1.87,1.87
2015.12.17 10:25:31.756,0.99754,0.9977,1.50,1.12
2015.12.17 10:25:31.808,0.99757,0.9977,1.37,1.75
2015.12.17 10:25:32.355,0.99757,0.99771,1.12,2.25
2015.12.17 10:25:32.889,0.9976,0.99771,1.37,2.25
2015.12.17 10:25:32.941,0.9976,0.99771,1.87,1.50
2015.12.17 10:25:33.468,0.9976,0.99771,1.50,1.50
2015.12.17 10:25:33.874,0.99761,0.99772,1.87,1.87
2015.12.17 10:25:34.847,0.9976,0.9977,1.87,1.00
2015.12.17 10:25:35.369,0.99758,0.9977,1.12,1.87
2015.12.17 10:25:36.085,0.99759,0.9977,1.50,1.50
2015.12.17 10:25:36.595,0.9976,0.99771,1.37,1.12
2015.12.17 10:25:36.902,0.99777,0.99787,1.12,1.12
2015.12.17 10:25:36.954,0.99777,0.99791,3.00,1.12
2015.12.17 10:25:37.214,0.99778,0.99792,1.87,1.12
2015.12.17 10:25:37.524,0.99783,0.99796,1.37,3.37
2015.12.17 10:25:38.033,0.99783,0.99795,1.12,1.12
2015.12.17 10:25:38.579,0.99782,0.99792,1.00,1.37
2015.12.17 10:25:38.630,0.99782,0.99795,1.37,3.00
2015.12.17 10:25:38.682,0.99782,0.99795,1.37,2.62
2015.12.17 10:25:38.851,0.99783,0.99793,1.37,1.00
2015.12.17 10:25:38.902,0.99778,0.99792,1.87,1.37
2015.12.17 10:25:39.005,0.99776,0.99789,1.12,1.37
2015.12.17 10:25:39.310,0.99778,0.99789,1.12,1.00
2015.12.17 10:25:40.128,0.99776,0.99788,1.12,1.12
2015.12.17 10:25:40.332,0.99773,0.99787,1.87,1.37
2015.12.17 10:25:40.845,0.99777,0.9979,1.12,1.37
2015.12.17 10:25:41.150,0.99778,0.9979,1.37,1.00
2015.12.17 10:25:41.713,0.99777,0.9979,1.37,1.00
2015.12.17 10:25:42.266,0.99778,0.9979,1.37,1.50
2015.12.17 10:25:44.012,0.99774,0.99787,1.37,1.12
2015.12.17 10:25:44.421,0.99777,0.99785,1.12,1.00
2015.12.17 10:25:44.625,0.99771,0.99785,1.00,1.87
2015.12.17 10:25:44.677,0.99771,0.99782,1.00,1.00
2015.12.17 10:25:45.070,0.99776,0.99787,1.37,1.00
2015.12.17 10:25:45.121,0.99779,0.9979,1.12,1.00
2015.12.17 10:25:46.037,0.9978,0.9979,1.37,1.00
2015.12.17 10:25:46.585,0.9978,0.99791,1.12,1.50
2015.12.17 10:25:46.890,0.9978,0.99789,1.12,1.00
2015.12.17 10:25:46.992,0.99779,0.99791,1.37,1.00
2015.12.17 10:25:47.348,0.99775,0.9979,1.37,2.62
2015.12.17 10:25:47.400,0.99775,0.99785,1.37,1.00
2015.12.17 10:25:47.650,0.99775,0.99788,1.37,1.00
2015.12.17 10:25:48.028,0.99777,0.99788,1.37,1.00
2015.12.17 10:25:48.998,0.99778,0.99787,1.12,1.00
2015.12.17 10:25:52.130,0.99778,0.99786,1.12,1.00
2015.12.17 10:25:52.233,0.99771,0.99783,1.00,1.87
2015.12.17 10:25:52.336,0.99769,0.99778,1.00,1.12
2015.12.17 10:25:52.642,0.9976,0.99771,1.12,1.12
2015.12.17 10:25:53.796,0.99759,0.9977,1.37,1.87
2015.12.17 10:25:54.306,0.99758,0.99766,1.37,1.00
2015.12.17 10:25:54.739,0.99755,0.99768,1.37,1.12
2015.12.17 10:25:55.325,0.99755,0.99767,1.37,1.00
2015.12.17 10:25:55.377,0.99758,0.99767,1.37,1.00
2015.12.17 10:25:55.480,0.99754,0.99767,1.12,1.00
2015.12.17 10:25:55.929,0.99757,0.99769,1.37,1.00
2015.12.17 10:25:56.236,0.9976,0.9977,1.37,1.00
2015.12.17 10:25:56.746,0.99759,0.99769,1.37,1.00
2015.12.17 10:25:58.082,0.99761,0.9977,1.12,1.00
2015.12.17 10:25:58.591,0.9976,0.99771,1.37,1.00
2015.12.17 10:25:59.404,0.9976,0.99772,1.37,1.00
2015.12.17 10:25:59.963,0.9976,0.99772,1.12,1.50
2015.12.17 10:26:00.810,0.99759,0.9977,1.37,1.00
2015.12.17 10:26:02.119,0.99758,0.9977,1.37,1.00
2015.12.17 10:26:02.695,0.99759,0.9977,1.37,1.00
2015.12.17 10:26:04.950,0.9976,0.99772,1.12,3.00
2015.12.17 10:26:05.818,0.9976,0.99772,1.37,2.25
2015.12.17 10:26:06.331,0.9976,0.99772,1.12,1.00
2015.12.17 10:26:06.839,0.9976,0.99773,1.12,2.62
2015.12.17 10:26:08.397,0.9976,0.99772,1.12,1.00
2015.12.17 10:26:09.407,0.99759,0.99772,1.12,1.00
2015.12.17 10:26:10.211,0.9976,0.99772,1.12,1.50
2015.12.17 10:26:11.086,0.9976,0.99771,1.12,1.00
2015.12.17 10:26:12.480,0.9976,0.99772,1.12,1.00
2015.12.17 10:26:17.799,0.99762,0.99773,1.37,1.00
2015.12.17 10:26:18.105,0.99767,0.99774,1.37,1.00
2015.12.17 10:26:18.207,0.99769,0.99776,1.12,1.00
2015.12.17 10:26:18.724,0.99768,0.99779,1.37,1.00
2015.12.17 10:26:19.131,0.99769,0.99777,1.12,1.00
2015.12.17 10:26:19.588,0.99765,0.99778,1.87,1.12
2015.12.17 10:26:19.691,0.99767,0.9978,1.37,1.87
2015.12.17 10:26:20.358,0.99764,0.99778,1.50,3.00
2015.12.17 10:26:23.803,0.99764,0.99777,1.37,1.12
2015.12.17 10:26:25.031,0.99761,0.99773,1.87,1.00
2015.12.17 10:26:25.133,0.99759,0.99771,1.12,1.37
2015.12.17 10:26:25.184,0.99759,0.99771,1.37,1.75
2015.12.17 10:26:25.338,0.9976,0.99771,1.37,1.87
2015.12.17 10:26:25.443,0.99759,0.99771,1.50,1.87
2015.12.17 10:26:26.054,0.99759,0.99771,1.37,1.75
2015.12.17 10:26:26.309,0.99759,0.9977,1.37,1.87
2015.12.17 10:26:26.462,0.9976,0.99768,1.12,1.00
2015.12.17 10:26:26.977,0.9976,0.99768,1.37,1.00
2015.12.17 10:26:27.487,0.9976,0.9977,2.25,1.00
2015.12.17 10:26:27.590,0.99762,0.99775,1.50,1.87
2015.12.17 10:26:27.898,0.99766,0.99779,1.87,1.75
2015.12.17 10:26:28.652,0.99767,0.99779,1.12,1.12
2015.12.17 10:26:32.298,0.99766,0.99777,1.37,1.12
2015.12.17 10:26:32.350,0.99765,0.99777,1.00,1.12
2015.12.17 10:26:32.706,0.99766,0.99779,1.12,3.00
2015.12.17 10:26:33.214,0.99766,0.99776,1.12,1.00
2015.12.17 10:26:34.322,0.99767,0.99776,1.00,1.00
2015.12.17 10:26:34.526,0.99765,0.99777,1.00,1.87
2015.12.17 10:26:35.796,0.99765,0.99777,1.12,1.12
2015.12.17 10:26:36.804,0.99764,0.99777,1.00,1.12
2015.12.17 10:26:37.552,0.99764,0.99778,1.50,2.25
2015.12.17 10:26:37.884,0.99764,0.99776,1.37,1.12
2015.12.17 10:26:38.414,0.99763,0.99776,1.87,1.12
2015.12.17 10:26:38.779,0.99762,0.99773,1.00,1.87
2015.12.17 10:26:38.831,0.99757,0.99771,1.50,1.87
2015.12.17 10:26:39.343,0.99757,0.9977,1.00,1.75
2015.12.17 10:26:39.549,0.99757,0.9977,1.50,1.75
2015.12.17 10:26:40.530,0.99756,0.9977,2.62,1.75
2015.12.17 10:26:41.041,0.99758,0.99771,1.37,2.62
2015.12.17 10:26:41.586,0.99758,0.99771,1.37,1.87
2015.12.17 10:26:41.840,0.99759,0.99773,1.50,1.87
2015.12.17 10:26:42.687,0.99759,0.99772,1.37,1.12
2015.12.17 10:26:42.739,0.99758,0.9977,3.37,1.00
2015.12.17 10:26:44.889,0.99759,0.99772,1.37,1.12
2015.12.17 10:26:45.385,0.99759,0.9977,1.12,1.12
2015.12.17 10:26:45.893,0.99758,0.99771,1.37,1.12
2015.12.17 10:26:48.571,0.99757,0.99771,3.00,1.12
2015.12.17 10:26:48.826,0.99759,0.99772,1.50,1.75
2015.12.17 10:26:49.334,0.9976,0.99775,1.50,6.37
2015.12.17 10:26:49.386,0.99765,0.99778,1.00,1.12
2015.12.17 10:26:49.592,0.99766,0.9978,1.37,2.62
2015.12.17 10:26:49.796,0.99765,0.99779,1.12,1.87
2015.12.17 10:26:50.429,0.99764,0.99777,1.50,2.62
2015.12.17 10:26:50.636,0.99763,0.99776,1.00,3.37
2015.12.17 10:26:51.183,0.99764,0.99777,1.00,1.87
2015.12.17 10:26:51.942,0.99763,0.99777,2.62,1.87
2015.12.17 10:26:52.450,0.99765,0.99778,1.37,3.37
2015.12.17 10:26:53.584,0.99765,0.99777,1.37,1.87
2015.12.17 10:26:53.686,0.99764,0.99777,1.50,1.87
2015.12.17 10:26:54.342,0.99765,0.99778,2.62,1.50
2015.12.17 10:26:54.854,0.99766,0.9978,1.75,1.37
2015.12.17 10:26:55.693,0.99766,0.99781,2.25,2.62
2015.12.17 10:26:58.374,0.99768,0.9978,1.00,1.12
2015.12.17 10:26:59.608,0.99767,0.9978,2.25,1.00
2015.12.17 10:27:00.122,0.99768,0.99782,1.75,1.75
2015.12.17 10:27:03.767,0.99768,0.9978,1.00,1.00
2015.12.17 10:27:04.740,0.99767,0.99783,1.87,2.62
2015.12.17 10:27:04.791,0.99768,0.99783,1.12,2.62
2015.12.17 10:27:04.893,0.99767,0.99783,1.75,2.62
2015.12.17 10:27:05.738,0.9977,0.99784,1.37,2.25
2015.12.17 10:27:05.790,0.99773,0.99786,1.12,1.12
2015.12.17 10:27:05.893,0.99774,0.99786,2.25,1.37
2015.12.17 10:27:06.199,0.99777,0.99787,1.50,1.37
2015.12.17 10:27:06.749,0.99775,0.99785,1.37,1.50
2015.12.17 10:27:06.808,0.99769,0.99782,1.50,1.87
2015.12.17 10:27:06.859,0.99766,0.99782,4.12,2.25
2015.12.17 10:27:06.911,0.99766,0.99781,3.75,1.12
2015.12.17 10:27:07.217,0.99765,0.99779,1.12,1.87
2015.12.17 10:27:07.773,0.99762,0.99776,1.75,2.25
2015.12.17 10:27:08.080,0.99761,0.99774,1.50,3.37
2015.12.17 10:27:08.631,0.99761,0.99774,1.50,1.87
2015.12.17 10:27:10.211,0.99763,0.99774,1.00,1.87
2015.12.17 10:27:10.722,0.99763,0.99775,1.37,1.12
2015.12.17 10:27:11.537,0.99763,0.99773,1.37,1.00
2015.12.17 10:27:11.741,0.99763,0.99775,1.37,1.12
2015.12.17 10:27:12.275,0.99765,0.99772,1.00,1.00
2015.12.17 10:27:13.033,0.99764,0.99776,1.12,2.62
2015.12.17 10:27:15.848,0.99765,0.99776,1.00,1.12
2015.12.17 10:27:17.072,0.99764,0.99776,1.12,1.12
2015.12.17 10:27:17.390,0.99764,0.99769,1.12,1.00
2015.12.17 10:27:17.545,0.99755,0.99765,1.00,1.00
2015.12.17 10:27:17.954,0.99755,0.99767,1.00,1.87
2015.12.17 10:27:18.539,0.99755,0.99765,1.00,1.00
2015.12.17 10:27:18.847,0.99757,0.99769,1.00,2.62
2015.12.17 10:27:18.950,0.99757,0.99769,1.12,2.62
2015.12.17 10:27:19.705,0.99758,0.9977,1.00,1.12
2015.12.17 10:27:20.062,0.99755,0.99769,1.75,3.37
2015.12.17 10:27:20.165,0.99755,0.99765,1.12,1.00
2015.12.17 10:27:20.472,0.99757,0.99769,1.00,2.62
2015.12.17 10:27:21.097,0.99759,0.9977,1.00,1.75
2015.12.17 10:27:21.995,0.99758,0.9977,1.00,1.75
2015.12.17 10:27:22.361,0.99764,0.9977,1.00,1.37
2015.12.17 10:27:22.413,0.99764,0.99772,1.00,1.87
2015.12.17 10:27:22.464,0.99764,0.99773,1.00,1.00
2015.12.17 10:27:22.669,0.99766,0.99773,1.00,1.00
2015.12.17 10:27:23.180,0.99765,0.99773,1.00,1.00
2015.12.17 10:27:23.587,0.99762,0.99772,1.00,1.50
2015.12.17 10:27:23.641,0.99762,0.99772,1.00,3.00
2015.12.17 10:27:23.692,0.99759,0.99772,1.00,3.00
2015.12.17 10:27:23.999,0.99757,0.99769,1.12,1.75
2015.12.17 10:27:24.152,0.99756,0.99769,1.12,2.25
2015.12.17 10:27:25.331,0.99757,0.99769,1.00,1.87
2015.12.17 10:27:25.738,0.99756,0.99767,1.00,1.12
2015.12.17 10:27:25.891,0.99754,0.99767,1.12,1.87
2015.12.17 10:27:26.755,0.99752,0.99767,1.50,3.00
2015.12.17 10:27:26.857,0.99752,0.99765,1.12,1.12
2015.12.17 10:27:27.112,0.99748,0.99762,1.87,1.12
2015.12.17 10:27:27.464,0.99746,0.9976,2.25,2.25
2015.12.17 10:27:27.516,0.99744,0.99758,2.62,1.75
2015.12.17 10:27:27.567,0.99743,0.99757,2.62,1.37
2015.12.17 10:27:27.669,0.9974,0.99755,1.87,3.00
2015.12.17 10:27:27.772,0.9974,0.99753,1.12,1.75
2015.12.17 10:27:28.437,0.99736,0.99753,4.12,3.37
2015.12.17 10:27:28.540,0.99746,0.9975,1.00,1.00
2015.12.17 10:27:28.591,0.99746,0.99753,1.00,1.00
2015.12.17 10:27:28.643,0.9975,0.99754,1.00,1.50
2015.12.17 10:27:28.796,0.99753,0.99761,1.00,1.87
2015.12.17 10:27:28.848,0.99755,0.99762,1.00,1.12
2015.12.17 10:27:29.104,0.99758,0.99766,1.00,1.87
2015.12.17 10:27:29.741,0.99765,0.99773,1.00,1.87
2015.12.17 10:27:30.257,0.99765,0.99774,1.00,2.25
2015.12.17 10:27:31.590,0.99766,0.99774,1.00,2.62
2015.12.17 10:27:31.795,0.99769,0.99775,1.00,1.00
2015.12.17 10:27:32.241,0.99771,0.99776,1.00,1.50
2015.12.17 10:27:32.396,0.99769,0.99775,1.00,1.50
2015.12.17 10:27:32.499,0.99769,0.99776,1.00,1.12
2015.12.17 10:27:32.652,0.99769,0.99775,1.00,1.37
2015.12.17 10:27:33.156,0.9977,0.99775,1.00,1.12
2015.12.17 10:27:33.771,0.9977,0.99777,1.00,1.50
2015.12.17 10:27:34.076,0.99768,0.99774,1.00,1.12
2015.12.17 10:27:34.228,0.99766,0.99774,1.00,1.12
2015.12.17 10:27:34.732,0.99766,0.99774,1.00,1.37
2015.12.17 10:27:35.458,0.99765,0.99774,1.50,1.37
2015.12.17 10:27:35.871,0.99762,0.99772,1.00,1.87
2015.12.17 10:27:36.380,0.9976,0.9977,1.50,1.12
2015.12.17 10:27:36.839,0.9976,0.99767,1.50,1.00
2015.12.17 10:27:37.195,0.9976,0.99765,1.12,1.00
2015.12.17 10:27:37.706,0.99759,0.99764,1.00,1.00
2015.12.17 10:27:38.774,0.9976,0.99765,1.00,1.00
2015.12.17 10:27:39.083,0.99762,0.99767,1.12,1.00
