2015.12.16 20:16:09.748,0.98642,0.98662,1.00,1.37
2015.12.16 20:16:09.800,0.98642,0.98662,1.00,1.50
2015.12.16 20:16:10.158,0.98644,0.98662,1.00,1.50
2015.12.16 20:16:11.209,0.98643,0.98662,1.00,1.50
2015.12.16 20:16:12.002,0.98643,0.98663,1.00,1.00
2015.12.16 20:16:12.512,0.98644,0.98663,1.00,1.00
2015.12.16 20:16:12.950,0.98644,0.98661,1.00,1.00
2015.12.16 20:16:13.410,0.98643,0.98659,1.00,1.00
2015.12.16 20:16:13.767,0.98641,0.98658,1.00,1.00
2015.12.16 20:16:14.289,0.98642,0.98659,1.00,1.00
2015.12.16 20:16:15.584,0.98643,0.98659,1.00,1.00
2015.12.16 20:16:15.636,0.9865,0.9867,1.00,1.12
2015.12.16 20:16:16.043,0.98651,0.98665,1.00,1.00
2015.12.16 20:16:16.147,0.98651,0.98672,1.00,2.70
2015.12.16 20:16:16.199,0.98653,0.98672,1.00,1.95
2015.12.16 20:16:16.730,0.98654,0.98672,1.00,1.95
2015.12.16 20:16:17.240,0.98655,0.98672,1.00,1.87
2015.12.16 20:16:19.166,0.98656,0.98672,1.00,2.32
2015.12.16 20:16:19.682,0.98656,0.98672,1.00,1.50
2015.12.16 20:16:20.258,0.98659,0.9868,1.00,1.87
2015.12.16 20:16:20.360,0.98657,0.98675,1.00,3.00
2015.12.16 20:16:20.615,0.98657,0.98672,1.00,1.50
2015.12.16 20:16:20.717,0.98661,0.98679,1.00,1.00
2015.12.16 20:16:21.300,0.98661,0.98681,1.00,1.45
2015.12.16 20:16:21.525,0.98661,0.98672,1.00,1.50
2015.12.16 20:16:21.576,0.98658,0.98672,1.00,1.50
2015.12.16 20:16:21.831,0.98656,0.98673,1.00,1.50
2015.12.16 20:16:22.625,0.98654,0.98672,1.00,1.50
2015.12.16 20:16:23.153,0.98653,0.98672,1.00,1.50
2015.12.16 20:16:23.680,0.98653,0.98673,1.00,2.25
2015.12.16 20:16:24.559,0.98653,0.98672,1.00,1.00
2015.12.16 20:16:24.611,0.98653,0.98669,1.00,1.45
2015.12.16 20:16:24.837,0.98653,0.98669,1.00,1.00
2015.12.16 20:16:24.890,0.98653,0.98671,1.00,2.70
2015.12.16 20:16:26.187,0.98652,0.98671,1.00,1.45
2015.12.16 20:16:26.696,0.98653,0.98671,1.00,1.45
2015.12.16 20:16:27.717,0.98653,0.98672,1.00,1.50
2015.12.16 20:16:27.871,0.98654,0.98675,1.00,4.87
2015.12.16 20:16:27.974,0.98656,0.98677,1.00,1.50
2015.12.16 20:16:28.505,0.98657,0.98678,1.00,1.00
2015.12.16 20:16:29.187,0.98657,0.98672,1.00,1.50
2015.12.16 20:16:29.744,0.98653,0.98673,1.00,2.10
2015.12.16 20:16:30.152,0.98653,0.98673,1.00,2.85
2015.12.16 20:16:30.357,0.98653,0.98673,1.00,1.00
2015.12.16 20:16:30.409,0.98656,0.98674,1.00,1.35
2015.12.16 20:16:30.916,0.98657,0.98677,1.00,1.60
2015.12.16 20:16:31.187,0.98657,0.98672,1.00,1.50
2015.12.16 20:16:31.289,0.98655,0.98672,1.00,2.85
2015.12.16 20:16:31.392,0.98655,0.9867,1.00,1.00
2015.12.16 20:16:31.805,0.98647,0.98665,1.00,1.50
2015.12.16 20:16:31.859,0.98647,0.9867,1.00,1.60
2015.12.16 20:16:32.014,0.98648,0.9867,1.00,2.10
2015.12.16 20:16:32.117,0.98648,0.9867,1.00,1.60
2015.12.16 20:16:32.645,0.9865,0.98671,1.00,1.60
2015.12.16 20:16:32.748,0.9865,0.98672,1.00,1.72
2015.12.16 20:16:32.901,0.9865,0.98671,1.00,1.60
2015.12.16 20:16:33.178,0.9865,0.98673,1.00,2.10
2015.12.16 20:16:33.406,0.9865,0.98673,1.00,2.10
2015.12.16 20:16:33.793,0.9865,0.98671,1.00,1.60
2015.12.16 20:16:34.151,0.9865,0.98672,1.00,1.60
2015.12.16 20:16:34.670,0.9865,0.98672,1.00,1.35
2015.12.16 20:16:34.875,0.98652,0.98665,1.00,1.50
2015.12.16 20:16:34.977,0.98651,0.98671,1.00,1.00
2015.12.16 20:16:35.030,0.98651,0.98671,1.00,1.60
2015.12.16 20:16:35.132,0.9865,0.98671,1.00,1.50
2015.12.16 20:16:35.593,0.9865,0.98673,1.00,1.35
2015.12.16 20:16:36.019,0.9865,0.98673,1.00,1.22
2015.12.16 20:16:36.224,0.9865,0.98673,1.00,1.00
2015.12.16 20:16:36.950,0.98656,0.98674,1.00,1.00
2015.12.16 20:16:37.002,0.98656,0.98677,1.00,1.50
2015.12.16 20:16:37.410,0.98658,0.98678,1.00,1.00
2015.12.16 20:16:37.513,0.98659,0.98681,1.00,1.50
2015.12.16 20:16:38.055,0.9866,0.98681,1.00,1.50
2015.12.16 20:16:38.209,0.9866,0.98678,1.00,1.00
2015.12.16 20:16:38.312,0.98651,0.98671,1.00,1.00
2015.12.16 20:16:38.415,0.98649,0.98669,1.00,1.00
2015.12.16 20:16:38.940,0.9865,0.98671,1.00,1.00
2015.12.16 20:16:39.506,0.9865,0.98673,1.00,1.50
2015.12.16 20:16:39.928,0.98653,0.98675,1.00,2.05
2015.12.16 20:16:39.980,0.98653,0.98676,1.00,3.22
2015.12.16 20:16:40.084,0.98653,0.98674,1.00,1.75
2015.12.16 20:16:40.324,0.98651,0.98672,1.00,1.75
2015.12.16 20:16:40.835,0.98651,0.98672,1.00,1.50
2015.12.16 20:16:41.983,0.98654,0.98672,1.12,1.50
2015.12.16 20:16:42.312,0.98661,0.98671,1.00,1.00
2015.12.16 20:16:42.364,0.9866,0.9868,1.00,1.75
2015.12.16 20:16:42.926,0.98658,0.98678,1.00,1.75
2015.12.16 20:16:43.030,0.98658,0.98679,1.00,1.87
2015.12.16 20:16:43.184,0.98658,0.98677,1.00,1.00
2015.12.16 20:16:43.506,0.98659,0.9868,1.12,2.62
2015.12.16 20:16:43.660,0.98661,0.9868,1.00,1.87
2015.12.16 20:16:44.170,0.98662,0.98681,1.00,1.87
2015.12.16 20:16:44.926,0.98664,0.98682,1.00,1.12
2015.12.16 20:16:44.977,0.98662,0.98682,1.00,1.12
2015.12.16 20:16:45.080,0.98662,0.98681,1.00,1.37
2015.12.16 20:16:45.131,0.9866,0.98681,1.00,1.37
2015.12.16 20:16:45.183,0.9866,0.98681,1.00,1.12
2015.12.16 20:16:46.083,0.9866,0.98681,1.00,1.37
2015.12.16 20:16:46.628,0.9866,0.98681,1.00,1.12
2015.12.16 20:16:47.203,0.98663,0.98681,1.00,1.12
2015.12.16 20:16:47.513,0.98667,0.98684,1.00,1.00
2015.12.16 20:16:47.666,0.98667,0.98687,1.00,1.00
2015.12.16 20:16:47.770,0.98667,0.98684,1.00,1.00
2015.12.16 20:16:48.286,0.98669,0.98685,1.00,1.00
2015.12.16 20:16:48.439,0.98669,0.9869,1.00,1.50
2015.12.16 20:16:48.542,0.98669,0.98688,1.00,1.00
2015.12.16 20:16:49.152,0.9867,0.9869,1.00,1.00
2015.12.16 20:16:49.661,0.9867,0.98691,1.00,3.22
2015.12.16 20:16:50.302,0.9867,0.98691,1.00,2.85
2015.12.16 20:16:50.710,0.98669,0.98688,1.00,1.00
2015.12.16 20:16:51.650,0.9867,0.98688,1.00,1.00
2015.12.16 20:16:52.601,0.98671,0.98689,1.00,1.00
2015.12.16 20:16:52.706,0.98669,0.98689,1.00,1.00
2015.12.16 20:16:52.809,0.98669,0.98686,1.00,1.00
2015.12.16 20:16:52.965,0.98667,0.98685,1.00,1.00
2015.12.16 20:16:53.016,0.98667,0.98682,1.00,1.00
2015.12.16 20:16:53.490,0.9867,0.98687,1.00,1.30
2015.12.16 20:16:53.593,0.98677,0.98691,1.00,1.50
2015.12.16 20:16:53.748,0.98682,0.98698,1.00,1.00
2015.12.16 20:16:54.904,0.98676,0.98697,1.87,1.00
2015.12.16 20:16:55.159,0.98676,0.98697,1.50,1.60
2015.12.16 20:16:55.686,0.98676,0.98697,2.25,1.35
2015.12.16 20:16:57.001,0.98676,0.98697,2.25,1.00
2015.12.16 20:16:57.777,0.98676,0.98697,2.25,1.35
2015.12.16 20:16:58.032,0.9868,0.98697,1.00,1.00
2015.12.16 20:16:58.339,0.98681,0.98695,1.00,1.00
2015.12.16 20:16:58.761,0.98677,0.98695,1.00,1.00
2015.12.16 20:16:58.863,0.98677,0.98695,1.37,1.00
2015.12.16 20:16:59.017,0.98675,0.98695,1.37,1.00
2015.12.16 20:16:59.222,0.9868,0.98695,1.00,1.00
2015.12.16 20:17:00.012,0.98678,0.98693,1.00,1.00
2015.12.16 20:17:00.166,0.98677,0.98695,1.00,1.00
2015.12.16 20:17:00.676,0.98678,0.98694,1.00,1.00
2015.12.16 20:17:01.304,0.98674,0.98695,1.50,1.00
2015.12.16 20:17:01.510,0.98676,0.98697,1.00,1.00
2015.12.16 20:17:01.938,0.98676,0.98697,1.37,1.00
2015.12.16 20:17:02.097,0.98676,0.98697,1.00,1.00
2015.12.16 20:17:02.612,0.98675,0.98696,1.50,1.00
2015.12.16 20:17:03.151,0.98676,0.98697,1.00,1.00
2015.12.16 20:17:03.467,0.98683,0.98699,1.00,1.00
2015.12.16 20:17:03.776,0.98691,0.98705,1.00,1.00
2015.12.16 20:17:04.138,0.98694,0.98712,1.00,1.00
2015.12.16 20:17:04.189,0.987,0.98712,1.00,1.00
2015.12.16 20:17:04.495,0.98704,0.98714,1.00,1.00
2015.12.16 20:17:04.883,0.98706,0.98717,1.37,1.00
2015.12.16 20:17:04.935,0.98703,0.98719,1.50,1.00
2015.12.16 20:17:05.395,0.98707,0.98726,1.00,1.00
2015.12.16 20:17:05.712,0.98705,0.98726,1.00,1.00
2015.12.16 20:17:05.815,0.98712,0.98725,1.00,1.00
2015.12.16 20:17:06.122,0.98705,0.98726,2.25,1.00
2015.12.16 20:17:06.378,0.98706,0.98727,1.00,1.00
2015.12.16 20:17:06.912,0.98705,0.98725,1.00,1.00
2015.12.16 20:17:07.220,0.98715,0.98728,1.00,1.00
2015.12.16 20:17:07.627,0.98718,0.9873,1.00,1.00
2015.12.16 20:17:07.788,0.98724,0.98741,1.00,1.37
2015.12.16 20:17:07.891,0.98724,0.98742,1.00,1.00
2015.12.16 20:17:08.427,0.98724,0.98745,1.30,1.12
2015.12.16 20:17:08.479,0.98727,0.98745,1.00,1.00
2015.12.16 20:17:08.787,0.98725,0.98742,1.00,1.00
2015.12.16 20:17:09.363,0.9872,0.98742,1.30,1.00
2015.12.16 20:17:09.518,0.98719,0.9874,1.30,1.00
2015.12.16 20:17:09.825,0.9872,0.98738,1.30,1.00
2015.12.16 20:17:10.329,0.98723,0.98742,1.30,1.00
2015.12.16 20:17:10.593,0.98721,0.9874,1.30,1.00
2015.12.16 20:17:10.848,0.98717,0.98738,1.80,1.00
2015.12.16 20:17:11.305,0.98717,0.98736,1.80,1.00
2015.12.16 20:17:11.661,0.98716,0.98735,1.00,1.12
2015.12.16 20:17:11.764,0.98714,0.98734,1.00,1.00
2015.12.16 20:17:12.283,0.98715,0.98736,1.00,1.12
2015.12.16 20:17:12.386,0.98717,0.98736,1.00,1.00
2015.12.16 20:17:12.692,0.98714,0.98733,1.00,1.00
2015.12.16 20:17:13.146,0.98712,0.98733,1.30,1.00
2015.12.16 20:17:13.301,0.98711,0.98732,1.30,1.00
2015.12.16 20:17:13.609,0.98713,0.98731,1.30,1.00
2015.12.16 20:17:14.367,0.98714,0.98735,1.30,1.00
2015.12.16 20:17:14.878,0.98713,0.98734,1.80,1.00
2015.12.16 20:17:15.229,0.98714,0.98737,1.30,1.00
2015.12.16 20:17:15.693,0.9872,0.98741,1.00,1.00
2015.12.16 20:17:15.744,0.9872,0.98741,1.67,1.00
2015.12.16 20:17:15.847,0.9872,0.98741,1.42,1.00
2015.12.16 20:17:15.900,0.98718,0.98739,1.67,1.00
2015.12.16 20:17:16.155,0.98719,0.98742,1.67,1.00
2015.12.16 20:17:16.257,0.98719,0.98742,1.67,1.00
2015.12.16 20:17:16.362,0.98717,0.98738,1.67,1.00
2015.12.16 20:17:17.064,0.98717,0.98738,1.67,1.00
2015.12.16 20:17:17.581,0.98722,0.98743,1.67,1.00
2015.12.16 20:17:17.820,0.98728,0.98751,1.67,1.00
2015.12.16 20:17:18.073,0.98733,0.98751,1.00,1.00
2015.12.16 20:17:18.227,0.98731,0.98751,1.00,1.00
2015.12.16 20:17:18.431,0.98728,0.98749,1.50,1.00
2015.12.16 20:17:18.534,0.9873,0.98749,1.00,1.00
2015.12.16 20:17:18.637,0.98728,0.98749,1.00,1.00
2015.12.16 20:17:19.869,0.98729,0.9875,1.00,1.00
2015.12.16 20:17:20.411,0.98727,0.9875,2.55,1.00
2015.12.16 20:17:21.019,0.98727,0.9875,1.80,1.00
2015.12.16 20:17:21.343,0.98728,0.98749,1.00,1.00
2015.12.16 20:17:21.446,0.98728,0.98749,1.00,1.37
2015.12.16 20:17:22.365,0.98729,0.98749,1.00,1.37
2015.12.16 20:17:22.892,0.98728,0.98748,1.00,1.00
2015.12.16 20:17:23.198,0.98728,0.98746,1.00,1.00
2015.12.16 20:17:24.149,0.98726,0.98744,1.00,1.00
2015.12.16 20:17:24.749,0.98724,0.98744,1.00,1.12
2015.12.16 20:17:24.801,0.98722,0.98741,1.00,1.00
2015.12.16 20:17:25.161,0.98719,0.9874,1.50,1.00
2015.12.16 20:17:26.159,0.98718,0.98738,1.00,1.12
2015.12.16 20:17:26.212,0.98716,0.98738,1.12,1.12
2015.12.16 20:17:26.263,0.98716,0.98735,1.00,1.00
2015.12.16 20:17:26.366,0.98716,0.98737,1.00,1.00
2015.12.16 20:17:27.142,0.98715,0.98736,1.87,1.00
2015.12.16 20:17:27.673,0.98714,0.98735,1.12,1.00
2015.12.16 20:17:27.724,0.98714,0.98735,1.42,1.00
2015.12.16 20:17:28.234,0.98715,0.98736,1.30,1.00
2015.12.16 20:17:28.978,0.98723,0.98744,1.00,1.00
2015.12.16 20:17:29.335,0.98721,0.98741,1.00,1.00
2015.12.16 20:17:29.853,0.9872,0.98741,1.50,1.00
2015.12.16 20:17:30.993,0.98716,0.98737,1.00,1.00
2015.12.16 20:17:31.305,0.98719,0.9874,1.50,1.00
2015.12.16 20:17:31.613,0.9872,0.98737,1.00,1.00
2015.12.16 20:17:32.261,0.98721,0.98736,1.00,1.00
2015.12.16 20:17:32.516,0.98716,0.98734,1.00,1.00
2015.12.16 20:17:32.619,0.98713,0.98733,1.00,1.00
2015.12.16 20:17:32.967,0.9871,0.98731,1.50,1.00
2015.12.16 20:17:33.478,0.98711,0.98731,1.00,1.00
2015.12.16 20:17:33.999,0.98711,0.98732,1.00,1.00
2015.12.16 20:17:34.924,0.9871,0.98731,1.50,1.00
2015.12.16 20:17:35.293,0.98712,0.98731,1.00,1.00
2015.12.16 20:17:35.802,0.98713,0.98731,1.00,1.50
2015.12.16 20:17:36.612,0.98713,0.98732,1.00,1.00
2015.12.16 20:17:36.867,0.98714,0.98734,1.00,1.50
2015.12.16 20:17:37.904,0.98714,0.98733,1.00,1.00
2015.12.16 20:17:38.424,0.98713,0.98733,1.00,1.00
2015.12.16 20:17:38.577,0.98712,0.98731,1.00,1.00
2015.12.16 20:17:39.140,0.98712,0.98729,1.00,1.00
2015.12.16 20:17:39.685,0.9871,0.9873,1.00,1.00
2015.12.16 20:17:39.787,0.98712,0.9873,1.00,1.00
2015.12.16 20:17:40.093,0.98707,0.98721,1.12,1.50
2015.12.16 20:17:40.548,0.98693,0.98713,1.50,1.00
2015.12.16 20:17:40.600,0.98691,0.9871,1.87,1.00
2015.12.16 20:17:40.702,0.9869,0.9871,1.00,1.00
2015.12.16 20:17:41.007,0.98696,0.9871,1.00,1.00
2015.12.16 20:17:41.526,0.98686,0.98697,1.75,1.00
2015.12.16 20:17:41.578,0.98681,0.98692,1.00,1.00
2015.12.16 20:17:42.089,0.98676,0.98692,1.37,1.00
2015.12.16 20:17:42.622,0.98676,0.98693,1.87,1.00
2015.12.16 20:17:43.032,0.98678,0.98693,1.37,1.00
2015.12.16 20:17:43.653,0.98689,0.98693,1.00,1.00
2015.12.16 20:17:43.705,0.98685,0.98702,1.50,1.00
2015.12.16 20:17:43.757,0.98685,0.98706,1.00,1.00
2015.12.16 20:17:44.118,0.98687,0.98709,2.62,1.00
2015.12.16 20:17:44.542,0.98687,0.98706,3.75,1.00
2015.12.16 20:17:44.646,0.9869,0.98709,1.12,1.00
2015.12.16 20:17:44.698,0.98696,0.98709,1.00,1.00
2015.12.16 20:17:44.749,0.98696,0.98711,1.00,1.00
2015.12.16 20:17:44.801,0.987,0.98711,1.00,1.00
2015.12.16 20:17:45.107,0.98698,0.98704,1.00,1.00
2015.12.16 20:17:45.159,0.98692,0.98704,1.00,1.00
2015.12.16 20:17:45.211,0.98692,0.98706,1.00,1.00
2015.12.16 20:17:45.534,0.98692,0.98704,1.00,1.00
2015.12.16 20:17:45.586,0.9869,0.98704,1.00,1.00
2015.12.16 20:17:45.943,0.98686,0.98704,1.12,1.00
2015.12.16 20:17:45.995,0.98686,0.98701,1.12,1.00
2015.12.16 20:17:46.199,0.98687,0.9871,1.00,1.37
2015.12.16 20:17:46.250,0.98689,0.98714,1.00,1.37
2015.12.16 20:17:46.518,0.98691,0.98716,1.50,1.37
2015.12.16 20:17:46.620,0.98693,0.98715,1.00,1.37
2015.12.16 20:17:47.173,0.98703,0.98717,1.00,1.00
2015.12.16 20:17:47.699,0.98706,0.98725,1.00,1.00
2015.12.16 20:17:47.853,0.98707,0.98727,1.00,1.00
2015.12.16 20:17:48.262,0.9871,0.98727,1.00,1.00
2015.12.16 20:17:48.724,0.98711,0.98735,1.00,1.75
2015.12.16 20:17:48.929,0.98713,0.98737,1.00,1.75
2015.12.16 20:17:49.287,0.98712,0.98737,1.00,1.50
2015.12.16 20:17:49.389,0.98712,0.98737,1.00,1.75
2015.12.16 20:17:50.044,0.98712,0.98736,1.00,1.75
2015.12.16 20:17:50.147,0.98711,0.98737,1.50,1.75
2015.12.16 20:17:50.556,0.98713,0.98739,1.00,1.75
2015.12.16 20:17:51.080,0.98713,0.98738,1.00,1.75
2015.12.16 20:17:51.131,0.98713,0.98738,1.00,1.75
2015.12.16 20:17:51.489,0.98713,0.98738,1.00,2.25
2015.12.16 20:17:51.746,0.9871,0.98738,1.00,2.25
2015.12.16 20:17:51.797,0.98711,0.98738,1.00,2.25
2015.12.16 20:17:52.319,0.98712,0.98738,1.00,1.75
2015.12.16 20:17:52.577,0.98715,0.98734,1.00,1.00
2015.12.16 20:17:53.092,0.98716,0.98735,1.00,1.00
2015.12.16 20:17:53.143,0.98714,0.98732,1.00,1.00
2015.12.16 20:17:53.348,0.98715,0.98734,1.00,1.00
2015.12.16 20:17:53.654,0.98713,0.9873,1.00,1.00
2015.12.16 20:17:53.756,0.98711,0.9873,1.50,1.00
2015.12.16 20:17:54.209,0.9871,0.98726,1.00,1.00
2015.12.16 20:17:54.394,0.98707,0.98726,1.50,1.00
2015.12.16 20:17:54.905,0.98706,0.98725,1.50,1.00
2015.12.16 20:17:55.435,0.98707,0.98726,1.50,1.00
2015.12.16 20:17:55.947,0.98706,0.98725,1.50,1.00
2015.12.16 20:17:56.480,0.98705,0.98724,1.00,1.00
2015.12.16 20:17:56.991,0.98704,0.98723,1.50,1.00
2015.12.16 20:17:57.218,0.98706,0.98725,1.00,1.00
2015.12.16 20:17:58.973,0.98704,0.98723,1.00,1.00
2015.12.16 20:17:59.389,0.98703,0.98724,1.00,1.75
2015.12.16 20:17:59.700,0.98706,0.98723,1.00,1.75
2015.12.16 20:17:59.971,0.98704,0.98724,1.00,1.75
2015.12.16 20:18:00.073,0.98706,0.98724,1.00,1.37
2015.12.16 20:18:00.486,0.98707,0.9872,1.00,1.00
2015.12.16 20:18:01.007,0.98707,0.98719,1.00,1.00
2015.12.16 20:18:01.162,0.98705,0.98719,1.00,1.00
2015.12.16 20:18:01.421,0.98703,0.98719,1.00,1.00
2015.12.16 20:18:01.975,0.98702,0.98718,1.00,1.00
2015.12.16 20:18:02.027,0.98702,0.98716,1.00,1.00
2015.12.16 20:18:02.080,0.987,0.98716,1.00,1.00
2015.12.16 20:18:02.607,0.98701,0.9872,1.00,1.12
2015.12.16 20:18:03.182,0.98699,0.9872,1.00,1.00
2015.12.16 20:18:03.387,0.98702,0.98721,1.00,1.50
2015.12.16 20:18:03.592,0.98703,0.98723,1.00,1.50
2015.12.16 20:18:03.695,0.98707,0.98727,1.00,1.75
2015.12.16 20:18:03.995,0.98707,0.98725,1.50,1.00
2015.12.16 20:18:04.149,0.98711,0.98725,1.00,1.00
2015.12.16 20:18:04.252,0.98709,0.98725,1.00,1.87
2015.12.16 20:18:04.610,0.98707,0.98724,1.00,1.00
2015.12.16 20:18:05.092,0.98707,0.98729,1.00,1.75
2015.12.16 20:18:05.144,0.9871,0.98734,1.00,2.25
2015.12.16 20:18:05.246,0.9871,0.98734,1.00,1.75
2015.12.16 20:18:05.349,0.98709,0.98734,1.00,1.75
2015.12.16 20:18:06.221,0.98709,0.98731,1.00,1.00
2015.12.16 20:18:06.786,0.9871,0.98732,1.00,1.50
2015.12.16 20:18:07.092,0.98712,0.98732,1.00,1.00
2015.12.16 20:18:07.460,0.98709,0.98732,1.50,1.50
2015.12.16 20:18:07.768,0.98711,0.98732,1.00,1.00
2015.12.16 20:18:08.025,0.98709,0.98732,1.00,1.50
2015.12.16 20:18:08.350,0.98706,0.98731,1.50,1.00
2015.12.16 20:18:08.401,0.98706,0.98729,1.50,1.00
2015.12.16 20:18:08.710,0.98709,0.9873,1.00,1.00
2015.12.16 20:18:08.762,0.98707,0.9873,1.50,1.50
2015.12.16 20:18:09.433,0.98708,0.9873,1.00,1.50
2015.12.16 20:18:09.953,0.98707,0.98729,1.00,1.00
2015.12.16 20:18:10.665,0.98718,0.98734,1.00,1.00
2015.12.16 20:18:10.717,0.98718,0.98739,1.00,1.00
2015.12.16 20:18:10.974,0.98722,0.98742,1.00,1.75
2015.12.16 20:18:11.281,0.98721,0.98742,1.00,1.75
2015.12.16 20:18:12.164,0.98721,0.98741,1.00,1.00
2015.12.16 20:18:12.509,0.98717,0.98738,1.00,1.00
2015.12.16 20:18:12.826,0.98718,0.9874,1.00,1.00
2015.12.16 20:18:13.235,0.98717,0.98736,1.00,1.00
2015.12.16 20:18:13.811,0.98716,0.98736,1.50,1.50
2015.12.16 20:18:14.118,0.98721,0.98736,1.00,1.87
2015.12.16 20:18:14.373,0.98718,0.98737,1.00,1.37
2015.12.16 20:18:14.579,0.9872,0.98732,1.00,1.00
2015.12.16 20:18:15.110,0.98719,0.98733,1.00,1.00
2015.12.16 20:18:15.577,0.98721,0.98732,1.00,1.00
2015.12.16 20:18:16.005,0.98719,0.98732,1.00,1.00
2015.12.16 20:18:16.567,0.98721,0.98733,1.00,1.00
2015.12.16 20:18:16.670,0.98716,0.9873,1.50,1.00
2015.12.16 20:18:16.936,0.98718,0.98729,1.00,1.00
2015.12.16 20:18:16.989,0.98716,0.98729,1.50,1.00
2015.12.16 20:18:17.505,0.98717,0.98729,1.00,1.00
2015.12.16 20:18:17.759,0.9872,0.98734,1.00,1.87
2015.12.16 20:18:18.282,0.98721,0.98735,1.00,1.37
2015.12.16 20:18:18.743,0.98721,0.98735,1.00,1.12
2015.12.16 20:18:18.846,0.98721,0.98735,1.00,1.37
2015.12.16 20:18:19.323,0.98724,0.98736,1.00,1.50
2015.12.16 20:18:19.425,0.98724,0.98744,1.00,2.25
2015.12.16 20:18:19.935,0.98724,0.98744,1.50,1.37
2015.12.16 20:18:20.511,0.98724,0.98739,1.50,1.00
2015.12.16 20:18:20.664,0.98728,0.98739,1.00,1.00
2015.12.16 20:18:20.869,0.9873,0.98749,1.00,1.75
2015.12.16 20:18:21.073,0.98728,0.98744,1.00,1.00
2015.12.16 20:18:21.633,0.98728,0.98743,1.00,1.00
2015.12.16 20:18:21.890,0.98726,0.98743,1.00,1.00
2015.12.16 20:18:22.045,0.98726,0.98741,1.00,1.00
2015.12.16 20:18:22.097,0.98724,0.98741,1.00,1.00
2015.12.16 20:18:22.302,0.98723,0.98737,1.00,1.00
2015.12.16 20:18:22.648,0.98718,0.98738,1.50,1.00
2015.12.16 20:18:23.164,0.98717,0.98737,1.00,1.50
2015.12.16 20:18:23.535,0.98715,0.98735,1.00,1.50
2015.12.16 20:18:23.845,0.98722,0.98739,1.00,1.00
2015.12.16 20:18:23.950,0.98722,0.98741,1.00,1.00
2015.12.16 20:18:24.053,0.98724,0.9874,1.00,1.00
2015.12.16 20:18:24.156,0.98727,0.98746,1.00,1.00
2015.12.16 20:18:24.426,0.9873,0.98746,1.00,1.00
2015.12.16 20:18:24.478,0.98727,0.98746,1.00,1.00
2015.12.16 20:18:25.146,0.98727,0.98745,1.00,1.00
2015.12.16 20:18:25.668,0.98726,0.98746,1.50,1.00
2015.12.16 20:18:25.822,0.98724,0.98743,1.00,1.00
2015.12.16 20:18:26.027,0.98721,0.98741,1.00,1.50
2015.12.16 20:18:26.788,0.98722,0.98741,1.00,1.00
2015.12.16 20:18:27.297,0.98721,0.98741,1.50,1.00
2015.12.16 20:18:27.709,0.98723,0.98741,1.00,1.00
2015.12.16 20:18:27.780,0.98723,0.98743,1.50,1.00
2015.12.16 20:18:27.884,0.98725,0.98744,1.00,1.00
2015.12.16 20:18:28.395,0.98726,0.98745,1.00,1.50
2015.12.16 20:18:28.946,0.98725,0.98745,1.00,1.50
2015.12.16 20:18:29.252,0.98724,0.98745,1.50,1.50
2015.12.16 20:18:30.017,0.98724,0.98745,1.50,1.12
2015.12.16 20:18:30.069,0.98726,0.98745,1.00,1.50
2015.12.16 20:18:30.326,0.98726,0.98745,1.00,1.50
2015.12.16 20:18:30.839,0.98727,0.98745,1.50,1.50
2015.12.16 20:18:31.108,0.98731,0.98747,1.00,1.00
2015.12.16 20:18:31.823,0.98731,0.98742,1.00,1.00
2015.12.16 20:18:32.356,0.9873,0.98742,1.00,1.00
2015.12.16 20:18:32.871,0.98731,0.98741,1.00,1.00
2015.12.16 20:18:33.291,0.9873,0.98746,1.00,1.00
2015.12.16 20:18:33.850,0.98729,0.98746,1.00,1.00
2015.12.16 20:18:34.391,0.9873,0.98747,1.00,1.00
2015.12.16 20:18:34.494,0.9873,0.98751,1.00,3.00
2015.12.16 20:18:35.055,0.98732,0.9875,1.00,1.75
2015.12.16 20:18:35.614,0.98733,0.9875,1.00,2.25
2015.12.16 20:18:35.716,0.98734,0.98747,1.00,1.00
2015.12.16 20:18:36.227,0.98734,0.98748,1.00,1.00
2015.12.16 20:18:36.802,0.98733,0.98748,1.00,1.00
2015.12.16 20:18:37.313,0.98734,0.98747,1.00,1.00
2015.12.16 20:18:38.895,0.98733,0.98746,1.00,1.00
2015.12.16 20:18:39.417,0.98732,0.98742,1.00,1.00
2015.12.16 20:18:39.671,0.98728,0.98739,1.00,1.00
2015.12.16 20:18:40.187,0.98727,0.98738,1.00,1.00
2015.12.16 20:18:40.392,0.98727,0.98731,1.00,1.00
2015.12.16 20:18:40.445,0.98718,0.98731,1.75,1.00
2015.12.16 20:18:40.496,0.98718,0.98729,1.50,1.00
2015.12.16 20:18:40.970,0.98714,0.98724,1.00,1.00
2015.12.16 20:18:41.276,0.98716,0.98726,1.00,1.00
2015.12.16 20:18:41.786,0.98726,0.98731,1.00,1.00
2015.12.16 20:18:42.104,0.98734,0.98739,1.00,1.00
2015.12.16 20:18:42.412,0.98733,0.98741,1.00,1.00
2015.12.16 20:18:43.172,0.98733,0.98743,1.00,1.00
2015.12.16 20:18:43.685,0.98734,0.98743,1.00,1.00
2015.12.16 20:18:44.205,0.98733,0.98742,1.00,1.00
2015.12.16 20:18:44.258,0.98733,0.98745,1.00,1.00
