2015.12.08 11:39:05.699,0.99734,0.99746,1.87,1.12
2015.12.08 11:39:16.985,0.99733,0.99746,1.87,1.12
2015.12.08 11:39:17.503,0.99734,0.99746,1.12,1.12
2015.12.08 11:39:18.233,0.99733,0.99746,2.62,1.12
2015.12.08 11:39:18.892,0.99734,0.99746,1.12,1.12
2015.12.08 11:39:20.140,0.99733,0.99746,1.87,1.12
2015.12.08 11:39:20.700,0.99733,0.99746,1.50,1.87
2015.12.08 11:39:24.840,0.99732,0.99746,3.37,1.87
2015.12.08 11:39:25.385,0.99733,0.99746,2.25,1.12
2015.12.08 11:39:30.566,0.99733,0.99746,1.87,1.12
2015.12.08 11:39:31.019,0.99733,0.99747,3.00,1.75
2015.12.08 11:39:36.317,0.99736,0.99748,1.37,1.87
2015.12.08 11:39:38.093,0.99736,0.99748,1.12,2.62
2015.12.08 11:39:38.687,0.99737,0.99748,1.12,2.62
2015.12.08 11:39:42.691,0.99736,0.99748,1.12,2.62
2015.12.08 11:39:43.205,0.99737,0.99748,1.12,2.62
2015.12.08 11:39:45.812,0.99736,0.99748,1.12,1.87
2015.12.08 11:39:46.320,0.99737,0.99748,1.12,1.12
2015.12.08 11:39:46.887,0.99737,0.99745,1.12,1.00
2015.12.08 11:39:47.545,0.99736,0.99749,3.37,1.12
2015.12.08 11:39:48.562,0.99737,0.99745,1.12,1.00
2015.12.08 11:39:56.907,0.99736,0.99745,1.12,1.00
2015.12.08 11:39:57.684,0.99737,0.99745,1.12,1.00
2015.12.08 11:40:01.317,0.99736,0.99745,1.12,1.00
2015.12.08 11:40:01.856,0.99737,0.99745,1.12,1.00
2015.12.08 11:40:03.203,0.99736,0.99745,1.12,1.00
2015.12.08 11:40:03.748,0.99737,0.99745,1.12,1.00
2015.12.08 11:40:04.502,0.99736,0.99745,1.12,1.00
2015.12.08 11:40:05.958,0.99737,0.99745,1.12,1.00
2015.12.08 11:40:07.086,0.99737,0.99748,1.12,1.87
2015.12.08 11:40:07.392,0.99744,0.99754,1.12,1.12
2015.12.08 11:40:07.901,0.99744,0.99755,1.00,1.12
2015.12.08 11:40:08.715,0.99742,0.99755,1.37,1.87
2015.12.08 11:40:09.249,0.99742,0.99755,1.12,2.25
2015.12.08 11:40:11.579,0.99741,0.99755,2.25,1.87
2015.12.08 11:40:12.121,0.99742,0.99754,1.12,1.12
2015.12.08 11:40:12.624,0.99743,0.99754,1.12,1.12
2015.12.08 11:40:13.223,0.99742,0.99751,1.87,3.00
2015.12.08 11:40:13.734,0.99741,0.99751,1.12,3.00
2015.12.08 11:40:14.281,0.99742,0.99751,1.12,3.00
2015.12.08 11:40:15.302,0.99741,0.99751,1.12,3.00
2015.12.08 11:40:15.843,0.99742,0.99751,1.12,3.00
2015.12.08 11:40:20.251,0.99741,0.9975,1.12,2.62
2015.12.08 11:40:20.640,0.99743,0.9975,1.12,2.62
2015.12.08 11:40:20.984,0.99744,0.99751,2.25,2.25
2015.12.08 11:40:21.494,0.99745,0.99751,1.87,2.25
2015.12.08 11:40:22.004,0.99745,0.99751,1.87,2.25
2015.12.08 11:40:23.696,0.99745,0.99754,1.00,2.62
2015.12.08 11:40:26.758,0.99745,0.99752,1.12,1.00
2015.12.08 11:40:28.767,0.99744,0.99752,3.00,1.00
2015.12.08 11:40:29.348,0.99745,0.99752,1.12,1.00
2015.12.08 11:40:29.891,0.99745,0.99754,1.12,2.62
2015.12.08 11:40:32.683,0.99745,0.99754,1.50,1.00
2015.12.08 11:40:40.080,0.99743,0.99752,1.50,1.00
2015.12.08 11:40:40.588,0.99742,0.99752,2.25,1.12
2015.12.08 11:40:42.193,0.99742,0.99752,1.50,1.12
2015.12.08 11:40:43.047,0.99742,0.9975,1.50,2.25
2015.12.08 11:40:43.554,0.99743,0.9975,4.12,2.25
2015.12.08 11:40:44.150,0.99743,0.9975,1.87,2.25
2015.12.08 11:40:45.726,0.99745,0.9975,1.37,2.25
2015.12.08 11:40:46.032,0.99745,0.99753,1.12,1.00
2015.12.08 11:40:48.961,0.99745,0.99752,1.12,1.00
2015.12.08 11:40:50.702,0.99744,0.99752,1.50,1.00
2015.12.08 11:40:51.291,0.99745,0.99752,1.12,1.00
2015.12.08 11:40:55.120,0.99742,0.99751,1.00,1.12
2015.12.08 11:40:55.175,0.99744,0.99751,1.37,1.12
2015.12.08 11:40:56.141,0.99744,0.99751,1.12,1.00
2015.12.08 11:40:56.680,0.99745,0.99751,1.12,1.00
2015.12.08 11:40:57.138,0.99741,0.99751,1.50,1.00
2015.12.08 11:40:57.405,0.99742,0.99751,1.12,1.50
2015.12.08 11:40:57.456,0.99742,0.99751,1.12,1.50
2015.12.08 11:40:57.966,0.99742,0.99751,1.37,1.50
2015.12.08 11:40:58.710,0.99742,0.9975,1.12,2.25
2015.12.08 11:40:59.249,0.99743,0.9975,1.12,2.25
2015.12.08 11:40:59.758,0.99742,0.9975,1.12,2.25
2015.12.08 11:41:00.268,0.99742,0.9975,1.50,2.25
2015.12.08 11:41:00.928,0.99742,0.9975,1.00,2.25
2015.12.08 11:41:01.447,0.99743,0.9975,1.12,2.25
2015.12.08 11:41:03.587,0.99742,0.9975,1.00,2.25
2015.12.08 11:41:04.101,0.99742,0.9975,1.50,2.25
2015.12.08 11:41:05.294,0.99742,0.9975,1.50,2.25
2015.12.08 11:41:07.352,0.99742,0.99747,1.12,1.00
2015.12.08 11:41:07.454,0.9974,0.99747,1.00,1.00
2015.12.08 11:41:07.709,0.99738,0.99747,2.25,1.00
2015.12.08 11:41:08.297,0.99738,0.99747,2.25,1.00
2015.12.08 11:41:08.805,0.99739,0.99747,1.12,1.50
2015.12.08 11:41:09.313,0.9974,0.99747,1.12,1.50
2015.12.08 11:41:10.737,0.9974,0.99747,1.12,1.12
2015.12.08 11:41:11.269,0.99741,0.99748,1.50,2.25
2015.12.08 11:41:11.473,0.99738,0.99748,2.25,2.25
2015.12.08 11:41:12.237,0.99738,0.99748,2.62,2.25
2015.12.08 11:41:13.750,0.99738,0.99748,2.62,2.25
2015.12.08 11:41:14.291,0.99738,0.99747,2.62,1.00
2015.12.08 11:41:15.573,0.99739,0.99747,1.12,1.00
2015.12.08 11:41:16.655,0.99741,0.99747,1.00,1.00
2015.12.08 11:41:17.240,0.99741,0.99748,1.12,1.00
2015.12.08 11:41:17.747,0.99742,0.99748,1.00,1.00
2015.12.08 11:41:18.282,0.99742,0.99748,1.37,1.00
2015.12.08 11:41:18.690,0.99741,0.99748,1.50,1.00
2015.12.08 11:41:19.197,0.99742,0.99748,1.37,1.00
2015.12.08 11:41:19.800,0.99743,0.9975,1.12,2.25
2015.12.08 11:41:20.466,0.99742,0.9975,1.12,2.25
2015.12.08 11:41:20.983,0.99741,0.9975,1.50,2.25
2015.12.08 11:41:21.390,0.99742,0.9975,1.37,2.25
2015.12.08 11:41:21.970,0.99742,0.9975,1.12,2.25
2015.12.08 11:41:23.308,0.99741,0.9975,1.12,2.25
2015.12.08 11:41:23.899,0.99742,0.9975,1.12,2.25
2015.12.08 11:41:26.608,0.99741,0.9975,1.12,2.25
2015.12.08 11:41:27.209,0.99742,0.9975,1.12,2.25
2015.12.08 11:41:29.628,0.99742,0.9975,1.37,2.25
2015.12.08 11:41:32.016,0.99743,0.9975,1.87,2.25
2015.12.08 11:41:33.540,0.99742,0.99751,2.62,1.00
2015.12.08 11:41:34.645,0.99743,0.99751,2.62,1.00
2015.12.08 11:41:35.191,0.99744,0.99751,1.00,1.00
2015.12.08 11:41:41.506,0.99744,0.99751,1.50,1.00
2015.12.08 11:41:42.014,0.99744,0.99751,1.00,1.00
2015.12.08 11:41:42.596,0.99744,0.99751,1.50,1.00
2015.12.08 11:41:44.130,0.99744,0.99751,1.50,1.00
2015.12.08 11:41:46.615,0.99744,0.99751,1.50,1.00
2015.12.08 11:41:46.920,0.99747,0.99752,1.37,1.00
2015.12.08 11:41:49.950,0.99747,0.99755,1.12,1.50
2015.12.08 11:41:51.245,0.99747,0.99755,1.87,1.50
2015.12.08 11:41:57.022,0.99747,0.99755,1.12,1.50
2015.12.08 11:41:57.556,0.99747,0.99755,1.87,1.50
2015.12.08 11:41:58.090,0.99747,0.99755,1.12,1.50
2015.12.08 11:41:58.619,0.99747,0.99755,1.87,1.50
2015.12.08 11:42:02.788,0.99747,0.99754,1.37,1.37
2015.12.08 11:42:13.084,0.99746,0.99753,1.37,1.00
2015.12.08 11:42:13.595,0.99747,0.99753,1.87,1.00
2015.12.08 11:42:17.099,0.99746,0.99753,1.37,1.00
2015.12.08 11:42:18.306,0.99747,0.99753,1.37,1.00
2015.12.08 11:42:19.727,0.99746,0.99753,1.12,1.00
2015.12.08 11:42:20.276,0.99747,0.99753,1.12,1.00
2015.12.08 11:42:20.809,0.99746,0.99753,1.12,1.00
2015.12.08 11:42:21.423,0.99747,0.99753,1.12,1.00
2015.12.08 11:42:24.533,0.99747,0.99753,1.37,1.00
2015.12.08 11:42:27.114,0.99746,0.99753,1.37,1.00
2015.12.08 11:42:27.665,0.99747,0.99753,1.37,1.00
2015.12.08 11:42:28.579,0.99746,0.99753,1.37,1.00
2015.12.08 11:42:29.103,0.99747,0.99753,1.37,1.00
2015.12.08 11:42:30.395,0.99749,0.99759,1.37,1.00
2015.12.08 11:42:30.497,0.99753,0.9976,1.37,1.00
2015.12.08 11:42:30.803,0.99755,0.9976,1.87,1.00
2015.12.08 11:42:31.835,0.99755,0.9976,1.87,1.00
2015.12.08 11:42:32.157,0.99758,0.99762,1.12,2.25
2015.12.08 11:42:32.513,0.99757,0.99768,1.37,1.12
2015.12.08 11:42:33.040,0.99756,0.99768,1.87,1.12
2015.12.08 11:42:33.192,0.99758,0.99768,1.12,1.37
2015.12.08 11:42:34.898,0.99757,0.99768,2.25,1.37
2015.12.08 11:42:35.406,0.99758,0.99768,1.12,1.37
2015.12.08 11:42:36.125,0.99757,0.99769,2.25,1.75
2015.12.08 11:42:37.135,0.99758,0.99769,1.12,1.75
2015.12.08 11:42:37.644,0.99758,0.99771,1.50,2.62
2015.12.08 11:42:38.457,0.99758,0.99767,2.25,1.00
2015.12.08 11:42:38.611,0.99759,0.99767,1.37,1.00
2015.12.08 11:42:39.982,0.99761,0.99767,1.87,1.00
2015.12.08 11:42:40.287,0.99765,0.9977,1.37,2.25
2015.12.08 11:42:40.390,0.99764,0.99769,1.87,1.50
2015.12.08 11:42:40.617,0.99764,0.99773,1.87,1.87
2015.12.08 11:42:40.771,0.99767,0.99777,1.37,1.12
2015.12.08 11:42:41.279,0.99767,0.99778,1.37,3.37
2015.12.08 11:42:43.385,0.99766,0.99777,1.87,2.25
2015.12.08 11:42:43.758,0.99767,0.99777,1.37,2.25
2015.12.08 11:42:45.028,0.99768,0.9978,1.00,3.00
2015.12.08 11:42:45.537,0.99768,0.99777,1.00,1.00
2015.12.08 11:42:46.062,0.99769,0.99777,3.00,1.00
2015.12.08 11:42:46.570,0.99769,0.99777,1.87,1.00
2015.12.08 11:42:47.980,0.9977,0.9978,1.37,2.25
2015.12.08 11:42:52.314,0.99769,0.9978,3.00,2.62
2015.12.08 11:42:55.528,0.99768,0.99778,1.12,1.12
2015.12.08 11:42:55.580,0.99769,0.99776,1.00,1.00
2015.12.08 11:42:55.733,0.99765,0.99776,1.87,1.50
2015.12.08 11:43:03.565,0.99766,0.99775,1.50,1.75
2015.12.08 11:43:04.367,0.99767,0.99775,1.12,1.75
2015.12.08 11:43:06.982,0.99768,0.99775,1.12,1.75
2015.12.08 11:43:07.085,0.99766,0.99775,1.87,1.12
2015.12.08 11:43:07.594,0.99767,0.99776,1.87,1.00
2015.12.08 11:43:09.849,0.99768,0.99777,1.00,1.75
2015.12.08 11:43:10.154,0.99767,0.99776,1.50,1.50
2015.12.08 11:43:10.945,0.99767,0.99777,1.37,1.87
2015.12.08 11:43:11.606,0.99767,0.99777,1.12,1.12
2015.12.08 11:43:12.162,0.99767,0.99778,1.50,3.37
2015.12.08 11:43:12.686,0.99768,0.99778,1.50,1.75
2015.12.08 11:43:16.953,0.99767,0.99776,2.62,1.00
2015.12.08 11:43:17.259,0.99771,0.99778,1.75,2.25
2015.12.08 11:43:19.009,0.99771,0.9978,1.75,2.25
2015.12.08 11:43:19.252,0.99771,0.99784,1.75,1.12
2015.12.08 11:43:20.799,0.99775,0.99786,1.50,1.75
2015.12.08 11:43:23.564,0.99775,0.99784,1.12,1.37
2015.12.08 11:43:23.666,0.9977,0.99781,1.12,1.50
2015.12.08 11:43:23.870,0.99771,0.99781,2.25,1.50
2015.12.08 11:43:24.419,0.99773,0.99786,1.87,2.25
2015.12.08 11:43:38.833,0.99773,0.99784,1.50,1.50
2015.12.08 11:43:40.813,0.99773,0.99784,1.50,2.62
2015.12.08 11:43:40.997,0.99768,0.99777,2.25,1.00
2015.12.08 11:43:41.304,0.9977,0.99779,1.50,1.75
2015.12.08 11:43:41.806,0.9977,0.9978,1.12,1.87
2015.12.08 11:43:42.151,0.99772,0.99781,1.37,2.25
2015.12.08 11:43:42.716,0.99767,0.99779,2.25,1.37
2015.12.08 11:43:42.768,0.99767,0.99779,1.50,1.87
2015.12.08 11:43:42.819,0.99765,0.99777,1.75,2.25
2015.12.08 11:43:42.922,0.99765,0.99776,1.00,1.87
2015.12.08 11:43:51.248,0.99764,0.99774,1.00,1.12
2015.12.08 11:43:51.598,0.99767,0.99773,1.37,1.00
2015.12.08 11:43:54.811,0.99767,0.99773,1.12,1.00
2015.12.08 11:43:55.321,0.99767,0.99773,1.37,1.00
2015.12.08 11:43:55.661,0.99767,0.99779,2.25,1.12
2015.12.08 11:43:55.866,0.9977,0.99777,1.12,1.00
2015.12.08 11:43:55.917,0.9977,0.99782,2.25,1.12
2015.12.08 11:43:56.020,0.99773,0.99784,1.00,1.75
2015.12.08 11:43:56.530,0.99773,0.99785,1.50,1.12
2015.12.08 11:43:57.095,0.99774,0.99785,1.50,1.12
2015.12.08 11:43:57.609,0.99774,0.99785,1.50,1.12
2015.12.08 11:44:00.808,0.99774,0.99785,1.50,1.12
2015.12.08 11:44:02.197,0.99773,0.99785,1.87,1.12
2015.12.08 11:44:02.721,0.99775,0.99785,1.12,1.12
2015.12.08 11:44:04.099,0.99774,0.99785,2.25,1.12
2015.12.08 11:44:05.311,0.99775,0.99785,1.12,1.12
2015.12.08 11:44:10.359,0.99777,0.99782,1.37,1.00
2015.12.08 11:44:12.576,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:14.279,0.99774,0.99785,1.50,1.12
2015.12.08 11:44:14.587,0.99775,0.99785,1.37,1.12
2015.12.08 11:44:15.136,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:15.492,0.99774,0.99785,2.25,1.12
2015.12.08 11:44:15.696,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:15.799,0.99774,0.99785,2.25,1.12
2015.12.08 11:44:16.003,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:16.206,0.99774,0.99785,2.25,1.12
2015.12.08 11:44:16.367,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:18.884,0.99776,0.99785,1.12,1.12
2015.12.08 11:44:19.393,0.99777,0.99785,1.12,1.12
2015.12.08 11:44:21.312,0.99774,0.99785,2.25,1.12
2015.12.08 11:44:21.517,0.99777,0.99782,1.37,1.00
2015.12.08 11:44:23.382,0.99775,0.99785,1.12,1.12
2015.12.08 11:44:23.584,0.99776,0.99785,1.37,1.12
2015.12.08 11:44:23.889,0.99775,0.99785,1.12,1.12
2015.12.08 11:44:26.659,0.99777,0.99785,1.37,1.12
2015.12.08 11:44:27.171,0.99777,0.99786,1.37,1.87
2015.12.08 11:44:28.224,0.99775,0.99786,1.00,1.12
2015.12.08 11:44:28.530,0.99777,0.99786,1.37,1.12
2015.12.08 11:44:30.256,0.99775,0.99786,1.50,1.12
2015.12.08 11:44:30.561,0.99777,0.99786,1.37,1.12
2015.12.08 11:44:30.866,0.99775,0.99786,1.50,1.12
2015.12.08 11:44:31.536,0.99777,0.99786,1.37,1.12
2015.12.08 11:44:32.095,0.99775,0.99786,1.50,1.12
2015.12.08 11:44:32.401,0.99778,0.99786,1.12,1.12
2015.12.08 11:44:35.341,0.99776,0.99786,1.37,1.12
2015.12.08 11:44:35.919,0.99777,0.99786,1.37,1.12
2015.12.08 11:44:39.725,0.99776,0.99786,1.37,1.12
2015.12.08 11:44:40.241,0.99778,0.99787,1.12,1.12
2015.12.08 11:44:44.900,0.99777,0.99787,1.12,1.12
2015.12.08 11:44:45.442,0.99778,0.99787,1.12,1.12
2015.12.08 11:44:48.264,0.99775,0.99787,1.87,1.75
2015.12.08 11:44:48.569,0.99777,0.99786,1.37,1.75
2015.12.08 11:44:48.975,0.99774,0.99785,1.75,1.12
2015.12.08 11:44:49.128,0.99769,0.99781,1.87,2.62
2015.12.08 11:44:49.281,0.99769,0.9978,1.12,1.37
2015.12.08 11:44:49.332,0.99772,0.99781,1.00,1.12
2015.12.08 11:44:49.447,0.99769,0.99779,1.75,1.37
2015.12.08 11:44:49.755,0.99766,0.99776,1.50,1.75
2015.12.08 11:44:50.263,0.99767,0.99777,1.12,1.87
2015.12.08 11:44:50.788,0.99766,0.99777,1.50,1.87
2015.12.08 11:44:51.461,0.99767,0.99777,1.12,1.87
2015.12.08 11:44:51.989,0.99764,0.99773,1.50,1.00
2015.12.08 11:44:52.040,0.99764,0.99773,1.50,1.00
2015.12.08 11:44:52.870,0.99764,0.99774,1.00,2.25
2015.12.08 11:45:15.108,0.99764,0.99774,1.50,1.75
2015.12.08 11:45:15.619,0.99764,0.99775,1.00,1.12
2015.12.08 11:45:16.189,0.99764,0.99775,1.50,1.12
2015.12.08 11:45:22.162,0.99765,0.99776,1.00,1.87
2015.12.08 11:45:27.884,0.99764,0.99774,1.12,1.12
2015.12.08 11:45:28.393,0.99763,0.99774,1.12,1.87
2015.12.08 11:45:34.378,0.99763,0.99775,2.25,1.87
2015.12.08 11:45:34.887,0.99763,0.99774,1.50,1.12
2015.12.08 11:45:36.976,0.99763,0.99772,1.12,1.00
2015.12.08 11:45:39.782,0.99763,0.99774,2.25,1.12
2015.12.08 11:45:40.284,0.99763,0.99775,2.62,1.12
2015.12.08 11:45:44.727,0.99762,0.99771,1.50,2.25
2015.12.08 11:45:45.032,0.99758,0.99769,1.50,2.25
2015.12.08 11:45:45.337,0.99758,0.99767,1.37,1.12
2015.12.08 11:45:47.862,0.99759,0.99764,1.37,1.00
2015.12.08 11:45:48.067,0.99756,0.99763,1.37,1.37
2015.12.08 11:45:48.625,0.99757,0.99766,1.12,1.75
2015.12.08 11:45:56.504,0.99754,0.99766,1.00,1.12
2015.12.08 11:45:56.607,0.99753,0.99764,1.87,1.12
2015.12.08 11:45:58.322,0.99753,0.99764,1.00,1.12
2015.12.08 11:45:58.862,0.99753,0.99764,1.50,1.12
2015.12.08 11:46:00.249,0.99753,0.99763,1.37,1.12
2015.12.08 11:46:00.760,0.99754,0.99763,1.37,1.12
2015.12.08 11:46:01.014,0.99753,0.9976,1.00,1.00
2015.12.08 11:46:01.308,0.99754,0.99764,1.37,1.12
2015.12.08 11:46:01.971,0.99754,0.99764,1.12,1.12
2015.12.08 11:46:02.479,0.99754,0.99764,1.37,1.12
2015.12.08 11:46:03.043,0.99754,0.9976,1.12,1.00
2015.12.08 11:46:04.446,0.99753,0.9976,1.12,1.00
2015.12.08 11:46:05.279,0.99754,0.9976,1.12,1.00
2015.12.08 11:46:06.794,0.99754,0.99764,1.37,1.12
2015.12.08 11:46:15.173,0.99753,0.99764,2.25,1.12
2015.12.08 11:46:15.681,0.99754,0.99764,1.37,1.12
2015.12.08 11:46:18.035,0.99753,0.99764,3.00,1.12
2015.12.08 11:46:18.239,0.99754,0.99766,1.37,1.12
2015.12.08 11:46:20.267,0.99754,0.99765,1.50,1.12
2015.12.08 11:46:24.003,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:24.515,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:26.263,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:27.249,0.99756,0.99765,1.37,1.12
2015.12.08 11:46:27.958,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:31.576,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:34.448,0.99756,0.99765,1.12,1.12
2015.12.08 11:46:34.956,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:39.689,0.99758,0.99762,1.12,1.00
2015.12.08 11:46:44.023,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:44.547,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:45.081,0.99756,0.99765,1.37,1.12
2015.12.08 11:46:45.680,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:49.761,0.99756,0.99765,1.37,1.12
2015.12.08 11:46:50.280,0.99757,0.99762,1.37,1.00
2015.12.08 11:46:52.766,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:54.385,0.99756,0.99765,1.12,1.12
2015.12.08 11:46:55.189,0.99757,0.99765,1.12,1.12
2015.12.08 11:46:56.006,0.99758,0.99762,1.12,1.00
2015.12.08 11:46:58.126,0.99756,0.99765,1.37,1.12
2015.12.08 11:46:58.763,0.99757,0.99762,1.37,1.00
2015.12.08 11:47:00.270,0.99757,0.99766,1.37,1.12
2015.12.08 11:47:02.357,0.99754,0.99766,1.37,1.87
2015.12.08 11:47:05.157,0.99754,0.99761,1.37,1.00
2015.12.08 11:47:15.744,0.99754,0.99765,1.50,1.12
2015.12.08 11:47:16.269,0.99753,0.99763,1.37,1.12
2015.12.08 11:47:17.356,0.99754,0.99764,1.50,1.12
2015.12.08 11:47:17.949,0.99754,0.99764,1.12,1.12
2015.12.08 11:47:18.458,0.99754,0.99763,1.12,1.12
2015.12.08 11:47:18.808,0.99754,0.99765,1.00,3.37
2015.12.08 11:47:18.859,0.99753,0.99763,1.37,1.37
2015.12.08 11:47:23.368,0.99752,0.99763,1.50,1.12
2015.12.08 11:47:23.893,0.99753,0.99763,1.37,1.12
2015.12.08 11:47:24.183,0.99751,0.99761,1.12,1.12
2015.12.08 11:47:24.387,0.99752,0.99762,1.00,1.75
2015.12.08 11:47:24.489,0.99752,0.99761,1.12,1.12
2015.12.08 11:47:27.397,0.9975,0.99758,1.12,1.12
2015.12.08 11:47:27.499,0.99749,0.99762,1.87,3.37
2015.12.08 11:47:27.601,0.9975,0.9976,1.12,1.12
2015.12.08 11:47:27.703,0.9975,0.99762,1.87,3.00
2015.12.08 11:47:28.987,0.9975,0.99755,1.37,1.00
2015.12.08 11:47:29.089,0.99746,0.99755,1.37,1.12
2015.12.08 11:47:29.191,0.99747,0.99757,1.87,2.25
2015.12.08 11:47:29.700,0.99748,0.99758,1.12,1.12
2015.12.08 11:47:29.889,0.99749,0.9976,1.50,1.12
2015.12.08 11:47:30.398,0.9975,0.99761,1.50,2.62
2015.12.08 11:47:30.907,0.9975,0.9976,1.12,1.12
2015.12.08 11:47:34.509,0.9975,0.99761,1.50,2.62
2015.12.08 11:47:35.119,0.9975,0.99762,1.87,3.00
2015.12.08 11:47:39.206,0.99753,0.99762,1.12,1.12
2015.12.08 11:47:39.308,0.99751,0.99762,2.25,1.12
2015.12.08 11:47:40.898,0.99751,0.99762,1.50,1.12
2015.12.08 11:47:41.443,0.99751,0.99762,1.00,1.12
2015.12.08 11:47:50.319,0.99752,0.99762,1.37,1.12
2015.12.08 11:47:50.421,0.99751,0.99762,1.12,1.12
2015.12.08 11:47:50.727,0.99753,0.99762,1.12,1.12
2015.12.08 11:47:50.830,0.99753,0.99764,1.50,1.87
2015.12.08 11:47:51.377,0.99753,0.99764,1.00,1.12
2015.12.08 11:47:54.517,0.99753,0.99764,2.25,1.12
2015.12.08 11:47:55.039,0.99752,0.99765,3.37,1.75
2015.12.08 11:47:56.227,0.99753,0.99764,1.00,1.12
2015.12.08 11:47:57.352,0.99752,0.99764,1.12,1.87
2015.12.08 11:47:58.139,0.99752,0.99764,1.50,2.62
2015.12.08 11:47:58.791,0.99752,0.99764,1.87,2.25
2015.12.08 11:48:01.242,0.99751,0.99762,1.87,1.37
2015.12.08 11:48:01.293,0.99751,0.99761,1.50,1.75
2015.12.08 11:48:01.818,0.99752,0.99761,1.12,3.00
2015.12.08 11:48:02.173,0.99751,0.99759,1.12,1.12
2015.12.08 11:48:02.698,0.99751,0.99759,1.12,1.12
2015.12.08 11:48:02.902,0.99752,0.99762,1.12,3.00
2015.12.08 11:48:03.207,0.99753,0.99762,1.50,1.87
2015.12.08 11:48:03.361,0.9975,0.99759,1.87,1.37
2015.12.08 11:48:03.463,0.99747,0.99756,1.12,1.00
2015.12.08 11:48:03.566,0.99747,0.99759,2.25,1.87
2015.12.08 11:48:03.867,0.99749,0.99757,1.12,1.75
2015.12.08 11:48:06.789,0.9975,0.99758,1.12,1.87
2015.12.08 11:48:07.889,0.99749,0.99758,1.12,1.87
2015.12.08 11:48:08.573,0.9975,0.99758,1.12,1.87
2015.12.08 11:48:20.167,0.99749,0.99757,1.12,1.12
2015.12.08 11:48:23.907,0.99749,0.99757,1.12,1.12
2015.12.08 11:48:24.426,0.9975,0.99754,1.12,1.00
2015.12.08 11:48:25.963,0.99749,0.99757,1.12,1.12
2015.12.08 11:48:26.168,0.99746,0.99755,1.37,1.75
2015.12.08 11:48:26.344,0.99744,0.99749,1.00,1.00
2015.12.08 11:48:26.649,0.99742,0.99748,2.50,2.25
2015.12.08 11:48:26.700,0.99737,0.99746,1.12,1.12
2015.12.08 11:48:27.924,0.99737,0.99747,1.50,1.12
2015.12.08 11:48:28.467,0.99737,0.99746,1.12,1.12
2015.12.08 11:48:29.060,0.99733,0.99745,1.50,2.25
2015.12.08 11:48:29.837,0.99738,0.99742,1.12,1.00
2015.12.08 11:48:30.041,0.99743,0.99749,1.37,1.50
2015.12.08 11:48:30.143,0.99747,0.99752,1.37,1.12
2015.12.08 11:48:30.245,0.99745,0.99751,1.00,1.00
2015.12.08 11:48:30.347,0.99748,0.99754,1.12,1.75
2015.12.08 11:48:30.849,0.99749,0.99753,1.12,1.00
2015.12.08 11:48:33.438,0.99749,0.99754,1.37,1.00
2015.12.08 11:48:35.324,0.99749,0.99753,1.12,1.00
2015.12.08 11:48:35.834,0.9975,0.99758,1.00,1.12
2015.12.08 11:48:35.885,0.9975,0.99761,1.00,1.12
2015.12.08 11:48:36.343,0.99751,0.99762,1.50,1.87
2015.12.08 11:48:36.841,0.99754,0.99763,1.12,1.12
2015.12.08 11:48:37.045,0.99752,0.99761,2.62,1.00
2015.12.08 11:48:37.553,0.99753,0.99763,1.50,1.12
2015.12.08 11:48:37.909,0.99754,0.99765,1.50,1.87
2015.12.08 11:48:38.456,0.99753,0.99764,1.00,1.12
2015.12.08 11:48:40.260,0.99752,0.99761,2.62,1.00
2015.12.08 11:48:40.799,0.99754,0.99764,1.37,1.12
2015.12.08 11:48:41.105,0.99753,0.99764,1.00,1.12
2015.12.08 11:48:41.409,0.99754,0.99764,1.37,1.12
2015.12.08 11:48:47.989,0.99755,0.99762,1.00,1.00
2015.12.08 11:48:51.725,0.99752,0.99765,3.37,1.75
2015.12.08 11:48:51.776,0.99752,0.99764,1.37,1.12
2015.12.08 11:48:51.980,0.99754,0.99764,1.37,1.12
2015.12.08 11:48:53.593,0.99754,0.99764,1.12,1.12
2015.12.08 11:48:54.486,0.99754,0.99764,1.37,1.12
2015.12.08 11:48:56.406,0.99755,0.99765,1.00,2.25
2015.12.08 11:48:59.480,0.99756,0.99765,1.00,1.00
2015.12.08 11:48:59.531,0.9976,0.99765,1.37,1.00
2015.12.08 11:48:59.583,0.99761,0.99767,1.00,1.00
2015.12.08 11:48:59.634,0.99763,0.99768,1.37,1.87
2015.12.08 11:49:00.157,0.99763,0.99767,1.87,1.00
2015.12.08 11:49:00.361,0.99763,0.9977,1.87,1.00
