2015.12.14 08:21:12.617,0.98552,0.98567,2.62,2.62
2015.12.14 08:21:12.719,0.98556,0.98571,1.87,2.25
2015.12.14 08:21:12.823,0.98559,0.98571,1.12,1.87
2015.12.14 08:21:13.978,0.98559,0.9857,1.75,1.12
2015.12.14 08:21:14.283,0.98558,0.98567,1.50,1.87
2015.12.14 08:21:14.335,0.98558,0.98567,1.50,1.87
2015.12.14 08:21:14.386,0.98558,0.98566,1.37,1.37
2015.12.14 08:21:14.691,0.98556,0.98561,1.00,1.37
2015.12.14 08:21:14.742,0.98554,0.98561,1.00,1.37
2015.12.14 08:21:14.969,0.98554,0.98562,1.00,1.12
2015.12.14 08:21:15.781,0.9855,0.98562,1.12,1.37
2015.12.14 08:21:16.194,0.98554,0.98564,1.37,1.12
2015.12.14 08:21:16.398,0.98555,0.98567,4.12,1.37
2015.12.14 08:21:16.451,0.98556,0.98569,1.12,1.50
2015.12.14 08:21:16.553,0.98559,0.9857,1.12,1.50
2015.12.14 08:21:17.377,0.98559,0.98571,1.12,2.25
2015.12.14 08:21:18.609,0.98558,0.98571,3.37,1.50
2015.12.14 08:21:19.120,0.98559,0.98572,1.75,1.87
2015.12.14 08:21:19.428,0.98563,0.98575,1.37,1.12
2015.12.14 08:21:19.583,0.98566,0.98579,3.00,1.75
2015.12.14 08:21:19.635,0.98566,0.98579,4.50,1.37
2015.12.14 08:21:19.690,0.98568,0.98582,1.87,1.87
2015.12.14 08:21:19.843,0.98569,0.98582,1.87,1.00
2015.12.14 08:21:20.388,0.98568,0.98581,1.75,1.00
2015.12.14 08:21:20.897,0.9857,0.98582,1.00,1.50
2015.12.14 08:21:20.948,0.98568,0.98582,1.75,1.12
2015.12.14 08:21:21.472,0.98568,0.98582,1.12,1.50
2015.12.14 08:21:21.524,0.98567,0.9858,2.62,1.50
2015.12.14 08:21:21.576,0.98567,0.98579,1.75,1.00
2015.12.14 08:21:22.084,0.98566,0.9858,3.37,1.00
2015.12.14 08:21:23.714,0.98566,0.98579,1.12,1.12
2015.12.14 08:21:23.921,0.98563,0.98576,1.12,1.50
2015.12.14 08:21:23.973,0.98561,0.98575,1.75,1.50
2015.12.14 08:21:24.076,0.98561,0.98574,1.12,1.50
2015.12.14 08:21:24.786,0.9856,0.98571,1.87,1.00
2015.12.14 08:21:25.312,0.9856,0.98571,1.12,1.00
2015.12.14 08:21:28.528,0.9856,0.9857,1.00,1.37
2015.12.14 08:21:29.039,0.9856,0.9857,1.00,1.12
2015.12.14 08:21:29.548,0.9856,0.98571,1.00,1.87
2015.12.14 08:21:30.090,0.9856,0.98572,1.00,1.50
2015.12.14 08:21:32.399,0.9856,0.98571,1.12,1.00
2015.12.14 08:21:34.711,0.9856,0.98572,1.00,1.50
2015.12.14 08:21:35.537,0.9856,0.98573,1.12,1.37
2015.12.14 08:21:38.922,0.9856,0.9857,1.12,1.00
2015.12.14 08:21:39.255,0.98554,0.98563,1.12,1.00
2015.12.14 08:21:39.358,0.98549,0.98563,2.62,1.12
2015.12.14 08:21:41.548,0.98552,0.98566,2.25,1.12
2015.12.14 08:21:41.650,0.98556,0.98568,2.25,1.00
2015.12.14 08:21:41.955,0.98559,0.98573,1.75,1.87
2015.12.14 08:21:42.465,0.98561,0.98573,1.50,1.37
2015.12.14 08:21:43.749,0.98561,0.98573,1.50,1.00
2015.12.14 08:21:44.802,0.98559,0.98572,1.12,1.12
2015.12.14 08:21:46.376,0.98558,0.98572,1.75,1.50
2015.12.14 08:21:46.783,0.98559,0.9857,1.00,1.00
2015.12.14 08:21:46.835,0.98559,0.98568,1.00,1.00
2015.12.14 08:21:46.886,0.98554,0.98568,1.75,1.50
2015.12.14 08:21:47.141,0.98553,0.98565,1.12,1.00
2015.12.14 08:21:47.239,0.98551,0.98565,2.25,1.12
2015.12.14 08:21:47.751,0.9855,0.98564,1.75,1.50
2015.12.14 08:21:48.276,0.98549,0.98563,1.87,1.12
2015.12.14 08:21:58.900,0.9855,0.98563,1.87,1.00
2015.12.14 08:21:59.831,0.98551,0.98564,1.75,1.12
2015.12.14 08:22:00.460,0.98553,0.98563,1.50,1.00
2015.12.14 08:22:00.981,0.98553,0.98564,1.50,1.12
2015.12.14 08:22:01.555,0.98551,0.98565,1.12,1.12
2015.12.14 08:22:01.913,0.98556,0.98569,2.25,1.12
2015.12.14 08:22:02.016,0.9856,0.98572,1.00,3.00
2015.12.14 08:22:02.119,0.98559,0.98571,1.87,1.00
2015.12.14 08:22:02.850,0.98559,0.98572,2.62,1.12
2015.12.14 08:22:04.295,0.98559,0.98574,2.62,1.87
2015.12.14 08:22:04.603,0.98561,0.98575,1.12,1.00
2015.12.14 08:22:07.618,0.98561,0.98574,1.12,1.00
2015.12.14 08:22:10.841,0.98559,0.98574,2.62,1.50
2015.12.14 08:22:11.203,0.98558,0.98571,1.87,1.37
2015.12.14 08:22:11.712,0.98559,0.98573,1.12,1.87
2015.12.14 08:22:12.229,0.98559,0.98573,1.87,2.25
2015.12.14 08:22:13.464,0.98559,0.98571,1.87,1.37
2015.12.14 08:22:13.568,0.98556,0.9857,2.62,1.50
2015.12.14 08:22:13.619,0.98559,0.98569,1.00,1.50
2015.12.14 08:22:13.947,0.98555,0.98567,1.12,1.87
2015.12.14 08:22:14.354,0.98553,0.98565,1.75,1.00
2015.12.14 08:22:14.456,0.98554,0.98565,1.00,1.87
2015.12.14 08:22:18.388,0.98552,0.98566,1.50,1.87
2015.12.14 08:22:19.455,0.98549,0.98564,1.50,1.87
2015.12.14 08:22:19.775,0.98546,0.9856,1.37,2.25
2015.12.14 08:22:20.284,0.98543,0.98556,1.87,1.00
2015.12.14 08:22:24.663,0.98541,0.98556,3.75,1.87
2015.12.14 08:22:26.626,0.98541,0.98553,2.25,1.00
2015.12.14 08:22:26.677,0.98542,0.98552,1.00,1.37
2015.12.14 08:22:26.779,0.9854,0.98551,1.12,1.87
2015.12.14 08:22:26.881,0.98538,0.9855,1.00,1.12
2015.12.14 08:22:26.983,0.98538,0.98552,1.75,1.75
2015.12.14 08:22:27.186,0.98539,0.98552,1.75,1.50
2015.12.14 08:22:29.354,0.98539,0.98552,1.75,1.50
2015.12.14 08:22:29.711,0.98535,0.98549,1.75,1.12
2015.12.14 08:22:29.762,0.98535,0.98547,1.12,1.37
2015.12.14 08:22:29.814,0.98534,0.98547,1.75,1.50
2015.12.14 08:22:29.967,0.98535,0.98545,1.00,1.00
2015.12.14 08:22:30.514,0.98531,0.98545,1.75,1.87
2015.12.14 08:22:31.581,0.98534,0.98546,1.00,2.62
2015.12.14 08:22:32.292,0.98533,0.98546,1.12,1.37
2015.12.14 08:22:32.961,0.98533,0.98545,1.12,1.37
2015.12.14 08:22:33.013,0.98531,0.98545,1.12,2.25
2015.12.14 08:22:33.586,0.9853,0.98544,2.62,1.00
2015.12.14 08:22:34.602,0.98531,0.98546,1.87,3.00
2015.12.14 08:22:35.121,0.98531,0.98545,2.62,1.00
2015.12.14 08:22:36.726,0.98533,0.98547,1.87,2.25
2015.12.14 08:22:36.879,0.98537,0.9855,2.25,1.75
2015.12.14 08:22:36.930,0.98539,0.98552,1.50,1.75
2015.12.14 08:22:37.032,0.98542,0.98553,1.00,1.12
2015.12.14 08:22:37.808,0.98542,0.98554,1.00,1.87
2015.12.14 08:22:37.910,0.98542,0.98553,1.00,1.37
2015.12.14 08:22:39.691,0.98542,0.98553,1.00,1.12
2015.12.14 08:22:40.109,0.98542,0.98552,1.00,1.37
2015.12.14 08:22:42.334,0.9854,0.98552,2.25,1.50
2015.12.14 08:22:42.691,0.98544,0.98555,1.37,1.75
2015.12.14 08:22:42.742,0.98546,0.98556,1.00,1.12
2015.12.14 08:22:42.844,0.98547,0.98559,1.37,1.50
2015.12.14 08:22:43.353,0.98548,0.9856,1.87,1.87
2015.12.14 08:22:44.228,0.98548,0.9856,1.12,1.50
2015.12.14 08:22:44.533,0.98545,0.98554,1.50,1.12
2015.12.14 08:22:45.119,0.98544,0.98555,1.75,1.37
2015.12.14 08:22:46.651,0.98542,0.98555,1.75,1.50
2015.12.14 08:22:47.004,0.98547,0.98555,1.00,1.00
2015.12.14 08:22:47.056,0.98548,0.98559,1.00,1.00
2015.12.14 08:22:47.566,0.98548,0.9856,1.00,2.62
2015.12.14 08:22:51.130,0.9855,0.98561,1.12,2.25
2015.12.14 08:22:51.438,0.98551,0.98563,1.12,1.00
2015.12.14 08:22:52.252,0.9855,0.98564,3.75,1.50
2015.12.14 08:22:52.811,0.9855,0.98562,2.25,1.00
2015.12.14 08:22:52.959,0.98549,0.98561,1.12,1.00
2015.12.14 08:22:53.062,0.98546,0.9856,1.12,2.62
2015.12.14 08:22:53.580,0.98546,0.9856,3.00,1.00
2015.12.14 08:22:57.221,0.9855,0.98561,1.50,1.50
2015.12.14 08:22:57.272,0.98551,0.98562,1.37,1.12
2015.12.14 08:22:57.579,0.98549,0.98562,1.37,1.87
2015.12.14 08:23:00.027,0.98547,0.9856,1.87,1.50
2015.12.14 08:23:00.538,0.98548,0.9856,1.12,1.50
2015.12.14 08:23:02.086,0.9855,0.98561,1.37,1.00
2015.12.14 08:23:02.188,0.98551,0.98563,1.87,1.00
2015.12.14 08:23:02.290,0.98553,0.98565,1.00,1.00
2015.12.14 08:23:03.456,0.98552,0.98567,2.62,2.25
2015.12.14 08:23:03.967,0.98552,0.98567,2.25,2.25
2015.12.14 08:23:07.567,0.98554,0.98566,1.00,1.37
2015.12.14 08:23:11.977,0.98552,0.98566,1.87,1.37
2015.12.14 08:23:12.486,0.98552,0.98567,2.62,3.37
2015.12.14 08:23:15.452,0.98552,0.98564,1.75,1.00
2015.12.14 08:23:15.554,0.98549,0.98562,1.87,1.00
2015.12.14 08:23:16.191,0.9855,0.98563,1.87,2.62
2015.12.14 08:23:16.913,0.9855,0.98564,3.37,1.12
2015.12.14 08:23:17.118,0.98557,0.98565,1.37,1.12
2015.12.14 08:23:17.169,0.98557,0.98569,1.75,2.25
2015.12.14 08:23:17.323,0.98557,0.9857,3.00,1.50
2015.12.14 08:23:17.873,0.98558,0.98569,1.75,1.12
2015.12.14 08:23:18.409,0.98557,0.98569,1.75,1.12
2015.12.14 08:23:20.985,0.98557,0.98569,1.75,1.37
2015.12.14 08:23:22.318,0.98555,0.98568,2.25,1.50
2015.12.14 08:23:22.421,0.98555,0.98566,1.75,1.37
2015.12.14 08:23:22.524,0.98551,0.98565,3.00,1.00
2015.12.14 08:23:23.059,0.98552,0.98566,1.12,1.75
2015.12.14 08:23:26.314,0.9855,0.98565,1.12,2.62
2015.12.14 08:23:26.620,0.98547,0.98559,1.75,1.00
2015.12.14 08:23:27.129,0.98548,0.98559,1.37,1.12
2015.12.14 08:23:27.452,0.98548,0.98561,1.87,1.50
2015.12.14 08:23:28.423,0.98547,0.98559,1.12,1.37
2015.12.14 08:23:28.959,0.98547,0.98559,1.75,1.12
2015.12.14 08:23:30.237,0.98547,0.9856,1.75,1.00
2015.12.14 08:23:30.872,0.98547,0.9856,2.25,1.87
2015.12.14 08:23:31.405,0.98548,0.9856,1.12,1.87
2015.12.14 08:23:35.311,0.98547,0.98559,1.75,1.12
2015.12.14 08:23:35.465,0.98542,0.98554,1.50,1.00
2015.12.14 08:23:37.592,0.98542,0.98556,1.75,1.75
2015.12.14 08:23:37.695,0.98542,0.98556,1.87,1.00
2015.12.14 08:23:38.205,0.98542,0.98556,1.87,1.50
2015.12.14 08:23:40.507,0.98542,0.98555,1.75,1.37
2015.12.14 08:23:40.711,0.98538,0.98553,2.62,1.75
2015.12.14 08:23:41.259,0.98539,0.98552,1.75,1.50
2015.12.14 08:23:43.760,0.98542,0.98555,1.50,1.37
2015.12.14 08:23:43.811,0.98542,0.98555,1.75,1.37
2015.12.14 08:23:44.761,0.98541,0.98551,1.50,1.00
2015.12.14 08:23:44.812,0.98539,0.98551,1.75,1.00
2015.12.14 08:23:44.864,0.98539,0.98549,1.50,1.00
2015.12.14 08:23:44.915,0.98537,0.98549,1.12,1.00
2015.12.14 08:23:44.966,0.98536,0.98546,2.25,1.00
2015.12.14 08:23:45.119,0.98535,0.98544,1.37,1.00
2015.12.14 08:23:45.641,0.98534,0.98543,1.37,1.12
2015.12.14 08:23:45.743,0.98533,0.98543,1.00,1.12
2015.12.14 08:23:45.947,0.98533,0.98541,1.50,1.00
2015.12.14 08:23:46.456,0.98533,0.98541,1.37,1.00
2015.12.14 08:23:47.580,0.98532,0.98541,1.50,1.00
2015.12.14 08:23:48.126,0.98533,0.98541,1.37,1.00
2015.12.14 08:23:48.980,0.98532,0.98541,1.50,1.00
2015.12.14 08:23:49.491,0.98529,0.98535,1.75,1.00
2015.12.14 08:23:49.542,0.9853,0.98535,1.00,1.12
2015.12.14 08:23:49.593,0.98524,0.98533,3.75,1.00
2015.12.14 08:23:49.644,0.98524,0.98533,1.00,1.00
2015.12.14 08:23:49.747,0.98522,0.98532,1.50,1.00
2015.12.14 08:23:49.798,0.98522,0.9853,1.50,1.00
2015.12.14 08:23:50.342,0.9852,0.98529,1.12,1.00
2015.12.14 08:23:52.122,0.9852,0.9853,1.75,1.00
2015.12.14 08:23:52.427,0.98523,0.98535,1.37,1.87
2015.12.14 08:23:52.478,0.98526,0.98535,1.00,1.50
2015.12.14 08:23:52.581,0.98526,0.98538,1.75,1.12
2015.12.14 08:23:52.817,0.98526,0.98537,1.37,1.37
2015.12.14 08:23:52.869,0.98525,0.98537,1.50,1.50
2015.12.14 08:23:52.972,0.98522,0.98534,1.75,1.37
2015.12.14 08:23:53.076,0.98521,0.98534,2.25,1.50
2015.12.14 08:23:53.232,0.98521,0.9853,2.25,1.00
2015.12.14 08:23:54.000,0.9852,0.98529,1.50,1.00
2015.12.14 08:23:54.356,0.98521,0.9853,1.37,1.00
2015.12.14 08:23:54.459,0.98522,0.98531,1.12,1.00
2015.12.14 08:23:54.561,0.98522,0.98534,1.12,1.12
2015.12.14 08:23:54.865,0.98522,0.98532,1.12,1.00
2015.12.14 08:23:54.968,0.98521,0.98532,1.87,1.00
2015.12.14 08:23:55.480,0.98521,0.98531,1.12,1.00
2015.12.14 08:24:01.308,0.98522,0.98533,1.50,1.12
2015.12.14 08:24:01.881,0.98524,0.98533,1.37,1.00
2015.12.14 08:24:02.136,0.98526,0.98536,1.50,1.37
2015.12.14 08:24:02.188,0.98526,0.98537,1.87,1.37
2015.12.14 08:24:02.240,0.98525,0.98539,2.62,1.50
2015.12.14 08:24:02.326,0.98528,0.98539,1.75,1.00
2015.12.14 08:24:02.834,0.98532,0.98539,1.00,1.00
2015.12.14 08:24:03.766,0.98531,0.98538,1.50,1.00
2015.12.14 08:24:04.123,0.98529,0.98536,1.12,1.00
2015.12.14 08:24:04.276,0.98525,0.98536,1.37,1.00
2015.12.14 08:24:04.429,0.98525,0.98535,1.12,1.12
2015.12.14 08:24:04.672,0.98525,0.98535,1.37,1.00
2015.12.14 08:24:05.211,0.98526,0.98535,1.75,1.00
2015.12.14 08:24:05.523,0.98526,0.98533,1.75,1.00
2015.12.14 08:24:05.625,0.98524,0.98532,1.75,1.00
2015.12.14 08:24:05.774,0.98524,0.98532,1.12,1.00
2015.12.14 08:24:06.329,0.98524,0.98531,1.12,1.00
2015.12.14 08:24:07.167,0.98523,0.98532,1.50,1.00
2015.12.14 08:24:12.837,0.98525,0.98535,2.62,1.87
2015.12.14 08:24:12.890,0.98526,0.98538,1.12,1.12
2015.12.14 08:24:13.976,0.98527,0.98537,1.75,1.00
2015.12.14 08:24:14.027,0.98527,0.98534,1.37,1.00
2015.12.14 08:24:14.080,0.98524,0.98534,1.50,1.00
2015.12.14 08:24:14.233,0.98524,0.98533,1.00,1.00
2015.12.14 08:24:14.751,0.98523,0.98532,1.37,1.00
2015.12.14 08:24:15.761,0.98527,0.98536,1.00,1.75
2015.12.14 08:24:15.863,0.98528,0.9854,1.12,1.75
2015.12.14 08:24:15.914,0.98531,0.9854,1.12,1.37
2015.12.14 08:24:15.966,0.98531,0.9854,1.12,1.00
2015.12.14 08:24:16.493,0.9853,0.9854,1.75,1.00
2015.12.14 08:24:21.401,0.98532,0.98541,1.00,1.12
2015.12.14 08:24:21.909,0.98531,0.98541,1.75,1.12
2015.12.14 08:24:22.493,0.98531,0.98541,2.62,1.12
2015.12.14 08:24:22.751,0.98537,0.98546,1.87,1.00
2015.12.14 08:24:23.747,0.98538,0.98546,1.50,1.12
2015.12.14 08:24:24.053,0.98539,0.98548,1.87,1.12
2015.12.14 08:24:24.460,0.98541,0.98551,1.37,1.50
2015.12.14 08:24:25.551,0.9854,0.98549,1.12,1.00
2015.12.14 08:24:26.989,0.98539,0.98547,1.87,1.00
2015.12.14 08:24:27.143,0.98538,0.98547,1.12,1.00
2015.12.14 08:24:27.295,0.98537,0.98546,1.37,1.12
2015.12.14 08:24:29.378,0.98537,0.98546,1.37,1.00
2015.12.14 08:24:35.443,0.98538,0.98547,1.87,1.00
2015.12.14 08:24:35.796,0.9854,0.98549,1.50,1.12
2015.12.14 08:24:36.799,0.9854,0.9855,2.62,1.12
2015.12.14 08:24:37.695,0.98541,0.9855,1.37,1.37
2015.12.14 08:24:37.797,0.9854,0.98548,1.00,1.12
2015.12.14 08:24:38.002,0.98539,0.98546,1.00,1.00
2015.12.14 08:24:38.734,0.98538,0.98547,1.37,1.12
2015.12.14 08:24:39.284,0.98538,0.98547,1.12,1.00
2015.12.14 08:24:40.290,0.98538,0.98546,1.12,1.00
2015.12.14 08:24:40.493,0.98539,0.98549,1.37,1.12
2015.12.14 08:24:41.371,0.98539,0.98549,1.87,1.37
2015.12.14 08:24:41.915,0.98541,0.9855,1.00,1.50
2015.12.14 08:24:43.776,0.9854,0.9855,1.12,1.12
2015.12.14 08:24:45.555,0.98542,0.98549,1.00,1.00
2015.12.14 08:24:45.709,0.9854,0.98547,1.12,1.00
2015.12.14 08:24:45.914,0.98536,0.98546,1.37,1.50
2015.12.14 08:24:46.016,0.98534,0.98542,1.12,1.00
2015.12.14 08:24:46.220,0.98531,0.98537,1.00,1.00
2015.12.14 08:24:46.322,0.98528,0.98537,1.00,1.00
2015.12.14 08:24:47.860,0.98526,0.98537,1.37,1.37
2015.12.14 08:24:48.013,0.98525,0.98534,1.12,1.00
2015.12.14 08:24:48.117,0.98524,0.98534,1.37,1.50
2015.12.14 08:24:50.082,0.98521,0.9853,1.75,1.00
2015.12.14 08:24:50.235,0.98521,0.9853,1.12,1.00
2015.12.14 08:24:50.744,0.98521,0.98531,1.12,1.12
2015.12.14 08:24:51.511,0.98525,0.98532,1.37,1.50
2015.12.14 08:24:52.032,0.98525,0.98533,1.37,1.50
2015.12.14 08:24:52.337,0.98526,0.98536,1.37,1.50
2015.12.14 08:24:52.491,0.98527,0.98538,1.12,1.37
2015.12.14 08:24:52.542,0.9853,0.98538,1.00,1.00
2015.12.14 08:24:52.594,0.98526,0.98538,1.87,1.50
2015.12.14 08:24:53.362,0.98524,0.98537,3.75,1.75
2015.12.14 08:24:53.413,0.98524,0.98534,3.37,1.00
2015.12.14 08:24:54.588,0.98524,0.98534,1.12,1.00
2015.12.14 08:24:55.173,0.98524,0.98534,1.87,1.00
2015.12.14 08:24:55.996,0.98526,0.98537,1.50,1.75
2015.12.14 08:24:56.149,0.98528,0.98539,1.12,1.75
2015.12.14 08:24:56.657,0.98529,0.9854,1.00,1.12
2015.12.14 08:24:57.055,0.98531,0.9854,1.00,1.12
2015.12.14 08:24:57.106,0.98531,0.98541,1.00,1.75
2015.12.14 08:24:57.413,0.98528,0.98538,1.00,1.00
2015.12.14 08:24:57.924,0.98525,0.98538,4.12,1.12
2015.12.14 08:24:58.434,0.98525,0.98538,4.87,1.12
2015.12.14 08:24:58.790,0.98527,0.98539,1.12,1.37
2015.12.14 08:24:58.841,0.98528,0.98539,1.75,1.12
2015.12.14 08:25:00.207,0.98527,0.98539,1.87,2.62
2015.12.14 08:25:00.665,0.9853,0.9854,1.75,1.12
2015.12.14 08:25:01.341,0.98531,0.98541,1.75,1.12
2015.12.14 08:25:03.301,0.98529,0.9854,1.12,1.00
2015.12.14 08:25:03.454,0.98528,0.98539,1.75,1.12
2015.12.14 08:25:08.353,0.98529,0.98541,1.75,1.50
2015.12.14 08:25:08.903,0.9853,0.98543,1.75,2.25
2015.12.14 08:25:09.675,0.9853,0.98542,1.75,1.75
2015.12.14 08:25:10.207,0.98529,0.98541,1.12,1.12
2015.12.14 08:25:10.928,0.9853,0.98541,1.50,1.50
2015.12.14 08:25:10.979,0.9853,0.98541,1.50,1.75
2015.12.14 08:25:11.506,0.9853,0.9854,1.75,1.12
2015.12.14 08:25:13.941,0.98527,0.98539,1.87,1.12
2015.12.14 08:25:14.547,0.98528,0.9854,1.87,1.12
2015.12.14 08:25:15.450,0.9853,0.9854,1.75,1.00
2015.12.14 08:25:15.961,0.98531,0.98542,1.75,1.50
2015.12.14 08:25:16.475,0.98533,0.98547,1.87,1.87
2015.12.14 08:25:16.781,0.98536,0.98547,1.87,1.00
2015.12.14 08:25:17.231,0.98534,0.98546,1.12,1.00
2015.12.14 08:25:17.689,0.98535,0.98545,1.00,1.00
2015.12.14 08:25:18.148,0.98535,0.98543,1.00,1.00
2015.12.14 08:25:18.469,0.98529,0.98542,1.75,1.50
2015.12.14 08:25:23.711,0.98531,0.98542,1.75,1.75
2015.12.14 08:25:39.713,0.98529,0.9854,1.75,1.50
2015.12.14 08:25:39.815,0.9853,0.98538,1.00,1.12
2015.12.14 08:25:40.326,0.98526,0.98537,1.12,1.87
2015.12.14 08:25:40.428,0.98523,0.98536,1.75,3.37
2015.12.14 08:25:40.938,0.98525,0.98534,1.37,1.50
2015.12.14 08:25:41.479,0.98524,0.98536,1.12,1.75
2015.12.14 08:25:51.020,0.98525,0.98534,1.87,1.00
2015.12.14 08:25:51.123,0.98526,0.98537,1.12,2.25
2015.12.14 08:25:51.738,0.98528,0.98537,1.75,1.00
2015.12.14 08:25:51.942,0.9853,0.98542,1.12,1.50
2015.12.14 08:25:53.859,0.98533,0.98543,1.12,1.00
2015.12.14 08:25:54.381,0.98534,0.98547,1.75,1.75
2015.12.14 08:25:55.211,0.98539,0.98547,1.00,1.00
2015.12.14 08:25:55.672,0.98538,0.98549,1.12,2.25
2015.12.14 08:25:56.134,0.98537,0.98548,1.12,1.50
2015.12.14 08:25:56.290,0.98535,0.98547,1.87,1.87
2015.12.14 08:25:56.800,0.98534,0.98547,1.12,3.37
2015.12.14 08:25:59.345,0.98532,0.98546,1.12,1.87
2015.12.14 08:26:00.042,0.98534,0.98543,1.00,1.50
2015.12.14 08:26:00.145,0.9853,0.9854,1.75,1.00
2015.12.14 08:26:00.688,0.98528,0.98541,1.87,2.25
2015.12.14 08:26:00.993,0.9853,0.98542,1.12,5.62
2015.12.14 08:26:06.951,0.98531,0.98544,2.25,1.87
2015.12.14 08:26:07.288,0.98533,0.98542,1.00,1.00
2015.12.14 08:26:08.763,0.98533,0.98545,1.12,2.25
2015.12.14 08:26:10.997,0.98531,0.98543,1.12,4.50
2015.12.14 08:26:11.506,0.98529,0.98541,1.12,1.50
2015.12.14 08:26:18.932,0.98533,0.98545,1.12,4.50
2015.12.14 08:26:19.244,0.98535,0.98547,1.12,1.50
2015.12.14 08:26:19.753,0.98534,0.98547,1.12,3.37
2015.12.14 08:26:21.117,0.98537,0.98547,1.75,1.12
2015.12.14 08:26:21.481,0.98538,0.98548,1.12,1.87
2015.12.14 08:26:23.097,0.98538,0.98549,1.12,1.00
2015.12.14 08:26:23.403,0.98541,0.98553,1.75,1.50
2015.12.14 08:26:23.912,0.9854,0.98551,1.12,1.12
2015.12.14 08:26:36.736,0.98539,0.98551,1.12,1.50
2015.12.14 08:26:41.138,0.98541,0.98551,1.12,1.00
2015.12.14 08:26:41.240,0.98544,0.98555,1.12,1.12
2015.12.14 08:26:41.545,0.98546,0.98556,1.12,1.12
2015.12.14 08:26:42.061,0.98547,0.98558,1.75,4.87
2015.12.14 08:26:42.933,0.98552,0.98558,3.37,1.12
2015.12.14 08:26:42.984,0.98557,0.98564,1.00,4.50
2015.12.14 08:26:43.035,0.98553,0.98564,1.75,5.62
2015.12.14 08:26:43.086,0.98554,0.98563,1.00,1.87
2015.12.14 08:26:43.240,0.98555,0.98565,1.37,1.37
2015.12.14 08:26:43.760,0.98556,0.98567,1.00,2.62
2015.12.14 08:26:48.555,0.98551,0.98561,1.12,1.00
2015.12.14 08:26:48.759,0.98548,0.98557,1.37,1.87
2015.12.14 08:26:50.133,0.98547,0.98557,1.12,1.12
2015.12.14 08:26:50.651,0.9855,0.9856,1.12,1.50
2015.12.14 08:26:50.702,0.9855,0.98561,1.12,1.12
2015.12.14 08:26:51.567,0.98551,0.98561,1.12,1.00
2015.12.14 08:26:51.773,0.9855,0.9856,1.12,1.37
2015.12.14 08:26:51.876,0.98551,0.9856,1.00,1.87
2015.12.14 08:26:51.979,0.98549,0.9856,1.12,1.50
2015.12.14 08:26:52.490,0.98548,0.98559,1.12,1.12
2015.12.14 08:26:53.052,0.9855,0.98562,1.12,4.50
2015.12.14 08:26:53.564,0.9855,0.98562,1.87,4.50
2015.12.14 08:26:54.083,0.9855,0.9856,1.87,1.12
2015.12.14 08:26:54.493,0.98548,0.98559,1.87,1.12
2015.12.14 08:26:58.689,0.9855,0.98561,1.87,1.12
2015.12.14 08:26:58.994,0.98552,0.98565,1.87,5.62
2015.12.14 08:27:02.507,0.98553,0.98562,1.00,1.12
2015.12.14 08:27:02.710,0.98553,0.9856,1.00,1.12
2015.12.14 08:27:02.863,0.98553,0.98562,1.00,5.62
2015.12.14 08:27:02.915,0.98551,0.98562,1.12,5.25
2015.12.14 08:27:03.702,0.98552,0.98563,1.12,1.00
2015.12.14 08:27:04.684,0.98555,0.98564,1.37,1.50
2015.12.14 08:27:04.837,0.98558,0.98569,1.75,1.87
2015.12.14 08:27:04.889,0.98559,0.98568,1.12,2.25
2015.12.14 08:27:05.397,0.9856,0.98569,1.12,1.12
2015.12.14 08:27:08.337,0.9856,0.9857,1.12,1.12
2015.12.14 08:27:08.872,0.9856,0.98569,1.12,1.12
2015.12.14 08:27:09.330,0.9856,0.98571,1.12,1.00
2015.12.14 08:27:09.621,0.9856,0.98569,1.12,1.12
2015.12.14 08:27:10.155,0.9856,0.98569,1.12,1.37
2015.12.14 08:27:10.512,0.9856,0.9857,1.12,1.12
2015.12.14 08:27:10.614,0.9856,0.98569,1.12,1.37
2015.12.14 08:27:11.155,0.98559,0.98569,1.12,1.12
2015.12.14 08:27:14.455,0.98558,0.98568,1.12,1.12
2015.12.14 08:27:15.662,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:16.192,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:16.715,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:20.245,0.9856,0.98569,1.12,1.12
2015.12.14 08:27:20.347,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:20.755,0.9856,0.9857,1.12,1.37
2015.12.14 08:27:21.040,0.98561,0.98568,1.00,1.50
2015.12.14 08:27:21.243,0.98559,0.98568,1.12,1.12
2015.12.14 08:27:21.758,0.98559,0.98569,1.12,1.12
2015.12.14 08:27:22.266,0.98558,0.98568,1.12,1.12
2015.12.14 08:27:22.773,0.98559,0.98568,1.12,1.12
2015.12.14 08:27:23.282,0.98558,0.98568,1.12,1.12
2015.12.14 08:27:25.473,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:27.784,0.98558,0.98569,1.12,1.50
2015.12.14 08:27:28.782,0.9856,0.98569,1.12,1.37
2015.12.14 08:27:29.649,0.9856,0.98569,1.12,1.12
2015.12.14 08:27:31.804,0.9856,0.9857,1.12,1.12
2015.12.14 08:27:32.111,0.98562,0.9857,1.87,1.12
2015.12.14 08:27:32.163,0.98563,0.98575,3.00,1.87
