2015.12.23 09:46:11.610,0.98936,0.98949,3.00,1.00
2015.12.23 09:46:11.764,0.98936,0.98949,2.25,1.50
2015.12.23 09:46:12.381,0.98937,0.9895,1.50,1.87
2015.12.23 09:46:13.201,0.98938,0.98949,1.12,1.00
2015.12.23 09:46:13.921,0.98939,0.98949,1.00,1.00
2015.12.23 09:46:14.568,0.9894,0.98954,1.12,1.75
2015.12.23 09:46:14.670,0.98941,0.98954,1.00,1.87
2015.12.23 09:46:15.076,0.98942,0.98955,1.00,1.87
2015.12.23 09:46:15.858,0.98943,0.98955,1.12,2.25
2015.12.23 09:46:15.910,0.98943,0.98955,1.50,2.25
2015.12.23 09:46:16.418,0.98941,0.98955,2.25,1.50
2015.12.23 09:46:19.882,0.98942,0.98958,1.87,1.87
2015.12.23 09:46:20.087,0.98947,0.98961,1.37,1.37
2015.12.23 09:46:20.802,0.98949,0.9896,1.12,1.12
2015.12.23 09:46:25.957,0.98949,0.98962,1.50,1.37
2015.12.23 09:46:26.467,0.9895,0.98963,1.50,1.37
2015.12.23 09:46:44.661,0.98949,0.98963,2.25,1.12
2015.12.23 09:46:45.188,0.98953,0.98964,1.50,1.37
2015.12.23 09:46:50.122,0.98953,0.98964,1.00,1.37
2015.12.23 09:46:50.225,0.98953,0.98965,1.00,1.37
2015.12.23 09:46:50.327,0.98954,0.98967,1.00,1.00
2015.12.23 09:46:50.380,0.98956,0.98967,1.12,1.00
2015.12.23 09:46:50.708,0.98958,0.98971,1.50,1.00
2015.12.23 09:46:50.759,0.9896,0.98971,1.00,1.12
2015.12.23 09:46:52.101,0.98959,0.98971,1.00,1.00
2015.12.23 09:46:52.306,0.98957,0.9897,1.50,1.00
2015.12.23 09:46:52.664,0.98957,0.98971,1.50,1.75
2015.12.23 09:46:52.970,0.98952,0.98961,1.37,1.12
2015.12.23 09:46:53.302,0.9895,0.98959,1.00,1.00
2015.12.23 09:46:53.810,0.9895,0.9896,1.00,1.50
2015.12.23 09:46:54.482,0.9895,0.9896,1.00,2.25
2015.12.23 09:46:56.629,0.98949,0.9896,1.87,2.25
2015.12.23 09:46:56.680,0.98951,0.98961,1.00,1.37
2015.12.23 09:46:56.987,0.98953,0.98961,1.00,1.50
2015.12.23 09:46:57.532,0.98953,0.9896,1.00,1.37
2015.12.23 09:46:57.941,0.98949,0.98958,1.50,1.37
2015.12.23 09:46:58.044,0.98949,0.9896,1.37,1.87
2015.12.23 09:46:58.743,0.98949,0.9896,1.12,2.25
2015.12.23 09:46:59.272,0.98949,0.9896,1.12,1.50
2015.12.23 09:47:00.393,0.98951,0.9896,1.00,1.50
2015.12.23 09:47:02.054,0.98951,0.9896,1.00,1.50
2015.12.23 09:47:02.105,0.98949,0.9896,1.87,1.50
2015.12.23 09:47:02.623,0.9895,0.9896,1.00,1.50
2015.12.23 09:47:04.296,0.9895,0.9896,1.00,1.00
2015.12.23 09:47:04.398,0.98949,0.9896,1.87,1.50
2015.12.23 09:47:05.097,0.98949,0.9896,1.87,1.50
2015.12.23 09:47:05.602,0.9895,0.9896,1.00,1.50
2015.12.23 09:47:06.582,0.98951,0.98961,1.12,1.12
2015.12.23 09:47:06.787,0.98953,0.98964,1.00,1.12
2015.12.23 09:47:06.993,0.98956,0.98966,1.12,1.00
2015.12.23 09:47:07.095,0.98957,0.98968,1.37,1.87
2015.12.23 09:47:07.198,0.98957,0.98969,1.50,1.00
2015.12.23 09:47:07.708,0.98958,0.9897,1.50,1.12
2015.12.23 09:47:07.963,0.98959,0.9897,1.37,1.12
2015.12.23 09:47:08.489,0.98959,0.98971,1.50,1.87
2015.12.23 09:47:09.893,0.98959,0.98969,1.00,1.12
2015.12.23 09:47:10.422,0.98958,0.98969,1.00,1.37
2015.12.23 09:47:11.932,0.98958,0.9897,1.37,1.75
2015.12.23 09:47:11.983,0.98959,0.98971,1.50,1.00
2015.12.23 09:47:12.085,0.98961,0.98971,1.00,1.00
2015.12.23 09:47:12.847,0.98962,0.98973,1.00,1.12
2015.12.23 09:47:19.030,0.98961,0.98972,1.12,1.37
2015.12.23 09:47:25.226,0.98961,0.98973,1.00,1.12
2015.12.23 09:47:25.760,0.98961,0.98973,1.12,1.12
2015.12.23 09:47:29.266,0.98961,0.98972,1.50,1.37
2015.12.23 09:47:30.212,0.9896,0.98972,1.87,1.37
2015.12.23 09:47:30.867,0.98962,0.98973,1.00,1.12
2015.12.23 09:47:31.376,0.98961,0.98974,1.50,1.75
2015.12.23 09:47:32.896,0.98961,0.98973,1.50,1.12
2015.12.23 09:47:33.203,0.98955,0.98966,1.00,1.75
2015.12.23 09:47:34.135,0.98957,0.98967,1.00,1.75
2015.12.23 09:47:34.441,0.98955,0.98967,1.50,1.75
2015.12.23 09:47:34.645,0.98953,0.98966,1.87,1.75
2015.12.23 09:47:34.899,0.98952,0.98964,1.00,1.75
2015.12.23 09:47:35.229,0.98948,0.98958,1.37,1.50
2015.12.23 09:47:35.280,0.98947,0.98958,1.00,2.25
2015.12.23 09:47:35.809,0.98947,0.98958,1.00,1.75
2015.12.23 09:47:39.152,0.98948,0.98958,1.00,1.12
2015.12.23 09:47:39.932,0.98948,0.98958,1.00,1.12
2015.12.23 09:47:46.077,0.9895,0.9896,1.00,2.25
2015.12.23 09:47:47.805,0.9895,0.98959,1.00,1.00
2015.12.23 09:47:47.958,0.98953,0.98965,1.12,1.12
2015.12.23 09:47:48.512,0.98953,0.98966,1.50,1.75
2015.12.23 09:47:48.567,0.98951,0.98962,1.00,1.12
2015.12.23 09:47:49.230,0.98952,0.98963,1.00,2.25
2015.12.23 09:47:49.282,0.98952,0.98962,1.00,1.00
2015.12.23 09:47:49.486,0.98957,0.98967,1.00,1.12
2015.12.23 09:47:49.866,0.98957,0.98968,1.00,1.12
2015.12.23 09:47:50.376,0.98957,0.98968,1.00,1.12
2015.12.23 09:47:51.093,0.98956,0.98968,1.87,1.12
2015.12.23 09:47:51.355,0.98956,0.98963,1.00,1.37
2015.12.23 09:47:51.407,0.98954,0.98962,1.00,1.37
2015.12.23 09:47:51.459,0.9895,0.98961,1.87,1.50
2015.12.23 09:47:51.511,0.9895,0.98961,1.50,1.50
2015.12.23 09:47:52.034,0.98949,0.98959,1.00,1.50
2015.12.23 09:47:53.685,0.9895,0.9896,1.00,1.50
2015.12.23 09:47:54.959,0.9895,0.9896,1.00,1.75
2015.12.23 09:47:55.112,0.98948,0.9896,1.87,1.75
2015.12.23 09:47:56.094,0.9895,0.98958,1.00,1.00
2015.12.23 09:47:57.391,0.98945,0.98954,1.75,1.37
2015.12.23 09:47:57.442,0.98944,0.98954,1.00,1.75
2015.12.23 09:47:57.494,0.98942,0.98953,2.25,1.12
2015.12.23 09:47:57.597,0.98944,0.98954,1.00,1.75
2015.12.23 09:47:57.700,0.98944,0.98956,1.50,1.50
2015.12.23 09:47:57.751,0.98945,0.98956,1.00,1.50
2015.12.23 09:47:58.480,0.98944,0.98956,1.87,1.75
2015.12.23 09:47:58.998,0.98945,0.98956,1.00,1.75
2015.12.23 09:47:59.515,0.98947,0.98956,1.00,1.50
2015.12.23 09:48:00.875,0.98947,0.98954,1.00,1.37
2015.12.23 09:48:01.028,0.98943,0.98954,1.50,1.87
2015.12.23 09:48:01.568,0.98943,0.98954,1.87,1.87
2015.12.23 09:48:01.824,0.98944,0.98955,1.87,1.12
2015.12.23 09:48:02.338,0.98946,0.98956,1.00,1.37
2015.12.23 09:48:04.875,0.98945,0.98956,1.12,1.37
2015.12.23 09:48:05.440,0.98946,0.98956,1.00,1.37
2015.12.23 09:48:09.291,0.98948,0.98957,1.00,1.00
2015.12.23 09:48:09.546,0.98944,0.98956,2.62,1.00
2015.12.23 09:48:09.598,0.98944,0.98954,2.25,1.00
2015.12.23 09:48:09.753,0.9894,0.98952,1.75,1.50
2015.12.23 09:48:09.856,0.98939,0.98951,2.25,1.50
2015.12.23 09:48:14.185,0.98941,0.98952,1.00,1.75
2015.12.23 09:48:15.737,0.98943,0.98953,1.12,1.37
2015.12.23 09:48:15.789,0.98943,0.98954,1.12,1.37
2015.12.23 09:48:16.759,0.98941,0.98951,1.50,1.00
2015.12.23 09:48:16.811,0.98941,0.98951,1.12,1.12
2015.12.23 09:48:17.584,0.9894,0.98951,1.00,5.25
2015.12.23 09:48:17.635,0.98936,0.98945,1.00,1.50
2015.12.23 09:48:18.144,0.98935,0.98945,1.00,1.50
2015.12.23 09:48:18.659,0.98934,0.98947,1.50,1.75
2015.12.23 09:48:18.711,0.98936,0.98947,1.50,1.37
2015.12.23 09:48:18.813,0.98938,0.9895,1.12,1.37
2015.12.23 09:48:18.864,0.98941,0.98952,1.00,1.87
2015.12.23 09:48:18.915,0.98941,0.9895,1.00,1.00
2015.12.23 09:48:19.170,0.98938,0.98949,1.12,1.50
2015.12.23 09:48:19.920,0.98935,0.98947,1.50,1.00
2015.12.23 09:48:20.940,0.98938,0.98949,1.00,1.87
2015.12.23 09:48:21.443,0.98937,0.98949,1.50,1.50
2015.12.23 09:48:21.750,0.98939,0.9895,1.00,1.87
2015.12.23 09:48:22.276,0.98938,0.9895,1.50,1.87
2015.12.23 09:48:22.480,0.9894,0.9895,1.00,1.87
2015.12.23 09:48:23.170,0.98941,0.98951,1.12,1.50
2015.12.23 09:48:23.222,0.98943,0.98956,1.87,1.75
2015.12.23 09:48:23.274,0.98943,0.98957,2.25,1.87
2015.12.23 09:48:23.683,0.98948,0.98958,1.00,1.87
2015.12.23 09:48:24.399,0.98945,0.98957,1.75,1.00
2015.12.23 09:48:25.164,0.98947,0.98956,1.12,1.00
2015.12.23 09:48:25.699,0.98947,0.98958,1.00,1.87
2015.12.23 09:48:26.455,0.98947,0.98958,1.00,1.87
2015.12.23 09:48:26.964,0.98947,0.98958,1.12,1.87
2015.12.23 09:48:27.402,0.9895,0.9896,1.00,1.75
2015.12.23 09:48:27.454,0.98948,0.9896,1.50,1.50
2015.12.23 09:48:27.608,0.98948,0.98959,1.00,1.75
2015.12.23 09:48:28.117,0.98949,0.9896,1.00,1.75
2015.12.23 09:48:28.594,0.98947,0.98957,1.00,1.00
2015.12.23 09:48:28.747,0.98946,0.98956,1.00,1.50
2015.12.23 09:48:29.004,0.98941,0.98953,1.12,1.87
2015.12.23 09:48:29.208,0.9894,0.9895,1.00,1.87
2015.12.23 09:48:29.413,0.98938,0.9895,1.12,1.75
2015.12.23 09:48:29.829,0.98941,0.9895,1.00,1.50
2015.12.23 09:48:29.931,0.98941,0.98952,1.00,1.75
2015.12.23 09:48:29.983,0.98943,0.98954,1.00,1.75
2015.12.23 09:48:30.035,0.98943,0.98952,1.00,1.00
2015.12.23 09:48:30.559,0.98944,0.98954,1.00,1.37
2015.12.23 09:48:31.222,0.98945,0.98953,1.00,1.00
2015.12.23 09:48:31.273,0.98943,0.98953,1.12,1.00
2015.12.23 09:48:32.392,0.98944,0.98953,1.00,1.00
2015.12.23 09:48:32.444,0.98944,0.98958,1.50,1.87
2015.12.23 09:48:32.795,0.98942,0.98952,1.12,1.00
2015.12.23 09:48:34.738,0.9894,0.98952,1.12,1.12
2015.12.23 09:48:35.045,0.98944,0.98954,1.00,1.37
2015.12.23 09:48:35.574,0.98945,0.98956,1.00,1.12
2015.12.23 09:48:35.626,0.98946,0.98957,1.12,1.37
2015.12.23 09:48:36.135,0.98946,0.98957,1.50,1.00
2015.12.23 09:48:38.376,0.9895,0.98959,1.00,1.50
2015.12.23 09:48:38.428,0.98949,0.98961,1.12,1.12
2015.12.23 09:48:38.939,0.98948,0.98961,1.12,1.87
2015.12.23 09:48:39.144,0.98949,0.98959,1.50,1.00
2015.12.23 09:48:39.496,0.98953,0.98963,1.00,1.12
2015.12.23 09:48:39.548,0.98953,0.98963,1.00,1.12
2015.12.23 09:48:40.108,0.98951,0.98963,1.12,1.12
2015.12.23 09:48:41.292,0.98952,0.98963,1.00,1.12
2015.12.23 09:48:42.515,0.98953,0.98962,1.00,1.37
2015.12.23 09:48:43.838,0.98953,0.98963,1.00,1.37
2015.12.23 09:48:44.043,0.98951,0.98963,1.12,1.87
2015.12.23 09:48:46.572,0.98951,0.98963,1.00,1.87
2015.12.23 09:48:46.624,0.98951,0.98962,1.00,1.12
2015.12.23 09:48:46.675,0.98949,0.98961,1.00,1.87
2015.12.23 09:48:46.778,0.98947,0.98961,1.12,2.25
2015.12.23 09:48:46.931,0.98948,0.98963,1.37,1.75
2015.12.23 09:48:47.135,0.9895,0.98962,1.50,1.00
2015.12.23 09:48:47.697,0.9895,0.98963,1.50,1.12
2015.12.23 09:48:49.246,0.9895,0.98962,1.87,1.00
2015.12.23 09:48:49.756,0.98953,0.98963,1.00,1.37
2015.12.23 09:48:50.265,0.98952,0.98963,1.12,1.37
2015.12.23 09:48:50.673,0.98958,0.98968,1.00,1.37
2015.12.23 09:48:50.826,0.98959,0.98973,1.12,2.62
2015.12.23 09:48:51.171,0.98959,0.98971,1.00,1.37
2015.12.23 09:48:51.324,0.98957,0.98971,1.12,1.75
2015.12.23 09:48:52.107,0.98958,0.98971,1.00,1.75
2015.12.23 09:48:56.167,0.9896,0.98972,1.00,1.12
2015.12.23 09:48:57.065,0.98961,0.98972,1.00,1.87
2015.12.23 09:48:57.805,0.9896,0.98973,1.00,2.25
2015.12.23 09:48:58.322,0.9896,0.98972,1.12,1.12
2015.12.23 09:49:02.384,0.98962,0.98974,1.00,2.25
2015.12.23 09:49:04.309,0.98963,0.98974,1.00,2.25
2015.12.23 09:49:04.360,0.98963,0.98974,1.00,1.12
2015.12.23 09:49:04.881,0.98961,0.98974,1.37,1.37
2015.12.23 09:49:06.241,0.98963,0.98974,1.00,1.87
2015.12.23 09:49:09.003,0.98961,0.98974,1.87,1.12
2015.12.23 09:49:14.968,0.98961,0.98974,1.87,2.62
2015.12.23 09:49:15.478,0.98961,0.98972,1.00,1.12
2015.12.23 09:49:16.272,0.9896,0.98972,1.00,1.12
2015.12.23 09:49:16.376,0.98958,0.9897,1.12,1.50
2015.12.23 09:49:16.480,0.98955,0.98969,1.50,1.87
2015.12.23 09:49:16.533,0.98955,0.98966,1.12,1.50
2015.12.23 09:49:16.585,0.98952,0.98966,1.50,2.25
2015.12.23 09:49:16.637,0.98952,0.98964,1.12,1.12
2015.12.23 09:49:16.953,0.98952,0.98964,1.00,1.75
2015.12.23 09:49:17.983,0.98952,0.98961,1.50,1.00
2015.12.23 09:49:19.813,0.98953,0.98964,1.00,1.12
2015.12.23 09:49:19.865,0.98954,0.98964,1.00,1.37
2015.12.23 09:49:20.390,0.98955,0.98968,1.00,2.25
2015.12.23 09:49:21.123,0.98956,0.98968,1.00,1.12
2015.12.23 09:49:21.445,0.98958,0.98968,1.00,1.37
2015.12.23 09:49:21.953,0.98959,0.98969,1.00,1.12
2015.12.23 09:49:22.961,0.98958,0.98969,1.00,1.12
2015.12.23 09:49:24.466,0.98956,0.98968,1.12,1.37
2015.12.23 09:49:25.413,0.98957,0.98968,1.00,1.37
2015.12.23 09:49:25.949,0.98953,0.98963,1.12,1.37
2015.12.23 09:49:26.000,0.98952,0.98962,1.00,1.37
2015.12.23 09:49:26.510,0.98953,0.98965,1.00,1.12
2015.12.23 09:49:27.012,0.98954,0.98966,1.00,1.12
2015.12.23 09:49:27.063,0.98954,0.98968,1.12,2.25
2015.12.23 09:49:27.166,0.98955,0.98966,1.00,1.00
2015.12.23 09:49:27.525,0.98958,0.98967,1.00,1.37
2015.12.23 09:49:29.597,0.98957,0.98968,1.37,1.37
2015.12.23 09:49:30.105,0.98958,0.98969,1.12,1.37
2015.12.23 09:49:30.649,0.9896,0.98969,1.00,1.37
2015.12.23 09:49:31.056,0.9896,0.9897,2.25,0.15
2015.12.23 09:49:31.910,0.98962,0.9897,1.00,0.15
2015.12.23 09:49:32.441,0.98963,0.9897,1.00,0.15
2015.12.23 09:49:34.270,0.98962,0.9897,1.12,0.15
2015.12.23 09:49:36.181,0.98961,0.9897,1.87,0.15
2015.12.23 09:49:38.617,0.98963,0.9897,1.00,0.15
2015.12.23 09:49:39.131,0.98967,0.9897,1.00,0.15
2015.12.23 09:49:39.640,0.98968,0.9897,1.00,0.15
2015.12.23 09:49:41.463,0.98966,0.9897,1.12,0.15
2015.12.23 09:49:43.248,0.98965,0.9897,1.00,0.15
2015.12.23 09:49:43.402,0.98961,0.9897,1.50,0.15
2015.12.23 09:49:43.504,0.9896,0.9897,1.00,0.15
2015.12.23 09:49:44.210,0.98962,0.9897,1.00,0.65
2015.12.23 09:49:44.719,0.98963,0.9897,1.00,0.15
2015.12.23 09:49:45.235,0.98962,0.9897,1.00,0.15
2015.12.23 09:49:47.306,0.98961,0.9897,1.50,0.15
2015.12.23 09:49:48.228,0.98962,0.9897,1.00,0.15
2015.12.23 09:49:50.074,0.9896,0.98969,1.37,1.50
2015.12.23 09:49:50.126,0.98956,0.98968,1.12,1.12
2015.12.23 09:49:50.280,0.98956,0.98966,1.00,1.75
2015.12.23 09:49:50.484,0.98949,0.9896,1.50,1.00
2015.12.23 09:49:50.587,0.98952,0.98964,1.00,2.25
2015.12.23 09:49:50.689,0.98952,0.98964,1.12,1.87
2015.12.23 09:49:50.792,0.98954,0.98963,1.00,1.37
2015.12.23 09:49:51.241,0.98958,0.98969,1.00,1.12
2015.12.23 09:49:51.803,0.9896,0.98969,1.00,1.12
2015.12.23 09:49:52.314,0.9896,0.98968,1.00,1.37
2015.12.23 09:49:53.798,0.98956,0.98968,2.25,1.87
2015.12.23 09:49:53.849,0.98956,0.98967,1.12,1.12
2015.12.23 09:49:54.282,0.98947,0.98958,1.37,1.50
2015.12.23 09:49:54.334,0.98946,0.98958,1.37,1.12
2015.12.23 09:49:54.843,0.98946,0.98958,1.12,1.12
2015.12.23 09:49:55.473,0.98947,0.98958,1.00,1.12
2015.12.23 09:49:56.086,0.98946,0.98958,1.12,1.12
2015.12.23 09:49:56.594,0.98946,0.98958,1.00,1.12
2015.12.23 09:49:56.916,0.98946,0.98957,1.00,1.00
2015.12.23 09:49:59.054,0.98947,0.98957,1.00,1.00
2015.12.23 09:49:59.462,0.98947,0.98958,1.00,2.25
2015.12.23 09:49:59.972,0.98947,0.98958,1.00,1.87
2015.12.23 09:50:05.093,0.98946,0.98958,1.00,1.87
2015.12.23 09:50:05.644,0.98947,0.98956,1.00,1.00
2015.12.23 09:50:10.042,0.98946,0.98959,1.12,1.12
2015.12.23 09:50:21.466,0.98947,0.98962,1.37,1.12
2015.12.23 09:50:21.985,0.98953,0.98964,1.00,1.37
2015.12.23 09:50:22.529,0.98953,0.98963,1.12,1.00
2015.12.23 09:50:23.099,0.98949,0.98962,1.75,1.00
2015.12.23 09:50:31.958,0.98953,0.98964,1.00,1.12
2015.12.23 09:50:33.264,0.98954,0.98964,1.00,1.12
2015.12.23 09:50:33.891,0.98958,0.98965,1.37,1.37
2015.12.23 09:50:33.943,0.98958,0.98969,1.37,1.00
2015.12.23 09:50:39.329,0.98958,0.9897,1.50,2.40
2015.12.23 09:50:39.381,0.98957,0.98967,1.12,3.75
2015.12.23 09:50:39.484,0.98956,0.98962,1.00,1.37
2015.12.23 09:50:39.535,0.9895,0.98962,1.50,1.37
2015.12.23 09:50:39.689,0.98949,0.98959,1.12,1.37
2015.12.23 09:50:40.036,0.98942,0.98953,1.12,1.12
2015.12.23 09:50:40.394,0.98944,0.98954,1.00,1.12
2015.12.23 09:50:41.048,0.98944,0.98954,1.50,1.37
2015.12.23 09:50:41.202,0.98946,0.98954,1.00,1.37
2015.12.23 09:50:41.304,0.98946,0.98958,1.00,1.12
2015.12.23 09:50:43.475,0.98946,0.98958,1.50,1.37
2015.12.23 09:50:44.457,0.98949,0.98959,1.00,1.37
2015.12.23 09:50:45.072,0.98949,0.98959,1.00,1.37
2015.12.23 09:50:45.614,0.98948,0.98959,1.00,1.37
2015.12.23 09:50:46.152,0.98949,0.98959,1.00,1.00
2015.12.23 09:50:47.222,0.98949,0.98959,1.50,1.37
2015.12.23 09:50:49.245,0.98949,0.98959,1.00,1.12
2015.12.23 09:50:49.754,0.98948,0.98959,1.00,1.12
2015.12.23 09:50:50.534,0.98947,0.98959,1.00,1.87
2015.12.23 09:50:52.309,0.98948,0.98959,1.00,1.37
2015.12.23 09:50:54.980,0.98949,0.98959,1.00,1.37
2015.12.23 09:50:55.524,0.98948,0.98959,1.00,1.87
2015.12.23 09:50:56.057,0.98949,0.98959,1.00,1.87
2015.12.23 09:50:56.566,0.98948,0.98958,1.00,1.37
2015.12.23 09:50:57.075,0.98947,0.98958,1.12,1.37
2015.12.23 09:50:59.372,0.98947,0.98956,1.87,1.00
2015.12.23 09:50:59.627,0.98941,0.98952,1.12,1.37
2015.12.23 09:51:00.894,0.98941,0.98953,1.50,1.12
2015.12.23 09:51:01.203,0.98955,0.98963,1.87,3.75
2015.12.23 09:51:01.468,0.98961,0.98969,1.00,2.62
2015.12.23 09:51:01.522,0.98967,0.9897,1.00,0.15
2015.12.23 09:51:01.574,0.98964,0.9897,1.00,0.15
2015.12.23 09:51:01.728,0.98963,0.9897,1.37,0.15
2015.12.23 09:51:02.087,0.98963,0.9897,1.37,0.15
2015.12.23 09:51:02.607,0.98963,0.9897,1.00,0.15
2015.12.23 09:51:03.066,0.98961,0.9897,1.12,0.15
2015.12.23 09:51:03.818,0.98958,0.9897,1.50,1.02
2015.12.23 09:51:04.132,0.98955,0.98968,1.50,1.50
2015.12.23 09:51:04.185,0.98955,0.98968,1.12,1.87
2015.12.23 09:51:04.339,0.98954,0.98967,1.12,1.12
2015.12.23 09:51:05.308,0.98955,0.98966,1.00,1.12
2015.12.23 09:51:08.533,0.98955,0.98967,1.00,1.12
2015.12.23 09:51:09.042,0.98955,0.98967,1.12,1.12
2015.12.23 09:51:09.448,0.98957,0.98967,1.00,1.12
2015.12.23 09:51:10.058,0.98955,0.98967,1.12,1.12
2015.12.23 09:51:10.568,0.98955,0.98967,1.50,1.37
2015.12.23 09:51:10.744,0.98958,0.98969,1.00,1.87
2015.12.23 09:51:11.172,0.98968,0.9897,1.00,0.15
2015.12.23 09:51:11.479,0.98982,0.98984,1.50,0.15
2015.12.23 09:51:11.530,0.98982,0.98994,1.50,1.37
2015.12.23 09:51:11.736,0.98982,0.98994,1.75,1.37
2015.12.23 09:51:12.103,0.98982,0.98993,1.50,1.00
2015.12.23 09:51:12.717,0.98982,0.98992,1.50,1.12
2015.12.23 09:51:12.820,0.98981,0.9899,1.37,1.37
2015.12.23 09:51:12.872,0.98978,0.9899,1.75,1.87
2015.12.23 09:51:13.203,0.98984,0.98995,1.75,1.87
2015.12.23 09:51:13.717,0.98982,0.98995,1.87,1.12
2015.12.23 09:51:14.436,0.98982,0.98996,1.87,2.25
2015.12.23 09:51:15.120,0.98982,0.98995,1.87,1.37
2015.12.23 09:51:15.882,0.98982,0.98995,1.75,1.50
2015.12.23 09:51:18.226,0.98982,0.98994,1.75,1.12
2015.12.23 09:51:19.692,0.98982,0.98993,1.75,1.00
2015.12.23 09:51:20.271,0.98982,0.98994,1.75,1.12
2015.12.23 09:51:22.016,0.98984,0.98995,1.12,1.50
2015.12.23 09:51:22.307,0.9899,0.98995,1.00,1.37
2015.12.23 09:51:22.821,0.98989,0.98995,1.75,1.12
2015.12.23 09:51:23.167,0.98989,0.99,1.75,1.00
2015.12.23 09:51:25.747,0.98989,0.99002,1.75,1.87
2015.12.23 09:51:28.429,0.9899,0.99002,1.75,1.37
2015.12.23 09:51:28.481,0.98993,0.99004,1.12,1.37
2015.12.23 09:51:28.583,0.98993,0.99005,1.75,1.12
2015.12.23 09:51:29.054,0.98989,0.98998,1.75,1.37
2015.12.23 09:51:29.208,0.98989,0.99,1.75,1.87
2015.12.23 09:51:29.721,0.98989,0.98999,1.75,1.87
2015.12.23 09:51:32.122,0.98989,0.98999,1.75,1.37
2015.12.23 09:51:32.326,0.9899,0.99001,1.75,1.00
2015.12.23 09:51:32.530,0.98991,0.99003,1.75,1.50
2015.12.23 09:51:33.145,0.98991,0.99003,1.75,1.50
2015.12.23 09:51:33.400,0.98988,0.99001,1.75,1.12
2015.12.23 09:51:33.934,0.98988,0.99,1.75,1.12
2015.12.23 09:51:34.455,0.98988,0.98999,1.75,1.00
2015.12.23 09:51:35.033,0.98987,0.98999,1.75,1.37
2015.12.23 09:51:35.858,0.98988,0.98999,1.75,1.12
2015.12.23 09:51:36.385,0.98988,0.98999,1.75,1.37
2015.12.23 09:51:37.161,0.98988,0.98999,1.50,1.50
2015.12.23 09:51:38.637,0.98988,0.98999,1.75,1.00
2015.12.23 09:51:39.235,0.98988,0.99,1.75,1.87
2015.12.23 09:51:40.380,0.98988,0.99,1.75,2.25
2015.12.23 09:51:57.240,0.98987,0.98998,1.75,1.12
2015.12.23 09:51:57.744,0.98986,0.98998,1.50,1.12
2015.12.23 09:52:03.769,0.98986,0.98998,1.50,2.25
2015.12.23 09:52:04.283,0.98986,0.98998,1.50,1.12
2015.12.23 09:52:07.185,0.98987,0.98998,1.37,1.50
2015.12.23 09:52:19.398,0.98986,0.98998,1.50,1.00
2015.12.23 09:52:29.967,0.98987,0.98997,1.50,1.12
2015.12.23 09:52:40.650,0.98986,0.98999,1.75,2.62
2015.12.23 09:52:41.098,0.98986,0.98995,1.75,1.12
2015.12.23 09:52:41.419,0.98976,0.98986,1.50,1.00
2015.12.23 09:52:41.927,0.98974,0.98986,1.75,1.00
2015.12.23 09:52:46.926,0.98978,0.98988,1.00,1.87
2015.12.23 09:52:47.537,0.98978,0.98988,1.00,1.87
2015.12.23 09:52:48.064,0.98978,0.98989,1.37,1.50
2015.12.23 09:52:48.167,0.98978,0.9899,1.50,1.00
2015.12.23 09:52:48.371,0.98978,0.98989,1.50,1.37
2015.12.23 09:52:48.778,0.98978,0.9899,1.50,1.50
2015.12.23 09:52:49.283,0.98978,0.9899,1.50,1.50
2015.12.23 09:52:49.976,0.98978,0.98989,1.50,1.75
2015.12.23 09:52:50.180,0.98976,0.98988,1.00,1.37
2015.12.23 09:52:50.681,0.98974,0.98988,1.75,1.87
2015.12.23 09:52:51.496,0.98976,0.98988,1.00,1.87
2015.12.23 09:52:53.590,0.98975,0.98987,1.12,1.87
2015.12.23 09:52:54.123,0.98973,0.98987,1.50,1.87
2015.12.23 09:52:55.728,0.98974,0.98985,1.37,1.00
2015.12.23 09:52:57.161,0.98974,0.98987,1.00,1.87
2015.12.23 09:52:57.870,0.98976,0.98987,1.50,1.00
2015.12.23 09:52:58.175,0.98977,0.98989,1.75,1.00
2015.12.23 09:52:58.481,0.98976,0.98989,1.50,1.87
2015.12.23 09:52:59.577,0.98976,0.98987,1.12,1.87
2015.12.23 09:53:00.778,0.98974,0.98985,1.50,1.12
2015.12.23 09:53:01.084,0.98972,0.98985,1.50,1.75
2015.12.23 09:53:02.050,0.98972,0.98984,1.12,1.75
2015.12.23 09:53:02.356,0.98975,0.98987,1.12,1.75
2015.12.23 09:53:02.663,0.98976,0.98987,1.50,1.00
2015.12.23 09:53:04.103,0.98975,0.98988,1.75,1.37
2015.12.23 09:53:04.621,0.98975,0.98988,1.50,1.75
2015.12.23 09:53:04.673,0.98975,0.98987,1.12,1.12
2015.12.23 09:53:05.132,0.98975,0.98988,1.37,1.12
2015.12.23 09:53:05.703,0.98975,0.98988,1.75,1.37
2015.12.23 09:53:06.220,0.98978,0.98988,1.00,1.37
2015.12.23 09:53:07.922,0.98976,0.98988,1.50,1.37
2015.12.23 09:53:11.940,0.98976,0.98988,1.50,1.87
2015.12.23 09:53:12.535,0.98975,0.98987,1.00,1.87
2015.12.23 09:53:13.705,0.98976,0.98987,1.12,1.87
2015.12.23 09:53:14.232,0.98977,0.98987,1.12,1.00
2015.12.23 09:53:16.262,0.98976,0.98988,1.50,2.62
2015.12.23 09:53:17.374,0.98978,0.98989,1.00,2.62
