2015.12.17 15:19:14.639,0.9947,0.99484,2.62,1.00
2015.12.17 15:19:16.050,0.99471,0.99484,1.75,1.37
2015.12.17 15:19:16.703,0.99473,0.99485,1.50,1.37
2015.12.17 15:19:16.755,0.99474,0.99486,1.00,1.00
2015.12.17 15:19:16.806,0.99477,0.9949,1.37,1.37
2015.12.17 15:19:17.121,0.99479,0.99492,2.25,1.37
2015.12.17 15:19:17.229,0.9948,0.99494,1.75,1.87
2015.12.17 15:19:17.744,0.99481,0.99494,2.25,1.50
2015.12.17 15:19:21.404,0.9948,0.9949,1.12,1.50
2015.12.17 15:19:21.661,0.99472,0.99485,1.12,1.12
2015.12.17 15:19:21.764,0.99471,0.99485,1.75,1.50
2015.12.17 15:19:25.381,0.9947,0.99484,1.12,1.50
2015.12.17 15:19:25.890,0.99469,0.99485,1.87,3.37
2015.12.17 15:19:29.585,0.9947,0.99478,1.50,1.37
2015.12.17 15:19:29.789,0.99466,0.9948,3.00,1.12
2015.12.17 15:19:29.993,0.9947,0.99482,1.75,1.12
2015.12.17 15:19:30.674,0.99472,0.99481,1.00,1.00
2015.12.17 15:19:30.879,0.99464,0.99477,1.75,1.50
2015.12.17 15:19:31.185,0.99464,0.99476,1.50,1.50
2015.12.17 15:19:31.761,0.99461,0.99471,1.75,2.25
2015.12.17 15:19:31.864,0.99458,0.99467,1.37,1.00
2015.12.17 15:19:31.915,0.99455,0.99466,1.12,1.37
2015.12.17 15:19:31.967,0.99454,0.99466,1.50,1.50
2015.12.17 15:19:32.070,0.99453,0.99463,1.50,1.00
2015.12.17 15:19:32.172,0.99452,0.99463,1.12,1.50
2015.12.17 15:19:32.275,0.99452,0.99462,1.00,2.25
2015.12.17 15:19:32.936,0.99449,0.99459,1.12,1.12
2015.12.17 15:19:32.990,0.99443,0.99457,1.87,1.50
2015.12.17 15:19:33.299,0.99444,0.99456,1.00,1.75
2015.12.17 15:19:33.824,0.99445,0.99457,1.75,1.00
2015.12.17 15:19:33.878,0.99449,0.99461,1.50,1.75
2015.12.17 15:19:34.184,0.99444,0.99456,1.87,1.12
2015.12.17 15:19:34.288,0.99444,0.99458,2.62,1.75
2015.12.17 15:19:34.341,0.99444,0.99458,3.00,1.37
2015.12.17 15:19:34.394,0.99449,0.99459,1.00,1.12
2015.12.17 15:19:34.599,0.99449,0.99461,1.00,1.00
2015.12.17 15:19:34.922,0.9945,0.99463,1.50,1.75
2015.12.17 15:19:35.230,0.9945,0.99464,2.62,1.37
2015.12.17 15:19:35.538,0.99452,0.99466,1.87,1.50
2015.12.17 15:19:36.025,0.99455,0.99459,1.00,1.00
2015.12.17 15:19:36.077,0.9945,0.99459,1.87,2.62
2015.12.17 15:19:36.180,0.9945,0.99455,1.00,1.00
2015.12.17 15:19:36.283,0.99444,0.99456,1.75,1.87
2015.12.17 15:19:36.385,0.99445,0.99455,1.00,1.50
2015.12.17 15:19:36.437,0.99445,0.99451,1.00,1.00
2015.12.17 15:19:36.907,0.9944,0.99447,1.37,1.87
2015.12.17 15:19:36.962,0.99437,0.99444,1.37,1.00
2015.12.17 15:19:37.065,0.99437,0.99446,1.37,1.00
2015.12.17 15:19:37.167,0.99437,0.99446,2.62,1.00
2015.12.17 15:19:37.442,0.99443,0.99453,1.37,1.00
2015.12.17 15:19:38.792,0.99444,0.99453,1.37,1.00
2015.12.17 15:19:39.716,0.99443,0.99454,1.87,1.00
2015.12.17 15:19:40.125,0.99444,0.99457,1.12,1.50
2015.12.17 15:19:41.092,0.99454,0.99466,1.75,1.87
2015.12.17 15:19:41.402,0.99451,0.99465,1.75,1.75
2015.12.17 15:19:41.709,0.99453,0.99466,1.87,1.00
2015.12.17 15:19:42.247,0.99453,0.99467,1.12,1.12
2015.12.17 15:19:43.098,0.99452,0.99467,1.75,3.37
2015.12.17 15:19:43.608,0.99456,0.99467,1.00,1.50
2015.12.17 15:19:44.600,0.99456,0.99468,1.00,2.62
2015.12.17 15:19:45.278,0.99455,0.99468,1.50,1.87
2015.12.17 15:19:45.893,0.99454,0.99468,2.25,1.75
2015.12.17 15:19:46.714,0.99451,0.99466,1.75,2.62
2015.12.17 15:19:47.021,0.9945,0.99464,1.50,1.75
2015.12.17 15:19:47.559,0.9945,0.99465,1.75,3.00
2015.12.17 15:19:47.870,0.99449,0.99457,1.00,1.00
2015.12.17 15:19:47.923,0.99445,0.99457,1.87,1.12
2015.12.17 15:19:48.487,0.99445,0.99456,1.50,1.12
2015.12.17 15:19:48.640,0.99445,0.99457,1.00,1.87
2015.12.17 15:19:48.844,0.99445,0.99456,1.50,1.12
2015.12.17 15:19:50.034,0.99445,0.99456,1.12,1.50
2015.12.17 15:19:50.545,0.99445,0.99456,1.50,1.12
2015.12.17 15:19:51.053,0.99445,0.99455,1.50,1.00
2015.12.17 15:19:51.563,0.99445,0.99457,1.12,1.75
2015.12.17 15:19:52.142,0.99445,0.99455,1.37,1.12
2015.12.17 15:19:52.653,0.99445,0.99455,1.00,1.00
2015.12.17 15:19:53.363,0.99444,0.99454,1.50,3.37
2015.12.17 15:19:53.415,0.99442,0.99449,1.37,1.00
2015.12.17 15:19:53.517,0.99437,0.99448,1.37,1.50
2015.12.17 15:19:54.083,0.99439,0.9945,1.50,1.50
2015.12.17 15:19:54.397,0.99438,0.99449,1.12,1.00
2015.12.17 15:19:55.588,0.99437,0.99445,1.50,1.00
2015.12.17 15:19:55.640,0.99432,0.99444,1.75,2.62
2015.12.17 15:19:55.744,0.99432,0.99443,1.00,1.00
2015.12.17 15:19:55.848,0.99428,0.99441,1.75,1.50
2015.12.17 15:19:55.951,0.99429,0.99441,1.00,1.87
2015.12.17 15:19:56.154,0.99426,0.99441,1.75,1.75
2015.12.17 15:19:56.674,0.99425,0.99438,1.87,1.00
2015.12.17 15:19:56.877,0.99424,0.99437,1.87,1.12
2015.12.17 15:19:56.980,0.99424,0.99436,1.37,1.50
2015.12.17 15:19:58.588,0.99424,0.99436,1.00,1.75
2015.12.17 15:19:58.743,0.99426,0.99438,1.87,1.00
2015.12.17 15:19:59.116,0.99427,0.9944,1.87,1.00
2015.12.17 15:19:59.273,0.99425,0.9944,1.87,2.25
2015.12.17 15:19:59.375,0.99427,0.99439,1.50,1.00
2015.12.17 15:19:59.478,0.99427,0.99441,1.50,1.37
2015.12.17 15:20:00.107,0.99424,0.99437,2.25,1.12
2015.12.17 15:20:00.162,0.99424,0.99439,1.87,2.25
2015.12.17 15:20:00.367,0.99423,0.99436,1.37,1.12
2015.12.17 15:20:00.470,0.99422,0.99436,1.00,3.37
2015.12.17 15:20:00.674,0.99421,0.99433,1.87,1.12
2015.12.17 15:20:01.271,0.99421,0.99434,1.37,1.12
2015.12.17 15:20:01.578,0.99421,0.99432,1.37,1.12
2015.12.17 15:20:02.321,0.99424,0.99432,1.12,1.12
2015.12.17 15:20:02.373,0.99421,0.99434,2.62,1.12
2015.12.17 15:20:02.616,0.99424,0.99435,1.37,1.12
2015.12.17 15:20:02.667,0.99422,0.99435,1.37,1.12
2015.12.17 15:20:02.871,0.99421,0.99434,1.12,1.75
2015.12.17 15:20:03.466,0.99424,0.99434,1.37,1.50
2015.12.17 15:20:03.569,0.99424,0.99437,1.50,1.75
2015.12.17 15:20:03.774,0.99423,0.99436,1.50,1.75
2015.12.17 15:20:03.876,0.99422,0.99435,1.37,1.87
2015.12.17 15:20:04.559,0.99422,0.99434,1.37,1.87
2015.12.17 15:20:04.763,0.99423,0.99434,1.37,1.75
2015.12.17 15:20:05.274,0.99424,0.99435,1.37,1.75
2015.12.17 15:20:05.653,0.99424,0.99434,1.00,1.00
2015.12.17 15:20:06.165,0.99423,0.99437,1.50,1.87
2015.12.17 15:20:07.054,0.99424,0.99437,1.37,1.87
2015.12.17 15:20:07.513,0.99424,0.99436,1.87,1.00
2015.12.17 15:20:08.002,0.9943,0.99436,1.00,1.00
2015.12.17 15:20:08.056,0.9943,0.99444,1.87,1.75
2015.12.17 15:20:08.568,0.9943,0.99444,2.25,1.12
2015.12.17 15:20:09.094,0.99431,0.99445,1.75,1.75
2015.12.17 15:20:09.503,0.99429,0.99442,1.12,1.50
2015.12.17 15:20:09.810,0.99429,0.99442,1.12,2.25
2015.12.17 15:20:10.117,0.99429,0.99441,1.50,1.50
2015.12.17 15:20:10.632,0.99428,0.99439,2.62,1.00
2015.12.17 15:20:11.137,0.99425,0.99436,1.12,1.50
2015.12.17 15:20:11.557,0.99422,0.99432,1.00,1.12
2015.12.17 15:20:12.212,0.99422,0.99434,1.50,1.75
2015.12.17 15:20:12.725,0.99423,0.99435,1.37,1.75
2015.12.17 15:20:13.301,0.99422,0.99435,1.50,1.75
2015.12.17 15:20:13.607,0.99427,0.99438,1.37,1.75
2015.12.17 15:20:13.913,0.99428,0.99439,1.50,1.50
2015.12.17 15:20:14.379,0.99431,0.99441,1.00,1.50
2015.12.17 15:20:14.431,0.99431,0.99441,1.00,2.25
2015.12.17 15:20:14.533,0.99432,0.99444,1.00,1.75
2015.12.17 15:20:14.636,0.99433,0.99445,1.87,1.50
2015.12.17 15:20:14.944,0.99434,0.99449,1.75,1.75
2015.12.17 15:20:15.646,0.99434,0.99447,1.50,1.75
2015.12.17 15:20:15.956,0.99439,0.99452,1.00,1.12
2015.12.17 15:20:16.109,0.99439,0.99453,1.50,1.75
2015.12.17 15:20:16.841,0.99438,0.99452,1.50,1.75
2015.12.17 15:20:16.999,0.99435,0.99448,2.25,1.50
2015.12.17 15:20:17.051,0.99435,0.99448,2.25,1.75
2015.12.17 15:20:17.777,0.99436,0.9945,1.50,1.75
2015.12.17 15:20:17.828,0.99437,0.99453,1.75,3.00
2015.12.17 15:20:18.340,0.99439,0.99453,1.37,1.37
2015.12.17 15:20:18.898,0.99442,0.99454,1.12,1.50
2015.12.17 15:20:19.359,0.99441,0.99453,1.00,1.50
2015.12.17 15:20:19.891,0.99445,0.99458,2.62,1.00
2015.12.17 15:20:20.146,0.99444,0.99459,1.00,2.25
2015.12.17 15:20:20.256,0.99442,0.99457,1.87,1.75
2015.12.17 15:20:20.409,0.99444,0.99459,1.00,3.37
2015.12.17 15:20:20.562,0.99444,0.99459,1.12,2.25
2015.12.17 15:20:20.614,0.99446,0.99459,1.00,1.75
2015.12.17 15:20:21.031,0.99447,0.99463,2.62,2.62
2015.12.17 15:20:21.540,0.99447,0.99462,1.50,2.25
2015.12.17 15:20:22.050,0.99447,0.99461,1.12,1.50
2015.12.17 15:20:23.245,0.99448,0.99461,1.00,1.50
2015.12.17 15:20:23.756,0.99447,0.99461,1.00,1.75
2015.12.17 15:20:24.521,0.99448,0.99461,1.00,1.75
2015.12.17 15:20:24.779,0.9945,0.99463,1.00,1.87
2015.12.17 15:20:24.984,0.9945,0.99463,1.00,1.50
2015.12.17 15:20:25.611,0.99449,0.99464,1.37,1.37
2015.12.17 15:20:26.071,0.99447,0.99462,1.50,4.12
2015.12.17 15:20:26.382,0.9944,0.99455,2.25,2.25
2015.12.17 15:20:26.706,0.99439,0.99453,1.50,1.50
2015.12.17 15:20:27.013,0.99439,0.99453,1.75,1.00
2015.12.17 15:20:27.167,0.99438,0.99453,1.87,2.25
2015.12.17 15:20:27.757,0.99439,0.99453,1.00,1.50
2015.12.17 15:20:27.809,0.99442,0.99453,1.00,1.00
2015.12.17 15:20:28.322,0.99441,0.99453,1.00,1.00
2015.12.17 15:20:28.885,0.99439,0.99454,1.50,2.25
2015.12.17 15:20:29.117,0.99441,0.99454,1.00,1.75
2015.12.17 15:20:29.636,0.99442,0.99454,1.00,1.50
2015.12.17 15:20:30.202,0.99442,0.99454,1.00,1.50
2015.12.17 15:20:31.073,0.99441,0.99454,1.00,1.50
2015.12.17 15:20:31.592,0.99442,0.99454,1.00,1.50
2015.12.17 15:20:32.396,0.99441,0.99454,1.00,1.50
2015.12.17 15:20:34.429,0.9944,0.99454,1.12,1.50
2015.12.17 15:20:34.939,0.99441,0.99454,1.00,1.75
2015.12.17 15:20:35.765,0.99439,0.99452,1.12,1.00
2015.12.17 15:20:36.292,0.99439,0.99454,1.00,2.25
2015.12.17 15:20:36.963,0.99437,0.99449,1.12,1.50
2015.12.17 15:20:37.271,0.99436,0.99447,1.00,1.00
2015.12.17 15:20:37.580,0.9943,0.99445,1.87,1.50
2015.12.17 15:20:37.632,0.9943,0.99445,1.75,1.87
2015.12.17 15:20:37.685,0.99429,0.99443,1.50,1.12
2015.12.17 15:20:37.961,0.99429,0.99443,1.00,1.50
2015.12.17 15:20:38.637,0.99428,0.99443,2.25,2.25
2015.12.17 15:20:39.241,0.99428,0.99441,1.87,1.00
2015.12.17 15:20:40.487,0.99429,0.99441,1.37,1.00
2015.12.17 15:20:41.174,0.99428,0.99441,1.37,1.00
2015.12.17 15:20:41.625,0.99427,0.9944,1.87,1.50
2015.12.17 15:20:42.341,0.99427,0.99439,1.37,1.12
2015.12.17 15:20:42.443,0.99423,0.99438,2.25,2.25
2015.12.17 15:20:43.036,0.99423,0.99437,1.87,1.75
2015.12.17 15:20:43.567,0.99423,0.99434,1.12,1.00
2015.12.17 15:20:44.762,0.99423,0.99436,1.00,2.25
2015.12.17 15:20:45.069,0.99429,0.99442,1.00,1.50
2015.12.17 15:20:45.403,0.99431,0.99444,1.12,1.75
2015.12.17 15:20:45.455,0.99433,0.99445,1.00,1.12
2015.12.17 15:20:45.710,0.99435,0.99446,1.00,1.37
2015.12.17 15:20:46.220,0.99435,0.99446,1.00,1.87
2015.12.17 15:20:47.136,0.99437,0.99448,1.00,2.25
2015.12.17 15:20:47.660,0.99439,0.99451,1.00,2.62
2015.12.17 15:20:48.016,0.99441,0.99451,1.00,1.12
2015.12.17 15:20:48.824,0.99442,0.99454,1.00,1.12
2015.12.17 15:20:49.129,0.99443,0.99456,1.12,1.50
2015.12.17 15:20:49.180,0.99443,0.99455,1.00,1.37
2015.12.17 15:20:49.486,0.99441,0.99451,1.12,1.00
2015.12.17 15:20:49.910,0.99439,0.99451,1.00,1.12
2015.12.17 15:20:51.443,0.99441,0.99454,1.00,1.87
2015.12.17 15:20:51.495,0.99441,0.99454,1.00,1.50
2015.12.17 15:20:51.801,0.99442,0.99456,1.12,1.87
2015.12.17 15:20:52.428,0.99442,0.99452,1.00,1.00
2015.12.17 15:20:52.734,0.99442,0.99455,1.12,1.87
2015.12.17 15:20:53.269,0.99443,0.99453,1.00,1.00
2015.12.17 15:20:53.822,0.99443,0.99455,1.00,1.50
2015.12.17 15:20:54.905,0.99435,0.99446,1.00,1.37
2015.12.17 15:20:54.960,0.99433,0.99444,1.12,1.12
2015.12.17 15:20:55.165,0.99431,0.99443,1.12,1.00
2015.12.17 15:20:55.420,0.99432,0.99443,1.37,1.00
2015.12.17 15:20:56.010,0.99434,0.99446,1.00,1.12
2015.12.17 15:20:56.519,0.99435,0.99448,1.12,1.87
2015.12.17 15:20:57.549,0.99435,0.99447,1.37,1.12
2015.12.17 15:20:57.702,0.99436,0.99449,1.50,1.00
2015.12.17 15:20:58.437,0.99438,0.99449,1.00,1.00
2015.12.17 15:20:58.489,0.99436,0.99447,1.50,1.00
2015.12.17 15:20:58.693,0.99432,0.99444,1.50,1.00
2015.12.17 15:20:58.795,0.99429,0.99441,1.87,1.00
2015.12.17 15:20:59.690,0.99422,0.99434,2.62,1.00
2015.12.17 15:20:59.741,0.99422,0.99435,1.12,1.00
2015.12.17 15:21:00.252,0.99423,0.99434,1.12,1.00
2015.12.17 15:21:01.030,0.99423,0.99434,1.37,1.00
2015.12.17 15:21:01.081,0.99423,0.99436,1.37,1.00
2015.12.17 15:21:01.672,0.99426,0.99437,1.50,1.00
2015.12.17 15:21:01.774,0.9943,0.99441,1.00,1.00
2015.12.17 15:21:01.928,0.99428,0.99441,1.12,1.50
2015.12.17 15:21:02.440,0.9943,0.99442,1.00,1.00
2015.12.17 15:21:02.810,0.99432,0.99443,1.12,1.12
2015.12.17 15:21:03.116,0.99435,0.99446,1.00,1.12
2015.12.17 15:21:03.869,0.99437,0.99446,1.00,1.00
2015.12.17 15:21:04.141,0.99437,0.99449,1.00,1.12
2015.12.17 15:21:04.396,0.99439,0.99452,1.00,4.12
2015.12.17 15:21:04.701,0.99444,0.99454,1.00,1.12
2015.12.17 15:21:04.752,0.99444,0.99455,1.00,1.37
2015.12.17 15:21:05.299,0.99443,0.99456,1.12,2.25
2015.12.17 15:21:05.860,0.99446,0.99455,1.00,1.12
2015.12.17 15:21:05.963,0.99447,0.99459,1.00,1.87
2015.12.17 15:21:06.015,0.99447,0.99457,1.00,1.37
2015.12.17 15:21:06.399,0.99452,0.99462,1.00,1.00
2015.12.17 15:21:06.552,0.99451,0.99465,1.12,2.62
2015.12.17 15:21:07.063,0.99455,0.99465,1.00,1.12
2015.12.17 15:21:07.777,0.99457,0.99468,1.00,2.62
2015.12.17 15:21:08.287,0.99457,0.99467,1.00,1.37
2015.12.17 15:21:08.389,0.99455,0.99466,1.12,1.37
2015.12.17 15:21:08.815,0.99458,0.99469,1.00,2.62
2015.12.17 15:21:09.324,0.99458,0.99468,1.00,1.87
2015.12.17 15:21:09.478,0.99456,0.99467,1.12,1.37
2015.12.17 15:21:09.958,0.99454,0.99466,1.00,1.50
2015.12.17 15:21:10.112,0.99455,0.99467,1.00,1.50
2015.12.17 15:21:10.215,0.99458,0.99468,1.00,1.37
2015.12.17 15:21:10.725,0.99459,0.99468,1.00,1.37
2015.12.17 15:21:11.262,0.99458,0.99467,1.00,1.37
2015.12.17 15:21:12.868,0.99457,0.99467,1.00,1.87
2015.12.17 15:21:12.970,0.99453,0.99465,1.50,1.12
2015.12.17 15:21:13.124,0.9945,0.99465,1.50,3.37
2015.12.17 15:21:13.543,0.9945,0.99464,1.00,1.87
2015.12.17 15:21:13.594,0.99447,0.99462,1.12,1.37
2015.12.17 15:21:13.900,0.99446,0.9946,1.00,2.25
2015.12.17 15:21:14.207,0.99442,0.99456,1.12,1.87
2015.12.17 15:21:14.258,0.99442,0.99453,1.12,1.37
2015.12.17 15:21:14.626,0.99442,0.99455,1.00,1.87
2015.12.17 15:21:15.288,0.99441,0.99453,1.12,1.00
2015.12.17 15:21:16.016,0.99447,0.99462,1.75,1.12
2015.12.17 15:21:16.272,0.99451,0.99463,1.00,1.37
2015.12.17 15:21:16.426,0.99451,0.99464,1.12,1.12
2015.12.17 15:21:17.046,0.99448,0.99463,2.62,1.50
2015.12.17 15:21:17.148,0.99447,0.99457,1.12,1.87
2015.12.17 15:21:17.200,0.99445,0.99457,1.12,1.87
2015.12.17 15:21:17.304,0.99441,0.99454,2.25,1.00
2015.12.17 15:21:17.407,0.99441,0.99454,1.50,1.50
2015.12.17 15:21:17.713,0.99442,0.99456,1.00,1.87
2015.12.17 15:21:18.228,0.99441,0.99456,2.25,2.25
2015.12.17 15:21:18.738,0.99441,0.99456,1.50,2.62
2015.12.17 15:21:18.891,0.9944,0.99456,2.62,2.62
2015.12.17 15:21:19.433,0.99441,0.99456,1.00,2.62
2015.12.17 15:21:19.936,0.99439,0.99454,4.12,1.50
2015.12.17 15:21:20.510,0.99444,0.99456,1.00,2.25
2015.12.17 15:21:20.613,0.99446,0.99458,1.00,1.50
2015.12.17 15:21:20.715,0.99446,0.9946,1.50,2.25
2015.12.17 15:21:21.224,0.99446,0.99461,1.00,4.12
2015.12.17 15:21:21.750,0.99446,0.99461,1.87,3.00
2015.12.17 15:21:22.056,0.99448,0.99463,2.62,2.25
2015.12.17 15:21:22.731,0.99446,0.99456,2.25,1.00
2015.12.17 15:21:22.935,0.99439,0.99451,1.00,1.87
2015.12.17 15:21:22.987,0.99436,0.99447,2.62,1.00
2015.12.17 15:21:23.038,0.99436,0.99447,1.00,1.87
2015.12.17 15:21:23.140,0.9943,0.99445,2.62,1.50
2015.12.17 15:21:23.242,0.99428,0.99443,2.62,1.00
2015.12.17 15:21:23.895,0.99428,0.99443,2.25,1.87
2015.12.17 15:21:23.947,0.99428,0.99442,1.12,1.00
2015.12.17 15:21:24.151,0.99427,0.99441,1.50,1.50
2015.12.17 15:21:24.511,0.99426,0.99441,2.62,1.75
2015.12.17 15:21:26.634,0.99428,0.99442,1.12,1.75
2015.12.17 15:21:27.276,0.99429,0.99444,1.50,1.87
2015.12.17 15:21:27.328,0.9943,0.99444,1.50,1.50
2015.12.17 15:21:27.840,0.99429,0.99444,1.87,2.25
2015.12.17 15:21:28.523,0.99431,0.99446,2.25,1.50
2015.12.17 15:21:28.831,0.99435,0.99448,1.12,1.50
2015.12.17 15:21:28.934,0.99435,0.99449,1.87,1.12
2015.12.17 15:21:29.576,0.99436,0.99449,1.50,1.00
2015.12.17 15:21:30.035,0.99441,0.99453,1.00,2.62
2015.12.17 15:21:30.137,0.99442,0.99455,1.00,1.75
2015.12.17 15:21:30.657,0.99423,0.99432,1.00,1.37
2015.12.17 15:21:30.716,0.99419,0.99432,2.25,1.37
2015.12.17 15:21:31.234,0.99419,0.99431,1.50,1.12
2015.12.17 15:21:32.103,0.9942,0.99432,1.00,1.00
2015.12.17 15:21:34.224,0.99421,0.99432,1.00,1.12
2015.12.17 15:21:34.600,0.99429,0.99433,1.00,1.12
2015.12.17 15:21:34.652,0.99429,0.99439,2.62,1.00
2015.12.17 15:21:34.754,0.9943,0.99444,1.50,1.50
2015.12.17 15:21:35.315,0.99431,0.99445,1.00,1.75
2015.12.17 15:21:35.693,0.99429,0.99443,1.00,1.75
2015.12.17 15:21:36.305,0.99428,0.99442,1.50,1.50
2015.12.17 15:21:37.286,0.99426,0.9944,2.25,1.37
2015.12.17 15:21:37.338,0.99426,0.9944,3.00,1.37
2015.12.17 15:21:38.448,0.99427,0.9944,1.00,1.37
2015.12.17 15:21:39.515,0.99428,0.9944,1.00,1.37
2015.12.17 15:21:40.391,0.99428,0.9944,1.00,1.12
2015.12.17 15:21:40.894,0.99427,0.9944,3.37,1.12
2015.12.17 15:21:41.667,0.99429,0.99441,1.12,1.37
2015.12.17 15:21:42.485,0.9943,0.99441,1.00,1.87
2015.12.17 15:21:42.753,0.99428,0.99441,1.00,1.87
2015.12.17 15:21:43.115,0.99426,0.99439,1.12,1.00
2015.12.17 15:21:43.218,0.99425,0.99437,1.87,1.37
2015.12.17 15:21:43.912,0.99427,0.9944,1.37,1.87
2015.12.17 15:21:43.965,0.99427,0.99441,1.37,3.37
2015.12.17 15:21:44.324,0.99425,0.99439,3.00,1.87
2015.12.17 15:21:44.426,0.99425,0.99437,1.12,1.50
2015.12.17 15:21:44.528,0.99422,0.99435,1.12,1.00
2015.12.17 15:21:45.024,0.99421,0.99434,1.87,1.37
2015.12.17 15:21:45.535,0.9942,0.99433,1.50,1.00
2015.12.17 15:21:46.921,0.9942,0.99434,2.25,2.25
2015.12.17 15:21:47.125,0.99422,0.99434,1.87,1.12
2015.12.17 15:21:47.505,0.9942,0.99433,1.00,1.00
2015.12.17 15:21:47.812,0.99423,0.99434,1.37,1.12
2015.12.17 15:21:48.559,0.99422,0.99432,1.37,1.00
2015.12.17 15:21:48.612,0.9942,0.99431,1.00,1.37
2015.12.17 15:21:48.714,0.99419,0.99432,2.25,2.25
2015.12.17 15:21:49.393,0.99421,0.99432,1.00,1.00
2015.12.17 15:21:50.023,0.99421,0.99432,1.00,1.50
2015.12.17 15:21:50.524,0.9942,0.99432,1.00,1.50
2015.12.17 15:21:52.689,0.99419,0.99432,2.25,2.25
2015.12.17 15:21:53.198,0.9942,0.99431,1.50,1.12
2015.12.17 15:21:53.823,0.9942,0.99431,1.00,1.87
2015.12.17 15:21:54.208,0.99417,0.99428,1.37,1.37
2015.12.17 15:21:54.260,0.99416,0.99427,1.50,1.37
2015.12.17 15:21:54.770,0.99416,0.99428,1.50,1.87
2015.12.17 15:21:55.551,0.99418,0.99428,1.00,1.37
2015.12.17 15:21:56.061,0.99416,0.99429,1.50,1.37
2015.12.17 15:21:56.598,0.99416,0.9943,3.00,1.37
2015.12.17 15:21:56.962,0.99418,0.99431,1.50,1.50
2015.12.17 15:21:57.013,0.99418,0.99431,2.25,1.37
2015.12.17 15:21:57.065,0.9942,0.99433,3.00,1.50
2015.12.17 15:21:57.167,0.99424,0.99433,1.00,1.00
2015.12.17 15:21:57.320,0.99425,0.99438,1.00,1.12
2015.12.17 15:21:57.601,0.99428,0.99439,1.00,2.25
2015.12.17 15:21:57.655,0.99428,0.99439,1.00,1.87
2015.12.17 15:21:58.472,0.99428,0.99439,1.12,1.12
2015.12.17 15:21:59.158,0.99426,0.99435,1.37,1.37
2015.12.17 15:21:59.210,0.99424,0.99435,1.37,1.37
2015.12.17 15:21:59.517,0.99423,0.99435,1.87,1.37
2015.12.17 15:21:59.722,0.99424,0.99435,2.25,1.12
2015.12.17 15:21:59.824,0.99423,0.99435,1.12,1.12
2015.12.17 15:22:00.411,0.99424,0.99435,1.00,1.12
2015.12.17 15:22:00.874,0.99426,0.99437,1.12,1.50
2015.12.17 15:22:01.386,0.99427,0.99435,1.00,1.00
2015.12.17 15:22:01.896,0.99426,0.99435,1.12,1.00
2015.12.17 15:22:03.061,0.99425,0.99435,1.00,1.00
2015.12.17 15:22:03.745,0.99426,0.99435,1.12,1.00
2015.12.17 15:22:04.868,0.99429,0.9944,1.37,1.87
2015.12.17 15:22:04.919,0.99429,0.9944,1.37,1.50
2015.12.17 15:22:05.485,0.99429,0.9944,1.12,1.50
2015.12.17 15:22:06.247,0.99429,0.99441,1.12,1.87
2015.12.17 15:22:06.756,0.99428,0.9944,1.87,1.00
2015.12.17 15:22:08.238,0.99428,0.99441,1.87,2.62
2015.12.17 15:22:10.024,0.99428,0.9944,1.37,1.00
2015.12.17 15:22:11.366,0.99428,0.99439,1.87,1.00
2015.12.17 15:22:14.195,0.99428,0.99439,1.12,1.00
2015.12.17 15:22:14.781,0.99427,0.9944,1.00,1.12
2015.12.17 15:22:14.884,0.99428,0.9944,1.37,1.12
2015.12.17 15:22:18.865,0.99429,0.99442,1.87,2.62
2015.12.17 15:22:19.680,0.99429,0.99442,1.87,2.62
2015.12.17 15:22:20.181,0.99429,0.99441,1.12,1.00
2015.12.17 15:22:20.608,0.99433,0.99443,1.37,1.50
2015.12.17 15:22:20.763,0.99437,0.99446,1.37,1.12
2015.12.17 15:22:20.815,0.99439,0.99446,1.37,1.12
2015.12.17 15:22:20.867,0.99439,0.99449,1.37,1.50
2015.12.17 15:22:21.242,0.99439,0.99452,1.37,3.37
2015.12.17 15:22:22.516,0.99432,0.99446,2.62,1.50
2015.12.17 15:22:23.026,0.99432,0.99445,1.87,1.12
2015.12.17 15:22:23.584,0.99432,0.99447,1.50,3.00
2015.12.17 15:22:24.092,0.99432,0.99447,1.87,3.00
2015.12.17 15:22:24.194,0.99431,0.99444,1.50,1.50
2015.12.17 15:22:25.060,0.99428,0.9944,1.00,1.00
2015.12.17 15:22:25.775,0.9943,0.9944,1.00,1.50
2015.12.17 15:22:26.231,0.99436,0.99447,1.12,1.12
2015.12.17 15:22:26.284,0.99436,0.99449,1.50,1.12
2015.12.17 15:22:26.387,0.99438,0.99452,1.50,2.25
2015.12.17 15:22:26.899,0.99438,0.9945,1.00,1.12
2015.12.17 15:22:27.269,0.99437,0.9945,1.50,2.25
2015.12.17 15:22:27.579,0.99428,0.9944,2.62,1.12
2015.12.17 15:22:28.662,0.99429,0.99441,1.87,1.50
2015.12.17 15:22:29.247,0.99429,0.9944,1.50,1.00
2015.12.17 15:22:31.355,0.99431,0.9944,1.00,1.00
2015.12.17 15:22:31.661,0.99435,0.99448,1.50,1.87
2015.12.17 15:22:31.714,0.99435,0.99448,1.87,1.87
2015.12.17 15:22:32.251,0.99436,0.99448,1.50,1.50
2015.12.17 15:22:33.618,0.99432,0.99445,1.75,1.87
2015.12.17 15:22:33.823,0.99431,0.99444,1.87,1.00
2015.12.17 15:22:36.147,0.99431,0.99443,1.50,1.12
