2015.12.14 07:58:53.649,0.9847,0.9848,1.75,1.37
2015.12.14 07:58:53.701,0.9847,0.9848,1.50,1.75
2015.12.14 07:58:53.771,0.9847,0.9848,1.00,1.87
2015.12.14 07:58:54.279,0.98469,0.98476,1.00,1.12
2015.12.14 07:58:55.385,0.98469,0.98475,1.00,1.00
2015.12.14 07:58:55.893,0.98467,0.98475,2.25,1.50
2015.12.14 07:59:01.732,0.98468,0.98475,1.50,1.50
2015.12.14 07:59:02.844,0.98468,0.98476,1.50,1.50
2015.12.14 07:59:03.361,0.98468,0.98475,1.00,1.12
2015.12.14 07:59:03.910,0.98467,0.98475,2.62,1.12
2015.12.14 07:59:04.421,0.98468,0.98475,1.00,1.12
2015.12.14 07:59:04.773,0.98468,0.98475,1.12,1.00
2015.12.14 07:59:04.875,0.98465,0.98475,1.87,1.37
2015.12.14 07:59:10.546,0.98466,0.98475,1.00,1.37
2015.12.14 07:59:10.953,0.98465,0.98474,1.37,1.12
2015.12.14 07:59:11.309,0.98466,0.98475,1.00,1.75
2015.12.14 07:59:17.404,0.98462,0.9847,1.12,1.00
2015.12.14 07:59:17.455,0.98457,0.98467,3.75,1.12
2015.12.14 07:59:17.506,0.98455,0.98463,1.50,1.00
2015.12.14 07:59:17.762,0.9845,0.98461,1.12,1.37
2015.12.14 07:59:18.017,0.98449,0.98457,1.00,1.00
2015.12.14 07:59:18.524,0.98446,0.98457,1.12,1.50
2015.12.14 07:59:19.854,0.98448,0.9846,1.12,1.87
2015.12.14 07:59:19.905,0.9845,0.98459,1.00,1.00
2015.12.14 07:59:19.956,0.98449,0.9846,1.12,1.12
2015.12.14 07:59:20.363,0.98448,0.98459,1.12,1.87
2015.12.14 07:59:20.466,0.98449,0.98457,1.00,1.12
2015.12.14 07:59:22.981,0.98447,0.98457,1.12,1.00
2015.12.14 07:59:23.084,0.98448,0.9846,1.12,1.50
2015.12.14 07:59:25.209,0.98448,0.98461,2.25,1.37
2015.12.14 07:59:25.735,0.98449,0.98462,1.12,1.50
2015.12.14 07:59:27.305,0.98447,0.9846,2.25,1.50
2015.12.14 07:59:27.812,0.98446,0.98458,1.12,1.12
2015.12.14 07:59:28.328,0.98448,0.98459,1.12,1.00
2015.12.14 07:59:29.698,0.9845,0.98461,1.12,1.50
2015.12.14 07:59:30.003,0.98453,0.98464,1.12,1.00
2015.12.14 07:59:30.565,0.98453,0.98465,1.12,1.12
2015.12.14 07:59:34.630,0.98454,0.98466,1.12,1.12
2015.12.14 07:59:34.931,0.98453,0.98467,1.00,1.12
2015.12.14 07:59:37.338,0.98453,0.98466,1.00,1.00
2015.12.14 07:59:37.904,0.98452,0.98466,1.50,1.12
2015.12.14 07:59:38.466,0.98452,0.98466,2.25,1.12
2015.12.14 07:59:38.998,0.98454,0.98466,1.12,1.12
2015.12.14 07:59:43.522,0.98456,0.9847,1.75,1.75
2015.12.14 07:59:44.031,0.98456,0.98471,2.25,2.25
2015.12.14 07:59:48.451,0.98456,0.98469,1.87,1.75
2015.12.14 07:59:54.350,0.98459,0.98471,1.00,1.87
2015.12.14 07:59:54.871,0.98459,0.98469,1.00,1.00
