2015.12.10 07:48:19.306,0.9855,0.9856,1.12,1.50
2015.12.10 07:48:19.510,0.98552,0.98562,1.37,1.00
2015.12.10 07:48:20.181,0.98552,0.98561,1.37,1.00
2015.12.10 07:48:20.724,0.98551,0.98561,1.87,1.00
2015.12.10 07:48:21.130,0.98549,0.9856,1.87,1.00
2015.12.10 07:48:21.334,0.98551,0.98561,1.37,1.00
2015.12.10 07:48:21.435,0.9855,0.9856,1.00,1.12
2015.12.10 07:48:21.974,0.98549,0.98559,1.50,1.12
2015.12.10 07:48:22.512,0.98549,0.98558,1.50,1.00
2015.12.10 07:48:23.910,0.98549,0.98558,1.00,1.00
2015.12.10 07:48:24.625,0.98549,0.98558,1.50,1.00
2015.12.10 07:48:25.247,0.98549,0.9856,1.00,1.12
2015.12.10 07:48:25.349,0.98548,0.98562,1.00,1.87
2015.12.10 07:48:25.655,0.98549,0.98559,1.12,1.00
2015.12.10 07:48:25.758,0.98547,0.98559,1.12,1.00
2015.12.10 07:48:25.861,0.98545,0.98559,2.25,1.12
2015.12.10 07:48:26.015,0.98546,0.98558,1.37,1.50
2015.12.10 07:48:26.320,0.98544,0.98554,1.12,1.00
2015.12.10 07:48:26.712,0.98543,0.98552,1.00,1.00
2015.12.10 07:48:27.219,0.9854,0.98551,1.75,1.00
2015.12.10 07:48:39.978,0.9854,0.98552,1.75,1.00
2015.12.10 07:48:40.080,0.98544,0.98555,1.50,1.12
2015.12.10 07:48:40.626,0.98543,0.98556,2.25,1.12
2015.12.10 07:48:47.930,0.98543,0.98555,2.25,1.00
2015.12.10 07:48:48.738,0.98543,0.98555,2.62,1.00
2015.12.10 07:48:51.966,0.98543,0.98556,3.00,1.00
2015.12.10 07:48:52.219,0.98552,0.98562,1.50,1.12
2015.12.10 07:48:52.270,0.98552,0.98563,2.25,1.00
2015.12.10 07:48:53.676,0.98553,0.98563,1.75,1.00
2015.12.10 07:48:53.729,0.98553,0.98567,1.12,2.25
2015.12.10 07:48:54.240,0.98554,0.98567,1.12,1.87
2015.12.10 07:48:54.749,0.98553,0.98565,1.12,1.12
2015.12.10 07:49:02.879,0.98553,0.98566,1.12,1.12
2015.12.10 07:49:03.497,0.98553,0.98566,1.12,1.87
2015.12.10 07:49:06.730,0.98553,0.98566,1.12,1.12
2015.12.10 07:49:07.231,0.98554,0.98568,2.62,1.12
2015.12.10 07:49:07.284,0.98556,0.98568,1.12,1.12
2015.12.10 07:49:07.831,0.98559,0.98568,1.00,1.00
2015.12.10 07:49:09.211,0.98554,0.98568,1.12,1.12
2015.12.10 07:49:09.912,0.98553,0.98568,1.12,1.87
2015.12.10 07:49:10.422,0.98554,0.98568,1.12,1.50
2015.12.10 07:49:14.340,0.98562,0.98572,1.50,1.75
2015.12.10 07:49:14.442,0.98562,0.98574,2.25,1.12
2015.12.10 07:49:14.544,0.98562,0.98572,2.25,1.00
2015.12.10 07:49:14.748,0.98563,0.98575,1.12,1.00
2015.12.10 07:49:17.387,0.9856,0.98568,1.12,1.00
2015.12.10 07:49:17.438,0.98556,0.98566,1.12,1.12
2015.12.10 07:49:17.541,0.98553,0.98567,1.12,1.50
2015.12.10 07:49:18.951,0.98555,0.98567,1.12,1.00
2015.12.10 07:49:28.462,0.98552,0.9856,3.00,1.37
2015.12.10 07:49:28.564,0.98553,0.98567,1.12,1.12
2015.12.10 07:49:29.101,0.98554,0.98567,1.12,1.00
2015.12.10 07:49:29.927,0.98555,0.98567,1.12,1.00
2015.12.10 07:49:30.450,0.98556,0.98567,1.12,1.00
2015.12.10 07:49:33.113,0.98559,0.98574,1.50,1.87
2015.12.10 07:49:33.165,0.98562,0.98574,1.50,1.75
2015.12.10 07:49:33.471,0.98564,0.98575,1.12,1.00
2015.12.10 07:49:34.634,0.98564,0.98576,1.12,1.00
2015.12.10 07:49:34.685,0.98566,0.98576,1.00,1.00
2015.12.10 07:49:34.736,0.98564,0.98576,1.12,1.00
2015.12.10 07:49:35.263,0.98565,0.98577,1.12,1.00
2015.12.10 07:49:36.516,0.98565,0.98576,1.12,1.87
2015.12.10 07:49:39.981,0.98564,0.98574,1.12,1.00
2015.12.10 07:49:40.185,0.98556,0.98566,2.25,1.00
2015.12.10 07:49:40.287,0.98556,0.98566,2.62,1.00
2015.12.10 07:49:45.895,0.98557,0.98566,1.00,1.00
2015.12.10 07:49:46.440,0.98557,0.98566,1.00,1.87
2015.12.10 07:49:46.988,0.98556,0.98565,1.00,1.12
2015.12.10 07:49:49.637,0.98556,0.98565,1.00,1.87
2015.12.10 07:49:52.146,0.98552,0.98563,1.75,1.00
2015.12.10 07:49:54.681,0.9855,0.98559,1.87,1.00
2015.12.10 07:49:55.005,0.98545,0.98556,1.75,1.00
2015.12.10 07:49:55.530,0.98548,0.98557,1.50,1.00
2015.12.10 07:49:56.234,0.98547,0.98558,1.37,1.12
2015.12.10 07:50:11.313,0.98547,0.98558,1.12,1.12
2015.12.10 07:50:11.860,0.98548,0.98558,1.12,1.00
2015.12.10 07:50:20.254,0.98548,0.98558,1.37,1.00
2015.12.10 07:50:37.814,0.98547,0.98558,1.37,1.00
2015.12.10 07:50:38.316,0.98547,0.98558,1.12,1.00
2015.12.10 07:50:45.333,0.98547,0.98558,1.37,1.00
2015.12.10 07:50:45.843,0.98547,0.98557,1.00,1.00
2015.12.10 07:50:46.047,0.98544,0.98555,1.12,1.00
2015.12.10 07:50:46.366,0.98541,0.98553,1.75,1.12
2015.12.10 07:50:46.927,0.98542,0.98553,1.37,1.00
2015.12.10 07:50:47.029,0.98541,0.98555,2.25,1.12
2015.12.10 07:50:47.676,0.98545,0.98556,1.00,1.00
2015.12.10 07:50:49.439,0.98545,0.98557,1.00,1.50
2015.12.10 07:50:53.153,0.98545,0.98557,1.37,1.12
2015.12.10 07:50:53.306,0.98545,0.9856,1.12,1.50
2015.12.10 07:50:53.509,0.98546,0.98557,1.12,1.00
2015.12.10 07:50:54.091,0.98545,0.98558,1.12,1.00
2015.12.10 07:51:06.956,0.98548,0.98557,1.00,1.00
2015.12.10 07:51:07.474,0.98544,0.98556,1.87,1.00
2015.12.10 07:51:08.169,0.98547,0.98556,1.00,1.00
2015.12.10 07:51:08.477,0.98541,0.98553,1.87,1.00
2015.12.10 07:51:09.064,0.98542,0.98552,1.37,1.00
2015.12.10 07:51:10.393,0.98542,0.98552,1.12,1.00
2015.12.10 07:51:10.445,0.98542,0.98554,1.12,1.00
2015.12.10 07:51:11.005,0.98543,0.98555,1.12,1.12
2015.12.10 07:51:16.839,0.98543,0.98556,2.25,1.37
2015.12.10 07:51:16.941,0.98545,0.98557,1.75,1.00
2015.12.10 07:51:17.449,0.98547,0.98558,1.12,1.00
2015.12.10 07:51:17.704,0.98547,0.9856,1.12,1.12
2015.12.10 07:51:21.640,0.98546,0.98557,1.75,1.00
2015.12.10 07:51:21.692,0.98546,0.98557,1.12,1.00
2015.12.10 07:51:22.199,0.98546,0.98556,1.12,1.00
2015.12.10 07:51:25.096,0.98545,0.98554,1.12,1.37
2015.12.10 07:51:25.249,0.98542,0.98552,2.62,1.12
2015.12.10 07:51:25.300,0.98542,0.98549,2.25,1.87
2015.12.10 07:51:25.454,0.98539,0.98547,1.12,1.87
2015.12.10 07:51:25.506,0.98536,0.98545,1.12,1.00
2015.12.10 07:51:25.608,0.98535,0.98545,1.12,1.00
2015.12.10 07:51:26.508,0.98533,0.98544,1.12,1.00
2015.12.10 07:51:26.611,0.98533,0.98546,1.50,1.00
2015.12.10 07:51:26.918,0.98536,0.98547,1.12,1.00
2015.12.10 07:51:38.479,0.98536,0.98546,1.12,1.00
2015.12.10 07:51:40.219,0.98539,0.98546,1.00,1.00
2015.12.10 07:51:46.634,0.98535,0.98545,1.12,1.00
2015.12.10 07:51:46.839,0.98535,0.98543,1.00,1.00
2015.12.10 07:51:47.378,0.98531,0.98543,2.25,1.00
2015.12.10 07:51:51.243,0.98531,0.98544,1.87,1.12
2015.12.10 07:51:51.751,0.98531,0.98543,1.75,1.00
2015.12.10 07:51:53.251,0.98533,0.98544,1.12,1.00
2015.12.10 07:51:53.404,0.98532,0.98544,1.12,1.00
2015.12.10 07:51:54.364,0.98535,0.98544,1.12,1.00
2015.12.10 07:52:00.270,0.98538,0.98544,1.00,1.00
2015.12.10 07:52:05.361,0.98534,0.98543,1.12,1.00
2015.12.10 07:52:05.413,0.98531,0.98543,1.75,1.12
2015.12.10 07:52:05.649,0.9853,0.98541,1.12,1.00
2015.12.10 07:52:05.814,0.9853,0.98541,1.00,1.50
2015.12.10 07:52:07.017,0.98529,0.98541,1.87,1.50
2015.12.10 07:52:07.617,0.9853,0.98541,1.00,1.50
2015.12.10 07:52:08.228,0.98529,0.98541,1.87,1.50
2015.12.10 07:52:08.616,0.98526,0.98537,1.12,1.12
2015.12.10 07:52:08.976,0.98524,0.98535,1.12,1.00
2015.12.10 07:52:09.333,0.98526,0.98537,1.37,1.12
2015.12.10 07:52:09.929,0.98523,0.98536,1.12,1.00
2015.12.10 07:52:10.642,0.98523,0.98537,1.75,1.12
2015.12.10 07:52:13.950,0.98524,0.98536,1.75,1.00
2015.12.10 07:52:14.698,0.98527,0.98537,1.37,1.12
2015.12.10 07:52:14.852,0.98529,0.98539,1.00,1.12
2015.12.10 07:52:15.005,0.98527,0.98539,1.75,1.00
2015.12.10 07:52:15.260,0.98528,0.98541,1.12,1.12
2015.12.10 07:52:24.933,0.98528,0.98541,1.75,1.50
2015.12.10 07:52:25.035,0.98528,0.98537,1.37,1.00
2015.12.10 07:52:25.138,0.98525,0.98535,1.00,1.12
2015.12.10 07:52:25.595,0.98521,0.98533,1.75,1.00
2015.12.10 07:52:26.105,0.98521,0.98533,1.87,1.12
2015.12.10 07:52:27.250,0.98521,0.98532,1.75,1.00
2015.12.10 07:52:28.233,0.98519,0.98531,2.25,1.00
2015.12.10 07:52:28.335,0.98521,0.98531,1.00,1.00
2015.12.10 07:52:28.861,0.98521,0.98532,1.00,1.00
2015.12.10 07:52:30.121,0.98521,0.98531,1.00,1.00
2015.12.10 07:52:35.148,0.98519,0.9853,1.87,1.12
2015.12.10 07:52:35.720,0.98519,0.9853,1.37,1.00
2015.12.10 07:52:37.039,0.98519,0.98531,1.12,1.00
2015.12.10 07:52:57.500,0.98517,0.9853,1.75,2.25
2015.12.10 07:52:58.008,0.98516,0.98529,1.75,1.00
2015.12.10 07:53:00.202,0.98518,0.98529,1.75,1.00
2015.12.10 07:53:02.104,0.98523,0.98531,1.50,1.12
2015.12.10 07:53:02.569,0.98527,0.98539,1.12,1.00
2015.12.10 07:53:02.672,0.98529,0.98541,1.00,1.50
2015.12.10 07:53:02.723,0.98528,0.98541,1.12,1.12
2015.12.10 07:53:03.029,0.98531,0.9854,1.12,1.00
2015.12.10 07:53:03.081,0.98529,0.98539,1.12,1.00
2015.12.10 07:53:03.680,0.98529,0.9854,1.12,1.00
2015.12.10 07:53:04.684,0.98527,0.9854,2.62,1.00
2015.12.10 07:53:05.206,0.98532,0.98541,1.00,1.12
2015.12.10 07:53:05.617,0.98531,0.98541,1.12,1.00
2015.12.10 07:53:06.159,0.98532,0.98542,1.12,1.00
2015.12.10 07:53:08.829,0.9853,0.98544,4.50,1.75
2015.12.10 07:53:08.880,0.98529,0.98542,1.00,1.87
2015.12.10 07:53:08.931,0.98528,0.98533,1.50,1.00
2015.12.10 07:53:09.492,0.98526,0.98537,1.12,1.00
2015.12.10 07:53:10.041,0.98526,0.98538,1.12,1.00
2015.12.10 07:53:10.552,0.98527,0.98541,1.12,1.60
2015.12.10 07:53:10.604,0.98527,0.98541,1.12,1.60
2015.12.10 07:53:10.713,0.98525,0.98539,1.12,1.60
2015.12.10 07:53:10.983,0.98522,0.98534,1.37,1.35
2015.12.10 07:53:11.492,0.98522,0.98531,1.50,1.00
2015.12.10 07:53:13.004,0.9852,0.98531,1.87,1.12
2015.12.10 07:53:13.440,0.98517,0.98529,1.12,1.00
2015.12.10 07:53:13.749,0.98526,0.98536,1.00,1.12
2015.12.10 07:53:13.954,0.98527,0.98538,1.50,1.12
2015.12.10 07:53:16.150,0.98526,0.9854,1.75,1.75
2015.12.10 07:53:16.252,0.9853,0.98542,1.00,1.87
2015.12.10 07:53:16.760,0.98529,0.98541,1.75,1.50
2015.12.10 07:53:18.749,0.98529,0.9854,1.75,1.37
2015.12.10 07:53:19.681,0.98529,0.98541,1.75,1.00
2015.12.10 07:53:19.885,0.98526,0.98539,1.12,1.12
2015.12.10 07:53:20.231,0.98523,0.98537,1.12,1.37
2015.12.10 07:53:20.740,0.98522,0.98535,1.12,1.00
2015.12.10 07:53:21.430,0.98522,0.98534,1.12,1.00
2015.12.10 07:53:21.944,0.98522,0.98535,1.12,1.12
2015.12.10 07:53:22.048,0.9852,0.98534,1.12,1.50
2015.12.10 07:53:24.563,0.98518,0.98533,1.87,1.50
2015.12.10 07:53:25.771,0.98522,0.98536,1.12,1.50
2015.12.10 07:53:26.284,0.98521,0.98534,1.12,1.00
2015.12.10 07:53:30.369,0.98521,0.98533,1.12,1.00
2015.12.10 07:53:30.917,0.9852,0.98533,1.12,1.00
2015.12.10 07:53:40.684,0.98522,0.98534,1.12,1.00
2015.12.10 07:53:54.469,0.98522,0.98533,1.12,1.00
2015.12.10 07:53:55.014,0.98521,0.98533,1.12,1.00
2015.12.10 07:53:55.890,0.98521,0.98534,1.12,1.00
2015.12.10 07:54:00.067,0.98521,0.98533,1.12,1.00
2015.12.10 07:54:01.550,0.98521,0.98534,1.12,1.00
2015.12.10 07:54:04.811,0.98521,0.98533,1.12,1.00
2015.12.10 07:54:06.772,0.98521,0.98532,1.12,1.00
2015.12.10 07:54:06.874,0.98519,0.98532,1.12,1.00
2015.12.10 07:54:08.445,0.98518,0.98531,1.12,1.00
2015.12.10 07:54:12.118,0.98519,0.98531,1.12,1.00
2015.12.10 07:54:20.145,0.9852,0.98531,1.12,1.00
2015.12.10 07:54:20.691,0.9852,0.98532,1.12,1.00
2015.12.10 07:54:21.201,0.98521,0.98533,1.12,1.00
2015.12.10 07:54:23.490,0.98521,0.98535,1.12,1.12
2015.12.10 07:54:24.340,0.98523,0.98535,1.75,1.00
2015.12.10 07:54:24.443,0.98529,0.98537,1.00,1.00
2015.12.10 07:54:24.720,0.98533,0.98542,1.00,1.00
2015.12.10 07:54:25.076,0.98532,0.98544,1.12,1.12
2015.12.10 07:54:40.330,0.98535,0.98546,1.00,1.12
2015.12.10 07:54:40.432,0.98535,0.98548,3.37,1.75
2015.12.10 07:54:40.483,0.98535,0.98548,3.37,1.50
2015.12.10 07:54:40.991,0.98535,0.98548,1.75,1.12
2015.12.10 07:54:44.797,0.98534,0.98542,1.12,1.00
2015.12.10 07:54:44.899,0.98536,0.98542,1.00,1.00
2015.12.10 07:54:45.001,0.98531,0.98542,1.87,1.12
2015.12.10 07:54:45.510,0.98532,0.98543,1.00,1.50
2015.12.10 07:54:45.893,0.98532,0.98543,1.75,1.00
2015.12.10 07:54:54.878,0.98535,0.98544,1.00,1.00
2015.12.10 07:54:58.615,0.98532,0.98543,1.12,1.00
2015.12.10 07:55:00.324,0.98535,0.98543,1.00,1.00
2015.12.10 07:55:00.883,0.9853,0.98543,1.75,1.00
2015.12.10 07:55:00.934,0.98531,0.98543,1.00,1.50
2015.12.10 07:55:00.986,0.9853,0.98543,1.37,1.50
2015.12.10 07:55:02.603,0.9853,0.9854,1.00,1.12
2015.12.10 07:55:03.108,0.9853,0.98539,1.00,1.00
2015.12.10 07:55:03.783,0.98529,0.98539,1.87,1.00
2015.12.10 07:55:05.125,0.98529,0.98539,1.87,1.00
2015.12.10 07:55:05.227,0.9853,0.9854,1.00,1.12
2015.12.10 07:55:05.278,0.98529,0.9854,1.87,1.12
2015.12.10 07:55:05.956,0.98529,0.98539,1.87,1.00
2015.12.10 07:55:06.463,0.98529,0.98539,1.87,1.00
2015.12.10 07:55:08.533,0.98529,0.98539,1.87,1.00
2015.12.10 07:55:09.612,0.98529,0.9854,1.87,1.12
2015.12.10 07:55:10.122,0.98529,0.9854,2.62,1.12
2015.12.10 07:55:20.140,0.98529,0.9854,1.87,1.12
2015.12.10 07:55:20.648,0.98529,0.9854,2.62,1.12
2015.12.10 07:55:21.157,0.9853,0.98541,1.12,1.12
2015.12.10 07:55:23.316,0.98531,0.98541,1.00,1.12
2015.12.10 07:55:24.534,0.9853,0.98541,1.87,1.12
2015.12.10 07:55:25.876,0.9853,0.9854,1.12,1.00
2015.12.10 07:55:26.431,0.98531,0.9854,1.00,1.00
2015.12.10 07:55:29.050,0.9853,0.9854,1.12,1.00
2015.12.10 07:55:33.752,0.98532,0.9854,1.37,1.00
2015.12.10 07:55:34.260,0.98534,0.98541,1.00,1.12
2015.12.10 07:55:34.679,0.98535,0.98543,1.00,1.12
2015.12.10 07:55:35.189,0.98535,0.98544,1.00,1.12
2015.12.10 07:55:35.291,0.98539,0.98544,1.00,1.00
2015.12.10 07:55:35.393,0.98539,0.98546,1.00,1.00
2015.12.10 07:55:35.495,0.98536,0.98548,1.87,1.00
2015.12.10 07:55:35.546,0.98536,0.98546,1.50,1.00
2015.12.10 07:55:35.649,0.98535,0.98546,1.00,1.00
2015.12.10 07:55:36.066,0.98533,0.98544,1.12,1.00
2015.12.10 07:55:36.980,0.98532,0.98544,1.87,1.12
2015.12.10 07:55:37.287,0.98532,0.98545,2.62,1.00
2015.12.10 07:55:37.586,0.98533,0.98544,1.37,1.12
2015.12.10 07:55:40.449,0.98535,0.98545,1.00,1.00
2015.12.10 07:55:40.500,0.98534,0.98546,1.75,1.00
2015.12.10 07:55:40.602,0.98534,0.98546,1.00,1.50
2015.12.10 07:55:40.704,0.98533,0.98546,1.75,1.12
2015.12.10 07:55:41.009,0.98534,0.98547,2.25,1.00
2015.12.10 07:55:41.111,0.98533,0.98547,2.25,1.50
2015.12.10 07:55:44.118,0.98533,0.98545,1.12,1.00
2015.12.10 07:55:46.551,0.98537,0.98545,1.00,1.00
2015.12.10 07:55:46.704,0.98537,0.98548,1.12,1.50
2015.12.10 07:55:47.163,0.98542,0.98548,1.00,1.50
2015.12.10 07:55:47.265,0.98537,0.98548,1.00,1.50
2015.12.10 07:55:47.725,0.98536,0.98547,1.00,1.75
2015.12.10 07:55:50.014,0.98538,0.98546,1.00,1.00
2015.12.10 07:55:50.319,0.98535,0.98545,1.00,1.00
2015.12.10 07:55:50.826,0.98536,0.98546,1.12,1.12
2015.12.10 07:55:54.224,0.98536,0.98546,1.75,1.00
2015.12.10 07:55:54.326,0.98536,0.98547,1.12,1.50
2015.12.10 07:55:54.860,0.98537,0.98548,1.00,1.75
2015.12.10 07:55:56.113,0.98538,0.98546,1.00,1.12
2015.12.10 07:55:56.631,0.98537,0.98546,1.00,1.12
2015.12.10 07:55:57.140,0.98538,0.98546,1.00,1.12
2015.12.10 07:55:57.670,0.98537,0.98546,1.00,1.12
2015.12.10 07:55:58.179,0.98538,0.98546,1.00,1.12
2015.12.10 07:55:58.589,0.98536,0.98546,1.12,1.12
2015.12.10 07:55:59.690,0.98537,0.98546,1.00,1.12
2015.12.10 07:56:00.779,0.98538,0.98546,1.00,1.12
2015.12.10 07:56:01.137,0.98535,0.98546,1.50,1.12
2015.12.10 07:56:01.240,0.98537,0.98546,1.00,1.75
2015.12.10 07:56:02.051,0.98536,0.98545,1.00,1.75
2015.12.10 07:56:02.104,0.98533,0.98542,1.00,1.37
2015.12.10 07:56:02.613,0.98532,0.9854,1.00,1.12
2015.12.10 07:56:07.654,0.9853,0.9854,1.37,1.12
2015.12.10 07:56:08.162,0.9853,0.98541,1.87,1.50
2015.12.10 07:56:12.145,0.9853,0.98541,3.00,1.12
2015.12.10 07:56:12.489,0.98534,0.98545,1.12,1.50
2015.12.10 07:56:12.541,0.98534,0.98546,1.75,1.12
2015.12.10 07:56:13.053,0.98534,0.98547,1.12,1.12
2015.12.10 07:56:13.620,0.98536,0.9855,1.75,1.75
2015.12.10 07:56:14.360,0.98538,0.9855,1.00,1.50
2015.12.10 07:56:14.513,0.98538,0.98548,1.00,1.00
2015.12.10 07:56:26.079,0.98536,0.98548,1.75,1.00
2015.12.10 07:56:26.436,0.98542,0.98548,1.00,1.00
2015.12.10 07:56:26.777,0.98542,0.98552,1.50,1.12
2015.12.10 07:56:26.829,0.98544,0.98556,3.75,1.12
2015.12.10 07:56:27.033,0.98552,0.98564,1.00,1.00
2015.12.10 07:56:27.084,0.98552,0.98566,1.12,1.50
2015.12.10 07:56:27.800,0.98554,0.98566,1.75,1.12
2015.12.10 07:56:29.804,0.98556,0.98564,1.00,1.00
2015.12.10 07:56:31.327,0.98554,0.98563,1.75,1.00
2015.12.10 07:56:35.292,0.98554,0.98563,1.00,1.00
2015.12.10 07:56:35.802,0.98551,0.98562,1.75,1.00
2015.12.10 07:56:37.951,0.9855,0.9856,2.25,1.00
2015.12.10 07:56:38.459,0.9855,0.9856,2.25,1.00
2015.12.10 07:56:45.492,0.98551,0.9856,1.12,1.12
2015.12.10 07:56:46.102,0.9855,0.9856,1.50,1.12
2015.12.10 07:56:47.210,0.98549,0.98561,3.00,1.50
2015.12.10 07:56:47.823,0.9855,0.98561,1.12,1.50
2015.12.10 07:56:49.111,0.98549,0.98559,1.50,1.12
2015.12.10 07:56:49.823,0.98549,0.98561,1.87,1.75
2015.12.10 07:56:50.220,0.98551,0.98562,1.00,1.50
2015.12.10 07:57:12.324,0.9855,0.98561,1.00,1.37
2015.12.10 07:57:12.825,0.98545,0.98555,3.00,1.00
2015.12.10 07:57:12.878,0.98545,0.98555,1.37,1.00
2015.12.10 07:57:12.929,0.98545,0.98555,1.00,1.37
2015.12.10 07:57:12.980,0.98542,0.98555,1.50,1.75
2015.12.10 07:57:13.032,0.98541,0.98551,1.37,1.12
2015.12.10 07:57:13.339,0.98538,0.98549,1.37,1.12
2015.12.10 07:57:13.391,0.98537,0.98549,1.00,1.50
2015.12.10 07:57:13.894,0.98537,0.98549,1.37,1.12
2015.12.10 07:57:14.408,0.98538,0.98549,1.37,1.12
2015.12.10 07:57:20.405,0.98537,0.98548,1.37,1.00
2015.12.10 07:57:20.984,0.98537,0.98548,1.37,1.12
2015.12.10 07:57:21.492,0.98537,0.98547,1.00,1.12
2015.12.10 07:57:30.950,0.98538,0.98547,1.00,1.37
2015.12.10 07:57:32.434,0.98537,0.98547,1.00,1.50
2015.12.10 07:57:32.940,0.98536,0.98547,2.62,1.00
2015.12.10 07:57:33.793,0.98536,0.98547,1.12,1.50
2015.12.10 07:57:35.042,0.98535,0.98545,1.37,1.00
2015.12.10 07:57:35.298,0.98533,0.98544,1.87,1.12
2015.12.10 07:57:35.806,0.98531,0.98543,3.00,1.00
2015.12.10 07:57:36.010,0.9853,0.9854,1.87,1.00
2015.12.10 07:57:36.316,0.98531,0.98537,1.00,1.00
2015.12.10 07:57:37.896,0.98528,0.98537,1.12,1.00
2015.12.10 07:57:38.898,0.98527,0.98536,1.00,1.12
2015.12.10 07:57:40.819,0.98529,0.98536,1.00,1.00
2015.12.10 07:57:41.349,0.9853,0.98537,1.00,1.12
2015.12.10 07:57:43.177,0.98532,0.98538,1.00,1.37
2015.12.10 07:57:43.702,0.98531,0.98539,1.00,1.50
2015.12.10 07:57:44.214,0.98532,0.98539,1.00,1.50
2015.12.10 07:57:45.926,0.98531,0.98539,1.00,1.50
2015.12.10 07:57:46.518,0.98532,0.98539,1.00,1.00
2015.12.10 07:57:47.486,0.98531,0.98539,1.00,1.00
2015.12.10 07:57:48.248,0.98532,0.98539,1.00,1.00
2015.12.10 07:57:48.857,0.98531,0.98539,1.00,1.00
2015.12.10 07:57:50.960,0.98531,0.98541,1.00,1.50
2015.12.10 07:57:51.476,0.98532,0.98539,1.00,1.00
2015.12.10 07:57:51.985,0.98531,0.98539,1.00,1.00
2015.12.10 07:57:52.985,0.98532,0.98539,1.00,1.00
2015.12.10 07:57:53.292,0.98535,0.9854,1.00,1.00
2015.12.10 07:57:53.496,0.98535,0.98544,1.37,1.00
2015.12.10 07:57:53.799,0.98535,0.98546,1.75,1.00
2015.12.10 07:57:59.854,0.98537,0.98547,1.75,1.00
2015.12.10 07:58:00.356,0.98537,0.98546,1.50,1.00
2015.12.10 07:58:00.865,0.98537,0.98546,1.12,1.00
2015.12.10 07:58:02.259,0.98536,0.98547,2.25,1.12
2015.12.10 07:58:03.280,0.98536,0.98546,1.87,1.00
2015.12.10 07:58:04.158,0.98535,0.98546,1.87,1.00
2015.12.10 07:58:05.715,0.98535,0.98546,1.12,1.00
2015.12.10 07:58:06.917,0.98532,0.98546,2.62,1.37
2015.12.10 07:58:06.968,0.98532,0.98544,1.12,1.00
2015.12.10 07:58:07.019,0.9853,0.98538,1.87,1.87
2015.12.10 07:58:07.121,0.9853,0.98538,1.12,1.50
2015.12.10 07:58:07.224,0.98527,0.98537,1.50,1.12
2015.12.10 07:58:07.508,0.98523,0.98533,1.12,1.12
2015.12.10 07:58:07.661,0.9852,0.98531,1.50,1.00
2015.12.10 07:58:07.763,0.98519,0.98529,1.50,1.12
2015.12.10 07:58:08.068,0.98517,0.98527,1.75,1.00
2015.12.10 07:58:08.652,0.98514,0.98528,1.87,1.12
2015.12.10 07:58:10.333,0.98514,0.98527,1.12,1.00
2015.12.10 07:58:10.487,0.98513,0.98526,1.87,1.12
2015.12.10 07:58:11.353,0.98513,0.98525,1.50,1.00
2015.12.10 07:58:11.903,0.98513,0.98524,1.50,1.00
2015.12.10 07:58:13.425,0.98513,0.98524,1.50,1.00
2015.12.10 07:58:13.986,0.98513,0.98524,1.75,1.00
2015.12.10 07:58:14.736,0.98514,0.98525,1.50,1.00
2015.12.10 07:58:15.257,0.98514,0.98525,1.50,1.00
2015.12.10 07:58:21.538,0.98515,0.98525,1.00,1.00
2015.12.10 07:58:22.147,0.98516,0.98525,1.00,1.00
2015.12.10 07:58:22.199,0.98514,0.98525,1.00,1.00
2015.12.10 07:58:22.250,0.98513,0.98525,1.87,1.00
2015.12.10 07:58:25.463,0.98513,0.98525,1.75,1.12
2015.12.10 07:58:25.995,0.98513,0.98525,1.75,1.12
2015.12.10 07:58:26.445,0.98512,0.98524,1.50,1.50
2015.12.10 07:58:28.460,0.98511,0.98521,1.12,1.00
2015.12.10 07:58:28.613,0.98511,0.98521,1.00,1.12
2015.12.10 07:58:28.665,0.98509,0.98521,1.87,1.37
2015.12.10 07:58:29.470,0.98509,0.9852,1.50,1.37
2015.12.10 07:58:30.938,0.9851,0.9852,1.37,1.37
2015.12.10 07:58:31.040,0.98508,0.98521,1.87,1.75
2015.12.10 07:58:31.141,0.9851,0.9852,1.37,1.50
2015.12.10 07:58:31.765,0.9851,0.9852,1.37,1.50
2015.12.10 07:58:32.765,0.98509,0.9852,1.37,1.50
2015.12.10 07:58:33.884,0.98501,0.98513,1.12,1.12
2015.12.10 07:58:34.434,0.98502,0.98513,1.12,1.12
2015.12.10 07:58:35.174,0.98503,0.98516,1.00,1.75
2015.12.10 07:58:36.147,0.98503,0.98512,1.00,1.00
2015.12.10 07:58:37.666,0.98502,0.98512,1.12,1.00
2015.12.10 07:58:38.208,0.98503,0.98513,1.00,1.12
2015.12.10 07:58:38.820,0.98499,0.98513,1.50,1.00
2015.12.10 07:58:39.486,0.985,0.98513,1.50,1.00
2015.12.10 07:58:40.785,0.98501,0.98513,1.37,1.00
2015.12.10 07:58:40.887,0.985,0.98515,1.37,1.00
2015.12.10 07:58:41.424,0.98499,0.98513,1.37,1.00
2015.12.10 07:58:41.982,0.985,0.98513,1.37,1.00
2015.12.10 07:58:42.492,0.98499,0.98513,1.37,1.00
2015.12.10 07:58:43.033,0.985,0.98514,1.37,1.00
2015.12.10 07:58:43.084,0.98506,0.98518,1.00,1.00
2015.12.10 07:58:43.186,0.98504,0.98519,1.00,1.00
