2015.12.03 20:11:50.572,0.99037,0.99054,2.25,1.00
2015.12.03 20:11:52.494,0.99038,0.99055,1.37,1.00
2015.12.03 20:11:52.799,0.99043,0.99059,1.00,1.12
2015.12.03 20:11:54.888,0.99044,0.99061,1.00,2.25
2015.12.03 20:11:55.397,0.99044,0.99061,1.00,2.25
2015.12.03 20:11:58.606,0.99044,0.99057,1.00,1.37
2015.12.03 20:11:58.658,0.99036,0.99055,1.87,1.00
2015.12.03 20:11:58.998,0.99034,0.99051,2.25,1.00
2015.12.03 20:11:59.506,0.99035,0.99052,1.00,1.00
2015.12.03 20:12:01.088,0.99033,0.9905,1.00,1.00
2015.12.03 20:12:01.429,0.99032,0.99048,1.00,1.00
2015.12.03 20:12:01.958,0.99032,0.99049,1.00,1.00
2015.12.03 20:12:02.410,0.9903,0.99047,1.50,1.00
2015.12.03 20:12:02.732,0.99023,0.99039,1.00,1.00
2015.12.03 20:12:02.885,0.99021,0.99038,1.12,1.12
2015.12.03 20:12:03.395,0.99023,0.9904,1.00,1.75
2015.12.03 20:12:03.684,0.99024,0.99043,1.00,1.75
2015.12.03 20:12:05.915,0.99023,0.9904,1.12,1.12
2015.12.03 20:12:06.017,0.99025,0.99042,1.50,1.50
2015.12.03 20:12:06.318,0.99036,0.99052,1.00,1.50
2015.12.03 20:12:06.369,0.99036,0.99052,1.00,1.87
2015.12.03 20:12:06.472,0.99032,0.99049,1.50,1.00
2015.12.03 20:12:07.510,0.99035,0.99049,1.00,1.00
2015.12.03 20:12:07.815,0.99039,0.9905,1.00,1.00
2015.12.03 20:12:07.867,0.99039,0.99054,1.00,1.50
2015.12.03 20:12:08.021,0.99039,0.99052,1.12,1.00
2015.12.03 20:12:08.174,0.99037,0.99052,1.87,1.00
2015.12.03 20:12:08.513,0.99037,0.99054,1.87,1.50
2015.12.03 20:12:08.668,0.99037,0.99051,1.12,1.00
2015.12.03 20:12:09.564,0.99037,0.99049,1.12,1.00
2015.12.03 20:12:09.770,0.99038,0.99051,1.00,1.00
2015.12.03 20:12:11.215,0.99038,0.99049,1.00,1.00
2015.12.03 20:12:11.320,0.99036,0.99049,1.00,1.00
2015.12.03 20:12:11.422,0.99034,0.99047,1.12,1.00
2015.12.03 20:12:11.575,0.99032,0.99046,1.87,1.00
2015.12.03 20:12:11.795,0.99032,0.99041,1.00,1.00
2015.12.03 20:12:11.847,0.99029,0.99041,1.12,1.00
2015.12.03 20:12:12.001,0.99027,0.9904,1.00,1.00
2015.12.03 20:12:12.408,0.9903,0.99043,1.00,1.00
2015.12.03 20:12:12.510,0.99032,0.99047,1.00,1.50
2015.12.03 20:12:12.562,0.99034,0.99047,1.00,1.00
2015.12.03 20:12:12.778,0.99034,0.9905,1.12,1.00
2015.12.03 20:12:12.933,0.99034,0.99047,1.12,1.00
2015.12.03 20:12:13.442,0.99033,0.99046,1.00,1.00
2015.12.03 20:12:18.990,0.99033,0.99047,1.00,1.00
2015.12.03 20:12:19.316,0.99035,0.99049,1.00,1.50
2015.12.03 20:12:19.954,0.99034,0.99049,1.00,1.50
2015.12.03 20:12:20.470,0.99034,0.99048,1.00,1.00
2015.12.03 20:12:20.727,0.9903,0.99045,1.00,1.00
2015.12.03 20:12:20.881,0.99029,0.99043,1.00,1.00
2015.12.03 20:12:21.472,0.99028,0.99043,1.00,1.00
2015.12.03 20:12:22.060,0.99028,0.99041,1.00,1.00
2015.12.03 20:12:22.163,0.99026,0.99041,1.00,1.00
2015.12.03 20:12:22.900,0.99028,0.99044,1.00,1.50
2015.12.03 20:12:23.417,0.99028,0.99043,1.00,1.00
2015.12.03 20:12:23.724,0.99028,0.99041,1.00,1.00
2015.12.03 20:12:23.827,0.99026,0.99041,1.00,1.12
2015.12.03 20:12:23.929,0.99024,0.99039,1.12,1.00
2015.12.03 20:12:26.897,0.99033,0.99043,1.00,1.37
2015.12.03 20:12:27.183,0.99042,0.99054,1.00,1.75
2015.12.03 20:12:27.693,0.99042,0.99056,1.00,1.00
2015.12.03 20:12:28.252,0.99042,0.99057,1.00,1.50
2015.12.03 20:12:28.824,0.99043,0.99057,1.00,1.50
2015.12.03 20:12:30.993,0.99043,0.99057,1.00,2.25
2015.12.03 20:12:31.044,0.99041,0.99057,1.50,2.62
2015.12.03 20:12:31.635,0.99041,0.99056,1.00,1.37
2015.12.03 20:12:32.809,0.99041,0.99056,1.00,1.00
2015.12.03 20:12:33.055,0.99043,0.99057,1.00,1.50
2015.12.03 20:12:37.652,0.99044,0.99057,1.00,1.00
2015.12.03 20:12:37.959,0.99061,0.9907,1.00,1.12
2015.12.03 20:12:38.061,0.99061,0.99075,1.00,1.12
2015.12.03 20:12:38.164,0.99061,0.99078,1.00,2.62
2015.12.03 20:12:38.419,0.99062,0.99074,1.00,1.00
2015.12.03 20:12:38.808,0.99062,0.99078,1.00,1.87
2015.12.03 20:12:39.317,0.99061,0.99078,1.50,1.87
2015.12.03 20:12:39.888,0.99062,0.99078,1.00,1.87
2015.12.03 20:12:40.399,0.99065,0.99079,1.00,1.87
2015.12.03 20:12:40.857,0.99063,0.99079,1.50,1.50
2015.12.03 20:12:41.792,0.99063,0.99077,1.00,1.00
2015.12.03 20:12:42.097,0.99061,0.99077,1.50,1.00
2015.12.03 20:12:42.803,0.99063,0.99077,1.00,1.00
2015.12.03 20:12:42.854,0.99063,0.99079,1.00,1.50
2015.12.03 20:12:43.210,0.99065,0.99082,1.00,1.87
2015.12.03 20:12:43.262,0.99067,0.99082,1.00,1.12
2015.12.03 20:12:43.766,0.99066,0.99081,1.50,1.00
2015.12.03 20:12:44.377,0.99067,0.99081,1.00,1.00
2015.12.03 20:12:44.683,0.99065,0.9908,1.00,1.00
2015.12.03 20:12:44.867,0.99061,0.99076,1.50,1.00
2015.12.03 20:12:44.969,0.99065,0.99084,1.00,3.37
2015.12.03 20:12:45.020,0.99067,0.99084,1.00,1.00
2015.12.03 20:12:45.325,0.99066,0.99081,1.50,1.00
2015.12.03 20:12:45.833,0.99065,0.99081,1.50,1.00
2015.12.03 20:12:46.371,0.99065,0.99076,1.00,1.00
2015.12.03 20:12:46.524,0.99062,0.99076,1.00,1.00
2015.12.03 20:12:47.267,0.99062,0.99077,1.00,1.00
2015.12.03 20:12:49.070,0.99065,0.99077,1.00,1.00
2015.12.03 20:12:49.121,0.99065,0.9908,1.00,1.00
2015.12.03 20:12:49.986,0.99064,0.9908,1.50,1.00
2015.12.03 20:12:51.192,0.99066,0.9908,1.00,1.00
2015.12.03 20:12:51.345,0.99067,0.99084,1.50,1.00
2015.12.03 20:12:51.889,0.99068,0.99084,1.00,1.50
2015.12.03 20:12:53.063,0.99067,0.99084,1.50,2.25
2015.12.03 20:12:53.571,0.99068,0.99084,1.00,1.00
2015.12.03 20:12:54.596,0.99073,0.99084,1.00,1.00
2015.12.03 20:12:54.648,0.99074,0.99089,1.00,1.50
2015.12.03 20:12:54.699,0.99078,0.99091,1.00,1.00
2015.12.03 20:12:54.852,0.9908,0.99094,1.00,1.00
2015.12.03 20:12:54.903,0.99085,0.99094,1.00,1.00
2015.12.03 20:12:55.056,0.99085,0.991,1.50,1.00
2015.12.03 20:12:55.210,0.99086,0.99103,1.50,1.87
2015.12.03 20:12:55.505,0.99087,0.99101,1.00,1.37
2015.12.03 20:12:56.012,0.99086,0.99102,1.00,1.87
2015.12.03 20:12:57.818,0.99086,0.99102,1.00,1.37
2015.12.03 20:12:58.190,0.99099,0.99105,1.00,1.00
2015.12.03 20:12:58.292,0.991,0.99117,2.25,1.00
2015.12.03 20:12:58.343,0.99105,0.99117,1.00,1.00
2015.12.03 20:12:58.394,0.99105,0.99119,1.00,1.00
2015.12.03 20:12:58.446,0.99106,0.99119,1.00,1.37
2015.12.03 20:12:58.548,0.99096,0.99112,1.00,1.20
2015.12.03 20:12:58.600,0.99096,0.99102,1.00,1.00
2015.12.03 20:12:58.703,0.99093,0.99102,1.12,1.00
2015.12.03 20:12:59.317,0.99092,0.99102,1.50,1.00
2015.12.03 20:12:59.826,0.99093,0.99102,1.00,1.00
2015.12.03 20:13:00.082,0.99091,0.99099,1.00,1.00
2015.12.03 20:13:00.287,0.99087,0.99096,1.00,1.00
2015.12.03 20:13:00.474,0.99083,0.9909,1.12,1.00
2015.12.03 20:13:00.576,0.99083,0.99092,1.12,1.00
2015.12.03 20:13:00.678,0.99083,0.99094,1.12,1.00
2015.12.03 20:13:01.188,0.99083,0.99093,1.00,1.00
2015.12.03 20:13:01.692,0.99082,0.99091,1.00,1.00
2015.12.03 20:13:01.744,0.9908,0.99091,1.50,1.00
2015.12.03 20:13:01.897,0.9908,0.99088,1.50,1.00
2015.12.03 20:13:02.399,0.99079,0.99088,1.00,1.00
2015.12.03 20:13:02.891,0.99079,0.99084,1.00,1.00
2015.12.03 20:13:02.942,0.99074,0.99084,1.00,1.00
2015.12.03 20:13:02.994,0.99072,0.99076,1.00,1.12
2015.12.03 20:13:03.046,0.9907,0.99074,1.00,1.00
2015.12.03 20:13:03.149,0.99067,0.99072,1.00,1.00
2015.12.03 20:13:03.251,0.99064,0.99072,1.00,1.00
2015.12.03 20:13:03.354,0.99061,0.99072,1.05,1.12
2015.12.03 20:13:03.456,0.99059,0.99069,1.42,1.00
2015.12.03 20:13:03.558,0.9906,0.99072,1.80,1.00
2015.12.03 20:13:03.796,0.99064,0.99073,1.00,1.00
2015.12.03 20:13:03.899,0.99067,0.99077,1.00,1.00
2015.12.03 20:13:04.002,0.99066,0.99079,1.67,1.00
2015.12.03 20:13:04.155,0.99069,0.99079,1.12,1.00
2015.12.03 20:13:04.206,0.99069,0.99083,1.12,1.00
2015.12.03 20:13:04.258,0.99071,0.99083,1.12,1.00
2015.12.03 20:13:04.564,0.99075,0.99086,1.37,1.00
2015.12.03 20:13:05.315,0.99075,0.99088,1.37,1.00
2015.12.03 20:13:06.252,0.99068,0.99073,1.00,1.37
2015.12.03 20:13:06.303,0.99059,0.99068,1.50,1.00
2015.12.03 20:13:06.355,0.99057,0.99068,1.00,1.12
2015.12.03 20:13:06.406,0.99055,0.99059,1.00,1.00
2015.12.03 20:13:06.458,0.99047,0.99059,1.50,1.00
2015.12.03 20:13:06.562,0.99045,0.99059,1.37,1.37
2015.12.03 20:13:06.614,0.99045,0.99056,1.37,1.37
2015.12.03 20:13:06.920,0.99045,0.99052,1.37,1.00
2015.12.03 20:13:07.434,0.99039,0.99053,1.50,1.00
2015.12.03 20:13:07.791,0.99041,0.99053,1.00,1.00
2015.12.03 20:13:08.471,0.9904,0.99053,1.50,1.00
2015.12.03 20:13:08.727,0.99041,0.99056,1.00,1.00
2015.12.03 20:13:08.829,0.99042,0.99058,1.00,1.00
2015.12.03 20:13:08.882,0.9905,0.99058,1.00,1.00
2015.12.03 20:13:08.985,0.99048,0.99058,1.12,1.00
2015.12.03 20:13:09.088,0.99051,0.99058,1.00,1.00
2015.12.03 20:13:09.140,0.99052,0.99063,1.00,1.00
2015.12.03 20:13:09.242,0.99054,0.99063,1.00,1.00
2015.12.03 20:13:09.294,0.99054,0.99065,1.00,1.00
2015.12.03 20:13:09.701,0.99054,0.99067,1.00,1.00
2015.12.03 20:13:10.926,0.99057,0.99069,1.00,1.00
2015.12.03 20:13:11.129,0.99059,0.99074,1.00,1.00
2015.12.03 20:13:11.809,0.99059,0.99073,1.00,1.00
2015.12.03 20:13:12.114,0.99058,0.99071,1.50,1.00
2015.12.03 20:13:12.572,0.99058,0.99066,1.50,1.37
2015.12.03 20:13:12.819,0.99048,0.99061,1.50,1.87
2015.12.03 20:13:13.024,0.99047,0.99057,1.50,1.00
2015.12.03 20:13:13.279,0.99045,0.99057,1.00,1.00
2015.12.03 20:13:13.330,0.99045,0.99059,1.00,1.00
2015.12.03 20:13:13.585,0.99047,0.99059,1.50,1.00
2015.12.03 20:13:13.688,0.99048,0.99062,1.87,1.00
2015.12.03 20:13:13.903,0.99051,0.99062,1.12,1.00
2015.12.03 20:13:14.006,0.99053,0.99066,1.12,1.50
2015.12.03 20:13:14.057,0.99055,0.99066,1.00,1.50
2015.12.03 20:13:14.260,0.99055,0.99067,1.00,1.00
2015.12.03 20:13:14.932,0.99056,0.99067,1.00,1.00
2015.12.03 20:13:15.881,0.99056,0.99063,1.00,1.00
2015.12.03 20:13:15.932,0.99054,0.99063,1.00,1.00
2015.12.03 20:13:15.984,0.99049,0.99061,1.37,1.00
2015.12.03 20:13:16.036,0.99049,0.99061,1.50,1.00
2015.12.03 20:13:16.087,0.99049,0.99056,1.00,1.00
2015.12.03 20:13:16.139,0.99047,0.99056,1.50,1.00
2015.12.03 20:13:16.241,0.99045,0.99055,1.00,1.00
2015.12.03 20:13:16.343,0.99045,0.9906,1.37,1.50
2015.12.03 20:13:16.664,0.99046,0.99057,1.50,1.00
2015.12.03 20:13:17.187,0.99045,0.99057,1.00,1.00
2015.12.03 20:13:19.001,0.99046,0.99057,1.00,1.00
2015.12.03 20:13:19.205,0.99053,0.99065,1.00,1.12
2015.12.03 20:13:19.358,0.99055,0.99065,1.00,1.00
2015.12.03 20:13:19.510,0.99055,0.99069,1.12,1.12
2015.12.03 20:13:19.871,0.99057,0.9907,1.00,1.00
2015.12.03 20:13:21.295,0.99051,0.99059,1.00,1.37
2015.12.03 20:13:21.397,0.99047,0.99057,1.00,1.00
2015.12.03 20:13:21.911,0.99045,0.99056,1.37,1.00
2015.12.03 20:13:22.165,0.99045,0.99058,1.12,1.00
2015.12.03 20:13:22.503,0.99049,0.99059,1.00,1.00
2015.12.03 20:13:22.708,0.99054,0.99067,1.50,1.00
2015.12.03 20:13:22.810,0.99055,0.99069,1.12,1.00
2015.12.03 20:13:22.963,0.99057,0.99069,1.00,1.00
2015.12.03 20:13:26.534,0.99056,0.99067,1.87,1.00
2015.12.03 20:13:26.687,0.99055,0.99067,1.00,1.00
2015.12.03 20:13:27.259,0.99054,0.99067,1.87,1.00
2015.12.03 20:13:30.618,0.99051,0.99065,2.25,1.00
2015.12.03 20:13:31.158,0.99052,0.99065,1.50,1.00
2015.12.03 20:13:31.719,0.99053,0.99068,1.12,1.00
2015.12.03 20:13:31.770,0.99055,0.99068,1.00,1.00
2015.12.03 20:13:31.821,0.99055,0.9907,1.00,1.12
2015.12.03 20:13:32.075,0.99058,0.9907,1.00,1.00
2015.12.03 20:13:32.228,0.99056,0.9907,1.50,1.00
2015.12.03 20:13:32.733,0.99056,0.99069,1.50,1.00
2015.12.03 20:13:38.239,0.99055,0.99069,1.87,1.00
2015.12.03 20:13:38.443,0.99054,0.99066,1.50,1.00
2015.12.03 20:13:38.988,0.99052,0.99065,2.62,1.00
2015.12.03 20:13:40.398,0.99052,0.99066,3.37,1.00
2015.12.03 20:13:40.652,0.99054,0.99068,1.12,1.00
2015.12.03 20:13:41.174,0.99054,0.99068,2.25,1.00
2015.12.03 20:13:41.708,0.99054,0.99067,1.87,1.00
2015.12.03 20:13:41.861,0.99055,0.99069,1.50,1.00
2015.12.03 20:13:42.065,0.99053,0.99067,2.25,1.00
2015.12.03 20:13:42.529,0.99059,0.9907,1.00,1.00
2015.12.03 20:13:42.857,0.99066,0.99074,1.00,1.00
2015.12.03 20:13:42.960,0.99065,0.99076,1.00,1.00
2015.12.03 20:13:43.165,0.99065,0.99074,1.12,1.00
2015.12.03 20:13:43.268,0.99064,0.99076,2.25,1.00
2015.12.03 20:13:43.523,0.99063,0.99073,1.50,1.00
2015.12.03 20:13:44.055,0.99062,0.99068,1.00,1.00
2015.12.03 20:13:44.158,0.99062,0.99077,1.87,1.00
2015.12.03 20:13:44.464,0.99063,0.99078,3.00,1.00
2015.12.03 20:13:46.452,0.99063,0.99079,3.00,1.12
2015.12.03 20:13:46.759,0.99076,0.99081,1.50,1.00
2015.12.03 20:13:46.812,0.99076,0.99085,1.50,1.00
2015.12.03 20:13:46.915,0.99076,0.99089,1.00,1.00
2015.12.03 20:13:46.967,0.99079,0.99089,1.00,1.00
2015.12.03 20:13:47.120,0.9908,0.99093,1.00,1.50
2015.12.03 20:13:47.328,0.9908,0.99096,1.00,2.25
2015.12.03 20:13:48.042,0.99081,0.99096,1.00,2.25
2015.12.03 20:13:48.595,0.9908,0.99095,1.00,1.12
2015.12.03 20:13:48.647,0.99081,0.99095,1.00,1.50
2015.12.03 20:13:48.799,0.99081,0.99095,2.25,1.00
2015.12.03 20:13:49.309,0.99081,0.99096,2.25,1.00
2015.12.03 20:13:51.654,0.99082,0.99095,1.87,1.00
2015.12.03 20:13:52.185,0.99078,0.99095,3.00,1.00
2015.12.03 20:13:52.604,0.99079,0.99095,1.00,1.00
2015.12.03 20:13:52.961,0.99078,0.99093,1.50,1.00
2015.12.03 20:13:53.532,0.99078,0.99093,1.12,1.00
2015.12.03 20:13:54.698,0.99078,0.99087,1.12,1.00
2015.12.03 20:13:55.004,0.99076,0.99084,1.00,1.37
2015.12.03 20:13:55.238,0.99075,0.99089,1.87,1.50
2015.12.03 20:13:55.392,0.99076,0.99093,1.50,1.75
2015.12.03 20:13:57.255,0.99076,0.9909,1.12,1.50
2015.12.03 20:13:57.594,0.99075,0.99084,1.00,1.12
2015.12.03 20:13:58.109,0.99076,0.99084,1.00,1.37
2015.12.03 20:13:58.161,0.99076,0.99086,1.00,1.12
2015.12.03 20:13:58.264,0.99076,0.99092,1.37,1.37
2015.12.03 20:13:58.315,0.99082,0.99092,1.00,1.00
2015.12.03 20:13:58.367,0.99082,0.99098,1.00,1.87
2015.12.03 20:13:58.469,0.99081,0.99096,1.50,1.00
2015.12.03 20:13:58.611,0.99084,0.99098,1.00,1.75
2015.12.03 20:13:59.119,0.99083,0.99098,1.50,1.50
2015.12.03 20:13:59.972,0.99083,0.99096,1.50,1.50
2015.12.03 20:14:00.074,0.99079,0.99095,1.50,1.50
2015.12.03 20:14:00.583,0.99079,0.99094,1.12,1.12
2015.12.03 20:14:01.175,0.99078,0.99094,2.25,1.87
2015.12.03 20:14:02.117,0.99078,0.99094,1.50,1.12
2015.12.03 20:14:02.620,0.99078,0.99094,1.50,1.87
2015.12.03 20:14:03.325,0.99081,0.99094,1.00,1.87
2015.12.03 20:14:03.667,0.99084,0.99101,1.00,1.75
2015.12.03 20:14:03.921,0.99082,0.99098,1.12,1.12
2015.12.03 20:14:04.429,0.99083,0.99098,1.00,1.12
2015.12.03 20:14:04.939,0.99082,0.99098,1.12,1.12
2015.12.03 20:14:05.448,0.9908,0.99097,2.25,1.00
2015.12.03 20:14:06.947,0.99084,0.99099,1.00,1.50
2015.12.03 20:14:07.302,0.99082,0.99099,3.37,1.50
2015.12.03 20:14:07.546,0.99084,0.99101,1.50,1.75
2015.12.03 20:14:08.054,0.99084,0.99101,2.25,1.75
2015.12.03 20:14:08.309,0.99084,0.99101,3.75,1.12
2015.12.03 20:14:08.513,0.99087,0.99103,1.12,1.12
2015.12.03 20:14:08.829,0.99086,0.991,1.50,1.00
2015.12.03 20:14:09.034,0.99086,0.99102,1.50,1.00
2015.12.03 20:14:12.726,0.99085,0.99102,3.00,1.12
2015.12.03 20:14:13.315,0.99086,0.99102,1.50,1.00
2015.12.03 20:14:13.367,0.99089,0.99102,1.50,1.00
2015.12.03 20:14:13.418,0.99091,0.99108,1.00,1.75
2015.12.03 20:14:13.876,0.99093,0.99109,1.00,1.12
2015.12.03 20:14:14.873,0.99092,0.99105,1.00,1.00
2015.12.03 20:14:14.976,0.99092,0.99109,1.50,1.12
2015.12.03 20:14:15.513,0.99091,0.99108,1.87,1.50
2015.12.03 20:14:16.543,0.99092,0.99109,1.00,1.87
2015.12.03 20:14:18.700,0.99093,0.99109,1.00,1.12
2015.12.03 20:14:19.848,0.991,0.9911,1.00,1.50
2015.12.03 20:14:19.950,0.99102,0.99116,1.50,1.00
2015.12.03 20:14:20.103,0.99105,0.99121,1.00,1.12
2015.12.03 20:14:20.155,0.99105,0.99122,1.50,1.75
2015.12.03 20:14:20.706,0.99105,0.99121,2.25,1.00
2015.12.03 20:14:21.217,0.99106,0.99122,1.00,1.50
2015.12.03 20:14:21.717,0.99108,0.99122,1.00,1.50
2015.12.03 20:14:22.006,0.99108,0.99124,1.00,1.50
2015.12.03 20:14:22.514,0.99107,0.99124,1.87,1.50
2015.12.03 20:14:22.975,0.99107,0.99123,1.00,1.75
2015.12.03 20:14:23.524,0.99106,0.99123,2.25,1.75
2015.12.03 20:14:24.964,0.99106,0.99123,1.00,1.75
2015.12.03 20:14:25.478,0.99105,0.99121,1.00,1.50
2015.12.03 20:14:26.225,0.99104,0.99121,1.87,1.50
2015.12.03 20:14:26.587,0.99102,0.99119,1.00,1.75
2015.12.03 20:14:28.577,0.99101,0.99118,1.00,1.87
2015.12.03 20:14:28.731,0.99099,0.99116,1.00,1.75
2015.12.03 20:14:28.885,0.991,0.99117,1.87,1.50
2015.12.03 20:14:29.020,0.99101,0.99117,1.50,1.00
2015.12.03 20:14:29.581,0.99103,0.9912,1.00,1.75
2015.12.03 20:14:30.199,0.99104,0.99121,1.50,1.75
2015.12.03 20:14:31.936,0.99105,0.99121,1.00,1.75
2015.12.03 20:14:32.243,0.99105,0.9912,1.00,1.00
2015.12.03 20:14:32.346,0.99107,0.9912,1.00,1.00
2015.12.03 20:14:32.651,0.99113,0.99125,1.37,1.37
2015.12.03 20:14:32.703,0.99113,0.99125,1.12,1.00
2015.12.03 20:14:32.754,0.99117,0.99133,1.00,1.75
2015.12.03 20:14:33.298,0.99116,0.99133,1.00,1.75
2015.12.03 20:14:33.501,0.99117,0.99134,1.00,1.75
2015.12.03 20:14:34.009,0.99115,0.99132,2.25,1.12
2015.12.03 20:14:34.662,0.99115,0.99132,1.00,1.75
2015.12.03 20:14:35.170,0.99114,0.99131,1.87,1.50
2015.12.03 20:14:37.591,0.99114,0.99131,1.00,1.00
2015.12.03 20:14:37.893,0.99113,0.99129,1.00,1.00
2015.12.03 20:14:38.198,0.99113,0.99126,1.00,1.37
2015.12.03 20:14:38.504,0.99112,0.99121,1.00,1.50
2015.12.03 20:14:38.606,0.99106,0.99121,1.00,1.00
2015.12.03 20:14:39.145,0.99105,0.99121,1.00,1.00
2015.12.03 20:14:40.154,0.99104,0.99121,1.00,1.50
2015.12.03 20:14:41.046,0.99105,0.99121,1.00,1.00
2015.12.03 20:14:41.408,0.99103,0.99121,2.25,1.00
2015.12.03 20:14:41.664,0.99105,0.99121,1.00,1.00
2015.12.03 20:14:45.804,0.99105,0.99123,1.50,1.50
2015.12.03 20:14:45.855,0.99107,0.99123,1.00,1.00
2015.12.03 20:14:46.363,0.99106,0.99123,1.00,1.00
2015.12.03 20:14:51.098,0.99106,0.99123,1.75,1.00
2015.12.03 20:14:51.439,0.99113,0.9913,1.50,1.50
2015.12.03 20:14:51.746,0.99115,0.99131,1.00,1.12
2015.12.03 20:14:52.598,0.99113,0.9913,1.87,1.50
2015.12.03 20:14:54.841,0.99113,0.9913,1.00,1.75
2015.12.03 20:14:58.020,0.99112,0.99123,1.12,1.00
2015.12.03 20:14:58.225,0.99105,0.99117,1.00,1.00
2015.12.03 20:14:58.277,0.99105,0.99115,1.00,1.00
2015.12.03 20:14:58.329,0.99099,0.99115,1.00,1.50
2015.12.03 20:14:58.975,0.99096,0.99113,1.50,1.12
2015.12.03 20:14:59.485,0.99098,0.99114,1.00,1.12
2015.12.03 20:15:00.152,0.99097,0.99113,1.00,1.37
2015.12.03 20:15:00.255,0.99096,0.99113,1.87,1.50
2015.12.03 20:15:01.367,0.99097,0.99113,1.00,1.12
2015.12.03 20:15:05.794,0.99097,0.99114,1.50,1.87
2015.12.03 20:15:10.192,0.99097,0.99104,1.00,1.75
2015.12.03 20:15:10.243,0.99093,0.99102,2.25,1.50
2015.12.03 20:15:10.345,0.99093,0.99101,1.00,1.00
2015.12.03 20:15:10.396,0.99086,0.99101,1.50,1.00
2015.12.03 20:15:10.903,0.99086,0.99103,1.87,1.87
2015.12.03 20:15:11.107,0.99086,0.99103,1.87,1.12
2015.12.03 20:15:11.964,0.99084,0.99101,1.12,1.50
2015.12.03 20:15:12.270,0.99081,0.99098,2.25,1.00
2015.12.03 20:15:12.771,0.99081,0.99098,1.75,1.00
2015.12.03 20:15:13.693,0.99081,0.99098,3.00,1.00
2015.12.03 20:15:14.555,0.99084,0.99101,1.50,1.12
2015.12.03 20:15:15.145,0.99084,0.99101,1.00,1.75
2015.12.03 20:15:18.206,0.99082,0.99099,1.50,1.12
2015.12.03 20:15:18.691,0.99085,0.99102,1.00,2.25
2015.12.03 20:15:19.296,0.99085,0.99102,1.00,1.75
2015.12.03 20:15:19.398,0.99083,0.99099,1.12,1.12
2015.12.03 20:15:19.500,0.99083,0.99099,1.00,2.25
2015.12.03 20:15:19.882,0.99079,0.99095,1.37,1.50
2015.12.03 20:15:20.086,0.9908,0.99097,1.50,1.50
2015.12.03 20:15:20.187,0.99082,0.99097,1.00,1.00
2015.12.03 20:15:20.494,0.99084,0.991,1.00,1.75
2015.12.03 20:15:20.547,0.99081,0.991,1.12,2.25
2015.12.03 20:15:23.182,0.9908,0.99099,1.50,1.75
2015.12.03 20:15:24.063,0.99083,0.991,1.00,3.37
2015.12.03 20:15:24.266,0.99082,0.99099,1.12,1.50
2015.12.03 20:15:26.872,0.99082,0.99099,1.00,1.75
2015.12.03 20:15:28.133,0.99081,0.99098,1.50,1.50
2015.12.03 20:15:28.646,0.99081,0.99098,1.12,1.75
2015.12.03 20:15:29.149,0.99081,0.99098,1.50,1.50
2015.12.03 20:15:29.705,0.99081,0.99098,1.50,1.50
2015.12.03 20:15:31.423,0.99082,0.99099,1.00,1.75
2015.12.03 20:15:31.932,0.99082,0.99099,1.12,1.50
2015.12.03 20:15:35.195,0.99081,0.991,2.25,1.75
2015.12.03 20:15:37.523,0.99081,0.99098,1.12,1.75
2015.12.03 20:15:37.829,0.99082,0.99099,1.87,1.00
2015.12.03 20:15:42.528,0.99082,0.99099,1.50,1.50
2015.12.03 20:15:43.034,0.99081,0.99099,1.00,1.75
2015.12.03 20:15:43.136,0.99082,0.99099,1.87,1.12
2015.12.03 20:15:47.228,0.99085,0.99101,1.00,1.75
2015.12.03 20:15:47.739,0.99084,0.99101,1.00,1.75
2015.12.03 20:15:49.883,0.99083,0.991,1.12,1.50
2015.12.03 20:15:50.400,0.99081,0.99098,2.62,1.12
2015.12.03 20:15:52.213,0.9908,0.99097,1.87,1.00
2015.12.03 20:15:52.721,0.99081,0.99098,1.50,1.50
2015.12.03 20:15:55.619,0.99081,0.99098,1.12,1.75
2015.12.03 20:15:56.140,0.99081,0.99098,1.12,2.25
2015.12.03 20:16:00.771,0.99081,0.99098,1.50,2.25
2015.12.03 20:16:05.249,0.99081,0.99098,1.12,2.25
2015.12.03 20:16:05.762,0.99079,0.99096,2.25,1.50
2015.12.03 20:16:06.496,0.99079,0.99096,3.00,1.50
2015.12.03 20:16:06.547,0.99081,0.99097,1.00,1.12
2015.12.03 20:16:06.803,0.99077,0.99093,3.37,1.00
2015.12.03 20:16:06.854,0.99077,0.99093,3.00,1.00
2015.12.03 20:16:07.060,0.99079,0.99096,1.50,1.12
2015.12.03 20:16:09.098,0.9908,0.99097,1.12,1.12
2015.12.03 20:16:09.609,0.99081,0.99098,1.87,1.12
2015.12.03 20:16:10.118,0.9908,0.99097,2.25,1.00
2015.12.03 20:16:10.807,0.99081,0.99098,1.12,1.12
2015.12.03 20:16:11.334,0.99081,0.99098,3.00,1.00
2015.12.03 20:16:13.202,0.99085,0.991,1.00,1.00
2015.12.03 20:16:13.712,0.99084,0.991,1.00,1.12
2015.12.03 20:16:14.017,0.99084,0.99098,1.00,1.00
2015.12.03 20:16:14.068,0.99081,0.99098,1.50,1.00
2015.12.03 20:16:14.760,0.99079,0.99095,1.00,1.00
2015.12.03 20:16:15.267,0.99079,0.99096,1.50,1.00
