2015.12.08 16:17:11.366,0.99385,0.99392,1.12,1.00
2015.12.08 16:17:11.809,0.99384,0.99394,1.37,1.00
2015.12.08 16:17:12.119,0.99383,0.99391,1.87,1.00
2015.12.08 16:17:12.695,0.99383,0.99392,2.62,1.00
2015.12.08 16:17:13.227,0.99384,0.99393,1.00,1.00
2015.12.08 16:17:13.786,0.99384,0.99392,1.00,1.00
2015.12.08 16:17:13.889,0.99384,0.99394,1.00,1.00
2015.12.08 16:17:15.538,0.99384,0.99393,1.50,1.00
2015.12.08 16:17:17.391,0.99382,0.99391,2.25,1.00
2015.12.08 16:17:17.442,0.99382,0.99391,1.12,1.00
2015.12.08 16:17:17.495,0.9938,0.99391,1.37,1.37
2015.12.08 16:17:17.614,0.99377,0.99387,1.12,1.12
2015.12.08 16:17:18.143,0.99376,0.99387,1.12,1.50
2015.12.08 16:17:19.003,0.99377,0.99386,1.00,1.12
2015.12.08 16:17:19.309,0.99376,0.99387,1.50,1.75
2015.12.08 16:17:19.412,0.99376,0.99387,1.12,1.37
2015.12.08 16:17:19.957,0.99377,0.99387,1.00,1.37
2015.12.08 16:17:20.008,0.99376,0.99387,1.50,1.75
2015.12.08 16:17:20.110,0.99376,0.99387,1.87,1.50
2015.12.08 16:17:20.651,0.99377,0.99387,1.12,1.12
2015.12.08 16:17:20.754,0.99377,0.99387,1.00,1.75
2015.12.08 16:17:20.806,0.99377,0.99389,2.25,2.25
2015.12.08 16:17:20.909,0.99378,0.99387,1.12,1.50
2015.12.08 16:17:21.108,0.99374,0.99386,2.62,1.50
2015.12.08 16:17:21.160,0.99375,0.99386,1.37,1.50
2015.12.08 16:17:21.465,0.99375,0.99387,1.00,1.75
2015.12.08 16:17:21.567,0.99377,0.99388,1.00,1.12
2015.12.08 16:17:22.435,0.99377,0.99387,1.00,1.50
2015.12.08 16:17:22.943,0.99377,0.99387,1.00,1.75
2015.12.08 16:17:24.521,0.99377,0.99385,1.00,1.75
2015.12.08 16:17:24.573,0.99375,0.99381,1.00,1.12
2015.12.08 16:17:24.625,0.99373,0.99381,1.00,1.87
2015.12.08 16:17:24.676,0.9937,0.99378,1.12,2.25
2015.12.08 16:17:24.779,0.99368,0.99378,1.50,1.50
2015.12.08 16:17:24.831,0.99368,0.99378,1.50,1.75
2015.12.08 16:17:25.028,0.99368,0.99378,1.00,2.25
2015.12.08 16:17:25.232,0.99368,0.99378,1.00,2.25
2015.12.08 16:17:25.334,0.99367,0.99378,1.87,2.25
2015.12.08 16:17:25.538,0.99366,0.99378,1.00,2.25
2015.12.08 16:17:25.742,0.99366,0.99378,1.87,1.87
2015.12.08 16:17:26.247,0.99366,0.99376,1.37,1.00
2015.12.08 16:17:26.502,0.99365,0.99377,3.00,1.50
2015.12.08 16:17:27.032,0.99365,0.99377,3.00,1.50
2015.12.08 16:17:29.336,0.99366,0.99377,1.50,1.12
2015.12.08 16:17:29.540,0.99365,0.99377,2.62,1.75
2015.12.08 16:17:29.642,0.99365,0.99377,3.37,1.50
2015.12.08 16:17:30.146,0.99365,0.99377,3.37,1.50
2015.12.08 16:17:30.300,0.99365,0.99377,2.25,1.50
2015.12.08 16:17:30.809,0.99365,0.99377,2.62,2.25
2015.12.08 16:17:31.364,0.99365,0.99377,1.12,2.25
2015.12.08 16:17:31.873,0.99365,0.99377,1.00,2.25
2015.12.08 16:17:32.476,0.99365,0.99377,1.00,2.62
2015.12.08 16:17:32.579,0.99365,0.99377,1.12,2.25
2015.12.08 16:17:33.919,0.99365,0.99377,1.12,2.25
2015.12.08 16:17:34.377,0.99366,0.99378,2.25,1.75
2015.12.08 16:17:34.428,0.99368,0.99378,1.00,1.37
2015.12.08 16:17:34.587,0.99366,0.99378,2.25,1.75
2015.12.08 16:17:35.096,0.99366,0.99378,1.50,1.75
2015.12.08 16:17:35.612,0.99367,0.99378,1.00,1.75
2015.12.08 16:17:36.118,0.99368,0.99378,1.00,1.75
2015.12.08 16:17:37.832,0.99367,0.99378,1.00,1.50
2015.12.08 16:17:37.934,0.99371,0.99378,1.00,1.37
2015.12.08 16:17:37.985,0.99372,0.9938,1.37,1.12
2015.12.08 16:17:38.088,0.99377,0.99388,1.00,1.75
2015.12.08 16:17:38.283,0.99377,0.99388,1.12,1.50
2015.12.08 16:17:38.792,0.99378,0.9939,2.62,2.25
2015.12.08 16:17:39.344,0.99378,0.9939,3.37,1.50
2015.12.08 16:17:39.446,0.99378,0.9939,1.87,1.75
2015.12.08 16:17:39.599,0.99378,0.9939,2.62,1.12
2015.12.08 16:17:40.128,0.99378,0.9939,2.62,1.50
2015.12.08 16:17:40.985,0.99378,0.9939,2.25,1.75
2015.12.08 16:17:41.241,0.9938,0.99391,1.37,1.37
2015.12.08 16:17:41.296,0.99382,0.99394,1.12,3.00
2015.12.08 16:17:42.390,0.99382,0.99394,1.50,1.50
2015.12.08 16:17:42.898,0.99382,0.99394,1.12,1.75
2015.12.08 16:17:43.404,0.99383,0.99395,1.00,1.87
2015.12.08 16:17:43.955,0.99384,0.99395,1.00,1.75
2015.12.08 16:17:44.462,0.99382,0.99393,1.00,1.75
2015.12.08 16:17:44.564,0.99381,0.99389,1.00,1.12
2015.12.08 16:17:44.870,0.99378,0.99388,1.00,1.87
2015.12.08 16:17:45.670,0.99378,0.99387,1.00,1.12
2015.12.08 16:17:45.773,0.99378,0.99388,1.00,1.50
2015.12.08 16:17:45.875,0.99378,0.99388,1.12,1.12
2015.12.08 16:17:46.447,0.99379,0.9939,1.00,1.75
2015.12.08 16:17:47.559,0.9938,0.99391,1.00,1.50
2015.12.08 16:17:47.662,0.99382,0.99391,1.00,1.50
2015.12.08 16:17:47.968,0.99384,0.99393,1.00,1.12
2015.12.08 16:17:48.121,0.99386,0.99393,1.00,1.12
2015.12.08 16:17:48.626,0.99381,0.99393,1.75,1.12
2015.12.08 16:17:51.901,0.99383,0.99394,1.37,1.12
2015.12.08 16:17:54.598,0.99386,0.99396,1.12,1.12
2015.12.08 16:17:54.902,0.99388,0.99397,1.37,1.12
2015.12.08 16:17:55.004,0.9939,0.994,1.00,1.50
2015.12.08 16:17:55.246,0.99394,0.99406,1.50,1.50
2015.12.08 16:17:55.348,0.99397,0.99408,1.00,1.75
2015.12.08 16:17:55.704,0.99395,0.99405,1.12,1.00
2015.12.08 16:17:56.213,0.99398,0.99408,1.50,1.87
2015.12.08 16:17:58.917,0.99398,0.9941,1.50,2.62
2015.12.08 16:17:59.452,0.99398,0.99407,1.00,1.75
2015.12.08 16:17:59.831,0.99398,0.99407,1.12,1.12
2015.12.08 16:18:00.332,0.99398,0.9941,3.00,2.25
2015.12.08 16:18:03.325,0.99399,0.9941,1.00,2.25
2015.12.08 16:18:04.613,0.99399,0.9941,1.12,1.75
2015.12.08 16:18:08.866,0.99398,0.99407,1.87,1.00
2015.12.08 16:18:11.699,0.99399,0.99409,1.00,1.50
2015.12.08 16:18:12.207,0.99398,0.99409,2.25,1.50
2015.12.08 16:18:14.200,0.99398,0.99409,1.50,1.75
2015.12.08 16:18:14.733,0.99398,0.99409,1.12,1.75
2015.12.08 16:18:15.625,0.99398,0.99408,1.87,1.50
2015.12.08 16:18:15.677,0.99398,0.99408,1.12,1.50
2015.12.08 16:18:15.933,0.99398,0.9941,1.00,2.25
2015.12.08 16:18:16.035,0.994,0.9941,1.00,1.75
2015.12.08 16:18:18.834,0.99398,0.99408,1.00,1.75
2015.12.08 16:18:19.927,0.99398,0.99408,1.12,1.75
2015.12.08 16:18:20.438,0.99396,0.99406,1.37,1.75
2015.12.08 16:18:21.293,0.99397,0.99406,1.37,1.37
2015.12.08 16:18:21.345,0.99397,0.99409,1.37,2.25
2015.12.08 16:18:21.552,0.99398,0.99408,1.50,1.12
2015.12.08 16:18:22.062,0.99397,0.99408,1.00,1.50
2015.12.08 16:18:23.818,0.99396,0.99408,1.87,1.75
2015.12.08 16:18:24.175,0.99397,0.99407,1.87,1.00
2015.12.08 16:18:24.378,0.99397,0.99408,1.87,1.75
2015.12.08 16:18:24.890,0.99397,0.99408,1.87,1.75
2015.12.08 16:18:25.398,0.99397,0.99408,1.00,1.75
2015.12.08 16:18:26.570,0.99396,0.99407,1.87,1.50
2015.12.08 16:18:26.926,0.99391,0.99403,3.37,1.12
2015.12.08 16:18:26.978,0.99391,0.99403,3.37,1.37
2015.12.08 16:18:27.080,0.99392,0.99403,1.50,1.12
2015.12.08 16:18:27.131,0.99396,0.99405,1.00,1.75
2015.12.08 16:18:27.488,0.99394,0.99406,1.00,2.25
2015.12.08 16:18:28.765,0.99394,0.99405,1.00,1.87
2015.12.08 16:18:28.918,0.99392,0.99404,1.87,2.25
2015.12.08 16:18:29.020,0.99391,0.994,1.50,1.00
2015.12.08 16:18:29.122,0.99389,0.994,2.62,1.75
2015.12.08 16:18:29.327,0.99389,0.99399,2.62,1.50
2015.12.08 16:18:29.741,0.99389,0.99402,1.12,2.62
2015.12.08 16:18:30.249,0.99389,0.99402,2.62,2.62
2015.12.08 16:18:30.301,0.99388,0.99402,2.62,2.62
2015.12.08 16:18:30.752,0.99388,0.994,1.00,1.87
2015.12.08 16:18:31.059,0.99386,0.99394,1.87,1.00
2015.12.08 16:18:31.415,0.99387,0.99397,1.37,1.75
2015.12.08 16:18:31.857,0.99387,0.99394,1.37,1.37
2015.12.08 16:18:31.909,0.99384,0.99392,1.12,1.12
2015.12.08 16:18:31.960,0.99383,0.99392,1.00,1.87
2015.12.08 16:18:32.011,0.99377,0.99389,3.75,1.75
2015.12.08 16:18:32.520,0.99379,0.9939,1.12,2.25
2015.12.08 16:18:32.869,0.9938,0.9939,1.12,1.12
2015.12.08 16:18:32.974,0.99381,0.9939,1.37,1.12
2015.12.08 16:18:33.230,0.99383,0.99395,1.50,2.25
2015.12.08 16:18:33.281,0.99383,0.99395,1.12,2.25
2015.12.08 16:18:33.434,0.99383,0.99395,1.37,1.37
2015.12.08 16:18:33.689,0.99383,0.99395,3.00,1.50
2015.12.08 16:18:33.842,0.99384,0.99396,1.12,2.25
2015.12.08 16:18:33.893,0.99384,0.99396,1.00,2.62
2015.12.08 16:18:34.009,0.99384,0.99395,1.50,1.00
2015.12.08 16:18:34.164,0.99383,0.99391,1.12,1.37
2015.12.08 16:18:34.318,0.99381,0.99391,1.12,1.75
2015.12.08 16:18:34.421,0.99381,0.99391,1.00,1.00
2015.12.08 16:18:34.625,0.99384,0.99392,1.37,1.75
2015.12.08 16:18:34.728,0.99384,0.99392,1.12,1.12
2015.12.08 16:18:34.829,0.99384,0.99395,1.87,1.00
2015.12.08 16:18:35.558,0.99384,0.99396,1.87,2.25
2015.12.08 16:18:35.966,0.99384,0.99396,2.25,1.50
2015.12.08 16:18:36.068,0.99384,0.99396,2.25,1.50
2015.12.08 16:18:36.221,0.99386,0.99398,1.37,2.25
2015.12.08 16:18:37.774,0.99387,0.99397,2.25,1.00
2015.12.08 16:18:38.080,0.99393,0.99404,2.25,1.50
2015.12.08 16:18:38.385,0.99396,0.99405,1.37,1.00
2015.12.08 16:18:38.437,0.99395,0.99405,1.00,1.00
2015.12.08 16:18:38.719,0.99396,0.99407,1.37,2.25
2015.12.08 16:18:39.178,0.99396,0.99407,1.37,2.62
2015.12.08 16:18:39.382,0.99398,0.99409,1.12,2.62
2015.12.08 16:18:40.198,0.99398,0.99409,1.00,2.25
2015.12.08 16:18:40.706,0.99398,0.99408,1.00,1.75
2015.12.08 16:18:41.208,0.99398,0.9941,1.00,2.62
2015.12.08 16:18:41.260,0.99401,0.9941,1.12,2.62
2015.12.08 16:18:41.362,0.99398,0.9941,1.12,2.62
2015.12.08 16:18:41.464,0.99401,0.99406,1.37,1.00
2015.12.08 16:18:41.617,0.99402,0.99412,1.00,1.12
2015.12.08 16:18:41.669,0.99405,0.99412,1.12,1.00
2015.12.08 16:18:41.975,0.99406,0.99417,1.50,1.50
2015.12.08 16:18:42.390,0.99405,0.99416,1.87,1.75
2015.12.08 16:18:42.492,0.99404,0.99415,1.00,1.87
2015.12.08 16:18:42.543,0.99401,0.9941,1.50,1.00
2015.12.08 16:18:42.697,0.99398,0.9941,1.50,2.25
2015.12.08 16:18:43.207,0.994,0.99412,1.00,2.62
2015.12.08 16:18:44.300,0.99399,0.9941,1.00,1.75
2015.12.08 16:18:44.402,0.99399,0.9941,1.00,1.87
2015.12.08 16:18:44.504,0.99397,0.99409,1.87,1.75
2015.12.08 16:18:44.796,0.99397,0.99408,1.87,1.00
2015.12.08 16:18:44.898,0.99397,0.99409,1.87,2.25
2015.12.08 16:18:48.615,0.99398,0.99408,1.12,1.50
2015.12.08 16:18:49.025,0.99398,0.9941,1.50,1.75
2015.12.08 16:18:49.128,0.994,0.99412,1.50,1.50
2015.12.08 16:18:49.636,0.99402,0.99413,1.00,1.00
2015.12.08 16:18:49.802,0.99401,0.99413,1.12,1.50
2015.12.08 16:18:50.443,0.99402,0.99414,1.12,2.25
2015.12.08 16:18:50.749,0.99404,0.99416,1.50,2.25
2015.12.08 16:18:51.392,0.99404,0.99416,1.00,1.75
2015.12.08 16:18:51.900,0.99404,0.99416,1.12,1.75
2015.12.08 16:18:52.498,0.99404,0.99416,1.75,1.12
2015.12.08 16:18:52.804,0.99408,0.99419,1.12,1.75
2015.12.08 16:18:53.392,0.99408,0.99419,1.00,1.12
2015.12.08 16:18:53.901,0.99408,0.99419,1.00,1.75
2015.12.08 16:18:54.611,0.99408,0.99418,1.00,1.12
2015.12.08 16:18:56.405,0.99408,0.9942,1.00,3.37
2015.12.08 16:18:57.532,0.99406,0.99418,3.00,1.75
2015.12.08 16:18:59.134,0.99406,0.99417,1.12,1.75
2015.12.08 16:18:59.927,0.99406,0.99417,1.87,1.75
2015.12.08 16:19:00.436,0.99406,0.99417,2.25,1.50
2015.12.08 16:19:00.948,0.99407,0.99418,1.12,1.50
2015.12.08 16:19:01.458,0.99407,0.99418,1.50,1.75
2015.12.08 16:19:01.815,0.99407,0.99417,1.00,1.75
2015.12.08 16:19:02.375,0.99407,0.99417,1.00,1.75
2015.12.08 16:19:03.733,0.99406,0.99417,1.87,1.75
2015.12.08 16:19:04.242,0.99406,0.99418,2.62,1.75
2015.12.08 16:19:04.758,0.99406,0.99417,1.87,1.75
2015.12.08 16:19:06.525,0.99406,0.99417,1.00,1.87
2015.12.08 16:19:06.933,0.99405,0.99416,2.25,1.50
2015.12.08 16:19:08.942,0.99407,0.99417,1.12,1.50
2015.12.08 16:19:09.454,0.99407,0.99418,1.12,1.75
2015.12.08 16:19:09.879,0.99407,0.99418,1.50,1.50
2015.12.08 16:19:10.376,0.99407,0.99419,1.12,2.62
2015.12.08 16:19:10.886,0.99407,0.99419,1.12,2.25
2015.12.08 16:19:19.015,0.99406,0.99418,3.00,1.75
2015.12.08 16:19:19.525,0.99407,0.99419,1.12,2.25
2015.12.08 16:19:20.130,0.99406,0.99418,1.87,2.62
2015.12.08 16:19:20.435,0.99408,0.99419,1.37,2.62
2015.12.08 16:19:20.487,0.99408,0.99419,1.37,2.25
2015.12.08 16:19:21.021,0.99408,0.99419,1.12,2.25
2015.12.08 16:19:22.298,0.99408,0.99419,1.87,1.75
2015.12.08 16:19:22.552,0.99407,0.99418,2.62,1.12
2015.12.08 16:19:23.099,0.99407,0.99418,1.12,1.75
2015.12.08 16:19:24.353,0.99407,0.99419,1.87,1.87
2015.12.08 16:19:24.703,0.99407,0.99419,2.25,1.50
2015.12.08 16:19:25.212,0.99407,0.99419,2.25,1.50
2015.12.08 16:19:25.315,0.9941,0.99421,1.00,1.87
2015.12.08 16:19:25.649,0.9942,0.99428,1.37,1.00
2015.12.08 16:19:26.209,0.99421,0.99432,1.37,2.62
2015.12.08 16:19:26.760,0.99421,0.99432,1.12,2.62
2015.12.08 16:19:27.315,0.99421,0.99432,1.37,3.37
2015.12.08 16:19:28.144,0.99421,0.99432,1.12,3.37
2015.12.08 16:19:28.657,0.99421,0.99431,1.37,1.75
2015.12.08 16:19:30.346,0.9942,0.99432,1.00,2.62
2015.12.08 16:19:30.889,0.99421,0.99431,1.12,1.12
2015.12.08 16:19:35.418,0.99421,0.99431,1.37,1.12
2015.12.08 16:19:36.404,0.99425,0.99432,1.12,1.50
2015.12.08 16:19:36.506,0.99426,0.99434,1.12,1.00
2015.12.08 16:19:36.558,0.99429,0.99436,1.00,1.12
2015.12.08 16:19:37.369,0.99429,0.9944,1.00,1.75
2015.12.08 16:19:38.100,0.9943,0.9944,1.00,1.75
2015.12.08 16:19:38.305,0.99428,0.9944,1.00,3.00
2015.12.08 16:19:38.407,0.9943,0.9944,1.12,2.25
2015.12.08 16:19:46.328,0.99431,0.99441,1.12,1.87
2015.12.08 16:19:46.430,0.99431,0.99442,1.50,1.50
2015.12.08 16:19:46.532,0.99431,0.99443,3.75,1.12
2015.12.08 16:19:46.583,0.99434,0.99444,1.00,1.37
2015.12.08 16:19:46.942,0.99437,0.99447,1.12,2.25
2015.12.08 16:19:47.045,0.99438,0.99447,1.00,1.50
2015.12.08 16:19:52.453,0.99438,0.9945,1.50,2.25
2015.12.08 16:19:52.606,0.9944,0.9945,1.00,1.50
2015.12.08 16:19:53.117,0.99438,0.99449,1.50,1.12
2015.12.08 16:19:53.424,0.99437,0.99449,2.25,2.25
2015.12.08 16:19:53.933,0.99436,0.99447,1.12,1.50
2015.12.08 16:19:54.561,0.99436,0.99446,1.00,1.75
2015.12.08 16:19:54.612,0.99434,0.99443,1.12,1.00
2015.12.08 16:19:55.121,0.99432,0.99443,1.87,1.12
2015.12.08 16:19:55.377,0.99432,0.99441,1.50,1.00
2015.12.08 16:19:55.480,0.99429,0.9944,2.62,1.00
2015.12.08 16:19:55.532,0.99429,0.9944,1.50,1.37
2015.12.08 16:19:56.036,0.99428,0.99439,1.50,2.25
2015.12.08 16:19:56.546,0.9943,0.99439,1.12,1.50
2015.12.08 16:19:56.916,0.99433,0.99441,1.00,1.00
2015.12.08 16:19:57.375,0.99434,0.99444,1.00,1.50
2015.12.08 16:19:57.884,0.99436,0.99447,1.00,1.87
2015.12.08 16:19:58.127,0.99436,0.99447,1.87,1.00
2015.12.08 16:19:58.432,0.99437,0.99448,1.12,2.25
2015.12.08 16:19:58.889,0.99435,0.99446,1.12,1.50
2015.12.08 16:19:58.940,0.99435,0.99446,1.00,1.50
2015.12.08 16:19:59.093,0.99433,0.99445,1.12,2.25
2015.12.08 16:19:59.619,0.99433,0.99442,1.12,1.00
2015.12.08 16:20:00.127,0.99433,0.99441,1.00,1.00
2015.12.08 16:20:01.648,0.9943,0.99439,1.00,1.37
2015.12.08 16:20:03.478,0.9943,0.99439,1.37,1.50
2015.12.08 16:20:03.966,0.99433,0.9944,1.00,1.75
2015.12.08 16:20:05.033,0.99431,0.9944,1.87,1.75
2015.12.08 16:20:05.542,0.99431,0.9944,1.12,1.75
2015.12.08 16:20:08.634,0.99431,0.9944,1.87,1.75
2015.12.08 16:20:09.150,0.99431,0.99441,1.00,1.75
2015.12.08 16:20:09.695,0.99431,0.99441,1.87,1.75
2015.12.08 16:20:12.603,0.99431,0.99441,2.25,1.12
2015.12.08 16:20:13.098,0.99433,0.99445,1.12,2.25
2015.12.08 16:20:13.456,0.99434,0.99446,2.62,2.25
2015.12.08 16:20:13.761,0.99437,0.99446,1.00,1.75
2015.12.08 16:20:14.271,0.99437,0.99444,1.00,1.00
2015.12.08 16:20:15.716,0.99437,0.99445,1.00,1.00
2015.12.08 16:20:16.226,0.99437,0.99449,1.00,3.00
2015.12.08 16:20:16.809,0.99438,0.99449,1.00,1.75
2015.12.08 16:20:17.595,0.99437,0.99447,1.50,1.00
2015.12.08 16:20:17.849,0.99436,0.99448,2.25,1.75
2015.12.08 16:20:17.951,0.99437,0.99448,1.37,1.75
2015.12.08 16:20:18.501,0.99437,0.99448,1.50,1.50
2015.12.08 16:20:18.819,0.99438,0.9945,1.87,1.50
2015.12.08 16:20:19.327,0.9944,0.99451,1.00,2.25
2015.12.08 16:20:20.224,0.9944,0.99452,1.00,3.75
2015.12.08 16:20:20.903,0.9944,0.99452,1.12,3.37
2015.12.08 16:20:26.120,0.9944,0.99452,1.37,3.37
2015.12.08 16:20:27.709,0.99439,0.9945,1.75,1.12
2015.12.08 16:20:28.050,0.99435,0.99447,1.87,1.87
2015.12.08 16:20:28.355,0.99433,0.99445,1.87,1.00
2015.12.08 16:20:28.457,0.99434,0.99444,1.12,1.12
2015.12.08 16:20:28.712,0.99433,0.99441,1.00,1.00
2015.12.08 16:20:29.109,0.99432,0.99441,1.75,1.00
2015.12.08 16:20:29.620,0.99435,0.99443,1.12,1.00
2015.12.08 16:20:29.824,0.99433,0.99445,1.12,2.25
2015.12.08 16:20:29.926,0.99433,0.99445,2.25,1.50
2015.12.08 16:20:30.232,0.99436,0.99445,1.50,1.00
2015.12.08 16:20:30.357,0.99436,0.99447,1.50,1.12
2015.12.08 16:20:31.122,0.99436,0.99448,2.25,2.25
2015.12.08 16:20:32.518,0.99436,0.99447,1.37,1.00
2015.12.08 16:20:32.722,0.99436,0.99447,1.12,1.50
2015.12.08 16:20:33.230,0.99436,0.99449,1.50,3.00
2015.12.08 16:20:33.739,0.99436,0.99449,1.50,3.00
2015.12.08 16:20:34.557,0.99437,0.99449,1.50,2.25
2015.12.08 16:20:35.066,0.99437,0.99449,1.12,2.25
2015.12.08 16:20:36.452,0.99437,0.99449,2.62,2.25
2015.12.08 16:20:40.135,0.99439,0.9945,1.00,1.87
2015.12.08 16:20:41.228,0.9944,0.9945,1.00,1.12
2015.12.08 16:20:41.279,0.9944,0.99451,1.00,1.75
2015.12.08 16:20:41.381,0.9944,0.99451,1.50,1.12
2015.12.08 16:20:44.663,0.99439,0.99451,1.50,1.37
2015.12.08 16:20:45.173,0.99439,0.99451,1.50,1.87
2015.12.08 16:20:45.681,0.99439,0.99451,1.50,1.87
2015.12.08 16:20:46.145,0.99442,0.99452,1.00,1.87
2015.12.08 16:20:46.248,0.99446,0.99455,1.50,1.00
2015.12.08 16:20:46.453,0.99445,0.99457,1.00,2.62
2015.12.08 16:20:47.074,0.99445,0.99457,1.00,2.25
2015.12.08 16:20:48.195,0.99446,0.99457,1.00,1.12
2015.12.08 16:20:48.296,0.99447,0.99458,1.12,2.25
2015.12.08 16:20:48.805,0.99447,0.99458,1.87,1.75
2015.12.08 16:20:49.337,0.99447,0.99458,1.12,1.75
2015.12.08 16:20:50.815,0.99446,0.99457,2.25,1.37
2015.12.08 16:20:51.514,0.99446,0.99458,1.87,2.25
2015.12.08 16:20:52.786,0.99444,0.99455,1.12,1.50
2015.12.08 16:20:53.143,0.99443,0.99452,1.50,1.00
2015.12.08 16:20:53.499,0.99441,0.99452,2.25,1.37
2015.12.08 16:20:53.601,0.99441,0.99451,1.00,1.75
2015.12.08 16:20:54.221,0.9944,0.9945,1.37,2.25
2015.12.08 16:20:54.628,0.99442,0.99451,1.00,1.00
2015.12.08 16:20:55.824,0.99441,0.99451,1.50,1.37
2015.12.08 16:20:55.926,0.9944,0.9945,1.12,1.50
2015.12.08 16:20:55.978,0.99441,0.9945,1.37,1.50
2015.12.08 16:20:56.413,0.99441,0.99452,1.50,1.50
2015.12.08 16:20:57.705,0.99441,0.99452,1.37,2.25
2015.12.08 16:20:57.858,0.99442,0.99454,1.87,1.87
2015.12.08 16:20:58.369,0.99443,0.99456,1.12,1.75
2015.12.08 16:20:58.890,0.99443,0.99456,2.25,1.75
2015.12.08 16:21:00.118,0.99443,0.99455,1.50,1.75
2015.12.08 16:21:00.626,0.99443,0.99454,2.62,1.12
2015.12.08 16:21:01.253,0.99443,0.99454,1.12,1.50
2015.12.08 16:21:01.767,0.99443,0.99454,1.50,1.12
2015.12.08 16:21:02.260,0.99443,0.99454,1.00,1.37
2015.12.08 16:21:02.362,0.99443,0.99454,1.37,1.87
2015.12.08 16:21:02.515,0.99442,0.99454,3.00,2.25
2015.12.08 16:21:02.826,0.99442,0.99454,2.62,1.50
2015.12.08 16:21:03.341,0.99444,0.99455,1.37,1.12
2015.12.08 16:21:03.752,0.99444,0.99456,1.50,2.25
2015.12.08 16:21:04.020,0.99445,0.99456,1.12,1.50
2015.12.08 16:21:05.246,0.99446,0.99456,1.00,1.50
2015.12.08 16:21:05.755,0.99446,0.99457,1.00,1.12
2015.12.08 16:21:06.263,0.99445,0.99454,1.00,1.00
2015.12.08 16:21:06.569,0.99444,0.99451,1.00,1.00
2015.12.08 16:21:06.874,0.9944,0.9945,1.12,1.50
2015.12.08 16:21:06.925,0.9944,0.9945,1.12,1.50
2015.12.08 16:21:07.195,0.99441,0.9945,1.37,1.50
2015.12.08 16:21:08.761,0.99441,0.9945,1.12,1.50
2015.12.08 16:21:10.867,0.9944,0.9945,1.87,1.75
2015.12.08 16:21:11.376,0.9944,0.9945,1.87,1.75
2015.12.08 16:21:11.898,0.9944,0.9945,1.87,1.75
2015.12.08 16:21:12.428,0.99441,0.99449,1.12,1.75
2015.12.08 16:21:12.937,0.9944,0.9945,1.87,1.75
2015.12.08 16:21:13.481,0.99441,0.9945,1.12,1.75
2015.12.08 16:21:14.447,0.99441,0.9945,1.37,1.75
2015.12.08 16:21:14.651,0.99441,0.9945,1.37,1.12
2015.12.08 16:21:14.702,0.99441,0.99451,1.37,1.75
2015.12.08 16:21:15.206,0.99441,0.9945,1.12,1.75
2015.12.08 16:21:15.819,0.9944,0.99449,1.12,1.75
2015.12.08 16:21:16.322,0.9944,0.9945,1.87,1.75
2015.12.08 16:21:17.458,0.99441,0.99449,1.87,1.12
2015.12.08 16:21:18.476,0.9944,0.99449,1.37,1.50
2015.12.08 16:21:18.977,0.9944,0.99449,1.37,1.75
2015.12.08 16:21:20.989,0.99441,0.99451,1.37,1.12
2015.12.08 16:21:21.193,0.99444,0.9945,1.00,1.00
2015.12.08 16:21:21.398,0.99445,0.99456,1.00,1.87
2015.12.08 16:21:21.942,0.99444,0.99456,1.00,2.62
2015.12.08 16:21:22.476,0.99443,0.99455,1.87,1.75
2015.12.08 16:21:23.080,0.99443,0.99455,1.00,1.87
2015.12.08 16:21:23.690,0.99442,0.99454,1.12,1.75
2015.12.08 16:21:23.793,0.99442,0.99452,1.00,1.12
2015.12.08 16:21:23.946,0.9944,0.99449,1.12,1.50
2015.12.08 16:21:24.880,0.99439,0.99449,1.12,1.50
2015.12.08 16:21:25.520,0.9944,0.99449,1.12,1.50
2015.12.08 16:21:26.388,0.9944,0.99449,1.12,1.75
2015.12.08 16:21:26.629,0.99437,0.99447,1.00,1.75
2015.12.08 16:21:26.681,0.99435,0.99447,1.00,2.25
2015.12.08 16:21:26.783,0.99432,0.99441,1.00,1.00
2015.12.08 16:21:26.885,0.99428,0.99442,1.75,2.25
2015.12.08 16:21:26.987,0.99428,0.99442,1.12,2.62
2015.12.08 16:21:28.100,0.99428,0.99441,1.00,1.87
2015.12.08 16:21:29.338,0.99429,0.99441,1.00,2.62
2015.12.08 16:21:29.390,0.99429,0.99441,1.12,2.25
2015.12.08 16:21:29.492,0.99429,0.99441,1.00,2.62
2015.12.08 16:21:29.594,0.99429,0.99441,1.12,2.25
2015.12.08 16:21:29.798,0.99427,0.99439,3.00,1.50
2015.12.08 16:21:30.106,0.99426,0.99437,1.00,1.75
2015.12.08 16:21:31.629,0.99426,0.99437,1.00,1.87
2015.12.08 16:21:32.190,0.99426,0.99436,1.00,1.12
2015.12.08 16:21:32.722,0.99426,0.99433,1.00,1.00
2015.12.08 16:21:33.031,0.99426,0.99435,1.00,1.00
2015.12.08 16:21:33.751,0.99426,0.99437,1.00,1.75
2015.12.08 16:21:35.132,0.99426,0.99436,1.00,1.12
2015.12.08 16:21:35.336,0.99426,0.99437,1.00,1.75
2015.12.08 16:21:35.862,0.99426,0.99437,1.00,1.87
2015.12.08 16:21:36.065,0.99426,0.99437,1.00,1.75
