2015.12.11 08:20:00.484,0.98775,0.98789,1.87,3.37
2015.12.11 08:20:00.588,0.98775,0.98787,1.12,1.37
2015.12.11 08:20:01.354,0.98775,0.98787,1.12,1.87
2015.12.11 08:20:02.001,0.98775,0.98787,1.12,1.37
2015.12.11 08:20:02.510,0.98775,0.98787,1.12,1.12
2015.12.11 08:20:04.109,0.98775,0.98787,1.12,1.37
2015.12.11 08:20:04.416,0.98774,0.98787,1.75,1.50
2015.12.11 08:20:04.518,0.98775,0.98788,1.75,1.87
2015.12.11 08:20:04.860,0.98779,0.98786,1.50,1.12
2015.12.11 08:20:04.912,0.98779,0.9879,2.62,1.37
2015.12.11 08:20:05.014,0.98781,0.98791,1.12,1.37
2015.12.11 08:20:05.522,0.98781,0.98789,1.12,1.12
2015.12.11 08:20:08.077,0.98781,0.9879,1.12,1.12
2015.12.11 08:20:08.892,0.98781,0.98789,1.12,1.12
2015.12.11 08:20:10.691,0.98784,0.98788,1.00,1.12
2015.12.11 08:20:10.844,0.98779,0.98788,1.12,1.12
2015.12.11 08:20:12.983,0.98779,0.98789,1.12,1.12
2015.12.11 08:20:13.521,0.98779,0.9879,1.12,1.12
2015.12.11 08:20:14.053,0.98779,0.98789,1.12,1.12
2015.12.11 08:20:14.368,0.98785,0.9879,1.00,1.12
2015.12.11 08:20:14.523,0.9878,0.98792,1.87,1.12
2015.12.11 08:20:14.625,0.98781,0.98794,1.12,1.50
2015.12.11 08:20:15.171,0.98781,0.98795,3.00,1.50
2015.12.11 08:20:16.002,0.98782,0.98795,1.75,1.50
2015.12.11 08:20:16.782,0.98782,0.98794,1.75,1.12
2015.12.11 08:20:19.002,0.98783,0.98795,1.12,1.50
2015.12.11 08:20:19.105,0.98786,0.98797,1.37,1.50
2015.12.11 08:20:19.259,0.98789,0.98803,1.37,2.62
2015.12.11 08:20:19.310,0.98789,0.98803,1.75,3.00
2015.12.11 08:20:19.362,0.9879,0.98803,2.25,1.50
2015.12.11 08:20:20.426,0.9879,0.98802,1.87,1.12
2015.12.11 08:20:21.237,0.9879,0.98799,1.12,1.87
2015.12.11 08:20:21.292,0.98787,0.98799,1.12,2.25
2015.12.11 08:20:21.344,0.98786,0.98799,1.75,1.87
2015.12.11 08:20:21.854,0.98783,0.98798,2.25,1.75
2015.12.11 08:20:22.442,0.98785,0.98797,1.00,1.50
2015.12.11 08:20:23.686,0.98784,0.98797,1.75,1.12
2015.12.11 08:20:23.992,0.98782,0.98796,1.12,2.25
2015.12.11 08:20:24.540,0.98781,0.98795,3.75,1.12
2015.12.11 08:20:26.058,0.98781,0.98794,1.87,1.12
2015.12.11 08:20:26.517,0.9878,0.98791,1.87,1.12
2015.12.11 08:20:27.245,0.9878,0.98792,1.87,1.12
2015.12.11 08:20:28.423,0.9878,0.98792,1.87,1.87
2015.12.11 08:20:28.679,0.98778,0.98791,1.75,1.00
2015.12.11 08:20:29.238,0.98778,0.98792,1.87,1.50
2015.12.11 08:20:32.264,0.9878,0.98792,1.50,1.87
2015.12.11 08:20:32.582,0.98781,0.98795,2.62,3.00
2015.12.11 08:20:32.634,0.98783,0.98795,1.12,1.37
2015.12.11 08:20:32.686,0.98784,0.98797,1.75,1.87
2015.12.11 08:20:33.198,0.98784,0.98797,1.75,1.50
2015.12.11 08:20:35.761,0.98784,0.98797,1.87,1.12
2015.12.11 08:20:37.141,0.98784,0.98798,1.87,2.25
2015.12.11 08:20:37.676,0.98784,0.98797,1.87,1.12
2015.12.11 08:20:38.222,0.98784,0.98798,1.87,2.25
2015.12.11 08:20:38.781,0.98785,0.98798,1.75,2.25
2015.12.11 08:20:38.935,0.98791,0.98799,1.00,1.12
2015.12.11 08:20:39.087,0.98791,0.98803,1.75,1.12
2015.12.11 08:20:39.669,0.98791,0.98803,1.87,1.00
2015.12.11 08:20:40.244,0.98791,0.98803,1.87,1.87
2015.12.11 08:20:40.752,0.98793,0.98803,1.75,1.12
2015.12.11 08:20:46.685,0.98792,0.98804,1.75,1.87
2015.12.11 08:20:47.445,0.98791,0.98803,1.12,1.37
2015.12.11 08:20:50.630,0.9879,0.98803,1.87,2.62
2015.12.11 08:20:50.784,0.98787,0.98799,1.50,1.37
2015.12.11 08:20:51.289,0.98785,0.988,2.62,1.87
2015.12.11 08:21:01.096,0.98785,0.98797,1.87,1.37
2015.12.11 08:21:01.633,0.98785,0.98794,1.75,1.12
2015.12.11 08:21:01.685,0.98782,0.98794,1.87,1.12
2015.12.11 08:21:01.787,0.9878,0.98792,2.62,1.37
2015.12.11 08:21:01.991,0.98781,0.98794,1.12,1.12
2015.12.11 08:21:02.300,0.9878,0.98793,1.12,1.37
2015.12.11 08:21:04.437,0.9878,0.98789,1.12,1.37
2015.12.11 08:21:04.489,0.98775,0.98788,1.12,1.87
2015.12.11 08:21:07.110,0.98773,0.98786,1.12,1.00
2015.12.11 08:21:07.619,0.98773,0.98787,1.12,1.50
2015.12.11 08:21:10.472,0.98773,0.98787,1.75,1.12
2015.12.11 08:21:11.056,0.98773,0.98786,1.75,1.00
2015.12.11 08:21:12.373,0.98773,0.98788,2.25,1.87
2015.12.11 08:21:17.244,0.98775,0.98788,1.12,1.12
2015.12.11 08:21:17.346,0.98778,0.9879,1.37,1.00
2015.12.11 08:21:17.747,0.98775,0.9879,1.75,1.87
2015.12.11 08:21:17.798,0.98776,0.98788,1.00,1.50
2015.12.11 08:21:17.849,0.98774,0.98788,1.87,1.87
2015.12.11 08:21:18.359,0.98774,0.98788,1.87,2.25
2015.12.11 08:21:18.898,0.98774,0.98788,1.87,1.12
2015.12.11 08:21:19.480,0.98774,0.98788,1.87,2.25
2015.12.11 08:21:19.946,0.98778,0.9879,1.37,1.50
2015.12.11 08:21:20.356,0.9878,0.98792,1.37,1.87
2015.12.11 08:21:21.040,0.9878,0.98792,1.75,1.00
2015.12.11 08:21:25.463,0.98779,0.98792,1.75,2.62
2015.12.11 08:21:25.904,0.98774,0.98787,1.75,1.12
2015.12.11 08:21:28.479,0.98776,0.98788,1.00,3.75
2015.12.11 08:21:30.162,0.98775,0.98787,1.37,1.12
2015.12.11 08:21:30.602,0.98779,0.98792,1.00,1.87
2015.12.11 08:21:31.953,0.98779,0.98792,1.37,1.87
2015.12.11 08:21:32.672,0.9878,0.98793,1.37,1.87
2015.12.11 08:21:33.331,0.98782,0.98793,1.00,1.87
2015.12.11 08:21:33.644,0.98784,0.98795,1.12,1.87
2015.12.11 08:21:33.696,0.98784,0.98795,1.37,2.25
2015.12.11 08:21:34.205,0.98781,0.98793,1.87,1.37
2015.12.11 08:21:34.619,0.9878,0.98792,1.50,1.87
2015.12.11 08:21:38.292,0.9878,0.98791,1.50,1.12
2015.12.11 08:21:38.648,0.9878,0.98791,1.12,1.87
2015.12.11 08:21:39.218,0.9878,0.98791,1.50,1.50
2015.12.11 08:21:40.066,0.98781,0.98792,1.00,1.12
2015.12.11 08:21:41.343,0.98781,0.98792,1.00,1.37
2015.12.11 08:21:41.705,0.98782,0.98793,1.37,1.00
2015.12.11 08:21:42.012,0.98783,0.98795,1.75,1.00
2015.12.11 08:21:42.568,0.98783,0.98795,1.75,1.50
2015.12.11 08:21:43.797,0.98783,0.98795,1.75,1.00
2015.12.11 08:21:44.340,0.98786,0.98796,1.12,1.00
2015.12.11 08:21:45.208,0.98787,0.98798,1.37,1.37
2015.12.11 08:21:45.889,0.98787,0.98798,1.50,1.00
2015.12.11 08:21:47.443,0.98784,0.98798,1.75,1.50
2015.12.11 08:21:47.598,0.98782,0.98795,1.87,1.50
2015.12.11 08:21:48.378,0.98781,0.98794,1.75,1.50
2015.12.11 08:21:48.481,0.9878,0.98792,1.75,1.00
2015.12.11 08:21:48.533,0.98781,0.98792,1.00,1.75
2015.12.11 08:21:48.687,0.98775,0.9879,3.00,1.87
2015.12.11 08:21:48.739,0.98776,0.98791,1.75,3.00
2015.12.11 08:21:48.893,0.98777,0.98791,1.12,1.75
2015.12.11 08:21:51.139,0.98778,0.98788,1.00,1.00
2015.12.11 08:21:51.241,0.98775,0.98788,1.75,1.75
2015.12.11 08:21:51.751,0.98774,0.98788,1.75,1.87
2015.12.11 08:22:00.049,0.98776,0.9879,1.37,2.25
2015.12.11 08:22:00.585,0.98777,0.98791,1.75,1.75
2015.12.11 08:22:09.176,0.98777,0.98789,1.37,1.37
2015.12.11 08:22:09.228,0.98775,0.98789,1.50,1.75
2015.12.11 08:22:09.778,0.98774,0.98787,1.87,2.25
2015.12.11 08:22:10.033,0.98775,0.98787,1.00,1.50
2015.12.11 08:22:12.623,0.98774,0.98787,3.00,1.00
2015.12.11 08:22:13.764,0.98774,0.98789,2.25,3.37
2015.12.11 08:22:14.071,0.98774,0.98787,1.12,1.50
2015.12.11 08:22:18.574,0.98774,0.98787,1.12,2.25
2015.12.11 08:22:19.996,0.98774,0.98787,2.25,1.00
2015.12.11 08:22:20.663,0.98779,0.98792,1.75,1.50
2015.12.11 08:22:21.180,0.9878,0.98792,1.37,2.25
2015.12.11 08:22:21.906,0.98778,0.98792,1.87,1.87
2015.12.11 08:22:26.113,0.98781,0.98792,1.00,1.37
2015.12.11 08:22:26.215,0.98776,0.98791,2.25,1.37
2015.12.11 08:22:26.575,0.98778,0.98789,1.00,1.37
2015.12.11 08:22:26.730,0.98777,0.98791,1.37,2.25
2015.12.11 08:22:27.090,0.98777,0.98792,1.87,1.50
2015.12.11 08:22:27.626,0.9878,0.98792,1.00,1.50
2015.12.11 08:22:28.493,0.9878,0.9879,1.00,1.00
2015.12.11 08:22:28.799,0.98777,0.98789,1.00,1.87
2015.12.11 08:22:28.901,0.98773,0.98789,3.75,1.87
2015.12.11 08:22:29.681,0.98774,0.98787,1.75,1.50
2015.12.11 08:22:30.196,0.98774,0.98786,1.75,1.00
2015.12.11 08:22:30.707,0.98774,0.98787,1.12,1.12
2015.12.11 08:22:31.924,0.98774,0.98787,1.12,1.37
2015.12.11 08:22:32.442,0.98776,0.98786,1.00,1.87
2015.12.11 08:22:33.565,0.98776,0.98787,1.00,2.25
2015.12.11 08:22:34.092,0.98768,0.98779,1.12,1.50
2015.12.11 08:22:34.147,0.98765,0.98779,1.87,1.50
2015.12.11 08:22:34.656,0.98765,0.9878,2.25,2.25
2015.12.11 08:22:38.433,0.98768,0.98781,6.75,2.25
2015.12.11 08:22:39.043,0.9877,0.98782,1.87,1.37
2015.12.11 08:22:40.748,0.9877,0.98782,1.12,1.87
2015.12.11 08:22:41.298,0.9877,0.98781,1.12,1.12
2015.12.11 08:22:42.222,0.98769,0.98781,1.12,1.00
2015.12.11 08:22:42.397,0.98768,0.9878,1.12,1.12
2015.12.11 08:22:43.250,0.98766,0.98779,1.87,1.00
2015.12.11 08:22:43.757,0.98766,0.9878,1.87,1.00
2015.12.11 08:22:50.270,0.98767,0.9878,1.75,1.50
2015.12.11 08:22:51.135,0.98769,0.98779,1.00,1.00
2015.12.11 08:22:51.456,0.98765,0.98777,1.12,1.50
2015.12.11 08:22:51.507,0.98764,0.98777,1.87,1.12
2015.12.11 08:22:52.969,0.98767,0.98776,1.00,1.00
2015.12.11 08:22:53.501,0.98767,0.98777,1.00,1.00
2015.12.11 08:22:54.072,0.98765,0.98777,1.00,1.50
2015.12.11 08:22:54.175,0.98764,0.98777,1.75,1.12
2015.12.11 08:22:54.688,0.98764,0.98778,1.75,1.12
2015.12.11 08:22:55.339,0.98764,0.98777,1.75,1.00
2015.12.11 08:22:56.384,0.98764,0.98776,1.12,1.87
2015.12.11 08:22:56.911,0.98763,0.98774,1.12,1.37
2015.12.11 08:22:56.963,0.98762,0.98775,1.87,1.87
2015.12.11 08:22:57.267,0.98761,0.98775,1.12,2.25
2015.12.11 08:22:57.775,0.98761,0.98774,1.12,1.12
2015.12.11 08:22:58.947,0.9876,0.98774,1.87,1.50
2015.12.11 08:22:59.477,0.98762,0.98775,1.12,1.12
2015.12.11 08:22:59.782,0.9876,0.98775,1.87,1.12
2015.12.11 08:23:00.285,0.9876,0.98775,2.25,1.37
2015.12.11 08:23:01.593,0.98761,0.98775,1.12,1.50
2015.12.11 08:23:02.293,0.98762,0.98776,1.87,1.50
2015.12.11 08:23:02.808,0.98762,0.98775,1.12,1.37
2015.12.11 08:23:03.584,0.98762,0.98776,1.12,1.50
2015.12.11 08:23:04.100,0.98762,0.98776,1.12,2.25
2015.12.11 08:23:04.304,0.98762,0.98776,1.12,1.50
2015.12.11 08:23:05.037,0.98762,0.98776,1.12,2.25
2015.12.11 08:23:06.397,0.98762,0.98776,1.87,1.50
2015.12.11 08:23:06.601,0.98762,0.98776,1.12,2.25
2015.12.11 08:23:09.689,0.98762,0.98775,1.12,1.12
2015.12.11 08:23:15.577,0.98765,0.98776,1.12,2.25
2015.12.11 08:23:15.882,0.98771,0.98777,1.00,1.37
2015.12.11 08:23:16.807,0.98768,0.98776,1.12,1.12
2015.12.11 08:23:17.494,0.98771,0.98776,1.00,1.37
2015.12.11 08:23:18.598,0.98768,0.98777,1.12,1.87
2015.12.11 08:23:19.223,0.98771,0.98776,1.00,1.37
2015.12.11 08:23:20.197,0.98768,0.9878,1.12,2.62
2015.12.11 08:23:20.351,0.98773,0.98782,1.00,1.87
2015.12.11 08:23:20.402,0.98773,0.98781,1.12,1.87
2015.12.11 08:23:20.914,0.98774,0.98784,1.12,1.87
2015.12.11 08:23:21.016,0.98778,0.98788,1.00,4.12
2015.12.11 08:23:33.310,0.98775,0.98787,1.12,1.37
2015.12.11 08:23:33.565,0.98776,0.98789,1.75,1.50
2015.12.11 08:23:34.114,0.98776,0.98786,1.12,1.37
2015.12.11 08:23:34.166,0.98774,0.98786,1.12,1.37
2015.12.11 08:23:35.879,0.98777,0.98783,1.00,1.37
2015.12.11 08:23:35.931,0.98771,0.98783,1.12,1.37
2015.12.11 08:23:36.289,0.98771,0.98779,1.12,1.00
2015.12.11 08:23:36.341,0.98769,0.98779,1.12,1.00
2015.12.11 08:23:37.286,0.98768,0.98779,1.12,1.00
2015.12.11 08:23:37.338,0.98767,0.98775,1.12,1.50
2015.12.11 08:23:37.441,0.98763,0.98772,1.12,3.00
2015.12.11 08:23:37.543,0.98757,0.98769,2.62,1.00
2015.12.11 08:23:37.646,0.98758,0.98772,1.12,1.87
2015.12.11 08:23:37.951,0.9876,0.98773,1.12,1.37
2015.12.11 08:23:38.309,0.98765,0.98774,1.00,1.12
2015.12.11 08:23:38.820,0.98762,0.98774,1.12,2.62
2015.12.11 08:23:39.075,0.98762,0.98772,1.12,1.00
2015.12.11 08:23:39.228,0.98763,0.98775,1.87,1.87
2015.12.11 08:23:39.382,0.98765,0.98774,1.12,1.00
2015.12.11 08:23:39.638,0.98759,0.98769,1.75,1.00
2015.12.11 08:23:39.740,0.98761,0.98771,1.50,1.00
2015.12.11 08:23:39.842,0.98761,0.98775,1.75,1.37
2015.12.11 08:23:39.945,0.98762,0.98776,1.12,4.50
2015.12.11 08:23:40.647,0.98764,0.98777,1.12,2.62
2015.12.11 08:23:41.821,0.98764,0.98777,1.12,1.37
2015.12.11 08:23:42.332,0.98764,0.98777,1.12,1.87
2015.12.11 08:23:44.681,0.98764,0.98776,1.87,1.37
2015.12.11 08:23:45.235,0.98764,0.98776,1.87,1.37
2015.12.11 08:23:47.219,0.98764,0.98776,1.12,1.37
2015.12.11 08:23:47.984,0.98764,0.98775,1.12,1.12
2015.12.11 08:23:48.684,0.98764,0.98776,1.12,1.12
2015.12.11 08:23:49.194,0.98764,0.98776,1.12,1.37
2015.12.11 08:23:49.704,0.98764,0.98776,1.12,1.87
2015.12.11 08:23:49.807,0.98764,0.98777,1.12,3.37
2015.12.11 08:23:50.504,0.98764,0.98776,1.12,1.37
2015.12.11 08:23:52.278,0.9877,0.98779,1.00,1.00
2015.12.11 08:23:52.380,0.9877,0.98781,1.37,1.00
2015.12.11 08:23:52.989,0.98773,0.98782,1.00,1.00
2015.12.11 08:23:53.498,0.9877,0.98783,1.75,1.50
2015.12.11 08:23:54.235,0.98771,0.98781,1.00,1.00
2015.12.11 08:23:54.762,0.98771,0.98782,1.00,1.00
2015.12.11 08:23:55.091,0.98769,0.98783,1.87,1.00
2015.12.11 08:23:56.817,0.98771,0.98785,1.87,1.00
2015.12.11 08:23:57.125,0.98773,0.98786,1.12,2.62
2015.12.11 08:23:57.645,0.98773,0.98786,1.12,2.62
2015.12.11 08:23:58.177,0.98773,0.98786,1.12,1.87
2015.12.11 08:23:58.827,0.98776,0.98786,1.00,1.37
2015.12.11 08:23:59.407,0.98773,0.98786,1.12,1.87
2015.12.11 08:24:00.419,0.98774,0.98787,1.12,3.00
2015.12.11 08:24:00.623,0.98775,0.98787,1.12,1.87
2015.12.11 08:24:00.725,0.98779,0.98788,1.50,1.50
2015.12.11 08:24:00.929,0.98776,0.9879,1.87,1.75
2015.12.11 08:24:03.331,0.98774,0.98786,1.12,1.00
2015.12.11 08:24:03.737,0.98773,0.98784,1.12,1.00
2015.12.11 08:24:05.236,0.98773,0.98785,1.12,1.12
2015.12.11 08:24:07.018,0.98773,0.98786,1.12,1.87
2015.12.11 08:24:07.534,0.98773,0.98786,1.12,2.62
2015.12.11 08:24:09.339,0.98772,0.98785,1.87,1.50
2015.12.11 08:24:09.848,0.98773,0.98786,1.12,3.00
2015.12.11 08:24:11.052,0.98772,0.98786,3.00,1.50
2015.12.11 08:24:12.238,0.98772,0.98786,1.87,1.50
2015.12.11 08:24:12.746,0.98772,0.98786,3.75,1.50
2015.12.11 08:24:14.229,0.98772,0.98785,1.12,1.37
2015.12.11 08:24:14.959,0.98772,0.98785,1.12,1.12
2015.12.11 08:24:17.674,0.98773,0.98786,1.12,1.50
2015.12.11 08:24:18.284,0.98772,0.98786,3.00,2.25
2015.12.11 08:24:21.674,0.98773,0.98786,1.87,1.50
2015.12.11 08:24:26.665,0.98772,0.98785,1.12,1.37
2015.12.11 08:24:27.174,0.9877,0.98783,1.12,1.12
2015.12.11 08:24:27.690,0.9877,0.98784,1.75,1.12
2015.12.11 08:24:28.301,0.98773,0.98786,1.12,1.12
2015.12.11 08:24:29.346,0.98773,0.98785,1.12,1.00
2015.12.11 08:24:30.869,0.98772,0.98784,1.12,2.62
2015.12.11 08:24:31.867,0.98772,0.98784,1.12,1.12
2015.12.11 08:24:35.406,0.9877,0.98784,1.75,3.00
2015.12.11 08:24:35.721,0.98769,0.98775,1.00,1.00
2015.12.11 08:24:35.772,0.98762,0.98775,1.12,1.00
2015.12.11 08:24:35.824,0.98762,0.98773,1.12,1.00
2015.12.11 08:24:36.129,0.98758,0.98768,1.00,1.12
2015.12.11 08:24:36.848,0.98754,0.98768,2.25,1.00
2015.12.11 08:24:38.189,0.98754,0.98768,3.00,1.50
2015.12.11 08:24:38.698,0.98754,0.98768,1.12,2.50
2015.12.11 08:24:39.207,0.98757,0.98768,1.00,3.37
2015.12.11 08:24:40.149,0.98757,0.98768,1.00,2.62
2015.12.11 08:24:42.090,0.98757,0.98767,1.00,1.00
2015.12.11 08:24:42.243,0.98753,0.98762,1.12,1.00
2015.12.11 08:24:42.346,0.98749,0.98762,2.62,1.87
2015.12.11 08:24:42.398,0.98749,0.98762,1.37,2.25
2015.12.11 08:24:42.701,0.98749,0.9876,1.50,1.50
2015.12.11 08:24:43.241,0.98749,0.98761,1.87,1.50
2015.12.11 08:24:43.904,0.98749,0.98761,1.12,1.00
2015.12.11 08:24:44.503,0.98749,0.98761,1.87,1.00
2015.12.11 08:24:44.708,0.98749,0.98762,1.50,1.75
2015.12.11 08:24:45.803,0.98749,0.98762,1.00,1.75
2015.12.11 08:24:45.855,0.98749,0.98761,1.00,1.00
2015.12.11 08:24:46.313,0.9875,0.98762,1.37,1.50
2015.12.11 08:24:47.727,0.98749,0.98762,1.50,1.75
2015.12.11 08:24:49.421,0.98749,0.98762,1.87,1.50
2015.12.11 08:24:49.727,0.98749,0.98762,1.50,3.00
2015.12.11 08:24:50.334,0.98748,0.98759,1.00,1.50
2015.12.11 08:24:51.054,0.98748,0.9876,1.50,2.25
2015.12.11 08:24:51.259,0.98749,0.98762,1.37,1.75
2015.12.11 08:24:51.808,0.98749,0.98761,1.87,1.00
2015.12.11 08:24:54.681,0.98749,0.98763,3.37,1.50
2015.12.11 08:24:55.194,0.98749,0.98763,3.37,1.50
2015.12.11 08:24:56.420,0.9875,0.98763,1.87,1.87
2015.12.11 08:24:56.471,0.9875,0.98763,3.37,1.87
2015.12.11 08:24:56.523,0.98753,0.98767,1.37,5.25
2015.12.11 08:24:56.574,0.98754,0.98767,1.12,4.50
2015.12.11 08:24:56.778,0.98752,0.98765,1.75,1.00
2015.12.11 08:24:56.829,0.98753,0.98767,1.12,1.50
2015.12.11 08:24:56.880,0.98754,0.98767,1.12,1.12
2015.12.11 08:24:57.493,0.98752,0.98767,1.87,1.87
2015.12.11 08:24:58.257,0.9875,0.98766,2.62,1.87
2015.12.11 08:24:58.645,0.9875,0.98763,1.50,2.25
2015.12.11 08:24:58.697,0.98749,0.98762,1.12,1.37
2015.12.11 08:24:59.211,0.98749,0.98762,1.37,1.37
2015.12.11 08:25:04.464,0.98749,0.98762,1.75,1.87
2015.12.11 08:25:04.771,0.98754,0.98766,1.12,1.00
2015.12.11 08:25:05.272,0.98754,0.98767,1.12,1.12
2015.12.11 08:25:05.780,0.98754,0.98767,1.12,1.37
2015.12.11 08:25:06.775,0.98758,0.98768,1.00,3.00
2015.12.11 08:25:08.454,0.98754,0.98768,1.12,4.50
2015.12.11 08:25:08.999,0.98754,0.98768,1.12,4.50
2015.12.11 08:25:10.207,0.98755,0.98767,1.12,1.12
2015.12.11 08:25:10.859,0.98754,0.98768,1.12,3.00
2015.12.11 08:25:11.368,0.98754,0.98768,1.12,3.75
2015.12.11 08:25:11.738,0.98756,0.98766,1.00,1.12
2015.12.11 08:25:12.933,0.9875,0.98765,2.62,1.37
2015.12.11 08:25:13.442,0.98751,0.98765,1.12,1.12
2015.12.11 08:25:14.463,0.98751,0.98764,1.87,1.00
2015.12.11 08:25:14.515,0.98752,0.98766,1.12,1.12
2015.12.11 08:25:14.822,0.98754,0.98767,1.12,1.87
2015.12.11 08:25:14.926,0.98752,0.98767,2.62,2.62
2015.12.11 08:25:15.438,0.98757,0.98767,1.00,1.12
2015.12.11 08:25:15.702,0.98755,0.98769,1.87,1.50
2015.12.11 08:25:16.313,0.98755,0.98769,1.87,1.12
2015.12.11 08:25:17.192,0.98761,0.98771,1.00,1.50
2015.12.11 08:25:17.346,0.98762,0.98776,1.87,1.12
2015.12.11 08:25:17.830,0.9876,0.98771,1.87,1.37
2015.12.11 08:25:17.933,0.98758,0.98771,1.12,1.00
2015.12.11 08:25:18.475,0.98757,0.98772,2.25,1.87
2015.12.11 08:25:19.238,0.98757,0.98772,1.87,3.00
2015.12.11 08:25:19.340,0.98756,0.9877,1.12,1.75
2015.12.11 08:25:19.875,0.98755,0.98769,2.25,1.12
2015.12.11 08:25:20.182,0.98754,0.98766,1.87,1.00
2015.12.11 08:25:22.911,0.98754,0.98767,1.75,1.12
2015.12.11 08:25:24.147,0.98753,0.98766,1.12,1.00
2015.12.11 08:25:25.429,0.98753,0.98767,1.12,1.12
2015.12.11 08:25:25.947,0.98757,0.98768,1.00,1.00
2015.12.11 08:25:26.252,0.98753,0.98768,2.25,1.75
2015.12.11 08:25:26.763,0.98753,0.98764,1.50,1.12
2015.12.11 08:25:27.324,0.98753,0.98763,1.50,1.00
2015.12.11 08:25:27.834,0.98752,0.98764,1.75,1.12
2015.12.11 08:25:28.977,0.98751,0.98763,2.25,1.00
2015.12.11 08:25:29.079,0.98751,0.98763,2.25,1.00
2015.12.11 08:25:30.076,0.98751,0.98762,2.25,1.00
2015.12.11 08:25:31.722,0.98751,0.98763,1.50,1.00
2015.12.11 08:25:37.412,0.9875,0.98763,3.37,1.00
2015.12.11 08:25:37.616,0.98752,0.98765,1.75,1.37
2015.12.11 08:25:37.870,0.98752,0.98766,1.87,1.12
2015.12.11 08:25:38.697,0.98754,0.98766,1.00,1.00
2015.12.11 08:25:38.800,0.98753,0.98767,1.12,1.12
2015.12.11 08:25:41.194,0.98757,0.9877,1.50,1.87
2015.12.11 08:25:41.724,0.98755,0.98769,3.37,1.12
2015.12.11 08:25:42.033,0.98753,0.98768,3.37,1.50
2015.12.11 08:25:42.389,0.98753,0.98765,1.75,1.12
2015.12.11 08:25:43.860,0.98754,0.98767,1.87,1.37
2015.12.11 08:25:43.913,0.98755,0.98767,1.75,1.12
2015.12.11 08:25:45.260,0.98754,0.98766,1.75,1.00
2015.12.11 08:25:46.014,0.98754,0.98767,1.87,1.12
2015.12.11 08:25:48.733,0.98756,0.98768,1.87,1.37
2015.12.11 08:25:48.887,0.98759,0.98772,2.25,1.12
2015.12.11 08:25:48.989,0.9876,0.98774,2.62,1.12
2015.12.11 08:25:49.650,0.9876,0.98773,2.62,1.12
2015.12.11 08:25:50.200,0.98758,0.98767,4.50,1.00
2015.12.11 08:25:50.253,0.98756,0.98767,1.87,1.00
2015.12.11 08:25:50.408,0.98753,0.98764,1.75,1.00
2015.12.11 08:25:50.511,0.98754,0.98763,1.00,1.00
2015.12.11 08:25:51.022,0.98753,0.98763,1.00,1.12
2015.12.11 08:25:59.231,0.98752,0.98762,1.37,1.00
2015.12.11 08:25:59.536,0.98749,0.9876,3.00,1.00
2015.12.11 08:26:00.227,0.9875,0.9876,1.12,1.00
2015.12.11 08:26:00.540,0.9875,0.98762,1.12,1.12
2015.12.11 08:26:02.521,0.9875,0.98759,1.12,1.00
2015.12.11 08:26:02.573,0.98747,0.98759,1.75,1.12
2015.12.11 08:26:02.625,0.98746,0.98756,1.75,1.00
2015.12.11 08:26:02.945,0.98744,0.98756,1.50,1.00
2015.12.11 08:26:03.265,0.98743,0.98755,1.75,1.37
2015.12.11 08:26:09.822,0.98743,0.98754,1.75,1.87
2015.12.11 08:26:10.326,0.98743,0.98754,1.75,1.87
2015.12.11 08:26:10.877,0.98742,0.98753,2.25,1.00
2015.12.11 08:26:13.306,0.98742,0.98752,1.12,1.12
2015.12.11 08:26:13.815,0.98741,0.98753,2.62,1.12
2015.12.11 08:26:14.339,0.98744,0.98754,1.00,1.12
2015.12.11 08:26:15.038,0.98744,0.98755,1.50,1.12
2015.12.11 08:26:15.396,0.98744,0.98754,1.00,1.37
2015.12.11 08:26:15.946,0.98744,0.98754,1.00,1.12
2015.12.11 08:26:16.615,0.98744,0.98754,1.00,1.87
2015.12.11 08:26:20.685,0.98744,0.98754,1.00,1.87
2015.12.11 08:26:30.233,0.98742,0.98755,2.25,1.87
2015.12.11 08:26:30.549,0.98743,0.98755,1.12,1.87
2015.12.11 08:26:31.241,0.98744,0.98756,1.12,1.12
2015.12.11 08:26:33.913,0.98745,0.98755,1.50,1.00
2015.12.11 08:26:34.482,0.98743,0.98753,1.12,1.12
2015.12.11 08:26:34.534,0.98742,0.98753,1.75,1.12
2015.12.11 08:26:37.767,0.98742,0.98754,1.75,1.12
2015.12.11 08:26:38.299,0.98741,0.98754,2.25,1.87
2015.12.11 08:26:40.276,0.98745,0.98755,1.00,2.25
2015.12.11 08:26:40.894,0.98744,0.98755,1.12,1.50
2015.12.11 08:26:43.773,0.98742,0.98754,2.62,1.37
2015.12.11 08:26:44.318,0.98742,0.98755,2.62,3.00
2015.12.11 08:26:49.399,0.98742,0.98754,1.75,1.87
2015.12.11 08:26:52.404,0.98743,0.98754,1.50,1.12
2015.12.11 08:26:56.813,0.98743,0.98754,1.50,1.87
2015.12.11 08:26:59.758,0.98743,0.98755,2.62,1.87
2015.12.11 08:27:00.270,0.98743,0.98754,2.62,1.37
2015.12.11 08:27:00.778,0.98743,0.98754,2.62,1.12
2015.12.11 08:27:01.544,0.98744,0.98754,1.75,1.37
2015.12.11 08:27:02.067,0.98744,0.98754,1.75,1.12
