2015.12.16 13:19:05.754,0.9894,0.98955,1.00,1.00
2015.12.16 13:19:06.161,0.9894,0.98957,1.00,1.12
2015.12.16 13:19:06.213,0.98942,0.98959,1.00,4.12
2015.12.16 13:19:06.571,0.98944,0.98959,1.00,2.62
2015.12.16 13:19:07.086,0.98944,0.9896,1.00,1.75
2015.12.16 13:19:07.547,0.98946,0.9896,1.00,1.50
2015.12.16 13:19:08.057,0.98945,0.9896,1.00,1.50
2015.12.16 13:19:08.406,0.98955,0.98962,1.00,1.00
2015.12.16 13:19:08.457,0.98955,0.98968,1.00,1.00
2015.12.16 13:19:08.865,0.98953,0.98969,1.50,1.00
2015.12.16 13:19:09.855,0.98953,0.9897,1.00,4.12
2015.12.16 13:19:10.162,0.98953,0.9897,1.00,1.87
2015.12.16 13:19:10.816,0.98953,0.9897,1.00,2.62
2015.12.16 13:19:11.631,0.98954,0.9897,1.00,1.87
2015.12.16 13:19:11.734,0.98954,0.98971,1.50,1.37
2015.12.16 13:19:12.272,0.98955,0.98971,1.00,1.37
2015.12.16 13:19:13.389,0.98956,0.98971,1.00,1.37
2015.12.16 13:19:13.899,0.98955,0.98971,1.00,1.37
2015.12.16 13:19:14.860,0.98955,0.9897,1.00,1.37
2015.12.16 13:19:14.912,0.98953,0.9897,1.00,2.62
2015.12.16 13:19:15.015,0.98951,0.98968,1.87,1.12
2015.12.16 13:19:15.526,0.9895,0.98967,3.00,1.00
2015.12.16 13:19:17.121,0.98951,0.98968,1.87,1.12
2015.12.16 13:19:17.783,0.98952,0.98968,1.12,1.00
2015.12.16 13:19:18.235,0.98955,0.9897,1.00,1.37
2015.12.16 13:19:19.797,0.98955,0.98971,1.00,1.87
2015.12.16 13:19:20.310,0.98954,0.98971,1.00,3.37
2015.12.16 13:19:20.813,0.98954,0.9897,1.00,1.87
2015.12.16 13:19:21.162,0.98951,0.98968,1.50,1.87
2015.12.16 13:19:22.066,0.98952,0.98968,1.00,1.12
2015.12.16 13:19:22.676,0.98952,0.98967,1.00,1.00
2015.12.16 13:19:22.829,0.98951,0.98965,1.00,1.50
2015.12.16 13:19:22.932,0.98947,0.98963,1.87,1.00
2015.12.16 13:19:23.760,0.98948,0.98965,1.50,1.87
2015.12.16 13:19:26.243,0.98948,0.98965,1.75,1.50
2015.12.16 13:19:27.425,0.98949,0.98965,1.50,1.37
2015.12.16 13:19:28.344,0.98949,0.98966,1.75,1.87
2015.12.16 13:19:30.170,0.98949,0.98966,1.50,1.87
2015.12.16 13:19:33.365,0.98951,0.98967,1.00,1.75
2015.12.16 13:19:34.225,0.98952,0.98967,1.12,1.12
2015.12.16 13:19:34.738,0.98953,0.98966,1.00,1.12
2015.12.16 13:19:35.278,0.98952,0.98966,1.12,1.12
2015.12.16 13:19:35.586,0.98953,0.98966,1.00,1.75
2015.12.16 13:19:35.638,0.98951,0.98966,1.00,1.75
2015.12.16 13:19:36.188,0.9895,0.98964,1.12,1.12
2015.12.16 13:19:36.959,0.9895,0.98963,1.12,1.00
2015.12.16 13:19:37.521,0.9895,0.98966,1.12,1.12
2015.12.16 13:19:37.572,0.98952,0.98966,1.12,1.00
2015.12.16 13:19:38.183,0.98952,0.98966,1.00,1.12
2015.12.16 13:19:38.729,0.98951,0.98964,1.00,1.00
2015.12.16 13:19:38.882,0.98947,0.98964,1.87,1.87
2015.12.16 13:19:40.301,0.9895,0.98964,1.00,1.37
2015.12.16 13:19:40.811,0.98949,0.98964,1.50,1.00
2015.12.16 13:19:41.790,0.98949,0.98965,1.12,1.12
2015.12.16 13:19:42.460,0.98949,0.98965,2.25,1.37
2015.12.16 13:19:43.764,0.9895,0.98965,1.00,1.50
2015.12.16 13:19:44.283,0.98949,0.98965,1.12,1.50
2015.12.16 13:19:44.792,0.9895,0.98963,1.00,1.00
2015.12.16 13:19:44.945,0.98948,0.98964,1.50,1.12
2015.12.16 13:19:45.485,0.98949,0.98964,1.00,1.12
2015.12.16 13:19:46.155,0.98948,0.98964,1.50,1.12
2015.12.16 13:19:46.910,0.98949,0.98964,1.00,1.12
2015.12.16 13:19:48.181,0.98947,0.98962,2.25,1.50
2015.12.16 13:19:48.489,0.98945,0.9896,1.12,1.50
2015.12.16 13:19:48.593,0.98945,0.9896,1.00,1.75
2015.12.16 13:19:48.695,0.98943,0.98959,1.12,1.87
2015.12.16 13:19:49.171,0.98946,0.98958,1.00,1.37
2015.12.16 13:19:49.324,0.98946,0.98963,3.00,3.37
2015.12.16 13:19:49.479,0.98948,0.98963,1.50,1.12
2015.12.16 13:19:49.989,0.9895,0.98964,1.50,1.00
2015.12.16 13:19:50.590,0.9895,0.98966,1.50,2.62
2015.12.16 13:19:51.125,0.98948,0.98965,3.00,1.37
2015.12.16 13:19:52.104,0.98948,0.98964,1.12,1.75
2015.12.16 13:19:52.706,0.98946,0.98963,1.50,3.00
2015.12.16 13:19:53.217,0.98948,0.98963,1.50,1.87
2015.12.16 13:19:53.523,0.98947,0.98962,1.12,1.50
2015.12.16 13:19:54.033,0.98948,0.98962,1.00,1.50
2015.12.16 13:19:54.454,0.98946,0.98959,1.50,1.00
2015.12.16 13:19:54.505,0.98945,0.98959,1.12,1.12
2015.12.16 13:19:54.607,0.98941,0.98958,4.12,1.75
2015.12.16 13:19:55.516,0.98943,0.98958,1.50,1.00
2015.12.16 13:19:56.135,0.98945,0.98959,1.00,1.37
2015.12.16 13:19:56.670,0.9895,0.98963,1.00,1.50
2015.12.16 13:19:56.722,0.9895,0.98964,1.00,1.50
2015.12.16 13:19:56.875,0.98948,0.98964,2.25,1.75
2015.12.16 13:19:57.234,0.98949,0.98964,1.12,1.00
2015.12.16 13:19:57.782,0.98948,0.98965,2.62,1.87
2015.12.16 13:19:58.439,0.9895,0.98966,1.00,1.50
2015.12.16 13:19:58.987,0.98951,0.98967,1.12,2.25
2015.12.16 13:19:59.142,0.98952,0.98968,1.37,1.75
2015.12.16 13:19:59.650,0.98952,0.98968,1.87,1.75
2015.12.16 13:20:00.317,0.98951,0.98968,1.50,2.62
2015.12.16 13:20:00.625,0.98948,0.98962,1.12,1.87
2015.12.16 13:20:00.934,0.98942,0.98956,1.00,1.50
2015.12.16 13:20:01.247,0.98941,0.98957,1.50,1.87
2015.12.16 13:20:01.556,0.98954,0.98965,1.37,1.12
2015.12.16 13:20:01.658,0.98953,0.98966,1.00,1.75
2015.12.16 13:20:02.353,0.98952,0.98968,1.00,1.75
2015.12.16 13:20:03.728,0.98951,0.98968,1.87,1.75
2015.12.16 13:20:03.831,0.98951,0.98967,1.00,1.12
2015.12.16 13:20:04.340,0.9895,0.98966,1.50,1.75
2015.12.16 13:20:05.261,0.98949,0.98963,1.87,1.00
2015.12.16 13:20:05.914,0.98949,0.98966,1.50,3.75
2015.12.16 13:20:06.476,0.98948,0.98965,1.87,1.75
2015.12.16 13:20:07.087,0.98948,0.98955,1.00,1.00
2015.12.16 13:20:07.139,0.98942,0.98953,1.12,1.50
2015.12.16 13:20:07.191,0.98939,0.98953,1.00,1.50
2015.12.16 13:20:07.244,0.98939,0.98953,1.00,1.75
2015.12.16 13:20:07.296,0.98936,0.98952,1.12,1.75
2015.12.16 13:20:07.703,0.98938,0.98954,1.00,2.25
2015.12.16 13:20:08.132,0.98939,0.98956,2.25,3.00
2015.12.16 13:20:08.643,0.98937,0.98954,2.25,1.50
2015.12.16 13:20:09.454,0.98937,0.98952,1.00,1.00
2015.12.16 13:20:09.863,0.98938,0.98955,2.62,1.12
2015.12.16 13:20:12.311,0.98942,0.98957,2.25,2.25
2015.12.16 13:20:12.468,0.98944,0.98959,1.00,1.50
2015.12.16 13:20:12.758,0.98944,0.9896,1.00,2.25
2015.12.16 13:20:13.169,0.98945,0.9896,1.12,1.50
2015.12.16 13:20:17.982,0.98945,0.9896,3.00,1.00
2015.12.16 13:20:18.189,0.98947,0.98962,2.25,1.12
2015.12.16 13:20:20.112,0.98948,0.98964,3.00,1.75
2015.12.16 13:20:20.359,0.98951,0.98966,1.00,1.75
2015.12.16 13:20:20.869,0.9895,0.98967,1.87,4.12
2015.12.16 13:20:21.318,0.98953,0.98966,1.00,1.12
2015.12.16 13:20:21.369,0.9895,0.98966,1.87,1.12
2015.12.16 13:20:22.482,0.9895,0.98966,1.50,1.87
2015.12.16 13:20:22.992,0.98951,0.98966,1.00,1.87
2015.12.16 13:20:23.500,0.9895,0.98966,1.00,2.62
2015.12.16 13:20:24.169,0.9895,0.98964,1.00,1.50
2015.12.16 13:20:24.271,0.98948,0.98964,1.00,2.25
2015.12.16 13:20:24.530,0.98946,0.98959,1.12,1.00
2015.12.16 13:20:24.634,0.98942,0.98957,1.50,1.87
2015.12.16 13:20:24.685,0.98942,0.98957,1.00,2.25
2015.12.16 13:20:25.034,0.98946,0.9896,1.12,1.75
2015.12.16 13:20:25.086,0.98946,0.98963,2.62,2.25
2015.12.16 13:20:25.598,0.98948,0.98965,1.00,2.62
2015.12.16 13:20:26.401,0.9895,0.98965,1.00,1.87
2015.12.16 13:20:26.807,0.98948,0.98965,1.50,1.87
2015.12.16 13:20:27.994,0.98948,0.98965,1.87,1.75
2015.12.16 13:20:28.045,0.98951,0.98966,1.00,1.87
2015.12.16 13:20:28.504,0.98949,0.98965,1.50,1.75
2015.12.16 13:20:29.033,0.9895,0.98965,1.00,1.75
2015.12.16 13:20:29.542,0.98949,0.98965,1.00,2.25
2015.12.16 13:20:29.594,0.98947,0.98964,1.12,2.25
2015.12.16 13:20:30.005,0.98944,0.98958,1.00,1.50
2015.12.16 13:20:30.517,0.98942,0.98958,1.37,2.25
2015.12.16 13:20:30.925,0.98945,0.98961,2.25,1.75
2015.12.16 13:20:31.390,0.9895,0.98963,1.00,1.87
2015.12.16 13:20:31.442,0.9895,0.98963,1.00,1.50
2015.12.16 13:20:31.975,0.98949,0.98963,1.00,1.50
2015.12.16 13:20:32.462,0.98951,0.98964,1.00,1.75
2015.12.16 13:20:32.921,0.9895,0.98964,1.00,1.87
2015.12.16 13:20:33.076,0.98948,0.98961,1.12,1.50
2015.12.16 13:20:33.581,0.98946,0.98961,1.87,1.75
2015.12.16 13:20:34.092,0.98949,0.98962,1.00,1.75
2015.12.16 13:20:34.721,0.98949,0.98962,1.00,1.75
2015.12.16 13:20:35.225,0.98949,0.98963,1.00,2.25
2015.12.16 13:20:35.741,0.9895,0.98963,1.00,2.25
2015.12.16 13:20:36.723,0.98951,0.98963,1.00,2.25
2015.12.16 13:20:36.826,0.98951,0.98964,1.00,1.50
2015.12.16 13:20:38.598,0.9895,0.98964,1.00,1.50
2015.12.16 13:20:39.109,0.98951,0.98964,1.00,1.50
2015.12.16 13:20:40.181,0.9895,0.98962,1.00,1.00
2015.12.16 13:20:40.385,0.98948,0.98962,1.87,1.50
2015.12.16 13:20:40.997,0.98947,0.98956,1.12,1.00
2015.12.16 13:20:41.055,0.98941,0.98955,1.00,1.87
2015.12.16 13:20:41.259,0.98938,0.98953,2.25,1.00
2015.12.16 13:20:41.803,0.98939,0.98953,1.00,2.25
2015.12.16 13:20:42.325,0.9894,0.98953,1.00,1.50
2015.12.16 13:20:42.888,0.98939,0.98953,1.00,1.50
2015.12.16 13:20:43.447,0.98941,0.98954,1.00,1.75
2015.12.16 13:20:43.691,0.98939,0.98954,1.50,1.75
2015.12.16 13:20:43.744,0.98939,0.98954,1.50,1.12
2015.12.16 13:20:44.151,0.9894,0.98955,2.25,1.87
2015.12.16 13:20:46.788,0.9894,0.98953,1.50,1.00
2015.12.16 13:20:47.044,0.98939,0.98953,1.12,1.12
2015.12.16 13:20:47.580,0.9894,0.98955,2.25,2.25
2015.12.16 13:20:47.632,0.98942,0.98955,1.00,2.25
2015.12.16 13:20:47.735,0.98942,0.98955,1.00,2.25
2015.12.16 13:20:48.246,0.98941,0.98955,2.25,1.50
2015.12.16 13:20:48.828,0.98941,0.98954,1.00,1.00
2015.12.16 13:20:48.880,0.98938,0.98952,1.00,1.50
2015.12.16 13:20:49.398,0.98937,0.98952,1.87,2.25
2015.12.16 13:20:50.108,0.98938,0.98952,1.00,1.50
2015.12.16 13:20:50.415,0.9894,0.98952,1.00,1.50
2015.12.16 13:20:50.924,0.9894,0.98952,1.00,1.12
2015.12.16 13:20:51.426,0.98941,0.98952,1.00,1.12
2015.12.16 13:20:51.935,0.9894,0.98953,1.00,1.87
2015.12.16 13:20:52.515,0.98941,0.98953,1.00,1.50
2015.12.16 13:20:52.871,0.98939,0.98953,1.50,2.25
2015.12.16 13:20:53.077,0.98939,0.98948,1.00,1.00
2015.12.16 13:20:53.283,0.98932,0.98943,1.50,1.00
2015.12.16 13:20:53.807,0.98931,0.98943,1.12,1.00
2015.12.16 13:20:55.826,0.98931,0.98942,1.12,1.00
2015.12.16 13:20:56.882,0.9893,0.98941,1.50,1.00
2015.12.16 13:20:57.329,0.9893,0.98943,1.50,1.00
2015.12.16 13:20:57.840,0.98932,0.98943,1.00,1.00
2015.12.16 13:20:58.349,0.98931,0.98943,1.12,1.00
2015.12.16 13:20:58.886,0.98932,0.98943,1.00,1.00
2015.12.16 13:20:59.589,0.98931,0.98943,1.00,1.00
2015.12.16 13:21:00.139,0.98929,0.98942,1.12,1.00
2015.12.16 13:21:03.076,0.9893,0.98942,1.00,1.00
2015.12.16 13:21:03.606,0.9893,0.98943,1.00,1.12
2015.12.16 13:21:04.193,0.9893,0.98941,1.12,1.00
2015.12.16 13:21:04.733,0.98929,0.98941,1.00,1.00
2015.12.16 13:21:05.258,0.98929,0.98943,1.00,1.50
2015.12.16 13:21:06.187,0.98926,0.98941,1.75,1.00
2015.12.16 13:21:06.533,0.98923,0.98936,1.00,1.12
2015.12.16 13:21:06.737,0.98919,0.98935,2.62,1.12
2015.12.16 13:21:06.892,0.98918,0.98931,1.50,1.12
2015.12.16 13:21:07.291,0.98918,0.98933,1.37,1.50
2015.12.16 13:21:07.806,0.9892,0.98934,1.12,1.12
2015.12.16 13:21:08.502,0.98921,0.98935,1.12,1.12
2015.12.16 13:21:09.012,0.98921,0.98934,1.12,1.00
2015.12.16 13:21:10.366,0.98919,0.98935,1.75,1.12
2015.12.16 13:21:10.624,0.98919,0.98936,2.62,2.25
2015.12.16 13:21:10.935,0.98921,0.98936,1.12,1.50
2015.12.16 13:21:11.468,0.98922,0.98935,1.00,1.12
2015.12.16 13:21:11.705,0.98922,0.98937,2.25,1.12
2015.12.16 13:21:12.214,0.98924,0.98938,1.00,1.37
2015.12.16 13:21:12.817,0.98925,0.98938,1.00,1.12
2015.12.16 13:21:13.325,0.98924,0.98938,1.00,1.00
2015.12.16 13:21:14.765,0.98922,0.98938,2.62,1.00
2015.12.16 13:21:15.380,0.98923,0.98938,1.00,1.00
2015.12.16 13:21:16.351,0.98922,0.98938,2.62,1.00
2015.12.16 13:21:16.741,0.98925,0.98938,1.00,1.00
2015.12.16 13:21:17.152,0.98927,0.98939,1.00,1.50
2015.12.16 13:21:17.547,0.98926,0.9894,1.00,2.62
2015.12.16 13:21:18.411,0.98925,0.98938,1.00,1.75
2015.12.16 13:21:19.680,0.98924,0.98938,1.00,2.25
2015.12.16 13:21:20.213,0.98925,0.98938,1.00,1.75
2015.12.16 13:21:21.235,0.98926,0.98938,1.00,1.75
2015.12.16 13:21:21.832,0.98927,0.98938,1.00,1.75
2015.12.16 13:21:23.821,0.98926,0.98938,1.00,1.75
2015.12.16 13:21:24.450,0.98927,0.98938,1.00,1.75
2015.12.16 13:21:25.356,0.98928,0.9894,1.00,2.62
2015.12.16 13:21:27.092,0.98927,0.98939,1.00,1.75
2015.12.16 13:21:27.601,0.98926,0.98939,1.00,2.25
2015.12.16 13:21:30.006,0.98925,0.98939,1.00,2.25
2015.12.16 13:21:30.976,0.98926,0.98939,1.00,1.75
2015.12.16 13:21:31.180,0.98926,0.98942,1.00,4.12
2015.12.16 13:21:31.713,0.98927,0.98942,1.00,3.37
2015.12.16 13:21:31.764,0.98933,0.98942,1.00,1.87
2015.12.16 13:21:31.972,0.98936,0.98944,1.00,1.00
2015.12.16 13:21:32.076,0.98938,0.98951,1.12,1.12
2015.12.16 13:21:32.232,0.9894,0.98951,1.00,1.00
2015.12.16 13:21:32.490,0.98941,0.98956,1.00,1.87
2015.12.16 13:21:32.849,0.98942,0.98957,1.87,1.75
2015.12.16 13:21:33.108,0.98945,0.98958,1.00,1.75
2015.12.16 13:21:33.160,0.98945,0.98958,1.00,1.37
2015.12.16 13:21:33.263,0.98946,0.98959,1.50,1.50
2015.12.16 13:21:33.365,0.98946,0.98959,2.25,1.00
2015.12.16 13:21:33.468,0.98947,0.98962,1.50,2.25
2015.12.16 13:21:33.571,0.9895,0.98963,1.00,1.50
2015.12.16 13:21:34.227,0.98949,0.98964,2.25,2.25
2015.12.16 13:21:35.197,0.98949,0.98964,1.12,2.25
2015.12.16 13:21:35.586,0.98943,0.98958,1.12,2.62
2015.12.16 13:21:36.980,0.98941,0.98956,1.50,2.25
2015.12.16 13:21:37.387,0.98939,0.98954,3.00,2.25
2015.12.16 13:21:37.935,0.9894,0.98955,1.50,2.25
2015.12.16 13:21:39.472,0.98942,0.98957,1.00,3.00
2015.12.16 13:21:39.575,0.98942,0.98957,2.25,1.50
2015.12.16 13:21:40.939,0.98943,0.98957,1.00,1.00
2015.12.16 13:21:41.440,0.98943,0.98956,1.00,1.00
2015.12.16 13:21:41.941,0.98942,0.98955,1.00,1.00
2015.12.16 13:21:42.487,0.98941,0.98954,1.50,1.00
2015.12.16 13:21:42.787,0.98938,0.98953,2.25,2.25
2015.12.16 13:21:42.991,0.98938,0.98951,1.00,1.00
2015.12.16 13:21:44.001,0.98938,0.98952,1.50,1.87
2015.12.16 13:21:45.120,0.98939,0.98953,1.50,1.12
2015.12.16 13:21:45.651,0.98939,0.98952,1.50,1.00
2015.12.16 13:21:46.580,0.98939,0.98954,1.50,1.50
2015.12.16 13:21:47.103,0.9894,0.98954,1.50,1.12
2015.12.16 13:21:48.996,0.98941,0.98956,1.75,1.87
2015.12.16 13:21:49.303,0.98941,0.98956,1.12,1.75
2015.12.16 13:21:53.278,0.98941,0.98957,2.25,2.62
2015.12.16 13:21:53.330,0.98941,0.98957,2.25,1.87
2015.12.16 13:21:53.484,0.98945,0.98957,1.00,1.37
2015.12.16 13:21:53.736,0.98945,0.9896,1.37,2.25
2015.12.16 13:21:54.245,0.98946,0.9896,1.50,1.12
2015.12.16 13:21:54.399,0.98945,0.9896,1.50,2.25
2015.12.16 13:21:55.169,0.98946,0.9896,1.12,1.50
2015.12.16 13:21:59.410,0.98944,0.9896,1.87,1.87
2015.12.16 13:21:59.921,0.98944,0.98956,1.00,1.00
2015.12.16 13:22:00.331,0.98942,0.98955,1.12,1.12
2015.12.16 13:22:00.542,0.98942,0.98952,1.00,1.00
2015.12.16 13:22:00.700,0.98934,0.98949,1.50,1.87
2015.12.16 13:22:00.802,0.98935,0.98949,1.50,1.87
2015.12.16 13:22:01.107,0.98935,0.98947,1.12,1.37
2015.12.16 13:22:01.804,0.98934,0.98948,1.50,2.25
2015.12.16 13:22:02.312,0.98935,0.98948,2.25,1.37
2015.12.16 13:22:02.415,0.98936,0.9895,1.37,1.50
2015.12.16 13:22:02.969,0.98936,0.98949,1.87,1.37
2015.12.16 13:22:03.326,0.98936,0.98948,3.75,1.37
2015.12.16 13:22:03.377,0.98938,0.98952,1.87,1.12
2015.12.16 13:22:03.480,0.9894,0.98954,1.00,1.00
2015.12.16 13:22:03.990,0.9894,0.98955,2.62,1.00
2015.12.16 13:22:06.219,0.98942,0.98955,1.00,1.00
2015.12.16 13:22:08.448,0.98943,0.98957,1.50,2.25
2015.12.16 13:22:08.602,0.98947,0.98962,1.00,4.12
2015.12.16 13:22:09.859,0.98948,0.98962,1.00,1.87
2015.12.16 13:22:11.071,0.98949,0.98962,1.00,1.75
2015.12.16 13:22:11.299,0.98952,0.98965,1.00,1.75
2015.12.16 13:22:11.353,0.98952,0.98965,1.12,1.12
2015.12.16 13:22:15.493,0.98952,0.98964,1.12,1.00
2015.12.16 13:22:15.544,0.98952,0.98961,1.12,1.00
2015.12.16 13:22:15.596,0.98947,0.98959,1.75,1.00
2015.12.16 13:22:15.647,0.98944,0.98959,2.25,1.37
2015.12.16 13:22:15.698,0.98945,0.98959,1.00,1.75
2015.12.16 13:22:16.208,0.98944,0.98956,1.00,1.00
2015.12.16 13:22:16.828,0.98945,0.98957,2.62,1.00
2015.12.16 13:22:17.339,0.98946,0.98958,1.50,1.50
2015.12.16 13:22:17.495,0.98948,0.98958,1.00,1.37
2015.12.16 13:22:17.547,0.9895,0.98963,1.00,1.75
2015.12.16 13:22:17.649,0.9895,0.98965,1.50,2.25
2015.12.16 13:22:18.448,0.98952,0.98966,1.00,1.87
2015.12.16 13:22:18.702,0.98953,0.98966,1.87,1.00
2015.12.16 13:22:19.202,0.98954,0.98968,1.87,1.87
2015.12.16 13:22:20.704,0.98954,0.98966,1.50,1.00
2015.12.16 13:22:23.712,0.98954,0.98967,1.00,1.12
2015.12.16 13:22:24.482,0.98953,0.98965,1.12,1.00
2015.12.16 13:22:24.990,0.9895,0.98963,1.50,1.12
2015.12.16 13:22:25.298,0.98944,0.98956,1.37,1.12
2015.12.16 13:22:25.350,0.98942,0.98956,1.75,1.50
2015.12.16 13:22:25.454,0.98942,0.98956,1.12,1.75
2015.12.16 13:22:28.729,0.98943,0.98957,1.00,2.62
2015.12.16 13:22:29.270,0.98942,0.98957,3.37,1.87
2015.12.16 13:22:29.524,0.98943,0.98957,2.62,1.12
2015.12.16 13:22:30.032,0.98943,0.98957,3.00,1.37
2015.12.16 13:22:30.585,0.98945,0.98957,1.00,1.37
2015.12.16 13:22:31.095,0.98946,0.98957,1.00,1.00
2015.12.16 13:22:31.604,0.98945,0.98959,1.87,1.12
2015.12.16 13:22:32.152,0.98946,0.98959,1.00,1.75
2015.12.16 13:22:32.714,0.98947,0.9896,1.00,1.75
2015.12.16 13:22:33.336,0.98945,0.9896,2.25,1.75
2015.12.16 13:22:33.844,0.98946,0.9896,2.25,1.75
2015.12.16 13:22:34.537,0.98946,0.98961,2.62,2.25
2015.12.16 13:22:35.065,0.98946,0.9896,1.00,1.75
2015.12.16 13:22:35.422,0.98944,0.98956,2.25,1.00
2015.12.16 13:22:36.461,0.98944,0.98958,3.00,1.37
2015.12.16 13:22:37.290,0.98946,0.98957,1.00,1.00
2015.12.16 13:22:37.990,0.98946,0.98958,1.12,1.00
2015.12.16 13:22:38.508,0.98945,0.98959,1.50,1.87
2015.12.16 13:22:39.051,0.98946,0.98959,1.12,1.37
2015.12.16 13:22:39.579,0.98945,0.98959,2.25,1.87
2015.12.16 13:22:41.068,0.98945,0.98958,1.00,1.37
2015.12.16 13:22:41.576,0.98944,0.98958,3.75,1.37
2015.12.16 13:22:42.407,0.98945,0.98958,1.50,1.37
2015.12.16 13:22:43.274,0.98945,0.98958,1.50,1.12
2015.12.16 13:22:43.830,0.98945,0.98958,1.00,1.37
2015.12.16 13:22:44.396,0.98944,0.98958,2.25,1.12
2015.12.16 13:22:44.923,0.98944,0.98958,1.50,1.37
2015.12.16 13:22:45.473,0.98942,0.98955,1.00,1.00
2015.12.16 13:22:45.983,0.98939,0.98954,2.62,1.00
2015.12.16 13:22:46.522,0.9894,0.98955,1.75,1.12
2015.12.16 13:22:47.437,0.9894,0.98953,1.75,1.50
2015.12.16 13:22:47.590,0.98937,0.9895,1.50,1.00
2015.12.16 13:22:47.794,0.98938,0.98952,1.87,1.12
2015.12.16 13:22:48.101,0.98939,0.98953,1.75,1.00
2015.12.16 13:22:48.760,0.98939,0.98954,2.25,1.12
2015.12.16 13:22:49.275,0.9894,0.98955,3.00,1.12
2015.12.16 13:22:51.303,0.98942,0.98956,1.75,2.25
2015.12.16 13:22:52.002,0.98942,0.98956,1.75,2.25
2015.12.16 13:22:52.820,0.98942,0.98956,2.25,1.50
2015.12.16 13:22:53.125,0.98943,0.98958,1.75,3.75
2015.12.16 13:22:53.380,0.98944,0.98958,1.00,4.12
2015.12.16 13:22:53.483,0.98943,0.98958,1.87,3.37
2015.12.16 13:22:54.490,0.98943,0.98957,3.00,1.00
2015.12.16 13:22:58.343,0.98944,0.98958,3.00,2.25
2015.12.16 13:22:58.887,0.98944,0.98957,2.25,1.50
2015.12.16 13:22:59.753,0.98946,0.98957,1.00,1.12
2015.12.16 13:23:00.614,0.98946,0.98958,1.00,1.87
2015.12.16 13:23:01.637,0.98944,0.98958,2.62,1.87
2015.12.16 13:23:03.731,0.98944,0.98958,1.50,1.12
2015.12.16 13:23:05.627,0.98944,0.98957,1.00,1.87
2015.12.16 13:23:06.270,0.98944,0.98958,1.12,1.87
2015.12.16 13:23:06.474,0.98946,0.98958,1.00,1.87
2015.12.16 13:23:06.858,0.98946,0.98958,2.25,1.12
2015.12.16 13:23:07.627,0.98947,0.98958,1.00,1.00
2015.12.16 13:23:10.132,0.98946,0.98958,1.00,1.12
2015.12.16 13:23:11.071,0.98947,0.98958,1.00,1.12
2015.12.16 13:23:11.174,0.98946,0.98956,1.00,1.00
2015.12.16 13:23:11.683,0.98945,0.98957,1.00,1.37
2015.12.16 13:23:12.410,0.98946,0.98957,1.00,1.37
2015.12.16 13:23:12.975,0.98946,0.98958,1.50,2.62
2015.12.16 13:23:13.334,0.98946,0.98958,3.37,1.00
2015.12.16 13:23:13.868,0.98947,0.98959,1.75,1.37
2015.12.16 13:23:16.585,0.98947,0.98958,1.12,1.37
2015.12.16 13:23:17.123,0.98946,0.98957,1.50,1.50
2015.12.16 13:23:17.717,0.98942,0.98956,3.75,1.50
2015.12.16 13:23:18.218,0.98944,0.98958,1.50,1.87
2015.12.16 13:23:18.574,0.98946,0.98957,1.00,1.37
2015.12.16 13:23:19.255,0.98944,0.98957,1.50,1.37
2015.12.16 13:23:19.662,0.98946,0.98957,1.00,1.37
2015.12.16 13:23:20.223,0.98946,0.98956,1.12,1.00
2015.12.16 13:23:20.921,0.98946,0.98958,2.62,1.37
2015.12.16 13:23:21.074,0.98951,0.98963,1.87,1.50
2015.12.16 13:23:21.126,0.98955,0.98963,1.12,1.00
2015.12.16 13:23:21.177,0.98955,0.98965,1.12,1.12
2015.12.16 13:23:21.716,0.98956,0.98969,1.00,2.25
2015.12.16 13:23:21.972,0.98956,0.98968,1.50,1.37
2015.12.16 13:23:27.320,0.98957,0.98968,1.37,1.87
2015.12.16 13:23:31.452,0.98957,0.98967,1.00,1.37
2015.12.16 13:23:32.462,0.98956,0.98967,1.12,1.37
2015.12.16 13:23:37.373,0.98953,0.98965,3.00,1.00
2015.12.16 13:23:37.476,0.98953,0.98962,1.87,1.12
2015.12.16 13:23:37.941,0.98944,0.98957,3.00,1.12
2015.12.16 13:23:39.370,0.98946,0.98956,1.00,1.37
2015.12.16 13:23:41.071,0.98946,0.98957,1.50,1.00
2015.12.16 13:23:45.509,0.98947,0.98959,1.50,1.87
2015.12.16 13:23:47.523,0.98947,0.98959,1.50,1.37
2015.12.16 13:23:48.069,0.98947,0.98958,1.50,1.50
2015.12.16 13:23:49.069,0.98949,0.98959,1.00,1.37
2015.12.16 13:23:49.173,0.98951,0.98961,1.12,1.00
2015.12.16 13:23:49.466,0.98953,0.98964,1.50,1.75
2015.12.16 13:23:49.519,0.98953,0.98964,2.25,1.00
2015.12.16 13:23:50.080,0.98953,0.98967,2.25,1.12
2015.12.16 13:23:50.989,0.98955,0.98968,1.75,1.37
2015.12.16 13:23:53.945,0.98956,0.98968,1.50,1.87
2015.12.16 13:23:54.657,0.98956,0.98967,1.50,1.00
2015.12.16 13:23:56.612,0.98956,0.98968,2.25,1.00
2015.12.16 13:23:56.917,0.98958,0.98971,1.87,1.50
2015.12.16 13:23:57.882,0.98961,0.98975,2.25,1.87
2015.12.16 13:23:59.236,0.98961,0.98975,2.62,1.37
