2015.12.15 15:13:28.301,0.987,0.98711,1.50,1.12
2015.12.15 15:13:28.352,0.987,0.98708,1.37,1.00
2015.12.15 15:13:28.403,0.98698,0.98708,1.50,1.00
2015.12.15 15:13:29.737,0.98698,0.98705,1.37,1.00
2015.12.15 15:13:29.967,0.98695,0.98703,1.50,1.00
2015.12.15 15:13:30.478,0.98696,0.98704,1.50,1.00
2015.12.15 15:13:31.044,0.98696,0.98705,1.50,1.00
2015.12.15 15:13:32.551,0.98697,0.98705,1.87,1.00
2015.12.15 15:13:33.417,0.98697,0.98704,1.50,1.00
2015.12.15 15:13:33.607,0.98695,0.98704,2.62,1.00
2015.12.15 15:13:33.811,0.98696,0.98706,1.00,1.12
2015.12.15 15:13:33.965,0.98697,0.98706,1.37,1.00
2015.12.15 15:13:34.575,0.98698,0.98708,1.00,1.12
2015.12.15 15:13:34.957,0.98698,0.98708,1.75,1.00
2015.12.15 15:13:39.211,0.98697,0.98704,1.12,1.00
2015.12.15 15:13:39.365,0.98695,0.98704,1.37,1.00
2015.12.15 15:13:39.467,0.98695,0.98704,1.37,1.00
2015.12.15 15:13:39.977,0.98696,0.98705,1.00,1.00
2015.12.15 15:13:40.538,0.98696,0.98703,1.00,1.00
2015.12.15 15:13:40.844,0.98687,0.98697,1.12,1.50
2015.12.15 15:13:40.895,0.98685,0.98693,1.37,1.00
2015.12.15 15:13:41.401,0.98686,0.98693,1.50,1.00
2015.12.15 15:13:41.910,0.98687,0.98694,1.37,1.00
2015.12.15 15:13:42.796,0.98686,0.98694,1.00,1.00
2015.12.15 15:13:43.303,0.98685,0.98693,1.50,1.00
2015.12.15 15:13:44.498,0.98686,0.98693,1.50,1.00
2015.12.15 15:13:44.855,0.98686,0.98691,1.00,1.00
2015.12.15 15:13:45.365,0.98684,0.98692,1.37,1.00
2015.12.15 15:13:45.918,0.98686,0.98694,1.00,1.00
2015.12.15 15:13:46.421,0.98684,0.98694,1.75,1.00
2015.12.15 15:13:47.357,0.98685,0.98695,1.75,1.00
2015.12.15 15:13:47.547,0.98687,0.98695,1.12,1.00
2015.12.15 15:13:47.600,0.98687,0.98697,1.12,1.00
2015.12.15 15:13:48.804,0.98685,0.98697,3.37,1.12
2015.12.15 15:13:50.329,0.98685,0.98695,1.87,1.00
2015.12.15 15:13:50.634,0.98682,0.98692,1.87,1.00
2015.12.15 15:13:51.616,0.98682,0.98692,1.87,1.00
2015.12.15 15:13:56.944,0.98682,0.98693,1.12,1.00
2015.12.15 15:13:58.737,0.98682,0.98693,2.62,1.00
2015.12.15 15:14:00.152,0.98684,0.98693,1.50,1.00
2015.12.15 15:14:00.660,0.98686,0.98694,2.25,1.00
2015.12.15 15:14:01.201,0.98686,0.98692,1.00,1.00
2015.12.15 15:14:01.457,0.98683,0.98692,1.37,1.00
2015.12.15 15:14:01.968,0.98684,0.98695,1.50,1.12
2015.12.15 15:14:02.487,0.98683,0.98695,1.87,1.00
2015.12.15 15:14:03.731,0.98683,0.98695,1.12,1.12
2015.12.15 15:14:04.291,0.98684,0.98694,1.50,1.00
2015.12.15 15:14:06.616,0.98684,0.98692,1.50,1.00
2015.12.15 15:14:10.643,0.98687,0.98692,1.00,1.00
2015.12.15 15:14:10.695,0.98688,0.98694,1.87,1.00
2015.12.15 15:14:10.746,0.98691,0.98696,1.50,1.00
2015.12.15 15:14:10.851,0.98692,0.98705,1.12,1.50
2015.12.15 15:14:10.953,0.98695,0.98702,1.50,1.00
2015.12.15 15:14:11.004,0.98695,0.98704,1.50,1.00
2015.12.15 15:14:11.189,0.98697,0.98706,1.00,1.00
2015.12.15 15:14:11.546,0.987,0.98708,1.00,1.37
2015.12.15 15:14:12.056,0.98698,0.98708,2.62,1.00
2015.12.15 15:14:12.338,0.987,0.9871,1.50,1.00
2015.12.15 15:14:13.843,0.98702,0.9871,1.00,1.00
2015.12.15 15:14:14.352,0.987,0.9871,1.50,1.00
2015.12.15 15:14:14.742,0.987,0.98708,1.50,1.00
2015.12.15 15:14:14.895,0.98698,0.98708,1.37,1.00
2015.12.15 15:14:14.947,0.98697,0.98706,1.87,1.00
2015.12.15 15:14:14.999,0.98697,0.98706,1.12,1.00
2015.12.15 15:14:15.305,0.987,0.98705,1.00,1.00
2015.12.15 15:14:15.509,0.98699,0.98708,1.37,1.00
2015.12.15 15:14:16.158,0.987,0.9871,1.00,1.12
2015.12.15 15:14:16.362,0.987,0.9871,1.75,1.00
2015.12.15 15:14:16.515,0.98701,0.98712,1.50,1.12
2015.12.15 15:14:16.668,0.98703,0.98712,1.37,1.00
2015.12.15 15:14:16.720,0.98702,0.98715,1.12,1.12
2015.12.15 15:14:18.045,0.98702,0.98712,1.12,1.00
2015.12.15 15:14:18.671,0.98702,0.98711,1.12,1.00
2015.12.15 15:14:18.722,0.98702,0.98709,1.00,1.00
2015.12.15 15:14:18.875,0.98697,0.98707,2.25,1.00
2015.12.15 15:14:19.447,0.98699,0.98707,1.37,1.00
2015.12.15 15:14:19.498,0.98699,0.98712,1.75,1.50
2015.12.15 15:14:19.600,0.98698,0.98708,1.12,1.00
2015.12.15 15:14:19.703,0.98697,0.98708,1.12,1.00
2015.12.15 15:14:19.805,0.98696,0.98708,1.87,1.12
2015.12.15 15:14:19.907,0.98696,0.98705,1.75,1.00
2015.12.15 15:14:20.110,0.98695,0.98705,1.00,1.12
2015.12.15 15:14:20.162,0.98695,0.98703,1.12,1.00
2015.12.15 15:14:20.591,0.98697,0.98706,1.37,1.00
2015.12.15 15:14:20.795,0.98698,0.98709,1.12,1.00
2015.12.15 15:14:21.789,0.98697,0.98709,2.25,1.00
2015.12.15 15:14:23.206,0.98697,0.98707,1.12,1.00
2015.12.15 15:14:23.824,0.98697,0.98707,1.12,1.00
2015.12.15 15:14:24.442,0.98697,0.98707,2.25,1.00
2015.12.15 15:14:26.632,0.98697,0.98708,2.25,1.00
2015.12.15 15:14:27.168,0.987,0.98711,1.50,1.12
2015.12.15 15:14:27.219,0.98702,0.98711,1.50,1.00
2015.12.15 15:14:27.494,0.98702,0.98713,1.12,1.00
2015.12.15 15:14:27.597,0.98702,0.9871,1.50,1.00
2015.12.15 15:14:27.700,0.98698,0.9871,1.75,1.50
2015.12.15 15:14:27.754,0.98698,0.98706,1.75,1.00
2015.12.15 15:14:28.262,0.98698,0.98708,1.75,1.00
2015.12.15 15:14:28.415,0.98701,0.98708,2.62,1.00
2015.12.15 15:14:28.631,0.98702,0.98711,1.12,1.00
2015.12.15 15:14:28.936,0.98702,0.98711,1.12,1.00
2015.12.15 15:14:28.988,0.98702,0.98711,1.37,1.00
2015.12.15 15:14:29.496,0.98702,0.98711,1.87,1.00
2015.12.15 15:14:30.705,0.98702,0.98711,1.12,1.00
2015.12.15 15:14:31.213,0.98703,0.98712,1.12,1.00
2015.12.15 15:14:32.129,0.98703,0.98712,1.00,1.00
2015.12.15 15:14:32.232,0.98703,0.98712,1.12,1.00
2015.12.15 15:14:32.938,0.98703,0.98713,1.50,1.12
2015.12.15 15:14:33.447,0.98704,0.98713,1.00,1.00
2015.12.15 15:14:34.357,0.98704,0.98712,1.50,1.00
2015.12.15 15:14:34.459,0.98704,0.9871,1.50,1.00
2015.12.15 15:14:34.664,0.98698,0.9871,1.12,1.00
2015.12.15 15:14:34.868,0.98702,0.98712,1.87,1.00
2015.12.15 15:14:34.970,0.98703,0.98714,1.37,1.00
2015.12.15 15:14:35.506,0.98704,0.98715,1.50,1.00
2015.12.15 15:14:36.268,0.98704,0.98715,1.12,1.50
2015.12.15 15:14:36.632,0.98702,0.98711,1.75,1.00
2015.12.15 15:14:36.836,0.987,0.9871,2.25,1.00
2015.12.15 15:14:36.940,0.98697,0.9871,1.87,1.50
2015.12.15 15:14:37.093,0.98697,0.98708,1.12,1.00
2015.12.15 15:14:37.398,0.98705,0.98709,1.00,1.00
2015.12.15 15:14:37.500,0.98704,0.98713,1.37,1.00
2015.12.15 15:14:38.046,0.98703,0.98713,1.12,1.00
2015.12.15 15:14:38.582,0.98704,0.98714,1.12,1.00
2015.12.15 15:14:40.259,0.98702,0.98713,2.25,1.00
2015.12.15 15:14:40.767,0.98703,0.98713,1.12,1.00
2015.12.15 15:14:41.278,0.98703,0.98713,1.37,1.00
2015.12.15 15:14:41.808,0.98701,0.9871,1.87,1.00
2015.12.15 15:14:41.961,0.98697,0.98709,2.25,1.12
2015.12.15 15:14:42.475,0.98698,0.98708,1.75,1.00
2015.12.15 15:14:43.351,0.98697,0.9871,1.87,1.87
2015.12.15 15:14:44.000,0.98697,0.9871,2.25,1.50
2015.12.15 15:14:44.102,0.98697,0.98708,2.25,1.00
2015.12.15 15:14:44.610,0.98697,0.98709,2.62,1.00
2015.12.15 15:14:44.661,0.98697,0.98711,2.62,1.12
2015.12.15 15:14:44.865,0.987,0.98713,2.25,1.00
2015.12.15 15:14:45.414,0.98702,0.98714,1.50,3.37
2015.12.15 15:14:46.564,0.98702,0.98713,1.00,1.37
2015.12.15 15:14:51.067,0.98702,0.98714,1.75,1.12
2015.12.15 15:14:51.372,0.98705,0.98717,1.50,2.25
2015.12.15 15:14:53.902,0.98706,0.98717,1.37,1.00
2015.12.15 15:14:54.207,0.98708,0.9872,1.37,1.50
2015.12.15 15:14:54.743,0.98708,0.9872,1.75,1.12
2015.12.15 15:14:56.121,0.98709,0.9872,1.00,1.87
2015.12.15 15:14:56.690,0.98706,0.98719,1.37,1.37
2015.12.15 15:14:56.741,0.98706,0.98718,1.12,1.00
2015.12.15 15:14:56.894,0.98706,0.98718,1.00,1.50
2015.12.15 15:14:56.996,0.98704,0.98717,1.00,1.75
2015.12.15 15:14:57.231,0.98701,0.98714,1.87,1.75
2015.12.15 15:14:57.763,0.98701,0.98714,1.50,1.75
2015.12.15 15:14:59.059,0.98699,0.98713,2.25,3.00
2015.12.15 15:14:59.567,0.98699,0.98713,2.62,2.25
2015.12.15 15:15:00.184,0.98699,0.98713,2.62,1.50
2015.12.15 15:15:00.985,0.98701,0.98713,1.12,1.50
2015.12.15 15:15:01.495,0.98702,0.98713,1.12,1.37
2015.12.15 15:15:02.128,0.98702,0.98713,1.12,1.12
2015.12.15 15:15:02.452,0.98704,0.98715,1.75,1.00
2015.12.15 15:15:03.114,0.98704,0.98717,1.75,1.87
2015.12.15 15:15:03.625,0.98708,0.98717,1.00,1.00
2015.12.15 15:15:05.000,0.98708,0.98719,1.00,1.50
2015.12.15 15:15:05.053,0.98706,0.98719,1.12,1.50
2015.12.15 15:15:05.563,0.98707,0.98719,1.12,1.50
2015.12.15 15:15:06.355,0.98707,0.98717,1.12,1.12
2015.12.15 15:15:06.507,0.98705,0.98717,1.12,1.37
2015.12.15 15:15:06.559,0.98709,0.98716,1.00,1.37
2015.12.15 15:15:06.711,0.98703,0.98715,1.87,1.87
2015.12.15 15:15:06.763,0.98705,0.98717,1.75,1.00
2015.12.15 15:15:06.865,0.98707,0.98719,1.12,1.50
2015.12.15 15:15:07.373,0.98709,0.9872,1.75,1.00
2015.12.15 15:15:09.747,0.98708,0.98719,1.12,1.00
2015.12.15 15:15:09.900,0.98706,0.98719,1.12,1.87
2015.12.15 15:15:10.650,0.98706,0.98719,1.12,1.00
2015.12.15 15:15:11.875,0.98707,0.98719,1.12,1.50
2015.12.15 15:15:11.927,0.98709,0.98719,1.00,1.50
2015.12.15 15:15:12.691,0.98707,0.9872,1.12,1.87
2015.12.15 15:15:13.205,0.98708,0.9872,1.12,1.87
2015.12.15 15:15:13.709,0.98707,0.98719,1.12,1.00
2015.12.15 15:15:14.263,0.98707,0.9872,1.12,1.87
2015.12.15 15:15:15.358,0.98707,0.98719,1.12,1.00
2015.12.15 15:15:17.643,0.9871,0.98715,1.00,1.00
2015.12.15 15:15:17.797,0.98703,0.98715,1.12,1.87
2015.12.15 15:15:18.061,0.98702,0.98715,1.75,1.50
2015.12.15 15:15:18.214,0.987,0.98712,1.75,1.87
2015.12.15 15:15:18.723,0.98702,0.98712,1.00,2.62
2015.12.15 15:15:20.074,0.98702,0.98711,1.00,1.87
2015.12.15 15:15:20.379,0.98698,0.98709,1.75,1.00
2015.12.15 15:15:20.532,0.98698,0.98711,1.12,1.87
2015.12.15 15:15:22.224,0.987,0.98711,1.00,2.25
2015.12.15 15:15:22.762,0.98697,0.98709,1.87,1.50
2015.12.15 15:15:24.611,0.98697,0.9871,2.62,1.00
2015.12.15 15:15:25.233,0.98697,0.98709,1.87,1.00
2015.12.15 15:15:25.868,0.987,0.98709,1.00,1.00
2015.12.15 15:15:25.920,0.98698,0.98706,1.75,1.00
2015.12.15 15:15:26.023,0.98696,0.98706,1.00,1.87
2015.12.15 15:15:26.228,0.98693,0.98706,1.12,1.50
2015.12.15 15:15:26.382,0.98693,0.98704,1.75,1.87
2015.12.15 15:15:26.769,0.98694,0.98702,1.00,1.37
2015.12.15 15:15:26.923,0.98688,0.98699,1.75,1.00
2015.12.15 15:15:27.178,0.98686,0.98699,1.75,2.25
2015.12.15 15:15:27.229,0.98687,0.98698,1.00,1.00
2015.12.15 15:15:28.114,0.98687,0.98699,1.50,1.00
2015.12.15 15:15:28.268,0.98688,0.98701,1.50,1.37
2015.12.15 15:15:28.319,0.98691,0.98702,1.00,1.00
2015.12.15 15:15:28.370,0.9869,0.98702,2.25,1.37
2015.12.15 15:15:28.523,0.98692,0.98703,1.12,1.87
2015.12.15 15:15:29.166,0.98691,0.98703,2.62,1.50
2015.12.15 15:15:29.524,0.98693,0.98706,1.75,2.62
2015.12.15 15:15:29.779,0.98694,0.98707,1.75,1.00
2015.12.15 15:15:30.157,0.98695,0.98707,1.50,1.50
2015.12.15 15:15:30.463,0.98695,0.98709,2.25,2.25
2015.12.15 15:15:31.852,0.98696,0.98709,1.50,2.25
2015.12.15 15:15:31.955,0.98695,0.98705,1.00,1.12
2015.12.15 15:15:32.007,0.98694,0.98704,1.50,1.37
2015.12.15 15:15:32.160,0.98689,0.98701,1.75,1.50
2015.12.15 15:15:32.675,0.98689,0.98701,1.75,1.50
2015.12.15 15:15:42.299,0.98692,0.98701,1.00,1.00
2015.12.15 15:15:42.808,0.98692,0.98703,1.12,2.62
2015.12.15 15:15:45.360,0.98692,0.98703,1.37,1.50
2015.12.15 15:15:45.513,0.98695,0.98706,1.75,1.00
2015.12.15 15:15:45.702,0.98695,0.98706,2.25,1.00
2015.12.15 15:15:45.755,0.987,0.98709,1.00,1.87
2015.12.15 15:15:46.265,0.98698,0.98709,1.50,1.12
2015.12.15 15:15:48.208,0.98698,0.98709,1.00,1.50
2015.12.15 15:15:48.260,0.98697,0.98709,1.12,1.50
2015.12.15 15:15:48.567,0.98692,0.98704,1.12,1.75
2015.12.15 15:15:49.222,0.98694,0.98704,1.00,2.25
2015.12.15 15:15:49.274,0.98694,0.98704,1.12,1.87
2015.12.15 15:15:49.325,0.98697,0.98707,1.00,2.25
2015.12.15 15:15:49.478,0.98697,0.98707,1.00,1.37
2015.12.15 15:15:49.581,0.98697,0.98709,1.50,1.50
2015.12.15 15:15:50.091,0.98699,0.98709,1.00,1.50
2015.12.15 15:15:51.676,0.98698,0.98708,1.12,1.00
2015.12.15 15:15:52.192,0.98698,0.98709,1.00,1.75
2015.12.15 15:15:52.712,0.98696,0.98709,1.12,2.25
2015.12.15 15:15:52.764,0.98696,0.98706,1.12,2.62
2015.12.15 15:15:52.866,0.98692,0.98704,1.00,1.37
2015.12.15 15:15:53.395,0.98693,0.98704,1.12,2.25
2015.12.15 15:15:53.922,0.98692,0.98704,1.50,1.50
2015.12.15 15:15:55.125,0.98692,0.98704,1.75,1.12
2015.12.15 15:15:55.646,0.98695,0.98704,1.00,1.12
2015.12.15 15:15:55.799,0.98694,0.98704,1.00,1.75
2015.12.15 15:15:56.154,0.98691,0.98702,1.12,1.37
2015.12.15 15:15:56.392,0.98689,0.987,1.50,1.50
2015.12.15 15:15:56.699,0.98684,0.98695,1.00,1.50
2015.12.15 15:15:56.906,0.98681,0.98691,1.00,1.00
2015.12.15 15:15:57.110,0.98681,0.98692,1.00,1.87
2015.12.15 15:15:57.213,0.98681,0.98692,1.12,2.62
2015.12.15 15:15:57.442,0.98681,0.98692,1.00,1.75
2015.12.15 15:15:57.952,0.98682,0.98692,1.00,1.87
2015.12.15 15:15:59.920,0.9868,0.98692,1.12,1.87
2015.12.15 15:16:00.176,0.98678,0.98688,1.50,1.00
2015.12.15 15:16:00.279,0.98676,0.98687,1.12,1.37
2015.12.15 15:16:00.824,0.98676,0.98688,1.50,2.62
2015.12.15 15:16:01.045,0.98676,0.98688,1.50,1.12
2015.12.15 15:16:01.350,0.98676,0.98688,1.12,1.75
2015.12.15 15:16:01.655,0.98678,0.98688,1.00,1.75
2015.12.15 15:16:01.808,0.98678,0.98688,1.00,1.12
2015.12.15 15:16:01.974,0.98678,0.98688,1.00,1.75
2015.12.15 15:16:02.026,0.98675,0.98686,1.00,2.62
2015.12.15 15:16:02.129,0.98675,0.98686,1.00,2.25
2015.12.15 15:16:02.231,0.98673,0.98683,1.12,1.00
2015.12.15 15:16:02.333,0.98675,0.98687,1.37,2.25
2015.12.15 15:16:02.385,0.98675,0.98687,1.37,1.87
2015.12.15 15:16:02.741,0.98677,0.98689,1.37,2.25
2015.12.15 15:16:03.145,0.98678,0.9869,1.37,1.50
2015.12.15 15:16:03.655,0.9868,0.9869,1.00,1.50
2015.12.15 15:16:04.926,0.9868,0.9869,2.25,1.00
2015.12.15 15:16:05.028,0.98682,0.98695,1.37,1.87
2015.12.15 15:16:05.080,0.98683,0.98695,1.50,1.00
2015.12.15 15:16:05.209,0.98688,0.98696,1.00,2.25
2015.12.15 15:16:05.312,0.98688,0.98699,1.00,1.50
2015.12.15 15:16:05.822,0.98689,0.98699,1.00,1.50
2015.12.15 15:16:06.027,0.98689,0.98699,1.50,1.00
2015.12.15 15:16:06.304,0.98696,0.98706,1.00,1.37
2015.12.15 15:16:06.814,0.98693,0.98704,1.12,1.37
2015.12.15 15:16:07.120,0.98692,0.98702,1.00,1.37
2015.12.15 15:16:07.351,0.98688,0.987,1.12,1.12
2015.12.15 15:16:07.504,0.98688,0.987,1.00,1.00
2015.12.15 15:16:08.600,0.98687,0.987,1.12,1.75
2015.12.15 15:16:09.108,0.98687,0.98698,1.50,1.12
2015.12.15 15:16:11.030,0.98687,0.98697,1.00,1.37
2015.12.15 15:16:11.361,0.98683,0.98693,1.12,1.50
2015.12.15 15:16:11.568,0.98681,0.9869,1.00,1.37
2015.12.15 15:16:12.130,0.9868,0.9869,1.00,1.75
2015.12.15 15:16:15.173,0.9868,0.98689,1.00,1.50
2015.12.15 15:16:15.348,0.98678,0.98687,1.00,1.00
2015.12.15 15:16:15.654,0.98677,0.98685,1.00,1.12
2015.12.15 15:16:15.757,0.98675,0.98685,1.50,1.12
2015.12.15 15:16:16.267,0.98675,0.98684,1.50,1.00
2015.12.15 15:16:17.297,0.98675,0.98685,1.00,1.50
2015.12.15 15:16:17.829,0.98676,0.98685,1.00,1.50
2015.12.15 15:16:18.389,0.98676,0.98686,1.12,1.00
2015.12.15 15:16:18.965,0.98676,0.98685,1.00,1.12
2015.12.15 15:16:19.017,0.98675,0.98679,1.00,1.00
2015.12.15 15:16:19.170,0.98669,0.98678,1.00,1.37
2015.12.15 15:16:19.272,0.98667,0.98676,1.00,1.37
2015.12.15 15:16:19.860,0.98667,0.98676,1.00,1.00
2015.12.15 15:16:20.115,0.98674,0.98685,1.12,1.87
2015.12.15 15:16:20.268,0.98676,0.98688,1.50,1.50
2015.12.15 15:16:20.319,0.98676,0.98689,1.87,1.37
2015.12.15 15:16:20.371,0.98676,0.98689,2.62,1.00
2015.12.15 15:16:20.524,0.98678,0.98689,1.50,1.00
2015.12.15 15:16:21.059,0.98679,0.98688,1.12,1.00
2015.12.15 15:16:21.674,0.98678,0.98689,1.12,1.50
2015.12.15 15:16:22.100,0.98676,0.98687,1.00,1.37
2015.12.15 15:16:22.609,0.98673,0.98685,1.87,1.87
2015.12.15 15:16:23.172,0.98674,0.98685,1.37,1.00
2015.12.15 15:16:23.710,0.98674,0.98686,1.87,1.50
2015.12.15 15:16:24.414,0.98672,0.98684,1.75,1.37
2015.12.15 15:16:24.720,0.98673,0.98685,1.50,1.00
2015.12.15 15:16:24.824,0.98673,0.98686,2.62,1.12
2015.12.15 15:16:24.977,0.98677,0.98688,1.00,1.00
2015.12.15 15:16:25.521,0.98677,0.98689,1.00,2.62
2015.12.15 15:16:26.186,0.98677,0.98689,1.00,3.37
2015.12.15 15:16:26.715,0.98673,0.98687,1.12,1.50
2015.12.15 15:16:26.971,0.98672,0.98685,2.25,1.00
2015.12.15 15:16:27.489,0.98673,0.98685,1.12,1.00
2015.12.15 15:16:27.819,0.98676,0.98689,1.12,1.00
2015.12.15 15:16:28.343,0.98676,0.9869,3.37,1.12
2015.12.15 15:16:29.802,0.98676,0.9869,2.25,1.87
2015.12.15 15:16:30.371,0.98675,0.98689,3.37,1.12
2015.12.15 15:16:31.437,0.98676,0.98689,1.75,1.37
2015.12.15 15:16:31.772,0.98676,0.98688,1.12,1.00
2015.12.15 15:16:31.975,0.98674,0.98688,3.00,1.12
2015.12.15 15:16:32.484,0.98675,0.98689,2.62,1.12
2015.12.15 15:16:35.445,0.98674,0.98687,1.75,1.12
2015.12.15 15:16:35.954,0.98673,0.98686,1.12,1.87
2015.12.15 15:16:36.464,0.98672,0.98685,1.12,1.50
2015.12.15 15:16:36.664,0.98671,0.98685,1.75,2.25
2015.12.15 15:16:37.388,0.9867,0.98683,1.87,1.00
2015.12.15 15:16:37.921,0.98669,0.98683,1.87,1.87
2015.12.15 15:16:38.429,0.98672,0.98685,1.75,1.50
2015.12.15 15:16:38.836,0.98675,0.98687,1.00,2.62
2015.12.15 15:16:39.008,0.98673,0.98685,1.12,1.00
2015.12.15 15:16:39.365,0.98677,0.98687,1.00,1.87
2015.12.15 15:16:39.569,0.98675,0.98688,2.25,1.00
2015.12.15 15:16:39.825,0.98675,0.98687,1.75,1.12
2015.12.15 15:16:40.041,0.98675,0.98685,1.50,1.00
2015.12.15 15:16:40.144,0.98674,0.98685,1.00,1.50
2015.12.15 15:16:40.248,0.98671,0.98683,1.75,1.00
2015.12.15 15:16:40.911,0.9867,0.98684,3.00,1.12
2015.12.15 15:16:41.458,0.98671,0.98684,1.12,1.00
2015.12.15 15:16:42.592,0.98672,0.98685,1.75,1.12
2015.12.15 15:16:43.100,0.98672,0.98684,1.75,1.12
2015.12.15 15:16:44.358,0.98672,0.98684,1.75,1.00
2015.12.15 15:16:45.565,0.98672,0.98684,1.75,1.12
2015.12.15 15:16:46.092,0.98672,0.98683,1.75,1.00
2015.12.15 15:16:48.913,0.98672,0.98682,1.37,1.00
2015.12.15 15:16:48.965,0.98669,0.98682,1.12,1.12
2015.12.15 15:16:49.016,0.98668,0.98681,1.12,1.37
2015.12.15 15:16:49.272,0.98666,0.98678,1.75,1.50
2015.12.15 15:16:49.476,0.98664,0.98673,1.37,1.00
2015.12.15 15:16:49.578,0.98663,0.98674,1.37,1.50
2015.12.15 15:16:49.680,0.98661,0.98674,1.50,2.25
2015.12.15 15:16:49.901,0.9866,0.98672,1.37,1.50
2015.12.15 15:16:54.506,0.98662,0.98672,1.37,1.50
2015.12.15 15:16:54.711,0.98664,0.98674,1.00,1.00
2015.12.15 15:16:54.934,0.98665,0.98676,1.12,1.00
2015.12.15 15:16:55.036,0.98666,0.98679,1.75,1.50
2015.12.15 15:16:55.545,0.98668,0.9868,1.37,1.50
2015.12.15 15:16:56.281,0.98669,0.9868,1.37,1.00
2015.12.15 15:16:56.586,0.9867,0.98684,1.37,3.37
2015.12.15 15:16:56.637,0.9867,0.98684,2.62,2.25
2015.12.15 15:16:56.994,0.98674,0.98686,1.50,1.50
2015.12.15 15:16:57.318,0.9867,0.98684,2.25,1.75
2015.12.15 15:17:00.291,0.9867,0.98683,1.75,1.00
2015.12.15 15:17:00.798,0.9867,0.98684,1.75,2.25
2015.12.15 15:17:00.900,0.98672,0.98684,1.00,2.25
2015.12.15 15:17:01.205,0.98673,0.98684,1.37,1.12
2015.12.15 15:17:01.736,0.9867,0.98684,1.75,2.25
2015.12.15 15:17:02.594,0.98669,0.98683,2.25,1.37
2015.12.15 15:17:03.108,0.98669,0.98683,2.25,1.75
2015.12.15 15:17:04.807,0.9867,0.98683,1.75,1.50
2015.12.15 15:17:05.112,0.9867,0.98682,1.12,1.75
2015.12.15 15:17:05.639,0.9867,0.98683,1.50,1.75
2015.12.15 15:17:06.426,0.9867,0.98683,1.75,1.50
2015.12.15 15:17:07.133,0.98673,0.98686,1.50,1.87
2015.12.15 15:17:07.438,0.98674,0.98687,1.75,1.50
2015.12.15 15:17:07.984,0.98674,0.98687,1.75,2.25
2015.12.15 15:17:08.239,0.98674,0.98688,1.37,2.25
2015.12.15 15:17:08.546,0.98672,0.98684,1.50,1.50
2015.12.15 15:17:08.851,0.98671,0.98683,1.12,1.75
2015.12.15 15:17:12.152,0.98672,0.98684,1.00,1.75
2015.12.15 15:17:12.254,0.98672,0.98686,1.50,2.25
2015.12.15 15:17:12.561,0.98674,0.98686,1.50,1.50
2015.12.15 15:17:12.886,0.98674,0.98685,1.00,1.75
2015.12.15 15:17:13.396,0.98674,0.98685,1.00,1.75
2015.12.15 15:17:13.448,0.98674,0.98686,1.12,1.75
2015.12.15 15:17:14.148,0.98674,0.98686,1.00,1.00
2015.12.15 15:17:14.251,0.98673,0.98687,3.00,1.50
2015.12.15 15:17:14.659,0.98672,0.98686,1.75,2.25
2015.12.15 15:17:15.173,0.98671,0.98685,1.75,1.87
2015.12.15 15:17:15.479,0.9867,0.98683,1.50,1.75
2015.12.15 15:17:16.006,0.98671,0.98685,1.50,1.75
2015.12.15 15:17:16.524,0.98669,0.98685,3.37,1.87
2015.12.15 15:17:18.893,0.98671,0.98685,1.50,1.75
2015.12.15 15:17:19.401,0.98673,0.98687,1.12,3.75
2015.12.15 15:17:22.363,0.98672,0.98684,1.12,1.75
2015.12.15 15:17:23.388,0.98672,0.98683,1.00,1.75
2015.12.15 15:17:23.898,0.98672,0.98685,1.00,1.12
2015.12.15 15:17:24.203,0.98675,0.98685,1.00,1.50
2015.12.15 15:17:24.711,0.98671,0.98685,1.50,2.62
2015.12.15 15:17:28.587,0.98669,0.98682,1.75,2.25
2015.12.15 15:17:29.189,0.98668,0.9868,1.37,1.37
2015.12.15 15:17:29.242,0.98667,0.9868,1.87,1.75
2015.12.15 15:17:29.599,0.98667,0.98679,1.12,1.00
2015.12.15 15:17:30.109,0.98667,0.98679,1.12,1.12
2015.12.15 15:17:30.632,0.98667,0.9868,1.12,1.87
2015.12.15 15:17:31.724,0.9867,0.98681,1.12,1.00
2015.12.15 15:17:31.826,0.98672,0.98683,1.00,1.00
2015.12.15 15:17:32.131,0.98673,0.98685,1.00,1.50
2015.12.15 15:17:39.039,0.98672,0.98686,1.75,2.62
2015.12.15 15:17:41.540,0.98674,0.98687,1.75,2.25
2015.12.15 15:17:41.868,0.98678,0.98691,1.75,1.12
2015.12.15 15:17:42.480,0.9868,0.98693,1.50,1.87
2015.12.15 15:17:42.810,0.98682,0.98695,1.12,1.50
2015.12.15 15:17:43.370,0.98683,0.98696,1.12,1.12
2015.12.15 15:17:43.574,0.98684,0.98698,2.25,1.12
2015.12.15 15:17:43.780,0.98685,0.98698,1.12,1.00
2015.12.15 15:17:44.823,0.98686,0.98698,1.00,1.50
2015.12.15 15:17:44.976,0.98686,0.98698,1.00,1.50
2015.12.15 15:17:47.368,0.98683,0.98697,1.75,1.50
2015.12.15 15:17:47.892,0.98683,0.98697,1.50,2.25
2015.12.15 15:17:49.899,0.98684,0.98696,1.00,1.00
2015.12.15 15:17:55.837,0.98684,0.98695,1.00,1.50
