2015.12.23 11:49:51.415,0.98859,0.98873,1.87,1.00
2015.12.23 11:49:52.896,0.98855,0.9886,1.50,1.37
2015.12.23 11:49:52.949,0.9885,0.98862,1.37,1.37
2015.12.23 11:49:53.052,0.98847,0.98859,1.87,1.37
2015.12.23 11:49:53.255,0.98847,0.98859,1.37,1.37
2015.12.23 11:49:53.545,0.98844,0.98858,2.25,1.50
2015.12.23 11:49:54.054,0.98844,0.98858,2.25,1.00
2015.12.23 11:49:55.056,0.98845,0.98861,1.75,2.62
2015.12.23 11:50:00.094,0.98846,0.98862,1.12,2.25
2015.12.23 11:50:03.418,0.98846,0.98862,1.50,1.12
2015.12.23 11:50:07.199,0.98846,0.98854,1.12,1.37
2015.12.23 11:50:07.301,0.98844,0.98854,1.00,1.50
2015.12.23 11:50:07.353,0.98842,0.98854,1.50,1.50
2015.12.23 11:50:07.404,0.98842,0.98852,1.00,1.37
2015.12.23 11:50:07.915,0.98841,0.98853,1.12,1.50
2015.12.23 11:50:08.794,0.98843,0.98854,1.00,1.00
2015.12.23 11:50:08.947,0.98844,0.98859,1.37,1.87
2015.12.23 11:50:09.457,0.98845,0.98858,1.50,1.00
2015.12.23 11:50:11.301,0.98845,0.98859,2.25,1.00
2015.12.23 11:50:11.851,0.98846,0.98859,1.50,1.00
2015.12.23 11:50:18.693,0.98846,0.9886,2.25,1.87
2015.12.23 11:50:20.535,0.98846,0.98858,1.12,1.00
2015.12.23 11:50:21.044,0.98844,0.98859,2.25,1.12
2015.12.23 11:50:24.120,0.98846,0.98858,1.00,1.37
2015.12.23 11:50:26.217,0.98844,0.98858,1.50,1.37
2015.12.23 11:50:32.590,0.98846,0.98859,1.00,1.12
2015.12.23 11:50:33.101,0.98846,0.98859,1.00,1.37
2015.12.23 11:50:33.628,0.98846,0.9886,1.50,1.87
2015.12.23 11:50:34.994,0.98846,0.98859,1.50,1.00
2015.12.23 11:50:35.517,0.98846,0.9886,1.50,1.87
2015.12.23 11:50:37.430,0.98847,0.98859,1.12,1.00
2015.12.23 11:50:38.070,0.98847,0.9886,1.12,1.87
2015.12.23 11:50:38.838,0.98847,0.98859,1.12,1.00
2015.12.23 11:50:39.364,0.98847,0.9886,1.12,1.87
2015.12.23 11:50:41.660,0.98846,0.98859,1.50,1.00
2015.12.23 11:50:42.168,0.98846,0.98859,1.50,1.50
2015.12.23 11:50:55.290,0.98846,0.98859,1.50,1.50
2015.12.23 11:50:55.820,0.98846,0.98859,1.12,1.75
2015.12.23 11:50:57.079,0.98846,0.98855,1.12,1.37
2015.12.23 11:50:57.335,0.98831,0.98843,1.37,1.37
2015.12.23 11:50:57.437,0.98826,0.98841,3.00,1.12
2015.12.23 11:50:57.591,0.98825,0.98839,1.50,1.37
2015.12.23 11:50:58.297,0.98825,0.98841,1.00,1.50
2015.12.23 11:50:58.582,0.98828,0.98844,1.37,1.37
2015.12.23 11:50:58.633,0.98828,0.98845,1.37,1.37
2015.12.23 11:50:58.685,0.98831,0.98845,1.00,1.37
2015.12.23 11:50:59.193,0.98831,0.98845,1.00,1.37
2015.12.23 11:50:59.877,0.98831,0.98846,1.00,1.00
2015.12.23 11:51:06.701,0.98832,0.98847,1.00,1.37
2015.12.23 11:51:09.073,0.98832,0.9884,1.00,1.00
2015.12.23 11:51:09.124,0.98829,0.9884,1.12,1.50
2015.12.23 11:51:09.830,0.98831,0.98843,1.00,1.37
2015.12.23 11:51:10.498,0.98831,0.98844,1.00,1.37
2015.12.23 11:51:11.353,0.98831,0.98839,1.00,1.00
2015.12.23 11:51:11.658,0.98824,0.98837,1.87,1.00
2015.12.23 11:51:11.709,0.98824,0.9884,1.87,1.50
2015.12.23 11:51:11.761,0.98828,0.9884,1.00,1.50
2015.12.23 11:51:12.268,0.98828,0.9884,1.00,1.00
2015.12.23 11:51:13.107,0.9883,0.98845,1.00,1.87
2015.12.23 11:51:13.159,0.9883,0.98846,2.25,1.00
2015.12.23 11:51:13.210,0.98833,0.98846,1.00,1.37
2015.12.23 11:51:13.719,0.98833,0.98847,1.00,1.37
2015.12.23 11:51:14.025,0.98832,0.98838,1.00,1.37
2015.12.23 11:51:14.076,0.9883,0.98838,1.00,1.37
2015.12.23 11:51:14.332,0.9883,0.9884,1.00,1.37
2015.12.23 11:51:14.721,0.98828,0.98841,1.00,1.37
2015.12.23 11:51:19.018,0.98828,0.9884,1.00,1.37
2015.12.23 11:51:19.761,0.98828,0.98839,1.00,1.37
2015.12.23 11:51:20.276,0.98828,0.9884,1.00,1.37
2015.12.23 11:51:22.871,0.98829,0.9884,1.00,1.37
2015.12.23 11:51:29.963,0.98829,0.98839,1.00,1.37
2015.12.23 11:51:30.929,0.9883,0.98844,1.50,1.00
2015.12.23 11:51:33.279,0.9883,0.98845,1.50,1.87
2015.12.23 11:51:33.433,0.98833,0.98845,1.12,1.37
2015.12.23 11:51:33.485,0.98833,0.98846,1.12,1.00
2015.12.23 11:51:33.588,0.98833,0.98846,1.12,1.50
2015.12.23 11:51:33.953,0.98832,0.98841,1.50,1.37
2015.12.23 11:51:34.006,0.98831,0.98841,1.12,1.37
2015.12.23 11:51:34.638,0.98829,0.98841,1.50,1.37
2015.12.23 11:51:35.149,0.98829,0.9884,1.00,1.37
2015.12.23 11:51:35.671,0.98827,0.9884,1.50,1.37
2015.12.23 11:51:36.585,0.98827,0.9884,1.50,1.37
2015.12.23 11:51:38.638,0.98828,0.9884,1.12,1.37
2015.12.23 11:51:39.139,0.98826,0.98839,1.50,1.37
2015.12.23 11:51:45.507,0.98829,0.9884,1.00,1.50
2015.12.23 11:51:45.609,0.98829,0.9884,1.00,1.00
2015.12.23 11:51:46.117,0.98829,0.9884,1.00,1.37
2015.12.23 11:51:51.587,0.98829,0.98841,1.00,1.50
2015.12.23 11:51:56.802,0.98829,0.9884,1.00,1.37
2015.12.23 11:51:58.714,0.98829,0.98843,1.00,1.12
2015.12.23 11:51:58.765,0.98831,0.98844,1.12,1.12
2015.12.23 11:51:59.565,0.98834,0.98845,1.00,1.37
2015.12.23 11:51:59.825,0.98835,0.98846,1.00,1.00
2015.12.23 11:52:00.286,0.98832,0.98847,1.50,2.25
2015.12.23 11:52:00.337,0.98832,0.98843,1.50,1.37
2015.12.23 11:52:01.012,0.98832,0.98843,1.50,1.37
2015.12.23 11:52:03.420,0.98832,0.98847,1.50,1.37
2015.12.23 11:52:03.675,0.98835,0.98847,1.00,1.50
2015.12.23 11:52:04.402,0.98835,0.98846,1.00,1.37
2015.12.23 11:52:06.219,0.98835,0.98847,1.00,1.50
2015.12.23 11:52:07.199,0.98835,0.98846,1.00,1.37
2015.12.23 11:52:07.709,0.98835,0.98845,1.00,1.37
2015.12.23 11:52:07.913,0.98835,0.98848,1.50,1.37
2015.12.23 11:52:08.015,0.9884,0.98851,1.12,1.37
2015.12.23 11:52:08.479,0.98853,0.98861,1.37,1.50
2015.12.23 11:52:08.738,0.98867,0.98879,1.00,1.00
2015.12.23 11:52:08.841,0.98867,0.98875,1.00,1.37
2015.12.23 11:52:08.892,0.98863,0.98875,1.50,1.37
2015.12.23 11:52:08.944,0.98863,0.98871,1.50,1.37
2015.12.23 11:52:09.098,0.98857,0.9887,2.25,1.37
2015.12.23 11:52:09.150,0.98857,0.98868,1.50,1.37
2015.12.23 11:52:09.252,0.98857,0.9887,1.50,1.37
2015.12.23 11:52:09.769,0.98857,0.98869,1.00,1.37
2015.12.23 11:52:10.439,0.98857,0.9887,1.50,1.37
2015.12.23 11:52:11.036,0.98856,0.9886,1.00,1.12
2015.12.23 11:52:11.141,0.98851,0.9886,1.00,1.37
2015.12.23 11:52:11.548,0.98852,0.98862,1.00,1.37
2015.12.23 11:52:11.650,0.98853,0.98864,1.50,1.37
2015.12.23 11:52:12.339,0.98855,0.98867,1.50,1.37
2015.12.23 11:52:12.857,0.98856,0.98866,1.00,1.12
2015.12.23 11:52:13.213,0.98856,0.98869,1.50,1.12
2015.12.23 11:52:13.264,0.98858,0.98871,1.00,1.37
2015.12.23 11:52:13.920,0.98859,0.98871,1.50,1.37
2015.12.23 11:52:14.465,0.98859,0.9887,1.50,1.37
2015.12.23 11:52:17.301,0.98859,0.98869,1.00,1.87
2015.12.23 11:52:17.859,0.98851,0.9886,1.50,1.37
2015.12.23 11:52:18.177,0.98851,0.9886,1.75,1.37
2015.12.23 11:52:18.229,0.98851,0.98865,1.75,1.37
2015.12.23 11:52:18.331,0.98853,0.98866,1.50,1.50
2015.12.23 11:52:18.485,0.98855,0.98867,1.75,1.37
2015.12.23 11:52:21.586,0.98858,0.98867,2.25,1.37
2015.12.23 11:52:21.637,0.9886,0.98872,1.75,1.37
2015.12.23 11:52:22.146,0.98861,0.98871,1.50,1.37
2015.12.23 11:52:22.654,0.98861,0.98872,1.50,1.37
2015.12.23 11:52:23.340,0.98861,0.98871,1.50,1.37
2015.12.23 11:52:24.110,0.98861,0.9887,1.00,1.12
2015.12.23 11:52:24.161,0.98859,0.9887,1.00,1.00
2015.12.23 11:52:24.213,0.98859,0.98869,1.00,1.50
2015.12.23 11:52:24.519,0.98853,0.9886,1.12,1.37
2015.12.23 11:52:25.076,0.98852,0.98861,2.25,1.37
2015.12.23 11:52:26.949,0.98853,0.98865,1.50,1.37
2015.12.23 11:52:27.001,0.98855,0.98865,1.00,1.37
2015.12.23 11:52:27.512,0.98855,0.98865,2.25,1.37
2015.12.23 11:52:27.768,0.98857,0.98868,1.00,1.50
2015.12.23 11:52:27.870,0.98857,0.9887,1.50,1.50
2015.12.23 11:52:28.460,0.98859,0.98871,1.37,1.37
2015.12.23 11:52:28.973,0.98859,0.98871,1.50,1.37
2015.12.23 11:52:29.752,0.98858,0.9887,2.25,1.37
2015.12.23 11:52:30.313,0.9886,0.98866,1.12,1.00
2015.12.23 11:52:30.415,0.98853,0.98863,1.37,1.37
2015.12.23 11:52:30.466,0.98852,0.9886,1.87,1.37
2015.12.23 11:52:31.302,0.98851,0.9886,1.12,1.37
2015.12.23 11:52:31.353,0.98851,0.98865,1.75,2.25
2015.12.23 11:52:31.456,0.98851,0.98865,2.62,1.37
2015.12.23 11:52:32.066,0.98853,0.98865,1.50,1.37
2015.12.23 11:52:33.555,0.98853,0.98865,1.50,1.37
2015.12.23 11:52:34.682,0.98854,0.98865,1.12,1.37
2015.12.23 11:52:35.193,0.98854,0.98865,1.12,1.37
2015.12.23 11:52:41.871,0.98854,0.98865,1.50,1.37
2015.12.23 11:52:41.977,0.98856,0.98869,1.87,1.37
2015.12.23 11:52:42.186,0.98856,0.9887,2.25,1.50
2015.12.23 11:52:42.289,0.98856,0.98871,2.25,2.25
2015.12.23 11:52:42.392,0.98857,0.9887,1.75,1.37
2015.12.23 11:52:43.119,0.98857,0.9887,1.75,1.37
2015.12.23 11:52:43.631,0.98858,0.98871,1.50,1.50
2015.12.23 11:52:44.142,0.98858,0.9887,2.25,1.37
2015.12.23 11:52:50.015,0.98858,0.9887,1.50,1.37
2015.12.23 11:52:54.895,0.98858,0.9887,1.50,1.37
2015.12.23 11:52:57.522,0.98858,0.9887,1.50,1.37
2015.12.23 11:53:00.017,0.98856,0.98866,1.50,1.37
2015.12.23 11:53:00.068,0.98856,0.98866,1.37,1.37
2015.12.23 11:53:00.119,0.98855,0.98864,1.37,1.37
2015.12.23 11:53:00.662,0.98853,0.98865,1.12,1.37
2015.12.23 11:53:00.713,0.98852,0.98865,1.50,1.50
2015.12.23 11:53:01.414,0.98853,0.98864,1.12,1.37
2015.12.23 11:53:01.904,0.98847,0.98862,1.75,1.37
2015.12.23 11:53:02.415,0.98847,0.98862,1.37,1.87
2015.12.23 11:53:04.174,0.98851,0.98863,1.00,1.12
2015.12.23 11:53:04.225,0.98851,0.98865,1.50,2.62
2015.12.23 11:53:04.647,0.98852,0.98865,1.50,1.00
2015.12.23 11:53:04.749,0.98852,0.98865,1.50,1.50
2015.12.23 11:53:06.720,0.98852,0.98864,1.50,1.37
2015.12.23 11:53:09.520,0.98852,0.98865,1.50,1.50
2015.12.23 11:53:11.159,0.98852,0.98864,1.50,1.37
2015.12.23 11:53:13.268,0.98852,0.98864,1.50,1.37
2015.12.23 11:53:14.656,0.98853,0.98864,1.12,1.37
2015.12.23 11:53:16.984,0.98853,0.98865,1.12,1.50
2015.12.23 11:53:17.492,0.98853,0.98864,1.12,1.37
2015.12.23 11:53:20.288,0.98851,0.98864,2.25,1.37
2015.12.23 11:53:21.574,0.98851,0.98863,2.25,1.37
2015.12.23 11:53:29.764,0.98852,0.98864,1.50,1.37
2015.12.23 11:53:30.275,0.98852,0.98863,1.50,1.37
2015.12.23 11:53:30.975,0.98852,0.98864,1.50,1.37
2015.12.23 11:53:31.484,0.98853,0.98863,1.50,1.37
2015.12.23 11:53:31.992,0.98853,0.98864,1.75,1.37
2015.12.23 11:53:35.807,0.98853,0.98864,2.25,1.37
2015.12.23 11:53:39.286,0.98853,0.98865,2.25,1.37
2015.12.23 11:53:39.816,0.98853,0.98864,2.25,1.37
2015.12.23 11:53:40.678,0.98854,0.98865,1.12,1.37
2015.12.23 11:53:45.802,0.98854,0.98865,1.12,1.37
2015.12.23 11:53:46.544,0.98855,0.98865,1.12,1.37
2015.12.23 11:53:48.547,0.98854,0.98866,2.25,1.37
2015.12.23 11:53:49.277,0.98854,0.98865,2.25,1.37
2015.12.23 11:54:13.272,0.98854,0.98865,1.87,1.37
2015.12.23 11:54:17.586,0.98854,0.98866,1.12,1.37
2015.12.23 11:54:18.369,0.98854,0.98865,1.87,1.37
2015.12.23 11:54:18.696,0.98854,0.98863,1.12,1.37
2015.12.23 11:54:18.900,0.98852,0.98863,1.00,1.37
2015.12.23 11:54:19.423,0.98851,0.98863,1.87,1.50
2015.12.23 11:54:19.932,0.98851,0.98863,2.25,1.37
2015.12.23 11:54:22.366,0.98851,0.98862,1.87,1.37
2015.12.23 11:54:22.418,0.9885,0.98861,1.50,1.12
2015.12.23 11:54:22.622,0.9885,0.9886,1.00,1.00
2015.12.23 11:54:22.724,0.98847,0.9886,2.25,1.00
2015.12.23 11:54:22.928,0.98848,0.98862,1.75,1.00
2015.12.23 11:54:23.859,0.9885,0.98863,1.87,1.00
2015.12.23 11:54:24.383,0.98852,0.98863,1.00,1.00
2015.12.23 11:54:26.899,0.98852,0.98864,1.00,1.75
2015.12.23 11:54:27.446,0.9885,0.98863,1.87,1.50
2015.12.23 11:54:35.636,0.98851,0.98862,1.12,1.37
2015.12.23 11:54:36.001,0.98848,0.98862,2.25,1.37
2015.12.23 11:54:43.797,0.9885,0.98861,1.00,1.00
2015.12.23 11:54:44.155,0.98851,0.98863,1.12,1.00
2015.12.23 11:55:03.414,0.98851,0.98863,1.50,1.37
2015.12.23 11:55:11.586,0.98852,0.98863,1.50,1.00
2015.12.23 11:55:16.094,0.98853,0.98864,1.37,1.00
2015.12.23 11:55:16.376,0.98857,0.98865,1.12,1.87
2015.12.23 11:55:16.427,0.98858,0.98871,1.75,1.87
2015.12.23 11:55:16.967,0.98858,0.98872,2.25,1.87
2015.12.23 11:55:17.474,0.98859,0.98871,1.75,1.50
2015.12.23 11:55:19.708,0.98858,0.98872,2.25,1.87
2015.12.23 11:55:25.233,0.98858,0.98871,1.75,1.50
2015.12.23 11:55:35.261,0.98858,0.9887,1.75,1.87
2015.12.23 11:55:36.548,0.98858,0.9887,1.75,1.00
2015.12.23 11:55:37.057,0.98856,0.9887,1.87,1.87
2015.12.23 11:55:37.567,0.98858,0.9887,1.75,1.00
2015.12.23 11:55:38.963,0.98858,0.9887,1.75,1.87
2015.12.23 11:55:45.296,0.98858,0.9887,2.25,1.50
2015.12.23 11:56:09.520,0.98857,0.9887,1.75,1.37
2015.12.23 11:56:10.527,0.98856,0.98865,1.37,1.37
2015.12.23 11:56:10.579,0.98856,0.98865,1.00,1.50
2015.12.23 11:56:10.732,0.98853,0.98861,1.50,1.37
2015.12.23 11:56:11.124,0.98851,0.98861,2.25,1.37
2015.12.23 11:56:11.228,0.98853,0.98866,1.50,1.87
2015.12.23 11:56:11.280,0.98853,0.98866,1.87,1.87
2015.12.23 11:56:11.435,0.98856,0.98869,2.25,1.12
2015.12.23 11:56:11.946,0.98856,0.98869,1.75,1.37
2015.12.23 11:56:13.990,0.98856,0.98865,1.75,1.50
2015.12.23 11:56:14.337,0.98849,0.98859,1.12,1.87
2015.12.23 11:56:14.593,0.98848,0.98863,1.75,1.75
2015.12.23 11:57:01.933,0.98848,0.98861,1.75,1.00
2015.12.23 11:57:02.463,0.98851,0.98862,1.37,1.37
2015.12.23 11:57:03.804,0.98848,0.98861,1.75,1.37
2015.12.23 11:57:05.611,0.9885,0.98862,1.00,1.37
2015.12.23 11:57:06.119,0.9885,0.98862,1.00,1.12
2015.12.23 11:57:30.671,0.98849,0.98862,1.75,1.00
2015.12.23 11:57:31.181,0.98849,0.98862,1.75,1.00
2015.12.23 11:57:35.667,0.98848,0.98863,1.87,1.87
2015.12.23 11:57:39.924,0.98851,0.98861,1.00,1.00
2015.12.23 11:57:42.603,0.9885,0.98862,1.00,1.12
2015.12.23 11:57:53.775,0.98849,0.98865,2.25,3.75
2015.12.23 11:57:55.381,0.9885,0.98863,1.75,1.37
2015.12.23 11:57:57.040,0.9885,0.98861,1.75,1.87
2015.12.23 11:57:57.091,0.9885,0.98859,1.12,1.50
2015.12.23 11:57:57.143,0.98846,0.98854,1.12,1.00
2015.12.23 11:57:57.194,0.98841,0.98854,2.25,1.75
2015.12.23 11:57:57.296,0.9884,0.98854,1.87,2.25
2015.12.23 11:57:57.601,0.9884,0.98846,1.00,1.37
2015.12.23 11:57:58.015,0.98834,0.98842,1.50,1.37
2015.12.23 11:57:58.525,0.98834,0.98843,1.50,1.37
2015.12.23 11:57:58.931,0.98836,0.98847,1.00,1.37
2015.12.23 11:57:59.033,0.98835,0.98847,2.25,1.37
2015.12.23 11:58:00.523,0.98838,0.98852,1.87,1.50
2015.12.23 11:58:01.075,0.98842,0.98853,1.12,1.87
2015.12.23 11:58:01.135,0.98842,0.98853,1.50,1.00
2015.12.23 11:58:01.442,0.9884,0.98853,2.25,1.50
2015.12.23 11:58:02.222,0.9884,0.98852,1.75,1.00
2015.12.23 11:58:02.528,0.98838,0.9885,1.12,1.00
2015.12.23 11:58:02.632,0.98836,0.98849,1.12,1.75
2015.12.23 11:58:02.734,0.98834,0.98846,2.62,1.12
2015.12.23 11:58:03.041,0.98834,0.98843,1.87,1.37
2015.12.23 11:58:03.143,0.98834,0.98843,1.87,1.37
2015.12.23 11:58:03.740,0.98837,0.98847,1.00,1.37
2015.12.23 11:58:03.842,0.98837,0.98846,1.00,1.00
2015.12.23 11:58:03.944,0.98839,0.98847,1.00,1.50
2015.12.23 11:58:04.150,0.9884,0.98852,1.12,1.37
2015.12.23 11:58:04.201,0.9884,0.98852,1.50,1.12
2015.12.23 11:58:04.942,0.98844,0.98854,1.00,1.37
2015.12.23 11:58:05.507,0.98843,0.98854,1.12,1.37
2015.12.23 11:58:06.014,0.98842,0.98854,1.50,1.87
2015.12.23 11:58:06.485,0.98841,0.98853,1.37,5.25
2015.12.23 11:58:06.537,0.98837,0.9885,1.00,2.62
2015.12.23 11:58:06.640,0.98837,0.98842,1.00,1.37
2015.12.23 11:58:06.743,0.98833,0.98843,1.87,1.37
2015.12.23 11:58:06.949,0.98835,0.9885,3.00,1.37
2015.12.23 11:58:07.102,0.98839,0.98852,1.00,1.12
2015.12.23 11:58:07.204,0.9884,0.98852,1.50,1.37
2015.12.23 11:58:07.739,0.9884,0.98852,1.12,1.12
2015.12.23 11:58:13.095,0.98839,0.98853,2.25,1.12
2015.12.23 11:58:17.891,0.98841,0.98852,1.87,1.00
2015.12.23 11:58:18.668,0.98843,0.98856,1.37,1.12
2015.12.23 11:58:19.177,0.98844,0.98855,1.50,1.00
2015.12.23 11:58:20.882,0.98844,0.98856,2.25,1.50
2015.12.23 11:58:22.280,0.98844,0.98856,2.25,1.00
2015.12.23 11:58:22.792,0.98847,0.98856,1.00,1.00
2015.12.23 11:58:23.446,0.98847,0.98856,1.00,1.50
2015.12.23 11:58:27.716,0.98847,0.98857,1.12,1.50
2015.12.23 11:58:28.536,0.98847,0.98856,1.12,1.37
2015.12.23 11:58:30.683,0.98847,0.98857,1.12,1.50
2015.12.23 11:58:31.558,0.98847,0.98856,1.12,1.37
2015.12.23 11:58:38.680,0.98848,0.98856,1.00,1.37
2015.12.23 11:58:39.686,0.98848,0.98857,1.00,1.50
2015.12.23 11:58:40.194,0.98848,0.98856,1.00,1.37
2015.12.23 11:58:40.966,0.98848,0.98857,1.00,1.50
2015.12.23 11:58:47.416,0.98847,0.98857,1.12,1.50
2015.12.23 11:58:49.166,0.98847,0.98856,1.87,1.37
2015.12.23 11:58:49.714,0.98847,0.98857,1.87,1.50
2015.12.23 11:58:50.063,0.98847,0.98857,1.87,1.37
2015.12.23 11:58:51.068,0.98849,0.98858,1.12,1.37
2015.12.23 11:58:51.628,0.98849,0.98857,1.00,1.37
2015.12.23 11:58:52.937,0.98849,0.98856,1.00,1.37
2015.12.23 11:58:53.803,0.98847,0.98856,1.50,1.37
2015.12.23 11:59:06.573,0.98847,0.98856,1.00,1.00
2015.12.23 11:59:07.083,0.98847,0.98856,1.00,1.50
2015.12.23 11:59:12.226,0.98847,0.98856,1.37,1.37
2015.12.23 11:59:12.778,0.98848,0.98857,1.12,1.37
2015.12.23 11:59:13.301,0.98848,0.98856,1.12,1.37
2015.12.23 11:59:17.586,0.98851,0.98862,1.00,1.12
2015.12.23 11:59:17.922,0.98865,0.98873,1.00,1.00
2015.12.23 11:59:18.247,0.98865,0.98871,1.00,1.37
2015.12.23 11:59:18.298,0.98865,0.98874,1.00,1.87
2015.12.23 11:59:18.452,0.98865,0.98874,1.00,1.00
2015.12.23 11:59:18.504,0.98865,0.98876,1.50,1.00
2015.12.23 11:59:18.760,0.98868,0.98876,1.00,1.00
2015.12.23 11:59:19.141,0.98868,0.98875,1.00,1.37
2015.12.23 11:59:19.650,0.98868,0.98874,1.00,1.37
2015.12.23 11:59:19.803,0.98868,0.98878,1.00,1.87
2015.12.23 11:59:19.906,0.98868,0.9888,1.50,3.37
2015.12.23 11:59:20.554,0.9887,0.9888,1.00,3.37
2015.12.23 11:59:21.988,0.9887,0.98879,1.00,1.00
2015.12.23 11:59:22.502,0.98868,0.9888,1.50,1.87
2015.12.23 11:59:29.915,0.98868,0.98879,1.50,1.00
2015.12.23 11:59:30.121,0.98869,0.9888,1.50,1.50
2015.12.23 11:59:30.223,0.98871,0.98883,1.87,1.00
2015.12.23 11:59:30.575,0.98875,0.98883,1.75,1.00
2015.12.23 11:59:30.627,0.98877,0.98886,1.50,1.37
2015.12.23 11:59:31.145,0.98878,0.98885,1.37,1.37
2015.12.23 11:59:32.223,0.98877,0.98885,1.50,1.37
2015.12.23 11:59:32.834,0.98878,0.98886,1.75,1.37
2015.12.23 11:59:33.565,0.98878,0.98886,1.75,1.37
2015.12.23 11:59:35.164,0.98881,0.98891,1.50,1.37
2015.12.23 11:59:35.666,0.98881,0.9889,1.75,1.37
2015.12.23 11:59:37.613,0.98883,0.98893,1.00,1.50
2015.12.23 11:59:37.817,0.98888,0.989,1.00,1.87
2015.12.23 11:59:38.227,0.98889,0.98903,1.00,1.12
2015.12.23 11:59:41.354,0.98889,0.98903,1.87,1.37
2015.12.23 11:59:43.917,0.98889,0.98904,2.25,3.37
2015.12.23 11:59:44.429,0.98891,0.98904,1.00,3.37
2015.12.23 11:59:44.956,0.9889,0.98904,1.12,2.62
2015.12.23 11:59:45.489,0.9889,0.98903,1.00,1.37
2015.12.23 11:59:45.998,0.9889,0.98903,1.50,1.00
2015.12.23 11:59:50.750,0.98889,0.98903,1.00,1.12
2015.12.23 11:59:51.253,0.98889,0.98903,1.00,1.37
2015.12.23 11:59:54.771,0.98889,0.98903,1.00,1.12
2015.12.23 11:59:55.286,0.98889,0.98902,1.00,1.12
2015.12.23 11:59:59.919,0.98889,0.98903,2.62,1.12
