2015.12.09 20:50:27.545,0.98343,0.98356,1.50,1.12
2015.12.09 20:50:28.076,0.98343,0.98356,1.50,1.37
2015.12.09 20:50:29.515,0.98344,0.98356,1.50,1.37
2015.12.09 20:50:30.023,0.98344,0.98356,1.00,1.12
2015.12.09 20:50:37.287,0.98343,0.98356,1.50,1.12
2015.12.09 20:50:37.592,0.98343,0.98355,1.50,1.37
2015.12.09 20:50:38.665,0.98343,0.98356,1.50,1.37
2015.12.09 20:50:39.173,0.98344,0.98357,1.00,1.37
2015.12.09 20:50:40.061,0.98344,0.98356,1.00,1.37
2015.12.09 20:50:40.569,0.98343,0.98356,1.75,1.37
2015.12.09 20:50:41.357,0.98343,0.98356,1.75,1.12
2015.12.09 20:50:43.794,0.98343,0.98357,1.75,1.12
2015.12.09 20:50:44.322,0.98343,0.98356,1.75,1.12
2015.12.09 20:50:44.861,0.98343,0.98356,1.75,1.37
2015.12.09 20:50:45.355,0.98344,0.98357,1.50,1.12
2015.12.09 20:50:46.169,0.98344,0.98356,1.50,1.12
2015.12.09 20:50:49.705,0.98344,0.98356,1.50,1.37
2015.12.09 20:51:00.395,0.98343,0.98357,1.75,1.37
2015.12.09 20:51:00.958,0.98343,0.98356,1.75,1.37
2015.12.09 20:51:01.467,0.98343,0.98357,1.75,1.37
2015.12.09 20:51:05.345,0.98343,0.98356,1.75,1.37
2015.12.09 20:51:09.136,0.98348,0.98356,1.00,1.37
2015.12.09 20:51:09.238,0.98352,0.98361,1.37,1.00
2015.12.09 20:51:09.289,0.98353,0.98369,1.50,2.25
2015.12.09 20:51:09.341,0.98353,0.98368,2.25,1.37
2015.12.09 20:51:09.646,0.98353,0.98368,2.62,1.37
2015.12.09 20:51:10.154,0.98353,0.98368,3.00,1.12
2015.12.09 20:51:10.473,0.98354,0.98369,1.50,1.37
2015.12.09 20:51:11.410,0.98358,0.98369,1.12,1.37
2015.12.09 20:51:14.242,0.98358,0.98369,1.12,1.12
2015.12.09 20:51:14.787,0.98357,0.98369,1.50,1.37
2015.12.09 20:51:16.607,0.98357,0.98369,1.75,1.37
2015.12.09 20:51:21.029,0.98358,0.98369,1.75,1.12
2015.12.09 20:51:21.540,0.98357,0.98369,1.75,1.37
2015.12.09 20:51:28.386,0.98357,0.98368,1.75,1.37
2015.12.09 20:51:28.539,0.98358,0.98369,1.50,1.12
2015.12.09 20:51:29.434,0.98357,0.98368,1.75,1.12
2015.12.09 20:51:36.176,0.98357,0.98369,1.75,1.12
2015.12.09 20:51:39.498,0.98358,0.98369,1.50,1.37
2015.12.09 20:51:41.285,0.98355,0.9837,1.87,1.37
2015.12.09 20:51:41.811,0.98356,0.98369,1.87,1.12
2015.12.09 20:51:47.560,0.98357,0.9837,1.75,1.12
2015.12.09 20:51:48.089,0.98361,0.9837,1.00,1.12
2015.12.09 20:51:48.242,0.98361,0.9837,1.75,1.12
2015.12.09 20:51:48.750,0.9836,0.9837,1.75,1.37
2015.12.09 20:51:49.368,0.98359,0.98369,1.75,1.12
2015.12.09 20:51:50.185,0.98361,0.9837,1.50,1.37
2015.12.09 20:51:54.577,0.98359,0.9837,1.37,1.37
2015.12.09 20:51:55.461,0.98357,0.9837,1.27,1.37
2015.12.09 20:51:55.970,0.9836,0.9837,1.37,1.12
2015.12.09 20:51:57.042,0.98359,0.98369,1.50,1.37
2015.12.09 20:52:06.165,0.98357,0.98369,1.87,1.12
2015.12.09 20:52:13.659,0.98359,0.98369,1.50,1.12
2015.12.09 20:52:14.270,0.98359,0.98369,1.50,1.37
2015.12.09 20:52:14.906,0.98357,0.98369,1.75,1.12
2015.12.09 20:52:15.429,0.98357,0.98368,1.75,1.12
2015.12.09 20:52:15.582,0.98357,0.98368,1.50,1.12
2015.12.09 20:52:17.228,0.98355,0.98368,2.62,1.12
2015.12.09 20:52:18.487,0.98356,0.98368,1.75,1.37
2015.12.09 20:52:19.131,0.98356,0.98368,1.50,1.12
2015.12.09 20:52:26.097,0.98354,0.98369,1.75,1.87
2015.12.09 20:52:26.504,0.98358,0.98372,1.50,1.37
2015.12.09 20:52:26.606,0.98358,0.9837,1.50,1.37
2015.12.09 20:52:26.929,0.98357,0.98368,1.75,1.37
2015.12.09 20:52:27.285,0.98357,0.9837,1.75,1.37
2015.12.09 20:52:27.791,0.98357,0.98369,1.75,1.37
2015.12.09 20:52:29.163,0.98357,0.98368,1.75,1.37
2015.12.09 20:52:29.265,0.98357,0.9837,1.75,1.12
2015.12.09 20:52:29.919,0.98358,0.9837,1.50,1.37
2015.12.09 20:52:36.303,0.98358,0.9837,1.75,1.12
2015.12.09 20:52:37.907,0.98358,0.9837,1.75,1.37
2015.12.09 20:52:50.036,0.98358,0.9837,1.75,1.12
2015.12.09 20:52:50.706,0.98358,0.98369,1.75,1.12
2015.12.09 20:52:53.328,0.98359,0.98375,2.25,2.25
2015.12.09 20:52:53.609,0.9836,0.98376,1.75,2.25
2015.12.09 20:52:53.917,0.98368,0.9838,1.12,1.37
2015.12.09 20:52:54.223,0.98366,0.98378,1.75,1.37
2015.12.09 20:52:54.731,0.98366,0.98378,1.75,1.12
2015.12.09 20:52:59.554,0.98366,0.98378,1.75,1.37
2015.12.09 20:53:00.976,0.98365,0.98377,1.00,1.12
2015.12.09 20:53:08.370,0.98363,0.98379,1.75,2.25
2015.12.09 20:53:08.676,0.98366,0.98379,1.75,1.12
2015.12.09 20:53:09.184,0.98366,0.98379,1.75,1.37
2015.12.09 20:53:11.970,0.98367,0.98378,1.50,1.37
2015.12.09 20:53:16.094,0.98365,0.98379,1.75,1.12
2015.12.09 20:53:16.197,0.98364,0.98378,2.62,1.37
2015.12.09 20:53:16.775,0.98366,0.98378,1.75,1.12
2015.12.09 20:53:20.231,0.98366,0.98378,1.50,1.12
2015.12.09 20:53:31.013,0.98366,0.98379,1.50,1.37
2015.12.09 20:53:31.539,0.98365,0.98379,2.62,1.37
2015.12.09 20:53:32.048,0.98366,0.9838,1.75,1.37
2015.12.09 20:53:32.150,0.98366,0.98379,1.50,1.37
2015.12.09 20:53:32.681,0.98368,0.9838,1.00,1.37
2015.12.09 20:53:35.292,0.98369,0.9838,1.00,1.37
2015.12.09 20:53:35.629,0.98367,0.9838,1.12,1.37
2015.12.09 20:53:40.129,0.98367,0.9838,1.50,1.37
2015.12.09 20:53:42.533,0.98368,0.98381,1.00,1.37
2015.12.09 20:53:46.018,0.98368,0.98382,1.00,1.37
2015.12.09 20:53:46.221,0.98368,0.9838,1.00,1.37
2015.12.09 20:53:47.156,0.98368,0.98381,1.00,1.87
2015.12.09 20:53:47.461,0.98366,0.98382,1.87,1.87
2015.12.09 20:54:03.666,0.98367,0.9838,1.75,1.37
2015.12.09 20:54:10.210,0.98367,0.98381,1.75,1.37
2015.12.09 20:54:13.592,0.98367,0.9838,1.75,1.37
2015.12.09 20:54:14.255,0.98367,0.98381,1.75,1.37
2015.12.09 20:54:15.090,0.98367,0.9838,1.75,1.37
2015.12.09 20:54:20.786,0.98367,0.98381,2.25,1.37
2015.12.09 20:54:24.193,0.98367,0.9838,1.75,1.37
2015.12.09 20:54:31.155,0.98372,0.9838,1.12,1.37
2015.12.09 20:54:31.446,0.9838,0.98396,1.50,3.00
2015.12.09 20:54:31.955,0.9838,0.98395,1.50,1.37
2015.12.09 20:54:32.467,0.9838,0.98395,1.50,1.12
2015.12.09 20:54:33.015,0.98381,0.98395,1.12,1.87
2015.12.09 20:54:33.617,0.98381,0.98395,1.12,1.12
2015.12.09 20:54:36.089,0.98381,0.98395,1.12,1.37
2015.12.09 20:54:36.931,0.98379,0.98395,2.25,1.12
2015.12.09 20:54:37.471,0.98379,0.98395,2.25,1.37
2015.12.09 20:54:38.137,0.98379,0.98395,2.25,1.12
2015.12.09 20:54:38.670,0.9838,0.98395,1.50,1.37
2015.12.09 20:54:40.443,0.98381,0.98395,1.12,1.12
2015.12.09 20:54:40.670,0.98381,0.98395,1.75,1.12
2015.12.09 20:54:41.179,0.98381,0.98395,1.75,1.87
2015.12.09 20:54:43.848,0.98382,0.98396,1.50,2.62
2015.12.09 20:54:44.369,0.9838,0.98395,1.75,1.87
2015.12.09 20:54:44.674,0.98378,0.98391,1.75,1.37
2015.12.09 20:54:45.175,0.98378,0.98391,1.75,1.37
2015.12.09 20:54:45.715,0.98378,0.98392,1.75,1.37
2015.12.09 20:54:46.256,0.98378,0.98392,2.25,1.37
2015.12.09 20:54:46.942,0.98379,0.98392,1.50,1.37
2015.12.09 20:54:49.050,0.9838,0.98393,1.75,1.37
2015.12.09 20:54:49.589,0.98379,0.98392,1.75,1.37
2015.12.09 20:54:55.963,0.98379,0.98391,1.75,1.37
2015.12.09 20:55:02.806,0.98379,0.98392,3.00,1.37
2015.12.09 20:55:03.324,0.98379,0.98391,3.00,1.37
2015.12.09 20:55:15.462,0.98379,0.98392,2.25,1.37
2015.12.09 20:55:17.575,0.98379,0.98391,2.25,1.37
2015.12.09 20:55:19.519,0.9838,0.98392,1.75,1.37
2015.12.09 20:55:20.504,0.9838,0.98391,1.75,1.37
2015.12.09 20:55:32.053,0.98378,0.98391,3.00,1.37
2015.12.09 20:55:36.975,0.98377,0.9839,1.75,1.37
2015.12.09 20:55:37.149,0.98377,0.9839,1.12,2.62
2015.12.09 20:55:37.404,0.98375,0.98389,1.12,1.37
2015.12.09 20:55:38.365,0.98377,0.98389,1.00,1.37
2015.12.09 20:55:38.643,0.98377,0.9839,1.50,1.00
2015.12.09 20:55:38.695,0.98378,0.98392,1.50,1.50
2015.12.09 20:55:39.230,0.9838,0.98392,1.00,1.00
2015.12.09 20:55:46.400,0.98379,0.98392,1.12,1.00
2015.12.09 20:55:51.471,0.98379,0.98391,1.12,1.37
2015.12.09 20:55:56.691,0.98379,0.98392,1.50,1.50
2015.12.09 20:55:56.896,0.98381,0.98394,1.00,1.37
2015.12.09 20:55:57.201,0.98381,0.98392,1.00,1.37
2015.12.09 20:56:00.398,0.98381,0.9839,1.00,1.87
2015.12.09 20:56:00.668,0.98381,0.98392,1.00,1.37
2015.12.09 20:56:00.719,0.98381,0.9839,1.00,1.37
2015.12.09 20:56:01.266,0.98381,0.98391,1.00,1.37
2015.12.09 20:56:07.295,0.98381,0.98393,1.00,1.37
2015.12.09 20:56:07.807,0.98381,0.98392,1.00,1.37
2015.12.09 20:56:07.909,0.98381,0.98394,1.50,1.37
2015.12.09 20:56:07.960,0.98384,0.98394,1.00,1.37
2015.12.09 20:56:08.013,0.98384,0.98398,1.12,2.25
2015.12.09 20:56:08.558,0.98385,0.98398,1.12,1.50
2015.12.09 20:56:09.800,0.98385,0.98397,1.12,1.37
2015.12.09 20:56:10.834,0.98384,0.98397,1.00,1.37
2015.12.09 20:56:12.729,0.98384,0.98398,1.00,1.87
2015.12.09 20:56:13.238,0.98383,0.98397,1.50,1.37
2015.12.09 20:56:16.408,0.98383,0.98398,1.50,2.62
2015.12.09 20:56:17.108,0.98383,0.98397,1.50,1.37
2015.12.09 20:56:18.338,0.98383,0.98398,1.50,2.62
2015.12.09 20:56:19.421,0.98383,0.98397,1.50,1.37
2015.12.09 20:56:20.214,0.98383,0.98396,1.50,1.37
2015.12.09 20:56:20.265,0.98383,0.98396,1.50,1.50
2015.12.09 20:56:23.529,0.98383,0.98396,1.50,1.00
2015.12.09 20:56:25.553,0.98382,0.98396,2.25,1.50
2015.12.09 20:56:26.268,0.98382,0.98395,1.75,1.37
2015.12.09 20:56:26.903,0.98381,0.98394,1.75,1.00
2015.12.09 20:56:33.804,0.98382,0.98395,2.25,1.00
2015.12.09 20:56:38.045,0.98382,0.98395,1.50,1.37
2015.12.09 20:56:40.430,0.98383,0.98395,1.50,1.00
2015.12.09 20:56:40.981,0.98382,0.98396,1.75,1.50
2015.12.09 20:56:43.912,0.98383,0.98396,1.75,1.00
2015.12.09 20:56:44.457,0.98383,0.98396,1.75,1.50
2015.12.09 20:56:49.899,0.98382,0.98395,1.75,1.37
2015.12.09 20:56:50.430,0.98382,0.98395,1.50,2.25
2015.12.09 20:56:52.608,0.98382,0.98395,1.50,1.50
2015.12.09 20:56:55.291,0.98382,0.98395,1.50,2.25
2015.12.09 20:56:55.798,0.98382,0.98395,1.50,1.00
2015.12.09 20:56:57.097,0.98382,0.98395,1.50,2.25
2015.12.09 20:56:59.525,0.98381,0.98395,1.75,1.50
2015.12.09 20:57:00.238,0.98381,0.98395,1.75,1.50
2015.12.09 20:57:01.045,0.98382,0.98395,1.00,1.75
2015.12.09 20:57:05.769,0.98381,0.98394,1.50,1.50
2015.12.09 20:57:06.387,0.98382,0.98396,1.50,2.62
2015.12.09 20:57:06.845,0.98382,0.98395,1.75,1.50
2015.12.09 20:57:07.370,0.98382,0.98395,1.75,2.25
2015.12.09 20:57:08.325,0.98382,0.98395,1.75,1.00
2015.12.09 20:57:11.941,0.98382,0.98396,1.75,1.87
2015.12.09 20:57:12.305,0.98382,0.98396,1.87,1.87
2015.12.09 20:57:12.357,0.98383,0.98396,1.75,1.00
2015.12.09 20:57:12.874,0.98386,0.98397,1.50,1.37
2015.12.09 20:57:21.001,0.98382,0.98396,3.37,1.50
2015.12.09 20:57:21.865,0.98383,0.98396,1.75,1.00
2015.12.09 20:57:22.594,0.98383,0.98396,1.75,1.50
2015.12.09 20:57:27.094,0.98383,0.98396,1.75,1.00
2015.12.09 20:57:28.009,0.98383,0.98396,1.75,1.50
2015.12.09 20:57:28.676,0.98383,0.98398,1.75,2.62
2015.12.09 20:57:31.917,0.98391,0.98398,1.00,1.00
2015.12.09 20:57:32.070,0.98395,0.98405,1.00,1.75
2015.12.09 20:57:32.122,0.98395,0.98408,1.37,1.12
2015.12.09 20:57:32.173,0.98395,0.9841,1.75,1.75
2015.12.09 20:57:33.426,0.98395,0.98408,1.75,1.00
2015.12.09 20:57:37.153,0.98395,0.9841,1.75,1.75
2015.12.09 20:57:43.129,0.98394,0.98408,1.87,1.12
2015.12.09 20:57:47.849,0.98395,0.98407,1.75,1.12
2015.12.09 20:57:47.952,0.98395,0.98407,1.12,1.75
2015.12.09 20:57:48.054,0.98396,0.98407,1.00,1.00
2015.12.09 20:57:48.634,0.98396,0.98408,1.00,1.12
2015.12.09 20:57:49.511,0.98396,0.98411,2.25,1.87
2015.12.09 20:57:49.563,0.98396,0.98412,2.62,1.75
2015.12.09 20:58:00.247,0.98398,0.98411,1.50,1.75
2015.12.09 20:58:03.211,0.98398,0.9841,1.37,1.75
2015.12.09 20:58:03.516,0.984,0.98408,1.00,1.87
2015.12.09 20:58:04.363,0.984,0.98409,1.00,1.87
2015.12.09 20:58:04.465,0.984,0.98409,1.00,1.00
2015.12.09 20:58:04.825,0.984,0.98409,1.00,1.12
2015.12.09 20:58:05.445,0.984,0.98408,1.00,1.00
2015.12.09 20:58:14.615,0.984,0.98409,1.00,2.62
2015.12.09 20:58:15.132,0.984,0.98408,1.00,1.00
2015.12.09 20:58:16.297,0.984,0.98407,1.00,1.00
2015.12.09 20:58:16.906,0.984,0.98408,1.00,1.00
2015.12.09 20:58:20.181,0.984,0.9841,1.00,1.87
2015.12.09 20:58:20.714,0.984,0.9841,1.00,1.87
2015.12.09 20:58:21.238,0.984,0.98409,1.00,1.00
2015.12.09 20:58:21.745,0.984,0.98409,1.00,1.50
2015.12.09 20:58:22.818,0.984,0.9841,1.00,1.87
2015.12.09 20:58:22.920,0.984,0.9841,1.12,1.00
2015.12.09 20:58:23.124,0.984,0.98408,1.12,1.37
2015.12.09 20:58:23.326,0.984,0.98411,1.12,1.12
2015.12.09 20:58:23.530,0.984,0.98411,1.12,1.87
2015.12.09 20:58:23.928,0.98395,0.98409,1.12,1.50
2015.12.09 20:58:25.691,0.98395,0.98409,1.12,1.00
2015.12.09 20:58:26.204,0.98395,0.9841,1.12,2.62
2015.12.09 20:58:28.498,0.98396,0.9841,1.12,2.62
2015.12.09 20:58:28.549,0.98396,0.9841,1.12,1.12
2015.12.09 20:58:29.091,0.98397,0.98411,1.87,1.00
2015.12.09 20:58:31.656,0.98401,0.98413,1.00,2.62
2015.12.09 20:58:32.172,0.98401,0.98412,1.00,1.37
2015.12.09 20:58:33.233,0.98401,0.98413,1.00,2.62
2015.12.09 20:58:33.827,0.98401,0.98412,1.00,1.37
2015.12.09 20:58:37.942,0.98401,0.98411,1.00,1.37
2015.12.09 20:58:42.384,0.98401,0.98412,1.00,1.87
2015.12.09 20:58:46.175,0.98401,0.98411,1.00,1.37
2015.12.09 20:58:47.879,0.98401,0.98412,1.00,1.87
2015.12.09 20:58:50.066,0.98401,0.98411,1.00,1.37
2015.12.09 20:58:50.574,0.98401,0.98412,1.00,1.87
2015.12.09 20:58:51.590,0.98401,0.98411,1.00,1.37
2015.12.09 20:58:52.107,0.98401,0.98412,1.00,1.87
2015.12.09 20:58:53.789,0.98401,0.98409,1.00,1.37
2015.12.09 20:58:54.298,0.98397,0.9841,1.12,1.37
2015.12.09 20:58:55.080,0.98397,0.98411,1.87,1.50
2015.12.09 20:58:55.587,0.98397,0.9841,1.87,1.37
2015.12.09 20:58:56.088,0.98397,0.98411,1.87,1.50
2015.12.09 20:58:56.424,0.98398,0.98412,1.87,1.00
2015.12.09 20:58:56.475,0.98398,0.98411,1.87,1.37
2015.12.09 20:58:58.597,0.98398,0.9841,1.12,1.37
2015.12.09 20:58:59.105,0.98398,0.98411,1.12,1.37
2015.12.09 20:59:04.725,0.98401,0.9841,0.37,0.37
2015.12.09 20:59:10.131,0.98401,0.98409,0.37,0.37
2015.12.09 20:59:10.638,0.98401,0.9841,0.37,0.37
2015.12.09 20:59:15.510,0.98401,0.98409,0.37,0.37
2015.12.09 20:59:17.260,0.98401,0.98411,0.37,0.75
2015.12.09 20:59:20.253,0.98401,0.98412,0.37,0.75
2015.12.09 20:59:20.795,0.98401,0.98411,0.37,0.37
2015.12.09 20:59:23.044,0.98401,0.9841,0.37,0.37
2015.12.09 20:59:24.549,0.98401,0.98411,0.37,0.37
2015.12.09 20:59:25.070,0.98401,0.98412,0.37,0.75
2015.12.09 20:59:25.577,0.98401,0.98411,0.75,0.37
2015.12.09 20:59:25.831,0.98401,0.98413,1.50,0.37
2015.12.09 20:59:26.201,0.98403,0.98411,0.37,0.37
2015.12.09 20:59:26.862,0.98403,0.98412,0.37,0.37
2015.12.09 20:59:27.405,0.98402,0.98411,0.37,0.37
2015.12.09 20:59:31.851,0.98402,0.9841,0.37,0.37
2015.12.09 20:59:33.150,0.98402,0.98411,0.37,0.37
2015.12.09 20:59:34.175,0.98402,0.9841,0.37,0.37
2015.12.09 20:59:34.683,0.98401,0.98411,0.37,0.37
2015.12.09 20:59:35.593,0.98402,0.98411,0.37,0.37
2015.12.09 20:59:38.360,0.98402,0.9841,0.37,0.37
2015.12.09 20:59:39.458,0.98402,0.98411,0.37,0.37
2015.12.09 20:59:40.275,0.98401,0.98411,0.37,0.37
2015.12.09 20:59:41.947,0.98406,0.98412,0.75,0.37
2015.12.09 20:59:41.999,0.98407,0.98417,0.37,1.12
2015.12.09 20:59:42.507,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:43.015,0.98407,0.98417,0.37,0.37
2015.12.09 20:59:43.632,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:44.145,0.98406,0.98416,1.12,0.37
2015.12.09 20:59:44.976,0.98406,0.98417,1.12,0.75
2015.12.09 20:59:45.281,0.98406,0.98415,0.37,0.37
2015.12.09 20:59:45.789,0.98405,0.98416,0.37,0.37
2015.12.09 20:59:46.296,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:48.784,0.98407,0.98417,0.37,0.37
2015.12.09 20:59:49.713,0.98408,0.98416,0.37,0.37
2015.12.09 20:59:50.221,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:50.785,0.98407,0.98417,0.37,0.37
2015.12.09 20:59:51.423,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:52.228,0.98407,0.98417,0.37,0.37
2015.12.09 20:59:52.714,0.98409,0.98416,0.75,0.37
2015.12.09 20:59:53.033,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:53.541,0.98407,0.98417,0.37,0.37
2015.12.09 20:59:54.048,0.98407,0.98416,0.37,0.37
2015.12.09 20:59:59.332,0.98405,0.98415,1.12,0.37
2015.12.09 20:59:59.434,0.98403,0.98413,0.37,0.37
2015.12.09 20:59:59.942,0.98403,0.98414,1.12,0.37
