2015.12.16 09:13:37.444,0.98957,0.98968,1.00,1.00
2015.12.16 09:13:37.951,0.98956,0.98968,1.50,1.00
2015.12.16 09:13:39.301,0.98956,0.9897,2.25,1.87
2015.12.16 09:13:39.709,0.98959,0.98971,1.00,1.00
2015.12.16 09:13:40.682,0.98957,0.98971,1.75,1.87
2015.12.16 09:13:41.189,0.98957,0.98971,1.75,1.87
2015.12.16 09:13:42.151,0.98957,0.98969,1.37,1.37
2015.12.16 09:13:42.202,0.98957,0.98968,1.12,1.37
2015.12.16 09:13:42.305,0.98956,0.98967,1.00,1.75
2015.12.16 09:13:42.611,0.98953,0.98965,1.00,1.87
2015.12.16 09:13:43.150,0.98952,0.98963,1.00,1.12
2015.12.16 09:13:44.454,0.98953,0.98964,1.00,1.87
2015.12.16 09:13:44.610,0.98955,0.98967,1.00,1.75
2015.12.16 09:13:44.662,0.98957,0.98967,1.00,1.75
2015.12.16 09:13:44.815,0.98957,0.98969,1.75,1.00
2015.12.16 09:13:45.510,0.98958,0.98969,1.50,1.50
2015.12.16 09:13:45.819,0.98957,0.98967,1.12,1.00
2015.12.16 09:13:45.922,0.98954,0.98966,1.50,1.37
2015.12.16 09:13:46.229,0.98953,0.98966,1.12,1.12
2015.12.16 09:13:46.534,0.9895,0.98962,1.12,3.37
2015.12.16 09:13:46.885,0.98952,0.98964,1.00,3.00
2015.12.16 09:13:47.393,0.98952,0.98964,1.00,1.87
2015.12.16 09:13:48.351,0.98952,0.98964,1.12,1.87
2015.12.16 09:13:48.658,0.98953,0.98965,1.37,1.75
2015.12.16 09:13:48.711,0.98953,0.98968,2.25,3.00
2015.12.16 09:13:48.762,0.98957,0.98968,1.00,1.87
2015.12.16 09:13:48.916,0.98958,0.9897,1.50,1.37
2015.12.16 09:13:50.010,0.98957,0.9897,1.37,1.37
2015.12.16 09:13:50.521,0.98958,0.98971,1.50,1.87
2015.12.16 09:13:51.032,0.98958,0.98971,1.12,1.87
2015.12.16 09:13:55.507,0.98955,0.98969,3.00,1.87
2015.12.16 09:13:57.236,0.98955,0.98969,1.12,2.25
2015.12.16 09:13:57.746,0.98953,0.98965,1.50,1.87
2015.12.16 09:13:58.167,0.9895,0.98963,1.87,1.12
2015.12.16 09:13:58.523,0.98947,0.98961,2.25,2.62
2015.12.16 09:13:59.037,0.98947,0.98961,2.25,2.62
2015.12.16 09:14:00.852,0.98947,0.9896,3.00,1.00
2015.12.16 09:14:04.572,0.98951,0.98961,1.00,1.37
2015.12.16 09:14:04.674,0.98951,0.98964,1.50,1.12
2015.12.16 09:14:04.908,0.98955,0.98966,1.00,1.12
2015.12.16 09:14:05.266,0.98956,0.98968,1.12,1.87
2015.12.16 09:14:06.057,0.98958,0.9897,1.75,1.50
2015.12.16 09:14:06.570,0.98959,0.98969,1.75,1.37
2015.12.16 09:14:07.083,0.98958,0.98968,1.75,1.12
2015.12.16 09:14:07.607,0.98958,0.98968,1.75,1.37
2015.12.16 09:14:08.760,0.98959,0.98971,1.50,1.37
2015.12.16 09:14:09.039,0.98958,0.98969,1.37,1.50
2015.12.16 09:14:09.090,0.98958,0.98968,1.12,1.00
2015.12.16 09:14:09.294,0.98958,0.98968,1.00,1.87
2015.12.16 09:14:09.802,0.98957,0.98968,1.00,1.87
2015.12.16 09:14:10.966,0.98956,0.98968,1.50,1.87
2015.12.16 09:14:11.626,0.98957,0.98968,1.00,1.87
2015.12.16 09:14:12.155,0.98957,0.98968,1.12,1.37
2015.12.16 09:14:12.640,0.98955,0.98968,1.50,1.87
2015.12.16 09:14:12.692,0.98954,0.98968,3.00,2.25
2015.12.16 09:14:13.205,0.98954,0.98966,3.00,1.37
2015.12.16 09:14:13.460,0.98955,0.98966,1.00,1.12
2015.12.16 09:14:14.003,0.98954,0.98967,2.25,1.75
2015.12.16 09:14:14.505,0.98955,0.98967,1.00,1.12
2015.12.16 09:14:14.861,0.98955,0.98965,1.00,1.12
2015.12.16 09:14:15.407,0.98955,0.98966,1.00,1.12
2015.12.16 09:14:15.920,0.98954,0.98966,1.50,1.12
2015.12.16 09:14:16.175,0.98955,0.98966,1.00,1.12
2015.12.16 09:14:17.155,0.98954,0.98966,1.00,1.12
2015.12.16 09:14:17.207,0.98953,0.98966,1.87,1.37
2015.12.16 09:14:17.514,0.98952,0.98959,1.00,1.00
2015.12.16 09:14:18.058,0.98951,0.98959,1.00,1.00
2015.12.16 09:14:18.565,0.9895,0.98959,1.00,1.00
2015.12.16 09:14:19.067,0.98951,0.98964,2.25,1.12
2015.12.16 09:14:19.609,0.98952,0.98964,1.00,1.75
2015.12.16 09:14:20.341,0.98951,0.98964,1.50,1.75
2015.12.16 09:14:22.620,0.98951,0.98965,2.62,1.75
2015.12.16 09:14:22.976,0.98953,0.98964,1.00,1.12
2015.12.16 09:14:23.486,0.98954,0.98965,1.00,1.12
2015.12.16 09:14:24.028,0.98954,0.98965,1.00,1.12
2015.12.16 09:14:24.385,0.98956,0.98968,1.37,1.75
2015.12.16 09:14:24.437,0.98957,0.98968,1.12,1.37
2015.12.16 09:14:25.018,0.98957,0.98968,2.25,1.50
2015.12.16 09:14:25.838,0.98957,0.98968,1.12,1.87
2015.12.16 09:14:26.391,0.98958,0.98971,1.00,1.75
2015.12.16 09:14:26.904,0.98959,0.98971,1.00,1.75
2015.12.16 09:14:27.414,0.9896,0.98971,1.00,1.75
2015.12.16 09:14:31.214,0.9896,0.98968,1.00,1.00
2015.12.16 09:14:32.488,0.98957,0.9897,1.00,1.75
2015.12.16 09:14:32.643,0.98955,0.98968,2.62,1.12
2015.12.16 09:14:32.847,0.98953,0.98965,1.00,1.00
2015.12.16 09:14:32.950,0.98952,0.98966,1.50,1.75
2015.12.16 09:14:33.643,0.98952,0.98964,1.00,1.12
2015.12.16 09:14:34.159,0.98952,0.98965,1.00,1.87
2015.12.16 09:14:34.667,0.98953,0.98965,1.00,1.12
2015.12.16 09:14:35.171,0.98954,0.98966,1.00,1.12
2015.12.16 09:14:35.679,0.98953,0.98965,1.50,1.12
2015.12.16 09:14:36.187,0.98952,0.98964,1.50,1.12
2015.12.16 09:14:36.734,0.98951,0.98964,1.00,1.12
2015.12.16 09:14:37.243,0.9895,0.98964,2.62,1.12
2015.12.16 09:14:37.698,0.98948,0.98959,1.00,1.12
2015.12.16 09:14:37.955,0.9895,0.98962,1.50,2.25
2015.12.16 09:14:38.160,0.98948,0.98959,1.00,1.12
2015.12.16 09:14:39.030,0.98946,0.98959,1.12,1.12
2015.12.16 09:14:39.082,0.98947,0.98957,1.00,1.00
2015.12.16 09:14:39.134,0.98947,0.98959,2.25,1.12
2015.12.16 09:14:39.337,0.9895,0.98963,2.62,1.12
2015.12.16 09:14:39.643,0.98951,0.98961,1.87,1.00
2015.12.16 09:14:39.694,0.98953,0.98965,1.00,1.87
2015.12.16 09:14:40.340,0.98952,0.98965,1.00,1.87
2015.12.16 09:14:40.646,0.98953,0.98961,1.00,1.12
2015.12.16 09:14:40.697,0.98949,0.98957,1.00,1.00
2015.12.16 09:14:40.748,0.98948,0.98959,1.00,1.12
2015.12.16 09:14:40.901,0.98947,0.98961,1.12,2.25
2015.12.16 09:14:41.054,0.98951,0.98958,1.00,1.00
2015.12.16 09:14:41.343,0.98951,0.98964,1.00,1.87
2015.12.16 09:14:42.124,0.98951,0.98963,1.00,1.12
2015.12.16 09:14:42.226,0.98951,0.98961,1.00,1.12
2015.12.16 09:14:42.328,0.98949,0.98961,1.00,1.87
2015.12.16 09:14:42.831,0.98947,0.9896,1.00,1.87
2015.12.16 09:14:44.230,0.98947,0.9896,1.00,2.25
2015.12.16 09:14:44.332,0.98945,0.98959,3.37,1.12
2015.12.16 09:14:46.230,0.98944,0.98957,1.00,1.75
2015.12.16 09:14:46.434,0.98941,0.98954,1.37,1.12
2015.12.16 09:14:46.742,0.98936,0.98946,1.00,1.50
2015.12.16 09:14:47.249,0.98934,0.98946,1.00,1.50
2015.12.16 09:14:48.972,0.98935,0.98946,1.37,1.37
2015.12.16 09:14:49.231,0.98939,0.98951,1.00,1.75
2015.12.16 09:14:49.283,0.98939,0.98951,1.00,1.87
2015.12.16 09:14:49.508,0.98938,0.98952,3.37,1.75
2015.12.16 09:14:50.022,0.98938,0.9895,2.62,1.00
2015.12.16 09:14:50.227,0.98941,0.98948,1.00,1.37
2015.12.16 09:14:50.731,0.98943,0.98954,1.00,1.87
2015.12.16 09:14:50.787,0.98946,0.98955,1.00,1.50
2015.12.16 09:14:50.941,0.98945,0.98956,1.50,1.12
2015.12.16 09:14:51.096,0.98945,0.98954,1.37,1.12
2015.12.16 09:14:51.148,0.98944,0.98954,1.00,2.62
2015.12.16 09:14:51.556,0.98945,0.98954,3.37,1.75
2015.12.16 09:14:51.658,0.98949,0.98958,1.00,1.87
2015.12.16 09:14:51.922,0.98954,0.98958,1.00,1.12
2015.12.16 09:14:51.976,0.98956,0.98965,1.00,1.12
2015.12.16 09:14:52.028,0.98954,0.98966,1.87,1.12
2015.12.16 09:14:52.080,0.98954,0.98967,2.25,1.75
2015.12.16 09:14:52.538,0.98957,0.98969,1.12,2.62
2015.12.16 09:14:52.691,0.98957,0.98969,1.50,2.25
2015.12.16 09:14:53.284,0.98957,0.98969,1.12,1.75
2015.12.16 09:14:53.792,0.98956,0.98969,1.50,1.75
2015.12.16 09:14:54.162,0.98955,0.98966,3.00,1.37
2015.12.16 09:14:55.508,0.98956,0.98962,1.00,1.37
2015.12.16 09:14:55.560,0.98952,0.98962,1.00,1.87
2015.12.16 09:14:55.611,0.98949,0.98962,1.12,2.62
2015.12.16 09:14:55.815,0.98951,0.98962,1.00,1.12
2015.12.16 09:14:55.969,0.98954,0.98967,1.12,2.62
2015.12.16 09:14:56.071,0.98954,0.98967,1.50,2.25
2015.12.16 09:14:56.274,0.98954,0.98964,1.00,1.50
2015.12.16 09:14:56.581,0.98953,0.98963,1.00,1.75
2015.12.16 09:14:56.734,0.98951,0.9896,1.50,1.00
2015.12.16 09:14:56.938,0.9895,0.98958,1.00,1.00
2015.12.16 09:14:57.041,0.98947,0.98958,1.12,1.12
2015.12.16 09:14:57.781,0.98946,0.98958,1.87,1.50
2015.12.16 09:14:57.989,0.98946,0.98957,1.12,1.75
2015.12.16 09:14:58.515,0.98947,0.98957,1.00,1.50
2015.12.16 09:14:59.162,0.98947,0.98958,1.37,1.75
2015.12.16 09:14:59.877,0.98947,0.98959,2.25,1.75
2015.12.16 09:15:00.456,0.98948,0.98958,1.50,1.75
2015.12.16 09:15:00.866,0.98948,0.98959,3.00,1.50
2015.12.16 09:15:01.224,0.98948,0.9896,3.00,1.87
2015.12.16 09:15:01.770,0.98948,0.98959,1.50,1.87
2015.12.16 09:15:02.383,0.98948,0.98959,2.25,1.75
2015.12.16 09:15:02.862,0.98953,0.98963,1.87,1.87
2015.12.16 09:15:02.914,0.98953,0.98965,1.87,2.25
2015.12.16 09:15:03.371,0.98954,0.98964,1.50,1.00
2015.12.16 09:15:03.922,0.98955,0.98964,1.00,1.00
2015.12.16 09:15:04.430,0.98956,0.98964,1.12,1.00
2015.12.16 09:15:11.221,0.98956,0.98968,1.87,1.75
2015.12.16 09:15:11.576,0.98958,0.98969,1.00,1.50
2015.12.16 09:15:11.628,0.98958,0.98969,1.00,1.50
2015.12.16 09:15:12.327,0.98956,0.98968,1.87,1.37
2015.12.16 09:15:12.480,0.98955,0.98967,1.37,1.12
2015.12.16 09:15:12.989,0.98955,0.98967,1.12,1.50
2015.12.16 09:15:13.228,0.98955,0.98967,1.50,2.25
2015.12.16 09:15:13.331,0.98955,0.98963,1.00,1.00
2015.12.16 09:15:13.434,0.98952,0.98963,1.12,1.37
2015.12.16 09:15:13.943,0.9895,0.98963,2.25,1.75
2015.12.16 09:15:14.470,0.9895,0.98963,2.25,1.50
2015.12.16 09:15:15.038,0.9895,0.98963,1.50,2.25
2015.12.16 09:15:15.140,0.9895,0.98963,1.00,2.62
2015.12.16 09:15:15.242,0.9895,0.98963,1.75,1.50
2015.12.16 09:15:16.038,0.9895,0.98963,1.50,1.75
2015.12.16 09:15:19.958,0.98953,0.98961,1.00,1.00
2015.12.16 09:15:20.162,0.98953,0.98966,2.62,1.37
2015.12.16 09:15:20.682,0.98955,0.98967,1.50,1.37
2015.12.16 09:15:21.243,0.98955,0.98966,1.50,1.50
2015.12.16 09:15:21.752,0.98954,0.98965,1.50,1.00
2015.12.16 09:15:22.235,0.98957,0.98968,1.37,1.00
2015.12.16 09:15:22.743,0.98959,0.98971,1.00,1.87
2015.12.16 09:15:23.252,0.98958,0.98971,1.87,1.75
2015.12.16 09:15:23.790,0.98959,0.98972,1.00,2.62
2015.12.16 09:15:24.308,0.98959,0.98972,1.12,1.75
2015.12.16 09:15:25.979,0.9896,0.98972,1.00,1.75
2015.12.16 09:15:26.358,0.98965,0.98976,1.37,1.00
2015.12.16 09:15:26.511,0.98964,0.98976,1.50,1.37
2015.12.16 09:15:27.019,0.98962,0.98976,1.50,1.37
2015.12.16 09:15:27.774,0.98965,0.98976,1.37,1.00
2015.12.16 09:15:28.080,0.98968,0.98981,1.87,1.87
2015.12.16 09:15:28.945,0.98967,0.9898,1.50,1.87
2015.12.16 09:15:29.251,0.98959,0.98974,3.37,1.37
2015.12.16 09:15:29.762,0.98959,0.98974,3.00,1.75
2015.12.16 09:15:30.151,0.98958,0.98972,1.75,1.37
2015.12.16 09:15:30.253,0.98958,0.98972,1.50,1.75
2015.12.16 09:15:30.458,0.98957,0.98971,1.50,2.62
2015.12.16 09:15:31.250,0.98957,0.98971,1.50,1.12
2015.12.16 09:15:31.779,0.98957,0.98971,1.75,1.37
2015.12.16 09:15:32.574,0.98961,0.98971,1.12,1.00
2015.12.16 09:15:32.881,0.98962,0.98976,1.50,1.12
2015.12.16 09:15:33.034,0.98964,0.98978,2.25,2.25
2015.12.16 09:15:34.259,0.98966,0.98979,1.37,1.50
2015.12.16 09:15:35.840,0.98967,0.98979,1.00,1.87
2015.12.16 09:15:36.365,0.98963,0.98977,1.75,1.12
2015.12.16 09:15:37.475,0.98964,0.98977,1.00,1.87
2015.12.16 09:15:37.986,0.98961,0.98976,2.25,1.75
2015.12.16 09:15:41.318,0.98961,0.98972,1.37,1.12
2015.12.16 09:15:41.369,0.98961,0.98972,1.12,1.87
2015.12.16 09:15:41.606,0.98957,0.98966,1.37,1.00
2015.12.16 09:15:41.913,0.98954,0.98966,1.75,1.12
2015.12.16 09:15:42.168,0.9895,0.98967,2.25,2.25
2015.12.16 09:15:44.940,0.98949,0.98963,1.12,1.50
2015.12.16 09:15:44.991,0.98948,0.98963,2.62,1.87
2015.12.16 09:15:45.093,0.98948,0.98963,1.87,1.87
2015.12.16 09:15:45.517,0.98951,0.98964,1.50,1.87
2015.12.16 09:15:45.832,0.98953,0.98965,2.25,1.37
2015.12.16 09:15:46.291,0.98955,0.98968,1.50,1.75
2015.12.16 09:15:46.789,0.98953,0.98965,1.12,1.12
2015.12.16 09:15:48.493,0.98951,0.98966,1.50,2.25
2015.12.16 09:15:54.172,0.98952,0.98965,1.50,1.50
2015.12.16 09:15:54.223,0.98953,0.98965,1.00,1.50
2015.12.16 09:16:01.146,0.98953,0.98967,1.50,1.50
2015.12.16 09:16:01.198,0.98956,0.98967,1.00,1.00
2015.12.16 09:16:01.676,0.98959,0.98971,1.00,1.75
2015.12.16 09:16:01.728,0.98961,0.98975,1.75,1.37
2015.12.16 09:16:01.881,0.9896,0.98974,1.87,1.50
2015.12.16 09:16:01.932,0.9896,0.98972,1.50,1.00
2015.12.16 09:16:01.984,0.9896,0.98974,1.50,1.37
2015.12.16 09:16:02.506,0.98961,0.98975,1.75,1.87
2015.12.16 09:16:02.837,0.98963,0.98976,1.50,2.25
2015.12.16 09:16:02.889,0.98963,0.98977,2.25,3.37
2015.12.16 09:16:03.736,0.98963,0.98975,2.25,1.00
2015.12.16 09:16:04.474,0.98965,0.98975,1.50,1.00
2015.12.16 09:16:04.526,0.98966,0.9898,1.75,2.62
2015.12.16 09:16:05.019,0.98968,0.98983,2.25,3.37
2015.12.16 09:16:05.324,0.98972,0.98985,1.75,1.87
2015.12.16 09:16:06.229,0.98971,0.98985,1.87,1.00
2015.12.16 09:16:06.779,0.98973,0.98986,1.75,2.62
2015.12.16 09:16:07.156,0.98977,0.98991,1.50,1.12
2015.12.16 09:16:07.259,0.98979,0.98991,1.00,1.75
2015.12.16 09:16:07.311,0.98979,0.98992,1.37,1.87
2015.12.16 09:16:07.719,0.98978,0.9899,1.00,1.00
2015.12.16 09:16:08.115,0.98976,0.9899,1.75,1.75
2015.12.16 09:16:08.319,0.98976,0.98988,1.00,1.00
2015.12.16 09:16:08.370,0.98974,0.98988,1.50,1.50
2015.12.16 09:16:08.726,0.98973,0.98986,1.50,1.75
2015.12.16 09:16:09.645,0.98977,0.98989,1.50,1.12
2015.12.16 09:16:09.749,0.98978,0.98992,1.50,1.75
2015.12.16 09:16:09.851,0.98978,0.98992,1.75,1.87
2015.12.16 09:16:10.651,0.98978,0.98992,1.50,1.87
2015.12.16 09:16:10.709,0.98977,0.98991,1.75,1.12
2015.12.16 09:16:11.065,0.98976,0.9899,1.50,1.75
2015.12.16 09:16:12.470,0.98974,0.98988,1.75,1.75
2015.12.16 09:16:14.704,0.98977,0.9899,1.12,1.12
2015.12.16 09:16:14.755,0.98977,0.98992,1.50,1.87
2015.12.16 09:16:14.857,0.98977,0.98992,2.25,1.50
2015.12.16 09:16:15.264,0.98978,0.98989,1.00,1.00
2015.12.16 09:16:15.468,0.98975,0.98989,3.00,1.50
2015.12.16 09:16:15.998,0.98975,0.98988,2.25,1.75
2015.12.16 09:16:16.101,0.98977,0.98989,1.00,1.00
2015.12.16 09:16:16.152,0.98977,0.9899,1.00,1.75
2015.12.16 09:16:16.682,0.98975,0.98988,2.25,1.75
2015.12.16 09:16:17.371,0.98975,0.9899,3.00,1.75
2015.12.16 09:16:17.473,0.98978,0.9899,1.00,1.00
2015.12.16 09:16:17.575,0.98977,0.98992,1.75,1.75
2015.12.16 09:16:18.740,0.98979,0.98992,1.00,2.25
2015.12.16 09:16:19.147,0.98977,0.98989,1.00,1.50
2015.12.16 09:16:19.756,0.98974,0.98988,1.12,1.50
2015.12.16 09:16:20.301,0.98974,0.98988,1.50,1.75
2015.12.16 09:16:20.607,0.98969,0.98982,1.75,1.50
2015.12.16 09:16:20.913,0.98969,0.98982,1.12,1.75
2015.12.16 09:16:21.218,0.98969,0.98984,1.50,1.75
2015.12.16 09:16:25.172,0.98969,0.98982,1.00,1.37
2015.12.16 09:16:25.478,0.98965,0.98979,1.75,1.87
2015.12.16 09:16:25.809,0.9896,0.98974,1.12,1.75
2015.12.16 09:16:26.318,0.9896,0.98974,1.50,1.75
2015.12.16 09:16:26.867,0.98957,0.98972,2.25,1.50
2015.12.16 09:16:26.968,0.98958,0.98972,1.00,1.87
2015.12.16 09:16:27.683,0.98958,0.98973,1.50,1.87
2015.12.16 09:16:27.785,0.98958,0.98971,1.87,1.00
2015.12.16 09:16:28.478,0.98963,0.98974,1.12,1.37
2015.12.16 09:16:28.529,0.98963,0.98974,1.50,1.00
2015.12.16 09:16:28.580,0.98964,0.98977,1.37,1.75
2015.12.16 09:16:29.038,0.98963,0.98978,1.50,2.25
2015.12.16 09:16:29.576,0.98961,0.98976,1.87,1.75
2015.12.16 09:16:29.831,0.98961,0.98973,1.00,1.00
2015.12.16 09:16:31.299,0.98961,0.98975,1.75,1.37
2015.12.16 09:16:31.605,0.98967,0.98981,1.50,1.12
2015.12.16 09:16:32.046,0.98969,0.98982,1.50,1.12
2015.12.16 09:16:32.353,0.98965,0.98979,2.25,1.37
2015.12.16 09:16:32.659,0.98967,0.98981,1.50,1.87
2015.12.16 09:16:33.498,0.98969,0.98981,1.37,1.00
2015.12.16 09:16:34.698,0.98967,0.9898,1.75,1.00
2015.12.16 09:16:34.903,0.98964,0.98978,3.00,1.00
2015.12.16 09:16:35.056,0.98965,0.98977,1.00,1.00
2015.12.16 09:16:35.414,0.98963,0.98978,2.25,1.75
2015.12.16 09:16:35.517,0.98965,0.98977,1.00,1.50
2015.12.16 09:16:35.619,0.98962,0.98977,3.00,1.75
2015.12.16 09:16:35.721,0.98963,0.98975,1.00,1.00
2015.12.16 09:16:35.948,0.98962,0.98976,1.87,1.37
2015.12.16 09:16:36.457,0.98963,0.98978,1.87,1.75
2015.12.16 09:16:36.968,0.98963,0.98978,2.25,1.50
2015.12.16 09:16:37.700,0.98966,0.98978,1.00,1.50
2015.12.16 09:16:38.229,0.98962,0.98977,1.12,1.75
2015.12.16 09:16:39.536,0.98961,0.98976,2.25,1.75
2015.12.16 09:16:48.123,0.98962,0.98975,1.75,1.00
2015.12.16 09:16:49.212,0.98964,0.98979,1.75,1.87
2015.12.16 09:16:51.528,0.98964,0.98977,1.75,1.37
2015.12.16 09:16:51.783,0.98958,0.98972,1.75,1.75
2015.12.16 09:16:52.055,0.98962,0.98973,1.37,1.37
2015.12.16 09:16:52.107,0.98964,0.98977,1.50,1.12
2015.12.16 09:16:52.158,0.98964,0.98978,1.75,1.37
2015.12.16 09:16:54.912,0.98965,0.98978,1.50,1.87
2015.12.16 09:16:55.579,0.98962,0.98977,1.75,1.87
2015.12.16 09:16:55.884,0.98962,0.98977,1.87,1.87
2015.12.16 09:16:56.206,0.98965,0.98978,1.75,1.50
2015.12.16 09:16:56.730,0.98965,0.9898,1.75,1.75
2015.12.16 09:16:57.561,0.98965,0.98977,1.00,1.87
2015.12.16 09:16:57.969,0.9896,0.98975,2.25,1.50
2015.12.16 09:16:58.510,0.9896,0.98975,2.25,1.75
2015.12.16 09:16:59.033,0.9896,0.98975,2.25,1.75
2015.12.16 09:16:59.288,0.98962,0.98974,1.00,1.00
2015.12.16 09:16:59.391,0.98962,0.98976,1.75,1.75
2015.12.16 09:17:00.196,0.98964,0.98978,1.50,1.50
2015.12.16 09:17:00.501,0.98968,0.9898,1.50,1.37
2015.12.16 09:17:01.456,0.98967,0.98979,1.75,1.50
2015.12.16 09:17:02.069,0.98967,0.98979,1.75,1.00
2015.12.16 09:17:02.655,0.98967,0.98979,1.75,1.50
2015.12.16 09:17:04.162,0.98965,0.98972,1.75,1.00
2015.12.16 09:17:04.214,0.98963,0.98972,1.75,1.00
2015.12.16 09:17:04.317,0.98958,0.98973,1.75,3.00
2015.12.16 09:17:04.369,0.98958,0.98973,1.87,2.62
2015.12.16 09:17:04.726,0.98959,0.98974,1.87,1.75
2015.12.16 09:17:05.273,0.9896,0.98975,2.25,1.75
2015.12.16 09:17:09.634,0.98966,0.98975,2.25,1.00
2015.12.16 09:17:09.686,0.98966,0.98978,2.25,1.00
2015.12.16 09:17:10.195,0.98968,0.98979,1.37,1.00
2015.12.16 09:17:10.954,0.9897,0.98982,1.00,1.75
2015.12.16 09:17:11.057,0.98972,0.98984,2.62,1.75
2015.12.16 09:17:11.262,0.98977,0.98987,1.00,1.75
2015.12.16 09:17:11.415,0.98977,0.98991,1.12,1.12
2015.12.16 09:17:11.943,0.98977,0.98991,1.37,2.25
2015.12.16 09:17:12.402,0.98976,0.98989,1.12,1.75
2015.12.16 09:17:14.597,0.98977,0.9899,1.00,1.87
2015.12.16 09:17:14.700,0.98977,0.9899,1.50,1.75
2015.12.16 09:17:15.113,0.98979,0.98994,1.50,3.00
2015.12.16 09:17:15.451,0.98981,0.98996,2.25,2.62
2015.12.16 09:17:15.979,0.98981,0.98996,2.25,2.25
2015.12.16 09:17:16.488,0.98981,0.98996,2.25,2.25
2015.12.16 09:17:18.190,0.98982,0.98992,1.75,1.00
2015.12.16 09:17:18.292,0.98982,0.98991,1.12,1.50
2015.12.16 09:17:18.394,0.98979,0.98991,1.50,1.50
2015.12.16 09:17:18.497,0.98979,0.98991,1.00,1.75
2015.12.16 09:17:20.213,0.98977,0.98991,2.25,2.25
2015.12.16 09:17:20.834,0.98977,0.98992,3.00,2.25
2015.12.16 09:17:22.343,0.98979,0.98988,1.00,1.37
2015.12.16 09:17:22.395,0.98976,0.98988,1.50,2.25
2015.12.16 09:17:22.447,0.98976,0.98987,1.12,1.37
2015.12.16 09:17:22.499,0.98974,0.98985,1.00,1.50
2015.12.16 09:17:22.551,0.98974,0.98985,1.00,1.50
2015.12.16 09:17:22.603,0.98971,0.98985,1.87,1.75
2015.12.16 09:17:23.340,0.98971,0.98985,1.87,1.75
2015.12.16 09:17:23.392,0.98975,0.98985,1.00,1.75
2015.12.16 09:17:23.495,0.98975,0.98987,1.87,1.50
2015.12.16 09:17:24.006,0.98974,0.98987,1.50,1.75
2015.12.16 09:17:24.235,0.98973,0.98987,2.25,1.87
2015.12.16 09:17:24.748,0.98973,0.98985,1.00,1.75
2015.12.16 09:17:24.851,0.98971,0.98984,2.25,1.75
2015.12.16 09:17:25.335,0.98966,0.98979,2.25,1.75
2015.12.16 09:17:25.845,0.98965,0.98978,1.75,1.00
2015.12.16 09:17:26.400,0.9897,0.98982,1.37,2.62
2015.12.16 09:17:28.029,0.98969,0.98982,1.37,4.87
2015.12.16 09:17:28.731,0.98971,0.98982,1.12,2.25
2015.12.16 09:17:29.253,0.98971,0.98982,1.37,1.75
2015.12.16 09:17:29.304,0.9897,0.98982,1.12,1.75
2015.12.16 09:17:29.559,0.98968,0.9898,1.87,1.37
2015.12.16 09:17:30.083,0.98967,0.9898,1.87,1.75
2015.12.16 09:17:30.443,0.9897,0.9898,1.00,1.50
2015.12.16 09:17:30.545,0.9897,0.98982,1.50,1.50
2015.12.16 09:17:30.647,0.98972,0.98982,1.12,1.00
2015.12.16 09:17:31.192,0.98972,0.98985,1.50,2.25
2015.12.16 09:17:31.499,0.98969,0.98984,1.50,3.37
2015.12.16 09:17:31.808,0.98971,0.98982,1.37,1.75
2015.12.16 09:17:32.227,0.9897,0.98982,1.12,1.75
2015.12.16 09:17:32.849,0.98969,0.98982,1.12,1.75
2015.12.16 09:17:33.485,0.98965,0.98978,1.50,2.25
2015.12.16 09:17:33.588,0.98964,0.98977,1.00,1.75
2015.12.16 09:17:34.098,0.98964,0.98978,1.37,2.25
2015.12.16 09:17:34.684,0.98969,0.9898,1.37,1.75
2015.12.16 09:17:36.451,0.98966,0.98978,1.75,1.12
2015.12.16 09:17:36.604,0.98966,0.98978,1.00,2.25
2015.12.16 09:17:37.163,0.98967,0.98978,1.00,1.75
2015.12.16 09:17:37.572,0.98969,0.9898,1.00,1.87
2015.12.16 09:17:38.031,0.98969,0.9898,1.00,1.75
2015.12.16 09:17:39.538,0.9897,0.98982,1.37,1.12
2015.12.16 09:17:39.783,0.98971,0.98984,1.12,1.75
2015.12.16 09:17:40.089,0.98971,0.98983,1.00,1.12
2015.12.16 09:17:42.721,0.98967,0.98981,1.50,1.12
2015.12.16 09:17:42.823,0.98966,0.9898,1.50,1.12
2015.12.16 09:17:43.027,0.98966,0.98978,1.37,1.12
2015.12.16 09:17:43.538,0.98966,0.9898,1.50,2.62
2015.12.16 09:17:43.827,0.98963,0.98972,1.12,1.00
2015.12.16 09:17:43.980,0.98956,0.9897,3.37,1.87
2015.12.16 09:17:44.390,0.98961,0.98969,1.00,1.87
2015.12.16 09:17:44.492,0.98962,0.98973,1.50,3.75
2015.12.16 09:17:44.544,0.98982,0.98989,1.37,3.97
2015.12.16 09:17:44.843,0.98988,0.99001,1.37,1.00
2015.12.16 09:17:44.894,0.98988,0.98996,1.37,1.00
2015.12.16 09:17:45.047,0.9898,0.98992,2.25,1.87
2015.12.16 09:17:45.149,0.9898,0.98993,1.37,1.87
2015.12.16 09:17:45.678,0.98981,0.98991,1.37,1.37
2015.12.16 09:17:46.854,0.98981,0.98992,1.12,1.37
2015.12.16 09:17:47.363,0.98981,0.98991,1.37,1.37
2015.12.16 09:17:47.871,0.9898,0.98987,1.37,1.00
