2015.12.29 13:41:24.518,0.99348,0.99365,2.25,1.00
2015.12.29 13:41:24.925,0.99346,0.99364,1.50,1.50
2015.12.29 13:41:25.273,0.99344,0.99359,1.50,1.00
2015.12.29 13:41:25.580,0.9935,0.99367,1.00,1.12
2015.12.29 13:41:25.887,0.9935,0.99364,1.87,1.12
2015.12.29 13:41:26.243,0.99348,0.99362,1.87,1.12
2015.12.29 13:41:26.568,0.99344,0.99357,1.50,1.75
2015.12.29 13:41:26.823,0.99343,0.9936,1.00,1.50
2015.12.29 13:41:26.925,0.99345,0.99358,1.00,1.00
2015.12.29 13:41:27.028,0.99345,0.99361,1.00,1.00
2015.12.29 13:41:27.079,0.99347,0.99365,1.00,2.25
2015.12.29 13:41:27.409,0.99353,0.99365,1.00,1.12
2015.12.29 13:41:27.461,0.99351,0.99365,1.12,1.12
2015.12.29 13:41:27.512,0.99351,0.99363,1.00,1.12
2015.12.29 13:41:28.022,0.99349,0.99363,1.87,1.12
2015.12.29 13:41:28.302,0.99348,0.9936,1.00,1.12
2015.12.29 13:41:28.354,0.99347,0.99358,1.00,1.00
2015.12.29 13:41:28.405,0.99348,0.9936,1.00,1.12
2015.12.29 13:41:28.457,0.99346,0.9936,1.12,1.12
2015.12.29 13:41:29.018,0.99346,0.99361,1.87,1.12
2015.12.29 13:41:29.171,0.99346,0.99358,1.50,1.00
2015.12.29 13:41:30.361,0.99346,0.99357,1.00,1.00
2015.12.29 13:41:30.463,0.99346,0.99359,1.00,1.12
2015.12.29 13:41:30.679,0.99341,0.99357,1.75,1.87
2015.12.29 13:41:30.731,0.99339,0.99355,2.25,1.12
2015.12.29 13:41:31.240,0.99338,0.99355,1.88,1.87
2015.12.29 13:41:32.739,0.99338,0.99353,1.59,1.12
2015.12.29 13:41:33.455,0.99337,0.99355,2.62,1.87
2015.12.29 13:41:34.079,0.99337,0.99353,2.25,1.12
2015.12.29 13:41:34.641,0.99338,0.99352,1.00,1.12
2015.12.29 13:41:35.173,0.99339,0.99353,1.12,1.87
2015.12.29 13:41:40.560,0.99339,0.99354,1.37,1.87
2015.12.29 13:41:41.080,0.99339,0.99354,1.75,1.75
2015.12.29 13:41:42.376,0.9934,0.99352,1.50,1.00
2015.12.29 13:41:42.682,0.99346,0.99359,1.12,1.75
2015.12.29 13:41:45.177,0.99344,0.99356,1.50,1.37
2015.12.29 13:41:46.277,0.99344,0.99355,1.00,1.37
2015.12.29 13:41:46.584,0.99341,0.99353,1.50,1.87
2015.12.29 13:41:46.931,0.99333,0.99349,2.25,1.75
2015.12.29 13:41:48.071,0.99338,0.99352,1.50,1.87
2015.12.29 13:41:48.582,0.99339,0.99351,1.37,1.00
2015.12.29 13:41:49.178,0.9934,0.99354,1.00,1.12
2015.12.29 13:41:50.775,0.9934,0.99355,3.00,1.12
2015.12.29 13:41:51.286,0.9934,0.99355,1.87,1.39
2015.12.29 13:41:53.511,0.9934,0.9935,1.87,1.00
2015.12.29 13:41:53.664,0.99339,0.99349,1.37,1.00
2015.12.29 13:41:53.715,0.99337,0.99347,1.87,1.00
2015.12.29 13:41:53.919,0.99332,0.99347,1.50,1.87
2015.12.29 13:41:54.124,0.9933,0.99343,1.87,1.75
2015.12.29 13:41:54.459,0.99327,0.99342,1.87,1.75
2015.12.29 13:41:56.312,0.99327,0.99342,2.25,1.75
2015.12.29 13:41:56.414,0.99328,0.99342,1.12,1.12
2015.12.29 13:41:58.024,0.99331,0.99342,1.00,1.37
2015.12.29 13:41:59.134,0.99327,0.9934,1.12,1.00
2015.12.29 13:41:59.236,0.99326,0.9934,1.87,1.50
2015.12.29 13:41:59.795,0.99325,0.99338,1.12,1.00
2015.12.29 13:42:00.146,0.99325,0.99338,1.37,1.75
2015.12.29 13:42:01.393,0.99324,0.99336,1.50,1.75
2015.12.29 13:42:01.750,0.99324,0.99335,1.12,1.75
2015.12.29 13:42:03.765,0.99323,0.99336,1.12,1.87
2015.12.29 13:42:04.683,0.99324,0.99336,1.12,1.87
2015.12.29 13:42:05.165,0.99322,0.99333,1.50,1.50
2015.12.29 13:42:05.420,0.99319,0.9933,1.12,1.00
2015.12.29 13:42:05.573,0.99316,0.9933,1.75,1.75
2015.12.29 13:42:06.353,0.99318,0.9933,1.00,1.00
2015.12.29 13:42:06.455,0.99317,0.9933,1.00,1.75
2015.12.29 13:42:06.761,0.99315,0.99328,1.37,1.87
2015.12.29 13:42:06.978,0.99312,0.99324,1.00,1.00
2015.12.29 13:42:07.435,0.99311,0.99327,2.62,1.12
2015.12.29 13:42:07.978,0.99313,0.99328,1.37,1.87
2015.12.29 13:42:09.444,0.9931,0.99327,1.12,1.87
2015.12.29 13:42:09.496,0.99311,0.99323,1.00,1.00
2015.12.29 13:42:09.779,0.9931,0.99325,1.37,2.62
2015.12.29 13:42:10.237,0.9931,0.99325,1.87,3.00
2015.12.29 13:42:10.444,0.99311,0.99325,1.87,1.50
2015.12.29 13:42:10.782,0.99314,0.99327,1.12,1.00
2015.12.29 13:42:11.294,0.99314,0.99328,1.12,1.12
2015.12.29 13:42:11.969,0.99312,0.99328,1.12,1.75
2015.12.29 13:42:12.478,0.99311,0.99327,1.12,1.75
2015.12.29 13:42:12.980,0.9931,0.99327,1.75,2.25
2015.12.29 13:42:13.489,0.9931,0.99326,1.12,2.25
2015.12.29 13:42:14.009,0.99309,0.99325,1.12,1.75
2015.12.29 13:42:14.386,0.99311,0.99325,1.12,1.50
2015.12.29 13:42:14.590,0.99311,0.99323,1.12,1.00
2015.12.29 13:42:14.643,0.99311,0.99325,1.12,1.00
2015.12.29 13:42:14.694,0.99308,0.99325,1.87,1.00
2015.12.29 13:42:15.217,0.9931,0.99324,1.12,1.00
2015.12.29 13:42:15.434,0.9931,0.9932,1.87,1.37
2015.12.29 13:42:15.536,0.99304,0.99317,1.50,1.00
2015.12.29 13:42:15.587,0.99299,0.99317,1.50,1.50
2015.12.29 13:42:15.639,0.99299,0.99311,1.50,1.00
2015.12.29 13:42:15.691,0.99298,0.99311,1.12,1.00
2015.12.29 13:42:15.793,0.993,0.99311,1.50,1.00
2015.12.29 13:42:15.895,0.99298,0.9931,1.12,1.00
2015.12.29 13:42:16.049,0.99298,0.99312,1.12,1.00
2015.12.29 13:42:16.100,0.99299,0.99313,1.37,1.50
2015.12.29 13:42:16.626,0.99299,0.99313,1.12,1.00
2015.12.29 13:42:17.089,0.99299,0.99315,1.12,1.50
2015.12.29 13:42:18.289,0.99297,0.99315,1.37,2.25
2015.12.29 13:42:18.812,0.99299,0.99314,1.12,1.00
2015.12.29 13:42:19.745,0.99299,0.99313,1.12,1.00
2015.12.29 13:42:20.799,0.99307,0.99314,1.12,1.00
2015.12.29 13:42:20.953,0.99306,0.99316,1.37,1.00
2015.12.29 13:42:21.055,0.99309,0.9932,1.00,1.00
2015.12.29 13:42:21.595,0.99309,0.99321,1.37,1.00
2015.12.29 13:42:22.207,0.99309,0.99319,1.12,1.00
2015.12.29 13:42:22.665,0.99309,0.99321,1.12,1.00
2015.12.29 13:42:23.175,0.99309,0.9932,1.37,1.00
2015.12.29 13:42:23.716,0.99307,0.9932,1.37,1.00
2015.12.29 13:42:24.225,0.99307,0.99321,1.37,1.00
2015.12.29 13:42:24.881,0.99308,0.99321,1.37,1.00
2015.12.29 13:42:25.392,0.99307,0.9932,1.12,1.00
2015.12.29 13:42:25.494,0.99308,0.9932,1.37,1.00
2015.12.29 13:42:26.024,0.99308,0.99321,1.37,1.00
2015.12.29 13:42:26.889,0.99308,0.99323,1.37,1.00
2015.12.29 13:42:29.214,0.99308,0.99322,1.37,1.00
2015.12.29 13:42:29.926,0.99308,0.99322,1.12,1.00
2015.12.29 13:42:32.788,0.99306,0.99322,1.37,1.00
2015.12.29 13:42:33.355,0.99307,0.99321,1.37,1.00
2015.12.29 13:42:34.091,0.99307,0.99322,1.37,1.00
2015.12.29 13:42:34.600,0.99307,0.99323,1.37,1.00
2015.12.29 13:42:35.498,0.99307,0.99322,1.37,1.00
2015.12.29 13:42:37.004,0.99308,0.99323,1.12,1.50
2015.12.29 13:42:37.513,0.99307,0.99322,1.37,1.00
2015.12.29 13:42:38.540,0.99306,0.99322,1.37,1.00
2015.12.29 13:42:39.082,0.99306,0.99321,1.37,1.00
2015.12.29 13:42:40.145,0.99306,0.9932,1.37,1.00
2015.12.29 13:42:41.030,0.99304,0.99321,1.13,1.50
2015.12.29 13:42:41.538,0.99303,0.9932,1.47,1.00
2015.12.29 13:42:42.055,0.99302,0.99319,2.72,1.00
2015.12.29 13:42:42.229,0.99302,0.99317,2.25,1.00
2015.12.29 13:42:42.535,0.99299,0.99311,1.87,1.75
2015.12.29 13:42:44.313,0.99295,0.99309,1.12,1.50
2015.12.29 13:42:44.466,0.99294,0.99305,1.12,1.37
2015.12.29 13:42:44.517,0.99294,0.99303,1.12,1.37
2015.12.29 13:42:44.569,0.99288,0.99301,1.12,1.00
2015.12.29 13:42:44.671,0.99289,0.993,1.00,1.00
2015.12.29 13:42:44.960,0.99288,0.99304,1.75,1.87
2015.12.29 13:42:45.520,0.99292,0.99306,1.50,1.87
2015.12.29 13:42:45.572,0.99293,0.99306,1.37,1.37
2015.12.29 13:42:45.890,0.9929,0.99306,1.75,1.75
2015.12.29 13:42:46.196,0.99287,0.99304,2.62,1.87
2015.12.29 13:42:47.223,0.99288,0.99304,1.75,1.87
2015.12.29 13:42:47.529,0.99288,0.99303,1.87,1.12
2015.12.29 13:42:48.042,0.99288,0.99304,1.87,2.25
2015.12.29 13:42:48.460,0.99288,0.99304,1.87,2.62
2015.12.29 13:42:48.513,0.99288,0.99304,1.75,3.00
2015.12.29 13:42:50.275,0.99285,0.99302,2.62,1.12
2015.12.29 13:42:51.260,0.99286,0.99301,1.00,1.75
2015.12.29 13:42:51.363,0.99284,0.99298,2.25,1.00
2015.12.29 13:42:51.770,0.99283,0.99298,1.87,1.75
2015.12.29 13:42:52.750,0.9929,0.99299,1.00,2.25
2015.12.29 13:42:52.954,0.9929,0.99298,1.00,1.00
2015.12.29 13:42:53.056,0.99287,0.993,1.00,1.75
2015.12.29 13:42:53.261,0.99286,0.993,1.37,1.50
2015.12.29 13:42:53.363,0.99284,0.99297,1.37,1.37
2015.12.29 13:42:53.415,0.99283,0.99295,1.37,1.00
2015.12.29 13:42:53.637,0.99285,0.99297,1.00,1.50
2015.12.29 13:42:53.695,0.99284,0.99296,1.00,1.75
2015.12.29 13:42:54.205,0.99283,0.99296,1.50,1.75
2015.12.29 13:42:54.511,0.99286,0.99296,1.37,1.75
2015.12.29 13:42:54.739,0.99289,0.99301,1.50,2.25
2015.12.29 13:42:55.250,0.99288,0.99296,1.00,1.00
2015.12.29 13:42:55.353,0.99284,0.99295,1.75,1.00
2015.12.29 13:42:55.404,0.99284,0.99295,1.00,1.00
2015.12.29 13:42:55.456,0.99281,0.99294,1.37,1.00
2015.12.29 13:42:55.869,0.99282,0.99295,1.87,1.75
2015.12.29 13:42:56.378,0.99283,0.99295,1.00,1.75
2015.12.29 13:42:56.959,0.99282,0.99295,1.87,1.75
2015.12.29 13:42:57.470,0.99282,0.99295,1.50,1.75
2015.12.29 13:42:58.308,0.99284,0.99295,1.00,1.50
2015.12.29 13:42:58.819,0.99282,0.99295,1.87,1.75
2015.12.29 13:42:59.074,0.99281,0.99291,1.87,1.00
2015.12.29 13:42:59.402,0.99283,0.99294,1.00,1.50
2015.12.29 13:42:59.504,0.99281,0.99294,1.50,1.75
2015.12.29 13:43:00.269,0.99281,0.9929,1.50,1.00
2015.12.29 13:43:00.800,0.99281,0.99289,1.50,1.00
2015.12.29 13:43:01.257,0.99281,0.99291,1.50,1.12
2015.12.29 13:43:04.819,0.99281,0.99291,1.37,1.50
2015.12.29 13:43:04.972,0.9928,0.99291,1.00,1.50
2015.12.29 13:43:05.481,0.99277,0.99291,1.87,1.50
2015.12.29 13:43:07.607,0.9928,0.99289,1.37,1.00
2015.12.29 13:43:07.659,0.9928,0.99291,1.37,1.12
2015.12.29 13:43:07.812,0.99283,0.99294,1.75,1.00
2015.12.29 13:43:08.118,0.99284,0.99295,1.75,1.00
2015.12.29 13:43:09.737,0.99286,0.99296,1.50,1.00
2015.12.29 13:43:09.937,0.99285,0.99295,1.12,1.12
2015.12.29 13:43:10.091,0.99281,0.99292,2.62,1.00
2015.12.29 13:43:10.600,0.99281,0.99292,1.75,1.00
2015.12.29 13:43:10.936,0.99283,0.9929,1.00,1.00
2015.12.29 13:43:11.039,0.99278,0.9929,1.37,1.12
2015.12.29 13:43:14.747,0.99277,0.9929,1.87,1.37
2015.12.29 13:43:14.920,0.99276,0.99286,1.87,1.00
2015.12.29 13:43:15.225,0.99279,0.99289,1.87,1.00
2015.12.29 13:43:15.277,0.99281,0.99289,1.37,1.00
2015.12.29 13:43:15.380,0.99279,0.99291,1.12,1.00
2015.12.29 13:43:15.533,0.9928,0.99291,1.00,1.37
2015.12.29 13:43:15.943,0.9928,0.99292,1.37,1.12
2015.12.29 13:43:16.248,0.9928,0.99292,1.00,1.50
2015.12.29 13:43:16.819,0.99277,0.99292,4.12,1.87
2015.12.29 13:43:16.922,0.99279,0.99293,1.12,2.25
2015.12.29 13:43:17.139,0.99283,0.99296,1.75,1.12
2015.12.29 13:43:17.242,0.99287,0.99299,1.00,1.50
2015.12.29 13:43:17.445,0.99285,0.993,1.12,2.25
2015.12.29 13:43:18.428,0.99286,0.993,2.25,1.75
2015.12.29 13:43:19.838,0.99286,0.993,1.75,1.50
2015.12.29 13:43:24.640,0.99291,0.99301,1.00,1.50
2015.12.29 13:43:24.971,0.9929,0.99304,1.87,1.12
2015.12.29 13:43:25.283,0.99293,0.99305,1.12,1.00
2015.12.29 13:43:25.436,0.99291,0.99306,1.87,1.37
2015.12.29 13:43:25.539,0.99291,0.99306,1.75,1.87
2015.12.29 13:43:25.947,0.99294,0.99306,1.00,1.87
2015.12.29 13:43:26.456,0.99294,0.99305,1.00,1.00
2015.12.29 13:43:26.661,0.99292,0.99305,1.50,1.75
2015.12.29 13:43:28.836,0.99292,0.99304,1.50,1.12
2015.12.29 13:43:30.282,0.99293,0.99305,1.00,1.00
2015.12.29 13:43:30.588,0.99293,0.99307,2.62,1.78
2015.12.29 13:43:31.857,0.99294,0.99306,2.62,1.00
2015.12.29 13:43:32.163,0.99292,0.99304,1.12,1.12
2015.12.29 13:43:32.687,0.99293,0.99305,1.87,1.12
2015.12.29 13:43:33.195,0.99293,0.99304,1.87,1.00
2015.12.29 13:43:33.955,0.99293,0.99303,1.37,1.00
2015.12.29 13:43:34.057,0.99293,0.99305,1.37,1.78
2015.12.29 13:43:34.262,0.99293,0.99304,1.00,1.50
2015.12.29 13:43:34.771,0.99294,0.99306,1.00,1.41
2015.12.29 13:43:35.314,0.99293,0.99306,1.87,1.03
2015.12.29 13:43:35.619,0.99292,0.99305,1.37,1.75
2015.12.29 13:43:36.302,0.9929,0.99299,1.50,1.00
2015.12.29 13:43:36.404,0.99284,0.99297,1.75,1.00
2015.12.29 13:43:36.914,0.99283,0.99296,3.00,1.00
2015.12.29 13:43:44.022,0.99289,0.993,1.00,1.75
2015.12.29 13:43:44.235,0.99289,0.993,1.50,1.12
2015.12.29 13:43:44.745,0.9929,0.993,1.37,1.00
2015.12.29 13:43:44.999,0.99289,0.993,1.12,1.50
2015.12.29 13:43:45.551,0.99287,0.993,1.37,1.50
2015.12.29 13:43:51.759,0.99287,0.99297,1.37,1.00
2015.12.29 13:43:52.869,0.99288,0.99299,1.00,1.41
2015.12.29 13:43:53.174,0.99288,0.99297,1.00,1.00
2015.12.29 13:43:53.748,0.99288,0.99293,1.00,1.00
2015.12.29 13:43:53.850,0.99285,0.99295,1.12,1.00
2015.12.29 13:43:53.953,0.99282,0.99295,1.87,1.00
2015.12.29 13:43:54.055,0.99282,0.99295,1.12,1.50
2015.12.29 13:43:54.412,0.99283,0.99294,1.37,1.75
2015.12.29 13:43:54.931,0.99283,0.99297,1.50,1.87
2015.12.29 13:43:55.236,0.99285,0.99297,1.00,2.16
2015.12.29 13:43:55.338,0.99283,0.99294,1.50,1.50
2015.12.29 13:43:55.846,0.99282,0.99294,1.50,1.75
2015.12.29 13:43:56.911,0.99284,0.99294,1.00,1.50
2015.12.29 13:43:58.369,0.99281,0.99295,2.62,1.50
2015.12.29 13:43:58.945,0.99284,0.99293,1.00,1.00
2015.12.29 13:43:59.149,0.99278,0.99291,1.12,1.12
2015.12.29 13:43:59.251,0.99278,0.99293,1.37,2.62
2015.12.29 13:43:59.556,0.99281,0.99296,1.12,1.12
2015.12.29 13:43:59.861,0.99283,0.99296,1.75,1.00
2015.12.29 13:44:00.394,0.99283,0.99297,1.75,1.41
2015.12.29 13:44:01.055,0.99283,0.99297,1.75,1.41
2015.12.29 13:44:02.265,0.99288,0.99301,1.00,1.12
2015.12.29 13:44:02.369,0.99288,0.99303,1.75,1.41
2015.12.29 13:44:02.560,0.9929,0.99304,1.50,1.41
2015.12.29 13:44:03.018,0.99287,0.99302,1.87,1.50
2015.12.29 13:44:03.070,0.99286,0.99302,3.00,2.62
2015.12.29 13:44:03.427,0.99284,0.99299,1.87,1.50
2015.12.29 13:44:06.581,0.99286,0.993,1.50,2.16
2015.12.29 13:44:06.684,0.99288,0.993,1.00,1.50
2015.12.29 13:44:06.938,0.99287,0.993,1.75,1.50
2015.12.29 13:44:07.245,0.99283,0.99297,3.00,1.12
2015.12.29 13:44:07.851,0.99283,0.99296,2.62,1.75
2015.12.29 13:44:08.361,0.99283,0.99296,1.00,1.75
2015.12.29 13:44:09.270,0.99283,0.99296,1.12,1.50
2015.12.29 13:44:09.576,0.99284,0.99298,1.87,1.37
2015.12.29 13:44:09.882,0.99285,0.99298,1.12,1.87
2015.12.29 13:44:10.263,0.99286,0.99299,1.37,1.41
2015.12.29 13:44:10.874,0.99286,0.99298,1.12,1.12
2015.12.29 13:44:11.382,0.99287,0.993,1.75,2.16
2015.12.29 13:44:12.745,0.99288,0.99301,1.00,1.41
2015.12.29 13:44:13.069,0.99287,0.993,2.62,1.00
2015.12.29 13:44:13.681,0.99287,0.99301,1.87,1.12
2015.12.29 13:44:14.027,0.99289,0.99302,1.12,1.41
2015.12.29 13:44:15.322,0.99289,0.99301,2.62,1.00
2015.12.29 13:44:15.373,0.9929,0.99301,1.37,1.00
2015.12.29 13:44:15.781,0.99289,0.99301,1.87,1.00
2015.12.29 13:44:16.290,0.99289,0.99301,1.87,1.00
2015.12.29 13:44:16.836,0.9929,0.99304,1.00,1.78
2015.12.29 13:44:17.364,0.9929,0.99303,1.50,1.12
2015.12.29 13:44:17.871,0.99289,0.99302,1.12,1.12
2015.12.29 13:44:18.535,0.9929,0.99302,1.00,1.12
2015.12.29 13:44:22.627,0.99289,0.99302,1.87,2.53
2015.12.29 13:44:23.149,0.99289,0.99302,1.12,1.78
2015.12.29 13:44:23.708,0.9929,0.99302,1.00,1.78
2015.12.29 13:44:25.705,0.99289,0.99301,1.00,1.41
2015.12.29 13:44:25.876,0.9929,0.99301,1.37,1.41
2015.12.29 13:44:25.929,0.99289,0.99301,1.12,1.41
2015.12.29 13:44:26.439,0.99289,0.99302,1.00,1.75
2015.12.29 13:44:26.948,0.99287,0.99301,1.50,1.12
2015.12.29 13:44:27.498,0.99287,0.99298,2.25,1.50
2015.12.29 13:44:28.746,0.99289,0.993,1.37,1.75
2015.12.29 13:44:28.950,0.99287,0.99296,1.87,1.00
2015.12.29 13:44:29.810,0.99285,0.99296,1.00,1.00
2015.12.29 13:44:29.964,0.99283,0.99295,1.50,1.00
2015.12.29 13:44:30.218,0.99281,0.99296,1.50,2.62
2015.12.29 13:44:30.523,0.99281,0.99293,1.00,1.12
2015.12.29 13:44:31.718,0.9928,0.99293,1.00,1.12
2015.12.29 13:44:37.707,0.9928,0.99289,1.00,1.37
2015.12.29 13:44:38.673,0.99279,0.99289,1.00,1.75
2015.12.29 13:44:40.000,0.9928,0.99288,1.00,1.00
2015.12.29 13:44:41.097,0.9928,0.99291,1.87,2.25
2015.12.29 13:44:41.149,0.99283,0.99293,1.00,1.75
2015.12.29 13:44:41.659,0.99283,0.99294,1.00,1.87
2015.12.29 13:44:41.761,0.99284,0.99294,1.00,1.75
2015.12.29 13:44:42.310,0.99283,0.99293,1.87,1.12
2015.12.29 13:44:42.819,0.99283,0.99292,1.87,1.00
2015.12.29 13:44:44.244,0.99283,0.99293,1.87,1.12
2015.12.29 13:44:47.276,0.99284,0.99293,1.00,1.87
2015.12.29 13:44:50.053,0.99284,0.99298,3.00,2.25
2015.12.29 13:44:50.104,0.99287,0.99298,1.50,2.25
2015.12.29 13:44:50.359,0.99289,0.99298,1.50,1.12
2015.12.29 13:44:50.865,0.9929,0.99298,1.00,1.12
2015.12.29 13:44:51.394,0.99289,0.99298,1.00,1.50
2015.12.29 13:44:53.790,0.99288,0.99298,1.00,1.50
2015.12.29 13:44:56.049,0.99288,0.99298,1.37,1.12
2015.12.29 13:44:57.368,0.99288,0.99299,1.50,1.87
2015.12.29 13:44:57.829,0.99291,0.99299,1.12,1.00
2015.12.29 13:44:57.881,0.99292,0.99303,1.50,1.00
2015.12.29 13:44:57.932,0.99295,0.99303,1.00,1.00
2015.12.29 13:44:58.238,0.99297,0.99308,1.12,1.50
2015.12.29 13:45:01.278,0.99298,0.99311,1.12,1.75
2015.12.29 13:45:01.482,0.99299,0.99312,1.50,1.75
2015.12.29 13:45:02.383,0.99299,0.99309,1.50,1.00
2015.12.29 13:45:02.487,0.99296,0.9931,1.75,2.25
2015.12.29 13:45:02.896,0.99294,0.99309,1.75,1.75
2015.12.29 13:45:04.476,0.99295,0.99306,1.00,1.87
2015.12.29 13:45:07.373,0.99291,0.99305,2.62,2.25
2015.12.29 13:45:07.628,0.9929,0.99305,1.75,1.75
2015.12.29 13:45:07.983,0.99293,0.99305,1.37,1.75
2015.12.29 13:45:08.187,0.99293,0.99305,1.75,1.12
2015.12.29 13:45:08.312,0.99293,0.99305,1.50,1.50
2015.12.29 13:45:08.922,0.99292,0.99305,1.75,1.12
2015.12.29 13:45:09.233,0.99293,0.99305,1.12,1.75
2015.12.29 13:45:09.761,0.99292,0.99305,1.50,1.37
2015.12.29 13:45:11.407,0.99294,0.99305,1.50,1.12
2015.12.29 13:45:11.881,0.99294,0.99308,1.75,3.00
2015.12.29 13:45:12.189,0.99295,0.99308,1.87,1.00
2015.12.29 13:45:12.700,0.99302,0.99312,1.87,1.37
2015.12.29 13:45:13.028,0.9931,0.99322,1.12,1.75
2015.12.29 13:45:13.384,0.9931,0.99322,1.50,1.50
2015.12.29 13:45:13.705,0.9931,0.99319,1.75,1.00
2015.12.29 13:45:13.909,0.99307,0.99317,1.75,1.00
2015.12.29 13:45:14.289,0.99307,0.9932,1.00,1.75
2015.12.29 13:45:14.391,0.99306,0.9932,1.50,1.75
2015.12.29 13:45:14.900,0.99307,0.99321,1.75,2.25
2015.12.29 13:45:16.022,0.99309,0.99319,1.50,1.00
2015.12.29 13:45:16.569,0.99308,0.99321,1.75,2.25
2015.12.29 13:45:19.069,0.99307,0.99319,1.75,1.00
2015.12.29 13:45:19.603,0.99307,0.99321,1.75,1.50
2015.12.29 13:45:20.215,0.99309,0.99321,1.50,1.12
2015.12.29 13:45:20.682,0.99309,0.99323,1.87,1.87
2015.12.29 13:45:22.316,0.9931,0.99323,2.62,1.00
2015.12.29 13:45:23.513,0.99314,0.99324,1.00,1.50
2015.12.29 13:45:28.574,0.99312,0.99323,1.75,1.00
2015.12.29 13:45:31.306,0.99312,0.99322,1.75,1.00
2015.12.29 13:45:31.479,0.9931,0.99322,1.87,1.12
2015.12.29 13:45:31.531,0.99309,0.99322,1.75,1.37
2015.12.29 13:45:31.684,0.99308,0.99322,3.37,1.12
2015.12.29 13:45:32.401,0.99308,0.99321,4.12,1.00
2015.12.29 13:45:32.452,0.9931,0.99321,1.12,1.00
2015.12.29 13:45:32.975,0.9931,0.99322,1.75,1.50
2015.12.29 13:45:33.347,0.99311,0.99322,1.12,1.00
2015.12.29 13:45:33.855,0.99311,0.99323,1.87,1.00
2015.12.29 13:45:34.365,0.99311,0.99324,1.12,1.00
2015.12.29 13:45:34.670,0.99315,0.99325,1.75,1.00
2015.12.29 13:45:34.925,0.99318,0.99327,1.50,1.00
2015.12.29 13:45:34.976,0.99318,0.99327,1.75,1.00
2015.12.29 13:45:35.124,0.99322,0.99329,1.00,1.00
2015.12.29 13:45:35.176,0.99322,0.99333,1.75,1.00
2015.12.29 13:45:35.279,0.99323,0.99334,1.87,3.19
2015.12.29 13:45:35.382,0.99324,0.99334,1.00,3.19
2015.12.29 13:45:35.638,0.99324,0.99334,1.50,1.69
2015.12.29 13:45:35.944,0.99328,0.99334,1.75,1.69
2015.12.29 13:45:36.476,0.99327,0.99334,1.75,1.00
2015.12.29 13:45:36.984,0.99327,0.99335,1.75,1.50
2015.12.29 13:45:38.032,0.99326,0.99336,1.75,1.00
2015.12.29 13:45:41.560,0.99327,0.99337,1.75,1.00
2015.12.29 13:45:42.068,0.99326,0.99336,1.87,1.00
2015.12.29 13:45:42.432,0.99326,0.99339,2.62,1.00
2015.12.29 13:45:42.656,0.99328,0.9934,1.87,1.00
2015.12.29 13:45:43.219,0.99328,0.99341,2.62,1.50
2015.12.29 13:45:43.525,0.99331,0.99342,1.12,1.50
2015.12.29 13:45:44.049,0.9933,0.99342,2.62,1.00
2015.12.29 13:45:44.566,0.9933,0.99343,2.62,1.50
2015.12.29 13:45:45.092,0.9933,0.99342,2.62,1.00
2015.12.29 13:45:45.437,0.99328,0.99338,1.75,1.00
2015.12.29 13:45:45.489,0.99328,0.9934,1.50,1.50
2015.12.29 13:45:45.744,0.99325,0.99337,1.12,1.00
2015.12.29 13:45:45.949,0.99328,0.99343,1.50,1.87
2015.12.29 13:45:46.000,0.99331,0.99343,1.12,1.75
2015.12.29 13:45:46.339,0.99332,0.99343,2.62,1.00
2015.12.29 13:45:46.391,0.99332,0.99345,2.62,1.50
2015.12.29 13:45:46.801,0.99333,0.99343,2.62,1.00
2015.12.29 13:45:47.472,0.99333,0.99344,1.12,1.00
2015.12.29 13:45:48.285,0.99333,0.99345,1.12,1.50
2015.12.29 13:45:48.629,0.99333,0.99343,1.12,1.00
2015.12.29 13:45:49.193,0.99336,0.99343,1.00,1.00
2015.12.29 13:45:49.704,0.99331,0.99342,1.12,1.00
2015.12.29 13:45:50.036,0.99331,0.99344,1.12,1.50
2015.12.29 13:45:50.139,0.99331,0.99344,1.75,2.25
2015.12.29 13:45:50.395,0.99332,0.99344,1.50,1.12
2015.12.29 13:45:50.904,0.99332,0.99345,1.75,1.12
2015.12.29 13:45:51.789,0.99332,0.99346,1.75,1.50
2015.12.29 13:45:52.094,0.99331,0.99345,2.25,1.75
2015.12.29 13:45:53.490,0.99332,0.99345,1.50,1.50
2015.12.29 13:45:53.991,0.99333,0.99345,1.75,1.12
2015.12.29 13:45:54.500,0.99333,0.99345,1.75,1.00
2015.12.29 13:45:55.060,0.99332,0.99344,1.87,1.00
2015.12.29 13:45:55.575,0.99332,0.99345,1.87,1.00
2015.12.29 13:45:56.500,0.99336,0.99348,1.37,2.25
2015.12.29 13:45:56.705,0.99341,0.99353,1.50,1.75
2015.12.29 13:45:56.807,0.99342,0.99353,1.12,1.00
2015.12.29 13:45:57.012,0.9934,0.99351,3.00,1.00
2015.12.29 13:45:57.063,0.9934,0.99349,2.25,1.00
2015.12.29 13:45:57.115,0.9934,0.99349,1.50,1.00
2015.12.29 13:45:58.943,0.9934,0.99348,1.00,1.00
2015.12.29 13:45:59.494,0.9934,0.99348,1.37,1.00
2015.12.29 13:46:00.012,0.99339,0.99348,1.12,1.00
2015.12.29 13:46:00.267,0.99339,0.9935,1.12,1.00
