2015.12.15 14:14:31.559,0.98557,0.98563,1.00,1.00
2015.12.15 14:14:32.560,0.98557,0.98564,1.00,1.00
2015.12.15 14:14:32.663,0.98557,0.98562,1.00,1.00
2015.12.15 14:14:32.816,0.98554,0.98562,1.00,1.00
2015.12.15 14:14:33.477,0.98554,0.98562,1.00,1.37
2015.12.15 14:14:34.473,0.98557,0.98562,1.00,1.37
2015.12.15 14:14:34.575,0.98557,0.98563,1.00,1.12
2015.12.15 14:14:34.677,0.98553,0.98563,1.12,1.12
2015.12.15 14:14:34.829,0.98555,0.98562,1.00,1.00
2015.12.15 14:14:35.666,0.98555,0.98563,1.00,1.12
2015.12.15 14:14:37.808,0.98553,0.98563,1.12,1.12
2015.12.15 14:14:37.860,0.98553,0.98559,1.12,1.00
2015.12.15 14:14:38.392,0.98552,0.98559,1.00,1.12
2015.12.15 14:14:38.903,0.98553,0.98558,1.00,1.00
2015.12.15 14:14:39.440,0.98553,0.98559,1.00,1.12
2015.12.15 14:14:40.153,0.98553,0.98558,1.00,1.00
2015.12.15 14:14:40.530,0.98546,0.98557,1.50,1.50
2015.12.15 14:14:41.038,0.98545,0.98556,1.12,1.00
2015.12.15 14:14:42.232,0.98545,0.98557,1.12,2.25
2015.12.15 14:14:44.001,0.98547,0.98555,1.00,1.00
2015.12.15 14:14:44.510,0.98547,0.98556,1.00,1.00
2015.12.15 14:14:48.096,0.98547,0.98553,1.00,1.12
2015.12.15 14:14:48.301,0.98536,0.98548,1.87,1.00
2015.12.15 14:14:48.832,0.98537,0.9855,1.12,1.50
2015.12.15 14:14:52.436,0.98539,0.98549,1.50,1.12
2015.12.15 14:14:52.693,0.98541,0.98552,1.00,2.25
2015.12.15 14:14:54.028,0.98541,0.98552,1.50,1.12
2015.12.15 14:14:54.536,0.98543,0.98554,1.12,1.87
2015.12.15 14:15:00.048,0.98542,0.98554,1.50,1.37
2015.12.15 14:15:00.579,0.98543,0.98557,2.62,2.62
2015.12.15 14:15:01.087,0.98546,0.98557,1.00,2.62
2015.12.15 14:15:01.935,0.98546,0.98557,1.12,1.50
2015.12.15 14:15:02.140,0.98548,0.98559,1.87,1.00
2015.12.15 14:15:02.242,0.98549,0.98562,1.50,1.12
2015.12.15 14:15:02.649,0.98552,0.98563,1.00,1.87
2015.12.15 14:15:02.972,0.98553,0.98566,1.12,2.62
2015.12.15 14:15:03.946,0.98554,0.98569,2.62,3.37
2015.12.15 14:15:04.268,0.98558,0.98569,1.12,1.37
2015.12.15 14:15:05.664,0.98558,0.98564,1.12,1.50
2015.12.15 14:15:05.767,0.98555,0.98563,1.00,1.87
2015.12.15 14:15:05.818,0.98548,0.98558,1.75,1.00
2015.12.15 14:15:05.869,0.98548,0.98558,1.00,1.12
2015.12.15 14:15:06.026,0.98546,0.98557,1.37,1.50
2015.12.15 14:15:06.077,0.98544,0.98557,1.50,1.87
2015.12.15 14:15:06.598,0.98543,0.98556,1.50,1.75
2015.12.15 14:15:08.286,0.98543,0.98557,1.75,1.12
2015.12.15 14:15:08.795,0.98545,0.98558,1.50,1.12
2015.12.15 14:15:09.051,0.98547,0.9856,1.37,1.75
2015.12.15 14:15:10.486,0.98548,0.98562,1.37,1.87
2015.12.15 14:15:10.793,0.98547,0.98557,1.37,1.00
2015.12.15 14:15:10.896,0.98543,0.98555,1.37,2.25
2015.12.15 14:15:11.422,0.98541,0.98554,2.62,1.50
2015.12.15 14:15:14.235,0.98543,0.98553,2.25,1.12
2015.12.15 14:15:14.540,0.98546,0.98556,1.87,1.75
2015.12.15 14:15:14.591,0.98546,0.98557,1.87,1.00
2015.12.15 14:15:16.477,0.98545,0.98558,1.37,2.62
2015.12.15 14:15:18.852,0.98545,0.98556,1.50,1.50
2015.12.15 14:15:19.109,0.98545,0.98556,1.87,1.00
2015.12.15 14:15:19.623,0.98546,0.98557,1.37,1.12
2015.12.15 14:15:20.774,0.98545,0.98558,1.87,1.87
2015.12.15 14:15:23.705,0.98545,0.98556,1.87,1.00
2015.12.15 14:15:26.531,0.98546,0.98556,1.00,1.50
2015.12.15 14:15:27.051,0.98545,0.98556,1.37,1.12
2015.12.15 14:15:28.609,0.98546,0.98556,1.37,1.00
2015.12.15 14:15:29.129,0.98546,0.98557,1.00,1.50
2015.12.15 14:15:29.537,0.98546,0.98558,1.12,1.50
2015.12.15 14:15:31.301,0.98545,0.98557,2.62,1.50
2015.12.15 14:15:31.804,0.98544,0.98557,2.62,1.12
2015.12.15 14:15:31.906,0.98545,0.98557,1.00,1.50
2015.12.15 14:15:32.934,0.98545,0.98557,1.50,1.75
2015.12.15 14:15:34.241,0.98545,0.98556,1.12,1.75
2015.12.15 14:15:34.343,0.98545,0.98556,1.50,1.50
2015.12.15 14:15:34.656,0.98545,0.98557,1.87,1.12
2015.12.15 14:15:37.839,0.98545,0.98557,3.00,1.00
2015.12.15 14:15:38.145,0.98547,0.98559,1.12,1.12
2015.12.15 14:15:38.247,0.98546,0.98559,1.12,1.50
2015.12.15 14:15:38.919,0.98545,0.98559,3.75,2.62
2015.12.15 14:15:38.971,0.98545,0.98559,3.37,2.62
2015.12.15 14:15:39.479,0.98546,0.98559,1.87,2.62
2015.12.15 14:15:40.111,0.98546,0.98559,2.25,1.87
2015.12.15 14:15:40.467,0.98547,0.98559,1.50,1.87
2015.12.15 14:15:40.569,0.98546,0.98559,3.00,1.12
2015.12.15 14:15:40.672,0.98546,0.98559,4.12,1.37
2015.12.15 14:15:40.723,0.98547,0.9856,1.75,1.75
2015.12.15 14:15:40.825,0.98548,0.98561,1.12,1.12
2015.12.15 14:15:41.402,0.98555,0.98563,1.75,1.87
2015.12.15 14:15:41.454,0.98555,0.98566,1.87,1.00
2015.12.15 14:15:41.505,0.98555,0.98569,1.87,3.75
2015.12.15 14:15:43.672,0.98555,0.98567,1.75,1.12
2015.12.15 14:15:44.301,0.98557,0.98568,1.00,1.12
2015.12.15 14:15:44.962,0.9856,0.98569,1.12,1.37
2015.12.15 14:15:45.014,0.9856,0.98572,1.12,3.00
2015.12.15 14:15:45.255,0.98561,0.98573,1.87,1.37
2015.12.15 14:15:45.562,0.98565,0.98577,1.50,2.25
2015.12.15 14:15:46.071,0.98564,0.98575,1.75,1.00
2015.12.15 14:15:46.445,0.98563,0.98575,1.12,1.75
2015.12.15 14:15:46.751,0.98562,0.98573,1.12,1.50
2015.12.15 14:15:46.854,0.98558,0.98571,1.50,2.62
2015.12.15 14:15:47.476,0.98557,0.98567,1.50,1.12
2015.12.15 14:15:48.046,0.98557,0.98566,1.50,1.00
2015.12.15 14:15:48.906,0.98558,0.98566,1.00,1.00
2015.12.15 14:15:51.059,0.98554,0.98566,1.12,1.75
2015.12.15 14:15:51.161,0.98556,0.98566,1.00,1.87
2015.12.15 14:15:51.264,0.98553,0.98564,1.12,1.50
2015.12.15 14:15:51.468,0.98552,0.98565,1.00,2.62
2015.12.15 14:15:51.777,0.98552,0.98564,1.75,1.12
2015.12.15 14:15:51.981,0.98552,0.98564,1.50,1.75
2015.12.15 14:15:52.296,0.98552,0.98564,1.87,1.12
2015.12.15 14:15:54.308,0.98552,0.98564,1.87,1.50
2015.12.15 14:15:54.683,0.98552,0.98562,1.00,2.25
2015.12.15 14:15:54.785,0.98549,0.98559,1.00,1.50
2015.12.15 14:15:55.294,0.98549,0.98559,1.50,1.00
2015.12.15 14:15:55.812,0.98549,0.98558,1.60,1.00
2015.12.15 14:15:55.915,0.98548,0.9856,1.85,1.12
2015.12.15 14:15:56.371,0.9855,0.98563,1.12,1.87
2015.12.15 14:15:56.422,0.98551,0.98563,1.75,1.12
2015.12.15 14:15:56.931,0.98551,0.98563,1.37,1.37
2015.12.15 14:15:58.871,0.98549,0.98559,1.37,1.37
2015.12.15 14:15:58.922,0.98549,0.98559,1.00,1.87
2015.12.15 14:15:59.024,0.98549,0.98556,1.50,1.37
2015.12.15 14:15:59.075,0.98549,0.98561,1.37,1.50
2015.12.15 14:15:59.126,0.98549,0.98561,1.12,1.75
2015.12.15 14:15:59.229,0.98549,0.98561,1.12,1.12
2015.12.15 14:15:59.433,0.98549,0.98558,1.12,1.00
2015.12.15 14:16:00.120,0.98549,0.98557,1.00,1.12
2015.12.15 14:16:00.681,0.98549,0.98556,1.00,1.37
2015.12.15 14:16:00.732,0.98546,0.98556,1.50,1.37
2015.12.15 14:16:00.931,0.98542,0.98553,1.37,1.00
2015.12.15 14:16:01.440,0.98541,0.98555,2.25,1.87
2015.12.15 14:16:02.495,0.98541,0.98555,2.25,1.87
2015.12.15 14:16:02.547,0.98541,0.98555,2.25,1.87
2015.12.15 14:16:02.801,0.98541,0.98553,1.50,1.12
2015.12.15 14:16:03.310,0.98541,0.98553,1.50,1.75
2015.12.15 14:16:03.688,0.98537,0.98546,1.12,1.50
2015.12.15 14:16:03.791,0.98535,0.98544,1.12,1.50
2015.12.15 14:16:04.251,0.98535,0.98547,1.50,1.37
2015.12.15 14:16:04.717,0.98532,0.98545,2.25,1.12
2015.12.15 14:16:05.024,0.98534,0.98545,1.50,1.00
2015.12.15 14:16:05.777,0.98534,0.98545,1.12,1.37
2015.12.15 14:16:06.135,0.98532,0.98543,1.50,1.00
2015.12.15 14:16:06.237,0.98532,0.98546,2.25,2.62
2015.12.15 14:16:06.542,0.98532,0.98544,1.00,1.75
2015.12.15 14:16:06.645,0.98532,0.98545,1.50,1.87
2015.12.15 14:16:06.855,0.98531,0.98545,1.87,2.25
2015.12.15 14:16:07.227,0.98528,0.9854,1.12,1.87
2015.12.15 14:16:07.762,0.98529,0.9854,1.00,1.75
2015.12.15 14:16:08.541,0.98529,0.9854,1.00,1.75
2015.12.15 14:16:10.047,0.98529,0.9854,1.00,1.00
2015.12.15 14:16:10.149,0.98529,0.98542,1.00,3.00
2015.12.15 14:16:10.957,0.9853,0.98542,1.00,3.00
2015.12.15 14:16:14.108,0.9853,0.98541,1.12,1.50
2015.12.15 14:16:14.363,0.98533,0.98543,1.00,1.87
2015.12.15 14:16:14.414,0.98533,0.98544,1.00,1.50
2015.12.15 14:16:14.915,0.98531,0.98543,1.12,2.62
2015.12.15 14:16:15.577,0.9853,0.98543,1.75,1.50
2015.12.15 14:16:16.096,0.98532,0.98545,2.25,1.75
2015.12.15 14:16:16.607,0.98532,0.98545,1.12,1.75
2015.12.15 14:16:16.914,0.9853,0.98544,1.50,2.62
2015.12.15 14:16:17.682,0.98528,0.98542,3.00,1.87
2015.12.15 14:16:18.192,0.98528,0.9854,1.87,1.00
2015.12.15 14:16:18.971,0.98526,0.98539,2.62,1.00
2015.12.15 14:16:19.277,0.98523,0.98536,3.37,1.12
2015.12.15 14:16:19.785,0.98523,0.98536,2.25,2.25
2015.12.15 14:16:20.295,0.98523,0.98534,1.37,1.50
2015.12.15 14:16:21.899,0.9852,0.98532,1.50,1.87
2015.12.15 14:16:22.322,0.98517,0.98532,2.25,2.25
2015.12.15 14:16:23.234,0.98518,0.98533,2.25,3.00
2015.12.15 14:16:26.739,0.98522,0.98534,1.00,1.00
2015.12.15 14:16:27.737,0.98523,0.98535,1.59,1.37
2015.12.15 14:16:28.113,0.98526,0.98538,1.37,1.37
2015.12.15 14:16:28.890,0.98527,0.98536,1.00,1.00
2015.12.15 14:16:29.095,0.98519,0.9853,1.12,1.50
2015.12.15 14:16:29.147,0.98519,0.98527,1.12,3.75
2015.12.15 14:16:29.369,0.98519,0.9853,1.12,1.87
2015.12.15 14:16:29.879,0.98519,0.98532,1.50,2.62
2015.12.15 14:16:31.069,0.98522,0.98532,1.00,1.87
2015.12.15 14:16:31.273,0.98522,0.98535,1.50,2.62
2015.12.15 14:16:36.972,0.98519,0.9853,1.75,1.12
2015.12.15 14:16:37.074,0.98519,0.9853,1.12,1.37
2015.12.15 14:16:39.876,0.98518,0.98532,3.37,1.75
2015.12.15 14:16:40.384,0.98519,0.98532,1.50,2.62
2015.12.15 14:16:40.971,0.9852,0.98531,1.00,1.75
2015.12.15 14:16:41.480,0.98519,0.9853,1.00,1.50
2015.12.15 14:16:41.632,0.98523,0.98532,1.00,1.87
2015.12.15 14:16:41.684,0.98523,0.98534,1.00,1.87
2015.12.15 14:16:41.787,0.98524,0.98536,1.12,1.87
2015.12.15 14:16:42.015,0.98528,0.98536,1.00,1.00
2015.12.15 14:16:42.118,0.98529,0.98538,1.00,1.00
2015.12.15 14:16:42.323,0.98531,0.98539,1.00,1.12
2015.12.15 14:16:42.630,0.98531,0.98538,1.00,1.37
2015.12.15 14:16:43.421,0.98528,0.98537,1.12,1.12
2015.12.15 14:16:44.374,0.98528,0.98536,1.12,1.37
2015.12.15 14:16:44.530,0.98522,0.98534,1.75,1.87
2015.12.15 14:16:44.632,0.98522,0.98534,1.00,2.62
2015.12.15 14:16:44.734,0.9852,0.98534,3.37,2.25
2015.12.15 14:16:45.243,0.98521,0.98534,1.87,1.75
2015.12.15 14:16:45.541,0.98521,0.98533,1.00,1.12
2015.12.15 14:16:46.050,0.98521,0.98533,1.00,1.75
2015.12.15 14:16:46.558,0.98521,0.98533,2.62,1.50
2015.12.15 14:16:47.159,0.98523,0.98535,1.00,3.75
2015.12.15 14:16:47.312,0.98523,0.98533,1.12,1.00
2015.12.15 14:16:47.516,0.98525,0.98537,1.37,1.12
2015.12.15 14:16:47.618,0.98527,0.98537,1.87,1.00
2015.12.15 14:16:47.670,0.98527,0.98535,1.87,1.12
2015.12.15 14:16:47.949,0.98524,0.98535,1.00,1.87
2015.12.15 14:16:48.001,0.98524,0.98534,1.00,1.00
2015.12.15 14:16:48.155,0.98524,0.98536,2.25,1.75
2015.12.15 14:16:48.308,0.98524,0.98535,1.87,1.37
2015.12.15 14:16:49.158,0.98522,0.98535,1.87,2.25
2015.12.15 14:16:49.464,0.98521,0.98533,1.50,1.87
2015.12.15 14:16:49.769,0.98519,0.98529,1.00,1.12
2015.12.15 14:16:50.310,0.98518,0.98529,1.00,1.37
2015.12.15 14:16:52.817,0.98517,0.98529,1.50,1.50
2015.12.15 14:16:53.196,0.98519,0.98531,1.00,3.75
2015.12.15 14:16:54.750,0.98518,0.9853,1.12,2.62
2015.12.15 14:16:55.524,0.98517,0.98529,2.25,1.37
2015.12.15 14:16:56.039,0.98517,0.98529,2.25,1.50
2015.12.15 14:16:57.514,0.98517,0.98527,1.12,1.20
2015.12.15 14:16:58.156,0.98518,0.98529,1.00,1.57
2015.12.15 14:16:59.186,0.98518,0.98529,1.50,1.27
2015.12.15 14:17:00.094,0.9852,0.9853,1.00,1.87
2015.12.15 14:17:00.605,0.98521,0.9853,1.00,1.50
2015.12.15 14:17:01.283,0.98521,0.9853,1.37,1.12
2015.12.15 14:17:01.823,0.98521,0.9853,1.00,1.50
2015.12.15 14:17:02.450,0.9852,0.9853,1.12,1.50
2015.12.15 14:17:09.512,0.9852,0.9853,1.37,1.12
2015.12.15 14:17:10.022,0.98521,0.9853,1.12,1.12
2015.12.15 14:17:11.744,0.98521,0.98531,1.12,1.50
2015.12.15 14:17:12.254,0.98522,0.98532,1.00,1.37
2015.12.15 14:17:12.615,0.98524,0.98533,1.50,1.00
2015.12.15 14:17:12.667,0.98524,0.98536,2.25,1.50
2015.12.15 14:17:13.764,0.98526,0.98536,1.50,1.12
2015.12.15 14:17:14.527,0.98527,0.98538,1.87,1.12
2015.12.15 14:17:16.458,0.98528,0.98538,1.50,1.12
2015.12.15 14:17:18.030,0.98527,0.98538,2.25,1.37
2015.12.15 14:17:18.557,0.98527,0.98538,3.00,1.50
2015.12.15 14:17:21.108,0.9853,0.98538,1.00,1.50
2015.12.15 14:17:21.972,0.9853,0.98539,1.12,1.12
2015.12.15 14:17:22.178,0.98527,0.98538,1.50,1.50
2015.12.15 14:17:22.803,0.98527,0.98537,1.50,1.12
2015.12.15 14:17:23.311,0.98527,0.98538,1.50,1.50
2015.12.15 14:17:25.397,0.98531,0.98541,1.50,1.12
2015.12.15 14:17:25.703,0.98531,0.98538,1.12,1.37
2015.12.15 14:17:26.212,0.98531,0.98538,1.00,1.12
2015.12.15 14:17:30.362,0.98531,0.98539,1.00,1.12
2015.12.15 14:17:30.870,0.98531,0.98538,1.00,1.12
2015.12.15 14:17:31.393,0.98526,0.98538,3.37,1.37
2015.12.15 14:17:31.901,0.98526,0.98538,3.37,1.12
2015.12.15 14:17:32.424,0.98526,0.98538,1.75,1.12
2015.12.15 14:17:34.502,0.98529,0.9854,1.50,1.50
2015.12.15 14:17:35.065,0.98529,0.9854,1.50,1.50
2015.12.15 14:17:38.265,0.9853,0.98539,1.00,1.12
2015.12.15 14:17:38.853,0.98529,0.9854,2.25,1.50
2015.12.15 14:17:40.799,0.9853,0.98542,1.75,1.50
2015.12.15 14:17:41.342,0.98532,0.9854,1.12,1.12
2015.12.15 14:17:41.598,0.98533,0.98543,1.00,2.62
2015.12.15 14:17:41.651,0.98535,0.98543,1.00,2.62
2015.12.15 14:17:41.958,0.98532,0.98542,1.12,1.50
2015.12.15 14:17:42.009,0.98532,0.9854,1.12,1.37
2015.12.15 14:17:42.537,0.98533,0.98541,1.00,1.37
2015.12.15 14:17:43.045,0.98532,0.98541,1.12,1.37
2015.12.15 14:17:43.825,0.9853,0.9854,1.50,1.12
2015.12.15 14:17:44.575,0.98532,0.98541,1.00,1.50
2015.12.15 14:17:45.783,0.98532,0.98541,1.00,1.00
2015.12.15 14:17:46.311,0.98532,0.98541,1.00,1.50
2015.12.15 14:17:47.131,0.98532,0.98541,1.00,1.50
2015.12.15 14:17:48.222,0.98532,0.9854,1.00,1.12
2015.12.15 14:17:48.629,0.9853,0.98539,1.00,1.12
2015.12.15 14:17:49.157,0.98528,0.9854,1.75,1.37
2015.12.15 14:17:49.311,0.98529,0.98538,1.00,1.00
2015.12.15 14:17:49.718,0.9853,0.9854,1.50,1.37
2015.12.15 14:17:50.251,0.9853,0.9854,1.50,1.12
2015.12.15 14:17:50.862,0.98532,0.98541,1.00,1.50
2015.12.15 14:17:51.183,0.98536,0.98546,1.00,2.62
2015.12.15 14:17:53.114,0.98536,0.98543,1.00,1.12
2015.12.15 14:17:53.233,0.98533,0.98543,1.87,1.37
2015.12.15 14:17:53.639,0.98534,0.98546,1.50,2.25
2015.12.15 14:17:53.691,0.98537,0.98546,1.00,1.50
2015.12.15 14:17:54.292,0.98537,0.98545,1.50,1.50
2015.12.15 14:17:54.445,0.98539,0.98548,1.50,1.00
2015.12.15 14:17:54.954,0.9854,0.98549,1.00,1.37
2015.12.15 14:17:55.432,0.98537,0.98549,2.25,2.62
2015.12.15 14:17:55.738,0.98536,0.98548,2.25,1.75
2015.12.15 14:17:56.045,0.98536,0.98548,2.62,1.12
2015.12.15 14:17:56.938,0.98537,0.98549,2.25,1.50
2015.12.15 14:17:57.446,0.98537,0.98549,1.50,1.87
2015.12.15 14:17:58.660,0.98537,0.98549,1.75,1.12
2015.12.15 14:17:58.763,0.98537,0.98549,1.50,1.37
2015.12.15 14:17:59.099,0.98538,0.98549,1.75,1.12
2015.12.15 14:17:59.869,0.98536,0.9855,3.37,2.25
2015.12.15 14:18:00.401,0.98538,0.9855,1.75,1.50
2015.12.15 14:18:00.952,0.9854,0.98552,1.00,2.25
2015.12.15 14:18:01.664,0.98539,0.98551,2.62,1.12
2015.12.15 14:18:01.970,0.98541,0.98552,1.75,1.12
2015.12.15 14:18:02.498,0.98541,0.98553,2.25,1.50
2015.12.15 14:18:02.852,0.98541,0.98551,2.25,1.12
2015.12.15 14:18:03.766,0.98541,0.98549,1.50,1.00
2015.12.15 14:18:04.305,0.98538,0.98549,2.62,1.00
2015.12.15 14:18:04.663,0.98539,0.98551,1.37,3.00
2015.12.15 14:18:12.465,0.98541,0.98552,1.37,1.37
2015.12.15 14:18:12.599,0.98542,0.98552,1.00,1.50
2015.12.15 14:18:14.667,0.98541,0.98552,1.87,1.37
2015.12.15 14:18:15.172,0.98541,0.98552,2.25,1.50
2015.12.15 14:18:15.682,0.98541,0.98551,1.87,1.50
2015.12.15 14:18:18.841,0.98541,0.98552,1.37,1.37
2015.12.15 14:18:19.354,0.98541,0.98552,1.50,1.50
2015.12.15 14:18:19.890,0.98541,0.98553,1.87,1.50
2015.12.15 14:18:20.043,0.98545,0.98553,1.00,1.50
2015.12.15 14:18:20.196,0.98547,0.9856,1.37,2.62
2015.12.15 14:18:20.399,0.98549,0.98563,2.25,3.00
2015.12.15 14:18:20.828,0.98555,0.98563,1.37,1.37
2015.12.15 14:18:20.880,0.98556,0.98565,1.00,1.00
2015.12.15 14:18:20.982,0.98556,0.98567,1.00,1.50
2015.12.15 14:18:21.085,0.98555,0.98568,1.75,1.37
2015.12.15 14:18:21.136,0.98558,0.98569,1.00,2.25
2015.12.15 14:18:21.340,0.98559,0.98571,1.37,1.87
2015.12.15 14:18:21.646,0.98563,0.98577,1.12,3.37
2015.12.15 14:18:22.206,0.98565,0.98577,1.12,3.00
2015.12.15 14:18:22.360,0.98565,0.98577,1.75,2.62
2015.12.15 14:18:22.614,0.98569,0.98578,1.37,1.12
2015.12.15 14:18:22.666,0.98569,0.98581,1.37,1.00
2015.12.15 14:18:23.101,0.98568,0.98581,1.00,1.00
2015.12.15 14:18:23.612,0.98567,0.98581,1.87,1.00
2015.12.15 14:18:24.122,0.98567,0.98582,3.37,1.50
2015.12.15 14:18:24.627,0.98567,0.98581,2.62,1.00
2015.12.15 14:18:24.881,0.98568,0.98579,1.00,1.37
2015.12.15 14:18:25.187,0.98564,0.98576,1.00,1.87
2015.12.15 14:18:25.289,0.98563,0.98576,1.00,1.50
2015.12.15 14:18:25.341,0.98563,0.98574,1.00,1.00
2015.12.15 14:18:25.646,0.98562,0.98572,1.00,1.12
2015.12.15 14:18:26.073,0.98561,0.9857,1.00,1.00
2015.12.15 14:18:26.380,0.98561,0.98568,1.00,1.12
2015.12.15 14:18:26.584,0.98557,0.98569,1.00,1.12
2015.12.15 14:18:27.108,0.98558,0.98569,1.00,1.12
2015.12.15 14:18:27.617,0.98557,0.98568,1.00,1.00
2015.12.15 14:18:28.413,0.98558,0.98568,1.00,1.12
2015.12.15 14:18:28.924,0.98558,0.98569,1.00,1.12
2015.12.15 14:18:29.027,0.98559,0.98572,1.50,1.87
2015.12.15 14:18:29.351,0.98563,0.98574,1.50,1.00
2015.12.15 14:18:29.453,0.98564,0.98575,1.75,1.12
2015.12.15 14:18:29.556,0.98564,0.98575,1.50,1.00
2015.12.15 14:18:29.709,0.98564,0.98576,1.00,1.87
2015.12.15 14:18:31.760,0.98562,0.98575,1.50,1.75
2015.12.15 14:18:32.218,0.98562,0.98573,1.50,1.12
2015.12.15 14:18:32.422,0.98565,0.98578,1.75,1.37
2015.12.15 14:18:32.960,0.98565,0.98578,2.62,1.00
2015.12.15 14:18:34.017,0.98566,0.98579,1.75,2.25
2015.12.15 14:18:34.631,0.98566,0.98577,1.75,1.00
2015.12.15 14:18:37.237,0.98563,0.98577,1.87,1.37
2015.12.15 14:18:37.744,0.98563,0.98577,1.75,1.87
2015.12.15 14:18:39.737,0.98563,0.98576,1.75,1.37
2015.12.15 14:18:39.839,0.98563,0.98575,1.00,2.25
2015.12.15 14:18:40.094,0.98561,0.98572,1.00,1.00
2015.12.15 14:18:40.147,0.98559,0.98572,3.37,1.00
2015.12.15 14:18:40.453,0.98561,0.98574,1.12,1.87
2015.12.15 14:18:41.278,0.9856,0.98574,1.75,1.75
2015.12.15 14:18:41.380,0.9856,0.98571,1.00,1.50
2015.12.15 14:18:41.482,0.98556,0.98568,1.87,1.12
2015.12.15 14:18:41.787,0.98556,0.98568,1.37,1.75
2015.12.15 14:18:42.258,0.98556,0.98567,1.50,2.25
2015.12.15 14:18:43.145,0.98556,0.98566,1.37,1.75
2015.12.15 14:18:43.655,0.98556,0.98566,1.12,1.75
2015.12.15 14:18:44.553,0.98556,0.98565,1.12,1.50
2015.12.15 14:18:45.581,0.98556,0.98564,1.37,1.00
2015.12.15 14:18:46.089,0.98556,0.98566,1.12,1.75
2015.12.15 14:18:46.627,0.98556,0.98566,1.37,1.75
2015.12.15 14:18:47.130,0.98556,0.98565,1.12,1.50
2015.12.15 14:18:48.944,0.98557,0.98566,1.12,1.75
2015.12.15 14:18:49.601,0.98557,0.98566,1.50,1.50
2015.12.15 14:18:50.111,0.98557,0.98568,1.50,1.75
2015.12.15 14:18:50.441,0.9856,0.98572,1.50,1.75
2015.12.15 14:18:51.593,0.98558,0.9857,1.87,1.37
2015.12.15 14:18:52.001,0.98557,0.9857,1.37,3.00
2015.12.15 14:18:52.308,0.98563,0.98569,1.00,1.75
2015.12.15 14:18:52.520,0.98567,0.98578,1.00,1.75
2015.12.15 14:18:53.334,0.98565,0.98579,1.87,1.87
2015.12.15 14:18:53.914,0.98565,0.9858,2.62,2.62
2015.12.15 14:18:54.423,0.98565,0.98577,2.62,1.37
2015.12.15 14:18:55.791,0.98565,0.98578,1.00,1.87
2015.12.15 14:18:56.131,0.98563,0.98576,1.37,1.12
2015.12.15 14:18:56.336,0.98561,0.98572,1.87,1.12
2015.12.15 14:18:57.000,0.98561,0.98571,1.37,1.00
2015.12.15 14:18:58.222,0.98561,0.98573,1.50,1.12
2015.12.15 14:18:58.448,0.98557,0.9857,1.37,1.75
2015.12.15 14:18:59.018,0.98557,0.98568,1.00,1.87
2015.12.15 14:19:00.916,0.98556,0.98569,2.62,1.87
2015.12.15 14:19:01.272,0.98557,0.98568,1.12,1.00
2015.12.15 14:19:01.324,0.98557,0.98568,1.37,1.00
2015.12.15 14:19:01.958,0.98557,0.9857,1.37,3.37
2015.12.15 14:19:02.264,0.98559,0.9857,1.37,1.50
2015.12.15 14:19:02.569,0.98559,0.98574,2.62,2.62
2015.12.15 14:19:02.877,0.98564,0.98573,1.37,1.00
2015.12.15 14:19:03.421,0.98563,0.98574,1.12,1.12
2015.12.15 14:19:05.578,0.98565,0.98576,1.75,1.12
2015.12.15 14:19:06.087,0.98568,0.98577,1.00,1.00
2015.12.15 14:19:11.990,0.98568,0.98576,1.00,1.00
2015.12.15 14:19:12.092,0.98564,0.98576,1.12,1.50
2015.12.15 14:19:13.774,0.98565,0.98579,1.50,2.25
2015.12.15 14:19:13.826,0.98566,0.98579,1.75,1.50
2015.12.15 14:19:14.335,0.9857,0.98581,1.00,1.87
2015.12.15 14:19:14.388,0.98568,0.98581,1.87,1.50
2015.12.15 14:19:15.018,0.9857,0.98581,1.50,1.50
2015.12.15 14:19:16.134,0.9857,0.98582,1.50,1.75
2015.12.15 14:19:16.682,0.9857,0.98582,1.75,1.50
2015.12.15 14:19:17.993,0.9857,0.98581,1.50,1.50
2015.12.15 14:19:18.526,0.98569,0.9858,1.75,1.37
2015.12.15 14:19:20.162,0.98568,0.98581,2.62,1.12
2015.12.15 14:19:22.257,0.9857,0.9858,1.50,1.00
2015.12.15 14:19:22.561,0.9857,0.9858,1.00,1.12
2015.12.15 14:19:23.072,0.98567,0.9858,3.00,1.50
2015.12.15 14:19:23.583,0.98567,0.98579,3.00,1.00
2015.12.15 14:19:24.094,0.98567,0.98577,1.12,1.00
2015.12.15 14:19:24.644,0.98567,0.98579,1.12,1.50
2015.12.15 14:19:25.160,0.98567,0.98579,3.00,1.12
2015.12.15 14:19:25.691,0.98567,0.98579,3.00,1.00
2015.12.15 14:19:26.203,0.98567,0.9858,3.75,1.12
2015.12.15 14:19:27.183,0.98569,0.98581,1.50,1.50
2015.12.15 14:19:29.377,0.98569,0.98579,1.50,1.00
2015.12.15 14:19:29.907,0.98569,0.98579,1.12,1.00
2015.12.15 14:19:32.615,0.98569,0.98581,1.12,2.25
2015.12.15 14:19:32.922,0.98569,0.98581,1.75,1.12
2015.12.15 14:19:33.432,0.98569,0.98581,1.75,1.37
2015.12.15 14:19:33.972,0.98569,0.98581,1.75,1.12
2015.12.15 14:19:34.835,0.98569,0.98581,1.12,1.37
