2015.12.07 19:39:23.966,0.9995,0.99964,1.75,1.37
2015.12.07 19:39:24.630,0.99951,0.99967,1.87,1.75
2015.12.07 19:39:25.242,0.99954,0.99968,1.12,1.12
2015.12.07 19:39:25.478,0.99955,0.99971,2.25,1.75
2015.12.07 19:39:25.529,0.99956,0.99971,1.12,1.50
2015.12.07 19:39:35.179,0.99956,0.99964,1.12,1.12
2015.12.07 19:39:35.303,0.99953,0.99962,1.75,1.37
2015.12.07 19:39:35.355,0.99953,0.99962,1.00,1.50
2015.12.07 19:39:35.406,0.99953,0.99959,1.00,1.12
2015.12.07 19:39:35.509,0.99948,0.9996,1.75,1.37
2015.12.07 19:39:36.080,0.99948,0.99961,1.75,1.50
2015.12.07 19:39:37.086,0.99947,0.99961,1.87,1.12
2015.12.07 19:39:40.189,0.99949,0.99961,1.75,1.50
2015.12.07 19:39:40.892,0.99949,0.9996,1.75,1.37
2015.12.07 19:39:41.622,0.99949,0.99961,1.75,1.50
2015.12.07 19:39:44.629,0.99949,0.99961,1.75,1.00
2015.12.07 19:39:46.398,0.99949,0.99961,1.75,1.50
2015.12.07 19:39:48.941,0.99949,0.99961,2.25,1.00
2015.12.07 19:39:49.450,0.99949,0.99962,2.25,1.50
2015.12.07 19:39:50.630,0.99949,0.99962,2.25,1.00
2015.12.07 19:39:51.027,0.99949,0.99961,2.25,1.37
2015.12.07 19:39:51.447,0.9995,0.99961,1.12,1.37
2015.12.07 19:39:51.498,0.99951,0.99967,1.87,1.87
2015.12.07 19:39:53.882,0.99952,0.99968,2.62,1.87
2015.12.07 19:39:53.984,0.99954,0.99968,1.12,1.50
2015.12.07 19:39:54.792,0.99954,0.99969,1.75,1.87
2015.12.07 19:40:00.220,0.99954,0.99968,1.12,1.87
2015.12.07 19:40:00.791,0.99953,0.99968,1.87,1.50
2015.12.07 19:40:01.325,0.99953,0.99968,1.75,1.87
2015.12.07 19:40:03.343,0.99951,0.99966,1.12,1.50
2015.12.07 19:40:03.564,0.99951,0.99964,1.00,1.75
2015.12.07 19:40:15.434,0.99948,0.99963,1.75,1.12
2015.12.07 19:40:15.953,0.99947,0.99963,1.87,2.25
2015.12.07 19:40:20.237,0.99948,0.9996,1.50,1.00
2015.12.07 19:40:26.557,0.99948,0.99964,2.62,1.87
2015.12.07 19:40:27.066,0.99948,0.99964,3.37,1.87
2015.12.07 19:40:27.676,0.99951,0.99963,1.50,1.00
2015.12.07 19:40:28.133,0.99952,0.99964,1.12,1.00
2015.12.07 19:40:28.236,0.99956,0.99967,1.00,1.37
2015.12.07 19:40:28.604,0.99957,0.99969,1.00,1.12
2015.12.07 19:40:28.858,0.99956,0.99969,1.75,1.00
2015.12.07 19:40:30.137,0.99957,0.9997,1.50,1.87
2015.12.07 19:40:30.658,0.99957,0.99969,1.12,1.12
2015.12.07 19:40:32.880,0.99956,0.99971,2.25,1.75
2015.12.07 19:40:33.429,0.99957,0.99972,1.75,2.25
2015.12.07 19:40:38.356,0.99956,0.99971,1.12,1.87
2015.12.07 19:40:38.881,0.99956,0.99971,1.87,1.87
2015.12.07 19:40:39.394,0.99956,0.99971,1.50,1.75
2015.12.07 19:40:39.445,0.99958,0.9997,1.00,1.00
2015.12.07 19:40:41.602,0.99958,0.99971,1.00,1.75
2015.12.07 19:40:41.912,0.99959,0.99973,1.37,1.12
2015.12.07 19:40:42.218,0.9996,0.99974,1.37,1.12
2015.12.07 19:40:42.540,0.99962,0.99975,1.50,1.12
2015.12.07 19:40:42.695,0.99962,0.99977,2.62,1.75
2015.12.07 19:40:42.949,0.99964,0.99979,2.62,1.37
2015.12.07 19:40:43.958,0.99966,0.99979,2.25,1.50
2015.12.07 19:40:46.420,0.99965,0.99979,2.62,1.00
2015.12.07 19:40:46.573,0.99968,0.99982,1.37,1.12
2015.12.07 19:40:47.116,0.99972,0.99982,1.00,1.50
2015.12.07 19:40:47.627,0.99971,0.99982,2.25,1.50
2015.12.07 19:40:48.250,0.99971,0.99982,1.50,1.50
2015.12.07 19:40:48.761,0.9997,0.99982,1.75,1.00
2015.12.07 19:40:49.291,0.9997,0.99982,1.75,1.50
2015.12.07 19:40:49.629,0.99973,0.99983,1.50,1.00
2015.12.07 19:40:49.680,0.99973,0.99987,1.87,1.37
2015.12.07 19:40:49.782,0.99975,0.99989,1.87,1.50
2015.12.07 19:40:50.291,0.99976,0.9999,1.75,1.37
2015.12.07 19:40:51.511,0.99978,0.9999,1.50,1.00
2015.12.07 19:41:04.505,0.99979,0.99994,1.75,1.87
2015.12.07 19:41:07.243,0.99979,0.99994,1.87,1.87
2015.12.07 19:41:07.498,0.99982,0.99995,1.75,1.12
2015.12.07 19:41:08.021,0.99983,0.99996,1.75,1.00
2015.12.07 19:41:10.110,0.99984,0.99997,2.25,1.00
2015.12.07 19:41:10.315,0.99987,1.0,1.37,1.75
2015.12.07 19:41:10.823,0.99986,1.00001,1.75,1.75
2015.12.07 19:41:24.578,0.99987,1.00003,2.25,1.87
2015.12.07 19:41:29.444,0.99988,1.00003,1.12,1.87
2015.12.07 19:41:36.541,0.99988,1.00002,1.87,1.37
2015.12.07 19:41:36.592,0.99988,1.00002,1.75,1.12
2015.12.07 19:42:04.998,0.99985,1.00001,3.37,1.75
2015.12.07 19:42:05.510,0.99985,1.00001,3.00,1.75
2015.12.07 19:42:06.022,0.99986,0.99998,1.00,1.00
2015.12.07 19:42:06.074,0.99984,1.0,1.50,1.87
2015.12.07 19:42:06.615,0.99982,0.99999,1.87,1.87
2015.12.07 19:42:08.711,0.99983,0.99996,1.75,1.00
2015.12.07 19:42:09.020,0.99984,1.0,2.62,1.75
2015.12.07 19:42:10.559,0.99986,1.0,1.12,1.12
2015.12.07 19:42:11.221,0.99985,1.00001,1.87,1.75
2015.12.07 19:42:13.490,0.99985,1.00001,1.87,1.75
2015.12.07 19:42:13.541,0.99984,1.0,1.75,1.75
2015.12.07 19:42:23.784,0.99985,1.00001,1.75,1.75
2015.12.07 19:42:38.996,0.99983,0.99999,3.00,1.75
2015.12.07 19:42:40.350,0.99984,1.00001,1.87,1.87
2015.12.07 19:42:40.401,0.99986,1.00002,1.75,2.25
2015.12.07 19:42:42.759,0.99988,1.00002,1.75,1.50
2015.12.07 19:42:42.810,0.99988,1.00002,1.75,1.50
2015.12.07 19:42:49.649,0.99992,1.00005,1.37,2.25
2015.12.07 19:42:49.700,0.99992,1.00005,1.75,1.87
2015.12.07 19:42:50.237,0.99993,1.00007,1.00,1.75
2015.12.07 19:42:50.542,0.99993,1.00007,1.00,1.00
2015.12.07 19:42:51.187,0.99991,1.00007,1.00,2.62
2015.12.07 19:42:51.289,0.99989,1.00005,1.00,1.50
2015.12.07 19:42:51.455,0.99987,1.00003,1.50,1.12
2015.12.07 19:42:51.764,0.99985,1.00001,1.00,1.00
2015.12.07 19:42:52.375,0.99986,1.00001,1.00,1.00
2015.12.07 19:42:52.943,0.99987,1.00001,1.00,1.00
2015.12.07 19:42:53.819,0.99987,1.00003,1.00,1.87
2015.12.07 19:42:54.935,0.99987,1.00004,1.50,1.12
2015.12.07 19:42:55.457,0.99987,1.00004,1.50,1.37
2015.12.07 19:42:56.687,0.99987,1.00002,1.00,1.00
2015.12.07 19:43:01.614,0.99986,1.00002,2.25,1.12
2015.12.07 19:43:02.280,0.99986,1.0,1.50,1.00
2015.12.07 19:43:02.982,0.99985,1.0,1.00,1.00
2015.12.07 19:43:03.290,0.99984,0.99998,1.00,1.00
2015.12.07 19:43:03.443,0.99982,0.99998,2.62,1.00
2015.12.07 19:43:04.176,0.99984,0.99998,1.00,1.00
2015.12.07 19:43:04.749,0.99985,0.99999,1.00,1.00
2015.12.07 19:43:06.372,0.99986,1.00002,1.00,1.87
2015.12.07 19:43:18.542,0.99986,1.00001,1.00,1.00
2015.12.07 19:43:19.538,0.99987,1.00001,1.00,1.00
2015.12.07 19:43:20.300,0.99987,1.00003,1.50,1.87
2015.12.07 19:43:20.734,0.99987,1.00002,1.00,1.87
2015.12.07 19:43:20.786,0.99985,1.00001,1.00,1.87
2015.12.07 19:43:20.889,0.99983,0.99997,1.00,1.00
2015.12.07 19:43:20.991,0.9998,0.99995,1.87,1.00
2015.12.07 19:43:21.528,0.99981,0.99997,1.50,1.50
2015.12.07 19:43:21.732,0.99981,0.99997,1.87,1.12
2015.12.07 19:43:21.866,0.99983,0.99999,1.12,2.25
2015.12.07 19:43:22.679,0.99982,0.99998,2.25,1.50
2015.12.07 19:43:28.401,0.99982,0.99997,1.00,1.50
2015.12.07 19:43:28.909,0.99981,0.99996,1.00,1.50
2015.12.07 19:43:29.479,0.99981,0.99996,1.00,1.12
2015.12.07 19:43:29.581,0.99982,0.99998,1.87,1.50
2015.12.07 19:43:29.684,0.99982,0.99998,1.50,1.87
2015.12.07 19:43:33.073,0.99982,0.99997,1.50,1.00
2015.12.07 19:43:33.395,0.99983,0.99999,3.00,1.12
2015.12.07 19:43:33.902,0.99984,0.99998,1.00,1.00
2015.12.07 19:43:34.949,0.99985,0.99998,1.00,1.00
2015.12.07 19:43:35.054,0.99986,1.0,1.12,1.00
2015.12.07 19:43:37.259,0.99984,1.0,1.87,1.50
2015.12.07 19:43:37.791,0.99983,0.99999,2.62,1.12
2015.12.07 19:43:39.511,0.99984,0.99999,1.00,1.12
2015.12.07 19:43:49.792,0.99984,1.0,1.00,1.50
2015.12.07 19:43:56.718,0.99983,0.99999,1.00,1.87
2015.12.07 19:43:57.226,0.99982,0.99997,1.50,1.00
2015.12.07 19:43:57.746,0.99982,0.99997,1.12,1.00
2015.12.07 19:43:58.892,0.99982,0.99997,1.00,1.50
2015.12.07 19:43:59.687,0.99981,0.99997,2.62,1.50
2015.12.07 19:44:04.875,0.99982,0.99997,1.00,1.50
2015.12.07 19:44:06.315,0.99981,0.99997,2.62,1.50
2015.12.07 19:44:06.418,0.99981,0.99996,1.00,1.75
2015.12.07 19:44:06.570,0.99978,0.99994,1.87,2.62
2015.12.07 19:44:06.723,0.99976,0.99989,1.12,1.12
2015.12.07 19:44:07.318,0.99976,0.99989,1.87,2.25
2015.12.07 19:44:10.014,0.99976,0.99988,1.87,1.00
2015.12.07 19:44:10.319,0.99975,0.99986,1.00,1.00
2015.12.07 19:44:10.472,0.99976,0.9999,1.00,1.00
2015.12.07 19:44:11.751,0.99976,0.99991,1.00,1.12
2015.12.07 19:44:12.260,0.99975,0.99991,1.00,2.25
2015.12.07 19:44:12.362,0.99973,0.9999,1.87,1.50
2015.12.07 19:44:12.673,0.99972,0.99986,1.00,1.00
2015.12.07 19:44:12.980,0.99972,0.99988,1.00,2.25
2015.12.07 19:44:13.437,0.9997,0.99986,1.50,1.87
2015.12.07 19:44:14.123,0.99969,0.99983,1.00,1.00
2015.12.07 19:44:14.377,0.99967,0.99982,1.00,1.12
2015.12.07 19:44:15.088,0.99967,0.99983,1.50,1.00
2015.12.07 19:44:18.598,0.99971,0.99984,1.00,1.00
2015.12.07 19:44:18.903,0.99962,0.99978,1.37,1.12
2015.12.07 19:44:18.955,0.99961,0.99976,1.50,1.00
2015.12.07 19:44:19.103,0.9996,0.99976,1.50,1.50
2015.12.07 19:44:19.917,0.99961,0.99976,1.00,1.50
2015.12.07 19:44:20.439,0.99961,0.99976,1.12,1.00
2015.12.07 19:44:20.951,0.9996,0.99976,1.00,1.50
2015.12.07 19:44:21.612,0.99961,0.99976,1.00,1.37
2015.12.07 19:44:22.134,0.99961,0.99976,1.00,1.00
2015.12.07 19:44:22.997,0.99962,0.99977,1.00,1.00
2015.12.07 19:44:23.267,0.99964,0.99978,1.12,1.00
2015.12.07 19:44:23.729,0.99964,0.9998,1.87,1.12
2015.12.07 19:44:25.219,0.99965,0.99981,1.00,1.50
2015.12.07 19:44:25.579,0.99964,0.9998,1.00,1.87
2015.12.07 19:44:26.101,0.99963,0.99979,2.25,1.00
2015.12.07 19:44:26.610,0.99962,0.99978,1.12,1.12
2015.12.07 19:44:26.915,0.99961,0.99976,1.87,1.00
2015.12.07 19:44:27.898,0.99963,0.99976,1.00,1.00
2015.12.07 19:44:28.001,0.99963,0.99979,1.87,1.87
2015.12.07 19:44:28.613,0.99963,0.99979,2.25,1.50
2015.12.07 19:44:29.778,0.99963,0.99979,1.87,1.87
2015.12.07 19:44:29.880,0.99963,0.99978,1.00,1.50
2015.12.07 19:44:30.388,0.99963,0.99978,1.00,1.12
2015.12.07 19:44:30.929,0.99962,0.99978,1.87,1.12
2015.12.07 19:44:31.570,0.99963,0.99978,1.00,1.12
2015.12.07 19:44:32.101,0.99963,0.99979,2.25,1.50
2015.12.07 19:44:32.612,0.99964,0.99979,1.50,1.00
2015.12.07 19:44:33.070,0.99966,0.99979,1.00,1.00
2015.12.07 19:44:33.630,0.99965,0.99979,1.87,1.00
2015.12.07 19:44:34.552,0.99965,0.9998,1.87,1.00
2015.12.07 19:44:34.959,0.99967,0.9998,1.00,1.00
2015.12.07 19:44:35.216,0.99967,0.99982,1.12,1.12
2015.12.07 19:44:38.190,0.99967,0.99981,1.12,1.00
2015.12.07 19:44:40.655,0.99969,0.99981,1.00,1.00
2015.12.07 19:44:40.706,0.99969,0.99983,1.00,1.00
2015.12.07 19:44:41.215,0.99969,0.99983,1.00,1.87
2015.12.07 19:44:42.519,0.9997,0.99983,1.00,1.87
2015.12.07 19:44:42.671,0.99971,0.99984,1.00,1.12
2015.12.07 19:44:42.723,0.99972,0.99986,1.00,1.00
2015.12.07 19:44:43.258,0.99971,0.99986,1.00,1.12
2015.12.07 19:44:43.974,0.9997,0.99986,2.62,1.50
2015.12.07 19:44:44.127,0.99968,0.99984,1.87,1.87
2015.12.07 19:44:44.248,0.99967,0.99981,1.37,1.00
2015.12.07 19:44:44.757,0.99965,0.9998,1.75,1.00
2015.12.07 19:44:46.801,0.99966,0.9998,1.00,1.00
2015.12.07 19:44:47.346,0.99965,0.9998,1.12,1.00
2015.12.07 19:44:48.668,0.99965,0.99978,1.12,1.00
2015.12.07 19:44:49.888,0.99965,0.9998,1.87,1.00
2015.12.07 19:44:50.142,0.99966,0.99981,1.50,1.00
2015.12.07 19:44:52.596,0.99966,0.9998,1.37,1.00
2015.12.07 19:44:52.647,0.99965,0.9998,1.87,1.00
2015.12.07 19:44:56.619,0.99966,0.9998,1.12,1.00
2015.12.07 19:44:57.474,0.99966,0.99982,1.87,1.50
2015.12.07 19:44:57.808,0.99969,0.99982,1.00,1.50
2015.12.07 19:44:58.063,0.99971,0.99986,1.00,1.50
2015.12.07 19:44:58.571,0.99971,0.99985,1.00,1.00
2015.12.07 19:45:00.113,0.99971,0.99982,1.00,1.00
2015.12.07 19:45:00.420,0.99966,0.9998,1.37,1.00
2015.12.07 19:45:00.957,0.99967,0.99981,1.12,1.00
2015.12.07 19:45:02.667,0.99966,0.99981,1.12,1.00
2015.12.07 19:45:03.203,0.99964,0.99979,2.25,1.00
2015.12.07 19:45:03.560,0.99964,0.99979,1.12,1.00
2015.12.07 19:45:03.714,0.99963,0.99977,1.37,1.00
2015.12.07 19:45:03.867,0.99961,0.99976,1.50,1.12
2015.12.07 19:45:04.405,0.9996,0.99976,1.87,1.12
2015.12.07 19:45:04.914,0.9996,0.99976,1.50,1.50
2015.12.07 19:45:05.757,0.99961,0.99976,1.00,1.50
2015.12.07 19:45:06.265,0.9996,0.99975,1.00,1.12
2015.12.07 19:45:06.418,0.99964,0.99975,1.00,1.12
2015.12.07 19:45:06.651,0.99966,0.99981,1.00,1.50
2015.12.07 19:45:07.164,0.99969,0.99982,1.00,1.00
2015.12.07 19:45:07.673,0.99969,0.99983,1.00,1.87
2015.12.07 19:45:08.563,0.99969,0.99983,1.00,1.37
2015.12.07 19:45:09.071,0.99969,0.99983,1.00,1.12
2015.12.07 19:45:09.611,0.99969,0.99983,1.00,1.37
2015.12.07 19:45:10.280,0.99969,0.99983,1.00,1.87
2015.12.07 19:45:14.089,0.99968,0.99981,1.12,1.12
2015.12.07 19:45:17.733,0.99969,0.99983,1.00,1.87
2015.12.07 19:45:17.784,0.99969,0.99983,1.00,1.12
2015.12.07 19:45:18.038,0.99972,0.99985,1.00,1.37
2015.12.07 19:45:18.546,0.99972,0.99984,1.00,1.37
2015.12.07 19:45:22.206,0.99969,0.99983,2.25,1.37
2015.12.07 19:45:22.922,0.99968,0.99984,1.87,1.87
2015.12.07 19:45:22.973,0.99968,0.99984,1.50,1.87
2015.12.07 19:45:23.636,0.99968,0.99984,1.50,1.37
2015.12.07 19:45:24.143,0.99969,0.99984,1.00,1.87
2015.12.07 19:45:24.194,0.99971,0.99984,1.00,1.37
2015.12.07 19:45:24.245,0.99971,0.99985,1.00,1.00
2015.12.07 19:45:24.755,0.99971,0.99987,1.50,1.87
2015.12.07 19:45:31.112,0.99973,0.99987,1.00,1.37
2015.12.07 19:45:31.655,0.99972,0.99987,1.00,1.37
2015.12.07 19:45:33.667,0.99974,0.99985,1.00,1.00
2015.12.07 19:45:33.867,0.99976,0.99989,1.00,1.00
2015.12.07 19:45:33.971,0.99978,0.99991,1.00,1.37
2015.12.07 19:45:34.481,0.99978,0.9999,1.00,1.37
2015.12.07 19:45:34.990,0.99976,0.99989,1.12,1.37
2015.12.07 19:45:35.520,0.99976,0.99989,1.00,1.37
2015.12.07 19:45:36.029,0.99976,0.9999,1.00,1.87
2015.12.07 19:45:36.609,0.99978,0.9999,1.00,1.37
2015.12.07 19:45:41.646,0.99978,0.99989,1.00,1.37
2015.12.07 19:45:41.698,0.99976,0.99989,1.00,1.37
2015.12.07 19:45:42.006,0.99974,0.99989,1.00,1.50
2015.12.07 19:45:43.471,0.99974,0.99988,1.00,1.00
2015.12.07 19:45:43.777,0.99976,0.99991,1.00,2.62
2015.12.07 19:45:44.082,0.99979,0.99991,1.00,1.50
2015.12.07 19:45:49.952,0.99979,0.9999,1.00,1.37
2015.12.07 19:45:50.257,0.99976,0.9999,1.00,1.37
2015.12.07 19:45:51.040,0.99975,0.9999,1.87,1.37
2015.12.07 19:45:51.447,0.99974,0.99986,1.00,1.00
2015.12.07 19:45:51.600,0.99972,0.99986,1.00,1.37
2015.12.07 19:45:52.108,0.99972,0.99987,1.00,1.12
2015.12.07 19:45:55.421,0.99973,0.99988,1.00,3.00
2015.12.07 19:45:55.931,0.99973,0.99988,1.00,2.25
2015.12.07 19:45:58.065,0.99974,0.99988,1.00,2.62
2015.12.07 19:45:58.116,0.99974,0.99988,1.00,2.62
2015.12.07 19:46:01.496,0.99973,0.99987,1.00,1.00
2015.12.07 19:46:03.890,0.99975,0.99987,1.00,1.00
2015.12.07 19:46:04.296,0.99975,0.99989,1.00,1.00
2015.12.07 19:46:04.862,0.99976,0.99989,1.00,1.00
2015.12.07 19:46:05.969,0.99978,0.9999,1.00,1.00
2015.12.07 19:46:06.527,0.99978,0.9999,1.00,1.37
2015.12.07 19:46:11.607,0.99978,0.99989,1.00,1.37
2015.12.07 19:46:15.897,0.99977,0.99989,1.00,1.37
2015.12.07 19:46:16.196,0.99975,0.99989,1.50,1.37
2015.12.07 19:46:25.221,0.99976,0.99989,1.00,1.37
2015.12.07 19:46:26.149,0.99976,0.99988,1.00,1.37
2015.12.07 19:46:26.770,0.99976,0.99989,1.00,1.37
2015.12.07 19:46:29.545,0.99976,0.99988,1.00,1.37
2015.12.07 19:46:35.710,0.99974,0.99988,1.12,1.37
2015.12.07 19:46:36.117,0.99976,0.99989,1.00,1.37
2015.12.07 19:46:36.470,0.99978,0.99989,1.00,1.37
2015.12.07 19:46:40.370,0.99978,0.9999,1.00,1.37
2015.12.07 19:46:40.523,0.99976,0.9999,1.12,1.37
2015.12.07 19:46:43.512,0.99979,0.9999,1.00,1.37
2015.12.07 19:46:44.020,0.9998,0.99991,1.00,1.37
2015.12.07 19:46:44.071,0.9998,0.99994,1.00,1.50
2015.12.07 19:46:44.580,0.99981,0.99996,1.00,1.87
2015.12.07 19:46:48.305,0.99981,0.99995,1.00,1.00
2015.12.07 19:46:48.459,0.99984,0.99997,1.00,1.12
2015.12.07 19:46:48.969,0.99984,0.99998,1.00,1.00
2015.12.07 19:46:49.275,0.99984,0.99998,1.00,1.12
2015.12.07 19:46:52.602,0.99984,0.99997,1.00,1.00
2015.12.07 19:46:56.154,0.99986,0.99999,1.00,1.12
2015.12.07 19:46:56.256,0.99986,1.00002,1.00,1.75
2015.12.07 19:46:56.362,0.99991,1.00003,1.00,1.37
2015.12.07 19:46:56.414,0.99991,1.00003,1.00,1.37
2015.12.07 19:46:56.466,0.99989,1.00004,1.00,1.87
2015.12.07 19:46:58.441,0.99989,1.0,1.00,1.00
2015.12.07 19:46:58.543,0.99989,1.00004,1.00,1.87
2015.12.07 19:46:59.052,0.9999,1.00004,1.00,1.87
2015.12.07 19:47:07.652,0.9999,1.00003,1.00,1.87
2015.12.07 19:47:10.351,0.99988,1.00003,1.00,1.87
2015.12.07 19:47:10.866,0.99988,1.00002,1.00,1.00
2015.12.07 19:47:14.020,0.99988,1.00002,1.00,1.37
2015.12.07 19:47:14.173,0.99988,0.99999,1.00,1.12
2015.12.07 19:47:14.480,0.99985,0.99997,1.00,1.75
2015.12.07 19:47:14.531,0.99982,0.99997,1.00,1.87
2015.12.07 19:47:15.069,0.99983,0.99997,1.00,2.62
2015.12.07 19:47:15.575,0.99983,0.99997,1.00,2.62
2015.12.07 19:47:15.728,0.99981,0.99997,1.00,3.37
2015.12.07 19:47:18.281,0.99981,0.99996,1.00,1.75
2015.12.07 19:47:20.181,0.99981,0.99996,1.00,1.75
2015.12.07 19:47:23.983,0.99982,0.99996,1.00,1.75
2015.12.07 19:47:25.898,0.99982,0.99997,1.00,1.37
2015.12.07 19:47:26.431,0.99983,0.99997,1.00,1.37
2015.12.07 19:47:28.353,0.99984,0.99998,1.00,2.25
2015.12.07 19:47:28.405,0.99984,0.99998,1.00,1.50
2015.12.07 19:47:28.608,0.99986,0.99998,1.00,1.00
2015.12.07 19:47:29.653,0.99986,1.00001,1.00,1.75
2015.12.07 19:47:29.960,0.99988,1.00001,1.00,1.00
2015.12.07 19:47:31.611,0.99988,1.00001,1.00,1.87
2015.12.07 19:47:31.663,0.99985,0.99999,1.00,1.50
2015.12.07 19:47:31.765,0.99982,0.99996,1.50,1.00
2015.12.07 19:47:31.867,0.99981,0.99996,1.12,1.12
2015.12.07 19:47:32.400,0.9998,0.99996,2.62,1.50
2015.12.07 19:47:32.916,0.99981,0.99996,1.00,1.50
2015.12.07 19:47:33.566,0.99982,0.99996,1.00,1.50
2015.12.07 19:47:33.643,0.99984,0.99997,1.00,1.37
2015.12.07 19:47:33.949,0.99987,1.00001,1.00,1.87
2015.12.07 19:47:34.000,0.99987,1.00003,1.00,1.87
2015.12.07 19:47:34.051,0.99987,1.00003,1.00,1.87
2015.12.07 19:47:34.103,0.9999,1.00003,1.00,1.37
2015.12.07 19:47:35.373,0.9999,1.00003,1.00,1.50
2015.12.07 19:47:37.477,0.9999,1.00004,1.00,1.87
2015.12.07 19:47:38.014,0.9999,1.00003,1.00,1.50
2015.12.07 19:47:42.582,0.9999,1.00004,1.00,1.87
2015.12.07 19:47:43.492,0.9999,1.00003,1.00,1.50
2015.12.07 19:47:43.544,0.99988,1.00003,1.12,1.50
2015.12.07 19:47:45.970,0.99988,1.00004,1.50,1.87
2015.12.07 19:47:46.543,0.99988,0.99999,1.00,1.00
2015.12.07 19:47:46.595,0.99988,1.00002,1.00,1.00
2015.12.07 19:47:48.607,0.99989,1.00002,1.00,1.00
2015.12.07 19:47:48.912,0.99989,1.00003,1.00,2.25
2015.12.07 19:47:49.700,0.99988,1.00002,1.00,1.12
2015.12.07 19:47:50.208,0.99988,1.00002,1.00,1.37
2015.12.07 19:47:50.741,0.99989,1.00002,1.00,1.00
2015.12.07 19:47:58.802,0.99989,0.99999,1.12,1.00
2015.12.07 19:47:59.211,0.99992,0.99999,1.00,1.00
2015.12.07 19:47:59.363,0.99992,1.00005,1.00,1.87
2015.12.07 19:47:59.873,0.99992,1.00006,1.00,1.12
2015.12.07 19:48:10.278,0.99991,1.00006,1.00,1.12
2015.12.07 19:48:20.544,0.99991,1.00005,1.87,1.12
2015.12.07 19:48:20.648,0.99992,1.00008,1.12,1.50
2015.12.07 19:48:20.751,0.99995,1.00008,1.00,1.50
2015.12.07 19:48:21.530,0.99995,1.00008,1.00,1.87
2015.12.07 19:48:22.052,0.99995,1.00008,1.00,1.87
2015.12.07 19:48:23.503,0.99993,1.00006,1.00,1.50
2015.12.07 19:48:25.059,0.99993,1.00006,1.00,1.50
2015.12.07 19:48:25.363,0.99995,1.00008,1.00,1.87
2015.12.07 19:48:25.921,0.99994,1.00008,1.00,1.87
2015.12.07 19:48:26.899,0.99995,1.00008,1.00,1.50
2015.12.07 19:48:27.002,0.99996,1.00008,1.00,1.50
2015.12.07 19:48:28.450,0.99994,1.00008,1.00,1.50
2015.12.07 19:48:29.099,0.99994,1.00008,1.00,1.87
2015.12.07 19:48:30.966,0.99993,1.00008,1.00,1.87
2015.12.07 19:48:31.296,0.99992,1.00006,1.00,1.75
2015.12.07 19:48:31.806,0.99991,1.00006,1.00,1.87
2015.12.07 19:48:34.900,0.99991,1.00006,1.00,1.87
2015.12.07 19:48:35.423,0.99991,1.00006,1.00,1.87
2015.12.07 19:48:40.700,0.99991,1.00004,1.00,1.37
2015.12.07 19:48:41.005,0.9999,1.00004,1.00,1.75
2015.12.07 19:48:41.107,0.99991,1.00006,1.00,1.87
2015.12.07 19:48:41.210,0.99993,1.00006,1.00,1.87
2015.12.07 19:48:41.734,0.99994,1.00003,1.00,1.50
2015.12.07 19:48:41.836,0.99994,1.00007,1.00,1.75
2015.12.07 19:48:42.727,0.99994,1.00007,1.00,1.50
2015.12.07 19:48:43.256,0.99995,1.00007,1.00,1.50
2015.12.07 19:48:43.370,0.99993,1.00007,1.00,1.50
2015.12.07 19:48:43.887,0.99993,1.00007,1.00,1.75
2015.12.07 19:48:44.697,0.99993,1.00007,1.00,1.50
2015.12.07 19:48:44.800,0.99993,1.00009,1.37,2.25
2015.12.07 19:48:44.903,0.99995,1.0001,1.87,1.50
2015.12.07 19:48:45.222,0.99999,1.00014,1.00,1.75
2015.12.07 19:48:45.736,0.99999,1.00011,1.00,1.00
2015.12.07 19:48:50.342,0.99997,1.00011,1.00,1.50
2015.12.07 19:48:54.971,0.99996,1.00011,1.00,1.50
2015.12.07 19:48:55.949,0.99996,1.00011,1.00,1.87
2015.12.07 19:49:00.110,0.99995,1.00011,1.00,2.62
2015.12.07 19:49:00.618,0.99995,1.0001,1.12,1.00
2015.12.07 19:49:05.132,0.99996,1.00011,1.00,1.50
2015.12.07 19:49:06.259,0.99996,1.00011,1.12,1.12
2015.12.07 19:49:12.281,0.99998,1.00011,1.00,1.50
2015.12.07 19:49:14.339,0.99998,1.00011,1.00,1.50
2015.12.07 19:49:14.593,0.99993,1.00007,1.00,1.12
2015.12.07 19:49:19.790,0.99992,1.00007,2.25,1.12
2015.12.07 19:49:20.546,0.99994,1.00007,1.00,1.00
2015.12.07 19:49:25.392,0.99994,1.00007,1.00,1.12
2015.12.07 19:49:25.494,0.99992,1.00007,1.00,1.87
2015.12.07 19:49:25.596,0.9999,1.00006,1.00,1.75
2015.12.07 19:49:27.932,0.99992,1.00006,1.00,1.75
2015.12.07 19:49:33.070,0.99991,1.00006,1.00,1.75
2015.12.07 19:49:33.581,0.99991,1.00006,1.00,1.87
2015.12.07 19:49:36.381,0.99988,1.00004,1.00,2.62
2015.12.07 19:49:36.484,0.99984,1.0,1.50,1.75
2015.12.07 19:49:36.812,0.99983,0.99997,1.00,1.12
2015.12.07 19:49:37.324,0.99982,0.99997,1.00,1.75
2015.12.07 19:49:40.495,0.99982,0.99995,1.00,1.00
2015.12.07 19:49:40.801,0.99985,0.99997,1.00,1.37
