2015.12.11 17:20:05.769,0.98256,0.9827,3.00,1.12
2015.12.11 17:20:06.379,0.98256,0.9827,1.87,1.50
2015.12.11 17:20:06.686,0.98258,0.98272,1.37,1.75
2015.12.11 17:20:06.738,0.98258,0.98272,1.87,1.12
2015.12.11 17:20:06.840,0.9826,0.98272,1.12,1.00
2015.12.11 17:20:06.994,0.98261,0.98275,1.75,1.50
2015.12.11 17:20:07.604,0.98263,0.98275,1.87,1.00
2015.12.11 17:20:08.152,0.98264,0.98278,1.12,1.87
2015.12.11 17:20:08.407,0.98263,0.98277,1.87,1.37
2015.12.11 17:20:08.459,0.98264,0.98277,1.75,1.12
2015.12.11 17:20:08.563,0.98267,0.98278,1.12,1.75
2015.12.11 17:20:08.667,0.98269,0.98281,1.00,1.00
2015.12.11 17:20:08.719,0.98268,0.98282,1.87,1.37
2015.12.11 17:20:09.034,0.9827,0.98282,1.50,1.00
2015.12.11 17:20:09.086,0.98272,0.98284,1.12,1.75
2015.12.11 17:20:09.594,0.98272,0.98284,1.00,2.25
2015.12.11 17:20:10.468,0.98269,0.98283,1.87,1.50
2015.12.11 17:20:10.877,0.9827,0.98282,1.00,1.00
2015.12.11 17:20:10.929,0.98269,0.98283,1.75,1.50
2015.12.11 17:20:11.236,0.9827,0.98284,1.12,2.62
2015.12.11 17:20:11.757,0.9827,0.98284,1.87,1.12
2015.12.11 17:20:13.549,0.98271,0.98285,1.50,2.25
2015.12.11 17:20:13.600,0.9827,0.98284,1.50,1.87
2015.12.11 17:20:13.754,0.9827,0.98283,1.75,1.00
2015.12.11 17:20:13.908,0.9827,0.98282,1.00,1.50
2015.12.11 17:20:14.368,0.98271,0.98284,1.00,1.75
2015.12.11 17:20:14.781,0.98269,0.98283,1.75,1.50
2015.12.11 17:20:15.121,0.9827,0.98282,1.50,1.00
2015.12.11 17:20:15.274,0.98269,0.98282,1.75,1.00
2015.12.11 17:20:15.580,0.98269,0.98283,1.75,1.50
2015.12.11 17:20:16.117,0.9827,0.98282,1.00,1.00
2015.12.11 17:20:16.581,0.98269,0.98283,1.37,1.75
2015.12.11 17:20:17.140,0.98269,0.98281,1.00,1.00
2015.12.11 17:20:17.638,0.9827,0.98283,1.12,1.12
2015.12.11 17:20:17.944,0.98258,0.9827,1.12,1.75
2015.12.11 17:20:18.251,0.98255,0.98267,1.50,1.12
2015.12.11 17:20:18.303,0.98255,0.98269,1.87,2.25
2015.12.11 17:20:18.405,0.98255,0.98267,1.00,1.12
2015.12.11 17:20:18.508,0.98255,0.98269,1.50,1.75
2015.12.11 17:20:18.801,0.98255,0.98267,1.00,1.12
2015.12.11 17:20:18.853,0.98255,0.98269,1.12,2.25
2015.12.11 17:20:19.169,0.98255,0.98267,1.00,2.25
2015.12.11 17:20:19.322,0.98252,0.98266,1.50,1.75
2015.12.11 17:20:19.373,0.98252,0.98265,1.12,1.12
2015.12.11 17:20:19.526,0.98255,0.98269,1.12,1.87
2015.12.11 17:20:19.679,0.98253,0.98266,1.37,1.12
2015.12.11 17:20:20.106,0.98253,0.98267,1.50,1.75
2015.12.11 17:20:20.513,0.98257,0.98263,1.37,1.00
2015.12.11 17:20:20.616,0.98258,0.98269,1.37,1.75
2015.12.11 17:20:20.719,0.98259,0.98272,1.00,1.75
2015.12.11 17:20:21.077,0.98262,0.98274,1.00,1.12
2015.12.11 17:20:21.705,0.98264,0.98276,1.50,2.62
2015.12.11 17:20:21.757,0.98267,0.98279,1.00,1.12
2015.12.11 17:20:21.911,0.98267,0.98281,1.37,1.87
2015.12.11 17:20:21.962,0.98268,0.98282,1.75,1.75
2015.12.11 17:20:22.116,0.9827,0.98282,1.12,1.00
2015.12.11 17:20:22.167,0.98272,0.98286,1.75,1.87
2015.12.11 17:20:22.320,0.98271,0.98285,1.50,1.75
2015.12.11 17:20:22.771,0.98272,0.98284,1.00,1.12
2015.12.11 17:20:22.824,0.98272,0.98286,1.50,1.87
2015.12.11 17:20:22.929,0.98274,0.98283,1.00,1.00
2015.12.11 17:20:23.133,0.98275,0.98286,1.12,1.37
2015.12.11 17:20:23.236,0.98272,0.98282,1.12,1.00
2015.12.11 17:20:23.390,0.98273,0.98286,1.12,1.12
2015.12.11 17:20:24.162,0.98274,0.98285,1.00,1.00
2015.12.11 17:20:24.519,0.98274,0.98286,1.00,1.12
2015.12.11 17:20:24.621,0.98274,0.98288,1.12,1.87
2015.12.11 17:20:25.417,0.98274,0.98286,1.00,1.12
2015.12.11 17:20:25.923,0.98273,0.98284,1.00,1.37
2015.12.11 17:20:26.076,0.98269,0.98282,1.50,1.75
2015.12.11 17:20:26.127,0.98269,0.9828,1.00,1.12
2015.12.11 17:20:26.229,0.9827,0.98284,1.75,1.75
2015.12.11 17:20:26.535,0.9827,0.98283,1.00,1.12
2015.12.11 17:20:26.638,0.9827,0.98284,1.75,1.75
2015.12.11 17:20:26.741,0.98272,0.98284,1.50,1.12
2015.12.11 17:20:27.066,0.98279,0.98286,1.00,1.75
2015.12.11 17:20:27.118,0.98279,0.98293,1.37,1.87
2015.12.11 17:20:27.324,0.98282,0.98294,1.37,1.12
2015.12.11 17:20:27.375,0.98282,0.98296,1.37,1.75
2015.12.11 17:20:27.629,0.98282,0.98295,1.00,1.37
2015.12.11 17:20:27.782,0.98282,0.98296,1.50,1.75
2015.12.11 17:20:30.239,0.98287,0.98298,1.37,1.75
2015.12.11 17:20:30.291,0.9829,0.983,1.00,1.50
2015.12.11 17:20:30.801,0.9829,0.983,1.50,1.00
2015.12.11 17:20:31.324,0.98288,0.983,2.25,1.12
2015.12.11 17:20:32.845,0.98288,0.98302,1.50,1.87
2015.12.11 17:20:32.999,0.98289,0.98304,1.50,1.12
2015.12.11 17:20:33.356,0.98287,0.98302,2.25,1.12
2015.12.11 17:20:33.884,0.98287,0.98303,1.75,1.87
2015.12.11 17:20:34.394,0.98288,0.98304,1.75,1.75
2015.12.11 17:20:34.928,0.98288,0.98304,1.75,1.87
2015.12.11 17:20:35.234,0.98286,0.983,1.50,1.87
2015.12.11 17:20:35.286,0.98286,0.983,1.12,1.87
2015.12.11 17:20:35.337,0.98286,0.983,1.37,1.75
2015.12.11 17:20:35.621,0.98287,0.98301,2.25,1.75
2015.12.11 17:20:36.154,0.98287,0.98301,2.25,1.50
2015.12.11 17:20:37.274,0.98287,0.98301,2.25,1.75
2015.12.11 17:20:39.433,0.98287,0.983,1.12,1.12
2015.12.11 17:20:39.689,0.98285,0.98299,1.75,1.50
2015.12.11 17:20:39.742,0.98287,0.98298,1.37,1.00
2015.12.11 17:20:39.845,0.9829,0.983,1.00,1.12
2015.12.11 17:20:40.336,0.98287,0.98301,1.75,1.50
2015.12.11 17:20:40.489,0.98287,0.98301,2.62,1.12
2015.12.11 17:20:40.884,0.98288,0.983,1.00,1.00
2015.12.11 17:20:40.986,0.98286,0.98298,1.50,1.50
2015.12.11 17:20:41.293,0.98287,0.98301,1.75,1.50
2015.12.11 17:20:41.601,0.98285,0.98298,1.75,1.12
2015.12.11 17:20:41.909,0.98283,0.98295,1.87,1.00
2015.12.11 17:20:42.255,0.98278,0.98291,1.37,1.50
2015.12.11 17:20:42.357,0.98279,0.98292,1.12,1.12
2015.12.11 17:20:42.460,0.98281,0.98292,1.00,1.37
2015.12.11 17:20:43.079,0.98277,0.98291,1.75,2.25
2015.12.11 17:20:43.182,0.98277,0.9829,1.00,2.62
2015.12.11 17:20:43.285,0.98274,0.98286,1.12,1.75
2015.12.11 17:20:43.601,0.98275,0.98287,1.00,1.00
2015.12.11 17:20:43.958,0.98275,0.98288,1.50,1.75
2015.12.11 17:20:44.267,0.98279,0.98292,1.37,1.50
2015.12.11 17:20:44.318,0.98279,0.98292,1.75,1.12
2015.12.11 17:20:45.083,0.98278,0.98292,1.75,1.75
2015.12.11 17:20:48.962,0.98277,0.98291,1.50,1.50
2015.12.11 17:20:49.489,0.98279,0.98292,1.50,1.37
2015.12.11 17:20:49.999,0.98279,0.98293,1.87,1.87
2015.12.11 17:20:50.407,0.98279,0.98291,1.12,1.00
2015.12.11 17:20:50.510,0.98279,0.98291,1.00,1.50
2015.12.11 17:20:50.561,0.98278,0.98291,1.12,1.12
2015.12.11 17:20:50.810,0.98277,0.98291,1.75,1.50
2015.12.11 17:20:51.321,0.98278,0.9829,1.00,1.00
2015.12.11 17:20:51.683,0.98278,0.98292,1.50,1.87
2015.12.11 17:20:51.988,0.98281,0.9829,1.00,1.00
2015.12.11 17:20:52.634,0.98277,0.98291,1.87,1.50
2015.12.11 17:20:53.275,0.98279,0.98292,1.12,1.12
2015.12.11 17:20:53.815,0.98279,0.98292,1.75,1.00
2015.12.11 17:20:54.123,0.9828,0.98294,1.12,2.62
2015.12.11 17:20:54.175,0.9828,0.98294,1.37,2.25
2015.12.11 17:20:54.226,0.9828,0.98294,1.75,2.25
2015.12.11 17:20:54.734,0.98279,0.98292,1.12,1.00
2015.12.11 17:20:55.307,0.9828,0.98293,1.75,1.00
2015.12.11 17:20:55.815,0.9828,0.98293,1.75,1.50
2015.12.11 17:20:56.088,0.98281,0.98293,1.37,1.12
2015.12.11 17:20:56.241,0.98282,0.98296,1.87,1.50
2015.12.11 17:20:57.055,0.98285,0.98297,1.87,1.50
2015.12.11 17:20:58.127,0.98285,0.98297,1.00,1.50
2015.12.11 17:20:58.229,0.98283,0.98297,1.87,1.75
2015.12.11 17:20:59.521,0.98282,0.98295,1.37,1.75
2015.12.11 17:20:59.623,0.98284,0.98295,1.00,1.00
2015.12.11 17:21:00.091,0.98281,0.98295,3.75,1.37
2015.12.11 17:21:00.295,0.98282,0.98295,1.12,1.50
2015.12.11 17:21:00.837,0.98286,0.98298,1.12,1.75
2015.12.11 17:21:00.888,0.98287,0.98299,1.75,1.37
2015.12.11 17:21:00.940,0.98289,0.98299,2.25,1.00
2015.12.11 17:21:01.359,0.98292,0.98303,1.00,1.00
2015.12.11 17:21:01.868,0.98291,0.98305,1.50,1.75
2015.12.11 17:21:02.918,0.98291,0.98303,1.50,1.00
2015.12.11 17:21:05.021,0.98292,0.98306,1.87,1.87
2015.12.11 17:21:05.123,0.98292,0.98306,1.50,1.75
2015.12.11 17:21:06.039,0.98292,0.98306,1.87,1.75
2015.12.11 17:21:06.345,0.9829,0.98299,1.75,1.37
2015.12.11 17:21:06.448,0.98282,0.98295,1.75,1.00
2015.12.11 17:21:06.551,0.98281,0.98295,1.75,1.75
2015.12.11 17:21:06.704,0.98278,0.98292,1.87,1.12
2015.12.11 17:21:06.806,0.98277,0.98289,1.12,1.12
2015.12.11 17:21:07.334,0.98275,0.98289,2.62,1.12
2015.12.11 17:21:07.844,0.98277,0.9829,1.12,1.12
2015.12.11 17:21:08.151,0.98278,0.98289,1.50,1.00
2015.12.11 17:21:08.254,0.98278,0.98292,2.62,1.12
2015.12.11 17:21:08.740,0.9828,0.98292,1.00,1.75
2015.12.11 17:21:08.894,0.98283,0.98297,1.75,1.12
2015.12.11 17:21:08.997,0.98288,0.98299,1.00,1.87
2015.12.11 17:21:09.152,0.98288,0.98299,2.25,1.00
2015.12.11 17:21:09.255,0.98289,0.98299,1.87,1.00
2015.12.11 17:21:10.018,0.98287,0.98299,1.12,1.12
2015.12.11 17:21:10.527,0.98287,0.98303,1.75,1.75
2015.12.11 17:21:11.146,0.98287,0.98301,1.50,1.75
2015.12.11 17:21:11.486,0.98289,0.98303,1.37,1.87
2015.12.11 17:21:11.538,0.98289,0.98303,1.87,1.50
2015.12.11 17:21:11.642,0.98288,0.98301,1.12,1.37
2015.12.11 17:21:11.694,0.98287,0.98301,1.75,1.50
2015.12.11 17:21:12.202,0.98288,0.98302,1.75,1.50
2015.12.11 17:21:12.902,0.98287,0.98301,1.75,1.37
2015.12.11 17:21:13.259,0.98283,0.98299,3.75,1.75
2015.12.11 17:21:14.393,0.98287,0.983,1.00,1.12
2015.12.11 17:21:14.502,0.98287,0.98301,1.75,1.75
2015.12.11 17:21:14.655,0.98289,0.98303,1.87,1.12
2015.12.11 17:21:14.961,0.98287,0.98299,1.12,1.12
2015.12.11 17:21:15.267,0.98288,0.98301,1.12,1.00
2015.12.11 17:21:16.435,0.98287,0.98301,2.25,1.37
2015.12.11 17:21:16.487,0.98287,0.98303,1.87,1.87
2015.12.11 17:21:17.000,0.98287,0.983,1.87,1.00
2015.12.11 17:21:17.407,0.98291,0.98303,1.00,1.50
2015.12.11 17:21:19.677,0.98288,0.98302,1.50,1.75
2015.12.11 17:21:20.288,0.98288,0.983,1.50,1.00
2015.12.11 17:21:20.390,0.98291,0.98302,1.00,1.00
2015.12.11 17:21:20.441,0.98291,0.983,1.00,1.00
2015.12.11 17:21:20.991,0.98288,0.98302,1.50,1.50
2015.12.11 17:21:22.388,0.98286,0.983,2.25,1.75
2015.12.11 17:21:22.898,0.98283,0.98297,1.87,1.75
2015.12.11 17:21:23.535,0.98285,0.98299,1.37,1.75
2015.12.11 17:21:23.587,0.98285,0.98299,1.75,1.37
2015.12.11 17:21:25.599,0.98284,0.98298,1.75,1.75
2015.12.11 17:21:26.500,0.98281,0.98292,1.12,1.00
2015.12.11 17:21:26.602,0.98279,0.98292,1.75,1.50
2015.12.11 17:21:26.908,0.98279,0.98291,1.00,1.75
2015.12.11 17:21:27.240,0.98279,0.98293,1.87,1.50
2015.12.11 17:21:28.178,0.9828,0.98294,1.50,1.87
2015.12.11 17:21:28.331,0.9828,0.98294,1.75,1.50
2015.12.11 17:21:28.609,0.98279,0.98294,1.37,1.87
2015.12.11 17:21:29.120,0.98279,0.98292,1.00,1.75
2015.12.11 17:21:29.426,0.9828,0.98294,1.37,1.87
2015.12.11 17:21:29.481,0.9828,0.98294,1.75,1.50
2015.12.11 17:21:30.815,0.98279,0.98292,1.12,1.00
2015.12.11 17:21:31.122,0.9828,0.98294,1.12,1.87
2015.12.11 17:21:31.279,0.9828,0.98294,1.37,1.75
2015.12.11 17:21:31.330,0.9828,0.98294,1.75,1.50
2015.12.11 17:21:33.057,0.98279,0.98293,2.25,1.50
2015.12.11 17:21:33.579,0.98279,0.98293,2.25,1.12
2015.12.11 17:21:34.110,0.98279,0.98293,1.87,1.50
2015.12.11 17:21:34.923,0.98279,0.98293,1.87,1.75
2015.12.11 17:21:35.505,0.98277,0.98288,4.50,1.37
2015.12.11 17:21:35.558,0.98275,0.98284,1.12,1.00
2015.12.11 17:21:35.814,0.98272,0.98284,1.37,1.50
2015.12.11 17:21:36.321,0.9827,0.98282,1.37,1.50
2015.12.11 17:21:36.887,0.9827,0.98285,1.12,1.75
2015.12.11 17:21:37.195,0.98268,0.98277,1.37,1.12
2015.12.11 17:21:37.247,0.98268,0.98277,1.00,1.12
2015.12.11 17:21:37.300,0.98265,0.98275,1.37,1.12
2015.12.11 17:21:37.453,0.98261,0.98273,1.75,1.12
2015.12.11 17:21:37.506,0.9826,0.98273,1.37,1.87
2015.12.11 17:21:37.558,0.9826,0.98273,1.00,2.25
2015.12.11 17:21:37.872,0.98257,0.98269,1.37,1.37
2015.12.11 17:21:37.930,0.98257,0.98269,1.00,1.75
2015.12.11 17:21:38.236,0.98257,0.9827,1.12,1.50
2015.12.11 17:21:38.542,0.98255,0.98269,1.50,1.87
2015.12.11 17:21:39.102,0.98248,0.98261,1.87,1.00
2015.12.11 17:21:39.407,0.98249,0.98258,1.00,1.50
2015.12.11 17:21:39.509,0.98242,0.98256,1.50,1.50
2015.12.11 17:21:39.612,0.98241,0.98253,2.62,1.00
2015.12.11 17:21:39.816,0.98243,0.98257,1.12,1.50
2015.12.11 17:21:40.506,0.98244,0.98257,2.62,1.50
2015.12.11 17:21:40.711,0.98243,0.98257,1.12,1.50
2015.12.11 17:21:41.233,0.98243,0.98256,1.12,1.00
2015.12.11 17:21:41.438,0.98241,0.98254,3.37,1.00
2015.12.11 17:21:42.249,0.98237,0.9825,3.37,1.00
2015.12.11 17:21:42.403,0.98234,0.98248,1.12,1.50
2015.12.11 17:21:42.556,0.98234,0.98246,1.50,1.50
2015.12.11 17:21:43.056,0.98237,0.98248,1.00,1.00
2015.12.11 17:21:43.567,0.98237,0.9825,1.12,1.75
2015.12.11 17:21:44.476,0.98236,0.98249,4.50,1.75
2015.12.11 17:21:44.989,0.98235,0.98245,1.12,1.00
2015.12.11 17:21:45.040,0.98233,0.98245,1.37,1.12
2015.12.11 17:21:45.091,0.98233,0.98241,1.37,1.00
2015.12.11 17:21:45.142,0.98233,0.98241,1.00,1.00
2015.12.11 17:21:45.194,0.98233,0.98243,1.00,1.00
2015.12.11 17:21:45.296,0.98232,0.9824,1.12,1.00
2015.12.11 17:21:45.450,0.98229,0.98239,3.37,1.00
2015.12.11 17:21:45.747,0.98232,0.9824,1.75,1.00
2015.12.11 17:21:45.799,0.98232,0.98245,1.75,1.50
2015.12.11 17:21:46.309,0.98233,0.98247,2.62,1.75
2015.12.11 17:21:46.462,0.98236,0.98248,1.50,1.37
2015.12.11 17:21:46.990,0.98238,0.98248,4.12,1.00
2015.12.11 17:21:47.505,0.98238,0.98252,1.87,1.75
2015.12.11 17:21:47.810,0.9824,0.98252,1.37,1.75
2015.12.11 17:21:47.861,0.98243,0.98254,1.00,2.25
2015.12.11 17:21:47.963,0.98244,0.98254,1.87,1.00
2015.12.11 17:21:48.598,0.98246,0.98259,1.50,1.75
2015.12.11 17:21:49.952,0.98246,0.98257,1.00,1.75
2015.12.11 17:21:50.068,0.98243,0.98254,1.50,1.12
2015.12.11 17:21:50.786,0.98242,0.98254,1.75,1.00
2015.12.11 17:21:51.103,0.98242,0.98256,2.25,1.87
2015.12.11 17:21:51.632,0.98242,0.98255,2.25,1.00
2015.12.11 17:21:52.623,0.98242,0.98255,1.87,1.50
2015.12.11 17:21:53.166,0.98242,0.98256,1.87,2.25
2015.12.11 17:21:54.048,0.98243,0.98255,1.50,1.50
2015.12.11 17:21:54.152,0.98243,0.98254,1.00,1.87
2015.12.11 17:21:54.460,0.98236,0.98247,1.00,1.87
2015.12.11 17:21:55.015,0.98233,0.98244,1.12,1.00
2015.12.11 17:21:55.374,0.98233,0.98245,1.12,1.50
2015.12.11 17:21:55.476,0.98233,0.98246,1.12,1.50
2015.12.11 17:21:55.990,0.98233,0.98245,1.37,1.50
2015.12.11 17:21:56.655,0.98239,0.9825,1.12,1.37
2015.12.11 17:21:56.706,0.98239,0.98252,1.50,1.75
2015.12.11 17:21:57.316,0.98239,0.98248,1.00,1.00
2015.12.11 17:21:57.418,0.98237,0.98248,1.12,1.50
2015.12.11 17:21:57.981,0.98236,0.98248,1.12,1.12
2015.12.11 17:21:59.376,0.98236,0.9825,1.87,2.25
2015.12.11 17:21:59.479,0.98236,0.9825,1.87,2.25
2015.12.11 17:22:00.686,0.98237,0.9825,1.12,1.87
2015.12.11 17:22:01.093,0.98239,0.98249,1.12,1.12
2015.12.11 17:22:01.398,0.98241,0.98251,1.00,1.50
2015.12.11 17:22:01.860,0.9824,0.98253,1.75,1.12
2015.12.11 17:22:02.217,0.98241,0.98252,1.12,1.50
2015.12.11 17:22:02.725,0.9824,0.98253,1.75,1.50
2015.12.11 17:22:04.981,0.9824,0.98252,1.50,1.00
2015.12.11 17:22:05.036,0.9824,0.98254,1.87,1.12
2015.12.11 17:22:05.343,0.98239,0.98252,1.87,1.50
2015.12.11 17:22:05.700,0.9824,0.98253,1.75,1.12
2015.12.11 17:22:06.252,0.98242,0.98254,1.75,1.12
2015.12.11 17:22:06.563,0.98242,0.98246,1.00,1.00
2015.12.11 17:22:06.615,0.98234,0.98246,1.12,1.00
2015.12.11 17:22:06.718,0.98233,0.98245,1.50,1.50
2015.12.11 17:22:06.922,0.98232,0.98245,1.12,1.00
2015.12.11 17:22:07.887,0.98233,0.98247,1.75,2.25
2015.12.11 17:22:08.395,0.98233,0.98247,1.75,2.25
2015.12.11 17:22:10.616,0.98233,0.98244,1.75,1.00
2015.12.11 17:22:11.135,0.98233,0.98245,1.75,1.12
2015.12.11 17:22:12.490,0.98233,0.98244,1.75,1.00
2015.12.11 17:22:17.543,0.98231,0.98244,1.75,1.12
2015.12.11 17:22:17.848,0.98231,0.98242,1.37,1.12
2015.12.11 17:22:18.359,0.98231,0.98243,1.75,1.12
2015.12.11 17:22:18.665,0.98231,0.98244,1.87,1.50
2015.12.11 17:22:18.767,0.98231,0.98244,1.75,2.25
2015.12.11 17:22:19.491,0.98232,0.98245,1.37,1.87
2015.12.11 17:22:21.236,0.98232,0.98245,1.12,1.00
2015.12.11 17:22:21.777,0.98231,0.98245,2.62,1.87
2015.12.11 17:22:24.564,0.98231,0.98245,1.87,3.00
2015.12.11 17:22:24.616,0.98228,0.9824,1.00,1.75
2015.12.11 17:22:26.889,0.98224,0.98237,1.12,1.00
2015.12.11 17:22:28.064,0.98224,0.98237,1.12,1.50
2015.12.11 17:22:28.166,0.98225,0.98239,1.75,1.50
2015.12.11 17:22:28.712,0.98225,0.98239,1.75,1.75
2015.12.11 17:22:29.963,0.98225,0.98239,1.50,2.25
2015.12.11 17:22:33.895,0.98225,0.98239,1.75,2.25
2015.12.11 17:22:33.947,0.98225,0.98239,1.75,1.50
2015.12.11 17:22:34.049,0.98226,0.98239,1.00,1.75
2015.12.11 17:22:34.578,0.98225,0.98239,1.75,1.75
2015.12.11 17:22:35.088,0.98225,0.98238,1.50,1.75
2015.12.11 17:22:35.590,0.98225,0.98238,1.75,1.50
2015.12.11 17:22:37.285,0.98225,0.98237,1.50,1.00
2015.12.11 17:22:43.863,0.98225,0.98238,1.12,1.12
2015.12.11 17:22:44.931,0.98225,0.98239,1.75,2.25
2015.12.11 17:22:45.187,0.98225,0.98239,1.12,1.87
2015.12.11 17:22:45.493,0.98225,0.98239,1.75,1.50
2015.12.11 17:22:47.074,0.98225,0.98239,1.50,1.75
2015.12.11 17:22:47.562,0.98225,0.98239,1.50,1.75
2015.12.11 17:22:48.107,0.98226,0.9824,1.75,1.75
2015.12.11 17:22:48.968,0.98226,0.9824,1.50,1.75
2015.12.11 17:22:49.477,0.98226,0.98238,1.50,1.00
2015.12.11 17:22:49.782,0.98226,0.9824,1.12,1.87
2015.12.11 17:22:50.089,0.9823,0.98243,1.12,1.12
2015.12.11 17:22:50.562,0.98231,0.98245,2.25,1.12
2015.12.11 17:22:51.478,0.9823,0.98245,1.12,2.25
2015.12.11 17:22:52.108,0.98229,0.98242,1.12,1.00
2015.12.11 17:22:52.166,0.98228,0.98242,1.75,1.50
2015.12.11 17:22:52.472,0.98229,0.98242,1.12,1.12
2015.12.11 17:22:52.982,0.98228,0.98242,1.87,1.37
2015.12.11 17:22:53.565,0.9823,0.98243,1.12,1.00
2015.12.11 17:22:54.171,0.98229,0.98243,1.87,1.12
2015.12.11 17:22:57.255,0.9823,0.98244,1.87,1.12
2015.12.11 17:22:59.650,0.9823,0.98243,1.87,1.00
2015.12.11 17:23:00.175,0.98231,0.98245,1.87,1.12
2015.12.11 17:23:00.590,0.98233,0.98245,1.12,1.00
2015.12.11 17:23:00.743,0.98232,0.98248,1.75,3.00
2015.12.11 17:23:00.795,0.98233,0.98247,1.50,1.87
2015.12.11 17:23:00.947,0.98233,0.98247,1.75,1.75
2015.12.11 17:23:02.962,0.98232,0.98243,1.75,1.00
2015.12.11 17:23:03.066,0.98227,0.98238,3.00,3.00
2015.12.11 17:23:03.117,0.98224,0.98236,1.87,1.00
2015.12.11 17:23:03.220,0.98224,0.98236,1.00,2.25
2015.12.11 17:23:03.425,0.98219,0.98233,1.75,1.75
2015.12.11 17:23:04.051,0.98219,0.98232,1.75,1.00
2015.12.11 17:23:07.232,0.98217,0.98232,1.50,1.12
2015.12.11 17:23:07.841,0.98217,0.98229,1.75,1.50
2015.12.11 17:23:11.532,0.9822,0.9823,1.00,1.37
2015.12.11 17:23:13.871,0.98219,0.98233,1.12,2.62
2015.12.11 17:23:20.283,0.98218,0.98232,1.50,1.87
2015.12.11 17:23:21.682,0.98216,0.9823,1.50,1.87
2015.12.11 17:23:23.759,0.98216,0.98229,1.12,1.75
2015.12.11 17:23:24.075,0.98219,0.9823,1.00,1.87
2015.12.11 17:23:25.356,0.98217,0.98226,1.00,1.12
2015.12.11 17:23:25.509,0.98215,0.98223,1.00,1.12
2015.12.11 17:23:26.199,0.98214,0.98224,1.00,1.75
2015.12.11 17:23:26.708,0.98214,0.98223,1.00,1.12
2015.12.11 17:23:27.569,0.98213,0.98221,1.00,1.12
2015.12.11 17:23:28.080,0.98213,0.98221,1.00,1.12
2015.12.11 17:23:29.286,0.98213,0.98221,1.00,1.87
2015.12.11 17:23:29.389,0.98211,0.98221,1.00,1.87
2015.12.11 17:23:30.574,0.98209,0.98218,1.00,1.50
2015.12.11 17:23:31.128,0.9821,0.98219,1.00,1.12
2015.12.11 17:23:31.333,0.98212,0.98221,1.00,2.25
2015.12.11 17:23:35.379,0.98212,0.98218,1.00,1.00
2015.12.11 17:23:35.686,0.98214,0.98222,1.00,1.12
2015.12.11 17:23:35.941,0.98215,0.98221,1.00,1.00
2015.12.11 17:23:39.201,0.98223,0.98231,1.00,2.62
2015.12.11 17:23:39.253,0.98226,0.98231,1.00,1.00
2015.12.11 17:23:39.407,0.98226,0.98237,1.00,1.12
2015.12.11 17:23:39.460,0.98226,0.98238,1.00,1.75
2015.12.11 17:23:39.519,0.98229,0.98239,1.00,1.12
2015.12.11 17:23:39.723,0.98225,0.98238,1.50,1.75
2015.12.11 17:23:39.826,0.9823,0.9824,1.00,1.87
2015.12.11 17:23:40.346,0.9823,0.9824,1.00,1.12
2015.12.11 17:23:40.399,0.98227,0.9824,1.12,1.75
2015.12.11 17:23:40.599,0.98227,0.98238,1.00,1.37
2015.12.11 17:23:40.650,0.98228,0.98239,1.00,1.37
2015.12.11 17:23:40.803,0.98227,0.98239,1.00,2.25
2015.12.11 17:23:41.315,0.98227,0.98239,1.00,1.12
2015.12.11 17:23:41.718,0.98232,0.98239,1.00,1.12
2015.12.11 17:23:41.770,0.98234,0.98243,1.50,1.12
2015.12.11 17:23:41.821,0.98234,0.98245,1.87,1.37
2015.12.11 17:23:41.923,0.98238,0.98246,1.00,1.37
2015.12.11 17:23:42.229,0.9824,0.98247,1.00,1.12
2015.12.11 17:23:42.382,0.9824,0.98249,1.00,1.75
2015.12.11 17:23:43.033,0.98241,0.9825,1.00,1.12
2015.12.11 17:23:43.135,0.98241,0.98252,1.00,1.12
2015.12.11 17:23:43.238,0.98243,0.98253,1.00,1.12
2015.12.11 17:23:43.443,0.9824,0.9825,1.12,1.50
2015.12.11 17:23:44.180,0.9824,0.98249,1.00,1.37
2015.12.11 17:23:46.741,0.98239,0.98248,1.00,1.00
2015.12.11 17:23:46.792,0.98239,0.98248,1.00,1.37
2015.12.11 17:23:46.946,0.98239,0.98248,1.00,1.12
2015.12.11 17:23:47.151,0.98239,0.98249,1.00,1.37
2015.12.11 17:23:47.521,0.98239,0.98248,1.00,1.50
2015.12.11 17:23:47.675,0.98239,0.98249,1.00,1.12
2015.12.11 17:23:48.186,0.98239,0.98249,1.00,1.37
2015.12.11 17:23:48.391,0.98239,0.98249,1.00,1.75
2015.12.11 17:23:48.780,0.98239,0.9825,1.00,1.12
2015.12.11 17:23:48.832,0.98239,0.98249,1.00,1.12
2015.12.11 17:23:48.986,0.98239,0.98249,1.00,1.12
2015.12.11 17:23:49.500,0.98238,0.9825,1.00,2.25
2015.12.11 17:23:50.178,0.98238,0.98245,1.00,1.00
2015.12.11 17:23:50.701,0.98238,0.98248,1.00,1.12
2015.12.11 17:23:53.907,0.98238,0.98248,1.00,1.12
2015.12.11 17:23:54.367,0.98235,0.98248,1.00,1.12
2015.12.11 17:23:55.236,0.98235,0.98245,1.12,1.00
2015.12.11 17:23:55.680,0.98233,0.98242,1.75,1.00
2015.12.11 17:23:55.989,0.98224,0.98232,1.50,1.00
