2015.12.09 11:49:16.725,0.99195,0.99201,1.00,1.12
2015.12.09 11:49:17.130,0.99197,0.99204,1.50,1.12
2015.12.09 11:49:17.232,0.99197,0.99207,1.50,1.87
2015.12.09 11:49:21.729,0.99197,0.99203,1.00,1.50
2015.12.09 11:49:22.034,0.99194,0.99201,1.50,1.37
2015.12.09 11:49:22.238,0.99192,0.99199,1.50,1.12
2015.12.09 11:49:22.442,0.99191,0.99197,1.50,1.37
2015.12.09 11:49:22.749,0.9919,0.99198,1.37,1.00
2015.12.09 11:49:22.800,0.99191,0.99199,1.75,1.37
2015.12.09 11:49:23.307,0.99192,0.992,1.75,1.37
2015.12.09 11:49:23.630,0.99191,0.99199,1.00,1.75
2015.12.09 11:49:23.681,0.9919,0.99199,1.00,1.12
2015.12.09 11:49:23.732,0.9919,0.99198,1.12,1.37
2015.12.09 11:49:23.835,0.9919,0.99199,1.75,1.50
2015.12.09 11:49:26.154,0.99192,0.992,1.75,1.37
2015.12.09 11:49:27.513,0.99192,0.99199,1.75,1.37
2015.12.09 11:49:27.769,0.99192,0.99201,1.75,1.12
2015.12.09 11:49:29.921,0.99191,0.992,1.50,1.00
2015.12.09 11:49:30.024,0.99191,0.99201,1.75,1.00
2015.12.09 11:49:30.452,0.99194,0.992,1.50,1.37
2015.12.09 11:49:30.554,0.99193,0.992,1.12,1.50
2015.12.09 11:49:31.063,0.99193,0.992,1.12,1.00
2015.12.09 11:49:35.143,0.99192,0.992,1.00,1.75
2015.12.09 11:49:40.269,0.99192,0.992,1.00,1.12
2015.12.09 11:49:40.575,0.99193,0.99202,1.37,1.87
2015.12.09 11:49:41.131,0.99194,0.99202,1.50,1.37
2015.12.09 11:49:41.540,0.99192,0.99205,2.25,1.12
2015.12.09 11:49:54.145,0.99196,0.99206,1.87,1.12
2015.12.09 11:49:54.196,0.99197,0.99209,1.37,2.62
2015.12.09 11:49:54.700,0.99198,0.99209,1.50,1.87
2015.12.09 11:49:56.946,0.99198,0.99209,1.50,2.62
2015.12.09 11:50:00.302,0.99196,0.99208,2.62,2.25
2015.12.09 11:50:04.399,0.99197,0.99206,1.00,1.12
2015.12.09 11:50:04.501,0.99197,0.99208,1.12,3.00
2015.12.09 11:50:10.040,0.99197,0.99208,2.25,1.87
2015.12.09 11:50:16.246,0.99197,0.99208,1.12,2.25
2015.12.09 11:50:16.348,0.99196,0.99201,1.00,1.50
2015.12.09 11:50:16.450,0.99191,0.99198,1.12,1.50
2015.12.09 11:50:16.869,0.99189,0.99195,1.00,1.50
2015.12.09 11:50:17.378,0.99187,0.99197,2.25,1.75
2015.12.09 11:50:19.043,0.99188,0.99199,1.50,1.12
2015.12.09 11:50:31.536,0.99189,0.99199,2.25,1.37
2015.12.09 11:50:31.587,0.99191,0.99202,1.00,1.12
2015.12.09 11:50:31.690,0.9919,0.99203,2.62,1.12
2015.12.09 11:50:37.297,0.9919,0.99198,2.25,1.37
2015.12.09 11:50:37.604,0.99178,0.99189,1.50,1.87
2015.12.09 11:50:38.154,0.99176,0.99187,2.25,1.12
2015.12.09 11:50:38.669,0.99181,0.99187,1.00,1.12
2015.12.09 11:50:38.771,0.99184,0.99192,1.12,1.00
2015.12.09 11:50:38.823,0.99187,0.99194,1.00,4.12
2015.12.09 11:50:38.976,0.99189,0.99198,1.37,1.12
2015.12.09 11:50:39.535,0.99189,0.99199,1.37,1.12
2015.12.09 11:50:51.857,0.99189,0.99199,1.12,1.12
2015.12.09 11:50:53.313,0.99189,0.99199,1.87,1.12
2015.12.09 11:51:02.181,0.99189,0.99199,1.12,1.12
2015.12.09 11:51:02.761,0.9919,0.99199,1.12,1.12
2015.12.09 11:51:08.533,0.99188,0.99197,1.50,1.75
2015.12.09 11:51:20.175,0.99188,0.99196,1.50,1.00
2015.12.09 11:51:22.764,0.99188,0.99198,1.50,1.87
2015.12.09 11:51:23.578,0.99187,0.99198,1.50,1.87
2015.12.09 11:51:24.083,0.99188,0.99198,1.12,1.87
2015.12.09 11:51:26.881,0.99187,0.99198,2.25,1.87
2015.12.09 11:51:27.382,0.99188,0.99198,1.12,1.87
2015.12.09 11:51:28.824,0.99187,0.99198,2.25,1.87
2015.12.09 11:51:29.502,0.99188,0.99198,1.12,1.87
2015.12.09 11:51:31.118,0.99187,0.99198,2.25,1.87
2015.12.09 11:51:32.325,0.99188,0.99198,1.12,1.87
2015.12.09 11:51:36.722,0.99187,0.99198,2.25,1.87
2015.12.09 11:51:37.256,0.99188,0.99198,1.12,1.87
2015.12.09 11:51:39.846,0.99187,0.99198,1.50,1.87
2015.12.09 11:51:40.391,0.99187,0.99198,1.87,1.75
2015.12.09 11:51:42.597,0.99185,0.99196,1.37,1.87
2015.12.09 11:52:02.548,0.99186,0.99198,1.87,1.37
2015.12.09 11:52:02.856,0.99188,0.99199,2.62,1.37
2015.12.09 11:52:02.959,0.99188,0.99198,1.12,1.12
2015.12.09 11:52:03.467,0.99184,0.99197,2.25,1.12
2015.12.09 11:52:03.862,0.99183,0.99195,1.50,1.87
2015.12.09 11:52:16.299,0.99182,0.99192,1.87,1.00
2015.12.09 11:52:24.377,0.9918,0.9919,1.87,1.37
2015.12.09 11:52:24.428,0.9918,0.99189,1.75,1.12
2015.12.09 11:52:24.480,0.9918,0.99189,1.37,4.50
2015.12.09 11:52:24.531,0.99175,0.99185,1.50,1.75
2015.12.09 11:52:41.452,0.99175,0.99187,1.75,1.87
2015.12.09 11:52:41.605,0.99181,0.99185,1.00,1.00
2015.12.09 11:52:41.760,0.99184,0.99192,1.37,1.12
2015.12.09 11:52:41.811,0.99184,0.99196,1.37,1.87
2015.12.09 11:52:49.327,0.99182,0.99193,1.12,1.87
2015.12.09 11:52:49.842,0.99182,0.99192,1.37,1.12
2015.12.09 11:52:54.249,0.99183,0.99196,1.75,2.62
2015.12.09 11:53:00.131,0.99184,0.99195,1.00,1.87
2015.12.09 11:53:00.464,0.99182,0.99191,1.12,1.50
2015.12.09 11:53:01.192,0.99182,0.99191,1.37,1.00
2015.12.09 11:53:01.715,0.99182,0.99191,1.12,1.00
2015.12.09 11:53:02.223,0.99182,0.99191,1.37,1.00
2015.12.09 11:53:02.447,0.99182,0.9919,1.00,1.37
2015.12.09 11:53:02.793,0.99172,0.99185,2.25,1.75
2015.12.09 11:53:06.672,0.99172,0.99184,2.62,1.87
2015.12.09 11:53:06.977,0.99169,0.9918,1.75,2.25
2015.12.09 11:53:07.232,0.99166,0.99177,1.12,1.87
2015.12.09 11:53:07.751,0.99164,0.99176,1.50,1.12
2015.12.09 11:53:10.477,0.99165,0.99177,1.75,1.75
2015.12.09 11:53:17.563,0.99164,0.99176,1.75,1.75
2015.12.09 11:53:17.868,0.9917,0.99178,1.12,1.12
2015.12.09 11:53:18.209,0.99174,0.99185,1.00,1.87
2015.12.09 11:53:18.717,0.99173,0.99186,1.12,1.12
2015.12.09 11:53:40.226,0.99172,0.99183,1.12,1.75
2015.12.09 11:53:49.036,0.99171,0.99182,1.37,1.75
2015.12.09 11:53:49.087,0.9917,0.99178,1.12,1.00
2015.12.09 11:53:49.240,0.99162,0.99173,1.37,1.75
2015.12.09 11:53:49.342,0.9916,0.9917,1.12,1.00
2015.12.09 11:53:49.663,0.99163,0.99172,1.87,1.50
2015.12.09 11:53:49.970,0.99159,0.99169,1.75,1.00
2015.12.09 11:53:57.473,0.99159,0.99169,1.37,1.87
2015.12.09 11:53:57.576,0.99155,0.99162,2.25,1.12
2015.12.09 11:53:58.086,0.99157,0.99164,1.00,1.50
2015.12.09 11:53:58.606,0.99152,0.99163,1.12,1.50
2015.12.09 11:53:58.943,0.99153,0.99162,1.00,1.87
2015.12.09 11:53:59.146,0.99149,0.99159,1.12,1.00
2015.12.09 11:54:01.061,0.99148,0.99159,1.12,1.37
2015.12.09 11:54:01.664,0.99148,0.99159,1.37,1.75
2015.12.09 11:54:01.766,0.99147,0.99156,1.87,1.00
2015.12.09 11:54:02.073,0.99147,0.99156,1.37,1.87
2015.12.09 11:54:02.175,0.99147,0.99157,1.12,2.25
2015.12.09 11:54:07.035,0.99152,0.99158,1.00,1.75
2015.12.09 11:54:07.188,0.99151,0.99159,1.00,1.50
2015.12.09 11:54:07.291,0.99151,0.99162,1.12,1.50
2015.12.09 11:54:07.393,0.9915,0.99162,1.87,1.87
2015.12.09 11:54:12.278,0.99149,0.99159,1.75,1.00
2015.12.09 11:54:12.803,0.99149,0.99161,2.25,2.62
2015.12.09 11:54:43.313,0.9915,0.99161,1.12,1.50
2015.12.09 11:54:43.864,0.9915,0.99161,1.37,1.75
2015.12.09 11:54:45.353,0.99149,0.99161,2.25,1.87
2015.12.09 11:54:45.663,0.99149,0.9916,1.87,1.75
2015.12.09 11:54:56.167,0.9915,0.99161,1.75,1.12
2015.12.09 11:54:56.473,0.99156,0.99165,1.00,1.00
2015.12.09 11:54:56.778,0.99156,0.99167,1.12,1.75
2015.12.09 11:54:57.279,0.99155,0.99168,1.75,1.87
2015.12.09 11:54:58.479,0.99157,0.99169,1.37,2.25
2015.12.09 11:54:58.581,0.99157,0.99169,1.75,1.87
2015.12.09 11:54:58.989,0.99157,0.99169,1.75,2.25
2015.12.09 11:54:59.501,0.99157,0.99169,1.50,2.25
2015.12.09 11:55:00.092,0.99156,0.99165,1.00,1.00
2015.12.09 11:55:00.927,0.99156,0.99164,1.00,1.00
2015.12.09 11:55:01.128,0.99153,0.99164,1.50,1.50
2015.12.09 11:55:04.545,0.99152,0.99161,1.12,1.00
2015.12.09 11:55:04.851,0.99147,0.99153,1.00,1.75
2015.12.09 11:55:05.176,0.99139,0.99147,1.12,1.00
2015.12.09 11:55:05.228,0.99139,0.9915,1.12,1.12
2015.12.09 11:55:05.432,0.99139,0.99148,1.12,1.00
2015.12.09 11:55:05.941,0.99138,0.99149,1.12,1.12
2015.12.09 11:55:06.507,0.99136,0.99149,1.12,2.25
2015.12.09 11:55:08.874,0.99137,0.99149,2.25,1.50
2015.12.09 11:55:09.287,0.99139,0.99151,1.12,1.50
2015.12.09 11:55:10.587,0.9914,0.99151,1.12,2.25
2015.12.09 11:55:12.474,0.99143,0.99153,1.00,1.75
2015.12.09 11:55:13.064,0.99143,0.99154,1.50,1.12
2015.12.09 11:55:13.115,0.99144,0.99156,1.37,1.75
2015.12.09 11:55:19.206,0.99142,0.99154,1.12,1.75
2015.12.09 11:55:29.503,0.99142,0.99155,1.12,1.50
2015.12.09 11:55:29.554,0.99144,0.99156,1.75,1.75
2015.12.09 11:55:38.914,0.99148,0.99158,1.00,1.12
2015.12.09 11:55:39.170,0.99148,0.99159,1.12,1.12
2015.12.09 11:55:40.149,0.99147,0.99159,1.12,1.75
2015.12.09 11:55:41.757,0.99145,0.99157,1.12,1.12
2015.12.09 11:55:43.482,0.99146,0.99157,1.00,1.12
2015.12.09 11:55:44.381,0.99146,0.99158,1.50,1.12
2015.12.09 11:55:47.557,0.99146,0.99158,1.37,1.75
2015.12.09 11:55:48.072,0.99146,0.99157,1.00,1.12
2015.12.09 11:55:49.129,0.99145,0.99157,1.12,1.12
2015.12.09 11:55:55.872,0.99147,0.99156,1.87,1.37
2015.12.09 11:55:55.924,0.99148,0.9916,1.00,1.87
2015.12.09 11:55:56.453,0.99146,0.99159,2.62,1.75
2015.12.09 11:55:57.410,0.99149,0.99159,1.12,1.12
2015.12.09 11:56:00.272,0.99148,0.99159,1.12,1.12
2015.12.09 11:56:00.781,0.99146,0.99159,1.87,2.25
2015.12.09 11:56:03.726,0.99145,0.99158,1.87,1.50
2015.12.09 11:56:04.289,0.99148,0.99159,1.50,1.75
2015.12.09 11:56:07.631,0.9915,0.9916,1.00,1.12
2015.12.09 11:56:08.140,0.99151,0.9916,1.12,1.12
2015.12.09 11:56:10.676,0.9915,0.9916,1.12,1.12
2015.12.09 11:56:11.494,0.9915,0.9916,1.37,1.12
2015.12.09 11:56:12.469,0.99149,0.9916,1.37,1.12
2015.12.09 11:56:13.057,0.9915,0.9916,1.37,1.12
2015.12.09 11:56:14.107,0.9915,0.9916,1.12,1.12
2015.12.09 11:56:14.695,0.99149,0.9916,1.12,1.12
2015.12.09 11:56:15.015,0.9915,0.9916,1.37,1.12
2015.12.09 11:56:17.402,0.9915,0.9916,1.87,1.12
2015.12.09 11:56:17.941,0.9915,0.9916,1.87,1.12
2015.12.09 11:56:19.018,0.99146,0.99158,2.25,1.12
2015.12.09 11:56:19.532,0.99147,0.99156,1.00,1.00
2015.12.09 11:56:21.040,0.99149,0.99156,1.00,1.00
2015.12.09 11:56:21.550,0.99147,0.99159,1.50,1.75
2015.12.09 11:56:27.015,0.99148,0.99159,2.25,1.12
2015.12.09 11:56:27.710,0.99148,0.99159,1.50,1.12
2015.12.09 11:56:28.218,0.99149,0.99159,1.00,1.12
2015.12.09 11:56:30.826,0.9915,0.99159,1.00,1.12
2015.12.09 11:56:33.422,0.9915,0.99159,1.87,1.12
2015.12.09 11:56:34.238,0.9915,0.9916,1.87,1.12
2015.12.09 11:56:34.545,0.99155,0.9916,1.87,1.00
2015.12.09 11:56:34.596,0.99156,0.99164,1.00,1.12
2015.12.09 11:56:34.648,0.99157,0.99165,1.00,1.12
2015.12.09 11:56:35.157,0.99156,0.99165,1.12,1.12
2015.12.09 11:56:44.540,0.99155,0.99168,2.25,2.25
2015.12.09 11:56:45.088,0.99158,0.99168,1.00,1.87
2015.12.09 11:56:45.598,0.99157,0.99168,1.87,2.25
2015.12.09 11:56:56.891,0.99158,0.99168,1.00,2.25
2015.12.09 11:56:57.531,0.99157,0.99168,1.12,2.25
2015.12.09 11:56:58.651,0.99158,0.99168,1.00,2.62
2015.12.09 11:56:59.156,0.99158,0.99168,1.12,1.75
2015.12.09 11:56:59.717,0.99159,0.99169,1.00,1.87
2015.12.09 11:57:00.232,0.99158,0.99169,1.87,1.87
2015.12.09 11:57:00.741,0.99158,0.99168,1.50,1.87
2015.12.09 11:57:05.250,0.99158,0.99168,1.00,1.75
2015.12.09 11:57:09.197,0.99158,0.99169,1.37,1.75
2015.12.09 11:57:09.707,0.99158,0.99169,1.75,1.75
2015.12.09 11:57:14.177,0.99158,0.99169,1.12,1.87
2015.12.09 11:57:18.098,0.99157,0.99168,1.50,1.37
2015.12.09 11:57:21.216,0.99157,0.99168,1.50,1.75
2015.12.09 11:57:29.391,0.99157,0.99168,1.00,2.25
2015.12.09 11:57:29.775,0.99153,0.99157,1.00,1.00
2015.12.09 11:57:29.829,0.99148,0.99156,1.37,1.00
2015.12.09 11:57:29.898,0.99147,0.99156,1.00,1.00
2015.12.09 11:57:29.954,0.99145,0.99157,1.50,1.75
2015.12.09 11:57:30.463,0.99141,0.99155,1.87,1.75
2015.12.09 11:57:35.902,0.99145,0.99156,1.37,1.12
2015.12.09 11:57:35.954,0.99145,0.99156,1.75,1.37
2015.12.09 11:57:37.935,0.99144,0.99156,1.75,1.37
2015.12.09 11:57:38.444,0.99148,0.99159,1.00,1.12
2015.12.09 11:57:41.554,0.99147,0.99158,1.12,1.75
2015.12.09 11:57:42.085,0.99146,0.99159,1.50,3.00
2015.12.09 11:57:43.577,0.99144,0.99149,1.50,1.37
2015.12.09 11:57:43.732,0.99138,0.99147,1.75,1.12
2015.12.09 11:57:43.835,0.99138,0.99146,1.12,1.50
2015.12.09 11:57:44.489,0.99136,0.99146,1.87,1.75
2015.12.09 11:57:45.942,0.99138,0.99146,1.50,1.12
2015.12.09 11:57:46.553,0.99136,0.99148,1.75,1.87
2015.12.09 11:57:56.662,0.99136,0.99146,1.75,1.37
2015.12.09 11:57:56.965,0.9914,0.99149,4.12,1.37
2015.12.09 11:57:57.017,0.99138,0.99149,1.87,1.00
2015.12.09 11:57:57.525,0.99138,0.99149,1.75,2.62
2015.12.09 11:57:59.058,0.99138,0.99147,1.75,1.00
2015.12.09 11:57:59.567,0.99139,0.99149,1.12,1.12
2015.12.09 11:58:08.089,0.99142,0.99152,1.50,1.87
2015.12.09 11:58:11.216,0.99143,0.99152,1.37,1.50
2015.12.09 11:58:40.280,0.99144,0.99152,1.50,1.50
2015.12.09 11:58:41.209,0.99144,0.99152,1.50,1.00
2015.12.09 11:58:42.472,0.99144,0.99152,1.75,1.50
2015.12.09 11:58:42.641,0.99147,0.99156,2.25,1.87
2015.12.09 11:58:42.947,0.99154,0.99166,1.75,1.75
2015.12.09 11:58:43.049,0.99156,0.99166,2.25,1.50
2015.12.09 11:58:43.559,0.99157,0.99166,1.50,1.12
2015.12.09 11:58:44.361,0.99158,0.99166,1.75,1.00
2015.12.09 11:58:44.870,0.99161,0.9917,1.00,1.12
2015.12.09 11:58:45.413,0.99159,0.9917,2.25,1.12
2015.12.09 11:58:50.693,0.99164,0.99172,1.00,1.50
2015.12.09 11:58:50.795,0.99165,0.99174,1.12,1.12
2015.12.09 11:58:50.846,0.99169,0.99173,1.00,1.00
2015.12.09 11:58:51.120,0.99171,0.99179,1.00,1.12
2015.12.09 11:58:52.408,0.99171,0.99178,1.00,1.00
2015.12.09 11:58:53.722,0.99169,0.99178,1.00,1.00
2015.12.09 11:58:54.332,0.99168,0.99178,1.50,1.00
2015.12.09 11:58:55.782,0.99169,0.99178,1.00,1.00
2015.12.09 11:58:57.504,0.99167,0.99178,1.00,1.87
2015.12.09 11:58:57.810,0.99163,0.99172,1.00,2.25
2015.12.09 11:58:58.319,0.99163,0.99172,1.00,1.50
2015.12.09 11:59:01.010,0.99163,0.99172,1.00,1.12
2015.12.09 11:59:01.062,0.99159,0.99171,1.37,1.37
2015.12.09 11:59:01.113,0.99159,0.99168,1.00,1.00
2015.12.09 11:59:01.621,0.99159,0.99168,1.00,1.37
2015.12.09 11:59:03.715,0.99161,0.99171,1.00,2.25
2015.12.09 11:59:03.817,0.99161,0.99171,1.00,1.12
2015.12.09 11:59:04.635,0.99161,0.99171,1.00,1.12
2015.12.09 11:59:06.965,0.99162,0.99171,1.00,1.00
2015.12.09 11:59:07.374,0.99164,0.99174,1.00,1.12
2015.12.09 11:59:07.782,0.99168,0.99177,1.00,1.12
2015.12.09 11:59:08.926,0.99167,0.99177,1.00,1.87
2015.12.09 11:59:08.978,0.99167,0.99175,1.00,1.12
2015.12.09 11:59:09.029,0.99162,0.99173,1.12,1.75
2015.12.09 11:59:11.362,0.9916,0.9917,1.12,1.00
2015.12.09 11:59:11.870,0.99159,0.99169,1.87,1.00
2015.12.09 11:59:14.174,0.99159,0.99169,1.87,1.37
2015.12.09 11:59:14.678,0.99159,0.99168,1.00,1.37
2015.12.09 11:59:17.532,0.99158,0.99168,1.00,1.37
2015.12.09 11:59:18.062,0.99159,0.99168,1.00,1.12
2015.12.09 11:59:22.751,0.99158,0.99168,1.00,1.12
2015.12.09 11:59:23.462,0.9916,0.99168,1.00,1.12
2015.12.09 11:59:23.970,0.99161,0.99168,1.00,1.37
2015.12.09 11:59:27.157,0.9916,0.9917,1.00,1.12
2015.12.09 11:59:36.811,0.99162,0.99171,1.37,1.12
2015.12.09 11:59:37.117,0.99168,0.99172,1.00,1.00
2015.12.09 11:59:37.270,0.99168,0.99178,1.00,1.37
2015.12.09 11:59:37.778,0.99171,0.9918,1.12,1.12
2015.12.09 11:59:39.951,0.99172,0.99181,1.00,1.87
2015.12.09 11:59:40.053,0.99172,0.99183,2.25,2.25
2015.12.09 11:59:40.585,0.99174,0.99182,1.00,1.37
2015.12.09 11:59:41.044,0.99172,0.99182,1.12,1.37
2015.12.09 11:59:43.295,0.99171,0.99183,2.25,2.62
2015.12.09 11:59:45.414,0.9917,0.99181,1.37,1.37
2015.12.09 11:59:45.465,0.99169,0.99181,1.12,1.75
2015.12.09 11:59:45.770,0.99167,0.99179,2.25,1.00
2015.12.09 11:59:45.822,0.99167,0.99179,1.50,1.12
2015.12.09 11:59:46.128,0.99169,0.9918,1.00,1.75
2015.12.09 11:59:46.541,0.99169,0.99178,1.00,1.12
2015.12.09 11:59:47.812,0.99169,0.99179,1.00,1.12
2015.12.09 11:59:47.915,0.99169,0.99177,1.50,1.00
2015.12.09 11:59:48.110,0.99171,0.99181,1.00,1.12
2015.12.09 11:59:48.617,0.99171,0.99181,1.00,1.37
2015.12.09 11:59:49.842,0.99168,0.99181,1.50,1.75
2015.12.09 11:59:50.249,0.99168,0.99179,1.00,1.12
2015.12.09 11:59:51.041,0.99168,0.9918,1.00,1.75
2015.12.09 11:59:51.346,0.9917,0.9918,1.00,1.12
2015.12.09 11:59:55.003,0.99171,0.99181,1.00,1.12
2015.12.09 11:59:55.185,0.99171,0.99182,1.00,1.87
2015.12.09 11:59:58.374,0.99171,0.9918,1.00,1.00
2015.12.09 11:59:58.425,0.99168,0.9918,1.00,1.12
2015.12.09 11:59:58.477,0.99168,0.99178,1.00,1.37
2015.12.09 11:59:58.630,0.99166,0.99178,1.00,1.37
2015.12.09 11:59:58.681,0.99166,0.99175,1.00,1.37
2015.12.09 11:59:58.886,0.99166,0.99178,1.00,1.37
2015.12.09 11:59:59.387,0.99165,0.99178,1.00,1.37
