2015.12.18 08:18:05.595,0.9954,0.99553,1.75,1.50
2015.12.18 08:18:06.118,0.9954,0.99552,1.87,1.37
2015.12.18 08:18:08.211,0.9954,0.99551,1.87,1.37
2015.12.18 08:18:08.712,0.99539,0.99551,1.87,1.37
2015.12.18 08:18:08.866,0.99538,0.99551,2.25,1.50
2015.12.18 08:18:09.377,0.9954,0.99551,1.75,1.12
2015.12.18 08:18:10.735,0.99543,0.99553,1.12,1.00
2015.12.18 08:18:10.838,0.99544,0.99558,1.37,1.87
2015.12.18 08:18:10.940,0.99545,0.9956,1.75,1.87
2015.12.18 08:18:11.094,0.99545,0.99556,1.75,1.37
2015.12.18 08:18:11.641,0.99543,0.99556,2.25,1.50
2015.12.18 08:18:11.947,0.99548,0.99559,1.50,1.00
2015.12.18 08:18:13.009,0.99548,0.99559,1.50,1.50
2015.12.18 08:18:13.644,0.99546,0.99559,1.75,1.00
2015.12.18 08:18:14.263,0.99546,0.99559,1.50,1.12
2015.12.18 08:18:14.608,0.99546,0.9956,1.75,1.37
2015.12.18 08:18:15.400,0.99545,0.99553,1.12,1.12
2015.12.18 08:18:15.708,0.99535,0.99549,1.87,2.25
2015.12.18 08:18:16.540,0.99535,0.99549,1.87,1.50
2015.12.18 08:18:18.010,0.99535,0.99549,1.87,2.25
2015.12.18 08:18:18.265,0.99541,0.99551,1.00,1.50
2015.12.18 08:18:18.774,0.99537,0.9955,2.62,1.37
2015.12.18 08:18:19.651,0.99537,0.9955,2.25,1.50
2015.12.18 08:18:20.160,0.99537,0.99549,2.25,1.37
2015.12.18 08:18:21.058,0.99536,0.9955,1.12,1.87
2015.12.18 08:18:21.110,0.99535,0.99549,1.75,1.00
2015.12.18 08:18:22.465,0.99535,0.99549,1.87,1.50
2015.12.18 08:18:22.875,0.99539,0.99551,1.12,1.37
2015.12.18 08:18:23.662,0.99542,0.99553,1.12,1.37
2015.12.18 08:18:24.428,0.99542,0.99553,1.12,1.12
2015.12.18 08:18:25.136,0.99544,0.99553,1.12,1.12
2015.12.18 08:18:25.646,0.99543,0.99552,1.12,1.12
2015.12.18 08:18:27.233,0.99546,0.99557,1.50,1.12
2015.12.18 08:18:27.386,0.99549,0.99563,1.12,2.25
2015.12.18 08:18:27.942,0.9955,0.99561,1.12,1.12
2015.12.18 08:18:28.268,0.99553,0.99558,1.00,1.37
2015.12.18 08:18:28.576,0.9955,0.99559,1.00,1.37
2015.12.18 08:18:29.174,0.9955,0.99558,1.00,1.37
2015.12.18 08:18:30.100,0.99547,0.99558,1.87,1.37
2015.12.18 08:18:32.265,0.99547,0.99559,1.87,1.37
2015.12.18 08:18:33.950,0.99548,0.99558,1.75,1.37
2015.12.18 08:18:34.207,0.99549,0.99554,1.00,1.00
2015.12.18 08:18:34.309,0.9954,0.99553,1.12,1.37
2015.12.18 08:18:34.778,0.99539,0.99551,2.62,1.37
2015.12.18 08:18:35.034,0.9954,0.99549,1.00,1.37
2015.12.18 08:18:35.548,0.9954,0.99549,1.00,1.12
2015.12.18 08:18:36.234,0.9954,0.99549,1.00,1.37
2015.12.18 08:18:38.262,0.9954,0.99549,1.00,1.12
2015.12.18 08:18:38.890,0.9954,0.99549,1.00,1.87
2015.12.18 08:18:39.398,0.9954,0.9955,1.00,1.37
2015.12.18 08:18:39.450,0.99539,0.9955,1.12,1.37
2015.12.18 08:18:40.579,0.99541,0.9955,1.12,1.37
2015.12.18 08:18:40.631,0.99541,0.99552,1.87,1.12
2015.12.18 08:18:41.140,0.99541,0.99552,3.37,1.37
2015.12.18 08:18:41.816,0.99541,0.99552,2.62,1.12
2015.12.18 08:18:41.973,0.99542,0.99557,3.75,1.75
2015.12.18 08:18:42.024,0.99547,0.99558,1.12,1.37
2015.12.18 08:18:42.331,0.9955,0.99559,1.75,1.37
2015.12.18 08:18:43.176,0.9955,0.99564,1.75,1.37
2015.12.18 08:18:43.228,0.99552,0.99566,1.75,1.87
2015.12.18 08:18:43.534,0.99555,0.99569,1.12,1.12
2015.12.18 08:18:44.015,0.99555,0.99569,1.87,1.50
2015.12.18 08:18:44.606,0.99555,0.99569,1.87,1.50
2015.12.18 08:18:45.861,0.99555,0.99569,1.87,1.50
2015.12.18 08:18:47.616,0.99556,0.99569,1.75,1.50
2015.12.18 08:18:48.411,0.99556,0.9957,1.87,1.50
2015.12.18 08:18:49.231,0.99556,0.9957,1.87,1.50
2015.12.18 08:18:49.744,0.99556,0.9957,2.25,1.50
2015.12.18 08:18:50.914,0.99556,0.99569,1.12,1.37
2015.12.18 08:18:51.658,0.99556,0.9957,1.12,1.50
2015.12.18 08:18:54.694,0.99556,0.99568,1.12,1.12
2015.12.18 08:18:55.205,0.99556,0.9957,1.87,1.50
2015.12.18 08:18:57.414,0.99556,0.99569,1.12,1.87
2015.12.18 08:18:57.719,0.99553,0.99561,1.37,1.00
2015.12.18 08:18:57.772,0.9955,0.99561,1.75,1.12
2015.12.18 08:18:58.456,0.99547,0.9956,1.75,1.12
2015.12.18 08:18:58.970,0.99546,0.99559,2.62,1.87
2015.12.18 08:19:01.826,0.99547,0.9956,1.75,1.00
2015.12.18 08:19:02.976,0.99549,0.99562,1.75,1.50
2015.12.18 08:19:04.392,0.99551,0.99562,1.75,1.37
2015.12.18 08:19:06.529,0.99551,0.99562,1.75,1.12
2015.12.18 08:19:07.033,0.99552,0.99562,2.25,1.37
2015.12.18 08:19:07.946,0.99552,0.99563,2.25,1.37
2015.12.18 08:19:08.305,0.99552,0.99562,2.62,1.37
2015.12.18 08:19:08.356,0.99552,0.99563,2.62,1.12
2015.12.18 08:19:09.261,0.99552,0.99562,2.62,1.12
2015.12.18 08:19:09.637,0.99556,0.9957,1.50,1.87
2015.12.18 08:19:09.740,0.99557,0.99571,1.75,1.50
2015.12.18 08:19:09.791,0.99557,0.99571,2.62,1.50
2015.12.18 08:19:10.221,0.99558,0.9957,1.12,1.37
2015.12.18 08:19:12.515,0.99556,0.9957,1.87,1.50
2015.12.18 08:19:12.618,0.99558,0.99569,1.00,1.87
2015.12.18 08:19:12.720,0.99556,0.99569,1.12,1.87
2015.12.18 08:19:13.270,0.99556,0.9957,1.87,1.50
2015.12.18 08:19:13.686,0.9956,0.99571,1.12,1.37
2015.12.18 08:19:13.789,0.99561,0.99573,1.12,2.25
2015.12.18 08:19:14.406,0.99561,0.99572,1.12,1.37
2015.12.18 08:19:14.917,0.99562,0.99571,1.12,1.37
2015.12.18 08:19:16.079,0.99562,0.99575,1.12,1.00
2015.12.18 08:19:16.131,0.99567,0.99578,1.00,1.12
2015.12.18 08:19:16.235,0.99569,0.9958,1.87,1.37
2015.12.18 08:19:16.543,0.99574,0.99582,1.12,1.12
2015.12.18 08:19:17.034,0.99571,0.9958,1.12,1.37
2015.12.18 08:19:17.090,0.99569,0.9958,1.87,1.37
2015.12.18 08:19:17.303,0.9957,0.9958,1.00,1.50
2015.12.18 08:19:22.312,0.99568,0.9958,1.12,1.37
2015.12.18 08:19:23.233,0.99568,0.99581,1.12,1.37
2015.12.18 08:19:24.958,0.99568,0.9958,1.12,1.37
2015.12.18 08:19:25.826,0.99571,0.9958,1.00,1.37
2015.12.18 08:19:26.374,0.99575,0.99583,1.87,2.62
2015.12.18 08:19:26.427,0.99575,0.99589,1.87,1.50
2015.12.18 08:19:26.936,0.99576,0.99589,1.87,1.37
2015.12.18 08:19:27.685,0.99578,0.99589,1.75,1.37
2015.12.18 08:19:27.736,0.99578,0.99591,2.25,1.50
2015.12.18 08:19:28.298,0.99577,0.9959,1.87,1.37
2015.12.18 08:19:29.107,0.99577,0.99589,1.87,1.87
2015.12.18 08:19:29.211,0.9958,0.99587,1.00,1.37
2015.12.18 08:19:29.767,0.99575,0.99588,1.12,1.37
2015.12.18 08:19:30.458,0.99572,0.99582,4.12,1.00
2015.12.18 08:19:30.509,0.99569,0.99583,1.75,1.87
2015.12.18 08:19:30.611,0.99567,0.99579,1.12,1.37
2015.12.18 08:19:31.123,0.99567,0.9958,1.12,1.87
2015.12.18 08:19:32.293,0.99567,0.99579,1.12,1.37
2015.12.18 08:19:33.360,0.99566,0.9958,1.87,2.25
2015.12.18 08:19:34.137,0.99566,0.99579,1.12,1.87
2015.12.18 08:19:38.715,0.99567,0.9958,1.75,1.50
2015.12.18 08:19:39.909,0.99566,0.99575,1.12,1.12
2015.12.18 08:19:40.538,0.99569,0.99575,1.00,1.12
2015.12.18 08:19:41.072,0.99564,0.99576,1.87,1.12
2015.12.18 08:19:41.828,0.99565,0.99576,1.87,1.12
2015.12.18 08:19:42.348,0.99564,0.99576,1.12,1.37
2015.12.18 08:19:42.602,0.99562,0.99574,1.12,1.00
2015.12.18 08:19:42.654,0.9956,0.99571,1.12,1.12
2015.12.18 08:19:43.436,0.99559,0.99566,1.00,1.12
2015.12.18 08:19:43.488,0.99552,0.99566,1.87,1.12
2015.12.18 08:19:43.999,0.99553,0.99567,1.87,1.50
2015.12.18 08:19:44.974,0.99555,0.99569,1.12,2.25
2015.12.18 08:19:45.282,0.99557,0.9957,1.12,1.37
2015.12.18 08:19:46.230,0.99559,0.99571,1.75,1.50
2015.12.18 08:19:46.742,0.99558,0.9957,1.75,1.37
2015.12.18 08:19:47.267,0.99556,0.9957,2.25,1.50
2015.12.18 08:19:47.319,0.99558,0.99569,1.00,1.87
2015.12.18 08:19:47.422,0.99556,0.99568,1.00,2.62
2015.12.18 08:19:47.474,0.99555,0.99568,1.50,2.62
2015.12.18 08:19:48.202,0.99553,0.99568,1.87,1.50
2015.12.18 08:19:48.254,0.99555,0.99569,1.37,1.87
2015.12.18 08:19:48.972,0.99555,0.99569,1.87,1.50
2015.12.18 08:19:49.560,0.99556,0.9957,1.87,1.50
2015.12.18 08:19:52.049,0.99557,0.9957,1.75,1.00
2015.12.18 08:19:52.568,0.99557,0.99569,1.75,1.37
2015.12.18 08:19:53.081,0.99558,0.99573,1.75,1.87
2015.12.18 08:19:54.356,0.99564,0.99573,1.00,1.87
2015.12.18 08:19:54.865,0.99561,0.99573,2.62,1.12
2015.12.18 08:19:55.449,0.99566,0.99573,1.37,1.12
2015.12.18 08:19:55.501,0.99566,0.99576,1.87,1.12
2015.12.18 08:19:56.064,0.99568,0.99576,1.75,1.37
2015.12.18 08:19:56.620,0.99567,0.99577,1.75,1.37
2015.12.18 08:19:57.129,0.99567,0.99577,1.75,1.37
2015.12.18 08:19:57.283,0.99571,0.99578,1.00,1.37
2015.12.18 08:19:57.386,0.99571,0.9958,1.00,1.00
2015.12.18 08:19:57.818,0.99573,0.99581,1.12,1.37
2015.12.18 08:19:58.128,0.9957,0.99578,1.75,1.12
2015.12.18 08:20:00.586,0.99569,0.99578,1.75,1.12
2015.12.18 08:20:01.113,0.99572,0.99579,1.00,1.12
2015.12.18 08:20:01.615,0.99571,0.99579,1.12,1.37
2015.12.18 08:20:02.331,0.99571,0.99578,1.50,1.12
2015.12.18 08:20:02.918,0.9957,0.99579,1.75,1.37
2015.12.18 08:20:03.440,0.9957,0.99578,1.75,1.12
2015.12.18 08:20:05.403,0.9957,0.99577,1.75,1.12
2015.12.18 08:20:05.506,0.99569,0.99578,1.12,1.37
2015.12.18 08:20:06.319,0.99569,0.99578,1.12,1.12
2015.12.18 08:20:06.907,0.9957,0.99578,1.00,1.12
2015.12.18 08:20:08.855,0.99569,0.99576,1.12,1.12
2015.12.18 08:20:09.679,0.99567,0.99576,1.75,1.37
2015.12.18 08:20:10.412,0.99568,0.99576,1.50,1.12
2015.12.18 08:20:11.332,0.99567,0.99576,1.75,1.37
2015.12.18 08:20:11.834,0.99567,0.99576,1.75,1.12
2015.12.18 08:20:13.156,0.99567,0.99576,1.75,1.37
2015.12.18 08:20:13.682,0.99566,0.99577,1.75,1.37
2015.12.18 08:20:14.859,0.99566,0.99575,1.37,1.50
2015.12.18 08:20:14.914,0.99566,0.99575,1.00,1.50
2015.12.18 08:20:16.538,0.9956,0.99571,3.00,1.00
2015.12.18 08:20:16.640,0.99562,0.99571,1.00,1.87
2015.12.18 08:20:16.743,0.99559,0.99568,1.50,1.12
2015.12.18 08:20:16.794,0.99559,0.99571,1.50,2.62
2015.12.18 08:20:16.948,0.99561,0.99571,1.00,1.87
2015.12.18 08:20:17.255,0.9956,0.99572,1.75,1.87
2015.12.18 08:20:18.425,0.99559,0.99571,2.62,1.37
2015.12.18 08:20:18.477,0.99559,0.99571,2.25,1.50
2015.12.18 08:20:20.372,0.99558,0.9957,1.50,1.87
2015.12.18 08:20:21.185,0.99561,0.9957,1.00,1.37
2015.12.18 08:20:21.287,0.99561,0.99571,1.00,1.50
2015.12.18 08:20:21.699,0.99565,0.99575,1.37,2.62
2015.12.18 08:20:21.758,0.99565,0.99577,1.87,1.00
2015.12.18 08:20:21.860,0.99565,0.99578,1.87,1.87
2015.12.18 08:20:22.394,0.99565,0.99576,2.25,1.12
2015.12.18 08:20:22.909,0.99567,0.99576,1.12,1.12
2015.12.18 08:20:26.562,0.99567,0.99577,2.25,1.37
2015.12.18 08:20:27.263,0.99567,0.99577,2.25,1.12
2015.12.18 08:20:27.773,0.99567,0.99576,2.25,1.12
2015.12.18 08:20:29.082,0.99565,0.99576,3.00,1.12
2015.12.18 08:20:29.632,0.99566,0.99577,1.87,1.37
2015.12.18 08:20:30.856,0.99566,0.99578,1.87,1.37
2015.12.18 08:20:31.398,0.99567,0.99578,1.87,1.12
2015.12.18 08:20:31.991,0.99567,0.99577,1.87,1.12
2015.12.18 08:20:32.504,0.99568,0.99577,1.75,1.37
2015.12.18 08:20:33.282,0.99568,0.99576,1.75,1.37
2015.12.18 08:20:33.486,0.99567,0.99576,1.75,1.12
2015.12.18 08:20:34.914,0.99566,0.99576,1.87,1.12
2015.12.18 08:20:35.512,0.99567,0.99576,1.12,1.12
2015.12.18 08:20:36.022,0.99566,0.99576,1.12,1.37
2015.12.18 08:20:36.557,0.99565,0.99575,1.12,1.12
2015.12.18 08:20:36.920,0.99563,0.99576,1.87,1.37
2015.12.18 08:20:37.691,0.99568,0.99576,1.00,1.37
2015.12.18 08:20:38.150,0.99568,0.99578,1.00,1.37
2015.12.18 08:20:38.888,0.99569,0.99577,1.75,1.12
2015.12.18 08:20:39.404,0.99569,0.99577,1.75,1.37
2015.12.18 08:20:40.699,0.99569,0.99577,1.75,1.12
2015.12.18 08:20:41.005,0.9957,0.99577,1.75,1.12
2015.12.18 08:20:41.636,0.9957,0.99577,1.37,1.37
2015.12.18 08:20:42.405,0.99571,0.99577,1.00,1.12
2015.12.18 08:20:42.881,0.99571,0.99577,1.75,1.12
2015.12.18 08:20:43.405,0.99568,0.99576,1.87,1.12
2015.12.18 08:20:45.988,0.99568,0.99576,1.50,1.12
2015.12.18 08:20:46.514,0.99565,0.99575,1.12,1.12
2015.12.18 08:20:48.255,0.99563,0.99575,2.62,1.12
2015.12.18 08:20:48.627,0.99566,0.99577,1.87,1.12
2015.12.18 08:20:49.298,0.99571,0.99577,1.00,1.37
2015.12.18 08:20:51.189,0.99576,0.9958,1.00,2.62
2015.12.18 08:20:51.240,0.99578,0.99587,1.50,1.00
2015.12.18 08:20:51.393,0.99586,0.9959,1.00,1.00
2015.12.18 08:20:51.445,0.99586,0.99592,1.00,2.25
2015.12.18 08:20:51.496,0.99586,0.99594,1.50,1.12
2015.12.18 08:20:51.548,0.99589,0.99598,1.00,1.87
2015.12.18 08:20:51.600,0.99591,0.99599,1.12,1.12
2015.12.18 08:20:51.753,0.99599,0.99605,1.00,1.37
2015.12.18 08:20:52.088,0.99603,0.99607,3.00,1.00
2015.12.18 08:20:52.144,0.99608,0.99615,1.12,1.37
2015.12.18 08:20:52.195,0.99606,0.99614,1.87,1.37
2015.12.18 08:20:52.247,0.99606,0.99614,1.00,1.37
2015.12.18 08:20:52.298,0.99603,0.99612,1.50,1.12
2015.12.18 08:20:52.503,0.99601,0.99613,1.00,1.37
2015.12.18 08:20:53.345,0.99602,0.99615,1.00,1.37
2015.12.18 08:20:53.703,0.99604,0.99615,1.00,1.37
2015.12.18 08:20:53.806,0.99605,0.99618,1.00,1.37
2015.12.18 08:20:54.343,0.99606,0.99618,1.00,1.37
2015.12.18 08:20:55.533,0.9961,0.99627,1.12,1.37
2015.12.18 08:20:55.687,0.99608,0.99623,1.87,1.00
2015.12.18 08:20:55.993,0.99607,0.99618,1.00,1.37
2015.12.18 08:20:56.046,0.99605,0.99618,1.00,1.37
2015.12.18 08:20:56.520,0.99601,0.99615,1.87,1.12
2015.12.18 08:20:57.029,0.99601,0.99615,1.00,1.87
2015.12.18 08:20:57.233,0.99599,0.99612,2.62,1.12
2015.12.18 08:20:59.198,0.99603,0.99612,1.00,1.12
2015.12.18 08:20:59.850,0.99603,0.99613,1.00,1.12
2015.12.18 08:21:00.913,0.99603,0.99614,1.00,1.12
2015.12.18 08:21:01.222,0.99607,0.99617,1.75,1.37
2015.12.18 08:21:01.928,0.99605,0.99616,1.50,1.50
2015.12.18 08:21:01.980,0.99604,0.99614,1.12,1.37
2015.12.18 08:21:02.440,0.99605,0.99614,1.00,1.50
2015.12.18 08:21:03.251,0.99603,0.99615,2.25,1.87
2015.12.18 08:21:03.762,0.99605,0.99616,1.75,1.37
2015.12.18 08:21:05.659,0.99604,0.99616,1.87,1.87
2015.12.18 08:21:06.177,0.99603,0.99616,1.12,1.12
2015.12.18 08:21:07.021,0.99603,0.99616,1.12,1.87
2015.12.18 08:21:07.125,0.99603,0.99613,1.50,1.12
2015.12.18 08:21:07.177,0.99603,0.99613,1.12,1.12
2015.12.18 08:21:07.229,0.996,0.99608,1.12,1.00
2015.12.18 08:21:07.280,0.996,0.99608,1.00,1.00
2015.12.18 08:21:07.639,0.99595,0.99607,1.87,1.12
2015.12.18 08:21:08.169,0.99595,0.99607,1.87,1.12
2015.12.18 08:21:08.657,0.99593,0.99605,2.62,1.00
2015.12.18 08:21:10.657,0.99593,0.99606,2.62,1.12
2015.12.18 08:21:11.198,0.99593,0.99606,2.25,1.00
2015.12.18 08:21:11.707,0.99593,0.99607,2.34,1.00
2015.12.18 08:21:12.012,0.99596,0.99608,1.22,1.12
2015.12.18 08:21:12.521,0.99597,0.99609,1.22,1.12
2015.12.18 08:21:12.674,0.99599,0.9961,1.00,1.37
2015.12.18 08:21:13.192,0.99595,0.99609,1.84,2.25
2015.12.18 08:21:14.321,0.99598,0.99609,1.00,1.87
2015.12.18 08:21:15.034,0.99597,0.99607,1.00,1.12
2015.12.18 08:21:15.586,0.99592,0.99606,1.75,1.12
2015.12.18 08:21:17.067,0.99591,0.99605,3.00,1.37
2015.12.18 08:21:17.598,0.9959,0.99605,3.00,1.50
2015.12.18 08:21:17.908,0.99589,0.996,1.87,1.00
2015.12.18 08:21:18.296,0.99587,0.99597,1.00,1.12
2015.12.18 08:21:18.814,0.99584,0.99598,2.25,1.50
2015.12.18 08:21:19.636,0.99583,0.99594,2.25,1.00
2015.12.18 08:21:19.687,0.99582,0.99594,2.25,1.00
2015.12.18 08:21:20.881,0.99584,0.99595,1.12,1.00
2015.12.18 08:21:21.034,0.99581,0.99595,1.87,1.12
2015.12.18 08:21:21.549,0.99583,0.99595,1.12,1.00
2015.12.18 08:21:21.651,0.99583,0.99597,1.87,1.00
2015.12.18 08:21:22.185,0.99584,0.99594,1.12,1.00
2015.12.18 08:21:22.236,0.99586,0.99594,1.00,1.00
2015.12.18 08:21:22.746,0.99582,0.99594,1.87,1.00
2015.12.18 08:21:23.827,0.99581,0.99592,1.12,1.00
2015.12.18 08:21:24.389,0.99579,0.99591,2.25,1.00
2015.12.18 08:21:24.695,0.99578,0.99589,1.12,1.00
2015.12.18 08:21:24.747,0.9958,0.99589,1.00,1.00
2015.12.18 08:21:25.257,0.99576,0.99589,1.12,1.50
2015.12.18 08:21:25.411,0.99576,0.99587,1.12,1.12
2015.12.18 08:21:25.565,0.99576,0.99587,1.37,1.12
2015.12.18 08:21:25.821,0.99574,0.99586,1.87,2.62
2015.12.18 08:21:26.286,0.99574,0.99585,1.00,1.00
2015.12.18 08:21:26.642,0.99574,0.99583,1.00,1.00
2015.12.18 08:21:26.847,0.99572,0.99583,1.00,1.00
2015.12.18 08:21:27.343,0.99572,0.99584,1.87,1.12
2015.12.18 08:21:27.394,0.99574,0.99588,1.12,1.50
2015.12.18 08:21:28.268,0.99573,0.99588,2.25,1.37
2015.12.18 08:21:28.817,0.99572,0.99587,1.87,1.50
2015.12.18 08:21:29.161,0.99571,0.99582,1.12,1.00
2015.12.18 08:21:29.213,0.99569,0.99582,1.12,1.12
2015.12.18 08:21:29.468,0.99567,0.99582,1.12,1.37
2015.12.18 08:21:29.571,0.99566,0.9958,1.75,1.12
2015.12.18 08:21:30.110,0.99565,0.99579,2.62,1.00
2015.12.18 08:21:30.619,0.99566,0.99581,1.75,1.50
2015.12.18 08:21:31.326,0.99567,0.99582,1.50,1.75
2015.12.18 08:21:32.970,0.99573,0.99583,1.00,1.75
2015.12.18 08:21:33.175,0.99577,0.99591,1.87,1.12
2015.12.18 08:21:33.431,0.99577,0.9959,1.87,1.37
2015.12.18 08:21:34.283,0.99572,0.99586,1.12,1.50
2015.12.18 08:21:34.794,0.99573,0.99586,1.75,1.00
2015.12.18 08:21:34.998,0.99574,0.99589,1.87,1.75
2015.12.18 08:21:35.501,0.99575,0.99586,1.00,1.37
2015.12.18 08:21:35.553,0.99571,0.99582,1.87,1.00
2015.12.18 08:21:35.657,0.99567,0.99579,1.87,1.00
2015.12.18 08:21:35.709,0.99566,0.99579,1.12,1.37
2015.12.18 08:21:35.761,0.99564,0.99578,1.75,1.37
2015.12.18 08:21:35.863,0.99573,0.9958,1.00,1.12
2015.12.18 08:21:36.069,0.99574,0.99588,1.87,1.50
2015.12.18 08:21:40.350,0.99575,0.99588,1.75,1.50
2015.12.18 08:21:40.834,0.99575,0.99587,1.00,1.87
2015.12.18 08:21:41.345,0.99574,0.99587,1.12,1.87
2015.12.18 08:21:41.891,0.99574,0.99586,1.50,1.50
2015.12.18 08:21:42.341,0.9957,0.99582,1.75,1.00
2015.12.18 08:21:42.392,0.9957,0.99582,1.12,1.37
2015.12.18 08:21:42.494,0.9957,0.99579,1.00,1.12
2015.12.18 08:21:42.701,0.99564,0.99578,3.00,1.12
2015.12.18 08:21:43.463,0.99564,0.99577,1.87,1.00
2015.12.18 08:21:43.566,0.99563,0.99575,1.75,1.00
2015.12.18 08:21:43.617,0.99564,0.99575,1.00,1.37
2015.12.18 08:21:44.151,0.99563,0.99574,1.75,1.00
2015.12.18 08:21:45.301,0.99564,0.99574,1.00,1.12
2015.12.18 08:21:45.810,0.99563,0.99574,1.75,1.00
2015.12.18 08:21:47.424,0.99564,0.99574,1.00,1.12
2015.12.18 08:21:50.792,0.99563,0.99575,1.00,1.50
2015.12.18 08:21:52.223,0.99562,0.99574,1.00,1.50
2015.12.18 08:21:52.325,0.99561,0.99575,1.87,1.75
2015.12.18 08:21:52.580,0.99562,0.99576,1.12,1.12
2015.12.18 08:21:53.526,0.99563,0.99576,1.12,1.00
2015.12.18 08:21:53.629,0.99566,0.99579,1.37,1.37
2015.12.18 08:21:53.731,0.99566,0.99581,1.87,1.87
2015.12.18 08:21:55.305,0.99569,0.99581,1.00,1.50
2015.12.18 08:21:55.997,0.99567,0.99582,1.12,1.12
2015.12.18 08:21:56.511,0.99567,0.99582,1.12,1.37
2015.12.18 08:21:57.213,0.99566,0.99582,1.87,1.37
2015.12.18 08:21:57.823,0.99566,0.99581,1.75,1.75
2015.12.18 08:21:57.926,0.99566,0.99581,1.75,1.12
2015.12.18 08:21:59.521,0.99565,0.9958,2.62,1.12
2015.12.18 08:21:59.572,0.99565,0.99578,2.62,1.37
2015.12.18 08:21:59.768,0.99563,0.99577,2.62,1.87
2015.12.18 08:22:00.548,0.99565,0.99577,1.00,1.87
2015.12.18 08:22:00.706,0.99564,0.99577,1.75,1.12
2015.12.18 08:22:01.011,0.99569,0.99581,1.37,1.50
2015.12.18 08:22:01.114,0.99571,0.99584,3.37,1.50
2015.12.18 08:22:01.216,0.99576,0.99587,1.00,1.00
2015.12.18 08:22:01.752,0.99576,0.99587,1.00,1.87
2015.12.18 08:22:02.584,0.99576,0.99586,1.00,1.87
2015.12.18 08:22:03.129,0.9957,0.99583,1.87,1.37
2015.12.18 08:22:03.181,0.99572,0.99583,1.12,1.50
2015.12.18 08:22:03.689,0.9957,0.99582,2.25,1.50
2015.12.18 08:22:04.866,0.99571,0.99582,1.50,1.37
2015.12.18 08:22:04.918,0.99571,0.99583,1.75,1.12
2015.12.18 08:22:06.112,0.99571,0.99585,1.87,1.50
2015.12.18 08:22:07.670,0.99572,0.99586,1.12,2.25
2015.12.18 08:22:07.976,0.9957,0.9958,6.37,1.37
2015.12.18 08:22:08.028,0.9957,0.9958,1.00,1.75
2015.12.18 08:22:08.080,0.99567,0.99578,1.37,1.00
2015.12.18 08:22:08.132,0.99567,0.9958,1.87,1.87
2015.12.18 08:22:08.336,0.99572,0.99583,1.37,1.12
2015.12.18 08:22:08.883,0.99571,0.99585,1.12,1.50
2015.12.18 08:22:09.245,0.9957,0.99584,1.75,1.37
2015.12.18 08:22:09.558,0.9958,0.99587,1.50,1.37
2015.12.18 08:22:09.781,0.99583,0.99592,1.12,1.37
2015.12.18 08:22:10.290,0.99583,0.99593,1.12,1.50
2015.12.18 08:22:10.800,0.99583,0.99592,1.00,1.50
2015.12.18 08:22:11.834,0.99585,0.99592,1.00,1.50
2015.12.18 08:22:11.937,0.99586,0.99594,1.00,1.00
2015.12.18 08:22:12.453,0.99586,0.99595,1.50,1.37
2015.12.18 08:22:12.988,0.99588,0.99595,1.00,1.37
2015.12.18 08:22:13.713,0.99588,0.99595,1.12,1.12
2015.12.18 08:22:14.547,0.99599,0.99603,1.12,1.12
2015.12.18 08:22:14.600,0.99599,0.99608,1.12,1.37
2015.12.18 08:22:15.213,0.996,0.99608,1.00,1.37
2015.12.18 08:22:15.791,0.99601,0.99607,1.00,1.12
2015.12.18 08:22:16.302,0.99601,0.99607,1.00,1.37
2015.12.18 08:22:17.047,0.996,0.99606,1.00,1.12
2015.12.18 08:22:17.100,0.99598,0.99606,1.12,1.12
2015.12.18 08:22:17.614,0.99597,0.99606,1.00,1.50
2015.12.18 08:22:20.334,0.99594,0.99606,1.50,1.87
2015.12.18 08:22:20.487,0.99594,0.99606,1.12,1.87
2015.12.18 08:22:20.929,0.99589,0.99599,1.12,1.00
2015.12.18 08:22:21.542,0.9959,0.996,1.00,1.50
2015.12.18 08:22:22.301,0.99589,0.99599,1.12,1.00
2015.12.18 08:22:23.990,0.99589,0.99598,1.00,1.50
2015.12.18 08:22:24.514,0.99588,0.99599,1.75,1.37
2015.12.18 08:22:25.347,0.99589,0.99599,1.50,1.12
2015.12.18 08:22:25.858,0.99588,0.99599,1.50,1.50
2015.12.18 08:22:26.267,0.99587,0.99599,1.87,1.37
2015.12.18 08:22:26.938,0.99587,0.99599,1.87,1.12
2015.12.18 08:22:28.201,0.99588,0.99599,1.12,1.12
2015.12.18 08:22:32.061,0.99589,0.99599,1.75,1.37
2015.12.18 08:22:32.662,0.99592,0.996,1.12,1.12
2015.12.18 08:22:32.714,0.99592,0.996,1.50,1.12
2015.12.18 08:22:32.765,0.99596,0.99607,1.12,1.42
2015.12.18 08:22:32.816,0.99596,0.99607,1.37,1.05
2015.12.18 08:22:33.325,0.99597,0.99609,1.75,1.80
2015.12.18 08:22:34.084,0.99596,0.99602,1.00,1.05
2015.12.18 08:22:34.194,0.99586,0.99599,1.87,1.12
2015.12.18 08:22:34.399,0.99587,0.99598,1.87,1.37
2015.12.18 08:22:34.501,0.99587,0.996,1.87,1.80
2015.12.18 08:22:34.764,0.99587,0.99598,1.87,1.37
2015.12.18 08:22:34.866,0.99587,0.996,1.87,1.80
