2015.12.03 08:21:00.167,1.0235,1.02357,1.75,1.00
2015.12.03 08:21:00.219,1.02343,1.02354,1.00,1.75
2015.12.03 08:21:00.423,1.02343,1.02356,1.50,1.75
2015.12.03 08:21:00.526,1.02344,1.02357,1.87,1.75
2015.12.03 08:21:01.159,1.02345,1.0236,1.75,4.12
2015.12.03 08:21:01.465,1.02349,1.02361,1.12,1.12
2015.12.03 08:21:01.770,1.02349,1.02361,1.75,1.37
2015.12.03 08:21:02.502,1.02348,1.02363,3.37,2.25
2015.12.03 08:21:02.553,1.02349,1.02363,1.87,2.25
2015.12.03 08:21:02.705,1.02353,1.02364,1.00,2.25
2015.12.03 08:21:02.808,1.02352,1.02364,1.12,1.00
2015.12.03 08:21:03.316,1.02352,1.02365,1.87,2.62
2015.12.03 08:21:04.810,1.02352,1.02365,1.87,2.25
2015.12.03 08:21:04.942,1.02352,1.02365,1.75,2.25
2015.12.03 08:21:05.452,1.02349,1.02363,1.97,2.25
2015.12.03 08:21:06.691,1.02349,1.02362,1.22,2.25
2015.12.03 08:21:06.743,1.02348,1.02362,1.84,1.75
2015.12.03 08:21:09.126,1.02349,1.02361,1.22,1.50
2015.12.03 08:21:09.635,1.02349,1.02364,2.25,1.75
2015.12.03 08:21:10.820,1.02348,1.0236,1.87,1.12
2015.12.03 08:21:10.872,1.02348,1.0236,2.25,1.50
2015.12.03 08:21:11.098,1.0235,1.02364,1.31,3.00
2015.12.03 08:21:11.455,1.02352,1.02365,1.87,1.00
2015.12.03 08:21:12.066,1.02354,1.02366,1.75,1.12
2015.12.03 08:21:12.862,1.02353,1.02366,1.75,2.25
2015.12.03 08:21:15.960,1.02357,1.02367,1.75,1.00
2015.12.03 08:21:16.012,1.02359,1.02369,1.50,1.12
2015.12.03 08:21:16.192,1.02359,1.0237,1.75,1.00
2015.12.03 08:21:16.447,1.0236,1.02373,1.12,1.87
2015.12.03 08:21:16.651,1.0236,1.02371,1.12,1.00
2015.12.03 08:21:17.855,1.02359,1.0237,1.12,1.00
2015.12.03 08:21:18.160,1.02361,1.02371,1.12,1.00
2015.12.03 08:21:18.680,1.02361,1.02372,1.12,1.50
2015.12.03 08:21:19.290,1.02361,1.02373,1.12,3.00
2015.12.03 08:21:19.798,1.02366,1.02376,1.50,2.62
2015.12.03 08:21:19.951,1.02366,1.02377,2.25,1.12
2015.12.03 08:21:20.258,1.02368,1.02377,1.12,1.00
2015.12.03 08:21:20.805,1.02369,1.02377,1.12,1.00
2015.12.03 08:21:22.662,1.02366,1.02377,1.12,1.00
2015.12.03 08:21:23.372,1.02365,1.02377,1.12,1.50
2015.12.03 08:21:23.536,1.02363,1.02375,2.62,1.00
2015.12.03 08:21:23.689,1.0236,1.02373,1.12,2.62
2015.12.03 08:21:24.197,1.0236,1.02372,1.12,1.00
2015.12.03 08:21:24.971,1.0236,1.0237,1.12,1.00
2015.12.03 08:21:25.074,1.02358,1.0237,1.12,1.50
2015.12.03 08:21:25.177,1.02358,1.02371,1.50,2.25
2015.12.03 08:21:25.229,1.02356,1.02367,1.12,1.00
2015.12.03 08:21:25.382,1.02354,1.02365,1.12,1.00
2015.12.03 08:21:25.890,1.02353,1.02364,1.75,1.00
2015.12.03 08:21:27.095,1.02354,1.02364,1.12,1.00
2015.12.03 08:21:27.198,1.02353,1.02366,1.87,1.12
2015.12.03 08:21:27.346,1.02355,1.02366,1.37,1.00
2015.12.03 08:21:27.402,1.02353,1.02364,1.75,1.12
2015.12.03 08:21:27.505,1.02353,1.02364,1.87,1.00
2015.12.03 08:21:27.658,1.02356,1.02367,1.50,1.50
2015.12.03 08:21:28.065,1.02353,1.02364,2.62,1.00
2015.12.03 08:21:29.042,1.02353,1.02365,1.12,1.00
2015.12.03 08:21:29.296,1.02354,1.02367,2.62,1.87
2015.12.03 08:21:29.500,1.02354,1.02365,1.12,1.00
2015.12.03 08:21:34.450,1.02353,1.02365,1.75,1.12
2015.12.03 08:21:34.653,1.02352,1.02363,1.12,1.00
2015.12.03 08:21:34.966,1.02351,1.02361,1.12,1.00
2015.12.03 08:21:35.508,1.02352,1.02366,2.62,1.37
2015.12.03 08:21:35.562,1.02354,1.02366,1.75,1.12
2015.12.03 08:21:39.843,1.02353,1.02364,1.87,1.00
2015.12.03 08:21:40.046,1.02351,1.02364,2.62,1.12
2015.12.03 08:21:40.927,1.0235,1.02364,3.37,1.50
2015.12.03 08:21:41.184,1.0235,1.02361,1.87,1.00
2015.12.03 08:21:41.236,1.0235,1.02361,1.75,1.87
2015.12.03 08:21:41.288,1.02349,1.02359,1.75,1.00
2015.12.03 08:21:41.340,1.02349,1.02359,1.00,1.75
2015.12.03 08:21:41.443,1.02345,1.02356,1.50,1.50
2015.12.03 08:21:41.697,1.02342,1.02353,1.12,1.00
2015.12.03 08:21:41.850,1.02341,1.02353,2.62,1.12
2015.12.03 08:22:10.757,1.02341,1.02355,1.75,2.25
2015.12.03 08:22:15.507,1.02341,1.02353,1.75,3.00
2015.12.03 08:22:15.811,1.02333,1.02344,1.12,1.00
2015.12.03 08:22:16.112,1.02331,1.02343,2.62,1.12
2015.12.03 08:22:22.832,1.02334,1.02344,1.50,1.00
2015.12.03 08:22:23.095,1.02338,1.0235,1.50,1.12
2015.12.03 08:22:23.147,1.02338,1.02352,1.87,2.25
2015.12.03 08:22:24.323,1.02341,1.02354,1.75,1.12
2015.12.03 08:22:24.375,1.02341,1.02355,1.75,1.75
2015.12.03 08:22:28.734,1.02342,1.02357,1.75,1.87
2015.12.03 08:22:35.166,1.02346,1.02355,1.00,1.50
2015.12.03 08:22:35.370,1.02346,1.02356,1.75,1.12
2015.12.03 08:22:35.473,1.02348,1.02361,2.25,1.75
2015.12.03 08:22:35.779,1.02352,1.02362,1.00,1.75
2015.12.03 08:22:36.087,1.02354,1.02367,2.25,1.12
2015.12.03 08:22:36.596,1.02354,1.02368,1.75,1.87
2015.12.03 08:22:38.836,1.02357,1.02368,1.00,1.87
2015.12.03 08:22:39.486,1.02356,1.02368,1.12,1.87
2015.12.03 08:22:39.895,1.02353,1.02365,1.50,1.75
2015.12.03 08:22:40.201,1.0235,1.02363,2.25,1.75
2015.12.03 08:22:41.826,1.02349,1.02361,1.50,1.87
2015.12.03 08:22:41.877,1.02347,1.02358,1.75,1.87
2015.12.03 08:22:41.929,1.02347,1.02358,1.37,2.25
2015.12.03 08:22:41.980,1.02347,1.02356,1.12,1.50
2015.12.03 08:22:42.184,1.02346,1.02356,1.00,1.75
2015.12.03 08:22:42.691,1.02345,1.02357,1.12,1.87
2015.12.03 08:22:43.545,1.02346,1.02357,1.00,1.87
2015.12.03 08:22:44.104,1.02346,1.02359,1.50,2.62
2015.12.03 08:22:44.659,1.02348,1.02359,1.00,1.12
2015.12.03 08:22:45.168,1.02346,1.02358,1.87,1.87
2015.12.03 08:22:45.653,1.02344,1.02354,1.50,1.00
2015.12.03 08:22:47.962,1.02344,1.02356,1.12,1.75
2015.12.03 08:22:48.500,1.02343,1.02356,2.25,1.87
2015.12.03 08:22:49.262,1.02343,1.02356,1.75,1.12
2015.12.03 08:22:49.313,1.02345,1.02355,1.00,1.00
2015.12.03 08:22:49.857,1.02346,1.02355,1.00,1.00
2015.12.03 08:22:50.848,1.02347,1.02359,1.37,1.12
2015.12.03 08:22:51.001,1.02347,1.02361,2.25,1.87
2015.12.03 08:22:51.206,1.02349,1.02363,3.00,1.87
2015.12.03 08:22:51.512,1.02352,1.02365,1.75,1.12
2015.12.03 08:22:52.104,1.02354,1.02367,2.25,1.12
2015.12.03 08:22:52.917,1.02355,1.02366,1.50,1.75
2015.12.03 08:22:54.909,1.02352,1.02363,1.87,1.12
2015.12.03 08:22:55.011,1.0235,1.02362,2.25,1.75
2015.12.03 08:22:55.561,1.02348,1.02361,1.87,1.75
2015.12.03 08:22:56.072,1.02348,1.02361,1.75,1.75
2015.12.03 08:22:56.581,1.02348,1.02362,1.75,3.00
2015.12.03 08:22:58.478,1.02351,1.02365,3.00,3.00
2015.12.03 08:22:58.784,1.02353,1.02367,1.75,3.75
2015.12.03 08:22:59.089,1.02352,1.02364,1.75,1.75
2015.12.03 08:22:59.395,1.0235,1.02364,1.75,2.62
2015.12.03 08:22:59.939,1.02353,1.02365,1.50,2.25
2015.12.03 08:23:00.244,1.02353,1.02366,1.75,2.25
2015.12.03 08:23:01.511,1.02354,1.02367,1.75,3.00
2015.12.03 08:23:05.001,1.02354,1.02363,1.37,1.00
2015.12.03 08:23:05.052,1.02354,1.02363,1.37,1.87
2015.12.03 08:23:05.103,1.02354,1.0236,1.37,1.00
2015.12.03 08:23:05.303,1.02351,1.0236,1.00,2.25
2015.12.03 08:23:05.456,1.0235,1.0236,1.00,1.00
2015.12.03 08:23:07.381,1.02349,1.02361,1.75,2.25
2015.12.03 08:23:07.534,1.0235,1.02362,2.25,1.50
2015.12.03 08:23:07.869,1.02354,1.02366,1.75,1.50
2015.12.03 08:23:21.172,1.02353,1.02363,1.87,1.00
2015.12.03 08:23:21.275,1.02352,1.02363,1.75,1.87
2015.12.03 08:23:21.478,1.02351,1.02363,1.75,1.75
2015.12.03 08:23:22.153,1.02351,1.02362,1.50,1.75
2015.12.03 08:23:26.484,1.02351,1.02361,1.50,1.00
2015.12.03 08:23:30.908,1.0235,1.02362,1.75,1.75
2015.12.03 08:23:32.739,1.02347,1.02356,1.37,1.00
2015.12.03 08:23:32.791,1.02345,1.02356,1.12,1.00
2015.12.03 08:23:32.996,1.02344,1.02356,1.75,1.50
2015.12.03 08:23:37.710,1.02345,1.02355,1.00,1.00
2015.12.03 08:23:40.421,1.02342,1.02356,2.25,2.25
2015.12.03 08:23:42.767,1.0234,1.0235,1.12,1.12
2015.12.03 08:23:42.819,1.02339,1.02348,1.75,1.00
2015.12.03 08:23:42.921,1.02339,1.02348,1.00,2.25
2015.12.03 08:23:43.438,1.02339,1.02346,1.00,2.25
2015.12.03 08:23:44.465,1.02337,1.02343,1.00,1.75
2015.12.03 08:23:44.567,1.02331,1.02343,1.75,1.75
2015.12.03 08:23:45.866,1.0233,1.02342,2.25,1.75
2015.12.03 08:23:45.918,1.0233,1.02341,2.25,1.75
2015.12.03 08:23:46.737,1.0233,1.02341,1.12,2.62
2015.12.03 08:23:47.200,1.02329,1.02342,1.50,1.75
2015.12.03 08:23:47.708,1.02329,1.02341,1.75,1.50
2015.12.03 08:23:49.450,1.0233,1.02341,1.50,1.75
2015.12.03 08:23:59.352,1.02327,1.02338,1.12,1.12
2015.12.03 08:23:59.404,1.02325,1.02338,1.87,1.50
2015.12.03 08:23:59.557,1.02324,1.02336,1.75,1.37
2015.12.03 08:24:00.067,1.02322,1.02335,1.12,1.50
2015.12.03 08:24:00.857,1.02321,1.02334,1.87,1.37
2015.12.03 08:24:01.162,1.02322,1.02327,1.00,1.00
2015.12.03 08:24:01.314,1.02316,1.02326,1.50,1.50
2015.12.03 08:24:01.366,1.02316,1.02326,1.50,1.12
2015.12.03 08:24:01.603,1.02316,1.02326,1.12,1.50
2015.12.03 08:24:01.858,1.02316,1.02328,1.37,1.75
2015.12.03 08:24:04.433,1.02313,1.02326,2.62,1.37
2015.12.03 08:24:04.943,1.02314,1.02327,1.75,1.75
2015.12.03 08:24:08.082,1.02316,1.02328,1.37,1.50
2015.12.03 08:24:08.135,1.02321,1.02331,1.00,1.75
2015.12.03 08:24:08.237,1.02321,1.02333,1.37,1.87
2015.12.03 08:24:08.339,1.02322,1.02333,1.37,1.87
2015.12.03 08:24:08.644,1.02324,1.02335,1.75,1.12
2015.12.03 08:24:09.050,1.02326,1.02337,1.12,3.00
2015.12.03 08:24:09.790,1.02326,1.02337,1.87,1.50
2015.12.03 08:24:10.297,1.02327,1.02337,1.50,1.87
2015.12.03 08:24:10.886,1.02327,1.02337,1.00,1.37
2015.12.03 08:24:12.283,1.02323,1.02337,2.25,1.50
2015.12.03 08:24:12.790,1.02324,1.02335,1.50,1.50
2015.12.03 08:24:13.327,1.02323,1.02335,1.50,1.75
2015.12.03 08:24:13.632,1.02326,1.02335,1.00,3.00
2015.12.03 08:24:14.038,1.02324,1.02334,1.12,1.50
2015.12.03 08:24:14.586,1.02325,1.02333,1.00,1.12
2015.12.03 08:24:17.712,1.02326,1.02335,1.00,1.75
2015.12.03 08:24:18.220,1.02325,1.02335,1.00,1.75
2015.12.03 08:24:18.943,1.02326,1.02335,1.00,1.75
2015.12.03 08:24:21.753,1.02325,1.02335,1.00,1.75
2015.12.03 08:24:22.260,1.02324,1.02334,1.00,1.00
2015.12.03 08:24:22.580,1.02326,1.02334,1.00,1.00
2015.12.03 08:24:24.667,1.02327,1.02337,1.00,1.75
2015.12.03 08:24:25.327,1.02327,1.02338,1.12,2.62
2015.12.03 08:24:25.835,1.02327,1.02339,1.12,3.00
2015.12.03 08:24:29.101,1.02324,1.02338,1.75,2.62
2015.12.03 08:24:29.608,1.02324,1.02336,1.50,1.75
2015.12.03 08:24:30.302,1.02323,1.02336,1.50,1.75
2015.12.03 08:24:33.215,1.02323,1.02337,1.50,3.00
2015.12.03 08:24:33.724,1.02323,1.02337,1.75,2.25
2015.12.03 08:24:34.231,1.02327,1.02337,1.00,2.25
2015.12.03 08:24:34.740,1.02322,1.02334,1.12,1.00
2015.12.03 08:24:34.843,1.0232,1.02334,2.62,1.50
2015.12.03 08:24:35.362,1.02321,1.02334,1.75,1.75
2015.12.03 08:24:39.003,1.0232,1.02332,2.25,1.50
2015.12.03 08:24:45.229,1.0232,1.02332,2.25,1.12
2015.12.03 08:24:46.338,1.02325,1.02333,1.00,1.50
2015.12.03 08:24:46.839,1.02324,1.02332,1.00,1.12
2015.12.03 08:24:47.347,1.02325,1.02334,1.00,2.25
2015.12.03 08:24:47.551,1.02325,1.02334,1.12,1.12
2015.12.03 08:24:49.356,1.02325,1.02335,1.50,1.12
2015.12.03 08:24:53.568,1.02322,1.02334,1.87,1.00
2015.12.03 08:24:54.000,1.02322,1.02332,1.00,1.00
2015.12.03 08:24:55.982,1.02322,1.02333,1.00,1.50
2015.12.03 08:24:56.601,1.02324,1.02333,1.00,1.50
2015.12.03 08:25:00.942,1.02324,1.02335,1.50,1.50
2015.12.03 08:25:01.145,1.02324,1.02333,1.50,1.00
2015.12.03 08:25:01.503,1.02324,1.02335,1.50,1.50
2015.12.03 08:25:02.103,1.02325,1.02334,1.00,1.00
2015.12.03 08:25:02.729,1.02324,1.02334,1.00,1.00
2015.12.03 08:25:02.831,1.02326,1.02336,1.12,1.37
2015.12.03 08:25:03.408,1.02326,1.02335,1.50,1.00
2015.12.03 08:25:03.926,1.02327,1.02336,1.12,1.87
2015.12.03 08:25:04.282,1.02325,1.02335,1.12,1.50
2015.12.03 08:25:04.989,1.02325,1.02336,1.37,1.87
2015.12.03 08:25:05.962,1.02321,1.02335,2.25,1.75
2015.12.03 08:25:07.864,1.02319,1.02331,2.62,1.00
2015.12.03 08:25:07.915,1.02319,1.02331,2.25,1.12
2015.12.03 08:25:08.492,1.02319,1.02332,1.50,1.75
2015.12.03 08:25:08.543,1.02323,1.02332,1.00,1.75
2015.12.03 08:25:12.985,1.02323,1.02331,1.12,1.00
2015.12.03 08:25:13.936,1.02323,1.02332,1.12,1.00
2015.12.03 08:25:14.444,1.02323,1.02333,1.12,1.12
2015.12.03 08:25:14.786,1.02323,1.02333,1.75,1.12
2015.12.03 08:25:19.977,1.02324,1.02334,1.50,1.00
2015.12.03 08:25:21.327,1.02325,1.02334,1.37,1.00
2015.12.03 08:25:21.378,1.02326,1.02336,1.50,1.00
2015.12.03 08:25:21.429,1.02327,1.02336,1.37,1.00
2015.12.03 08:25:21.753,1.02327,1.02339,1.75,1.12
2015.12.03 08:25:24.410,1.02328,1.02338,1.50,1.00
2015.12.03 08:25:24.918,1.02327,1.02338,1.75,1.00
2015.12.03 08:25:27.978,1.02327,1.02338,1.75,1.00
2015.12.03 08:25:30.495,1.02327,1.02338,1.75,1.00
2015.12.03 08:25:31.056,1.02328,1.02338,1.75,1.00
2015.12.03 08:25:31.594,1.02328,1.02338,1.75,1.00
2015.12.03 08:25:34.005,1.02327,1.02338,2.62,1.00
2015.12.03 08:25:35.598,1.02329,1.0234,1.75,1.00
2015.12.03 08:25:36.106,1.02329,1.02341,1.75,1.12
2015.12.03 08:25:36.916,1.0233,1.02344,1.75,2.62
2015.12.03 08:25:37.221,1.02331,1.02345,3.37,1.87
2015.12.03 08:25:37.738,1.02334,1.02346,2.25,1.50
2015.12.03 08:25:50.807,1.02335,1.02345,1.00,1.37
2015.12.03 08:25:52.448,1.02333,1.02344,1.50,1.12
2015.12.03 08:25:52.753,1.02333,1.02342,1.00,1.00
2015.12.03 08:25:53.058,1.02333,1.02342,1.00,1.75
2015.12.03 08:25:56.154,1.02333,1.02342,1.00,1.12
2015.12.03 08:25:56.696,1.02333,1.02344,1.87,1.50
2015.12.03 08:25:58.264,1.02334,1.02345,1.00,1.75
2015.12.03 08:25:58.773,1.02333,1.02345,1.87,1.75
2015.12.03 08:25:59.286,1.02334,1.02344,1.00,1.50
2015.12.03 08:25:59.799,1.02333,1.02343,1.50,1.50
2015.12.03 08:26:01.154,1.02333,1.02345,1.37,1.75
2015.12.03 08:26:01.690,1.02333,1.02346,1.37,3.00
2015.12.03 08:26:04.620,1.02335,1.02347,1.00,1.75
2015.12.03 08:26:04.774,1.02336,1.02349,1.87,1.75
2015.12.03 08:26:04.826,1.02339,1.02349,1.00,1.75
2015.12.03 08:26:04.880,1.02339,1.02352,1.12,1.12
2015.12.03 08:26:05.935,1.02341,1.02353,1.00,1.87
2015.12.03 08:26:06.444,1.0234,1.02352,1.00,1.75
2015.12.03 08:26:06.868,1.02338,1.0235,1.87,4.12
2015.12.03 08:26:07.071,1.02335,1.02347,1.00,1.75
2015.12.03 08:26:07.478,1.02335,1.02346,1.37,1.50
2015.12.03 08:26:07.983,1.02335,1.02346,1.12,1.50
2015.12.03 08:26:09.290,1.02336,1.02348,1.00,1.75
2015.12.03 08:26:09.443,1.02336,1.02349,1.50,3.00
2015.12.03 08:26:10.852,1.02337,1.02347,1.00,1.50
2015.12.03 08:26:11.796,1.02338,1.0235,1.00,1.87
2015.12.03 08:26:12.051,1.02338,1.02351,1.12,1.12
2015.12.03 08:26:12.154,1.02338,1.02348,1.75,1.00
2015.12.03 08:26:12.256,1.02338,1.02351,1.00,3.00
2015.12.03 08:26:12.796,1.02339,1.0235,1.00,1.75
2015.12.03 08:26:14.171,1.0234,1.02352,1.50,4.12
2015.12.03 08:26:14.274,1.0234,1.0235,1.00,1.50
2015.12.03 08:26:15.472,1.0234,1.02351,1.12,1.50
2015.12.03 08:26:15.782,1.0234,1.02351,1.00,1.87
2015.12.03 08:26:16.564,1.02339,1.02349,1.00,1.75
2015.12.03 08:26:17.103,1.0234,1.02349,1.00,1.75
2015.12.03 08:26:17.357,1.02335,1.02349,1.87,2.25
2015.12.03 08:26:17.889,1.02338,1.02348,1.00,2.25
2015.12.03 08:26:18.407,1.02337,1.02347,1.00,1.37
2015.12.03 08:26:20.362,1.02339,1.02348,1.00,1.50
2015.12.03 08:26:23.983,1.02341,1.02349,1.00,2.25
2015.12.03 08:26:24.746,1.02342,1.0235,1.00,1.12
2015.12.03 08:26:24.899,1.02342,1.02352,1.00,2.62
2015.12.03 08:26:25.421,1.02343,1.02352,1.00,2.62
2015.12.03 08:26:25.929,1.02342,1.02352,1.00,2.62
2015.12.03 08:26:27.951,1.02341,1.02352,1.00,2.62
2015.12.03 08:26:28.836,1.0234,1.02348,1.00,1.00
2015.12.03 08:26:29.363,1.0234,1.02351,1.00,1.12
2015.12.03 08:26:30.353,1.02341,1.02351,1.00,1.12
2015.12.03 08:26:30.887,1.02341,1.0235,1.00,1.12
2015.12.03 08:26:32.360,1.0234,1.0235,1.50,1.12
2015.12.03 08:26:33.546,1.02341,1.0235,1.00,2.62
2015.12.03 08:26:34.966,1.0234,1.0235,1.00,2.62
2015.12.03 08:26:36.075,1.0234,1.02348,1.00,1.87
2015.12.03 08:26:36.584,1.02339,1.02348,1.00,1.12
2015.12.03 08:26:38.905,1.02339,1.02349,1.00,1.87
2015.12.03 08:26:42.670,1.02338,1.02349,1.00,1.12
2015.12.03 08:26:43.213,1.02339,1.02349,1.50,1.12
2015.12.03 08:26:43.970,1.0234,1.02349,1.00,1.12
2015.12.03 08:26:50.849,1.0234,1.0235,1.00,1.87
2015.12.03 08:26:51.305,1.02338,1.0235,1.00,1.87
2015.12.03 08:26:51.843,1.02338,1.02349,1.00,1.12
2015.12.03 08:26:53.191,1.02339,1.02349,1.00,1.12
2015.12.03 08:26:53.708,1.02339,1.0235,1.00,1.12
2015.12.03 08:26:54.013,1.0234,1.02351,1.12,1.50
2015.12.03 08:26:54.520,1.02341,1.02352,1.87,1.50
2015.12.03 08:26:55.357,1.02342,1.02352,1.00,1.50
2015.12.03 08:26:56.396,1.02343,1.02352,1.00,1.50
2015.12.03 08:26:57.932,1.02341,1.02352,1.12,2.25
2015.12.03 08:26:57.984,1.02341,1.02352,1.00,2.62
2015.12.03 08:26:58.531,1.02341,1.0235,1.00,1.75
2015.12.03 08:26:58.937,1.02337,1.0235,1.12,1.75
2015.12.03 08:26:58.989,1.02336,1.02349,1.00,1.87
2015.12.03 08:26:59.346,1.02338,1.02347,1.00,1.75
2015.12.03 08:26:59.860,1.02338,1.02348,1.50,1.75
2015.12.03 08:27:00.386,1.02338,1.0235,1.00,3.00
2015.12.03 08:27:02.339,1.0234,1.0235,1.00,3.00
2015.12.03 08:27:04.602,1.02341,1.02351,1.00,1.12
2015.12.03 08:27:05.219,1.02341,1.02352,1.50,1.87
2015.12.03 08:27:05.852,1.02342,1.02352,1.00,2.62
2015.12.03 08:27:06.106,1.02342,1.02353,1.87,1.50
2015.12.03 08:27:06.412,1.0234,1.02352,1.00,1.12
2015.12.03 08:27:06.514,1.02343,1.02353,1.00,1.50
2015.12.03 08:27:06.565,1.0234,1.02353,1.37,1.87
2015.12.03 08:27:06.718,1.02343,1.02353,1.00,1.37
2015.12.03 08:27:06.972,1.0234,1.02352,1.87,1.75
2015.12.03 08:27:07.480,1.02339,1.02351,1.50,1.87
2015.12.03 08:27:07.982,1.02338,1.02351,1.50,1.87
2015.12.03 08:27:10.193,1.02339,1.02351,1.00,2.62
2015.12.03 08:27:12.955,1.0234,1.02351,1.00,2.62
2015.12.03 08:27:14.212,1.0234,1.02351,1.00,1.75
2015.12.03 08:27:14.707,1.02339,1.0235,1.00,1.12
2015.12.03 08:27:15.012,1.02343,1.02351,1.00,2.25
2015.12.03 08:27:15.562,1.02339,1.02349,1.12,1.50
2015.12.03 08:27:17.282,1.02343,1.02349,1.00,1.50
2015.12.03 08:27:17.813,1.02343,1.0235,1.00,1.50
2015.12.03 08:27:18.267,1.0234,1.0235,1.12,1.50
2015.12.03 08:27:18.419,1.0234,1.02349,1.00,1.75
2015.12.03 08:27:19.020,1.0234,1.02349,1.00,1.50
2015.12.03 08:27:19.607,1.02343,1.02349,1.00,1.50
2015.12.03 08:27:21.195,1.02343,1.0235,1.00,1.12
2015.12.03 08:27:23.113,1.02341,1.0235,1.12,1.12
2015.12.03 08:27:24.934,1.02339,1.02351,2.62,1.37
2015.12.03 08:27:25.245,1.02341,1.02352,1.87,1.75
2015.12.03 08:27:25.348,1.02342,1.02352,1.75,1.00
2015.12.03 08:27:25.862,1.02342,1.02351,1.75,1.00
2015.12.03 08:27:26.370,1.02342,1.02352,1.00,1.75
2015.12.03 08:27:26.809,1.02342,1.02351,1.37,1.37
2015.12.03 08:27:26.860,1.02342,1.02352,1.75,1.50
2015.12.03 08:27:29.829,1.02342,1.02351,1.75,1.00
2015.12.03 08:27:30.443,1.02342,1.02351,1.75,1.00
2015.12.03 08:27:30.964,1.02343,1.02352,1.50,1.50
2015.12.03 08:27:31.476,1.02343,1.02354,2.25,1.50
2015.12.03 08:27:31.528,1.02343,1.02354,1.87,1.87
2015.12.03 08:27:31.680,1.02343,1.02354,2.25,1.12
2015.12.03 08:27:32.516,1.02344,1.02353,1.50,1.00
2015.12.03 08:27:32.820,1.02348,1.02354,1.00,1.12
2015.12.03 08:27:32.922,1.02348,1.02357,1.50,1.00
2015.12.03 08:27:33.024,1.0235,1.0236,1.12,2.25
2015.12.03 08:27:33.345,1.02357,1.02366,1.75,1.00
2015.12.03 08:27:33.396,1.02359,1.02369,1.12,2.25
2015.12.03 08:27:33.549,1.02359,1.02369,1.75,1.00
2015.12.03 08:27:34.059,1.0236,1.02368,1.50,1.00
2015.12.03 08:27:34.161,1.02358,1.02368,1.37,1.12
2015.12.03 08:27:34.706,1.0236,1.02368,1.12,1.00
2015.12.03 08:27:37.591,1.0236,1.02369,1.12,1.12
2015.12.03 08:27:39.470,1.02361,1.02369,1.00,1.12
2015.12.03 08:27:40.075,1.02362,1.0237,1.12,1.00
2015.12.03 08:27:40.228,1.02364,1.02373,1.12,1.50
2015.12.03 08:27:40.280,1.02362,1.02373,2.25,1.50
2015.12.03 08:27:40.798,1.02366,1.02373,1.00,1.00
2015.12.03 08:27:41.994,1.02366,1.02374,1.00,1.00
2015.12.03 08:27:46.596,1.02366,1.02377,1.00,2.25
2015.12.03 08:27:46.698,1.02367,1.02377,1.75,1.00
2015.12.03 08:27:47.208,1.02367,1.02377,2.25,1.00
2015.12.03 08:27:48.598,1.02368,1.02377,1.87,1.12
2015.12.03 08:27:51.097,1.02366,1.02377,1.50,2.25
2015.12.03 08:27:53.328,1.02363,1.02374,1.75,1.00
2015.12.03 08:27:53.532,1.02362,1.02374,1.75,2.25
2015.12.03 08:27:56.813,1.02364,1.02373,1.50,1.00
2015.12.03 08:27:57.016,1.02365,1.02376,1.50,2.62
2015.12.03 08:27:57.322,1.02368,1.02377,2.25,1.00
2015.12.03 08:27:57.640,1.02371,1.02382,1.50,1.00
2015.12.03 08:27:57.896,1.02369,1.02382,3.37,1.00
2015.12.03 08:28:00.822,1.02372,1.02383,2.25,1.12
2015.12.03 08:28:01.162,1.02372,1.02382,1.87,1.37
2015.12.03 08:28:02.042,1.02373,1.02382,1.00,1.37
2015.12.03 08:28:04.918,1.02374,1.02382,1.00,1.37
2015.12.03 08:28:06.047,1.02374,1.02383,1.12,1.12
2015.12.03 08:28:06.842,1.02374,1.02383,1.00,1.50
2015.12.03 08:28:07.363,1.02371,1.02383,2.25,2.25
2015.12.03 08:28:11.439,1.02372,1.02382,1.00,1.00
2015.12.03 08:28:11.963,1.02373,1.02382,1.00,1.00
2015.12.03 08:28:17.353,1.02374,1.02384,1.00,1.50
2015.12.03 08:28:19.182,1.02375,1.02385,1.00,1.75
2015.12.03 08:28:19.691,1.02374,1.02385,1.00,3.37
2015.12.03 08:28:21.575,1.02375,1.02385,1.00,1.75
2015.12.03 08:28:21.779,1.02379,1.02389,1.00,1.75
2015.12.03 08:28:21.980,1.02379,1.02391,1.50,2.25
2015.12.03 08:28:28.705,1.02381,1.02392,1.00,1.75
2015.12.03 08:28:28.858,1.02378,1.02391,1.50,1.75
2015.12.03 08:28:28.961,1.02379,1.02389,1.00,1.75
2015.12.03 08:28:29.213,1.02377,1.02389,1.12,2.25
2015.12.03 08:28:29.670,1.02378,1.0239,1.50,1.87
2015.12.03 08:28:30.917,1.0238,1.02392,1.00,1.87
2015.12.03 08:28:31.441,1.0238,1.02392,1.12,1.75
2015.12.03 08:28:32.056,1.02381,1.02392,1.00,1.75
2015.12.03 08:28:32.576,1.02382,1.02394,1.75,1.12
2015.12.03 08:28:32.782,1.02385,1.02395,1.75,1.00
2015.12.03 08:28:33.036,1.02386,1.02397,1.75,1.87
2015.12.03 08:28:33.088,1.02386,1.02397,1.87,1.00
2015.12.03 08:28:33.624,1.02386,1.02398,1.87,1.00
2015.12.03 08:28:34.082,1.0239,1.02399,1.75,1.00
