2015.12.04 12:19:51.229,0.99796,0.99803,1.75,1.00
2015.12.04 12:19:51.536,0.99795,0.998,1.00,1.12
2015.12.04 12:19:52.086,0.99797,0.9981,1.87,1.37
2015.12.04 12:19:52.593,0.99798,0.99811,1.37,2.62
2015.12.04 12:19:56.813,0.99798,0.99809,1.37,1.50
2015.12.04 12:19:57.421,0.99798,0.99809,1.37,1.00
2015.12.04 12:19:57.952,0.99798,0.99809,1.37,1.50
2015.12.04 12:19:59.882,0.99798,0.99809,1.37,1.00
2015.12.04 12:20:00.426,0.99798,0.99809,1.37,1.50
2015.12.04 12:20:00.970,0.99797,0.99809,1.50,1.00
2015.12.04 12:20:01.569,0.99797,0.99809,1.50,1.50
2015.12.04 12:20:04.644,0.99796,0.99808,1.50,1.37
2015.12.04 12:20:04.949,0.99798,0.99809,1.50,1.00
2015.12.04 12:20:05.743,0.99798,0.99809,1.50,1.50
2015.12.04 12:20:06.259,0.99798,0.99809,1.50,1.00
2015.12.04 12:20:07.514,0.99798,0.99809,1.50,1.50
2015.12.04 12:20:08.047,0.99798,0.99809,1.50,2.62
2015.12.04 12:20:09.917,0.99797,0.99809,1.12,2.62
2015.12.04 12:20:14.627,0.99796,0.99806,1.37,1.00
2015.12.04 12:20:15.137,0.99796,0.99807,1.12,1.87
2015.12.04 12:20:20.144,0.99797,0.99808,1.00,1.87
2015.12.04 12:20:20.195,0.99797,0.99808,1.00,1.87
2015.12.04 12:20:21.886,0.99797,0.99808,1.00,1.87
2015.12.04 12:20:22.403,0.99795,0.99806,1.50,1.12
2015.12.04 12:20:26.272,0.99796,0.99808,1.50,1.50
2015.12.04 12:20:26.578,0.99797,0.99802,1.12,1.37
2015.12.04 12:20:26.681,0.99795,0.99802,1.00,1.37
2015.12.04 12:20:26.849,0.99794,0.99801,2.25,1.12
2015.12.04 12:20:27.260,0.99787,0.99798,1.50,1.50
2015.12.04 12:20:27.769,0.99788,0.99799,1.12,1.87
2015.12.04 12:20:27.975,0.99791,0.998,1.50,1.37
2015.12.04 12:20:28.280,0.99792,0.99803,1.50,1.50
2015.12.04 12:20:28.382,0.99792,0.99804,1.75,1.37
2015.12.04 12:20:28.484,0.99792,0.99804,1.37,1.75
2015.12.04 12:20:28.689,0.99793,0.99805,1.75,1.50
2015.12.04 12:20:28.995,0.99795,0.99803,1.00,1.37
2015.12.04 12:20:30.078,0.99795,0.99803,1.00,1.37
2015.12.04 12:20:30.230,0.99792,0.998,1.00,1.00
2015.12.04 12:20:30.282,0.99788,0.99796,2.25,1.00
2015.12.04 12:20:30.542,0.99788,0.99799,1.50,1.50
2015.12.04 12:20:30.999,0.99789,0.99801,1.75,2.25
2015.12.04 12:20:31.406,0.99791,0.99802,1.00,1.00
2015.12.04 12:20:31.610,0.99789,0.99801,1.50,1.87
2015.12.04 12:20:32.598,0.99789,0.99802,1.75,1.50
2015.12.04 12:20:33.221,0.99789,0.99802,1.75,1.50
2015.12.04 12:20:34.256,0.99789,0.99801,1.75,1.00
2015.12.04 12:20:35.376,0.99792,0.99802,1.00,1.12
2015.12.04 12:20:36.677,0.99792,0.99804,1.50,1.00
2015.12.04 12:20:36.728,0.99792,0.99805,1.75,1.50
2015.12.04 12:20:36.931,0.99796,0.99807,1.50,1.00
2015.12.04 12:20:37.034,0.99796,0.99809,4.87,1.50
2015.12.04 12:20:37.564,0.99797,0.99808,1.75,1.00
2015.12.04 12:20:40.386,0.99797,0.99807,1.75,1.00
2015.12.04 12:20:41.317,0.99797,0.99807,1.50,1.00
2015.12.04 12:20:42.407,0.99795,0.99804,1.75,1.00
2015.12.04 12:20:42.458,0.99795,0.99804,1.50,1.00
2015.12.04 12:20:42.611,0.99794,0.99804,2.25,1.00
2015.12.04 12:20:43.944,0.99794,0.99805,1.75,1.00
2015.12.04 12:20:44.248,0.99794,0.99806,1.50,1.87
2015.12.04 12:20:44.553,0.99794,0.99805,1.75,1.00
2015.12.04 12:20:45.069,0.99795,0.99806,1.75,1.00
2015.12.04 12:20:45.171,0.99796,0.99808,1.75,1.12
2015.12.04 12:20:47.470,0.99797,0.99808,1.00,1.75
2015.12.04 12:20:47.572,0.99797,0.99808,1.50,1.00
2015.12.04 12:20:47.674,0.99797,0.99806,1.50,1.00
2015.12.04 12:20:47.939,0.99794,0.99805,1.50,1.50
2015.12.04 12:20:48.802,0.99794,0.99804,1.50,1.00
2015.12.04 12:20:50.850,0.99794,0.99804,1.75,1.00
2015.12.04 12:20:52.958,0.99794,0.99805,1.75,1.12
2015.12.04 12:20:54.565,0.99794,0.99805,1.87,1.00
2015.12.04 12:20:58.390,0.99795,0.99804,1.75,1.00
2015.12.04 12:20:59.204,0.99794,0.99805,1.75,1.12
2015.12.04 12:20:59.746,0.99797,0.99806,1.50,1.12
2015.12.04 12:21:00.579,0.99796,0.99808,3.37,1.00
2015.12.04 12:21:08.453,0.99799,0.9981,1.50,2.25
2015.12.04 12:21:09.001,0.99799,0.99809,1.50,1.37
2015.12.04 12:21:10.462,0.99799,0.9981,1.50,2.25
2015.12.04 12:21:10.975,0.99799,0.99809,1.75,1.37
2015.12.04 12:21:13.280,0.99799,0.9981,1.75,1.37
2015.12.04 12:21:13.789,0.99799,0.99811,1.75,1.50
2015.12.04 12:21:14.095,0.99808,0.99818,1.37,1.12
2015.12.04 12:21:14.146,0.99808,0.99821,1.37,2.62
2015.12.04 12:21:14.198,0.99809,0.99821,1.00,2.25
2015.12.04 12:21:14.351,0.99809,0.99821,1.12,1.87
2015.12.04 12:21:14.863,0.99809,0.9982,1.12,1.00
2015.12.04 12:21:14.915,0.99809,0.9982,1.00,1.50
2015.12.04 12:21:14.966,0.99808,0.99816,1.50,1.37
2015.12.04 12:21:15.069,0.99807,0.99819,1.75,2.62
2015.12.04 12:21:15.830,0.99809,0.99819,1.12,1.87
2015.12.04 12:21:18.673,0.99809,0.99821,1.75,1.87
2015.12.04 12:21:18.876,0.99806,0.99818,1.75,1.00
2015.12.04 12:21:21.885,0.99806,0.99818,1.75,2.25
2015.12.04 12:21:23.068,0.99809,0.99816,1.37,1.00
2015.12.04 12:21:23.221,0.99807,0.99818,1.75,1.12
2015.12.04 12:21:24.637,0.99806,0.99817,1.87,1.00
2015.12.04 12:21:29.924,0.99808,0.99818,1.75,1.12
2015.12.04 12:21:30.435,0.99808,0.9982,1.12,1.75
2015.12.04 12:21:30.486,0.99808,0.9982,1.37,1.50
2015.12.04 12:21:31.025,0.99808,0.99822,1.75,2.62
2015.12.04 12:21:31.380,0.9981,0.99822,1.37,1.87
2015.12.04 12:21:32.046,0.9981,0.99822,1.75,1.00
2015.12.04 12:21:32.808,0.9981,0.99822,1.75,1.50
2015.12.04 12:21:33.426,0.9982,0.99824,1.00,1.50
2015.12.04 12:21:33.529,0.9982,0.99831,1.12,1.37
2015.12.04 12:21:33.580,0.9982,0.99831,1.50,1.12
2015.12.04 12:21:54.896,0.99819,0.99828,1.75,1.00
2015.12.04 12:21:55.341,0.99812,0.99822,1.00,1.37
2015.12.04 12:21:55.849,0.99812,0.99821,1.00,1.37
2015.12.04 12:21:56.357,0.99812,0.99821,1.00,1.12
2015.12.04 12:21:56.869,0.9981,0.99821,1.50,2.25
2015.12.04 12:21:57.578,0.9981,0.99822,1.75,1.50
2015.12.04 12:21:57.935,0.99815,0.99822,1.00,1.37
2015.12.04 12:21:57.986,0.99815,0.99825,1.00,1.37
2015.12.04 12:21:58.037,0.9982,0.99825,1.00,1.00
2015.12.04 12:21:58.190,0.9982,0.99832,1.50,1.50
2015.12.04 12:22:01.398,0.99821,0.99833,1.75,2.62
2015.12.04 12:22:02.366,0.99821,0.99833,1.75,1.00
2015.12.04 12:22:03.503,0.99821,0.99833,1.75,1.37
2015.12.04 12:22:08.474,0.99822,0.99833,1.50,1.00
2015.12.04 12:22:08.927,0.9982,0.99832,1.50,1.12
2015.12.04 12:22:13.237,0.99819,0.99832,1.12,2.25
2015.12.04 12:22:15.103,0.99824,0.99835,1.87,1.37
2015.12.04 12:22:15.154,0.99825,0.99837,1.00,1.12
2015.12.04 12:22:15.367,0.99825,0.99837,1.50,1.12
2015.12.04 12:22:15.672,0.99825,0.99837,1.87,1.12
2015.12.04 12:22:16.838,0.99825,0.99838,1.87,4.50
2015.12.04 12:22:17.144,0.99822,0.99831,1.12,1.37
2015.12.04 12:22:17.246,0.99821,0.99831,1.00,1.37
2015.12.04 12:22:18.065,0.99817,0.99831,2.62,1.00
2015.12.04 12:22:21.473,0.99817,0.99829,1.12,1.00
2015.12.04 12:22:21.929,0.99818,0.99823,1.00,1.12
2015.12.04 12:22:22.083,0.9981,0.9982,1.75,1.37
2015.12.04 12:22:22.236,0.9981,0.9982,1.00,1.37
2015.12.04 12:22:24.895,0.99812,0.99822,1.87,1.00
2015.12.04 12:22:24.947,0.99814,0.99825,1.12,1.00
2015.12.04 12:22:25.151,0.99813,0.99826,1.87,2.25
2015.12.04 12:22:25.255,0.99815,0.99827,1.75,1.50
2015.12.04 12:22:25.459,0.99817,0.99829,1.75,1.50
2015.12.04 12:22:26.080,0.99817,0.9983,1.75,1.50
2015.12.04 12:22:26.593,0.99817,0.99829,1.75,1.37
2015.12.04 12:22:27.100,0.99817,0.9983,1.75,1.50
2015.12.04 12:22:29.558,0.99819,0.99832,1.50,2.25
2015.12.04 12:22:32.486,0.9982,0.99831,1.00,1.00
2015.12.04 12:22:33.611,0.9982,0.99832,1.00,1.87
2015.12.04 12:22:37.183,0.9982,0.99829,1.00,1.37
2015.12.04 12:22:43.792,0.9982,0.9983,1.00,1.37
2015.12.04 12:22:44.477,0.9982,0.99832,1.00,2.62
2015.12.04 12:22:50.884,0.9982,0.99832,1.75,1.00
2015.12.04 12:22:55.987,0.99823,0.99833,1.12,1.00
2015.12.04 12:22:56.038,0.99823,0.99836,1.12,5.25
2015.12.04 12:22:56.267,0.99828,0.99838,1.50,1.50
2015.12.04 12:22:56.830,0.99827,0.99839,1.75,1.37
2015.12.04 12:22:57.350,0.99827,0.9984,1.75,2.25
2015.12.04 12:22:57.858,0.99829,0.99841,1.87,1.50
2015.12.04 12:22:58.012,0.99832,0.99846,1.50,1.87
2015.12.04 12:22:58.479,0.99835,0.99848,1.75,3.00
2015.12.04 12:23:00.165,0.99835,0.99847,1.75,1.50
2015.12.04 12:23:01.080,0.99834,0.99845,1.75,1.00
2015.12.04 12:23:01.410,0.9983,0.99843,2.25,1.87
2015.12.04 12:23:06.271,0.99829,0.99841,1.75,1.00
2015.12.04 12:23:07.123,0.99828,0.99842,1.87,1.12
2015.12.04 12:23:09.045,0.99831,0.99842,1.75,1.00
2015.12.04 12:23:09.096,0.99832,0.99842,1.12,1.00
2015.12.04 12:23:09.147,0.99833,0.99845,2.25,1.00
2015.12.04 12:23:09.249,0.99835,0.99847,1.87,1.87
2015.12.04 12:23:09.807,0.99837,0.99848,1.75,1.00
2015.12.04 12:23:10.343,0.99837,0.99848,1.75,1.87
2015.12.04 12:23:10.850,0.99837,0.99848,1.50,1.00
2015.12.04 12:23:13.763,0.99837,0.99848,1.50,1.50
2015.12.04 12:23:15.977,0.99838,0.99849,1.12,1.37
2015.12.04 12:23:17.074,0.99836,0.99848,1.75,1.50
2015.12.04 12:23:17.381,0.99836,0.99847,1.75,1.37
2015.12.04 12:23:18.436,0.99836,0.99848,1.75,2.25
2015.12.04 12:23:19.648,0.99835,0.99848,1.75,2.62
2015.12.04 12:23:19.953,0.99836,0.99848,1.75,1.50
2015.12.04 12:23:20.495,0.99838,0.99849,1.50,1.50
2015.12.04 12:23:20.648,0.99838,0.99851,1.75,1.50
2015.12.04 12:23:20.823,0.99843,0.99853,1.37,1.37
2015.12.04 12:23:20.875,0.99848,0.99858,1.00,1.12
2015.12.04 12:23:21.231,0.9985,0.99859,1.00,1.87
2015.12.04 12:23:21.485,0.99847,0.9986,1.75,2.25
2015.12.04 12:23:21.587,0.99847,0.99858,1.37,1.00
2015.12.04 12:23:21.845,0.99847,0.9986,1.75,1.50
2015.12.04 12:23:22.354,0.99847,0.9986,2.25,1.00
2015.12.04 12:23:22.862,0.99847,0.9986,1.75,1.50
2015.12.04 12:23:24.528,0.99847,0.99858,1.75,1.12
2015.12.04 12:23:25.088,0.99847,0.9986,1.75,1.50
2015.12.04 12:23:25.759,0.99847,0.99859,1.75,1.87
2015.12.04 12:23:27.484,0.99849,0.9986,1.50,1.50
2015.12.04 12:23:27.689,0.99854,0.99864,1.12,2.25
2015.12.04 12:23:27.791,0.99854,0.99865,1.75,1.87
2015.12.04 12:23:28.412,0.99853,0.99864,1.87,1.37
2015.12.04 12:23:29.784,0.99853,0.99865,1.12,1.37
2015.12.04 12:23:30.324,0.99853,0.99864,1.12,1.37
2015.12.04 12:23:31.251,0.99853,0.99865,1.12,1.37
2015.12.04 12:23:31.560,0.99851,0.99861,1.12,1.00
2015.12.04 12:23:32.068,0.9985,0.99861,1.12,1.00
2015.12.04 12:23:32.596,0.9985,0.99863,1.12,1.87
2015.12.04 12:23:32.903,0.9985,0.99862,1.75,1.12
2015.12.04 12:23:32.954,0.9985,0.99862,1.87,1.12
2015.12.04 12:23:33.463,0.99851,0.99863,1.12,1.12
2015.12.04 12:23:34.645,0.99851,0.99862,1.12,1.50
2015.12.04 12:23:35.149,0.99851,0.99863,1.12,1.12
2015.12.04 12:23:36.202,0.99851,0.99862,1.12,1.00
2015.12.04 12:23:36.710,0.9985,0.99863,3.00,2.25
2015.12.04 12:23:36.762,0.99849,0.99859,3.37,1.00
2015.12.04 12:23:36.813,0.99849,0.99859,3.00,1.87
2015.12.04 12:23:36.916,0.99849,0.99859,3.37,1.87
2015.12.04 12:23:37.178,0.99853,0.99863,1.75,1.00
2015.12.04 12:23:37.636,0.99855,0.99866,1.12,1.00
2015.12.04 12:23:40.906,0.99856,0.99867,1.50,2.25
2015.12.04 12:23:41.498,0.99856,0.99866,1.50,1.12
2015.12.04 12:23:42.266,0.99856,0.99865,1.50,1.00
2015.12.04 12:23:44.119,0.99856,0.99866,1.50,1.00
2015.12.04 12:23:46.112,0.99854,0.99863,1.75,1.87
2015.12.04 12:23:46.265,0.99855,0.99863,1.00,1.87
2015.12.04 12:23:46.774,0.99853,0.99863,1.75,1.12
2015.12.04 12:23:53.902,0.99854,0.99864,1.50,1.12
2015.12.04 12:23:54.207,0.99854,0.99864,1.87,1.12
2015.12.04 12:23:54.259,0.99854,0.99867,1.87,1.00
2015.12.04 12:23:54.361,0.99857,0.9987,1.75,2.62
2015.12.04 12:23:55.556,0.99856,0.99868,2.62,1.00
2015.12.04 12:23:55.658,0.99856,0.99866,2.62,1.00
2015.12.04 12:23:55.838,0.99856,0.99866,1.87,1.00
2015.12.04 12:23:56.390,0.99856,0.99867,1.50,1.12
2015.12.04 12:23:56.543,0.99856,0.99864,1.50,1.87
2015.12.04 12:23:56.849,0.99851,0.99861,1.87,1.00
2015.12.04 12:23:57.992,0.99851,0.99861,1.75,1.00
2015.12.04 12:23:58.095,0.99852,0.99861,1.00,1.12
2015.12.04 12:23:59.839,0.9985,0.99862,3.00,2.25
2015.12.04 12:24:00.093,0.99851,0.99862,1.12,1.00
2015.12.04 12:24:00.511,0.99851,0.99862,1.37,1.37
2015.12.04 12:24:00.665,0.9985,0.99861,2.25,4.12
2015.12.04 12:24:00.767,0.99852,0.99862,1.12,1.50
2015.12.04 12:24:00.869,0.99853,0.99865,1.12,1.75
2015.12.04 12:24:00.921,0.99853,0.99865,2.25,1.37
2015.12.04 12:24:01.428,0.99853,0.99865,1.12,1.00
2015.12.04 12:24:03.920,0.99853,0.99864,1.12,1.00
2015.12.04 12:24:04.124,0.99855,0.99867,1.87,1.12
2015.12.04 12:24:04.480,0.99857,0.99864,1.00,1.00
2015.12.04 12:24:05.000,0.9986,0.99869,1.50,1.12
2015.12.04 12:24:05.102,0.99859,0.99871,2.25,1.00
2015.12.04 12:24:05.255,0.99861,0.99872,1.37,1.12
2015.12.04 12:24:06.341,0.9986,0.99871,1.87,1.00
2015.12.04 12:24:06.849,0.99861,0.99873,1.37,2.62
2015.12.04 12:24:08.035,0.99861,0.99873,1.87,1.12
2015.12.04 12:24:08.540,0.99862,0.99874,1.75,1.50
2015.12.04 12:24:09.571,0.99862,0.99874,1.75,1.50
2015.12.04 12:24:10.944,0.99863,0.99874,1.00,2.25
2015.12.04 12:24:12.155,0.9986,0.99874,3.37,2.62
2015.12.04 12:24:12.207,0.9986,0.99872,1.87,1.00
2015.12.04 12:24:17.932,0.9986,0.99872,3.37,1.00
2015.12.04 12:24:22.261,0.99862,0.99874,1.37,1.87
2015.12.04 12:24:22.363,0.99863,0.99875,1.37,1.12
2015.12.04 12:24:22.465,0.99863,0.99876,1.12,2.62
2015.12.04 12:24:22.788,0.99864,0.99877,1.75,1.50
2015.12.04 12:24:32.809,0.99866,0.99878,1.75,1.00
2015.12.04 12:24:33.266,0.99868,0.9988,2.25,1.12
2015.12.04 12:24:33.806,0.9987,0.99881,1.50,1.50
2015.12.04 12:24:35.270,0.9987,0.99881,1.50,1.50
2015.12.04 12:24:35.837,0.9987,0.9988,1.50,1.12
2015.12.04 12:24:36.915,0.9987,0.99881,1.50,1.50
2015.12.04 12:24:37.625,0.9987,0.9988,1.50,1.12
2015.12.04 12:24:39.401,0.9987,0.9988,1.12,1.50
2015.12.04 12:24:40.089,0.99869,0.99879,1.00,1.12
2015.12.04 12:24:41.479,0.9987,0.9988,1.00,1.87
2015.12.04 12:24:41.988,0.99871,0.99881,1.00,1.87
2015.12.04 12:24:43.484,0.99874,0.9988,1.00,1.00
2015.12.04 12:24:43.535,0.99874,0.99882,1.00,1.50
2015.12.04 12:24:43.840,0.99875,0.99885,1.00,1.00
2015.12.04 12:24:44.294,0.99873,0.99885,2.25,1.00
2015.12.04 12:24:48.224,0.99873,0.99886,1.12,1.75
2015.12.04 12:24:49.053,0.99874,0.99886,1.50,1.12
2015.12.04 12:24:49.357,0.99878,0.99889,1.00,1.12
2015.12.04 12:24:49.880,0.99877,0.99889,1.00,1.12
2015.12.04 12:24:50.388,0.99876,0.99889,2.25,1.12
2015.12.04 12:24:50.896,0.99877,0.9989,1.50,1.87
2015.12.04 12:24:51.210,0.99877,0.99888,1.50,1.12
2015.12.04 12:24:52.086,0.99878,0.99888,1.00,1.12
2015.12.04 12:24:52.664,0.99877,0.99888,1.50,1.12
2015.12.04 12:24:53.176,0.99876,0.99888,1.00,1.12
2015.12.04 12:24:53.481,0.99878,0.99888,1.00,1.12
2015.12.04 12:24:54.758,0.99878,0.99887,1.00,1.12
2015.12.04 12:24:54.811,0.99875,0.99887,2.62,1.12
2015.12.04 12:24:55.401,0.99875,0.99887,1.87,1.12
2015.12.04 12:24:55.555,0.99874,0.99885,1.50,1.12
2015.12.04 12:24:55.962,0.99875,0.99887,1.12,1.87
2015.12.04 12:24:56.065,0.99877,0.99888,1.00,1.12
2015.12.04 12:24:56.166,0.99875,0.99888,1.50,1.12
2015.12.04 12:24:56.681,0.99876,0.99888,1.00,1.75
2015.12.04 12:24:59.471,0.99876,0.99887,1.00,1.12
2015.12.04 12:25:00.030,0.99875,0.99887,1.00,1.12
2015.12.04 12:25:00.386,0.99876,0.99887,1.87,1.12
2015.12.04 12:25:00.907,0.99876,0.99888,1.12,1.12
2015.12.04 12:25:01.301,0.99878,0.99888,1.00,1.12
2015.12.04 12:25:03.995,0.99878,0.99889,1.00,1.12
2015.12.04 12:25:06.060,0.99878,0.99888,1.00,1.12
2015.12.04 12:25:06.789,0.99877,0.99883,2.25,1.12
2015.12.04 12:25:06.840,0.99876,0.99883,1.00,1.12
2015.12.04 12:25:06.891,0.99875,0.99882,2.25,1.12
2015.12.04 12:25:07.400,0.99873,0.99881,3.75,1.12
2015.12.04 12:25:07.828,0.99869,0.99881,1.00,1.12
2015.12.04 12:25:10.681,0.99869,0.99882,1.00,1.12
2015.12.04 12:25:11.190,0.99868,0.99881,2.62,1.12
2015.12.04 12:25:11.394,0.99869,0.9988,1.00,1.00
2015.12.04 12:25:11.904,0.9987,0.9988,1.00,1.00
2015.12.04 12:25:13.599,0.99871,0.9988,1.00,1.00
2015.12.04 12:25:16.012,0.99871,0.99882,1.00,2.25
2015.12.04 12:25:16.165,0.99868,0.99881,1.00,1.12
2015.12.04 12:25:18.807,0.99868,0.99878,1.12,2.25
2015.12.04 12:25:19.112,0.99865,0.99876,1.12,1.12
2015.12.04 12:25:19.922,0.99869,0.99878,1.87,1.50
2015.12.04 12:25:20.226,0.99871,0.99878,1.50,1.00
2015.12.04 12:25:20.531,0.9987,0.99878,1.00,1.00
2015.12.04 12:25:20.938,0.99871,0.99881,1.00,1.00
2015.12.04 12:25:22.733,0.99872,0.99881,1.00,1.00
2015.12.04 12:25:25.717,0.99872,0.99885,1.12,1.87
2015.12.04 12:25:26.281,0.99871,0.99884,1.75,1.37
2015.12.04 12:25:26.333,0.99871,0.99883,1.00,1.12
2015.12.04 12:25:26.435,0.99871,0.99883,1.50,1.37
2015.12.04 12:25:26.639,0.99871,0.99884,1.00,1.75
2015.12.04 12:25:27.197,0.99872,0.99881,1.00,1.00
2015.12.04 12:25:27.710,0.99871,0.99884,1.12,1.12
2015.12.04 12:25:28.624,0.99869,0.99881,2.25,1.00
2015.12.04 12:25:29.144,0.99867,0.99882,2.62,1.75
2015.12.04 12:25:30.375,0.99869,0.99881,1.50,1.00
2015.12.04 12:25:33.116,0.99869,0.99883,1.12,1.87
2015.12.04 12:25:33.445,0.9987,0.99884,1.50,2.62
2015.12.04 12:25:36.951,0.99869,0.99884,1.87,3.75
2015.12.04 12:25:37.257,0.99868,0.99881,1.00,2.62
2015.12.04 12:25:37.846,0.99867,0.9988,1.37,1.12
2015.12.04 12:25:38.604,0.99868,0.9988,1.87,1.12
2015.12.04 12:25:38.656,0.99868,0.99882,2.25,2.62
2015.12.04 12:25:39.302,0.99868,0.99882,1.50,1.87
2015.12.04 12:25:39.949,0.99868,0.99881,1.50,2.62
2015.12.04 12:25:40.458,0.99868,0.99882,2.25,2.62
2015.12.04 12:25:41.699,0.99868,0.99882,1.50,1.87
2015.12.04 12:25:42.274,0.99868,0.99882,2.25,1.87
2015.12.04 12:25:43.303,0.99868,0.99882,1.50,1.12
2015.12.04 12:25:43.806,0.99868,0.99882,2.25,1.12
2015.12.04 12:25:44.872,0.99868,0.99882,1.50,1.12
2015.12.04 12:25:45.458,0.99868,0.99882,2.25,1.12
2015.12.04 12:25:46.895,0.99868,0.99878,1.00,1.00
2015.12.04 12:25:46.946,0.99867,0.99876,1.50,1.50
2015.12.04 12:25:47.048,0.99864,0.99875,1.00,1.12
2015.12.04 12:25:47.150,0.99864,0.99873,1.00,1.87
2015.12.04 12:25:48.026,0.99861,0.99873,1.12,1.87
2015.12.04 12:25:51.358,0.99862,0.99872,1.12,1.00
2015.12.04 12:25:51.460,0.99865,0.99873,1.00,1.37
2015.12.04 12:25:51.715,0.99866,0.99879,1.75,1.37
2015.12.04 12:25:52.015,0.99869,0.99881,1.37,1.87
2015.12.04 12:25:52.219,0.99866,0.9988,2.25,1.75
2015.12.04 12:25:59.742,0.99869,0.99882,1.50,1.75
2015.12.04 12:26:00.301,0.99868,0.99882,1.50,1.87
2015.12.04 12:26:02.770,0.99867,0.99877,1.12,1.00
2015.12.04 12:26:03.278,0.99866,0.99875,1.00,1.37
2015.12.04 12:26:03.583,0.99865,0.99873,1.00,2.25
2015.12.04 12:26:03.889,0.9986,0.99873,1.00,2.25
2015.12.04 12:26:05.130,0.99858,0.99871,2.25,1.50
2015.12.04 12:26:05.667,0.99859,0.99872,1.12,1.12
2015.12.04 12:26:06.368,0.99859,0.99873,1.50,2.62
2015.12.04 12:26:06.909,0.99859,0.99873,1.87,1.75
2015.12.04 12:26:10.773,0.9986,0.99871,1.37,1.00
2015.12.04 12:26:15.833,0.9986,0.99874,1.12,2.25
2015.12.04 12:26:16.144,0.99858,0.99872,1.37,1.87
2015.12.04 12:26:16.651,0.99858,0.99871,1.00,1.75
2015.12.04 12:26:21.128,0.9986,0.99872,1.00,2.25
2015.12.04 12:26:23.512,0.99859,0.99872,2.62,1.12
2015.12.04 12:26:23.665,0.99861,0.99876,3.00,3.00
2015.12.04 12:26:23.820,0.99865,0.99876,1.12,1.00
2015.12.04 12:26:23.973,0.99866,0.9988,2.25,1.12
2015.12.04 12:26:30.815,0.99869,0.99881,1.00,1.50
2015.12.04 12:26:33.923,0.99868,0.99881,1.00,1.87
2015.12.04 12:26:34.320,0.99866,0.99879,1.87,1.87
2015.12.04 12:26:34.830,0.99867,0.99878,1.50,1.50
2015.12.04 12:26:34.882,0.99867,0.99879,1.87,1.50
2015.12.04 12:26:46.536,0.99868,0.99882,3.37,1.12
2015.12.04 12:26:46.588,0.99868,0.99883,3.37,3.37
2015.12.04 12:26:47.054,0.99867,0.99879,1.87,1.00
2015.12.04 12:26:47.155,0.99867,0.99879,1.00,1.75
2015.12.04 12:26:47.691,0.99866,0.99879,2.25,1.75
2015.12.04 12:26:49.147,0.99866,0.9988,1.50,4.12
2015.12.04 12:26:50.013,0.99866,0.9988,2.25,5.25
2015.12.04 12:26:50.575,0.99866,0.9988,1.50,4.12
2015.12.04 12:26:51.020,0.99868,0.9988,1.37,1.87
2015.12.04 12:26:51.071,0.99868,0.99881,1.50,2.25
2015.12.04 12:26:51.578,0.99868,0.99881,1.00,1.75
2015.12.04 12:26:52.213,0.99867,0.99879,1.37,2.25
2015.12.04 12:26:52.725,0.99866,0.99879,1.87,1.12
2015.12.04 12:26:53.233,0.99866,0.9988,1.87,3.75
2015.12.04 12:26:57.691,0.99866,0.99879,1.50,1.75
2015.12.04 12:26:58.220,0.99866,0.9988,2.25,3.00
2015.12.04 12:26:59.532,0.99866,0.9988,1.50,1.87
2015.12.04 12:27:00.052,0.99866,0.9988,2.25,3.00
2015.12.04 12:27:03.584,0.99866,0.9988,1.50,1.87
2015.12.04 12:27:04.142,0.99866,0.9988,2.25,3.00
2015.12.04 12:27:04.701,0.99867,0.9988,1.50,1.87
2015.12.04 12:27:05.579,0.99868,0.9988,1.87,1.50
2015.12.04 12:27:06.129,0.99868,0.99882,2.62,1.75
2015.12.04 12:27:10.292,0.99869,0.99883,1.37,1.12
2015.12.04 12:27:10.800,0.99868,0.99883,1.87,2.62
2015.12.04 12:27:11.304,0.99868,0.99883,1.87,3.00
2015.12.04 12:27:12.312,0.9987,0.99883,1.00,1.75
2015.12.04 12:27:16.487,0.99869,0.99883,1.12,1.75
2015.12.04 12:27:20.334,0.99868,0.99881,1.12,1.12
2015.12.04 12:27:20.708,0.99874,0.99882,1.12,1.75
2015.12.04 12:27:20.759,0.99874,0.99882,1.12,1.00
2015.12.04 12:27:20.861,0.99873,0.99886,1.37,1.75
2015.12.04 12:27:21.460,0.99873,0.99887,1.12,1.75
2015.12.04 12:27:21.968,0.99873,0.99887,1.50,1.12
2015.12.04 12:27:29.996,0.99874,0.99887,1.50,1.12
2015.12.04 12:27:30.881,0.99874,0.99887,1.12,1.12
2015.12.04 12:27:32.508,0.99872,0.99887,2.25,1.87
2015.12.04 12:27:32.712,0.99871,0.99886,2.25,1.87
2015.12.04 12:27:33.222,0.99872,0.99886,1.12,1.12
2015.12.04 12:27:33.736,0.99871,0.99886,1.75,2.25
2015.12.04 12:27:41.538,0.99873,0.99887,1.50,1.87
2015.12.04 12:27:43.676,0.99872,0.99887,2.25,2.62
2015.12.04 12:27:44.222,0.99872,0.99887,2.25,1.87
2015.12.04 12:27:48.711,0.99876,0.99887,1.00,1.75
2015.12.04 12:27:48.762,0.99876,0.9989,1.50,2.25
2015.12.04 12:27:53.718,0.99878,0.99891,1.37,1.12
2015.12.04 12:27:53.871,0.9988,0.99893,1.00,1.75
2015.12.04 12:27:54.279,0.99878,0.99892,1.50,1.12
