2015.12.17 18:47:09.488,0.99694,0.99708,1.50,1.87
2015.12.17 18:47:09.592,0.99693,0.99708,1.12,1.12
2015.12.17 18:47:11.610,0.99693,0.99707,1.37,1.75
2015.12.17 18:47:12.320,0.99694,0.99709,1.12,1.87
2015.12.17 18:47:12.833,0.99694,0.99709,1.12,1.75
2015.12.17 18:47:13.359,0.99694,0.99709,1.12,1.87
2015.12.17 18:47:14.269,0.99692,0.99708,1.37,1.12
2015.12.17 18:47:14.320,0.99691,0.99704,1.12,1.50
2015.12.17 18:47:14.423,0.99686,0.99701,1.87,1.00
2015.12.17 18:47:14.766,0.99686,0.99698,1.37,1.12
2015.12.17 18:47:14.870,0.99685,0.99698,1.50,1.12
2015.12.17 18:47:15.228,0.99685,0.99699,1.50,1.75
2015.12.17 18:47:16.171,0.99684,0.99699,1.75,1.75
2015.12.17 18:47:16.689,0.99685,0.99699,1.50,1.75
2015.12.17 18:47:16.994,0.99685,0.99698,1.50,1.87
2015.12.17 18:47:18.907,0.99684,0.99698,1.75,1.87
2015.12.17 18:47:19.818,0.99684,0.997,1.75,1.87
2015.12.17 18:47:20.348,0.99685,0.997,1.50,1.12
2015.12.17 18:47:20.858,0.99685,0.997,1.50,1.12
2015.12.17 18:47:21.405,0.99686,0.997,1.37,1.12
2015.12.17 18:47:21.713,0.99685,0.997,2.25,1.12
2015.12.17 18:47:22.222,0.99686,0.997,1.37,1.12
2015.12.17 18:47:23.883,0.99686,0.99699,1.37,1.12
2015.12.17 18:47:26.708,0.99686,0.99699,1.37,1.12
2015.12.17 18:47:26.810,0.99685,0.99701,1.50,1.12
2015.12.17 18:47:27.229,0.99688,0.99702,1.37,1.75
2015.12.17 18:47:27.617,0.99693,0.9971,1.12,1.12
2015.12.17 18:47:28.130,0.99693,0.99709,1.00,1.87
2015.12.17 18:47:29.270,0.99693,0.9971,1.12,1.12
2015.12.17 18:47:29.729,0.99697,0.99712,1.37,1.75
2015.12.17 18:47:29.831,0.99699,0.99714,1.12,1.50
2015.12.17 18:47:29.934,0.99702,0.99717,1.00,2.25
2015.12.17 18:47:30.036,0.99702,0.99716,1.00,1.00
2015.12.17 18:47:30.543,0.99703,0.99716,1.00,1.00
2015.12.17 18:47:32.421,0.99703,0.99721,1.12,1.87
2015.12.17 18:47:33.034,0.99703,0.99719,1.00,1.12
2015.12.17 18:47:35.229,0.99702,0.99719,1.87,1.12
2015.12.17 18:47:35.951,0.99702,0.99718,1.12,1.12
2015.12.17 18:47:40.130,0.99701,0.99717,1.37,1.12
2015.12.17 18:47:40.633,0.99701,0.99717,1.12,1.12
2015.12.17 18:47:41.862,0.99701,0.99717,1.37,1.12
2015.12.17 18:47:43.644,0.99701,0.99718,1.37,1.87
2015.12.17 18:47:48.469,0.99697,0.99716,1.37,1.87
2015.12.17 18:47:48.571,0.99697,0.9971,1.12,1.00
2015.12.17 18:47:49.189,0.99697,0.99715,1.12,1.87
2015.12.17 18:47:50.093,0.99697,0.99713,1.12,1.50
2015.12.17 18:47:50.401,0.99697,0.99713,1.87,1.12
2015.12.17 18:47:50.913,0.99698,0.99714,1.12,1.12
2015.12.17 18:47:53.132,0.99697,0.9971,1.87,1.00
2015.12.17 18:47:53.441,0.99698,0.99712,1.12,1.12
2015.12.17 18:47:53.494,0.99698,0.99714,1.12,1.87
2015.12.17 18:47:55.678,0.99697,0.99713,1.00,1.12
2015.12.17 18:47:55.884,0.99697,0.99712,1.87,1.12
2015.12.17 18:47:56.165,0.99697,0.99713,1.87,1.12
2015.12.17 18:47:56.499,0.99699,0.99715,1.00,1.87
2015.12.17 18:47:57.185,0.99699,0.99716,1.00,1.87
2015.12.17 18:47:57.681,0.99701,0.99716,1.00,1.12
2015.12.17 18:47:57.887,0.99703,0.99719,1.00,1.87
2015.12.17 18:47:58.390,0.99703,0.99718,1.00,1.87
2015.12.17 18:47:59.274,0.99698,0.99715,1.87,1.87
2015.12.17 18:47:59.748,0.997,0.99714,1.00,1.12
2015.12.17 18:48:00.209,0.99701,0.99716,1.00,1.87
2015.12.17 18:48:06.790,0.99702,0.99716,1.00,1.87
2015.12.17 18:48:06.993,0.99702,0.9972,1.50,3.37
2015.12.17 18:48:08.256,0.99704,0.9972,1.00,1.87
2015.12.17 18:48:11.059,0.99702,0.99718,1.12,1.75
2015.12.17 18:48:11.111,0.99701,0.99718,1.00,1.87
2015.12.17 18:48:11.421,0.99699,0.99715,1.87,1.00
2015.12.17 18:48:11.797,0.997,0.99717,1.00,1.12
2015.12.17 18:48:12.308,0.99699,0.99717,2.25,1.87
2015.12.17 18:48:13.263,0.99702,0.99717,1.00,1.12
2015.12.17 18:48:13.417,0.99702,0.99719,1.00,1.87
2015.12.17 18:48:13.621,0.99704,0.99719,1.00,1.87
2015.12.17 18:48:13.827,0.99704,0.99721,1.00,1.87
2015.12.17 18:48:15.823,0.99704,0.99719,1.00,1.75
2015.12.17 18:48:16.351,0.99705,0.99721,1.00,1.12
2015.12.17 18:48:16.883,0.99704,0.99721,2.25,1.12
2015.12.17 18:48:17.754,0.99709,0.99721,1.50,1.37
2015.12.17 18:48:17.805,0.99709,0.99723,2.62,1.50
2015.12.17 18:48:18.009,0.99711,0.99724,1.00,1.12
2015.12.17 18:48:18.518,0.9971,0.99724,1.12,1.12
2015.12.17 18:48:19.127,0.99711,0.99725,2.25,1.12
2015.12.17 18:48:20.529,0.99711,0.99725,1.00,1.87
2015.12.17 18:48:20.733,0.9971,0.99722,1.37,1.12
2015.12.17 18:48:21.396,0.9971,0.99722,1.37,1.12
2015.12.17 18:48:22.722,0.9971,0.99722,1.37,1.12
2015.12.17 18:48:23.052,0.99707,0.99718,1.00,1.12
2015.12.17 18:48:23.973,0.99706,0.99718,1.87,1.12
2015.12.17 18:48:24.650,0.99706,0.99718,1.87,1.12
2015.12.17 18:48:29.958,0.99706,0.99718,1.87,1.12
2015.12.17 18:48:30.390,0.99707,0.99724,1.50,2.62
2015.12.17 18:48:30.442,0.99709,0.99724,1.50,1.12
2015.12.17 18:48:30.950,0.99708,0.99725,1.12,2.62
2015.12.17 18:48:34.535,0.99707,0.99724,1.87,1.87
2015.12.17 18:48:35.148,0.99705,0.99721,1.12,1.87
2015.12.17 18:48:35.678,0.99708,0.99722,1.00,1.87
2015.12.17 18:48:35.985,0.99708,0.99724,1.12,1.87
2015.12.17 18:48:36.450,0.99707,0.99722,1.37,1.87
2015.12.17 18:48:36.655,0.99708,0.9972,1.12,1.00
2015.12.17 18:48:41.278,0.99707,0.99722,1.37,1.12
2015.12.17 18:48:42.001,0.99708,0.99723,1.37,1.12
2015.12.17 18:48:43.000,0.99708,0.99724,1.12,2.62
2015.12.17 18:48:46.273,0.99707,0.99723,1.12,1.12
2015.12.17 18:48:47.566,0.99706,0.99721,1.37,1.12
2015.12.17 18:48:53.404,0.99704,0.99719,1.75,1.75
2015.12.17 18:48:53.938,0.99702,0.99719,1.75,1.87
2015.12.17 18:48:54.842,0.997,0.99715,1.12,2.25
2015.12.17 18:48:54.894,0.99698,0.99715,1.87,2.25
2015.12.17 18:48:54.996,0.99698,0.99714,1.87,1.12
2015.12.17 18:49:03.325,0.99698,0.99714,1.12,2.25
2015.12.17 18:49:04.138,0.99696,0.99713,3.37,1.87
2015.12.17 18:49:04.647,0.99694,0.99712,2.25,3.37
2015.12.17 18:49:04.954,0.99694,0.9971,1.75,1.12
2015.12.17 18:49:09.010,0.99695,0.99707,1.50,1.00
2015.12.17 18:49:09.708,0.99694,0.99712,3.00,1.87
2015.12.17 18:49:10.342,0.99698,0.99712,1.12,1.50
2015.12.17 18:49:10.444,0.99698,0.99713,1.87,1.50
2015.12.17 18:49:10.750,0.997,0.99717,1.12,2.25
2015.12.17 18:49:12.124,0.99703,0.99718,1.12,1.75
2015.12.17 18:49:12.633,0.99703,0.9972,1.87,1.87
2015.12.17 18:49:35.273,0.99703,0.99715,1.00,1.00
2015.12.17 18:49:35.478,0.997,0.99714,1.37,1.87
2015.12.17 18:49:35.580,0.99699,0.99713,1.00,1.12
2015.12.17 18:49:36.103,0.99698,0.99714,1.12,1.87
2015.12.17 18:49:53.365,0.99699,0.99713,2.62,1.00
2015.12.17 18:49:53.908,0.99701,0.99717,1.12,1.75
2015.12.17 18:50:08.963,0.997,0.99716,1.87,1.75
2015.12.17 18:50:09.016,0.99698,0.99716,1.12,1.87
2015.12.17 18:50:09.220,0.99697,0.99713,1.12,2.25
2015.12.17 18:50:10.266,0.99697,0.99713,1.12,2.62
2015.12.17 18:50:10.859,0.99697,0.99713,1.12,1.87
2015.12.17 18:50:11.439,0.99697,0.99713,1.75,1.50
2015.12.17 18:50:11.884,0.99698,0.99713,1.87,1.37
2015.12.17 18:50:11.936,0.99698,0.99716,2.62,1.87
2015.12.17 18:50:14.557,0.99698,0.99715,1.75,1.12
2015.12.17 18:50:19.735,0.99698,0.99714,1.75,1.12
2015.12.17 18:50:26.880,0.99697,0.99713,1.12,1.12
2015.12.17 18:50:27.188,0.99695,0.99711,1.87,1.87
2015.12.17 18:50:28.068,0.99695,0.9971,1.87,1.87
2015.12.17 18:50:28.780,0.99696,0.9971,1.00,1.12
2015.12.17 18:50:29.310,0.99696,0.9971,1.50,1.12
2015.12.17 18:50:35.106,0.99696,0.99708,1.87,1.00
2015.12.17 18:50:41.324,0.99696,0.99711,1.50,1.12
2015.12.17 18:50:47.217,0.99697,0.99712,1.37,1.12
2015.12.17 18:50:49.440,0.99699,0.99712,1.12,1.12
2015.12.17 18:50:49.491,0.99699,0.99713,1.50,1.75
2015.12.17 18:50:49.543,0.99702,0.99713,1.00,1.37
2015.12.17 18:50:49.594,0.99702,0.99713,1.37,1.12
2015.12.17 18:50:50.103,0.99704,0.99718,1.00,1.12
2015.12.17 18:50:51.051,0.99703,0.99718,1.87,1.12
2015.12.17 18:50:51.103,0.99703,0.9972,1.87,1.87
2015.12.17 18:50:53.435,0.99704,0.99721,1.75,1.12
2015.12.17 18:50:54.554,0.99702,0.99715,1.12,2.25
2015.12.17 18:50:54.607,0.997,0.99714,1.37,1.12
2015.12.17 18:50:55.132,0.99698,0.99714,1.87,1.87
2015.12.17 18:50:55.591,0.997,0.99715,1.75,1.12
2015.12.17 18:50:55.643,0.997,0.99717,1.75,1.12
2015.12.17 18:50:57.903,0.997,0.99717,2.25,1.12
2015.12.17 18:50:57.955,0.99704,0.99716,1.00,1.00
2015.12.17 18:51:15.000,0.99706,0.9972,1.50,2.25
2015.12.17 18:51:15.158,0.99706,0.9972,2.62,1.12
2015.12.17 18:51:20.194,0.9971,0.99721,1.12,1.75
2015.12.17 18:51:20.449,0.99717,0.99729,1.50,1.00
2015.12.17 18:51:20.500,0.99719,0.99732,1.00,1.12
2015.12.17 18:51:21.178,0.99717,0.99732,1.12,1.75
2015.12.17 18:51:21.765,0.99718,0.99732,1.37,1.75
2015.12.17 18:51:22.855,0.99718,0.99734,2.25,1.75
2015.12.17 18:51:23.060,0.99719,0.99735,3.00,2.25
2015.12.17 18:51:26.216,0.9972,0.99734,1.87,1.00
2015.12.17 18:51:26.720,0.99722,0.99737,1.75,2.25
2015.12.17 18:51:38.922,0.99728,0.99737,1.50,1.37
2015.12.17 18:51:38.976,0.99728,0.99741,1.12,1.37
2015.12.17 18:51:42.683,0.99728,0.99742,1.75,1.00
2015.12.17 18:51:43.709,0.99728,0.99744,1.12,1.75
2015.12.17 18:51:48.795,0.99729,0.99744,1.12,1.50
2015.12.17 18:51:48.847,0.99729,0.99744,1.75,1.50
2015.12.17 18:51:48.953,0.99731,0.99743,1.00,1.00
2015.12.17 18:51:52.466,0.99728,0.99745,1.87,1.75
2015.12.17 18:51:53.029,0.99728,0.99744,1.87,1.75
2015.12.17 18:51:57.152,0.99727,0.99743,1.12,1.75
2015.12.17 18:52:07.038,0.99727,0.99741,1.12,1.50
2015.12.17 18:52:07.547,0.99727,0.99741,1.37,1.75
2015.12.17 18:52:17.960,0.99727,0.99743,1.87,1.87
2015.12.17 18:52:19.087,0.99729,0.99744,1.37,1.87
2015.12.17 18:52:27.276,0.99729,0.99745,1.87,1.12
2015.12.17 18:52:27.379,0.9973,0.99743,1.12,1.00
2015.12.17 18:52:28.659,0.99731,0.99749,2.62,3.00
2015.12.17 18:52:33.081,0.99732,0.99746,1.12,1.00
2015.12.17 18:52:33.710,0.99733,0.99749,1.87,1.75
2015.12.17 18:52:39.187,0.99732,0.99749,1.12,1.87
2015.12.17 18:52:39.290,0.99734,0.99748,1.00,1.87
2015.12.17 18:52:39.800,0.9973,0.99745,1.87,1.50
2015.12.17 18:52:40.364,0.9973,0.99745,1.87,1.75
2015.12.17 18:52:40.911,0.99731,0.99744,1.12,1.00
2015.12.17 18:52:53.236,0.99733,0.99746,1.00,1.75
2015.12.17 18:52:58.498,0.99729,0.99743,1.12,1.50
2015.12.17 18:52:58.804,0.99727,0.9974,1.37,1.75
2015.12.17 18:52:59.109,0.99724,0.9974,2.62,1.87
2015.12.17 18:53:07.941,0.99723,0.99737,1.87,1.87
2015.12.17 18:53:07.992,0.99723,0.99737,1.50,2.62
2015.12.17 18:53:08.653,0.99722,0.99735,1.50,1.75
2015.12.17 18:53:08.756,0.99721,0.99733,1.37,1.75
2015.12.17 18:53:08.807,0.99719,0.99733,1.37,1.75
2015.12.17 18:53:08.858,0.99719,0.99731,1.00,2.25
2015.12.17 18:53:09.198,0.99714,0.99728,1.12,1.75
2015.12.17 18:53:09.554,0.99714,0.99727,1.12,1.75
2015.12.17 18:53:10.065,0.99713,0.99728,1.12,2.25
2015.12.17 18:53:11.079,0.99714,0.99729,1.12,1.75
2015.12.17 18:53:11.386,0.99717,0.99733,1.87,1.75
2015.12.17 18:53:13.978,0.9972,0.99735,1.87,2.25
2015.12.17 18:53:14.537,0.9972,0.99733,1.87,1.12
2015.12.17 18:53:15.972,0.99722,0.99733,1.00,1.37
2015.12.17 18:53:19.549,0.99721,0.99733,1.00,1.50
2015.12.17 18:53:20.361,0.99719,0.99733,1.37,2.25
2015.12.17 18:53:21.977,0.99719,0.99731,1.00,1.50
2015.12.17 18:53:22.283,0.99717,0.9973,1.00,1.75
2015.12.17 18:53:22.803,0.99714,0.9973,2.25,1.75
2015.12.17 18:53:23.364,0.99715,0.9973,1.75,1.50
2015.12.17 18:53:24.570,0.99714,0.9973,3.75,1.75
2015.12.17 18:53:28.000,0.99715,0.9973,1.12,1.87
2015.12.17 18:53:28.331,0.99717,0.99729,1.00,1.00
2015.12.17 18:53:28.382,0.99715,0.99729,1.87,1.00
2015.12.17 18:53:28.799,0.99715,0.9973,1.75,1.50
2015.12.17 18:53:28.955,0.99715,0.9973,1.12,2.25
2015.12.17 18:53:29.261,0.99714,0.9973,2.25,2.25
2015.12.17 18:53:29.363,0.99713,0.99729,1.12,2.25
2015.12.17 18:53:29.465,0.99713,0.99726,1.37,1.37
2015.12.17 18:53:29.838,0.99712,0.99724,1.00,1.50
2015.12.17 18:53:33.181,0.99711,0.99724,1.00,1.75
2015.12.17 18:53:33.491,0.9971,0.99724,2.62,1.75
2015.12.17 18:53:33.982,0.99711,0.99726,1.12,1.75
2015.12.17 18:53:35.786,0.99711,0.99726,1.12,1.87
2015.12.17 18:53:35.940,0.99715,0.99728,1.12,1.12
2015.12.17 18:53:36.667,0.99714,0.9973,1.12,3.37
2015.12.17 18:53:36.972,0.99715,0.9973,1.12,2.25
2015.12.17 18:53:37.488,0.99717,0.9973,1.00,1.37
2015.12.17 18:53:38.081,0.99715,0.9973,1.12,1.50
2015.12.17 18:53:39.035,0.99717,0.99731,1.87,2.25
2015.12.17 18:53:39.139,0.99719,0.99731,1.37,1.50
2015.12.17 18:53:39.824,0.99719,0.99733,1.12,1.75
2015.12.17 18:53:40.343,0.9972,0.99733,1.87,1.50
2015.12.17 18:53:41.800,0.99721,0.99734,1.12,1.00
2015.12.17 18:53:42.106,0.99722,0.99736,1.12,1.50
2015.12.17 18:53:44.247,0.99721,0.99736,1.12,1.75
2015.12.17 18:53:44.558,0.99722,0.99736,1.12,1.12
2015.12.17 18:53:46.013,0.99725,0.99736,1.00,1.37
2015.12.17 18:53:46.439,0.99729,0.99744,1.75,1.87
2015.12.17 18:53:46.948,0.99729,0.99744,1.87,1.75
2015.12.17 18:53:47.457,0.99729,0.99743,1.37,1.75
2015.12.17 18:53:48.629,0.99729,0.99741,1.37,1.00
2015.12.17 18:53:49.157,0.9973,0.99743,1.12,1.50
2015.12.17 18:53:49.716,0.9973,0.99743,1.12,1.00
2015.12.17 18:53:50.968,0.99729,0.99746,2.62,1.87
2015.12.17 18:53:51.275,0.9973,0.99746,1.12,1.75
2015.12.17 18:53:55.140,0.9973,0.99745,1.12,3.37
2015.12.17 18:53:55.192,0.99729,0.99745,1.12,4.12
2015.12.17 18:53:55.243,0.99729,0.99743,1.37,1.12
2015.12.17 18:53:55.395,0.99729,0.99745,1.12,3.00
2015.12.17 18:53:55.447,0.99729,0.99744,1.12,1.12
2015.12.17 18:53:55.832,0.99729,0.99743,1.12,1.12
2015.12.17 18:53:57.561,0.99728,0.99741,1.50,1.12
2015.12.17 18:53:57.714,0.99729,0.99742,1.00,2.25
2015.12.17 18:53:58.680,0.99728,0.9974,1.50,1.37
2015.12.17 18:53:59.214,0.99728,0.9974,1.37,1.75
2015.12.17 18:54:00.941,0.99726,0.9974,1.37,1.75
2015.12.17 18:54:03.870,0.99726,0.99739,1.12,1.75
2015.12.17 18:54:03.973,0.99725,0.99739,1.37,1.75
2015.12.17 18:54:04.370,0.99726,0.9974,1.00,1.87
2015.12.17 18:54:06.046,0.99725,0.99739,2.25,1.12
2015.12.17 18:54:06.101,0.9973,0.99743,1.37,1.75
2015.12.17 18:54:06.408,0.99729,0.99743,1.12,1.87
2015.12.17 18:54:06.917,0.9973,0.99743,1.00,1.75
2015.12.17 18:54:08.385,0.99729,0.99743,1.00,2.62
2015.12.17 18:54:08.913,0.99729,0.99743,1.37,1.75
2015.12.17 18:54:09.422,0.99729,0.99743,1.50,1.87
2015.12.17 18:54:10.524,0.99728,0.99743,1.12,1.75
2015.12.17 18:54:12.585,0.99728,0.99743,1.87,1.75
2015.12.17 18:54:13.198,0.99729,0.99741,1.00,1.00
2015.12.17 18:54:14.028,0.99727,0.99743,1.12,1.75
2015.12.17 18:54:14.386,0.99727,0.99742,1.37,1.87
2015.12.17 18:54:20.302,0.99728,0.99743,1.75,1.37
2015.12.17 18:54:20.816,0.9973,0.99746,1.87,1.75
2015.12.17 18:54:21.122,0.99734,0.99748,1.75,1.12
2015.12.17 18:54:21.493,0.99734,0.99748,1.12,1.00
2015.12.17 18:54:25.644,0.99737,0.9975,1.12,1.50
2015.12.17 18:54:26.430,0.99736,0.99749,1.12,1.37
2015.12.17 18:54:26.634,0.99733,0.99746,1.75,1.50
2015.12.17 18:54:26.737,0.99733,0.99744,1.00,2.25
2015.12.17 18:54:27.044,0.99731,0.99742,1.12,1.37
2015.12.17 18:54:27.603,0.99727,0.99742,1.75,1.75
2015.12.17 18:54:28.112,0.99727,0.99741,1.75,1.75
2015.12.17 18:54:28.620,0.99727,0.99741,1.37,1.75
2015.12.17 18:54:31.849,0.99727,0.99741,1.75,1.75
2015.12.17 18:54:36.825,0.99727,0.99741,1.50,1.75
2015.12.17 18:54:37.131,0.99727,0.99741,1.12,1.87
2015.12.17 18:54:43.765,0.99724,0.9974,2.62,1.75
2015.12.17 18:54:45.631,0.99728,0.99742,1.37,2.25
2015.12.17 18:54:46.579,0.99728,0.99741,1.12,1.50
2015.12.17 18:54:47.103,0.99728,0.99741,1.37,1.75
2015.12.17 18:54:50.330,0.99726,0.99738,1.00,1.00
2015.12.17 18:55:04.367,0.99726,0.9974,1.00,3.37
2015.12.17 18:55:08.304,0.99725,0.99739,1.37,1.75
2015.12.17 18:55:08.456,0.99726,0.99741,1.12,1.37
2015.12.17 18:55:09.237,0.99725,0.9974,1.12,1.50
2015.12.17 18:55:15.702,0.99724,0.9974,2.62,1.50
2015.12.17 18:55:16.227,0.99724,0.9974,2.25,1.75
2015.12.17 18:55:35.132,0.99725,0.99738,1.37,2.25
2015.12.17 18:55:35.643,0.99722,0.99732,1.00,1.50
2015.12.17 18:55:36.362,0.99722,0.99732,1.00,1.50
2015.12.17 18:55:36.464,0.99719,0.99732,1.00,1.75
2015.12.17 18:55:44.571,0.99718,0.9973,1.50,1.00
2015.12.17 18:55:44.724,0.9972,0.99732,1.87,1.00
2015.12.17 18:55:45.390,0.99722,0.99733,1.37,1.12
2015.12.17 18:55:45.903,0.99722,0.99735,1.12,1.50
2015.12.17 18:55:56.244,0.99723,0.99735,1.00,1.50
2015.12.17 18:56:01.279,0.99722,0.99735,1.00,1.75
2015.12.17 18:56:04.042,0.99722,0.99735,1.37,1.75
2015.12.17 18:56:11.472,0.99723,0.99736,1.37,1.75
2015.12.17 18:56:13.547,0.99723,0.99737,1.12,1.75
2015.12.17 18:56:15.203,0.99723,0.99738,2.25,1.75
2015.12.17 18:56:15.919,0.99725,0.99737,1.00,1.00
2015.12.17 18:56:16.587,0.99725,0.99737,1.00,1.50
2015.12.17 18:56:19.910,0.99724,0.99737,1.00,1.75
2015.12.17 18:56:23.694,0.99723,0.99735,1.50,1.00
2015.12.17 18:56:26.619,0.99724,0.99737,1.00,1.75
2015.12.17 18:56:38.387,0.99723,0.99738,2.62,1.87
2015.12.17 18:56:38.439,0.99723,0.99738,2.62,1.75
2015.12.17 18:56:40.272,0.99725,0.99738,1.37,1.37
2015.12.17 18:56:42.237,0.99727,0.99738,1.50,1.37
2015.12.17 18:56:42.560,0.99729,0.9974,2.25,1.00
2015.12.17 18:56:42.871,0.99735,0.99748,1.37,1.75
2015.12.17 18:56:52.916,0.99733,0.99746,1.87,1.50
2015.12.17 18:56:52.968,0.99733,0.99746,1.37,3.00
2015.12.17 18:56:53.019,0.99732,0.99745,1.75,1.75
2015.12.17 18:56:53.342,0.99728,0.99738,1.00,1.00
2015.12.17 18:56:53.550,0.99727,0.99739,1.00,1.75
2015.12.17 18:56:53.856,0.99725,0.99737,1.12,1.75
2015.12.17 18:56:54.214,0.99724,0.99736,1.00,1.75
2015.12.17 18:56:54.566,0.99723,0.99736,1.37,1.87
2015.12.17 18:56:55.080,0.99723,0.99736,1.37,1.87
2015.12.17 18:56:57.746,0.99723,0.99735,1.50,1.75
2015.12.17 18:56:58.294,0.99723,0.99734,1.50,1.50
2015.12.17 18:56:58.964,0.99723,0.99734,1.50,1.50
2015.12.17 18:56:59.577,0.99722,0.99734,1.87,1.50
2015.12.17 18:57:03.735,0.99718,0.99732,1.50,1.75
2015.12.17 18:57:04.196,0.99717,0.99731,1.37,1.12
2015.12.17 18:57:04.705,0.99714,0.99726,4.12,1.00
2015.12.17 18:57:06.410,0.99714,0.99726,4.12,1.00
2015.12.17 18:57:09.512,0.99714,0.99726,1.50,1.00
2015.12.17 18:57:22.679,0.99715,0.9973,1.12,1.75
2015.12.17 18:57:43.805,0.99715,0.99731,2.62,2.25
2015.12.17 18:57:44.313,0.99717,0.99733,1.75,1.75
2015.12.17 18:57:45.129,0.99723,0.99736,1.00,1.75
2015.12.17 18:57:45.793,0.99723,0.99738,1.87,1.75
2015.12.17 18:57:46.101,0.99726,0.99739,1.37,1.12
2015.12.17 18:57:47.183,0.99726,0.99736,1.50,1.00
2015.12.17 18:57:48.011,0.99726,0.9974,1.00,1.12
2015.12.17 18:57:48.530,0.99726,0.9974,1.50,1.12
2015.12.17 18:57:54.849,0.99726,0.9974,1.50,1.87
2015.12.17 18:57:55.365,0.99727,0.9974,1.12,2.62
2015.12.17 18:57:56.049,0.99727,0.9974,1.50,1.75
2015.12.17 18:58:00.915,0.99726,0.99739,1.00,2.25
2015.12.17 18:58:01.221,0.99724,0.99738,1.50,1.87
2015.12.17 18:58:01.729,0.99725,0.99739,1.12,3.37
2015.12.17 18:58:03.732,0.99725,0.99739,2.25,2.25
2015.12.17 18:58:05.218,0.99725,0.99737,1.87,1.37
2015.12.17 18:58:05.901,0.99722,0.99731,1.37,1.12
2015.12.17 18:58:05.960,0.99717,0.99731,1.37,1.87
2015.12.17 18:58:06.476,0.99718,0.99731,1.50,1.87
2015.12.17 18:58:06.528,0.99718,0.9973,2.25,1.00
2015.12.17 18:58:06.632,0.99719,0.99732,2.62,1.37
2015.12.17 18:58:07.167,0.99719,0.99734,2.62,1.75
2015.12.17 18:58:07.943,0.99722,0.99734,1.37,2.25
2015.12.17 18:58:08.557,0.99721,0.99734,1.12,1.75
2015.12.17 18:58:08.865,0.99723,0.99734,1.00,1.50
2015.12.17 18:58:12.967,0.99727,0.99734,2.25,1.00
2015.12.17 18:58:13.069,0.99727,0.99737,2.25,1.75
2015.12.17 18:58:14.076,0.99729,0.99741,1.50,1.12
2015.12.17 18:58:14.178,0.9973,0.99742,1.00,1.75
2015.12.17 18:58:15.272,0.9973,0.99744,1.37,2.25
2015.12.17 18:58:16.371,0.99731,0.99744,1.37,2.25
2015.12.17 18:58:18.382,0.99729,0.99743,5.25,1.12
2015.12.17 18:58:18.433,0.99731,0.99741,1.37,1.00
2015.12.17 18:58:19.277,0.99731,0.99745,1.12,1.87
2015.12.17 18:58:26.179,0.9973,0.99743,2.25,2.62
2015.12.17 18:58:26.282,0.99731,0.99742,1.12,2.25
2015.12.17 18:58:27.566,0.99732,0.99742,1.37,1.00
2015.12.17 18:58:27.770,0.99733,0.99748,1.75,1.75
2015.12.17 18:58:43.685,0.99733,0.99746,1.75,1.00
2015.12.17 18:58:49.010,0.99734,0.99746,1.00,1.00
2015.12.17 18:58:49.418,0.99732,0.99748,1.50,1.87
2015.12.17 18:58:50.050,0.99732,0.99747,1.50,1.12
2015.12.17 18:58:50.560,0.99732,0.99748,1.75,2.62
2015.12.17 18:58:50.865,0.99732,0.99746,1.12,1.12
2015.12.17 18:58:54.516,0.9973,0.99744,1.37,1.12
2015.12.17 18:58:54.618,0.9973,0.99743,1.00,1.12
2015.12.17 18:58:54.771,0.99731,0.99743,1.75,1.87
2015.12.17 18:58:57.948,0.9973,0.99743,2.25,1.12
2015.12.17 18:59:03.842,0.9973,0.99744,3.37,1.12
2015.12.17 18:59:08.728,0.99731,0.99745,1.87,1.12
2015.12.17 18:59:09.251,0.99732,0.99746,1.00,2.62
2015.12.17 18:59:11.478,0.99732,0.99746,1.37,1.87
2015.12.17 18:59:16.150,0.99733,0.99745,1.12,1.00
2015.12.17 18:59:16.557,0.99733,0.99747,1.00,1.87
2015.12.17 18:59:18.057,0.99734,0.99747,1.00,2.25
2015.12.17 18:59:18.563,0.99733,0.99748,1.12,1.75
2015.12.17 18:59:33.076,0.99733,0.99748,1.37,2.25
2015.12.17 18:59:35.069,0.99733,0.99748,1.12,1.75
2015.12.17 18:59:37.707,0.99732,0.99747,1.12,1.12
2015.12.17 18:59:38.117,0.9973,0.99741,2.25,1.12
2015.12.17 18:59:38.220,0.99727,0.9974,1.00,1.12
2015.12.17 18:59:38.271,0.99725,0.99739,1.00,1.12
2015.12.17 18:59:38.374,0.99726,0.99739,1.37,1.12
2015.12.17 18:59:38.477,0.99727,0.99741,1.50,1.87
2015.12.17 18:59:38.682,0.99725,0.99739,1.12,1.87
2015.12.17 18:59:39.260,0.99725,0.9974,1.50,3.37
2015.12.17 18:59:39.312,0.99723,0.99737,1.50,1.12
2015.12.17 18:59:39.822,0.99723,0.99737,1.12,1.87
2015.12.17 18:59:41.020,0.99725,0.99738,1.00,1.12
2015.12.17 18:59:42.376,0.99723,0.99736,1.50,1.75
2015.12.17 18:59:42.941,0.99721,0.99737,1.50,3.37
2015.12.17 18:59:42.993,0.99721,0.99734,1.50,1.75
2015.12.17 18:59:43.687,0.9972,0.99734,1.50,1.75
2015.12.17 18:59:55.324,0.9972,0.99735,1.00,1.00
