2015.12.08 12:19:45.697,0.99629,0.99637,1.12,1.50
2015.12.08 12:19:45.750,0.99629,0.99637,1.75,1.00
2015.12.08 12:19:45.852,0.9963,0.99641,1.12,1.12
2015.12.08 12:19:46.057,0.99629,0.99639,1.12,1.37
2015.12.08 12:19:46.568,0.99629,0.9964,1.12,1.87
2015.12.08 12:19:46.999,0.99627,0.99636,1.87,1.00
2015.12.08 12:19:47.152,0.99628,0.99638,1.12,1.12
2015.12.08 12:19:49.597,0.99631,0.99635,1.00,1.00
2015.12.08 12:19:49.648,0.99625,0.99635,1.75,1.00
2015.12.08 12:19:49.750,0.99625,0.99633,1.12,1.12
2015.12.08 12:19:50.058,0.99628,0.99635,1.50,1.50
2015.12.08 12:19:50.160,0.99631,0.99641,1.12,1.00
2015.12.08 12:19:50.667,0.99631,0.99639,1.87,1.00
2015.12.08 12:19:50.719,0.99631,0.99642,1.87,1.87
2015.12.08 12:19:51.476,0.9963,0.99639,1.12,1.00
2015.12.08 12:19:51.527,0.99629,0.99639,1.12,1.00
2015.12.08 12:19:52.079,0.99628,0.99639,1.12,1.37
2015.12.08 12:19:56.122,0.9963,0.99641,1.12,1.50
2015.12.08 12:19:56.414,0.99639,0.99647,1.50,1.12
2015.12.08 12:19:56.465,0.99641,0.99652,1.75,1.12
2015.12.08 12:19:56.720,0.99646,0.99655,1.37,1.75
2015.12.08 12:19:57.603,0.99646,0.99656,1.12,2.62
2015.12.08 12:19:58.065,0.99642,0.99652,1.12,1.00
2015.12.08 12:19:58.617,0.99642,0.99652,1.87,1.00
2015.12.08 12:19:59.126,0.99642,0.99652,1.12,1.50
2015.12.08 12:19:59.533,0.99642,0.99653,1.00,1.12
2015.12.08 12:20:00.071,0.99642,0.99652,1.00,1.75
2015.12.08 12:20:02.068,0.99637,0.9965,1.75,1.50
2015.12.08 12:20:02.617,0.99638,0.99648,1.12,1.00
2015.12.08 12:20:03.150,0.99638,0.99645,1.00,1.00
2015.12.08 12:20:03.296,0.99632,0.99642,1.75,1.12
2015.12.08 12:20:03.347,0.99632,0.99641,1.50,1.37
2015.12.08 12:20:03.500,0.99629,0.99641,1.75,1.75
2015.12.08 12:20:04.377,0.99629,0.99642,1.12,2.25
2015.12.08 12:20:04.928,0.99629,0.99642,1.12,2.25
2015.12.08 12:20:05.081,0.99632,0.99642,1.50,1.75
2015.12.08 12:20:05.183,0.99633,0.99643,1.37,1.50
2015.12.08 12:20:05.387,0.99632,0.99644,1.50,2.62
2015.12.08 12:20:05.777,0.99633,0.99645,1.37,3.00
2015.12.08 12:20:05.998,0.99636,0.99645,1.00,2.25
2015.12.08 12:20:06.101,0.99636,0.99645,1.00,2.25
2015.12.08 12:20:06.665,0.99635,0.99645,1.50,2.25
2015.12.08 12:20:07.224,0.99637,0.99645,1.00,1.00
2015.12.08 12:20:08.080,0.99635,0.99645,1.00,1.00
2015.12.08 12:20:08.182,0.99633,0.99646,1.87,1.87
2015.12.08 12:20:10.286,0.99632,0.99645,2.62,2.62
2015.12.08 12:20:12.071,0.99631,0.99643,1.87,2.25
2015.12.08 12:20:12.927,0.99633,0.99644,1.00,3.00
2015.12.08 12:20:13.181,0.99634,0.99645,1.12,3.37
2015.12.08 12:20:13.385,0.99636,0.99646,1.00,1.87
2015.12.08 12:20:13.910,0.99635,0.99646,1.87,1.87
2015.12.08 12:20:14.425,0.99636,0.99646,1.00,1.87
2015.12.08 12:20:15.009,0.99635,0.99646,1.87,1.87
2015.12.08 12:20:15.673,0.99634,0.99644,1.12,1.75
2015.12.08 12:20:16.183,0.99634,0.99642,1.00,1.50
2015.12.08 12:20:16.770,0.99636,0.99641,1.37,1.00
2015.12.08 12:20:16.821,0.99636,0.99643,1.37,1.50
2015.12.08 12:20:17.128,0.99638,0.99645,1.00,1.50
2015.12.08 12:20:17.681,0.99637,0.99645,1.00,1.50
2015.12.08 12:20:18.194,0.99636,0.99645,1.50,1.50
2015.12.08 12:20:20.655,0.99638,0.99645,1.00,1.50
2015.12.08 12:20:20.961,0.99635,0.99647,1.50,1.87
2015.12.08 12:20:21.013,0.99634,0.99645,1.00,1.12
2015.12.08 12:20:21.116,0.99632,0.99644,1.00,1.12
2015.12.08 12:20:21.646,0.99632,0.99645,1.75,2.25
2015.12.08 12:20:22.155,0.99634,0.99645,2.25,1.75
2015.12.08 12:20:24.150,0.99633,0.99644,1.00,1.12
2015.12.08 12:20:24.799,0.99633,0.99643,1.00,1.12
2015.12.08 12:20:24.850,0.99633,0.99642,1.12,1.50
2015.12.08 12:20:24.952,0.99633,0.99643,1.00,1.12
2015.12.08 12:20:25.055,0.99633,0.99644,1.12,1.75
2015.12.08 12:20:26.727,0.99633,0.99644,1.00,1.12
2015.12.08 12:20:26.830,0.99633,0.99645,1.50,1.75
2015.12.08 12:20:28.347,0.99635,0.99645,1.00,1.75
2015.12.08 12:20:28.856,0.99634,0.99646,1.87,1.87
2015.12.08 12:20:29.365,0.99634,0.99645,1.12,1.12
2015.12.08 12:20:29.873,0.99634,0.99642,1.00,1.00
2015.12.08 12:20:31.139,0.99634,0.99646,2.25,2.25
2015.12.08 12:20:31.649,0.99634,0.99645,1.12,1.75
2015.12.08 12:20:32.648,0.99633,0.99645,2.25,2.62
2015.12.08 12:20:33.548,0.99632,0.99644,1.50,1.12
2015.12.08 12:20:33.600,0.99634,0.99644,1.00,1.12
2015.12.08 12:20:33.651,0.99634,0.99645,1.12,3.00
2015.12.08 12:20:35.558,0.99633,0.99641,1.00,1.00
2015.12.08 12:20:35.863,0.99634,0.99643,1.00,1.87
2015.12.08 12:20:36.393,0.99634,0.99643,1.00,1.75
2015.12.08 12:20:36.902,0.99633,0.99643,1.00,2.25
2015.12.08 12:20:37.421,0.99632,0.99643,1.00,2.62
2015.12.08 12:20:37.930,0.9963,0.99641,1.50,1.75
2015.12.08 12:20:39.044,0.99631,0.99643,1.50,2.25
2015.12.08 12:20:41.608,0.99631,0.99641,1.00,1.75
2015.12.08 12:20:41.991,0.99631,0.99641,1.50,1.50
2015.12.08 12:20:42.548,0.9963,0.99641,1.50,1.50
2015.12.08 12:20:42.651,0.9963,0.99641,1.75,1.50
2015.12.08 12:20:42.963,0.9963,0.99641,1.87,1.75
2015.12.08 12:20:43.168,0.99633,0.99643,1.00,1.00
2015.12.08 12:20:43.372,0.99635,0.99646,1.50,1.75
2015.12.08 12:20:44.679,0.99632,0.99644,1.87,1.50
2015.12.08 12:20:46.386,0.99634,0.99645,1.75,1.50
2015.12.08 12:20:50.670,0.99637,0.99647,1.00,1.50
2015.12.08 12:20:50.772,0.99637,0.99647,1.75,1.00
2015.12.08 12:20:51.282,0.99638,0.99647,1.75,1.00
2015.12.08 12:20:52.849,0.99639,0.99649,1.75,1.12
2015.12.08 12:20:53.118,0.99639,0.99649,1.12,1.87
2015.12.08 12:20:53.627,0.99637,0.99649,1.75,2.25
2015.12.08 12:20:58.033,0.9964,0.99651,1.50,1.75
2015.12.08 12:20:58.434,0.9964,0.99651,1.50,2.25
2015.12.08 12:20:58.689,0.99643,0.99651,1.00,1.87
2015.12.08 12:20:59.046,0.99643,0.99653,1.00,1.87
2015.12.08 12:20:59.724,0.99643,0.99653,1.87,1.00
2015.12.08 12:21:00.029,0.99647,0.99655,1.00,1.75
2015.12.08 12:21:00.335,0.99646,0.99655,1.00,1.87
2015.12.08 12:21:00.793,0.99643,0.99655,1.87,1.87
2015.12.08 12:21:01.302,0.99642,0.99651,1.87,1.00
2015.12.08 12:21:01.624,0.99643,0.99655,1.50,2.25
2015.12.08 12:21:01.930,0.99643,0.99654,1.87,1.12
2015.12.08 12:21:02.441,0.99645,0.99654,1.50,1.12
2015.12.08 12:21:02.843,0.99646,0.99656,1.37,1.87
2015.12.08 12:21:02.945,0.99645,0.99656,1.87,1.87
2015.12.08 12:21:03.148,0.99646,0.99654,1.12,1.12
2015.12.08 12:21:03.302,0.99643,0.9965,1.12,1.00
2015.12.08 12:21:03.404,0.99643,0.99652,1.00,1.12
2015.12.08 12:21:03.456,0.9964,0.99652,1.87,1.12
2015.12.08 12:21:03.609,0.99639,0.99646,1.00,1.50
2015.12.08 12:21:03.661,0.99636,0.99646,1.50,1.50
2015.12.08 12:21:03.712,0.99634,0.99644,1.00,1.12
2015.12.08 12:21:03.954,0.99632,0.99644,2.25,1.12
2015.12.08 12:21:05.034,0.99632,0.99646,2.62,3.37
2015.12.08 12:21:10.869,0.99635,0.99646,1.00,1.12
2015.12.08 12:21:10.920,0.99637,0.99647,1.12,1.75
2015.12.08 12:21:11.023,0.99638,0.9965,1.87,1.75
2015.12.08 12:21:11.329,0.99638,0.99649,1.12,2.62
2015.12.08 12:21:12.839,0.99638,0.99649,1.12,1.50
2015.12.08 12:21:13.649,0.99637,0.99649,1.87,1.75
2015.12.08 12:21:14.157,0.99637,0.99649,2.25,1.87
2015.12.08 12:21:14.661,0.99636,0.99648,2.62,1.75
2015.12.08 12:21:14.967,0.99635,0.99647,2.25,1.87
2015.12.08 12:21:15.975,0.99635,0.99647,2.25,1.87
2015.12.08 12:21:16.866,0.99635,0.99647,1.50,1.87
2015.12.08 12:21:17.416,0.99635,0.99647,2.25,1.87
2015.12.08 12:21:18.243,0.99635,0.99647,1.50,1.87
2015.12.08 12:21:18.744,0.99635,0.99647,2.25,1.87
2015.12.08 12:21:19.356,0.99635,0.99647,1.50,1.87
2015.12.08 12:21:20.171,0.99635,0.99646,1.87,1.75
2015.12.08 12:21:22.794,0.99637,0.99647,1.50,1.75
2015.12.08 12:21:23.100,0.99636,0.99649,1.75,1.75
2015.12.08 12:21:23.616,0.99636,0.99648,1.75,1.75
2015.12.08 12:21:27.201,0.99635,0.99648,1.87,3.37
2015.12.08 12:21:27.543,0.99634,0.99641,1.37,1.00
2015.12.08 12:21:27.594,0.99631,0.99644,1.37,1.87
2015.12.08 12:21:28.051,0.99633,0.99644,1.50,1.37
2015.12.08 12:21:28.103,0.99634,0.99644,1.37,1.37
2015.12.08 12:21:28.205,0.99636,0.99646,1.00,1.00
2015.12.08 12:21:28.745,0.99638,0.99647,1.00,1.50
2015.12.08 12:21:31.329,0.99637,0.99647,1.50,1.00
2015.12.08 12:21:31.634,0.99634,0.99638,1.00,1.00
2015.12.08 12:21:32.042,0.99629,0.99639,1.00,1.50
2015.12.08 12:21:32.490,0.99628,0.99636,1.37,1.00
2015.12.08 12:21:32.542,0.99626,0.99636,1.12,1.00
2015.12.08 12:21:32.798,0.99626,0.9964,1.87,3.75
2015.12.08 12:21:33.104,0.99632,0.9964,1.87,1.00
2015.12.08 12:21:33.155,0.99634,0.99643,1.37,1.12
2015.12.08 12:21:33.296,0.99632,0.99645,2.62,2.62
2015.12.08 12:21:33.805,0.99634,0.99645,1.00,2.25
2015.12.08 12:21:34.111,0.99635,0.99645,1.37,1.50
2015.12.08 12:21:34.658,0.99638,0.99648,1.00,1.75
2015.12.08 12:21:34.710,0.99638,0.99648,1.87,1.50
2015.12.08 12:21:35.065,0.99639,0.9965,1.50,2.25
2015.12.08 12:21:35.117,0.99642,0.9965,1.37,1.00
2015.12.08 12:21:35.219,0.99644,0.99656,2.62,2.25
2015.12.08 12:21:35.511,0.9965,0.99662,1.12,2.25
2015.12.08 12:21:36.019,0.99647,0.9966,1.87,1.87
2015.12.08 12:21:39.641,0.9965,0.99662,1.50,2.62
2015.12.08 12:21:39.848,0.99651,0.99662,1.50,1.50
2015.12.08 12:21:40.362,0.9965,0.99662,1.12,2.25
2015.12.08 12:21:40.871,0.9965,0.99662,1.87,1.12
2015.12.08 12:21:42.000,0.99649,0.9966,1.75,1.50
2015.12.08 12:21:43.289,0.99648,0.9966,1.12,1.00
2015.12.08 12:21:43.596,0.99646,0.99656,3.37,1.12
2015.12.08 12:21:43.749,0.99646,0.99656,2.25,1.50
2015.12.08 12:21:44.296,0.99645,0.99655,2.62,1.00
2015.12.08 12:21:44.400,0.99646,0.99655,1.37,1.00
2015.12.08 12:21:44.807,0.99645,0.99655,1.87,1.00
2015.12.08 12:21:45.163,0.99645,0.99656,1.50,1.87
2015.12.08 12:21:45.949,0.99643,0.99654,1.50,1.87
2015.12.08 12:21:46.457,0.99643,0.99654,1.00,1.87
2015.12.08 12:21:47.003,0.99641,0.99655,1.87,3.75
2015.12.08 12:21:47.054,0.99642,0.99654,1.00,1.50
2015.12.08 12:21:47.675,0.99641,0.99654,1.12,1.75
2015.12.08 12:21:47.827,0.99644,0.99654,1.00,1.00
2015.12.08 12:21:48.016,0.99643,0.99655,1.87,2.25
2015.12.08 12:21:51.449,0.99643,0.99653,1.50,1.00
2015.12.08 12:21:51.966,0.99645,0.99655,1.00,2.25
2015.12.08 12:21:53.056,0.99643,0.99655,2.62,2.25
2015.12.08 12:21:53.980,0.99642,0.99654,2.62,1.87
2015.12.08 12:21:54.286,0.99641,0.99653,1.00,2.25
2015.12.08 12:21:54.592,0.9964,0.99653,2.25,1.12
2015.12.08 12:21:54.643,0.9964,0.99654,2.62,1.75
2015.12.08 12:21:55.154,0.99642,0.99654,1.50,1.87
2015.12.08 12:21:58.260,0.99641,0.99653,1.87,1.12
2015.12.08 12:21:58.798,0.99639,0.99652,1.37,1.87
2015.12.08 12:21:59.663,0.99639,0.9965,1.00,1.75
2015.12.08 12:21:59.766,0.99636,0.99647,1.50,1.50
2015.12.08 12:22:00.100,0.99633,0.99645,1.87,1.87
2015.12.08 12:22:00.609,0.99632,0.99644,1.50,1.12
2015.12.08 12:22:00.661,0.99632,0.99645,1.87,1.87
2015.12.08 12:22:01.181,0.99634,0.99645,1.50,1.75
2015.12.08 12:22:02.057,0.99632,0.99642,1.87,1.00
2015.12.08 12:22:02.896,0.99632,0.99641,1.87,1.00
2015.12.08 12:22:03.202,0.99629,0.99634,1.50,1.00
2015.12.08 12:22:03.552,0.99621,0.99625,1.00,1.00
2015.12.08 12:22:03.859,0.99618,0.99622,1.00,1.00
2015.12.08 12:22:04.266,0.99616,0.9962,1.00,1.00
2015.12.08 12:22:04.812,0.99615,0.99619,1.00,1.00
2015.12.08 12:22:04.864,0.99615,0.99619,1.00,1.00
2015.12.08 12:22:04.915,0.99615,0.99619,1.00,1.00
2015.12.08 12:22:05.028,0.99614,0.99619,1.12,1.00
2015.12.08 12:22:05.565,0.99613,0.99621,1.37,1.00
2015.12.08 12:22:06.358,0.99614,0.99622,1.00,1.12
2015.12.08 12:22:06.855,0.99614,0.99623,1.12,1.00
2015.12.08 12:22:06.907,0.99614,0.99623,1.37,1.12
2015.12.08 12:22:07.010,0.99614,0.99623,1.12,1.00
2015.12.08 12:22:07.112,0.99614,0.99623,1.37,1.12
2015.12.08 12:22:07.418,0.99615,0.99622,1.75,1.00
2015.12.08 12:22:07.953,0.99615,0.99622,1.50,1.00
2015.12.08 12:22:08.260,0.99615,0.9962,1.00,1.00
2015.12.08 12:22:08.769,0.99613,0.99617,1.50,1.00
2015.12.08 12:22:09.301,0.99613,0.99617,1.50,1.00
2015.12.08 12:22:11.999,0.99613,0.99618,1.37,1.00
2015.12.08 12:22:12.154,0.99613,0.9962,1.50,1.00
2015.12.08 12:22:12.205,0.99611,0.9962,1.50,1.12
2015.12.08 12:22:12.395,0.99614,0.99621,1.37,1.12
2015.12.08 12:22:14.725,0.99614,0.99623,1.50,2.25
2015.12.08 12:22:16.617,0.99615,0.99624,1.37,2.25
2015.12.08 12:22:16.918,0.99618,0.99624,1.87,1.00
2015.12.08 12:22:17.428,0.99616,0.99624,1.50,1.50
2015.12.08 12:22:17.964,0.99617,0.99624,1.50,1.87
2015.12.08 12:22:18.066,0.99614,0.99621,1.12,1.00
2015.12.08 12:22:18.321,0.99613,0.99622,1.87,1.12
2015.12.08 12:22:18.424,0.99614,0.99624,1.12,1.87
2015.12.08 12:22:18.925,0.99614,0.99623,1.12,1.12
2015.12.08 12:22:19.427,0.99614,0.99623,1.87,1.00
2015.12.08 12:22:19.931,0.99614,0.99622,1.87,1.00
2015.12.08 12:22:20.493,0.99614,0.99622,1.87,1.00
2015.12.08 12:22:21.034,0.99614,0.99622,1.87,1.12
2015.12.08 12:22:21.339,0.99614,0.99618,1.12,1.00
2015.12.08 12:22:21.543,0.9961,0.99618,1.87,1.00
2015.12.08 12:22:21.841,0.9961,0.99617,1.87,1.00
2015.12.08 12:22:26.805,0.99612,0.99617,1.00,1.00
2015.12.08 12:22:26.958,0.99613,0.99619,1.50,1.00
2015.12.08 12:22:27.214,0.99615,0.99622,1.37,1.50
2015.12.08 12:22:27.650,0.99614,0.9962,1.50,1.00
2015.12.08 12:22:27.960,0.99615,0.99621,1.37,1.00
2015.12.08 12:22:28.469,0.99615,0.99622,1.87,1.00
2015.12.08 12:22:28.944,0.99615,0.99621,1.00,1.00
2015.12.08 12:22:29.453,0.99614,0.99621,1.87,1.00
2015.12.08 12:22:29.708,0.99613,0.99619,1.50,1.37
2015.12.08 12:22:29.861,0.99607,0.99611,1.12,1.00
2015.12.08 12:22:29.964,0.99604,0.99609,1.00,1.00
2015.12.08 12:22:30.229,0.99601,0.99607,1.00,1.00
2015.12.08 12:22:30.539,0.99599,0.99606,1.00,1.00
2015.12.08 12:22:30.641,0.99597,0.99606,2.62,1.00
2015.12.08 12:22:30.692,0.99597,0.9961,2.62,1.12
2015.12.08 12:22:30.745,0.99599,0.9961,1.12,1.00
2015.12.08 12:22:31.050,0.99604,0.99613,1.37,1.00
2015.12.08 12:22:31.586,0.99604,0.99614,1.87,1.50
2015.12.08 12:22:32.105,0.99604,0.99613,1.87,1.00
2015.12.08 12:22:32.641,0.99605,0.99616,5.62,1.00
2015.12.08 12:22:32.692,0.99606,0.99619,3.00,2.25
2015.12.08 12:22:32.744,0.99612,0.99619,1.37,1.00
2015.12.08 12:22:33.050,0.99614,0.9962,1.37,1.12
2015.12.08 12:22:33.948,0.99614,0.99621,1.12,1.37
2015.12.08 12:22:34.674,0.99613,0.9962,1.00,1.12
2015.12.08 12:22:35.206,0.99613,0.9962,1.50,1.12
2015.12.08 12:22:35.714,0.99614,0.99621,1.00,1.12
2015.12.08 12:22:36.237,0.99613,0.99621,2.25,1.50
2015.12.08 12:22:36.957,0.99614,0.99621,1.87,1.00
2015.12.08 12:22:37.467,0.99614,0.99621,1.50,1.12
2015.12.08 12:22:37.988,0.99614,0.99622,1.50,1.12
2015.12.08 12:22:38.090,0.99613,0.99622,1.87,1.50
2015.12.08 12:22:38.141,0.99615,0.99622,1.00,1.00
2015.12.08 12:22:38.669,0.99615,0.99622,1.37,1.00
2015.12.08 12:22:39.071,0.99613,0.9962,2.62,1.00
2015.12.08 12:22:40.145,0.99614,0.99622,1.12,1.00
2015.12.08 12:22:40.789,0.99614,0.99622,1.00,1.50
2015.12.08 12:22:41.352,0.99613,0.9962,1.37,1.00
2015.12.08 12:22:41.813,0.99613,0.99617,1.87,1.00
2015.12.08 12:22:41.966,0.9961,0.99617,1.75,1.00
2015.12.08 12:22:42.271,0.99613,0.99618,1.37,1.00
2015.12.08 12:22:42.814,0.99612,0.99617,1.87,1.00
2015.12.08 12:22:43.271,0.99614,0.99619,1.37,1.00
2015.12.08 12:22:43.810,0.99614,0.99618,1.12,1.00
2015.12.08 12:22:46.093,0.99613,0.99619,1.87,1.00
2015.12.08 12:22:46.196,0.99613,0.99617,1.50,1.00
2015.12.08 12:22:48.405,0.99613,0.99618,1.37,1.12
2015.12.08 12:22:48.761,0.99612,0.99619,1.75,1.00
2015.12.08 12:22:48.864,0.9961,0.99618,1.50,1.12
2015.12.08 12:22:48.916,0.99609,0.99618,1.12,1.12
2015.12.08 12:22:48.967,0.99607,0.99611,1.00,1.00
2015.12.08 12:22:49.121,0.99602,0.9961,1.87,1.00
2015.12.08 12:22:49.173,0.99602,0.99606,1.87,1.00
2015.12.08 12:22:49.466,0.99593,0.996,1.12,1.87
2015.12.08 12:22:49.518,0.99593,0.99597,1.12,1.00
2015.12.08 12:22:49.620,0.9959,0.99594,1.12,1.00
2015.12.08 12:22:49.825,0.99591,0.99596,1.00,1.12
2015.12.08 12:22:49.979,0.9959,0.99597,1.75,1.00
2015.12.08 12:22:50.183,0.9959,0.99595,1.50,1.00
2015.12.08 12:22:50.418,0.99591,0.99599,1.12,1.50
2015.12.08 12:22:50.470,0.99594,0.99599,1.50,1.00
2015.12.08 12:22:50.521,0.99594,0.99601,1.50,1.00
2015.12.08 12:22:50.880,0.99594,0.99601,1.75,1.00
2015.12.08 12:22:51.339,0.99594,0.996,1.12,1.00
2015.12.08 12:22:51.390,0.99594,0.99599,1.50,1.00
2015.12.08 12:22:51.577,0.99592,0.99597,1.12,1.00
2015.12.08 12:22:52.289,0.99592,0.99596,1.12,1.00
2015.12.08 12:22:52.391,0.99592,0.99598,1.12,1.00
2015.12.08 12:22:52.595,0.99592,0.99596,1.12,1.00
2015.12.08 12:22:53.105,0.99592,0.99597,1.50,1.00
2015.12.08 12:22:53.207,0.99591,0.99597,1.12,1.00
2015.12.08 12:22:53.717,0.99591,0.99596,1.50,1.00
2015.12.08 12:22:54.111,0.99594,0.99599,1.50,1.00
2015.12.08 12:22:54.163,0.99594,0.99604,2.62,1.75
2015.12.08 12:22:54.367,0.99593,0.99599,1.50,1.00
2015.12.08 12:22:54.943,0.99593,0.99599,1.12,1.00
2015.12.08 12:22:55.458,0.99593,0.99598,1.00,1.00
2015.12.08 12:22:55.982,0.99593,0.99599,1.12,1.12
2015.12.08 12:22:58.154,0.99594,0.99599,1.00,1.12
2015.12.08 12:22:58.410,0.99594,0.99601,1.00,1.50
2015.12.08 12:22:58.912,0.99592,0.99601,2.62,1.50
2015.12.08 12:22:59.414,0.99593,0.99601,1.12,1.50
2015.12.08 12:23:00.227,0.99593,0.99602,1.87,1.50
2015.12.08 12:23:00.832,0.9959,0.99599,1.12,1.12
2015.12.08 12:23:01.138,0.99586,0.99593,1.12,1.37
2015.12.08 12:23:01.494,0.99579,0.99587,1.87,1.37
2015.12.08 12:23:01.546,0.99576,0.99587,1.75,1.50
2015.12.08 12:23:01.720,0.99576,0.99587,1.87,1.50
2015.12.08 12:23:01.824,0.99577,0.99587,1.12,1.00
2015.12.08 12:23:02.030,0.99582,0.9959,2.25,1.37
2015.12.08 12:23:02.133,0.99582,0.9959,1.50,1.00
2015.12.08 12:23:02.390,0.99582,0.99593,1.75,1.12
2015.12.08 12:23:02.492,0.99583,0.99592,2.62,1.50
2015.12.08 12:23:03.290,0.99582,0.99591,1.50,1.50
2015.12.08 12:23:03.866,0.99584,0.99591,1.00,1.50
2015.12.08 12:23:04.395,0.99584,0.99591,1.12,1.12
2015.12.08 12:23:04.903,0.99583,0.99592,1.12,1.87
2015.12.08 12:23:05.634,0.99583,0.99593,1.50,2.62
2015.12.08 12:23:06.937,0.99583,0.99593,1.50,2.62
2015.12.08 12:23:07.447,0.99583,0.99593,1.50,2.62
2015.12.08 12:23:08.043,0.99582,0.99594,1.75,2.62
2015.12.08 12:23:08.146,0.99585,0.99594,1.00,2.62
2015.12.08 12:23:08.454,0.99585,0.99594,2.25,1.00
2015.12.08 12:23:08.556,0.99583,0.99594,3.75,1.12
2015.12.08 12:23:08.709,0.99583,0.99593,2.62,2.62
2015.12.08 12:23:08.850,0.99581,0.99588,1.12,1.12
2015.12.08 12:23:08.903,0.99578,0.99586,1.75,2.62
2015.12.08 12:23:09.056,0.99577,0.99585,1.00,1.75
2015.12.08 12:23:09.413,0.99572,0.99581,1.75,1.12
2015.12.08 12:23:09.667,0.99572,0.99581,1.12,2.25
2015.12.08 12:23:09.718,0.99572,0.99581,1.37,2.25
2015.12.08 12:23:10.266,0.99573,0.99581,1.75,1.00
2015.12.08 12:23:11.458,0.9957,0.99581,1.87,1.12
2015.12.08 12:23:11.969,0.99571,0.99581,1.12,1.00
2015.12.08 12:23:12.713,0.99571,0.99582,1.12,1.12
2015.12.08 12:23:14.068,0.99569,0.99579,1.12,1.37
2015.12.08 12:23:14.171,0.99565,0.99576,1.12,1.75
2015.12.08 12:23:14.324,0.99565,0.99576,1.37,1.87
2015.12.08 12:23:14.835,0.99562,0.99575,2.62,2.62
2015.12.08 12:23:15.071,0.99563,0.99572,1.00,1.00
2015.12.08 12:23:15.584,0.99564,0.99572,1.00,1.00
2015.12.08 12:23:15.941,0.99564,0.99575,1.37,1.12
2015.12.08 12:23:16.486,0.99564,0.99576,1.75,3.37
2015.12.08 12:23:17.340,0.99565,0.99576,3.75,3.00
2015.12.08 12:23:17.392,0.99569,0.99576,1.37,1.00
2015.12.08 12:23:17.443,0.99569,0.99578,2.25,1.12
2015.12.08 12:23:17.774,0.99577,0.99585,1.12,1.12
2015.12.08 12:23:17.977,0.99577,0.99587,1.50,1.75
2015.12.08 12:23:18.776,0.99575,0.99587,1.50,2.62
2015.12.08 12:23:21.128,0.99572,0.99584,1.87,3.37
2015.12.08 12:23:21.281,0.9957,0.99582,3.75,1.87
2015.12.08 12:23:21.829,0.99571,0.9958,1.75,1.00
2015.12.08 12:23:22.288,0.99571,0.99582,2.25,1.12
2015.12.08 12:23:23.260,0.99574,0.99582,1.00,1.50
2015.12.08 12:23:23.876,0.99573,0.99584,2.62,1.75
2015.12.08 12:23:24.425,0.99574,0.99584,1.12,1.50
2015.12.08 12:23:30.169,0.99579,0.99586,1.00,2.62
2015.12.08 12:23:30.374,0.99582,0.99593,1.87,1.50
2015.12.08 12:23:30.912,0.99582,0.99594,1.87,2.62
2015.12.08 12:23:31.421,0.99582,0.99594,3.00,2.62
2015.12.08 12:23:32.277,0.99582,0.99594,1.87,2.62
2015.12.08 12:23:32.532,0.9958,0.9959,1.50,1.87
2015.12.08 12:23:32.584,0.99579,0.9959,1.50,2.25
2015.12.08 12:23:32.890,0.99575,0.99584,1.12,1.12
2015.12.08 12:23:36.793,0.99573,0.99584,1.50,1.12
2015.12.08 12:23:37.296,0.99573,0.99586,4.12,1.75
2015.12.08 12:23:38.672,0.99574,0.9958,1.37,1.00
2015.12.08 12:23:38.979,0.99571,0.99577,1.87,1.00
2015.12.08 12:23:39.284,0.9957,0.99577,2.62,1.00
2015.12.08 12:23:39.678,0.99572,0.99578,1.12,1.00
2015.12.08 12:23:39.985,0.99571,0.99578,2.62,1.00
2015.12.08 12:23:40.087,0.99571,0.99578,2.62,1.00
2015.12.08 12:23:40.661,0.99572,0.99579,2.62,1.00
2015.12.08 12:23:41.172,0.99573,0.99579,1.37,1.00
2015.12.08 12:23:41.427,0.99573,0.99581,1.50,1.12
2015.12.08 12:23:42.449,0.99574,0.99582,1.50,1.00
2015.12.08 12:23:42.551,0.99573,0.99582,1.12,1.75
2015.12.08 12:23:42.859,0.99579,0.9959,2.25,1.87
2015.12.08 12:23:43.208,0.99582,0.9959,1.50,1.50
2015.12.08 12:23:44.236,0.99583,0.99593,1.50,1.75
2015.12.08 12:23:44.919,0.99584,0.99591,1.00,1.00
2015.12.08 12:23:46.715,0.99583,0.99593,2.25,1.12
2015.12.08 12:23:46.991,0.99586,0.99596,1.50,1.75
2015.12.08 12:23:47.145,0.99587,0.99592,1.00,1.37
2015.12.08 12:23:47.197,0.99582,0.9959,3.00,1.37
2015.12.08 12:23:47.300,0.99582,0.99591,2.25,1.00
2015.12.08 12:23:47.764,0.9958,0.9959,1.75,1.50
2015.12.08 12:23:48.148,0.99581,0.9959,1.87,1.00
2015.12.08 12:23:48.250,0.99583,0.9959,1.00,1.12
2015.12.08 12:23:48.505,0.99581,0.9959,1.12,1.50
2015.12.08 12:23:48.556,0.99581,0.9959,1.37,1.12
2015.12.08 12:23:48.709,0.99581,0.9959,1.50,1.87
2015.12.08 12:23:48.760,0.99581,0.9959,1.50,1.12
2015.12.08 12:23:51.445,0.99583,0.9959,1.00,1.12
2015.12.08 12:23:51.953,0.99582,0.9959,2.25,1.00
2015.12.08 12:23:52.462,0.99582,0.99591,1.75,1.12
