2015.12.04 11:20:25.876,1.0005,1.00062,2.62,1.00
2015.12.04 11:20:26.253,1.00053,1.00062,1.50,1.00
2015.12.04 11:20:26.833,1.0005,1.00062,1.12,1.12
2015.12.04 11:20:27.340,1.00052,1.00062,1.87,1.00
2015.12.04 11:20:27.851,1.0005,1.00062,1.12,1.12
2015.12.04 11:20:31.197,1.0005,1.00062,1.12,1.12
2015.12.04 11:20:31.400,1.00049,1.0006,1.50,1.37
2015.12.04 11:20:32.014,1.0005,1.0006,1.00,1.00
2015.12.04 11:20:33.876,1.00049,1.00062,1.50,1.87
2015.12.04 11:20:34.181,1.00051,1.00062,1.50,1.50
2015.12.04 11:20:34.827,1.0005,1.00062,2.62,1.12
2015.12.04 11:20:35.346,1.0005,1.00062,1.37,1.50
2015.12.04 11:20:36.305,1.0005,1.00062,1.12,1.00
2015.12.04 11:20:38.166,1.0005,1.00062,1.87,1.12
2015.12.04 11:20:38.472,1.00049,1.00061,1.12,1.12
2015.12.04 11:20:41.257,1.00049,1.0006,1.87,1.00
2015.12.04 11:20:41.511,1.00049,1.0006,1.50,2.25
2015.12.04 11:20:42.019,1.0005,1.0006,1.00,1.87
2015.12.04 11:20:44.318,1.0005,1.00059,1.00,1.00
2015.12.04 11:20:47.240,1.00049,1.0006,1.37,1.87
2015.12.04 11:20:55.878,1.00049,1.0006,1.12,2.62
2015.12.04 11:20:56.548,1.00049,1.0006,1.37,2.62
2015.12.04 11:20:57.308,1.00048,1.0006,1.50,1.87
2015.12.04 11:20:57.860,1.00049,1.0006,1.37,1.87
2015.12.04 11:20:58.432,1.00049,1.0006,1.12,1.87
2015.12.04 11:20:59.325,1.00049,1.0006,1.37,1.87
2015.12.04 11:20:59.935,1.00049,1.00059,1.37,1.00
2015.12.04 11:21:00.923,1.00049,1.00059,1.12,1.00
2015.12.04 11:21:01.543,1.00049,1.00059,1.37,1.00
2015.12.04 11:21:02.245,1.00048,1.00059,1.50,1.00
2015.12.04 11:21:02.772,1.00049,1.00059,1.50,1.12
2015.12.04 11:21:03.638,1.00049,1.00061,2.25,1.50
2015.12.04 11:21:04.190,1.00049,1.00061,2.62,1.12
2015.12.04 11:21:04.940,1.00049,1.00061,1.87,1.87
2015.12.04 11:21:05.730,1.00049,1.00061,1.50,2.25
2015.12.04 11:21:07.257,1.0005,1.0006,1.00,1.12
2015.12.04 11:21:07.986,1.00049,1.0006,1.50,1.50
2015.12.04 11:21:08.494,1.00049,1.0006,1.50,1.50
2015.12.04 11:21:09.043,1.00049,1.0006,1.50,1.50
2015.12.04 11:21:09.592,1.00048,1.0006,1.87,1.50
2015.12.04 11:21:10.120,1.00049,1.0006,1.50,1.50
2015.12.04 11:21:10.871,1.0005,1.0006,1.00,1.12
2015.12.04 11:21:11.385,1.00052,1.0006,1.00,1.00
2015.12.04 11:21:11.691,1.00053,1.0006,1.75,1.00
2015.12.04 11:21:12.049,1.00055,1.00062,1.00,1.00
2015.12.04 11:21:12.862,1.00052,1.00062,1.12,1.00
2015.12.04 11:21:13.417,1.00051,1.00062,2.62,1.00
2015.12.04 11:21:13.931,1.0005,1.00062,2.25,1.00
2015.12.04 11:21:14.901,1.00052,1.00062,1.00,1.00
2015.12.04 11:21:15.003,1.0005,1.00062,1.12,1.00
2015.12.04 11:21:15.361,1.00052,1.00062,1.00,1.12
2015.12.04 11:21:15.464,1.0005,1.00062,2.25,1.00
2015.12.04 11:21:15.971,1.0005,1.00062,1.12,1.00
2015.12.04 11:21:16.578,1.00051,1.00062,1.12,1.00
2015.12.04 11:21:23.610,1.00053,1.00064,1.50,2.25
2015.12.04 11:21:24.119,1.00053,1.00064,1.75,1.87
2015.12.04 11:21:27.137,1.00054,1.00062,2.25,1.00
2015.12.04 11:21:28.401,1.00054,1.00062,1.50,1.00
2015.12.04 11:21:29.041,1.00054,1.00062,1.75,1.00
2015.12.04 11:21:29.142,1.00054,1.00062,1.50,1.00
2015.12.04 11:21:30.266,1.00056,1.00062,1.00,1.00
2015.12.04 11:21:31.222,1.00054,1.00062,1.12,1.00
2015.12.04 11:21:31.274,1.00054,1.00064,1.12,1.00
2015.12.04 11:21:31.850,1.00054,1.00064,2.25,1.00
2015.12.04 11:21:34.595,1.00057,1.00064,1.00,1.00
2015.12.04 11:21:35.613,1.00054,1.00064,1.50,1.00
2015.12.04 11:21:36.723,1.00055,1.00069,1.87,3.00
2015.12.04 11:21:40.335,1.00056,1.00067,1.50,1.00
2015.12.04 11:21:40.438,1.00054,1.00067,1.50,1.87
2015.12.04 11:21:41.555,1.00054,1.00067,1.75,1.37
2015.12.04 11:21:42.641,1.00056,1.00067,1.50,1.00
2015.12.04 11:21:42.948,1.00061,1.0007,1.00,1.37
2015.12.04 11:21:43.456,1.00062,1.00071,1.00,1.37
2015.12.04 11:21:43.988,1.00062,1.00074,1.00,2.62
2015.12.04 11:21:47.907,1.00063,1.00074,1.00,1.87
2015.12.04 11:21:49.332,1.00065,1.00074,1.00,1.37
2015.12.04 11:21:49.383,1.00065,1.00076,1.00,1.87
2015.12.04 11:21:49.435,1.00067,1.00077,1.00,1.37
2015.12.04 11:21:49.614,1.00067,1.00077,1.12,1.00
2015.12.04 11:21:49.768,1.0007,1.00079,1.00,1.12
2015.12.04 11:21:51.640,1.00068,1.00079,1.87,1.87
2015.12.04 11:21:51.691,1.00068,1.00079,1.50,1.12
2015.12.04 11:21:52.046,1.00068,1.00079,1.00,1.12
2015.12.04 11:21:52.363,1.00065,1.00075,1.00,1.75
2015.12.04 11:21:52.415,1.00064,1.00075,1.00,1.50
2015.12.04 11:21:52.669,1.00065,1.00079,2.25,2.25
2015.12.04 11:21:53.176,1.00067,1.0008,1.50,1.75
2015.12.04 11:21:56.231,1.00068,1.00081,2.25,1.87
2015.12.04 11:21:56.282,1.0007,1.00081,1.00,1.50
2015.12.04 11:21:56.384,1.00074,1.00083,1.00,1.37
2015.12.04 11:21:56.720,1.00072,1.00079,1.12,1.00
2015.12.04 11:21:56.874,1.00064,1.00075,1.12,1.50
2015.12.04 11:21:57.078,1.00064,1.00076,1.50,2.62
2015.12.04 11:21:59.004,1.00065,1.00076,1.00,1.12
2015.12.04 11:21:59.677,1.00065,1.00077,1.75,1.12
2015.12.04 11:21:59.983,1.00068,1.00079,1.50,1.12
2015.12.04 11:22:00.491,1.00068,1.00078,1.50,1.00
2015.12.04 11:22:02.522,1.00066,1.00078,1.50,1.87
2015.12.04 11:22:03.917,1.00065,1.00077,2.25,1.50
2015.12.04 11:22:05.304,1.00065,1.00077,1.12,1.87
2015.12.04 11:22:05.759,1.00062,1.00075,1.37,1.50
2015.12.04 11:22:05.810,1.00061,1.00072,1.00,1.00
2015.12.04 11:22:06.319,1.0006,1.00072,3.37,1.00
2015.12.04 11:22:06.573,1.00061,1.00075,1.87,3.37
2015.12.04 11:22:06.624,1.00061,1.00075,2.25,2.62
2015.12.04 11:22:07.172,1.00064,1.00077,1.50,1.87
2015.12.04 11:22:07.428,1.00064,1.00077,1.00,2.25
2015.12.04 11:22:08.387,1.00063,1.00075,1.00,1.75
2015.12.04 11:22:08.693,1.00063,1.00076,1.87,1.87
2015.12.04 11:22:09.099,1.00065,1.00076,1.50,1.00
2015.12.04 11:22:09.663,1.00066,1.00077,1.12,1.12
2015.12.04 11:22:10.171,1.00065,1.00076,1.87,1.37
2015.12.04 11:22:10.826,1.00065,1.00078,1.00,1.12
2015.12.04 11:22:13.121,1.00066,1.00078,1.00,1.87
2015.12.04 11:22:13.276,1.00069,1.00081,1.50,1.12
2015.12.04 11:22:13.784,1.0007,1.00081,1.00,1.12
2015.12.04 11:22:15.718,1.00069,1.00079,1.00,1.50
2015.12.04 11:22:16.227,1.00068,1.00079,1.50,1.50
2015.12.04 11:22:16.747,1.00069,1.00079,1.12,1.50
2015.12.04 11:22:18.191,1.00068,1.00079,1.00,1.50
2015.12.04 11:22:18.243,1.00067,1.00079,2.25,1.50
2015.12.04 11:22:18.917,1.00067,1.00078,1.87,1.12
2015.12.04 11:22:19.630,1.00067,1.00077,1.12,1.87
2015.12.04 11:22:19.782,1.00066,1.00079,1.87,2.62
2015.12.04 11:22:20.280,1.00067,1.00077,1.12,1.87
2015.12.04 11:22:20.331,1.00065,1.00077,1.12,1.87
2015.12.04 11:22:20.840,1.00064,1.00076,1.00,1.75
2015.12.04 11:22:21.338,1.00063,1.00075,1.12,4.12
2015.12.04 11:22:21.796,1.00063,1.00075,1.00,1.87
2015.12.04 11:22:22.582,1.00062,1.00075,1.87,1.87
2015.12.04 11:22:22.633,1.00062,1.00073,1.50,1.87
2015.12.04 11:22:23.326,1.00061,1.00074,3.00,1.12
2015.12.04 11:22:23.633,1.00068,1.00078,1.87,1.75
2015.12.04 11:22:24.142,1.00069,1.00078,1.12,1.50
2015.12.04 11:22:25.524,1.00069,1.00078,1.12,1.00
2015.12.04 11:22:26.031,1.0007,1.00081,1.00,1.75
2015.12.04 11:22:30.274,1.00069,1.00079,1.00,1.50
2015.12.04 11:22:30.528,1.00064,1.00076,1.50,1.50
2015.12.04 11:22:30.579,1.00064,1.00076,1.12,1.50
2015.12.04 11:22:30.630,1.00062,1.00073,1.87,1.00
2015.12.04 11:22:30.682,1.00062,1.00075,1.87,1.87
2015.12.04 11:22:32.711,1.00063,1.00074,1.00,1.75
2015.12.04 11:22:32.813,1.00063,1.00075,1.12,1.12
2015.12.04 11:22:32.864,1.00063,1.00077,3.00,2.62
2015.12.04 11:22:34.260,1.00066,1.00079,1.00,3.00
2015.12.04 11:22:34.767,1.00067,1.00076,1.00,1.00
2015.12.04 11:22:35.071,1.00065,1.00075,1.12,1.00
2015.12.04 11:22:35.594,1.00065,1.00078,1.00,1.87
2015.12.04 11:22:36.101,1.00064,1.00077,1.00,1.87
2015.12.04 11:22:36.910,1.00066,1.00076,1.00,1.75
2015.12.04 11:22:36.961,1.00066,1.00078,1.00,1.87
2015.12.04 11:22:40.385,1.00066,1.00076,1.12,1.12
2015.12.04 11:22:41.714,1.00067,1.00077,1.00,1.50
2015.12.04 11:22:42.831,1.00068,1.00078,1.00,1.75
2015.12.04 11:22:43.344,1.00068,1.00079,1.00,2.25
2015.12.04 11:22:46.365,1.00066,1.00077,1.87,1.00
2015.12.04 11:22:46.579,1.00066,1.00078,1.00,2.25
2015.12.04 11:22:47.161,1.00065,1.00078,1.87,1.75
2015.12.04 11:22:47.567,1.00062,1.00074,1.12,1.50
2015.12.04 11:22:47.879,1.00061,1.00073,1.00,1.12
2015.12.04 11:22:49.304,1.00061,1.00074,1.87,2.25
2015.12.04 11:22:49.592,1.00061,1.00075,3.37,1.75
2015.12.04 11:22:49.896,1.00064,1.00076,1.50,1.12
2015.12.04 11:22:50.406,1.00063,1.00075,1.75,1.12
2015.12.04 11:22:54.230,1.00064,1.00073,1.75,1.37
2015.12.04 11:22:54.332,1.00062,1.00072,1.50,1.37
2015.12.04 11:22:54.383,1.00062,1.00072,1.00,1.37
2015.12.04 11:22:54.586,1.00059,1.00072,1.87,3.37
2015.12.04 11:22:56.906,1.00059,1.00071,1.12,1.87
2015.12.04 11:22:57.413,1.00058,1.00071,1.87,2.62
2015.12.04 11:22:57.515,1.00058,1.00071,1.50,1.87
2015.12.04 11:22:58.071,1.00059,1.00071,1.12,1.87
2015.12.04 11:22:58.379,1.00066,1.00075,1.00,1.87
2015.12.04 11:22:59.241,1.00064,1.00074,1.75,1.12
2015.12.04 11:23:00.845,1.00064,1.00074,1.75,1.00
2015.12.04 11:23:01.356,1.00064,1.00074,1.50,1.00
2015.12.04 11:23:01.900,1.00061,1.00072,1.12,1.50
2015.12.04 11:23:03.224,1.0006,1.00072,1.50,1.75
2015.12.04 11:23:05.617,1.00057,1.00068,1.12,2.62
2015.12.04 11:23:05.719,1.00054,1.00065,1.50,1.37
2015.12.04 11:23:05.924,1.00055,1.00066,1.00,1.00
2015.12.04 11:23:06.231,1.00056,1.00068,1.50,1.50
2015.12.04 11:23:06.640,1.00061,1.0007,1.00,1.87
2015.12.04 11:23:06.692,1.00061,1.0007,1.00,1.50
2015.12.04 11:23:07.199,1.00061,1.00072,1.12,1.50
2015.12.04 11:23:07.771,1.00062,1.00072,1.00,1.50
2015.12.04 11:23:08.470,1.00061,1.00072,1.12,2.25
2015.12.04 11:23:09.037,1.0006,1.00071,1.00,1.75
2015.12.04 11:23:09.445,1.00058,1.00069,1.12,1.50
2015.12.04 11:23:09.497,1.00058,1.00066,1.12,1.00
2015.12.04 11:23:09.649,1.00055,1.00066,1.50,1.12
2015.12.04 11:23:10.835,1.00055,1.00065,1.50,1.00
2015.12.04 11:23:11.924,1.00055,1.00065,1.75,1.00
2015.12.04 11:23:12.442,1.00055,1.00066,1.50,1.12
2015.12.04 11:23:12.647,1.0006,1.00069,1.00,2.25
2015.12.04 11:23:12.901,1.00063,1.00071,1.00,1.00
2015.12.04 11:23:13.409,1.00064,1.00072,1.00,1.37
2015.12.04 11:23:13.931,1.00064,1.00074,1.00,3.37
2015.12.04 11:23:17.817,1.00063,1.00074,1.00,1.12
2015.12.04 11:23:22.187,1.00064,1.00074,1.00,1.12
2015.12.04 11:23:22.441,1.00062,1.00072,1.87,1.12
2015.12.04 11:23:22.644,1.00062,1.00072,1.00,1.75
2015.12.04 11:23:25.067,1.00061,1.00072,1.00,1.75
2015.12.04 11:23:25.360,1.00059,1.0007,1.87,1.50
2015.12.04 11:23:30.539,1.00059,1.00068,1.12,1.50
2015.12.04 11:23:30.590,1.00057,1.00068,1.12,4.12
2015.12.04 11:23:30.693,1.00055,1.00066,1.12,1.50
2015.12.04 11:23:30.795,1.00053,1.00065,1.50,2.25
2015.12.04 11:23:31.321,1.00053,1.00065,1.00,2.62
2015.12.04 11:23:31.830,1.00054,1.00062,1.00,1.50
2015.12.04 11:23:31.881,1.00052,1.00062,1.50,1.50
2015.12.04 11:23:32.084,1.00051,1.00062,1.50,2.25
2015.12.04 11:23:32.389,1.0005,1.00054,1.50,7.50
2015.12.04 11:23:32.685,1.00049,1.00054,1.12,7.50
2015.12.04 11:23:33.194,1.0005,1.00054,1.00,7.50
2015.12.04 11:23:34.393,1.00049,1.00054,1.00,7.50
2015.12.04 11:23:35.208,1.0005,1.00054,1.00,7.50
2015.12.04 11:23:35.748,1.00051,1.00055,1.00,7.50
2015.12.04 11:23:36.510,1.00053,1.00057,1.00,7.50
2015.12.04 11:23:37.035,1.00052,1.00056,1.00,7.50
2015.12.04 11:23:37.544,1.00051,1.00055,1.87,7.50
2015.12.04 11:23:38.391,1.00052,1.00056,1.00,7.50
2015.12.04 11:23:38.696,1.0005,1.00055,1.50,7.50
2015.12.04 11:23:39.009,1.00048,1.00055,1.87,7.50
2015.12.04 11:23:40.481,1.00049,1.00055,1.00,7.50
2015.12.04 11:23:41.241,1.00048,1.00055,1.87,7.50
2015.12.04 11:23:41.773,1.00049,1.00055,1.00,7.50
2015.12.04 11:23:42.293,1.0005,1.00055,1.00,7.50
2015.12.04 11:23:46.845,1.00051,1.00055,1.00,7.50
2015.12.04 11:23:47.460,1.0005,1.00054,1.50,7.50
2015.12.04 11:23:47.966,1.00054,1.00058,1.00,7.50
2015.12.04 11:23:48.402,1.00056,1.0006,1.00,7.50
2015.12.04 11:23:48.454,1.00053,1.00057,1.87,7.50
2015.12.04 11:23:48.607,1.00055,1.00059,1.00,7.50
2015.12.04 11:23:48.709,1.00052,1.00057,1.50,8.25
2015.12.04 11:23:49.067,1.00055,1.00059,1.00,7.50
2015.12.04 11:23:49.169,1.00053,1.00057,1.87,7.50
2015.12.04 11:23:49.322,1.00053,1.00058,1.00,7.50
2015.12.04 11:23:52.075,1.00052,1.00056,1.50,7.50
2015.12.04 11:23:52.229,1.00046,1.00056,1.12,8.25
2015.12.04 11:23:52.382,1.0005,1.00056,1.00,8.25
2015.12.04 11:23:52.437,1.00051,1.00056,1.50,7.50
2015.12.04 11:23:52.963,1.00052,1.00056,1.00,7.50
2015.12.04 11:23:53.628,1.00052,1.00056,1.00,7.50
2015.12.04 11:23:53.679,1.00046,1.0005,1.50,7.50
2015.12.04 11:23:53.730,1.00043,1.00048,2.25,7.50
2015.12.04 11:23:54.239,1.00043,1.00048,1.00,7.50
2015.12.04 11:23:54.795,1.00044,1.00048,1.00,7.50
2015.12.04 11:23:56.205,1.00046,1.0005,1.00,7.50
2015.12.04 11:23:56.358,1.00047,1.00053,2.25,7.50
2015.12.04 11:23:56.460,1.00049,1.00053,1.12,7.50
2015.12.04 11:23:56.766,1.00051,1.00055,1.00,7.50
2015.12.04 11:23:57.340,1.00052,1.00056,1.00,7.50
2015.12.04 11:23:59.345,1.00051,1.00055,1.50,7.50
2015.12.04 11:23:59.868,1.00053,1.00057,1.00,7.50
2015.12.04 11:24:02.191,1.00051,1.00055,1.50,7.50
2015.12.04 11:24:02.739,1.0005,1.00054,1.12,7.50
2015.12.04 11:24:03.719,1.0005,1.00054,1.12,7.50
2015.12.04 11:24:04.281,1.0005,1.00054,1.12,7.50
2015.12.04 11:24:04.437,1.00041,1.00049,1.00,7.50
2015.12.04 11:24:06.176,1.0004,1.00045,1.50,7.50
2015.12.04 11:24:06.533,1.00039,1.00045,1.00,7.50
2015.12.04 11:24:07.092,1.00038,1.00045,1.87,7.50
2015.12.04 11:24:09.015,1.00038,1.00044,1.87,7.50
2015.12.04 11:24:11.559,1.00039,1.00044,1.00,7.50
2015.12.04 11:24:12.679,1.00038,1.00044,1.12,7.50
2015.12.04 11:24:13.624,1.00039,1.00044,1.00,7.50
2015.12.04 11:24:13.878,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:14.388,1.0004,1.00044,1.87,7.50
2015.12.04 11:24:14.907,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:17.372,1.00043,1.00047,1.00,7.50
2015.12.04 11:24:17.906,1.00044,1.00048,1.00,7.50
2015.12.04 11:24:20.362,1.00044,1.00048,1.00,7.50
2015.12.04 11:24:22.330,1.00043,1.00048,1.50,7.50
2015.12.04 11:24:22.787,1.00041,1.00048,1.00,7.50
2015.12.04 11:24:22.991,1.00039,1.00048,1.00,7.87
2015.12.04 11:24:23.195,1.00038,1.00042,1.12,7.50
2015.12.04 11:24:23.443,1.00034,1.00042,1.50,8.25
2015.12.04 11:24:23.494,1.00034,1.00042,1.00,7.87
2015.12.04 11:24:23.546,1.00037,1.00042,1.87,7.87
2015.12.04 11:24:23.852,1.0004,1.00044,1.00,7.50
2015.12.04 11:24:24.157,1.00042,1.00046,1.00,7.50
2015.12.04 11:24:25.337,1.00043,1.00047,1.00,7.50
2015.12.04 11:24:25.999,1.00042,1.00046,1.00,7.50
2015.12.04 11:24:28.816,1.00041,1.00046,1.00,7.50
2015.12.04 11:24:29.103,1.00035,1.00045,2.25,8.25
2015.12.04 11:24:29.206,1.00034,1.00045,1.00,8.62
2015.12.04 11:24:29.308,1.00035,1.00045,1.00,8.25
2015.12.04 11:24:29.817,1.00036,1.00045,1.00,7.87
2015.12.04 11:24:30.386,1.00037,1.00045,1.00,7.50
2015.12.04 11:24:30.947,1.00038,1.00045,1.00,7.50
2015.12.04 11:24:31.902,1.0004,1.00044,1.00,7.50
2015.12.04 11:24:32.423,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:34.884,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:36.751,1.0004,1.00044,1.00,7.50
2015.12.04 11:24:37.188,1.00039,1.00044,1.00,7.50
2015.12.04 11:24:37.290,1.00037,1.00044,1.00,7.50
2015.12.04 11:24:37.444,1.00035,1.00044,1.00,8.25
2015.12.04 11:24:37.952,1.00038,1.00044,1.00,7.87
2015.12.04 11:24:38.465,1.00037,1.00044,1.00,7.50
2015.12.04 11:24:38.974,1.00038,1.00044,1.00,7.50
2015.12.04 11:24:39.279,1.00036,1.00044,1.50,7.50
2015.12.04 11:24:39.654,1.00036,1.00041,1.50,7.50
2015.12.04 11:24:40.601,1.0004,1.00044,1.00,7.50
2015.12.04 11:24:41.122,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:42.438,1.00041,1.00045,1.00,7.50
2015.12.04 11:24:44.451,1.00042,1.00046,1.00,7.50
2015.12.04 11:24:46.009,1.00037,1.00041,1.00,7.50
2015.12.04 11:24:46.060,1.00037,1.00041,1.00,7.50
2015.12.04 11:24:46.676,1.00038,1.00042,1.00,7.50
2015.12.04 11:24:48.931,1.00038,1.00043,1.00,7.50
2015.12.04 11:24:56.213,1.00037,1.00043,1.00,7.50
2015.12.04 11:24:57.312,1.00035,1.0004,2.25,7.50
2015.12.04 11:24:57.517,1.00033,1.00039,1.50,7.50
2015.12.04 11:24:58.027,1.00032,1.00039,1.87,7.87
2015.12.04 11:24:58.644,1.00033,1.00039,1.00,7.87
2015.12.04 11:24:59.526,1.00032,1.00039,1.87,7.87
2015.12.04 11:24:59.991,1.00033,1.00041,1.12,2.25
2015.12.04 11:25:00.296,1.00035,1.00041,1.00,2.25
2015.12.04 11:25:00.602,1.00039,1.00043,1.00,2.25
2015.12.04 11:25:01.100,1.00035,1.00041,1.12,2.25
2015.12.04 11:25:01.406,1.00033,1.00041,1.50,2.62
2015.12.04 11:25:01.982,1.00033,1.00041,1.12,3.00
2015.12.04 11:25:02.900,1.00033,1.00041,1.50,1.50
2015.12.04 11:25:03.420,1.00032,1.00041,2.62,1.75
2015.12.04 11:25:04.392,1.00031,1.00041,1.00,1.75
2015.12.04 11:25:04.443,1.00031,1.00041,1.00,1.87
2015.12.04 11:25:05.208,1.00031,1.0004,1.00,1.75
2015.12.04 11:25:05.715,1.00031,1.0004,1.50,1.50
2015.12.04 11:25:07.186,1.00031,1.0004,1.50,3.75
2015.12.04 11:25:07.238,1.00028,1.0004,2.25,3.75
2015.12.04 11:25:07.746,1.00028,1.00036,1.00,1.12
2015.12.04 11:25:08.051,1.00023,1.00033,1.50,1.12
2015.12.04 11:25:08.553,1.00022,1.00032,1.50,1.75
2015.12.04 11:25:09.316,1.00024,1.0003,1.12,1.50
2015.12.04 11:25:09.834,1.00023,1.00029,1.00,7.50
2015.12.04 11:25:10.598,1.00022,1.00029,1.87,7.87
2015.12.04 11:25:11.108,1.00023,1.00029,1.00,7.87
2015.12.04 11:25:11.646,1.00022,1.00029,1.87,7.87
2015.12.04 11:25:13.159,1.00021,1.00025,2.62,1.00
2015.12.04 11:25:13.214,1.00013,1.00018,1.87,2.25
2015.12.04 11:25:13.318,1.00009,1.00018,1.00,2.62
2015.12.04 11:25:13.471,1.00011,1.00018,1.00,2.62
2015.12.04 11:25:13.980,1.00012,1.00018,1.00,2.25
2015.12.04 11:25:14.280,1.0001,1.00018,1.87,2.62
2015.12.04 11:25:14.483,1.00012,1.00018,1.00,2.62
2015.12.04 11:25:14.991,1.00011,1.00018,1.00,2.62
2015.12.04 11:25:15.532,1.00012,1.00018,1.50,2.25
2015.12.04 11:25:15.838,1.00014,1.00018,1.50,2.25
2015.12.04 11:25:16.143,1.00012,1.00017,1.00,7.50
2015.12.04 11:25:16.347,1.0001,1.00017,1.00,7.50
2015.12.04 11:25:16.552,1.00008,1.00017,1.87,7.87
2015.12.04 11:25:17.012,1.0001,1.00017,1.00,7.87
2015.12.04 11:25:17.521,1.00009,1.00017,1.50,7.50
2015.12.04 11:25:18.037,1.0001,1.00017,1.50,7.50
2015.12.04 11:25:19.003,1.0001,1.00016,1.00,7.50
2015.12.04 11:25:19.730,1.0001,1.00016,2.62,7.50
2015.12.04 11:25:20.653,1.00012,1.00016,1.00,7.50
2015.12.04 11:25:21.213,1.00013,1.00017,1.00,7.50
2015.12.04 11:25:21.635,1.00011,1.00016,1.00,7.50
2015.12.04 11:25:21.992,1.00013,1.00017,1.00,7.50
2015.12.04 11:25:22.652,1.00012,1.00016,1.00,7.50
2015.12.04 11:25:23.187,1.00019,1.00024,1.00,7.87
2015.12.04 11:25:23.645,1.00016,1.00024,1.00,7.50
2015.12.04 11:25:24.171,1.00014,1.00024,2.62,8.25
2015.12.04 11:25:24.274,1.00014,1.00024,2.62,8.25
2015.12.04 11:25:24.479,1.00014,1.00024,2.25,7.87
2015.12.04 11:25:24.582,1.00014,1.00024,1.87,8.25
2015.12.04 11:25:24.888,1.00013,1.00018,1.00,1.37
2015.12.04 11:25:25.198,1.00008,1.00012,1.12,7.50
2015.12.04 11:25:25.656,1.00005,1.00011,3.00,7.50
2015.12.04 11:25:25.961,1.00009,1.00013,1.12,7.50
2015.12.04 11:25:26.012,1.00009,1.00018,1.12,8.25
2015.12.04 11:25:26.064,1.00009,1.00018,1.87,7.87
2015.12.04 11:25:26.586,1.00009,1.00018,1.00,7.87
2015.12.04 11:25:27.094,1.00008,1.00018,1.87,8.25
2015.12.04 11:25:27.621,1.00007,1.00018,3.00,8.25
2015.12.04 11:25:28.185,1.00007,1.00018,3.00,8.25
2015.12.04 11:25:28.688,1.00007,1.00018,1.50,8.25
2015.12.04 11:25:29.084,1.00007,1.00015,3.00,7.50
2015.12.04 11:25:29.693,1.00009,1.00015,1.50,7.50
2015.12.04 11:25:30.398,1.00011,1.00015,1.00,7.50
2015.12.04 11:25:34.225,1.00012,1.00016,1.00,7.50
2015.12.04 11:25:34.669,1.00015,1.0002,1.00,8.25
2015.12.04 11:25:35.180,1.00015,1.0002,1.12,7.50
2015.12.04 11:25:35.792,1.00014,1.0002,1.12,7.50
2015.12.04 11:25:36.373,1.00013,1.0002,1.87,8.25
2015.12.04 11:25:36.476,1.00009,1.0002,1.87,8.25
2015.12.04 11:25:37.027,1.00009,1.00016,1.00,7.50
2015.12.04 11:25:37.536,1.00008,1.00016,1.00,7.50
2015.12.04 11:25:38.044,1.00007,1.00016,2.62,7.50
2015.12.04 11:25:38.401,1.00011,1.00016,1.12,7.50
2015.12.04 11:25:39.265,1.00009,1.00016,2.25,7.50
2015.12.04 11:25:39.723,1.00007,1.00016,1.87,7.50
2015.12.04 11:25:40.341,1.00007,1.00015,1.37,7.50
2015.12.04 11:25:44.108,1.00007,1.00015,2.62,7.50
2015.12.04 11:25:44.758,1.00008,1.00015,1.00,7.87
2015.12.04 11:25:46.441,1.00007,1.00015,1.50,7.50
2015.12.04 11:25:47.144,1.00007,1.00015,3.00,7.50
2015.12.04 11:25:48.450,1.00007,1.00015,1.50,7.50
2015.12.04 11:25:48.711,1.00006,1.00015,1.00,8.62
2015.12.04 11:25:48.813,1.00006,1.00015,1.12,7.87
2015.12.04 11:25:48.915,1.00008,1.00014,1.87,1.00
2015.12.04 11:25:49.425,1.00008,1.00015,1.37,7.50
2015.12.04 11:25:49.956,1.00007,1.00015,2.25,7.50
2015.12.04 11:25:50.261,1.0001,1.00015,1.00,7.50
2015.12.04 11:25:50.470,1.0001,1.00017,1.00,1.00
2015.12.04 11:25:50.724,1.00012,1.00017,1.00,1.00
2015.12.04 11:25:51.233,1.00011,1.00017,1.00,1.00
2015.12.04 11:25:51.386,1.00009,1.00017,1.00,1.00
2015.12.04 11:25:51.894,1.00008,1.00017,1.87,1.12
2015.12.04 11:25:52.148,1.00006,1.00017,1.12,1.75
2015.12.04 11:25:52.462,1.00004,1.00016,1.00,1.75
2015.12.04 11:25:52.514,1.00004,1.00015,1.00,1.00
2015.12.04 11:25:52.566,1.00007,1.00015,1.12,1.00
2015.12.04 11:25:52.719,1.00008,1.00017,1.87,1.12
2015.12.04 11:25:53.228,1.00009,1.00017,1.00,1.12
2015.12.04 11:25:53.785,1.00008,1.00017,2.62,1.12
2015.12.04 11:25:54.293,1.00007,1.00017,3.00,1.50
2015.12.04 11:25:54.904,1.00007,1.00017,1.87,1.75
2015.12.04 11:25:56.938,1.00007,1.00015,1.00,1.00
2015.12.04 11:25:57.040,1.00005,1.00015,1.00,1.75
2015.12.04 11:25:57.142,1.00002,1.00012,3.37,1.50
2015.12.04 11:25:57.245,1.00001,1.00009,1.87,1.00
