2015.12.02 17:26:01.847,1.02725,1.02742,1.00,1.12
2015.12.02 17:26:02.102,1.02729,1.02745,1.00,2.25
2015.12.02 17:26:02.357,1.02728,1.02746,1.50,1.87
2015.12.02 17:26:02.409,1.02731,1.02746,1.12,1.00
2015.12.02 17:26:02.461,1.02731,1.02748,1.87,1.50
2015.12.02 17:26:02.877,1.02732,1.0275,1.50,1.12
2015.12.02 17:26:03.232,1.02734,1.0275,1.50,1.37
2015.12.02 17:26:03.636,1.02741,1.02758,1.00,1.12
2015.12.02 17:26:03.791,1.02744,1.02759,1.00,1.37
2015.12.02 17:26:03.843,1.02744,1.02761,1.00,1.87
2015.12.02 17:26:03.894,1.02746,1.02761,1.00,1.87
2015.12.02 17:26:04.101,1.02751,1.02769,1.00,1.37
2015.12.02 17:26:04.398,1.02753,1.02769,1.00,1.87
2015.12.02 17:26:04.722,1.02761,1.02768,1.00,1.37
2015.12.02 17:26:04.825,1.02761,1.0277,1.00,1.12
2015.12.02 17:26:04.937,1.02761,1.02768,1.00,1.12
2015.12.02 17:26:04.989,1.02757,1.02768,1.50,1.12
2015.12.02 17:26:05.041,1.02757,1.02767,1.50,1.37
2015.12.02 17:26:05.248,1.02757,1.02771,1.00,1.87
2015.12.02 17:26:05.299,1.02754,1.02771,1.00,1.87
2015.12.02 17:26:05.351,1.02754,1.02769,1.00,1.37
2015.12.02 17:26:05.719,1.02752,1.02769,1.50,1.87
2015.12.02 17:26:05.771,1.02755,1.02768,1.00,1.12
2015.12.02 17:26:05.873,1.02754,1.02771,2.25,1.37
2015.12.02 17:26:06.027,1.02754,1.02768,1.00,1.37
2015.12.02 17:26:06.180,1.02752,1.02768,1.00,1.37
2015.12.02 17:26:06.395,1.02765,1.02769,1.12,1.00
2015.12.02 17:26:06.447,1.02771,1.02775,1.50,1.12
2015.12.02 17:26:06.498,1.02774,1.02778,1.00,1.00
2015.12.02 17:26:06.602,1.02776,1.02794,1.37,2.62
2015.12.02 17:26:06.754,1.02775,1.02792,1.00,1.50
2015.12.02 17:26:06.907,1.02775,1.02794,2.25,1.00
2015.12.02 17:26:06.958,1.02783,1.028,1.00,2.25
2015.12.02 17:26:07.264,1.02785,1.02798,1.00,1.37
2015.12.02 17:26:07.316,1.02785,1.02801,1.50,1.37
2015.12.02 17:26:07.538,1.02784,1.02799,1.00,1.87
2015.12.02 17:26:07.641,1.02784,1.02799,1.00,1.12
2015.12.02 17:26:07.956,1.02781,1.028,1.50,1.37
2015.12.02 17:26:08.464,1.02782,1.02801,1.50,1.37
2015.12.02 17:26:08.719,1.02783,1.02799,1.00,1.37
2015.12.02 17:26:09.250,1.02783,1.02801,1.00,1.87
2015.12.02 17:26:10.017,1.02784,1.02801,1.00,1.37
2015.12.02 17:26:10.068,1.02786,1.02801,1.00,1.37
2015.12.02 17:26:10.375,1.02788,1.02801,1.50,1.37
2015.12.02 17:26:10.426,1.02788,1.02804,1.00,1.37
2015.12.02 17:26:10.677,1.02799,1.02809,1.12,1.00
2015.12.02 17:26:10.728,1.02797,1.02809,1.00,1.00
2015.12.02 17:26:10.780,1.02797,1.02811,1.00,1.12
2015.12.02 17:26:10.831,1.02795,1.02811,1.00,1.00
2015.12.02 17:26:11.138,1.02796,1.02813,1.00,1.12
2015.12.02 17:26:11.592,1.02801,1.02817,1.00,1.37
2015.12.02 17:26:11.839,1.02804,1.0282,1.00,1.00
2015.12.02 17:26:11.993,1.02805,1.02822,1.00,1.12
2015.12.02 17:26:12.045,1.02807,1.02822,1.00,1.37
2015.12.02 17:26:12.352,1.02809,1.02824,1.00,1.37
2015.12.02 17:26:12.673,1.02816,1.02829,1.00,1.12
2015.12.02 17:26:12.775,1.02814,1.02831,1.00,1.87
2015.12.02 17:26:12.878,1.02814,1.02827,1.00,1.00
2015.12.02 17:26:13.209,1.02808,1.02823,1.00,1.00
2015.12.02 17:26:13.464,1.02808,1.0282,1.00,1.00
2015.12.02 17:26:13.566,1.02805,1.02821,1.50,1.00
2015.12.02 17:26:13.668,1.02809,1.02821,1.00,1.00
2015.12.02 17:26:13.895,1.02809,1.02825,1.00,1.00
2015.12.02 17:26:14.353,1.02811,1.02824,1.00,1.00
2015.12.02 17:26:14.668,1.02809,1.02826,1.50,1.75
2015.12.02 17:26:14.804,1.02809,1.02821,1.00,1.00
2015.12.02 17:26:15.135,1.02802,1.02809,1.00,1.00
2015.12.02 17:26:15.187,1.028,1.02809,1.00,1.00
2015.12.02 17:26:15.240,1.02797,1.02809,1.00,1.00
2015.12.02 17:26:15.444,1.02793,1.02807,1.67,1.00
2015.12.02 17:26:15.859,1.02795,1.02808,1.67,1.00
2015.12.02 17:26:16.023,1.02796,1.02814,1.67,1.37
2015.12.02 17:26:16.076,1.02796,1.02815,1.00,1.75
2015.12.02 17:26:16.178,1.02795,1.02809,1.80,1.00
2015.12.02 17:26:16.584,1.02794,1.02806,1.00,1.00
2015.12.02 17:26:16.636,1.02796,1.02809,1.00,1.00
2015.12.02 17:26:16.840,1.02794,1.02808,1.00,1.00
2015.12.02 17:26:17.096,1.02793,1.02805,1.00,1.00
2015.12.02 17:26:17.301,1.02792,1.02807,1.00,1.00
2015.12.02 17:26:17.832,1.02792,1.02806,1.00,1.00
2015.12.02 17:26:18.382,1.02791,1.02806,1.00,1.00
2015.12.02 17:26:18.435,1.02791,1.02809,1.00,1.00
2015.12.02 17:26:18.640,1.02792,1.02806,1.00,1.00
2015.12.02 17:26:18.947,1.0279,1.02806,1.00,1.00
2015.12.02 17:26:19.468,1.02791,1.02806,1.00,1.00
2015.12.02 17:26:19.829,1.02793,1.0281,1.00,1.12
2015.12.02 17:26:20.070,1.02794,1.02812,1.50,1.00
2015.12.02 17:26:20.376,1.02799,1.02809,1.00,1.00
2015.12.02 17:26:20.480,1.02801,1.02818,1.00,1.00
2015.12.02 17:26:21.043,1.02802,1.02819,1.00,1.12
2015.12.02 17:26:21.145,1.02809,1.02822,1.00,1.00
2015.12.02 17:26:21.264,1.02814,1.0283,1.00,1.37
2015.12.02 17:26:21.316,1.02814,1.0283,1.00,1.00
2015.12.02 17:26:21.367,1.02816,1.0283,1.87,1.00
2015.12.02 17:26:21.592,1.02818,1.02833,1.00,1.00
2015.12.02 17:26:21.822,1.02817,1.0283,1.00,1.00
2015.12.02 17:26:21.957,1.02815,1.0283,1.00,1.00
2015.12.02 17:26:22.462,1.02818,1.02833,1.12,1.00
2015.12.02 17:26:22.667,1.0282,1.02836,1.12,1.00
2015.12.02 17:26:23.205,1.02821,1.02835,1.00,1.00
2015.12.02 17:26:23.358,1.02821,1.02838,1.00,1.00
2015.12.02 17:26:23.894,1.02822,1.02838,1.00,1.00
2015.12.02 17:26:24.251,1.0282,1.02838,1.12,1.00
2015.12.02 17:26:24.775,1.02822,1.02838,1.00,1.00
2015.12.02 17:26:25.080,1.02819,1.02832,1.00,1.12
2015.12.02 17:26:25.283,1.02811,1.02825,1.50,1.00
2015.12.02 17:26:25.607,1.02814,1.02828,1.00,1.00
2015.12.02 17:26:25.659,1.02811,1.02826,1.87,1.00
2015.12.02 17:26:26.288,1.02811,1.02825,1.00,1.00
2015.12.02 17:26:26.565,1.0281,1.02823,1.00,1.00
2015.12.02 17:26:26.871,1.0281,1.02817,1.00,1.00
2015.12.02 17:26:27.322,1.02801,1.02817,1.00,1.00
2015.12.02 17:26:27.424,1.02799,1.02815,1.50,1.00
2015.12.02 17:26:27.696,1.02795,1.02812,1.00,1.50
2015.12.02 17:26:27.747,1.02795,1.02809,1.12,1.00
2015.12.02 17:26:28.109,1.02795,1.02811,1.00,1.00
2015.12.02 17:26:28.414,1.02797,1.0281,1.00,1.00
2015.12.02 17:26:28.754,1.02797,1.02814,1.00,1.00
2015.12.02 17:26:29.177,1.028,1.02817,1.37,1.00
2015.12.02 17:26:29.679,1.02801,1.02816,1.00,1.00
2015.12.02 17:26:30.186,1.028,1.02814,1.00,1.00
2015.12.02 17:26:30.288,1.02799,1.02817,1.87,1.00
2015.12.02 17:26:30.833,1.02799,1.02817,2.25,1.00
2015.12.02 17:26:31.341,1.02799,1.02816,1.50,1.00
2015.12.02 17:26:31.692,1.02802,1.02817,1.00,1.00
2015.12.02 17:26:31.948,1.02802,1.0282,3.37,1.00
2015.12.02 17:26:32.153,1.02801,1.02818,1.87,1.00
2015.12.02 17:26:32.204,1.028,1.02818,1.87,1.00
2015.12.02 17:26:32.383,1.02799,1.02814,1.37,1.00
2015.12.02 17:26:32.434,1.02798,1.02814,1.00,1.00
2015.12.02 17:26:32.587,1.02796,1.02813,1.50,1.00
2015.12.02 17:26:32.689,1.02794,1.02808,1.87,1.00
2015.12.02 17:26:33.045,1.02796,1.0281,1.00,1.00
2015.12.02 17:26:33.367,1.02795,1.02812,1.00,1.00
2015.12.02 17:26:33.471,1.02796,1.02814,1.00,1.12
2015.12.02 17:26:34.002,1.02796,1.02814,1.12,1.37
2015.12.02 17:26:34.524,1.02804,1.02813,1.00,1.00
2015.12.02 17:26:34.626,1.02804,1.02822,2.62,1.00
2015.12.02 17:26:34.678,1.02807,1.02825,1.00,2.62
2015.12.02 17:26:34.831,1.02807,1.02824,1.00,1.37
2015.12.02 17:26:34.934,1.02805,1.02821,1.00,1.00
2015.12.02 17:26:35.145,1.02803,1.02819,1.12,1.00
2015.12.02 17:26:35.298,1.02801,1.02819,1.12,1.50
2015.12.02 17:26:35.349,1.02801,1.02816,1.12,1.00
2015.12.02 17:26:36.893,1.02799,1.02815,1.00,1.00
2015.12.02 17:26:37.407,1.02798,1.02815,1.12,1.00
2015.12.02 17:26:37.560,1.02798,1.0281,1.00,1.00
2015.12.02 17:26:38.109,1.02793,1.0281,2.25,1.00
2015.12.02 17:26:38.620,1.02796,1.02814,1.87,1.12
2015.12.02 17:26:38.950,1.02795,1.02813,1.87,1.87
2015.12.02 17:26:39.257,1.02794,1.02809,1.75,1.00
2015.12.02 17:26:39.795,1.02793,1.02809,1.75,1.00
2015.12.02 17:26:40.108,1.02792,1.02804,1.12,1.00
2015.12.02 17:26:40.160,1.0279,1.02804,1.12,1.00
2015.12.02 17:26:40.364,1.02789,1.02804,1.87,1.00
2015.12.02 17:26:40.416,1.02789,1.02807,1.87,1.50
2015.12.02 17:26:40.934,1.02787,1.02805,1.87,1.12
2015.12.02 17:26:41.037,1.02787,1.02803,1.87,1.00
2015.12.02 17:26:41.292,1.02787,1.02802,1.75,1.00
2015.12.02 17:26:41.812,1.02785,1.02803,1.87,1.87
2015.12.02 17:26:42.017,1.02785,1.028,1.12,1.00
2015.12.02 17:26:42.322,1.02785,1.02803,1.12,1.12
2015.12.02 17:26:42.373,1.02785,1.02801,2.62,1.00
2015.12.02 17:26:42.573,1.02785,1.02803,1.87,1.75
2015.12.02 17:26:42.625,1.02785,1.02799,1.87,1.00
2015.12.02 17:26:44.110,1.02784,1.02796,1.75,1.00
2015.12.02 17:26:44.162,1.02783,1.02796,1.75,1.00
2015.12.02 17:26:44.366,1.02781,1.02796,2.25,1.00
2015.12.02 17:26:44.417,1.02781,1.02788,2.25,1.00
2015.12.02 17:26:44.609,1.02775,1.02788,1.50,1.50
2015.12.02 17:26:45.120,1.02775,1.02787,1.00,1.00
2015.12.02 17:26:45.636,1.02775,1.02788,1.00,1.00
2015.12.02 17:26:46.404,1.02775,1.02786,1.00,1.00
2015.12.02 17:26:46.599,1.02768,1.02786,1.87,1.00
2015.12.02 17:26:46.856,1.02768,1.02782,1.87,1.00
2015.12.02 17:26:47.111,1.02765,1.02781,1.50,1.00
2015.12.02 17:26:47.641,1.02765,1.02779,1.00,1.00
2015.12.02 17:26:47.900,1.02758,1.02774,1.50,1.00
2015.12.02 17:26:48.105,1.02754,1.02774,1.87,1.50
2015.12.02 17:26:48.157,1.02754,1.02769,2.25,1.00
2015.12.02 17:26:48.475,1.02752,1.02769,1.87,1.50
2015.12.02 17:26:48.679,1.02753,1.02769,1.37,1.00
2015.12.02 17:26:48.832,1.02752,1.02769,1.50,1.00
2015.12.02 17:26:48.934,1.02752,1.02769,2.25,1.00
2015.12.02 17:26:49.744,1.02756,1.02769,1.00,1.00
2015.12.02 17:26:49.948,1.02753,1.02769,1.12,1.00
2015.12.02 17:26:50.367,1.02755,1.02769,1.00,1.00
2015.12.02 17:26:50.681,1.02753,1.02769,1.87,1.00
2015.12.02 17:26:51.396,1.02753,1.02766,1.00,1.00
2015.12.02 17:26:51.498,1.02749,1.02766,2.62,1.00
2015.12.02 17:26:51.550,1.02749,1.02766,1.50,1.00
2015.12.02 17:26:51.753,1.02746,1.02764,1.50,1.00
2015.12.02 17:26:51.958,1.02741,1.02755,1.37,1.00
2015.12.02 17:26:52.010,1.0274,1.02755,1.00,1.00
2015.12.02 17:26:52.382,1.02738,1.02757,1.50,1.00
2015.12.02 17:26:52.486,1.02748,1.02758,1.00,1.00
2015.12.02 17:26:52.640,1.02749,1.02764,1.00,1.00
2015.12.02 17:26:52.692,1.02746,1.02764,1.00,1.00
2015.12.02 17:26:52.846,1.02747,1.02767,1.50,1.00
2015.12.02 17:26:53.357,1.02747,1.02766,1.50,1.00
2015.12.02 17:26:53.408,1.02747,1.02764,1.50,1.00
2015.12.02 17:26:53.612,1.02747,1.02766,1.50,1.00
2015.12.02 17:26:54.135,1.02746,1.02766,1.50,1.00
2015.12.02 17:26:54.237,1.02748,1.02766,2.25,1.00
2015.12.02 17:26:54.495,1.02753,1.02772,1.12,1.00
2015.12.02 17:26:54.547,1.02753,1.02764,1.12,1.00
2015.12.02 17:26:54.599,1.02747,1.02764,1.00,1.00
2015.12.02 17:26:54.651,1.02747,1.02762,1.00,1.00
2015.12.02 17:26:54.816,1.02743,1.02762,1.00,1.87
2015.12.02 17:26:55.330,1.02743,1.02761,1.00,1.00
2015.12.02 17:26:55.760,1.02742,1.02759,1.00,1.00
2015.12.02 17:26:55.812,1.02738,1.02759,1.00,2.62
2015.12.02 17:26:55.965,1.02745,1.02759,1.00,1.00
2015.12.02 17:26:56.017,1.02745,1.02765,1.87,1.87
2015.12.02 17:26:56.273,1.02748,1.02767,1.00,1.12
2015.12.02 17:26:56.530,1.02744,1.02766,1.87,1.37
2015.12.02 17:26:56.784,1.02744,1.02763,1.37,1.37
2015.12.02 17:26:57.090,1.02762,1.02774,1.37,1.50
2015.12.02 17:26:57.142,1.02762,1.02775,1.37,1.37
2015.12.02 17:26:57.193,1.02757,1.02773,1.12,1.37
2015.12.02 17:26:57.296,1.02759,1.02776,1.37,1.50
2015.12.02 17:26:57.518,1.02758,1.02774,1.00,1.12
2015.12.02 17:26:57.570,1.02754,1.02774,1.12,1.12
2015.12.02 17:26:57.673,1.02756,1.02774,1.00,1.12
2015.12.02 17:26:57.777,1.02751,1.02771,2.25,1.00
2015.12.02 17:26:58.134,1.0275,1.02768,1.37,1.00
2015.12.02 17:26:58.185,1.02748,1.02768,1.37,1.87
2015.12.02 17:26:58.237,1.02748,1.02765,1.00,1.00
2015.12.02 17:26:58.555,1.02746,1.02765,2.25,1.75
2015.12.02 17:26:59.179,1.02749,1.02766,3.00,2.25
2015.12.02 17:26:59.333,1.02753,1.0277,1.50,1.12
2015.12.02 17:26:59.533,1.02755,1.02773,1.75,2.25
2015.12.02 17:27:00.041,1.02755,1.02772,1.75,1.12
2015.12.02 17:27:01.586,1.02756,1.02773,1.75,1.37
2015.12.02 17:27:01.877,1.02754,1.02769,1.00,1.12
2015.12.02 17:27:01.929,1.0275,1.02769,2.25,1.75
2015.12.02 17:27:02.234,1.0275,1.02766,1.50,1.50
2015.12.02 17:27:02.604,1.02747,1.02763,1.12,1.00
2015.12.02 17:27:02.768,1.02744,1.02763,1.87,1.50
2015.12.02 17:27:02.972,1.02744,1.02763,1.75,1.75
2015.12.02 17:27:03.640,1.02745,1.02765,2.25,1.87
2015.12.02 17:27:04.165,1.02746,1.02766,1.75,3.75
2015.12.02 17:27:04.552,1.0275,1.02766,1.00,1.75
2015.12.02 17:27:04.655,1.0275,1.02767,1.50,1.12
2015.12.02 17:27:05.030,1.02753,1.0277,1.37,1.75
2015.12.02 17:27:05.642,1.02752,1.0277,1.00,2.62
2015.12.02 17:27:06.000,1.02754,1.0277,1.87,2.62
2015.12.02 17:27:06.052,1.02754,1.02772,2.25,1.75
2015.12.02 17:27:06.612,1.02757,1.02773,1.00,1.12
2015.12.02 17:27:06.766,1.02758,1.02774,1.75,1.00
2015.12.02 17:27:07.029,1.02763,1.02779,1.00,1.12
2015.12.02 17:27:07.235,1.02765,1.02783,1.12,2.25
2015.12.02 17:27:07.338,1.02765,1.02783,1.50,1.87
2015.12.02 17:27:07.925,1.02767,1.02785,2.62,3.00
2015.12.02 17:27:08.183,1.0277,1.02788,1.87,1.75
2015.12.02 17:27:08.440,1.02769,1.02787,2.25,1.12
2015.12.02 17:27:08.695,1.02769,1.02782,1.75,1.00
2015.12.02 17:27:08.796,1.02769,1.02788,2.25,1.87
2015.12.02 17:27:09.060,1.02769,1.02788,1.00,2.25
2015.12.02 17:27:09.569,1.02766,1.02784,2.62,1.00
2015.12.02 17:27:09.978,1.02766,1.02784,1.00,2.25
2015.12.02 17:27:10.437,1.02766,1.02785,2.62,2.62
2015.12.02 17:27:10.952,1.02766,1.02784,2.62,1.75
2015.12.02 17:27:11.362,1.0277,1.02786,1.00,1.75
2015.12.02 17:27:11.668,1.0277,1.0278,1.12,1.00
2015.12.02 17:27:11.771,1.02769,1.02788,1.12,1.87
2015.12.02 17:27:12.069,1.02769,1.02788,1.87,1.75
2015.12.02 17:27:12.584,1.02769,1.02785,2.62,1.00
2015.12.02 17:27:13.401,1.0277,1.02787,1.87,1.50
2015.12.02 17:27:13.606,1.02772,1.02787,1.00,1.50
2015.12.02 17:27:14.221,1.02772,1.02787,1.37,1.00
2015.12.02 17:27:14.640,1.02773,1.02789,3.00,1.12
2015.12.02 17:27:15.190,1.02773,1.02789,1.50,1.00
2015.12.02 17:27:15.367,1.02776,1.02789,1.00,1.00
2015.12.02 17:27:15.624,1.02777,1.02791,1.12,1.00
2015.12.02 17:27:15.675,1.02779,1.02791,1.12,1.00
2015.12.02 17:27:15.828,1.02779,1.02796,1.87,1.75
2015.12.02 17:27:15.931,1.02778,1.02791,2.25,1.00
2015.12.02 17:27:16.200,1.02777,1.02796,3.37,1.50
2015.12.02 17:27:16.711,1.0278,1.02795,1.00,1.00
2015.12.02 17:27:16.915,1.02782,1.02797,1.00,1.50
2015.12.02 17:27:17.728,1.0278,1.02793,1.12,1.00
2015.12.02 17:27:17.779,1.02778,1.02793,1.50,1.00
2015.12.02 17:27:17.831,1.02778,1.0279,1.50,1.00
2015.12.02 17:27:18.137,1.02777,1.02787,1.00,1.00
2015.12.02 17:27:18.240,1.02777,1.02789,1.00,1.12
2015.12.02 17:27:18.856,1.02777,1.02789,1.00,1.50
2015.12.02 17:27:19.010,1.02776,1.02786,1.00,1.12
2015.12.02 17:27:19.112,1.02774,1.02785,1.12,1.12
2015.12.02 17:27:19.214,1.02774,1.02784,1.00,1.50
2015.12.02 17:27:19.745,1.02774,1.02784,1.00,1.75
2015.12.02 17:27:20.203,1.02774,1.02786,1.00,1.75
2015.12.02 17:27:20.714,1.02774,1.02787,1.00,1.87
2015.12.02 17:27:21.174,1.02775,1.02787,1.00,1.12
2015.12.02 17:27:21.666,1.02775,1.0279,1.00,1.50
2015.12.02 17:27:22.380,1.02775,1.0279,1.00,1.75
2015.12.02 17:27:23.620,1.02777,1.0279,1.00,1.75
2015.12.02 17:27:23.723,1.02777,1.0279,1.00,1.12
2015.12.02 17:27:24.182,1.02779,1.02791,1.00,1.00
2015.12.02 17:27:24.400,1.0278,1.02793,1.87,1.12
2015.12.02 17:27:24.503,1.02777,1.0279,1.12,1.00
2015.12.02 17:27:25.013,1.02777,1.02789,1.00,1.00
2015.12.02 17:27:25.166,1.02777,1.02792,1.50,1.50
2015.12.02 17:27:25.268,1.02783,1.02794,1.00,1.12
2015.12.02 17:27:25.389,1.02783,1.02797,1.00,1.12
2015.12.02 17:27:25.493,1.02784,1.028,1.12,1.50
2015.12.02 17:27:25.951,1.02786,1.028,1.00,1.12
2015.12.02 17:27:26.420,1.02787,1.02803,1.00,1.50
2015.12.02 17:27:27.910,1.02787,1.028,1.00,1.12
2015.12.02 17:27:28.215,1.02785,1.02798,1.00,2.62
2015.12.02 17:27:28.489,1.02776,1.02794,1.12,2.25
2015.12.02 17:27:28.999,1.02777,1.02795,1.50,1.37
2015.12.02 17:27:29.164,1.02781,1.02796,1.00,1.00
2015.12.02 17:27:29.217,1.02785,1.02796,1.00,1.00
2015.12.02 17:27:29.270,1.02785,1.02799,1.00,1.12
2015.12.02 17:27:29.931,1.02785,1.02797,1.00,1.00
2015.12.02 17:27:30.203,1.02779,1.02793,1.37,1.00
2015.12.02 17:27:30.305,1.02775,1.0279,1.12,1.37
2015.12.02 17:27:30.356,1.02775,1.02787,1.12,1.00
2015.12.02 17:27:30.611,1.02775,1.0279,1.00,1.12
2015.12.02 17:27:31.124,1.02775,1.0279,1.00,1.87
2015.12.02 17:27:32.203,1.02777,1.02789,1.00,1.00
2015.12.02 17:27:33.636,1.02777,1.02792,1.00,1.50
2015.12.02 17:27:34.161,1.02778,1.02792,1.00,1.50
2015.12.02 17:27:34.673,1.02777,1.0279,1.00,1.87
2015.12.02 17:27:34.978,1.02775,1.02786,1.00,1.50
2015.12.02 17:27:35.237,1.02777,1.0279,1.00,1.50
2015.12.02 17:27:35.289,1.02777,1.02786,1.00,1.00
2015.12.02 17:27:35.391,1.02775,1.02786,1.00,1.00
2015.12.02 17:27:36.310,1.02775,1.02785,1.00,1.50
2015.12.02 17:27:36.514,1.02774,1.02784,1.00,2.25
2015.12.02 17:27:36.769,1.02766,1.02783,1.12,1.50
2015.12.02 17:27:36.954,1.02761,1.02778,2.62,1.00
2015.12.02 17:27:37.056,1.02759,1.02776,1.50,1.00
2015.12.02 17:27:37.564,1.02759,1.02778,1.50,1.37
2015.12.02 17:27:37.926,1.02757,1.02771,1.50,1.37
2015.12.02 17:27:38.130,1.02745,1.02764,4.12,1.87
2015.12.02 17:27:38.232,1.02745,1.02762,3.37,1.00
2015.12.02 17:27:38.539,1.02751,1.02762,1.00,1.00
2015.12.02 17:27:39.864,1.02749,1.02765,1.50,2.25
2015.12.02 17:27:39.915,1.02751,1.02765,1.00,1.37
2015.12.02 17:27:39.966,1.02751,1.02766,1.00,1.12
2015.12.02 17:27:40.018,1.02751,1.02766,1.00,1.50
2015.12.02 17:27:40.172,1.02752,1.02766,1.00,1.00
2015.12.02 17:27:40.529,1.02762,1.02767,1.00,1.12
2015.12.02 17:27:40.581,1.02763,1.02768,1.00,1.50
2015.12.02 17:27:40.732,1.02764,1.02769,1.37,1.12
2015.12.02 17:27:40.784,1.02772,1.02777,1.09,1.00
2015.12.02 17:27:40.836,1.02777,1.02785,1.00,1.12
2015.12.02 17:27:41.040,1.02788,1.02797,1.00,1.00
2015.12.02 17:27:41.091,1.02786,1.02797,1.00,1.00
2015.12.02 17:27:41.143,1.02787,1.02801,1.12,1.37
2015.12.02 17:27:41.622,1.02787,1.02803,1.87,1.00
2015.12.02 17:27:42.132,1.02788,1.02804,1.12,1.50
2015.12.02 17:27:42.748,1.02788,1.02802,1.00,1.50
2015.12.02 17:27:42.801,1.02786,1.02801,1.12,1.00
2015.12.02 17:27:42.854,1.02786,1.02794,1.12,1.12
2015.12.02 17:27:42.956,1.02783,1.02794,1.12,1.00
2015.12.02 17:27:43.059,1.02783,1.02792,1.00,1.12
2015.12.02 17:27:43.110,1.02778,1.02792,1.00,2.62
2015.12.02 17:27:43.314,1.02778,1.02794,1.00,1.12
2015.12.02 17:27:43.623,1.02778,1.02792,1.00,1.37
2015.12.02 17:27:44.441,1.02775,1.0279,1.00,1.00
2015.12.02 17:27:44.716,1.02773,1.02786,1.00,1.00
2015.12.02 17:27:44.818,1.0277,1.02786,1.00,1.00
2015.12.02 17:27:44.869,1.02768,1.02785,1.00,1.00
2015.12.02 17:27:44.920,1.02767,1.02778,1.00,1.37
2015.12.02 17:27:45.022,1.02766,1.0278,1.00,1.00
2015.12.02 17:27:45.634,1.02766,1.0278,1.00,1.50
2015.12.02 17:27:47.420,1.02766,1.0278,1.00,1.00
2015.12.02 17:27:47.946,1.02766,1.0278,1.87,1.37
2015.12.02 17:27:48.459,1.02767,1.0278,1.50,1.37
2015.12.02 17:27:48.663,1.02771,1.02781,1.00,1.37
2015.12.02 17:27:48.991,1.02796,1.02804,1.00,1.75
2015.12.02 17:27:49.093,1.02798,1.02814,1.37,1.87
2015.12.02 17:27:49.144,1.02795,1.0281,1.37,1.37
2015.12.02 17:27:49.195,1.02794,1.0281,3.37,1.37
2015.12.02 17:27:49.247,1.02797,1.02814,1.12,1.87
2015.12.02 17:27:49.400,1.02793,1.02806,1.75,1.00
2015.12.02 17:27:49.504,1.0279,1.02808,2.62,1.00
2015.12.02 17:27:49.555,1.02788,1.02808,4.87,1.87
2015.12.02 17:27:49.727,1.02788,1.02806,1.12,1.50
2015.12.02 17:27:50.748,1.02788,1.02806,1.50,1.37
2015.12.02 17:27:50.799,1.02788,1.02806,1.75,1.12
2015.12.02 17:27:51.309,1.02788,1.02806,1.12,1.75
2015.12.02 17:27:51.648,1.02795,1.02808,1.12,1.00
2015.12.02 17:27:51.904,1.02792,1.02809,1.12,1.50
2015.12.02 17:27:52.057,1.02788,1.02808,1.87,1.87
2015.12.02 17:27:52.108,1.02788,1.02805,1.50,1.00
2015.12.02 17:27:52.628,1.02787,1.02805,1.00,2.25
2015.12.02 17:27:53.137,1.02785,1.02802,1.87,1.00
2015.12.02 17:27:53.445,1.02783,1.02799,1.37,1.12
2015.12.02 17:27:53.965,1.02785,1.02801,1.00,1.87
2015.12.02 17:27:54.119,1.0278,1.02795,1.00,1.00
2015.12.02 17:27:54.171,1.02784,1.02798,1.00,1.37
2015.12.02 17:27:54.222,1.02784,1.02801,1.00,1.75
2015.12.02 17:27:56.103,1.02784,1.028,1.87,1.50
2015.12.02 17:27:56.509,1.02786,1.028,1.50,1.12
2015.12.02 17:27:57.543,1.02786,1.028,1.00,2.25
2015.12.02 17:27:58.089,1.02784,1.02799,1.00,1.12
2015.12.02 17:27:58.344,1.02782,1.02798,1.00,1.75
2015.12.02 17:27:58.651,1.02784,1.02799,1.00,1.50
2015.12.02 17:27:59.170,1.02785,1.02801,1.00,1.75
2015.12.02 17:27:59.529,1.02785,1.02804,1.87,1.87
2015.12.02 17:28:00.048,1.02786,1.02804,1.12,1.12
2015.12.02 17:28:00.556,1.02787,1.02803,1.00,1.37
2015.12.02 17:28:00.658,1.02785,1.02803,1.12,2.25
2015.12.02 17:28:01.263,1.02787,1.02802,1.00,1.37
2015.12.02 17:28:01.569,1.02793,1.0281,3.37,1.12
2015.12.02 17:28:02.089,1.02795,1.02812,1.00,1.00
2015.12.02 17:28:02.649,1.02794,1.02812,1.00,2.25
2015.12.02 17:28:02.752,1.02793,1.02811,1.12,1.75
2015.12.02 17:28:03.087,1.02792,1.02807,1.00,1.75
2015.12.02 17:28:04.562,1.02792,1.02808,1.00,1.50
2015.12.02 17:28:08.076,1.02794,1.02811,1.00,1.50
2015.12.02 17:28:08.179,1.02794,1.02812,2.25,1.00
2015.12.02 17:28:08.691,1.02795,1.02813,2.62,2.62
2015.12.02 17:28:08.945,1.02794,1.02811,1.12,1.37
2015.12.02 17:28:09.251,1.02794,1.02808,1.00,1.00
2015.12.02 17:28:09.500,1.02794,1.02811,1.50,1.37
2015.12.02 17:28:09.605,1.02794,1.02812,2.25,1.12
2015.12.02 17:28:09.657,1.02794,1.02812,1.87,1.37
2015.12.02 17:28:10.166,1.02794,1.02813,2.62,2.62
2015.12.02 17:28:10.527,1.02791,1.02808,1.12,1.12
