2015.12.22 10:44:38.771,0.99077,0.99089,1.00,1.50
2015.12.22 10:44:38.975,0.99078,0.99091,1.00,1.12
2015.12.22 10:44:39.027,0.99076,0.99092,1.50,1.12
2015.12.22 10:44:39.078,0.99081,0.99093,1.50,1.12
2015.12.22 10:44:39.428,0.99083,0.99094,1.00,1.00
2015.12.22 10:44:39.784,0.99083,0.99097,1.00,1.37
2015.12.22 10:44:39.835,0.9908,0.99094,1.00,1.00
2015.12.22 10:44:39.887,0.99076,0.99093,3.37,1.00
2015.12.22 10:44:41.309,0.99075,0.99092,1.50,1.00
2015.12.22 10:44:41.411,0.99073,0.9909,1.50,1.00
2015.12.22 10:44:41.959,0.99074,0.9909,1.00,1.00
2015.12.22 10:44:43.290,0.99075,0.9909,1.00,1.00
2015.12.22 10:44:44.481,0.99075,0.99091,1.00,1.50
2015.12.22 10:44:45.029,0.99076,0.99091,1.00,1.50
2015.12.22 10:44:45.335,0.99078,0.99092,1.00,1.00
2015.12.22 10:44:45.903,0.99077,0.99092,1.00,1.00
2015.12.22 10:44:46.056,0.99075,0.99092,1.50,1.50
2015.12.22 10:44:46.570,0.99075,0.99091,1.50,1.00
2015.12.22 10:44:46.622,0.99076,0.99089,1.00,1.12
2015.12.22 10:44:46.725,0.99072,0.99089,2.25,1.87
2015.12.22 10:44:48.047,0.99073,0.9909,1.50,1.50
2015.12.22 10:44:55.405,0.99075,0.9909,1.00,1.50
2015.12.22 10:44:56.029,0.99074,0.99091,1.00,3.00
2015.12.22 10:44:58.930,0.99073,0.9909,1.50,1.50
2015.12.22 10:45:00.019,0.99073,0.9909,2.25,1.12
2015.12.22 10:45:00.561,0.99074,0.99091,1.00,3.00
2015.12.22 10:45:01.091,0.99073,0.9909,1.50,1.12
2015.12.22 10:45:02.325,0.99073,0.99089,1.00,1.00
2015.12.22 10:45:03.731,0.99073,0.9909,1.50,1.12
2015.12.22 10:45:04.390,0.99073,0.99089,1.09,1.00
2015.12.22 10:45:07.152,0.99074,0.9909,1.00,1.12
2015.12.22 10:45:07.461,0.99078,0.99091,1.12,1.12
2015.12.22 10:45:07.514,0.99076,0.99092,1.00,1.50
2015.12.22 10:45:08.029,0.99074,0.99091,1.57,1.50
2015.12.22 10:45:08.845,0.99074,0.99082,1.57,1.00
2015.12.22 10:45:08.902,0.99069,0.99082,1.00,1.00
2015.12.22 10:45:08.953,0.99067,0.99082,1.00,1.00
2015.12.22 10:45:09.462,0.99065,0.99081,1.00,1.87
2015.12.22 10:45:09.565,0.99065,0.99081,1.00,2.25
2015.12.22 10:45:10.113,0.99064,0.9908,1.50,2.25
2015.12.22 10:45:10.470,0.99064,0.99077,1.00,1.37
2015.12.22 10:45:10.984,0.99064,0.99075,1.00,1.50
2015.12.22 10:45:11.499,0.99063,0.99075,1.00,1.50
2015.12.22 10:45:12.059,0.99063,0.99073,1.00,1.12
2015.12.22 10:45:12.110,0.99059,0.99073,1.00,1.12
2015.12.22 10:45:12.162,0.99059,0.99073,1.00,1.37
2015.12.22 10:45:12.213,0.99057,0.99073,1.00,2.25
2015.12.22 10:45:13.103,0.99055,0.99071,1.00,1.12
2015.12.22 10:45:14.118,0.99055,0.9907,1.00,1.00
2015.12.22 10:45:15.308,0.99056,0.99069,1.00,1.00
2015.12.22 10:45:15.411,0.99052,0.99066,1.50,1.00
2015.12.22 10:45:15.514,0.99048,0.99063,1.00,1.00
2015.12.22 10:45:15.566,0.99046,0.99061,1.50,1.50
2015.12.22 10:45:16.117,0.99045,0.99063,1.50,3.00
2015.12.22 10:45:19.262,0.99045,0.99062,1.00,2.62
2015.12.22 10:45:19.769,0.99044,0.99061,1.00,2.25
2015.12.22 10:45:20.314,0.99043,0.9906,1.50,1.50
2015.12.22 10:45:21.584,0.99043,0.99058,1.00,1.00
2015.12.22 10:45:21.979,0.99041,0.99058,3.00,1.00
2015.12.22 10:45:22.588,0.99041,0.99057,2.25,1.00
2015.12.22 10:45:23.673,0.99041,0.99055,1.00,1.00
2015.12.22 10:45:23.826,0.99037,0.99054,1.00,1.00
2015.12.22 10:45:24.334,0.99036,0.99053,2.25,1.00
2015.12.22 10:45:24.874,0.99037,0.99053,1.00,1.00
2015.12.22 10:45:25.231,0.99041,0.99054,1.50,1.12
2015.12.22 10:45:25.537,0.99043,0.99047,1.00,1.50
2015.12.22 10:45:25.775,0.99032,0.99047,1.87,2.25
2015.12.22 10:45:25.827,0.99032,0.99047,1.50,2.25
2015.12.22 10:45:26.083,0.99034,0.99047,1.00,2.25
2015.12.22 10:45:26.642,0.99034,0.99048,1.00,1.00
2015.12.22 10:45:26.954,0.99032,0.99047,1.00,1.50
2015.12.22 10:45:28.071,0.99032,0.99046,1.00,1.00
2015.12.22 10:45:28.513,0.99028,0.99045,1.00,1.87
2015.12.22 10:45:28.923,0.99026,0.99043,1.00,1.00
2015.12.22 10:45:29.826,0.99025,0.99042,1.50,1.00
2015.12.22 10:45:30.334,0.99026,0.99042,1.00,1.00
2015.12.22 10:45:32.000,0.99026,0.99041,1.00,1.00
2015.12.22 10:45:32.610,0.99024,0.99041,2.25,1.00
2015.12.22 10:45:33.134,0.99025,0.99042,1.50,1.00
2015.12.22 10:45:33.644,0.99026,0.99043,1.00,1.87
2015.12.22 10:45:34.308,0.99027,0.99044,1.50,1.50
2015.12.22 10:45:34.360,0.99028,0.99042,1.00,1.00
2015.12.22 10:45:34.617,0.99028,0.99044,1.00,1.00
2015.12.22 10:45:36.876,0.9903,0.99044,1.00,1.00
2015.12.22 10:45:36.928,0.9903,0.99046,1.00,1.12
2015.12.22 10:45:37.284,0.99028,0.99044,1.00,1.00
2015.12.22 10:45:37.437,0.99026,0.99044,1.50,1.12
2015.12.22 10:45:38.076,0.99028,0.99043,1.00,1.00
2015.12.22 10:45:38.617,0.99029,0.99043,1.00,1.00
2015.12.22 10:45:38.974,0.99027,0.99043,1.00,1.00
2015.12.22 10:45:39.523,0.99029,0.99043,1.00,1.00
2015.12.22 10:45:40.132,0.99029,0.99045,1.00,1.00
2015.12.22 10:45:40.728,0.9903,0.99047,1.00,2.25
2015.12.22 10:45:41.237,0.99029,0.99045,1.50,1.00
2015.12.22 10:45:44.698,0.99029,0.99044,1.00,1.00
2015.12.22 10:45:45.229,0.99028,0.99044,1.50,1.00
2015.12.22 10:45:47.003,0.99028,0.99046,1.50,1.87
2015.12.22 10:45:47.510,0.99028,0.99044,1.50,1.00
2015.12.22 10:45:48.835,0.99027,0.99044,1.50,1.50
2015.12.22 10:45:49.787,0.99028,0.99044,1.00,1.50
2015.12.22 10:45:52.809,0.99027,0.99044,1.50,1.50
2015.12.22 10:45:54.798,0.99026,0.99043,3.00,1.00
2015.12.22 10:45:55.321,0.99027,0.99044,1.00,1.50
2015.12.22 10:45:55.828,0.99026,0.99043,2.25,1.00
2015.12.22 10:45:56.343,0.99027,0.99044,1.00,2.25
2015.12.22 10:45:56.649,0.99026,0.99042,1.50,1.00
2015.12.22 10:45:57.158,0.99027,0.99042,1.00,1.00
2015.12.22 10:45:58.981,0.99028,0.99043,1.00,1.00
2015.12.22 10:45:59.507,0.99027,0.99043,1.00,1.00
2015.12.22 10:46:00.307,0.99026,0.99042,1.50,1.00
2015.12.22 10:46:00.978,0.99027,0.99042,1.00,1.00
2015.12.22 10:46:01.477,0.99029,0.99044,1.00,1.00
2015.12.22 10:46:01.990,0.99028,0.99044,1.00,1.87
2015.12.22 10:46:02.296,0.9903,0.99043,1.00,1.00
2015.12.22 10:46:02.781,0.99028,0.99043,1.00,1.00
2015.12.22 10:46:03.138,0.99026,0.99043,2.25,1.00
2015.12.22 10:46:03.661,0.99027,0.99043,1.00,1.00
2015.12.22 10:46:04.694,0.99027,0.99042,1.00,1.00
2015.12.22 10:46:05.279,0.99028,0.99042,1.00,1.00
2015.12.22 10:46:05.792,0.99028,0.99043,1.00,1.00
2015.12.22 10:46:09.625,0.99027,0.99043,1.00,2.25
2015.12.22 10:46:10.134,0.99027,0.99042,1.00,1.00
2015.12.22 10:46:11.491,0.99027,0.99043,1.00,2.25
2015.12.22 10:46:14.216,0.99026,0.99043,2.25,1.50
2015.12.22 10:46:14.539,0.99028,0.99043,1.00,1.50
2015.12.22 10:46:14.795,0.99026,0.99042,1.00,1.00
2015.12.22 10:46:16.461,0.99026,0.99041,1.00,1.00
2015.12.22 10:46:17.109,0.99027,0.99041,1.00,1.00
2015.12.22 10:46:17.769,0.99026,0.99041,1.00,1.50
2015.12.22 10:46:18.277,0.99025,0.9904,1.00,1.00
2015.12.22 10:46:18.827,0.99024,0.9904,1.50,1.00
2015.12.22 10:46:20.163,0.99025,0.9904,1.00,1.50
2015.12.22 10:46:20.215,0.99025,0.99035,1.00,1.00
2015.12.22 10:46:20.267,0.99022,0.99035,1.00,1.00
2015.12.22 10:46:20.420,0.99019,0.99032,1.00,1.00
2015.12.22 10:46:21.023,0.99016,0.99031,1.50,1.00
2015.12.22 10:46:21.536,0.99017,0.9903,1.00,1.00
2015.12.22 10:46:22.858,0.99017,0.99029,1.00,1.00
2015.12.22 10:46:23.664,0.99016,0.99029,1.00,1.00
2015.12.22 10:46:24.020,0.99014,0.99029,1.50,1.50
2015.12.22 10:46:24.675,0.99014,0.99028,1.00,1.50
2015.12.22 10:46:25.183,0.99013,0.99028,1.00,1.00
2015.12.22 10:46:27.186,0.99013,0.99029,1.50,1.00
2015.12.22 10:46:27.464,0.99016,0.99032,1.00,1.00
2015.12.22 10:46:28.073,0.99015,0.99032,2.25,1.00
2015.12.22 10:46:28.581,0.99015,0.99031,1.00,1.00
2015.12.22 10:46:29.486,0.99015,0.9903,1.00,1.00
2015.12.22 10:46:29.791,0.99018,0.99031,1.00,1.00
2015.12.22 10:46:30.315,0.99018,0.99032,1.00,1.50
2015.12.22 10:46:32.723,0.99018,0.99033,1.00,2.62
2015.12.22 10:46:34.810,0.99018,0.99032,1.00,1.00
2015.12.22 10:46:36.440,0.99018,0.99033,1.00,1.87
2015.12.22 10:46:44.406,0.9902,0.99033,1.00,1.00
2015.12.22 10:46:44.711,0.99028,0.99036,1.00,1.00
2015.12.22 10:46:45.018,0.9903,0.99043,1.00,1.87
2015.12.22 10:46:45.525,0.9903,0.99043,1.12,1.75
2015.12.22 10:46:46.408,0.9903,0.99043,1.00,1.12
2015.12.22 10:46:46.793,0.99028,0.99042,1.12,1.12
2015.12.22 10:46:47.098,0.99025,0.9904,1.37,1.12
2015.12.22 10:46:47.608,0.99026,0.9904,1.50,1.75
2015.12.22 10:46:47.983,0.99025,0.99036,1.00,1.00
2015.12.22 10:46:48.492,0.99024,0.99036,2.25,1.00
2015.12.22 10:46:48.901,0.99025,0.9904,1.75,1.75
2015.12.22 10:46:49.234,0.99025,0.99039,1.12,1.12
2015.12.22 10:46:49.898,0.99025,0.99038,1.00,1.12
2015.12.22 10:46:50.508,0.99022,0.99038,1.12,1.87
2015.12.22 10:46:54.923,0.99024,0.99039,1.50,1.12
2015.12.22 10:46:55.536,0.99024,0.9904,2.25,1.12
2015.12.22 10:46:55.841,0.99027,0.99043,3.00,1.87
2015.12.22 10:46:56.723,0.99027,0.99043,1.75,1.75
2015.12.22 10:46:59.392,0.99027,0.99043,2.25,1.87
2015.12.22 10:46:59.448,0.99027,0.99042,2.25,1.87
2015.12.22 10:46:59.551,0.99027,0.9904,1.50,1.12
2015.12.22 10:47:00.219,0.99026,0.9904,1.12,1.12
2015.12.22 10:47:01.845,0.99027,0.9904,1.00,1.12
2015.12.22 10:47:01.947,0.99027,0.99043,2.25,1.12
2015.12.22 10:47:02.152,0.99027,0.99039,1.50,1.00
2015.12.22 10:47:05.624,0.99025,0.99041,1.50,1.87
2015.12.22 10:47:05.928,0.99025,0.99039,1.12,1.12
2015.12.22 10:47:07.182,0.99023,0.99039,1.75,1.75
2015.12.22 10:47:13.287,0.99024,0.99039,1.50,1.87
2015.12.22 10:47:17.008,0.99023,0.9904,3.00,2.62
2015.12.22 10:47:17.522,0.99023,0.99039,3.00,1.12
2015.12.22 10:47:18.060,0.99023,0.9904,2.25,2.62
2015.12.22 10:47:20.028,0.99024,0.99039,1.50,1.12
2015.12.22 10:47:20.791,0.99023,0.9904,1.75,2.62
2015.12.22 10:47:21.330,0.99024,0.99039,1.50,1.12
2015.12.22 10:47:21.851,0.99026,0.9904,1.00,1.87
2015.12.22 10:47:21.902,0.99027,0.99038,1.00,1.00
2015.12.22 10:47:22.006,0.99028,0.99043,2.25,1.87
2015.12.22 10:47:25.249,0.99028,0.99043,1.12,1.12
2015.12.22 10:47:25.755,0.99029,0.99043,1.12,1.12
2015.12.22 10:47:26.320,0.99028,0.99042,1.00,1.87
2015.12.22 10:47:27.271,0.99028,0.99043,2.25,1.12
2015.12.22 10:47:27.577,0.99029,0.99044,1.75,1.75
2015.12.22 10:47:28.350,0.9903,0.99043,1.00,1.12
2015.12.22 10:47:28.655,0.99033,0.99046,1.75,1.50
2015.12.22 10:47:28.859,0.99035,0.99048,1.75,1.50
2015.12.22 10:47:29.063,0.99034,0.99046,1.00,1.00
2015.12.22 10:47:31.177,0.9903,0.99042,1.00,1.12
2015.12.22 10:47:31.229,0.99027,0.99042,2.25,1.12
2015.12.22 10:47:36.669,0.99026,0.9904,1.12,1.12
2015.12.22 10:47:43.297,0.99025,0.99034,1.50,1.00
2015.12.22 10:47:43.351,0.99021,0.99034,1.37,1.75
2015.12.22 10:47:43.402,0.9902,0.9903,1.37,1.00
2015.12.22 10:47:43.910,0.99021,0.99034,1.00,1.75
2015.12.22 10:47:48.191,0.99018,0.99034,3.00,1.87
2015.12.22 10:47:51.071,0.99025,0.99034,1.00,1.12
2015.12.22 10:47:51.123,0.99027,0.99034,1.00,1.00
2015.12.22 10:47:51.226,0.99027,0.9904,1.00,1.12
2015.12.22 10:47:51.329,0.99027,0.99042,1.37,1.12
2015.12.22 10:47:51.879,0.99028,0.99043,1.50,1.87
2015.12.22 10:47:57.045,0.99026,0.99041,1.75,1.75
2015.12.22 10:47:57.147,0.99025,0.99037,1.50,1.00
2015.12.22 10:47:58.824,0.99024,0.9904,2.62,1.12
2015.12.22 10:48:01.476,0.99026,0.9904,1.12,1.12
2015.12.22 10:48:01.785,0.99028,0.99042,1.50,1.75
2015.12.22 10:48:03.054,0.99028,0.99042,1.50,1.87
2015.12.22 10:48:03.613,0.99028,0.99042,1.50,1.75
2015.12.22 10:48:04.122,0.99027,0.99042,1.50,1.87
2015.12.22 10:48:10.085,0.99027,0.99042,1.50,1.75
2015.12.22 10:48:10.187,0.99027,0.99041,1.87,1.00
2015.12.22 10:48:10.340,0.99029,0.99041,1.00,1.00
2015.12.22 10:48:12.241,0.99031,0.99042,1.37,1.37
2015.12.22 10:48:12.292,0.99031,0.99045,1.75,1.50
2015.12.22 10:48:12.800,0.99031,0.99045,1.75,1.50
2015.12.22 10:48:12.953,0.99032,0.99045,1.00,2.25
2015.12.22 10:48:13.258,0.99028,0.99043,1.50,1.87
2015.12.22 10:48:13.897,0.99027,0.9904,1.75,1.00
2015.12.22 10:48:19.916,0.99027,0.99041,2.62,1.00
2015.12.22 10:48:23.420,0.99028,0.99042,1.12,1.00
2015.12.22 10:48:25.388,0.99031,0.99043,1.00,1.50
2015.12.22 10:48:25.913,0.9903,0.99043,2.25,1.50
2015.12.22 10:48:34.271,0.99029,0.99043,1.75,1.75
2015.12.22 10:48:34.784,0.99029,0.99043,1.75,1.50
2015.12.22 10:48:35.632,0.99031,0.99043,1.00,1.50
2015.12.22 10:48:40.688,0.99028,0.99042,1.50,1.75
2015.12.22 10:48:40.841,0.99025,0.99041,2.25,1.75
2015.12.22 10:48:41.197,0.99028,0.9904,1.00,1.00
2015.12.22 10:48:50.445,0.99027,0.99043,3.37,1.75
2015.12.22 10:48:50.776,0.9903,0.99045,1.75,1.75
2015.12.22 10:48:51.690,0.99029,0.99045,1.75,2.62
2015.12.22 10:48:51.894,0.99029,0.9904,1.00,1.00
2015.12.22 10:48:52.590,0.99028,0.9904,1.50,1.00
2015.12.22 10:48:53.097,0.99029,0.9904,1.00,1.00
2015.12.22 10:48:53.604,0.99028,0.9904,1.00,1.00
2015.12.22 10:49:14.484,0.99029,0.9904,1.00,1.00
2015.12.22 10:49:15.884,0.99028,0.9904,1.50,1.00
2015.12.22 10:49:17.996,0.99029,0.9904,1.12,1.00
2015.12.22 10:49:18.098,0.99031,0.9904,3.00,1.00
2015.12.22 10:49:18.350,0.99035,0.99049,2.25,1.37
2015.12.22 10:49:28.051,0.99035,0.99046,1.00,1.00
2015.12.22 10:49:28.342,0.99028,0.99044,4.12,1.75
2015.12.22 10:49:28.650,0.99028,0.99043,1.50,1.12
2015.12.22 10:49:29.160,0.99027,0.99041,1.12,1.12
2015.12.22 10:49:36.165,0.99026,0.99036,1.50,1.00
2015.12.22 10:49:36.471,0.9902,0.99031,1.00,1.75
2015.12.22 10:49:36.828,0.99022,0.99031,1.00,1.75
2015.12.22 10:49:37.366,0.99021,0.99031,1.00,1.12
2015.12.22 10:49:37.877,0.99021,0.9903,1.00,1.00
2015.12.22 10:49:41.793,0.99022,0.9903,1.00,1.50
2015.12.22 10:49:41.895,0.9902,0.9903,1.12,1.12
2015.12.22 10:49:42.401,0.99017,0.99032,2.25,1.75
2015.12.22 10:49:42.709,0.99018,0.99025,1.00,1.00
2015.12.22 10:49:43.066,0.99016,0.99025,1.00,1.50
2015.12.22 10:49:43.118,0.99014,0.99025,1.12,1.50
2015.12.22 10:49:43.364,0.99011,0.99022,1.50,1.12
2015.12.22 10:49:43.416,0.99008,0.9902,1.00,1.50
2015.12.22 10:49:49.638,0.99008,0.99019,1.00,1.00
2015.12.22 10:49:51.503,0.99006,0.99018,1.75,1.00
2015.12.22 10:49:51.808,0.99002,0.99018,1.75,1.87
2015.12.22 10:49:52.115,0.99003,0.99018,1.87,1.50
2015.12.22 10:49:55.227,0.99004,0.99019,1.12,1.50
2015.12.22 10:50:00.084,0.99005,0.9902,1.12,1.50
2015.12.22 10:50:01.153,0.99009,0.99021,1.00,1.00
2015.12.22 10:50:02.222,0.99009,0.9902,1.00,1.00
2015.12.22 10:50:07.151,0.99009,0.99019,1.00,1.00
2015.12.22 10:50:10.419,0.99009,0.99021,1.00,1.50
2015.12.22 10:50:19.992,0.99008,0.99023,1.75,3.00
2015.12.22 10:50:20.501,0.99011,0.99023,1.12,1.75
2015.12.22 10:50:22.217,0.9901,0.99022,1.12,1.50
2015.12.22 10:50:29.395,0.9901,0.99023,1.50,2.25
2015.12.22 10:50:41.664,0.9901,0.99021,1.00,1.00
2015.12.22 10:50:44.387,0.99007,0.9902,1.37,1.37
2015.12.22 10:50:44.439,0.99006,0.99016,1.12,1.12
2015.12.22 10:50:44.643,0.99008,0.99016,1.12,1.00
2015.12.22 10:50:45.151,0.99008,0.99016,1.50,1.00
2015.12.22 10:50:45.997,0.99009,0.99022,1.12,1.75
2015.12.22 10:50:48.880,0.99009,0.99022,2.25,1.37
2015.12.22 10:50:48.931,0.9901,0.99022,1.75,1.12
2015.12.22 10:50:52.825,0.99013,0.99023,1.12,1.12
2015.12.22 10:51:04.956,0.99015,0.99027,1.00,1.50
2015.12.22 10:51:05.007,0.99019,0.99027,1.00,1.00
2015.12.22 10:51:05.058,0.99019,0.9903,1.12,1.50
2015.12.22 10:51:05.110,0.99021,0.99033,1.00,1.12
2015.12.22 10:51:05.416,0.99026,0.99035,1.00,1.12
2015.12.22 10:51:05.569,0.99029,0.9904,1.00,1.00
2015.12.22 10:51:05.773,0.99032,0.99044,1.00,1.12
2015.12.22 10:51:05.875,0.99033,0.99045,1.12,1.12
2015.12.22 10:51:07.563,0.99034,0.99047,1.00,1.87
2015.12.22 10:51:08.446,0.99033,0.99047,1.75,1.50
2015.12.22 10:51:08.550,0.99033,0.99048,1.50,1.87
2015.12.22 10:51:11.135,0.99031,0.99046,2.25,1.75
2015.12.22 10:51:11.186,0.9903,0.99046,2.25,1.87
2015.12.22 10:51:16.656,0.99027,0.99042,2.25,1.87
2015.12.22 10:51:16.962,0.99025,0.99039,1.75,1.75
2015.12.22 10:51:19.990,0.99024,0.9904,1.75,2.62
2015.12.22 10:51:20.505,0.99024,0.9904,1.75,1.75
2015.12.22 10:51:20.962,0.99027,0.9904,1.12,1.00
2015.12.22 10:51:21.318,0.99028,0.99038,1.12,1.12
2015.12.22 10:51:21.370,0.99028,0.99038,1.75,1.12
2015.12.22 10:51:21.421,0.9903,0.99036,1.12,1.00
2015.12.22 10:51:21.671,0.99033,0.99044,1.12,1.50
2015.12.22 10:51:21.773,0.99026,0.9904,1.87,1.12
2015.12.22 10:51:22.281,0.99026,0.9904,1.75,1.50
2015.12.22 10:51:22.873,0.99026,0.9904,1.12,1.00
2015.12.22 10:51:23.381,0.99025,0.99041,2.62,2.62
2015.12.22 10:51:24.620,0.99024,0.99041,2.62,3.37
2015.12.22 10:51:24.722,0.99023,0.99039,1.75,3.75
2015.12.22 10:51:25.028,0.99021,0.99036,1.75,1.75
2015.12.22 10:51:25.829,0.99021,0.99035,1.50,1.75
2015.12.22 10:51:26.797,0.9902,0.99037,1.87,2.25
2015.12.22 10:51:27.095,0.99033,0.99045,1.00,3.75
2015.12.22 10:51:27.603,0.99033,0.99044,1.00,1.00
2015.12.22 10:51:28.110,0.99033,0.99045,1.00,1.50
2015.12.22 10:51:28.651,0.9903,0.99045,1.87,1.37
2015.12.22 10:51:38.155,0.99031,0.99046,2.62,1.50
2015.12.22 10:51:38.667,0.99032,0.99047,1.12,1.50
2015.12.22 10:51:39.943,0.99035,0.99047,1.00,1.50
2015.12.22 10:51:43.074,0.99034,0.99047,1.00,1.75
2015.12.22 10:51:43.481,0.9903,0.99046,1.75,1.87
2015.12.22 10:51:43.790,0.99031,0.99043,1.00,1.00
2015.12.22 10:51:44.302,0.99028,0.99045,2.62,2.25
2015.12.22 10:51:45.777,0.99028,0.99044,3.37,1.37
2015.12.22 10:51:47.189,0.9903,0.99044,1.12,1.50
2015.12.22 10:51:47.517,0.99032,0.99048,1.87,2.25
2015.12.22 10:51:48.018,0.99033,0.99048,1.87,1.50
2015.12.22 10:51:51.419,0.99033,0.99044,1.87,1.00
2015.12.22 10:51:51.522,0.99033,0.99044,1.75,1.00
2015.12.22 10:51:51.676,0.99033,0.99044,1.00,1.37
2015.12.22 10:51:52.903,0.99029,0.99045,2.62,3.00
2015.12.22 10:51:53.617,0.99033,0.99045,1.00,2.25
2015.12.22 10:51:55.127,0.99033,0.99044,1.00,1.00
2015.12.22 10:52:00.517,0.99029,0.99044,2.62,1.50
2015.12.22 10:52:01.025,0.9903,0.99045,1.87,1.37
2015.12.22 10:52:01.576,0.99031,0.99045,1.87,1.12
2015.12.22 10:52:02.085,0.9903,0.99045,2.62,1.50
2015.12.22 10:52:10.037,0.99032,0.99046,1.75,1.50
2015.12.22 10:52:22.541,0.99032,0.99049,2.62,2.25
2015.12.22 10:52:29.904,0.99039,0.9905,1.00,1.12
2015.12.22 10:52:29.955,0.99039,0.99052,1.00,1.12
2015.12.22 10:52:30.057,0.99039,0.99054,1.75,1.75
2015.12.22 10:52:30.159,0.9904,0.99055,1.75,1.87
2015.12.22 10:52:30.685,0.9904,0.99055,1.37,1.87
2015.12.22 10:52:31.203,0.9904,0.99055,1.37,1.12
2015.12.22 10:52:38.184,0.99038,0.99054,3.00,1.87
2015.12.22 10:52:54.300,0.99038,0.99053,1.50,1.12
2015.12.22 10:52:54.811,0.99038,0.99054,1.75,1.87
2015.12.22 10:52:54.913,0.9904,0.99052,1.00,1.00
2015.12.22 10:52:56.042,0.99039,0.99054,1.37,1.12
2015.12.22 10:52:56.722,0.99038,0.99053,1.50,2.62
2015.12.22 10:53:02.822,0.99038,0.99052,1.00,1.87
2015.12.22 10:53:08.506,0.99036,0.99049,3.00,1.00
2015.12.22 10:53:19.662,0.99036,0.99052,2.25,1.87
2015.12.22 10:53:26.837,0.99036,0.99047,1.75,1.00
2015.12.22 10:53:26.888,0.99034,0.99047,2.25,1.50
2015.12.22 10:53:26.990,0.99034,0.99043,1.00,1.12
2015.12.22 10:53:27.042,0.99028,0.99042,1.37,1.75
2015.12.22 10:53:27.347,0.99028,0.99041,1.00,2.62
2015.12.22 10:53:27.865,0.99025,0.99041,1.75,2.62
2015.12.22 10:53:30.802,0.99025,0.99041,3.37,1.75
2015.12.22 10:53:44.703,0.99028,0.99044,1.75,1.87
2015.12.22 10:53:51.144,0.99031,0.99044,1.00,1.12
2015.12.22 10:53:51.502,0.99029,0.9904,1.12,1.50
2015.12.22 10:53:51.606,0.99026,0.99038,1.00,1.75
2015.12.22 10:53:51.940,0.99022,0.99034,1.00,1.75
2015.12.22 10:53:52.245,0.9903,0.99039,1.00,1.75
2015.12.22 10:53:52.347,0.9903,0.99043,1.12,1.75
2015.12.22 10:53:56.275,0.99028,0.99042,1.37,1.75
2015.12.22 10:53:56.326,0.99028,0.99042,1.12,1.87
2015.12.22 10:53:59.927,0.99028,0.9904,1.12,1.12
2015.12.22 10:54:02.433,0.99028,0.99039,1.00,1.75
2015.12.22 10:54:02.941,0.99027,0.99038,1.12,1.50
2015.12.22 10:54:03.617,0.99027,0.9904,1.00,1.87
2015.12.22 10:54:03.956,0.99028,0.99039,1.00,1.00
2015.12.22 10:54:04.784,0.9903,0.99039,1.00,1.00
2015.12.22 10:54:04.938,0.9903,0.99045,1.50,2.62
2015.12.22 10:54:05.473,0.9903,0.99044,1.12,2.62
2015.12.22 10:54:09.714,0.99029,0.99042,1.50,3.00
2015.12.22 10:54:09.816,0.99027,0.99041,1.12,1.12
2015.12.22 10:54:10.324,0.99027,0.99041,1.12,1.12
2015.12.22 10:54:10.946,0.9903,0.99043,1.00,1.12
2015.12.22 10:54:11.717,0.99028,0.99043,1.50,1.12
2015.12.22 10:54:20.254,0.99029,0.99044,2.25,1.12
2015.12.22 10:54:20.662,0.99031,0.99046,1.50,2.25
2015.12.22 10:54:21.069,0.9903,0.99044,1.37,1.12
2015.12.22 10:54:21.273,0.9903,0.99042,1.50,1.00
2015.12.22 10:54:21.666,0.99033,0.99043,1.00,1.00
2015.12.22 10:54:22.176,0.9903,0.99044,1.87,1.12
2015.12.22 10:54:22.278,0.9903,0.99043,1.50,1.12
2015.12.22 10:54:22.483,0.9903,0.99045,2.25,1.12
2015.12.22 10:54:22.636,0.99031,0.99043,1.00,1.00
2015.12.22 10:54:22.688,0.9903,0.99045,1.87,1.12
2015.12.22 10:54:23.231,0.99029,0.99044,2.25,1.12
2015.12.22 10:54:23.993,0.9903,0.99044,1.50,1.12
2015.12.22 10:54:24.044,0.99031,0.99043,1.00,1.00
2015.12.22 10:54:24.555,0.99032,0.99046,1.50,1.75
2015.12.22 10:54:34.975,0.99033,0.99046,1.50,1.75
2015.12.22 10:54:52.006,0.99033,0.99048,1.50,1.12
2015.12.22 10:54:52.352,0.9904,0.99051,1.00,3.00
2015.12.22 10:54:52.405,0.99042,0.99051,1.37,1.00
2015.12.22 10:54:52.865,0.99042,0.99057,2.25,2.62
2015.12.22 10:54:53.171,0.99042,0.99054,1.50,1.00
2015.12.22 10:54:54.575,0.99043,0.99054,1.00,1.00
2015.12.22 10:54:55.247,0.99042,0.99054,3.00,1.00
2015.12.22 10:54:55.807,0.99042,0.99056,2.25,1.12
2015.12.22 10:54:56.113,0.9904,0.99054,2.25,1.12
2015.12.22 10:54:56.602,0.9904,0.99055,3.00,1.75
2015.12.22 10:55:00.017,0.9904,0.99055,1.50,1.87
2015.12.22 10:55:13.714,0.99041,0.99056,1.37,1.87
2015.12.22 10:55:14.121,0.99041,0.99054,1.75,1.00
2015.12.22 10:55:14.382,0.99049,0.99059,1.12,2.25
2015.12.22 10:55:14.434,0.99049,0.9906,1.50,1.00
2015.12.22 10:55:14.638,0.9905,0.99062,1.50,1.75
