2015.12.02 12:46:39.469,1.02616,1.02629,1.75,1.37
2015.12.02 12:46:39.997,1.02616,1.02629,1.87,1.00
2015.12.02 12:46:41.674,1.02617,1.0263,2.25,1.50
2015.12.02 12:46:42.193,1.02618,1.0263,1.75,1.00
2015.12.02 12:46:42.708,1.02618,1.02632,1.75,3.37
2015.12.02 12:46:43.239,1.02618,1.02632,1.75,4.87
2015.12.02 12:46:46.322,1.02618,1.0263,1.75,1.50
2015.12.02 12:46:47.839,1.02618,1.0263,1.37,2.25
2015.12.02 12:46:48.347,1.02617,1.02628,2.25,1.00
2015.12.02 12:46:54.210,1.02616,1.02629,1.75,1.12
2015.12.02 12:46:54.813,1.02617,1.02629,1.75,1.00
2015.12.02 12:46:56.622,1.02619,1.02631,1.50,2.62
2015.12.02 12:46:56.723,1.02619,1.0263,1.87,1.00
2015.12.02 12:46:57.028,1.02617,1.02629,3.00,1.37
2015.12.02 12:46:58.736,1.02617,1.0263,3.00,2.25
2015.12.02 12:46:59.243,1.02617,1.0263,3.00,2.25
2015.12.02 12:46:59.836,1.02617,1.0263,3.00,2.25
2015.12.02 12:47:00.141,1.02618,1.02629,1.12,1.37
2015.12.02 12:47:00.243,1.02617,1.02629,2.25,1.37
2015.12.02 12:47:01.544,1.02617,1.02629,1.75,1.50
2015.12.02 12:47:03.567,1.0262,1.02632,1.12,1.87
2015.12.02 12:47:03.668,1.0262,1.02632,1.75,1.50
2015.12.02 12:47:06.648,1.02618,1.0263,1.75,1.50
2015.12.02 12:47:06.852,1.02617,1.0263,1.75,2.25
2015.12.02 12:47:07.466,1.02619,1.02633,2.77,1.87
2015.12.02 12:47:07.669,1.02621,1.02633,1.00,1.87
2015.12.02 12:47:07.822,1.02621,1.02631,1.00,1.00
2015.12.02 12:47:08.206,1.02618,1.02631,2.25,1.75
2015.12.02 12:47:08.715,1.02617,1.0263,1.75,2.25
2015.12.02 12:47:08.868,1.02617,1.02629,1.50,1.12
2015.12.02 12:47:09.772,1.02618,1.02629,1.00,1.12
2015.12.02 12:47:10.079,1.02618,1.02631,2.25,1.37
2015.12.02 12:47:11.391,1.0262,1.02632,1.50,1.50
2015.12.02 12:47:13.671,1.02621,1.02633,1.50,1.12
2015.12.02 12:47:14.221,1.0262,1.02633,1.75,1.50
2015.12.02 12:47:14.883,1.02619,1.02631,2.25,1.12
2015.12.02 12:47:15.234,1.02618,1.02631,2.25,1.12
2015.12.02 12:47:15.590,1.02619,1.02631,1.75,1.00
2015.12.02 12:47:17.807,1.0262,1.02632,1.75,1.50
2015.12.02 12:47:19.026,1.0262,1.02632,1.37,1.37
2015.12.02 12:47:19.178,1.0262,1.02632,1.50,1.00
2015.12.02 12:47:19.685,1.02621,1.02632,1.00,1.00
2015.12.02 12:47:19.838,1.02623,1.02634,1.00,1.87
2015.12.02 12:47:20.348,1.02623,1.02633,1.12,1.00
2015.12.02 12:47:24.792,1.02623,1.02633,1.50,1.00
2015.12.02 12:47:25.300,1.02624,1.02635,1.75,1.87
2015.12.02 12:47:25.846,1.02623,1.02635,1.75,1.87
2015.12.02 12:47:26.629,1.02623,1.02631,1.37,1.00
2015.12.02 12:47:26.731,1.0262,1.0263,2.25,1.00
2015.12.02 12:47:26.833,1.0262,1.0263,1.12,1.12
2015.12.02 12:47:27.915,1.0262,1.02631,2.25,1.00
2015.12.02 12:47:28.423,1.0262,1.0263,1.75,1.00
2015.12.02 12:47:28.626,1.0262,1.02632,2.25,1.50
2015.12.02 12:47:28.829,1.02619,1.0263,1.87,1.00
2015.12.02 12:47:29.033,1.0262,1.0263,1.12,1.12
2015.12.02 12:47:32.413,1.02617,1.0263,3.00,1.50
2015.12.02 12:47:33.022,1.02618,1.02631,1.75,1.37
2015.12.02 12:47:33.211,1.02618,1.02631,1.75,1.12
2015.12.02 12:47:35.022,1.02622,1.02632,1.00,1.50
2015.12.02 12:47:46.541,1.02619,1.0263,1.50,1.12
2015.12.02 12:47:46.886,1.02618,1.02632,3.37,2.25
2015.12.02 12:47:47.849,1.02619,1.02631,1.87,1.00
2015.12.02 12:47:48.401,1.0262,1.02632,1.75,1.12
2015.12.02 12:47:56.904,1.0262,1.02633,2.25,1.12
2015.12.02 12:47:57.210,1.02627,1.02637,1.12,1.50
2015.12.02 12:47:57.669,1.02626,1.02636,1.00,1.37
2015.12.02 12:47:57.973,1.02627,1.02637,1.12,1.50
2015.12.02 12:47:58.096,1.02627,1.02635,1.12,1.37
2015.12.02 12:47:58.401,1.02625,1.02635,1.00,1.37
2015.12.02 12:47:58.655,1.02625,1.02632,1.00,1.00
2015.12.02 12:47:58.706,1.02622,1.02632,1.00,1.00
2015.12.02 12:47:59.113,1.02622,1.02634,1.50,1.87
2015.12.02 12:47:59.164,1.02622,1.02634,1.75,1.12
2015.12.02 12:47:59.712,1.02621,1.02635,1.87,1.50
2015.12.02 12:47:59.966,1.02622,1.02635,1.87,1.12
2015.12.02 12:48:00.068,1.02622,1.02635,1.75,2.25
2015.12.02 12:48:00.170,1.02622,1.02635,1.87,1.12
2015.12.02 12:48:00.677,1.02626,1.02635,1.00,2.25
2015.12.02 12:48:00.779,1.02623,1.02635,1.12,1.00
2015.12.02 12:48:01.058,1.02623,1.02633,1.50,1.12
2015.12.02 12:48:01.366,1.02623,1.02635,1.50,1.87
2015.12.02 12:48:01.417,1.02621,1.02633,1.12,1.00
2015.12.02 12:48:01.468,1.02622,1.02633,1.00,1.12
2015.12.02 12:48:01.671,1.02622,1.02635,1.75,2.62
2015.12.02 12:48:02.178,1.02622,1.02633,1.75,1.00
2015.12.02 12:48:02.566,1.02623,1.02633,1.50,1.00
2015.12.02 12:48:02.617,1.02625,1.02635,1.50,1.12
2015.12.02 12:48:02.769,1.02626,1.02636,1.37,1.37
2015.12.02 12:48:03.277,1.02626,1.02637,1.75,1.87
2015.12.02 12:48:05.484,1.02625,1.02638,1.75,2.25
2015.12.02 12:48:06.009,1.02627,1.02637,1.50,1.37
2015.12.02 12:48:07.459,1.02627,1.02637,1.50,1.12
2015.12.02 12:48:07.766,1.02627,1.02636,1.00,1.50
2015.12.02 12:48:08.371,1.02627,1.02636,1.00,1.50
2015.12.02 12:48:09.879,1.02629,1.02639,1.00,1.75
2015.12.02 12:48:10.133,1.02627,1.02638,1.00,1.87
2015.12.02 12:48:11.502,1.02629,1.02641,1.87,1.12
2015.12.02 12:48:11.604,1.0263,1.02642,3.75,1.00
2015.12.02 12:48:11.757,1.02634,1.02644,1.12,1.00
2015.12.02 12:48:12.295,1.02632,1.02642,1.00,1.12
2015.12.02 12:48:12.551,1.02627,1.02641,2.62,2.25
2015.12.02 12:48:15.029,1.02628,1.0264,1.50,1.50
2015.12.02 12:48:16.195,1.02628,1.0264,1.37,1.50
2015.12.02 12:48:24.384,1.02627,1.02638,2.25,1.00
2015.12.02 12:48:24.843,1.02627,1.02638,1.12,2.62
2015.12.02 12:48:25.103,1.02625,1.02636,1.00,1.75
2015.12.02 12:48:25.511,1.02623,1.02635,1.00,2.25
2015.12.02 12:48:25.918,1.02621,1.02631,1.50,1.00
2015.12.02 12:48:26.459,1.0262,1.02632,1.75,1.12
2015.12.02 12:48:26.765,1.02622,1.02635,2.25,1.37
2015.12.02 12:48:26.867,1.02626,1.02638,1.50,1.50
2015.12.02 12:48:27.520,1.02626,1.02638,1.50,1.50
2015.12.02 12:48:28.029,1.02625,1.02637,1.50,1.87
2015.12.02 12:48:28.580,1.02626,1.02638,1.50,1.37
2015.12.02 12:48:28.886,1.02629,1.0264,1.12,1.87
2015.12.02 12:48:29.393,1.02629,1.02639,1.12,1.00
2015.12.02 12:48:44.156,1.02626,1.0264,1.87,2.25
2015.12.02 12:48:47.476,1.02626,1.02638,1.87,1.00
2015.12.02 12:48:47.578,1.02626,1.02638,1.75,1.12
2015.12.02 12:48:48.115,1.02625,1.02637,2.25,1.00
2015.12.02 12:48:48.580,1.02625,1.02639,2.62,1.50
2015.12.02 12:48:57.482,1.02628,1.0264,1.12,1.87
2015.12.02 12:48:57.727,1.02628,1.02641,1.12,1.00
2015.12.02 12:48:57.881,1.02633,1.02643,1.00,1.87
2015.12.02 12:48:58.289,1.02632,1.02643,1.12,1.00
2015.12.02 12:48:58.494,1.02633,1.02647,1.12,3.00
2015.12.02 12:48:58.995,1.02634,1.02646,1.87,1.37
2015.12.02 12:48:59.200,1.0263,1.02644,4.12,1.50
2015.12.02 12:48:59.303,1.02633,1.02645,1.12,1.00
2015.12.02 12:48:59.808,1.02634,1.02647,3.00,1.00
2015.12.02 12:49:00.359,1.02634,1.02648,3.00,3.37
2015.12.02 12:49:00.612,1.02634,1.02646,3.00,1.37
2015.12.02 12:49:01.235,1.02634,1.02646,3.37,1.37
2015.12.02 12:49:01.988,1.02636,1.02646,1.12,1.37
2015.12.02 12:49:02.039,1.02636,1.02649,1.12,1.87
2015.12.02 12:49:02.141,1.02636,1.02647,1.12,1.37
2015.12.02 12:49:02.810,1.02636,1.02647,1.87,1.12
2015.12.02 12:49:03.389,1.02636,1.02646,1.87,1.12
2015.12.02 12:49:04.911,1.02636,1.02648,1.87,1.37
2015.12.02 12:49:05.460,1.02636,1.02647,1.87,1.37
2015.12.02 12:49:09.076,1.02639,1.02647,1.37,1.12
2015.12.02 12:49:09.127,1.02639,1.02649,1.12,1.12
2015.12.02 12:49:09.280,1.02641,1.02654,1.75,1.87
2015.12.02 12:49:09.382,1.02645,1.02656,1.37,1.50
2015.12.02 12:49:09.891,1.02648,1.02657,1.00,1.00
2015.12.02 12:49:10.197,1.02642,1.02654,1.12,1.87
2015.12.02 12:49:10.299,1.0264,1.02654,1.87,1.87
2015.12.02 12:49:10.817,1.02641,1.02655,1.12,3.00
2015.12.02 12:49:12.983,1.02643,1.02655,1.12,1.87
2015.12.02 12:49:13.239,1.02644,1.02657,1.12,2.62
2015.12.02 12:49:13.744,1.02645,1.02657,1.75,1.37
2015.12.02 12:49:15.343,1.02643,1.02656,1.75,2.25
2015.12.02 12:49:15.397,1.02643,1.02654,1.50,1.37
2015.12.02 12:49:15.448,1.02643,1.02652,1.12,1.00
2015.12.02 12:49:15.601,1.02639,1.02652,1.75,1.37
2015.12.02 12:49:15.652,1.02639,1.02649,1.75,1.00
2015.12.02 12:49:16.621,1.02637,1.02647,1.87,1.00
2015.12.02 12:49:17.132,1.02636,1.02646,1.75,1.00
2015.12.02 12:49:18.493,1.02635,1.02645,1.87,1.00
2015.12.02 12:49:19.346,1.02632,1.02645,2.62,1.00
2015.12.02 12:49:21.932,1.02632,1.02646,2.62,1.12
2015.12.02 12:49:30.467,1.02636,1.02647,1.50,1.00
2015.12.02 12:49:30.569,1.02636,1.0265,1.75,2.25
2015.12.02 12:49:30.671,1.02637,1.0265,1.87,1.12
2015.12.02 12:49:31.211,1.02637,1.0265,1.75,1.50
2015.12.02 12:49:32.803,1.02637,1.0265,1.75,1.50
2015.12.02 12:49:33.318,1.02637,1.0265,1.75,2.25
2015.12.02 12:49:33.907,1.02637,1.0265,1.75,1.50
2015.12.02 12:49:34.411,1.02637,1.02649,1.75,1.12
2015.12.02 12:49:36.896,1.02638,1.0265,1.75,1.00
2015.12.02 12:49:39.291,1.0264,1.02653,1.87,2.25
2015.12.02 12:49:49.504,1.0264,1.02654,1.75,1.50
2015.12.02 12:49:57.016,1.02642,1.02655,2.25,1.87
2015.12.02 12:49:57.321,1.02646,1.02656,1.12,1.00
2015.12.02 12:49:57.930,1.02645,1.02657,1.50,1.50
2015.12.02 12:49:58.443,1.02646,1.02657,1.00,1.37
2015.12.02 12:49:58.975,1.02646,1.02657,1.00,1.87
2015.12.02 12:49:59.508,1.02645,1.02657,1.50,1.87
2015.12.02 12:50:00.176,1.02645,1.02657,1.50,1.37
2015.12.02 12:50:00.723,1.02645,1.02657,1.50,1.87
2015.12.02 12:50:01.245,1.02645,1.02657,1.50,1.87
2015.12.02 12:50:01.549,1.02647,1.02659,1.37,1.87
2015.12.02 12:50:01.891,1.02648,1.02661,2.62,1.50
2015.12.02 12:50:02.402,1.0265,1.02664,1.12,2.62
2015.12.02 12:50:04.031,1.02653,1.02664,1.00,1.75
2015.12.02 12:50:04.133,1.02653,1.02664,1.50,1.50
2015.12.02 12:50:04.235,1.02654,1.02666,1.12,1.50
2015.12.02 12:50:04.286,1.02654,1.02665,1.00,1.37
2015.12.02 12:50:04.845,1.02656,1.02664,1.00,1.00
2015.12.02 12:50:05.050,1.02653,1.02665,1.37,1.75
2015.12.02 12:50:05.564,1.02649,1.02663,2.62,2.25
2015.12.02 12:50:06.073,1.0265,1.02662,1.75,1.00
2015.12.02 12:50:06.427,1.02652,1.02664,1.75,1.12
2015.12.02 12:50:07.137,1.02655,1.02665,1.00,1.37
2015.12.02 12:50:07.709,1.02651,1.02664,1.75,1.50
2015.12.02 12:50:08.015,1.0265,1.02663,2.25,1.37
2015.12.02 12:50:08.524,1.0265,1.02663,1.75,2.62
2015.12.02 12:50:10.635,1.0265,1.02661,1.75,1.00
2015.12.02 12:50:10.737,1.0265,1.02661,1.12,1.50
2015.12.02 12:50:14.919,1.02648,1.02658,2.25,1.50
2015.12.02 12:50:15.174,1.02643,1.02653,1.12,1.50
2015.12.02 12:50:15.686,1.02643,1.02654,1.00,1.75
2015.12.02 12:50:16.246,1.02643,1.02656,1.12,1.75
2015.12.02 12:50:20.650,1.0264,1.02653,1.50,1.75
2015.12.02 12:50:22.805,1.02638,1.0265,1.87,1.00
2015.12.02 12:50:22.857,1.02638,1.0265,1.37,1.50
2015.12.02 12:50:23.250,1.0264,1.02654,1.50,2.62
2015.12.02 12:50:23.354,1.02642,1.02652,1.50,1.00
2015.12.02 12:50:23.812,1.02646,1.02653,1.12,1.12
2015.12.02 12:50:23.965,1.02647,1.02657,1.00,1.75
2015.12.02 12:50:24.496,1.02645,1.02658,1.87,1.75
2015.12.02 12:50:24.960,1.02644,1.02656,1.00,1.12
2015.12.02 12:50:25.163,1.02644,1.02657,2.62,1.75
2015.12.02 12:50:26.485,1.02645,1.02656,1.00,1.75
2015.12.02 12:50:26.689,1.02644,1.02657,2.62,2.25
2015.12.02 12:50:27.267,1.02644,1.02656,2.62,1.75
2015.12.02 12:50:27.877,1.02644,1.02655,1.87,1.75
2015.12.02 12:50:30.962,1.02644,1.02654,1.87,1.50
2015.12.02 12:50:31.166,1.02646,1.02656,1.87,1.00
2015.12.02 12:50:32.870,1.02646,1.02658,1.50,2.25
2015.12.02 12:50:33.660,1.02646,1.02656,1.87,1.00
2015.12.02 12:50:35.477,1.02646,1.02657,1.00,1.50
2015.12.02 12:50:35.783,1.0264,1.02649,1.00,1.50
2015.12.02 12:50:36.056,1.0264,1.02651,1.50,1.50
2015.12.02 12:50:36.107,1.02641,1.02651,1.50,1.00
2015.12.02 12:50:36.616,1.02641,1.02652,2.25,1.12
2015.12.02 12:50:37.171,1.02643,1.02654,1.12,2.25
2015.12.02 12:50:37.681,1.02644,1.02654,1.12,1.12
2015.12.02 12:50:38.189,1.02645,1.02654,1.00,1.12
2015.12.02 12:50:38.534,1.02641,1.02646,1.00,1.37
2015.12.02 12:50:38.637,1.02635,1.02646,1.87,2.25
2015.12.02 12:50:38.841,1.02634,1.02641,1.00,1.37
2015.12.02 12:50:39.348,1.02633,1.02642,1.00,1.37
2015.12.02 12:50:39.956,1.02633,1.02642,1.50,1.12
2015.12.02 12:50:40.975,1.02633,1.02643,1.00,1.12
2015.12.02 12:50:41.511,1.02633,1.02642,1.50,1.12
2015.12.02 12:50:41.968,1.02635,1.02645,1.37,1.50
2015.12.02 12:50:42.272,1.02634,1.02643,1.12,1.37
2015.12.02 12:50:42.952,1.02634,1.02642,1.12,1.37
2015.12.02 12:50:45.062,1.02633,1.02645,2.25,1.37
2015.12.02 12:50:45.113,1.02633,1.02646,2.62,1.12
2015.12.02 12:50:45.418,1.02642,1.02654,2.25,1.12
2015.12.02 12:50:45.968,1.02648,1.02657,1.00,1.37
2015.12.02 12:50:46.071,1.02651,1.02661,1.00,1.37
2015.12.02 12:50:46.274,1.02652,1.02662,1.12,1.00
2015.12.02 12:50:46.783,1.02652,1.02663,2.25,1.50
2015.12.02 12:50:48.053,1.02652,1.02662,1.50,1.00
2015.12.02 12:50:48.156,1.02648,1.02654,1.50,1.37
2015.12.02 12:50:48.310,1.02644,1.02651,1.12,1.37
2015.12.02 12:50:48.821,1.02644,1.02652,1.12,1.37
2015.12.02 12:50:49.329,1.02643,1.02651,1.50,1.37
2015.12.02 12:50:50.284,1.02644,1.02652,1.12,1.37
2015.12.02 12:50:50.792,1.02644,1.02653,1.12,1.37
2015.12.02 12:50:51.300,1.02644,1.02652,1.12,1.37
2015.12.02 12:50:52.692,1.0264,1.02652,3.00,1.50
2015.12.02 12:50:56.187,1.02643,1.02652,1.00,1.50
2015.12.02 12:50:56.694,1.02644,1.02653,1.12,1.37
2015.12.02 12:50:59.095,1.02644,1.02654,1.12,1.50
2015.12.02 12:50:59.457,1.02646,1.02653,1.12,1.37
2015.12.02 12:50:59.711,1.02649,1.02659,1.75,1.12
2015.12.02 12:51:00.221,1.02652,1.02662,1.12,1.50
2015.12.02 12:51:00.682,1.02654,1.02662,1.12,1.50
2015.12.02 12:51:00.733,1.02654,1.02664,1.50,1.12
2015.12.02 12:51:01.090,1.02652,1.02661,1.87,1.37
2015.12.02 12:51:01.141,1.02652,1.02661,1.87,1.37
2015.12.02 12:51:01.396,1.02649,1.02659,2.25,1.37
2015.12.02 12:51:01.549,1.02648,1.02659,2.25,1.37
2015.12.02 12:51:02.002,1.0265,1.02661,1.50,1.37
2015.12.02 12:51:02.053,1.0265,1.02663,1.75,3.00
2015.12.02 12:51:02.562,1.02652,1.02663,2.25,1.37
2015.12.02 12:51:08.366,1.02653,1.02663,1.00,1.37
2015.12.02 12:51:08.519,1.02653,1.02664,1.00,2.62
2015.12.02 12:51:08.621,1.02653,1.02663,1.00,1.37
2015.12.02 12:51:09.360,1.02652,1.02662,1.50,1.37
2015.12.02 12:51:09.819,1.0265,1.0266,2.25,1.37
2015.12.02 12:51:10.428,1.02651,1.02662,1.50,3.00
2015.12.02 12:51:11.006,1.0265,1.02661,2.25,1.37
2015.12.02 12:51:11.108,1.02651,1.02663,1.50,1.87
2015.12.02 12:51:11.616,1.02651,1.02656,1.50,1.37
2015.12.02 12:51:11.763,1.02646,1.02655,1.87,1.00
2015.12.02 12:51:11.866,1.02646,1.02655,1.00,1.50
2015.12.02 12:51:11.917,1.02644,1.02651,1.12,1.37
2015.12.02 12:51:12.222,1.02644,1.02652,1.00,1.12
2015.12.02 12:51:12.760,1.02644,1.02652,1.00,1.37
2015.12.02 12:51:13.353,1.02644,1.02653,1.00,1.00
2015.12.02 12:51:13.558,1.02644,1.02653,1.75,1.37
2015.12.02 12:51:13.762,1.02644,1.02652,1.00,1.12
2015.12.02 12:51:14.462,1.02644,1.02651,1.00,1.37
2015.12.02 12:51:14.516,1.02642,1.02653,1.87,1.87
2015.12.02 12:51:14.923,1.02643,1.02651,1.00,1.37
2015.12.02 12:51:15.466,1.02642,1.02652,1.87,1.50
2015.12.02 12:51:15.973,1.02642,1.02652,1.12,1.00
2015.12.02 12:51:16.480,1.02642,1.02652,1.87,1.50
2015.12.02 12:51:17.137,1.02644,1.02652,1.00,1.50
2015.12.02 12:51:17.698,1.02644,1.02652,1.12,1.37
2015.12.02 12:51:18.321,1.02644,1.02653,1.12,1.37
2015.12.02 12:51:19.134,1.02644,1.02652,1.12,1.37
2015.12.02 12:51:21.034,1.02643,1.02651,2.25,1.37
2015.12.02 12:51:21.339,1.02642,1.02651,1.12,1.37
2015.12.02 12:51:24.139,1.02642,1.02652,1.12,1.50
2015.12.02 12:51:24.716,1.02643,1.02652,1.00,1.50
2015.12.02 12:51:25.277,1.02641,1.02651,1.50,1.37
2015.12.02 12:51:27.769,1.02639,1.02652,2.25,1.50
2015.12.02 12:51:28.295,1.0264,1.02651,1.75,1.37
2015.12.02 12:51:29.351,1.0264,1.02652,1.75,1.50
2015.12.02 12:51:29.949,1.0264,1.02651,1.75,1.37
2015.12.02 12:51:31.389,1.0264,1.02651,2.25,1.12
2015.12.02 12:51:31.907,1.02643,1.02651,1.00,1.37
2015.12.02 12:51:32.474,1.02642,1.02651,1.12,1.37
2015.12.02 12:51:33.016,1.02642,1.02652,1.12,1.50
2015.12.02 12:51:33.528,1.02641,1.02651,2.25,1.37
2015.12.02 12:51:36.683,1.02642,1.02652,1.12,1.50
2015.12.02 12:51:37.576,1.02642,1.02651,1.12,1.37
2015.12.02 12:51:38.191,1.02642,1.02652,1.87,1.50
2015.12.02 12:51:38.293,1.02644,1.02652,1.00,1.37
2015.12.02 12:51:38.821,1.02644,1.02653,1.00,1.50
2015.12.02 12:51:39.345,1.02644,1.02652,1.00,1.37
2015.12.02 12:51:40.385,1.02644,1.02651,1.00,1.37
2015.12.02 12:51:40.893,1.02643,1.02651,1.12,1.37
2015.12.02 12:51:41.511,1.02643,1.02651,1.12,1.12
2015.12.02 12:51:42.020,1.02642,1.02651,1.50,1.50
2015.12.02 12:51:42.543,1.02643,1.02651,1.00,1.00
2015.12.02 12:51:43.204,1.02644,1.02651,1.00,1.00
2015.12.02 12:51:43.915,1.02644,1.02651,1.00,1.37
2015.12.02 12:51:44.425,1.02642,1.02651,3.00,1.37
2015.12.02 12:51:44.944,1.02642,1.02651,3.00,1.12
2015.12.02 12:51:45.503,1.02642,1.02651,2.25,1.37
2015.12.02 12:51:45.859,1.02641,1.02651,1.87,1.50
2015.12.02 12:51:46.401,1.02639,1.0265,1.50,1.00
2015.12.02 12:51:47.377,1.02641,1.02651,1.00,1.87
2015.12.02 12:51:48.695,1.02642,1.02651,1.12,1.12
2015.12.02 12:51:49.227,1.02643,1.02652,1.00,1.50
2015.12.02 12:51:51.899,1.02644,1.02652,1.00,1.37
2015.12.02 12:51:52.539,1.02644,1.02652,1.00,1.12
2015.12.02 12:51:52.641,1.02644,1.02651,1.00,1.37
2015.12.02 12:51:52.855,1.02644,1.02652,1.00,1.12
2015.12.02 12:51:53.366,1.02644,1.02652,1.00,1.37
2015.12.02 12:51:55.639,1.02646,1.02652,1.00,1.37
2015.12.02 12:51:55.741,1.02646,1.02656,1.12,1.50
2015.12.02 12:51:55.997,1.02651,1.02659,1.00,2.25
2015.12.02 12:51:56.048,1.02651,1.02661,1.00,1.12
2015.12.02 12:51:56.150,1.02651,1.02662,1.12,2.62
2015.12.02 12:51:56.540,1.02653,1.02662,1.00,1.50
2015.12.02 12:51:56.946,1.02653,1.02663,1.00,1.37
2015.12.02 12:51:57.353,1.02653,1.02662,1.00,1.50
2015.12.02 12:51:58.011,1.02653,1.02661,1.37,1.37
2015.12.02 12:51:58.062,1.02654,1.02664,1.87,1.00
2015.12.02 12:51:59.935,1.02654,1.02665,1.87,2.62
2015.12.02 12:52:00.443,1.02654,1.02664,1.87,1.00
2015.12.02 12:52:04.430,1.02654,1.02665,1.50,1.87
2015.12.02 12:52:04.735,1.02653,1.02661,1.50,1.37
2015.12.02 12:52:07.554,1.02653,1.02662,1.00,1.50
2015.12.02 12:52:08.060,1.02652,1.02661,1.50,1.50
2015.12.02 12:52:10.140,1.02651,1.02661,1.87,1.50
2015.12.02 12:52:10.650,1.02652,1.02661,1.00,1.00
2015.12.02 12:52:12.399,1.02652,1.02662,1.87,1.50
2015.12.02 12:52:15.000,1.02652,1.02663,1.12,2.62
2015.12.02 12:52:15.505,1.02652,1.02662,1.12,1.50
2015.12.02 12:52:16.898,1.02651,1.02662,1.50,1.75
2015.12.02 12:52:17.408,1.02652,1.02662,1.00,1.87
2015.12.02 12:52:18.678,1.02652,1.02661,1.50,1.00
2015.12.02 12:52:19.635,1.02653,1.02661,1.00,1.00
2015.12.02 12:52:22.054,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:22.686,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:23.349,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:24.224,1.02653,1.02662,1.87,1.37
2015.12.02 12:52:26.123,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:29.043,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:29.587,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:30.192,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:31.297,1.02653,1.02662,1.87,1.37
2015.12.02 12:52:31.932,1.02653,1.02663,1.12,1.50
2015.12.02 12:52:32.486,1.02653,1.02662,1.12,1.37
2015.12.02 12:52:35.458,1.02654,1.02662,1.00,1.37
2015.12.02 12:52:36.454,1.02654,1.02663,1.00,1.50
2015.12.02 12:52:38.308,1.02653,1.02662,1.87,1.37
2015.12.02 12:52:42.643,1.02653,1.02662,1.12,1.37
2015.12.02 12:52:43.337,1.02653,1.02662,1.87,1.37
2015.12.02 12:52:45.279,1.02653,1.02662,1.87,1.87
2015.12.02 12:52:48.351,1.02653,1.02662,1.12,1.37
2015.12.02 12:52:49.239,1.02653,1.02662,1.12,1.87
2015.12.02 12:52:49.774,1.02654,1.02662,1.00,1.87
2015.12.02 12:52:51.364,1.02654,1.02662,1.00,1.87
2015.12.02 12:52:51.900,1.02653,1.02661,1.00,1.37
2015.12.02 12:52:52.444,1.02653,1.02662,1.00,1.87
2015.12.02 12:52:52.953,1.02654,1.02661,1.00,1.12
2015.12.02 12:52:53.476,1.02654,1.02661,1.00,1.37
2015.12.02 12:52:54.849,1.02653,1.02661,1.50,1.37
2015.12.02 12:52:56.971,1.02653,1.02661,1.00,1.12
2015.12.02 12:52:57.527,1.02653,1.02661,1.00,1.37
2015.12.02 12:52:58.442,1.02652,1.02661,1.50,1.50
2015.12.02 12:52:58.946,1.0265,1.02661,3.00,1.50
2015.12.02 12:52:59.450,1.02651,1.02661,1.87,1.50
2015.12.02 12:52:59.958,1.02652,1.02662,1.00,1.87
2015.12.02 12:53:00.772,1.02651,1.02661,1.87,1.50
2015.12.02 12:53:02.520,1.02651,1.02661,1.87,1.50
2015.12.02 12:53:04.268,1.02652,1.02661,1.00,1.50
2015.12.02 12:53:04.779,1.02653,1.02661,1.00,1.50
2015.12.02 12:53:06.328,1.02653,1.02661,1.00,1.00
2015.12.02 12:53:06.836,1.02653,1.02661,1.00,1.50
2015.12.02 12:53:07.826,1.02652,1.02661,1.00,1.00
2015.12.02 12:53:08.354,1.02652,1.02661,1.00,1.50
2015.12.02 12:53:08.867,1.02651,1.02661,1.12,1.00
2015.12.02 12:53:09.182,1.02649,1.02659,2.25,1.00
2015.12.02 12:53:09.693,1.02649,1.02661,3.00,1.87
2015.12.02 12:53:10.351,1.02651,1.02662,1.00,1.87
2015.12.02 12:53:10.912,1.02651,1.02661,1.12,1.00
2015.12.02 12:53:12.751,1.02652,1.02662,1.00,1.37
2015.12.02 12:53:15.299,1.02651,1.02661,1.12,1.50
2015.12.02 12:53:19.217,1.02652,1.02661,1.00,1.50
2015.12.02 12:53:19.676,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:20.227,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:20.737,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:21.286,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:25.336,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:25.863,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:26.472,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:27.629,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:28.748,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:29.267,1.02654,1.02662,1.00,1.37
2015.12.02 12:53:29.807,1.02654,1.02663,1.00,1.50
2015.12.02 12:53:30.111,1.02654,1.02661,1.00,1.37
2015.12.02 12:53:31.033,1.02654,1.02662,1.00,1.50
2015.12.02 12:53:31.732,1.02654,1.02661,1.00,1.37
