2015.12.22 17:54:58.810,0.98618,0.98636,1.87,1.87
2015.12.22 17:54:59.329,0.98618,0.98635,1.75,1.12
2015.12.22 17:55:00.006,0.98618,0.98636,1.87,1.12
2015.12.22 17:55:03.077,0.98618,0.98635,1.87,1.12
2015.12.22 17:55:03.128,0.98618,0.98634,1.75,1.12
2015.12.22 17:55:04.907,0.98618,0.98635,1.75,2.62
2015.12.22 17:55:20.023,0.9862,0.98632,1.00,1.00
2015.12.22 17:55:22.893,0.98623,0.98637,1.12,1.00
2015.12.22 17:55:23.406,0.98622,0.98639,1.12,1.12
2015.12.22 17:55:24.079,0.98623,0.98639,1.12,1.12
2015.12.22 17:55:24.588,0.98622,0.9864,1.12,2.25
2015.12.22 17:55:27.726,0.98623,0.9864,1.12,2.25
2015.12.22 17:55:27.777,0.98624,0.9864,1.12,1.87
2015.12.22 17:55:55.344,0.98625,0.98641,1.87,1.87
2015.12.22 17:55:55.396,0.98626,0.98641,1.12,1.37
2015.12.22 17:55:57.831,0.98626,0.98642,1.75,1.12
2015.12.22 17:55:59.212,0.98626,0.98642,1.87,1.12
2015.12.22 17:56:04.909,0.98627,0.98642,1.87,1.37
2015.12.22 17:56:05.215,0.98631,0.98643,1.75,1.00
2015.12.22 17:56:05.618,0.98633,0.98646,1.75,1.12
2015.12.22 17:56:37.990,0.98632,0.98649,1.87,2.32
2015.12.22 17:56:38.041,0.98632,0.98648,1.75,1.12
2015.12.22 17:56:41.586,0.98632,0.98649,1.75,2.32
2015.12.22 17:56:53.572,0.98633,0.9865,1.12,1.75
2015.12.22 17:56:54.129,0.98635,0.98649,1.75,1.12
2015.12.22 17:57:00.009,0.98636,0.98649,1.00,1.12
2015.12.22 17:57:00.517,0.98635,0.98649,1.12,1.75
2015.12.22 17:57:04.383,0.98634,0.98649,1.50,1.12
2015.12.22 17:57:04.891,0.98634,0.9865,1.75,1.87
2015.12.22 17:57:06.985,0.98636,0.9865,1.00,2.25
2015.12.22 17:57:12.310,0.98634,0.9865,1.50,1.12
2015.12.22 17:57:14.803,0.98635,0.98649,1.12,1.87
2015.12.22 17:57:15.319,0.98634,0.9865,1.87,1.37
2015.12.22 17:57:33.062,0.98636,0.9865,1.00,2.25
2015.12.22 17:57:37.875,0.98634,0.98649,1.12,1.87
2015.12.22 17:57:38.377,0.98634,0.98649,1.12,1.87
2015.12.22 17:57:39.941,0.98637,0.98649,1.00,1.37
2015.12.22 17:57:44.283,0.98634,0.98648,1.12,1.00
2015.12.22 17:57:44.591,0.98636,0.9865,1.87,1.37
2015.12.22 17:57:45.213,0.98639,0.98651,1.00,1.87
2015.12.22 17:57:45.518,0.98633,0.98648,1.75,1.12
2015.12.22 17:57:46.079,0.98633,0.98648,1.75,1.37
2015.12.22 17:57:46.585,0.98636,0.98648,1.00,1.12
2015.12.22 17:58:13.418,0.98635,0.98649,1.12,1.37
2015.12.22 17:58:14.091,0.98635,0.98649,1.12,1.00
2015.12.22 17:58:14.727,0.98634,0.9865,1.12,1.87
2015.12.22 17:58:14.779,0.98636,0.98648,1.00,1.00
2015.12.22 17:58:20.186,0.98634,0.98649,1.75,1.37
2015.12.22 17:58:20.771,0.98637,0.98649,1.00,1.12
2015.12.22 17:58:30.239,0.98633,0.98649,1.75,1.12
2015.12.22 17:58:50.365,0.98634,0.98646,1.00,1.00
2015.12.22 17:58:50.468,0.9863,0.98648,1.12,1.75
2015.12.22 17:58:51.183,0.98629,0.98647,1.87,1.12
2015.12.22 17:58:53.071,0.9863,0.98648,1.12,3.00
2015.12.22 17:58:53.581,0.9863,0.98647,1.75,1.12
2015.12.22 17:58:57.182,0.9863,0.98648,2.62,1.75
2015.12.22 17:58:57.553,0.98636,0.98649,1.00,1.12
2015.12.22 17:58:58.067,0.98633,0.98649,1.87,1.12
2015.12.22 17:58:59.962,0.98633,0.98649,1.75,1.12
2015.12.22 17:59:19.990,0.98635,0.98647,1.00,1.00
2015.12.22 17:59:39.630,0.98635,0.98649,1.50,1.37
2015.12.22 17:59:40.139,0.98635,0.98651,1.87,1.12
2015.12.22 17:59:46.747,0.98631,0.98646,2.25,1.12
2015.12.22 17:59:47.053,0.9863,0.98645,1.37,1.12
2015.12.22 17:59:47.361,0.9863,0.98648,1.75,1.87
2015.12.22 17:59:48.271,0.9863,0.98647,1.12,1.12
2015.12.22 17:59:59.971,0.98629,0.98646,1.75,1.12
