2015.12.31 15:48:53.461,0.99701,0.99716,1.12,1.12
2015.12.31 15:48:53.970,0.99701,0.99718,1.50,1.50
2015.12.31 15:48:57.657,0.99703,0.99718,1.00,1.50
2015.12.31 15:48:58.386,0.99702,0.99718,1.12,1.50
2015.12.31 15:48:59.086,0.99703,0.99718,1.00,1.50
2015.12.31 15:48:59.627,0.99704,0.99719,1.00,2.62
2015.12.31 15:49:00.288,0.99702,0.99719,1.12,2.62
2015.12.31 15:49:00.543,0.99704,0.9972,1.00,1.87
2015.12.31 15:49:00.883,0.99713,0.99721,1.75,1.00
2015.12.31 15:49:00.934,0.99713,0.99731,3.00,1.50
2015.12.31 15:49:00.986,0.99717,0.99731,1.37,1.00
2015.12.31 15:49:01.088,0.99717,0.99734,1.37,1.50
2015.12.31 15:49:01.292,0.99716,0.99734,1.12,1.50
2015.12.31 15:49:01.495,0.99713,0.99732,1.50,1.00
2015.12.31 15:49:01.547,0.99713,0.99732,1.12,1.00
2015.12.31 15:49:06.453,0.99715,0.99733,1.00,1.00
2015.12.31 15:49:06.757,0.99718,0.99734,1.00,1.00
2015.12.31 15:49:07.266,0.99719,0.99736,1.00,1.37
2015.12.31 15:49:08.509,0.99719,0.99737,1.50,1.12
2015.12.31 15:49:08.662,0.99721,0.99737,1.00,1.00
2015.12.31 15:49:09.263,0.99721,0.99739,1.50,1.00
2015.12.31 15:49:09.315,0.99723,0.99739,1.00,1.00
2015.12.31 15:49:09.569,0.99723,0.99741,1.00,1.00
2015.12.31 15:49:10.080,0.99724,0.99741,1.00,1.00
2015.12.31 15:49:11.670,0.99725,0.99741,1.00,1.00
2015.12.31 15:49:12.659,0.99726,0.99741,1.00,1.00
2015.12.31 15:49:12.996,0.99727,0.99743,1.00,1.00
2015.12.31 15:49:13.504,0.99728,0.99743,1.00,1.00
2015.12.31 15:49:14.966,0.99728,0.99746,1.50,1.50
2015.12.31 15:49:16.920,0.99732,0.99747,1.37,1.00
2015.12.31 15:49:17.176,0.99744,0.9976,1.87,2.82
2015.12.31 15:49:17.278,0.99744,0.99761,1.87,1.00
2015.12.31 15:49:17.584,0.99745,0.99754,1.50,1.00
2015.12.31 15:49:17.909,0.99744,0.99762,1.75,1.00
2015.12.31 15:49:18.469,0.99743,0.99762,1.75,2.25
2015.12.31 15:49:19.020,0.99743,0.99762,1.50,2.25
2015.12.31 15:49:20.925,0.99743,0.9976,1.50,1.00
2015.12.31 15:49:21.621,0.99743,0.99759,1.50,1.00
2015.12.31 15:49:21.825,0.99744,0.99761,1.12,1.00
2015.12.31 15:49:22.337,0.99745,0.99761,1.00,1.00
2015.12.31 15:49:23.195,0.99744,0.99761,1.12,1.00
2015.12.31 15:49:27.762,0.99743,0.99761,1.50,1.00
2015.12.31 15:49:32.565,0.99742,0.99761,1.00,1.00
2015.12.31 15:49:33.103,0.99741,0.99761,1.12,1.00
2015.12.31 15:49:33.653,0.99741,0.9976,1.12,1.00
2015.12.31 15:49:35.214,0.99741,0.99752,1.12,1.00
2015.12.31 15:49:35.418,0.9974,0.99761,1.00,1.00
2015.12.31 15:49:35.957,0.99739,0.99761,1.87,1.50
2015.12.31 15:49:37.766,0.99739,0.99759,1.12,1.15
2015.12.31 15:49:38.802,0.99739,0.9976,1.12,1.00
2015.12.31 15:49:39.320,0.99739,0.99761,1.87,1.50
2015.12.31 15:49:40.162,0.99738,0.99758,1.50,1.00
2015.12.31 15:49:40.276,0.99737,0.99758,2.25,1.00
2015.12.31 15:49:40.801,0.99738,0.99758,1.00,2.25
2015.12.31 15:49:41.523,0.99737,0.99752,1.00,1.00
2015.12.31 15:49:41.578,0.99731,0.99752,2.25,1.50
2015.12.31 15:49:41.731,0.99731,0.9975,2.25,1.00
2015.12.31 15:49:42.258,0.99731,0.99751,2.25,1.00
2015.12.31 15:49:42.790,0.99731,0.99751,1.00,1.50
2015.12.31 15:49:43.339,0.99732,0.99751,1.00,1.50
2015.12.31 15:49:44.981,0.99732,0.9975,1.00,1.00
2015.12.31 15:49:45.673,0.99729,0.99749,1.87,1.00
2015.12.31 15:49:46.044,0.99731,0.9975,1.00,1.00
2015.12.31 15:49:47.480,0.9973,0.9975,1.00,1.00
2015.12.31 15:49:47.989,0.99729,0.9975,1.87,1.50
2015.12.31 15:49:48.510,0.9973,0.9975,1.00,1.50
2015.12.31 15:49:51.029,0.9973,0.99749,1.00,1.00
2015.12.31 15:49:53.420,0.99729,0.99749,2.62,1.00
2015.12.31 15:49:55.069,0.99728,0.99748,2.62,1.00
2015.12.31 15:49:55.579,0.99728,0.99747,1.00,1.00
2015.12.31 15:49:56.089,0.99727,0.99746,1.87,1.00
2015.12.31 15:49:56.399,0.99729,0.99746,1.00,1.00
2015.12.31 15:49:56.705,0.99727,0.99747,1.12,1.50
2015.12.31 15:49:57.215,0.99728,0.99747,1.00,2.25
2015.12.31 15:49:57.762,0.99727,0.99747,1.00,2.25
2015.12.31 15:49:58.272,0.99728,0.99747,1.00,1.50
2015.12.31 15:49:58.952,0.99729,0.99747,1.00,1.50
2015.12.31 15:50:00.143,0.99729,0.99746,1.00,1.00
2015.12.31 15:50:00.985,0.99728,0.99746,1.00,1.00
2015.12.31 15:50:01.969,0.99729,0.99746,1.00,1.00
2015.12.31 15:50:02.477,0.99729,0.99747,1.00,1.00
2015.12.31 15:50:02.744,0.99731,0.99747,1.00,1.00
2015.12.31 15:50:02.899,0.99731,0.99749,1.00,1.50
2015.12.31 15:50:04.421,0.99731,0.99747,1.00,1.00
2015.12.31 15:50:04.523,0.99729,0.99747,1.50,1.00
2015.12.31 15:50:04.676,0.99727,0.99747,3.00,1.00
2015.12.31 15:50:04.933,0.99729,0.99747,1.00,1.00
2015.12.31 15:50:05.467,0.9973,0.99747,1.00,1.00
2015.12.31 15:50:05.823,0.99732,0.99747,1.00,1.00
2015.12.31 15:50:06.634,0.99733,0.9975,1.00,1.12
2015.12.31 15:50:06.691,0.99735,0.99751,1.00,1.00
2015.12.31 15:50:06.895,0.99735,0.99753,1.00,1.00
2015.12.31 15:50:07.418,0.99734,0.99753,1.00,1.00
2015.12.31 15:50:07.847,0.99734,0.99751,1.00,1.15
2015.12.31 15:50:08.106,0.99734,0.99752,1.00,1.00
2015.12.31 15:50:08.623,0.99734,0.99753,1.00,1.00
2015.12.31 15:50:12.198,0.99734,0.99752,1.00,1.00
2015.12.31 15:50:12.351,0.99733,0.9975,1.00,1.00
2015.12.31 15:50:12.886,0.99733,0.99749,1.00,1.00
2015.12.31 15:50:17.393,0.99738,0.99749,1.00,1.00
2015.12.31 15:50:17.444,0.99738,0.99751,1.00,1.12
2015.12.31 15:50:17.597,0.99739,0.99754,1.00,1.50
2015.12.31 15:50:18.280,0.99739,0.99754,1.00,1.00
2015.12.31 15:50:18.792,0.99741,0.99755,1.00,1.87
2015.12.31 15:50:18.945,0.99741,0.99757,1.50,1.00
2015.12.31 15:50:18.996,0.99743,0.99757,1.00,1.00
2015.12.31 15:50:19.098,0.99743,0.99761,1.00,1.25
2015.12.31 15:50:27.011,0.99742,0.9976,1.37,1.00
2015.12.31 15:50:27.589,0.99742,0.99761,1.00,1.00
2015.12.31 15:50:31.751,0.99747,0.99763,1.00,1.00
2015.12.31 15:50:32.261,0.99748,0.99764,1.00,1.00
2015.12.31 15:50:33.266,0.99744,0.99762,2.25,1.00
2015.12.31 15:50:33.776,0.99744,0.99762,1.00,1.00
2015.12.31 15:50:34.755,0.99744,0.9976,1.00,1.00
2015.12.31 15:50:35.264,0.99744,0.99761,1.00,1.00
2015.12.31 15:50:36.242,0.99744,0.99762,1.00,1.00
2015.12.31 15:50:37.848,0.99744,0.99762,1.00,1.59
2015.12.31 15:50:37.900,0.99742,0.99758,1.00,1.09
2015.12.31 15:50:38.729,0.99742,0.99758,1.00,1.00
2015.12.31 15:50:39.238,0.99742,0.99759,1.00,1.00
2015.12.31 15:50:43.102,0.99746,0.99759,1.00,1.00
2015.12.31 15:50:43.256,0.99746,0.99762,1.00,1.00
2015.12.31 15:50:43.308,0.99748,0.99762,1.00,1.00
2015.12.31 15:50:43.360,0.99748,0.99764,1.00,1.00
2015.12.31 15:50:44.308,0.99744,0.99764,1.00,1.50
2015.12.31 15:50:44.359,0.99743,0.99762,1.87,1.00
2015.12.31 15:50:44.918,0.99742,0.99761,1.37,1.00
2015.12.31 15:50:45.293,0.99741,0.99759,2.62,1.00
2015.12.31 15:50:45.818,0.99741,0.99759,1.50,1.00
2015.12.31 15:50:46.856,0.99742,0.99759,1.00,1.00
2015.12.31 15:50:48.952,0.99739,0.99759,3.37,1.00
2015.12.31 15:50:49.309,0.99739,0.99757,1.87,1.00
2015.12.31 15:50:49.888,0.99739,0.99756,1.12,1.00
2015.12.31 15:50:50.295,0.9974,0.99758,1.00,1.00
2015.12.31 15:50:50.347,0.99742,0.9976,1.12,1.12
2015.12.31 15:50:50.652,0.99742,0.99758,1.00,1.00
2015.12.31 15:50:50.704,0.99739,0.99758,3.75,1.00
2015.12.31 15:50:57.415,0.99739,0.99758,1.00,1.00
2015.12.31 15:50:57.923,0.99739,0.99757,1.00,1.00
2015.12.31 15:50:58.557,0.99736,0.99754,1.12,1.00
2015.12.31 15:51:01.161,0.99735,0.9975,1.50,1.00
2015.12.31 15:51:01.264,0.99727,0.99747,1.87,1.00
2015.12.31 15:51:01.798,0.99727,0.99746,1.00,1.00
2015.12.31 15:51:02.344,0.99728,0.99746,1.00,1.00
2015.12.31 15:51:03.256,0.9973,0.99746,1.00,1.00
2015.12.31 15:51:05.354,0.9973,0.99745,1.00,1.00
2015.12.31 15:51:06.673,0.99729,0.99745,1.00,1.00
2015.12.31 15:51:07.986,0.9973,0.99745,1.00,1.00
2015.12.31 15:51:09.935,0.99725,0.99745,1.87,2.62
2015.12.31 15:51:09.986,0.99725,0.99738,1.50,1.00
2015.12.31 15:51:10.497,0.99725,0.99739,1.00,1.00
2015.12.31 15:51:11.327,0.99725,0.99738,1.00,1.00
2015.12.31 15:51:13.949,0.99725,0.99739,1.00,1.00
2015.12.31 15:51:14.642,0.99725,0.99738,1.00,1.00
2015.12.31 15:51:15.159,0.99725,0.99739,1.00,1.00
2015.12.31 15:51:15.667,0.99724,0.9974,1.00,1.00
2015.12.31 15:51:16.469,0.99724,0.99742,1.00,1.00
2015.12.31 15:51:16.520,0.99729,0.99742,1.00,1.00
2015.12.31 15:51:16.623,0.99724,0.9974,1.00,1.00
2015.12.31 15:51:17.631,0.99725,0.9974,1.00,1.00
2015.12.31 15:51:18.141,0.99726,0.99741,1.00,1.00
2015.12.31 15:51:18.681,0.99726,0.9974,1.00,1.00
2015.12.31 15:51:18.733,0.99726,0.99742,1.00,1.00
2015.12.31 15:51:18.886,0.99726,0.9974,1.00,1.00
2015.12.31 15:51:19.193,0.99725,0.99737,1.00,1.00
2015.12.31 15:51:19.736,0.99721,0.99738,1.50,1.00
2015.12.31 15:51:19.893,0.99721,0.99736,1.00,1.00
2015.12.31 15:51:20.046,0.99719,0.99736,1.00,1.00
2015.12.31 15:51:20.352,0.99719,0.99734,1.00,1.00
2015.12.31 15:51:20.966,0.9972,0.99734,1.00,1.00
2015.12.31 15:51:21.474,0.99719,0.99734,1.00,1.00
2015.12.31 15:51:21.779,0.99721,0.99734,1.00,1.00
2015.12.31 15:51:22.320,0.9972,0.99734,1.00,1.00
2015.12.31 15:51:23.661,0.9972,0.99736,1.00,1.00
2015.12.31 15:51:24.185,0.99721,0.99736,1.00,1.00
2015.12.31 15:51:24.687,0.99722,0.99736,1.00,1.00
2015.12.31 15:51:25.590,0.99721,0.99736,1.00,1.00
2015.12.31 15:51:25.641,0.99721,0.99734,1.00,1.00
2015.12.31 15:51:26.338,0.9972,0.99735,1.00,1.00
2015.12.31 15:51:26.702,0.99719,0.99733,1.00,1.00
2015.12.31 15:51:26.753,0.99716,0.99731,1.00,1.00
2015.12.31 15:51:26.804,0.99716,0.99728,1.00,1.00
2015.12.31 15:51:26.906,0.99713,0.99728,1.00,1.00
2015.12.31 15:51:27.637,0.99714,0.99728,1.00,1.00
2015.12.31 15:51:31.341,0.99714,0.99729,1.00,1.00
2015.12.31 15:51:31.392,0.99716,0.99731,1.00,1.00
2015.12.31 15:51:31.545,0.99716,0.99733,1.00,1.00
2015.12.31 15:51:31.596,0.99718,0.99733,1.00,1.00
2015.12.31 15:51:31.933,0.9972,0.99738,1.50,1.00
2015.12.31 15:51:32.443,0.99721,0.99739,1.00,1.00
2015.12.31 15:51:33.173,0.9972,0.99739,1.50,1.00
2015.12.31 15:51:36.198,0.99721,0.99739,1.00,1.00
2015.12.31 15:51:38.350,0.99722,0.99739,1.00,1.00
2015.12.31 15:51:38.895,0.99723,0.9974,1.00,1.00
2015.12.31 15:51:39.540,0.99722,0.9974,1.00,1.00
2015.12.31 15:51:39.745,0.99724,0.9974,1.00,1.00
2015.12.31 15:51:40.365,0.99724,0.99741,1.00,1.00
2015.12.31 15:51:40.908,0.99723,0.99741,1.00,1.00
2015.12.31 15:51:41.435,0.99724,0.99741,1.00,1.00
2015.12.31 15:51:43.222,0.99724,0.9974,1.00,1.00
2015.12.31 15:51:43.375,0.99722,0.9974,1.00,1.00
2015.12.31 15:51:43.914,0.99723,0.9974,1.00,1.00
2015.12.31 15:51:44.473,0.99722,0.9974,1.00,1.00
2015.12.31 15:51:45.782,0.99721,0.9974,1.87,1.00
2015.12.31 15:51:46.719,0.99722,0.9974,1.00,1.00
2015.12.31 15:51:47.230,0.99723,0.9974,1.00,1.00
2015.12.31 15:51:47.979,0.99723,0.99741,1.00,1.00
2015.12.31 15:51:48.488,0.99722,0.99741,1.12,1.00
2015.12.31 15:51:49.200,0.99724,0.99741,1.00,1.00
2015.12.31 15:51:49.487,0.99726,0.99746,1.12,1.87
2015.12.31 15:51:49.998,0.99726,0.99745,1.12,1.00
2015.12.31 15:51:52.750,0.99726,0.99745,1.37,1.00
2015.12.31 15:51:53.055,0.9973,0.99746,1.00,1.00
2015.12.31 15:51:53.158,0.99728,0.99747,1.00,1.87
2015.12.31 15:51:54.374,0.99727,0.99745,1.87,1.00
2015.12.31 15:51:54.907,0.99727,0.99744,1.00,1.00
2015.12.31 15:51:55.415,0.99727,0.99745,1.00,1.87
2015.12.31 15:51:55.919,0.99727,0.99744,1.00,1.00
2015.12.31 15:51:56.609,0.99727,0.99743,1.00,1.00
2015.12.31 15:51:57.224,0.99727,0.99744,1.00,1.00
2015.12.31 15:51:59.245,0.99729,0.99744,1.00,1.00
2015.12.31 15:51:59.400,0.9973,0.99747,1.00,2.25
2015.12.31 15:52:00.061,0.9973,0.99746,1.00,1.00
2015.12.31 15:52:00.570,0.9973,0.99747,1.00,2.25
2015.12.31 15:52:00.926,0.99729,0.99744,1.00,1.00
2015.12.31 15:52:00.978,0.99727,0.99744,1.50,1.00
2015.12.31 15:52:01.029,0.99727,0.99747,2.25,1.37
2015.12.31 15:52:01.537,0.99728,0.99747,1.00,1.12
2015.12.31 15:52:02.163,0.99727,0.99744,1.00,1.00
2015.12.31 15:52:02.470,0.99723,0.9974,1.12,1.00
2015.12.31 15:52:02.777,0.99727,0.99741,1.00,1.00
2015.12.31 15:52:03.457,0.99727,0.99742,1.00,1.00
2015.12.31 15:52:08.165,0.99727,0.9974,1.00,1.00
2015.12.31 15:52:08.674,0.99727,0.99741,1.00,1.00
2015.12.31 15:52:10.365,0.99727,0.9974,1.00,1.00
2015.12.31 15:52:10.908,0.99727,0.99741,1.00,1.00
2015.12.31 15:52:14.099,0.99727,0.9974,1.00,1.00
2015.12.31 15:52:15.119,0.99727,0.99739,1.00,1.00
2015.12.31 15:52:15.655,0.99726,0.99738,1.00,1.00
2015.12.31 15:52:16.166,0.99725,0.99738,1.00,1.00
2015.12.31 15:52:16.472,0.99724,0.99736,1.00,1.00
2015.12.31 15:52:17.003,0.99723,0.99735,1.00,1.00
2015.12.31 15:52:17.410,0.99724,0.99737,1.00,1.00
2015.12.31 15:52:17.462,0.99726,0.99737,1.00,1.00
2015.12.31 15:52:18.098,0.99727,0.99738,1.00,1.00
2015.12.31 15:52:22.418,0.99728,0.99738,1.00,1.00
2015.12.31 15:52:22.976,0.99727,0.99739,1.00,1.00
2015.12.31 15:52:23.027,0.99727,0.99741,1.00,1.00
2015.12.31 15:52:23.445,0.99729,0.99742,1.00,1.00
2015.12.31 15:52:25.755,0.9973,0.99742,1.00,1.00
2015.12.31 15:52:26.264,0.9973,0.99741,1.00,1.00
2015.12.31 15:52:26.839,0.99729,0.99741,1.00,1.00
2015.12.31 15:52:28.604,0.99728,0.99741,1.00,1.00
2015.12.31 15:52:29.176,0.99728,0.99742,1.50,1.00
2015.12.31 15:52:29.679,0.99729,0.99741,1.50,1.00
2015.12.31 15:52:30.198,0.9973,0.99741,1.00,1.00
2015.12.31 15:52:30.947,0.9973,0.99742,1.00,1.00
2015.12.31 15:52:32.680,0.99729,0.99742,1.00,1.00
2015.12.31 15:52:34.704,0.99729,0.99744,1.50,1.00
2015.12.31 15:52:35.776,0.99729,0.99745,1.50,1.00
2015.12.31 15:52:37.054,0.9973,0.99745,1.00,1.50
2015.12.31 15:52:37.512,0.99727,0.99744,1.12,1.00
2015.12.31 15:52:38.021,0.99727,0.99743,1.12,1.00
2015.12.31 15:52:38.405,0.99729,0.99743,1.00,1.00
2015.12.31 15:52:38.972,0.99729,0.99742,1.00,1.00
2015.12.31 15:52:39.481,0.99729,0.99743,1.00,1.00
2015.12.31 15:52:39.532,0.99729,0.99745,1.00,1.00
2015.12.31 15:52:40.233,0.99728,0.99745,1.00,1.00
2015.12.31 15:52:42.898,0.99726,0.99745,1.87,1.00
2015.12.31 15:52:43.406,0.99728,0.99745,1.00,1.00
2015.12.31 15:52:43.933,0.99728,0.99746,1.00,1.00
2015.12.31 15:52:45.177,0.99729,0.99747,1.12,1.00
2015.12.31 15:52:45.687,0.9973,0.99748,1.00,1.00
2015.12.31 15:52:46.195,0.9973,0.99747,1.00,1.00
2015.12.31 15:52:49.073,0.99729,0.99747,1.00,2.25
2015.12.31 15:52:49.817,0.9973,0.99747,1.00,1.50
2015.12.31 15:52:50.832,0.99729,0.99747,1.00,1.50
2015.12.31 15:52:52.494,0.99729,0.99747,1.75,1.50
2015.12.31 15:52:59.580,0.9973,0.99747,2.25,1.12
2015.12.31 15:52:59.886,0.99735,0.99747,1.37,1.00
2015.12.31 15:53:00.487,0.99735,0.99754,2.25,1.87
2015.12.31 15:53:05.979,0.99735,0.99754,1.75,1.37
2015.12.31 15:53:07.783,0.99734,0.99752,1.75,1.27
2015.12.31 15:53:07.991,0.99735,0.99754,1.75,2.62
2015.12.31 15:53:08.501,0.99734,0.99753,2.62,1.00
2015.12.31 15:53:10.508,0.99735,0.9975,1.75,1.00
2015.12.31 15:53:10.612,0.99735,0.99754,1.75,1.50
2015.12.31 15:53:19.295,0.99736,0.99754,2.25,1.50
2015.12.31 15:53:19.803,0.99736,0.99754,3.37,1.00
2015.12.31 15:53:20.624,0.99739,0.99754,1.00,1.12
2015.12.31 15:53:20.726,0.99737,0.99756,1.87,1.50
2015.12.31 15:53:21.239,0.99739,0.99756,1.75,1.12
2015.12.31 15:53:21.773,0.99737,0.99755,1.87,1.00
2015.12.31 15:53:24.953,0.99737,0.99755,2.25,1.87
2015.12.31 15:53:25.463,0.99736,0.99754,1.87,1.75
2015.12.31 15:53:26.012,0.99736,0.99754,1.00,1.87
2015.12.31 15:53:26.342,0.99734,0.99753,1.87,1.87
2015.12.31 15:53:26.916,0.99733,0.99752,1.00,1.87
2015.12.31 15:53:29.080,0.99734,0.9975,1.00,1.50
2015.12.31 15:53:32.222,0.99735,0.99752,1.50,1.12
2015.12.31 15:53:32.273,0.99735,0.99754,2.62,1.12
2015.12.31 15:53:32.375,0.99737,0.99755,3.00,1.87
2015.12.31 15:53:33.488,0.99738,0.99755,1.00,1.12
2015.12.31 15:53:33.540,0.99738,0.99753,1.12,1.00
2015.12.31 15:53:35.507,0.99739,0.99756,1.00,1.75
2015.12.31 15:53:35.566,0.99739,0.99758,1.87,2.25
2015.12.31 15:53:36.795,0.99742,0.99759,1.00,1.87
2015.12.31 15:53:37.322,0.99741,0.99759,1.00,1.87
2015.12.31 15:53:37.851,0.99742,0.99759,1.00,1.87
2015.12.31 15:53:39.664,0.99742,0.99758,2.62,1.00
2015.12.31 15:53:40.031,0.99745,0.99762,1.00,2.62
2015.12.31 15:53:40.336,0.99742,0.99762,3.00,2.62
2015.12.31 15:53:41.615,0.99744,0.99762,1.00,1.87
2015.12.31 15:53:42.138,0.99743,0.99763,3.00,2.62
2015.12.31 15:53:45.509,0.99743,0.99761,1.87,1.75
2015.12.31 15:53:47.782,0.99743,0.99759,1.87,1.00
2015.12.31 15:53:48.323,0.99743,0.9976,1.87,1.75
2015.12.31 15:53:51.112,0.99779,0.99786,1.37,9.79
2015.12.31 15:53:51.167,0.99784,0.9979,1.00,1.00
2015.12.31 15:53:51.219,0.99782,0.9979,1.00,1.00
2015.12.31 15:53:51.424,0.99781,0.99799,1.37,2.44
2015.12.31 15:53:52.269,0.99779,0.99797,1.75,1.50
2015.12.31 15:53:53.297,0.99779,0.99796,1.50,1.87
2015.12.31 15:53:53.846,0.99779,0.99796,1.12,2.25
2015.12.31 15:53:54.355,0.9978,0.99796,1.00,2.25
2015.12.31 15:53:55.583,0.99781,0.99795,1.00,1.50
2015.12.31 15:53:56.179,0.9978,0.99795,1.50,1.00
2015.12.31 15:53:56.740,0.9978,0.99796,1.50,1.12
2015.12.31 15:53:56.995,0.99782,0.99799,1.00,1.50
2015.12.31 15:53:57.763,0.99782,0.99798,1.00,1.00
2015.12.31 15:53:58.930,0.99782,0.99796,1.00,1.00
2015.12.31 15:53:59.461,0.99781,0.99797,1.50,1.12
2015.12.31 15:53:59.769,0.99781,0.99797,1.00,1.75
2015.12.31 15:54:00.072,0.99781,0.99797,1.50,1.12
2015.12.31 15:54:04.145,0.99781,0.99796,1.50,1.00
2015.12.31 15:54:04.349,0.99779,0.99795,1.59,1.00
2015.12.31 15:54:04.992,0.99781,0.99795,1.00,1.00
2015.12.31 15:54:05.301,0.99784,0.99797,1.00,1.37
2015.12.31 15:54:05.505,0.99784,0.99798,1.00,2.25
2015.12.31 15:54:06.653,0.99784,0.99797,1.12,1.00
2015.12.31 15:54:07.198,0.99783,0.99797,1.00,1.00
2015.12.31 15:54:09.747,0.99783,0.99798,1.13,1.00
2015.12.31 15:54:10.577,0.99783,0.99797,1.13,1.00
2015.12.31 15:54:10.942,0.99781,0.99798,6.00,1.00
2015.12.31 15:54:13.120,0.99782,0.99798,1.00,1.00
2015.12.31 15:54:13.652,0.99782,0.99799,1.00,1.00
2015.12.31 15:54:14.161,0.99783,0.99799,1.50,1.00
2015.12.31 15:54:15.319,0.99783,0.998,1.50,1.50
2015.12.31 15:54:15.370,0.99789,0.998,1.37,1.00
2015.12.31 15:54:15.473,0.9979,0.99803,1.00,1.12
2015.12.31 15:54:15.575,0.99789,0.99806,1.50,1.50
2015.12.31 15:54:15.626,0.99789,0.99806,1.00,1.87
2015.12.31 15:54:15.830,0.9979,0.99806,1.12,1.00
2015.12.31 15:54:15.932,0.99788,0.99806,1.12,2.25
2015.12.31 15:54:15.983,0.99791,0.99805,1.37,1.00
2015.12.31 15:54:16.307,0.99799,0.99805,1.00,1.00
2015.12.31 15:54:16.361,0.99799,0.99814,1.00,1.00
2015.12.31 15:54:16.821,0.99802,0.99814,1.00,1.00
2015.12.31 15:54:17.261,0.998,0.99814,1.50,1.00
2015.12.31 15:54:17.874,0.998,0.99817,1.50,1.00
2015.12.31 15:54:17.925,0.99802,0.99817,1.00,1.00
2015.12.31 15:54:18.345,0.99804,0.99817,1.00,1.00
2015.12.31 15:54:18.447,0.99804,0.99821,1.00,1.12
2015.12.31 15:54:18.549,0.99806,0.99821,1.00,1.00
2015.12.31 15:54:18.907,0.99809,0.99821,1.00,1.00
2015.12.31 15:54:19.597,0.99808,0.99821,1.00,1.00
2015.12.31 15:54:19.911,0.99806,0.99819,1.00,1.00
2015.12.31 15:54:20.318,0.99804,0.99819,1.00,1.00
2015.12.31 15:54:20.826,0.99805,0.9982,1.00,1.00
2015.12.31 15:54:20.931,0.99805,0.99822,1.00,1.00
2015.12.31 15:54:21.553,0.99807,0.99822,1.00,1.00
2015.12.31 15:54:22.589,0.99807,0.99821,1.00,1.00
2015.12.31 15:54:22.641,0.99805,0.99821,1.00,1.00
2015.12.31 15:54:24.019,0.99807,0.99826,1.00,1.12
2015.12.31 15:54:24.914,0.99808,0.99826,1.00,1.00
2015.12.31 15:54:25.067,0.99809,0.99828,1.00,1.12
2015.12.31 15:54:25.679,0.99809,0.99829,1.50,1.87
2015.12.31 15:54:26.216,0.9981,0.99829,1.00,1.12
2015.12.31 15:54:29.951,0.9981,0.99828,1.00,1.00
2015.12.31 15:54:30.600,0.9981,0.99829,1.00,1.87
2015.12.31 15:54:31.159,0.99811,0.99829,1.00,1.87
2015.12.31 15:54:31.909,0.99811,0.99828,1.00,1.00
2015.12.31 15:54:32.215,0.99811,0.99825,1.00,1.00
2015.12.31 15:54:32.987,0.99811,0.99827,1.50,1.00
2015.12.31 15:54:33.366,0.99811,0.99831,3.00,1.87
2015.12.31 15:54:33.420,0.99813,0.99832,1.00,1.50
2015.12.31 15:54:33.523,0.99814,0.99833,1.50,1.00
2015.12.31 15:54:33.728,0.99816,0.99834,1.00,1.12
2015.12.31 15:54:33.830,0.99817,0.99837,1.00,3.37
2015.12.31 15:54:34.034,0.99821,0.99838,1.00,1.12
2015.12.31 15:54:34.237,0.99821,0.9984,1.00,2.62
2015.12.31 15:54:34.724,0.99821,0.9984,1.00,2.25
2015.12.31 15:54:35.474,0.99821,0.99837,1.00,1.00
2015.12.31 15:54:35.989,0.99821,0.99839,1.00,1.50
2015.12.31 15:54:38.152,0.99821,0.99839,1.00,1.00
2015.12.31 15:54:38.741,0.99822,0.9984,1.00,1.87
2015.12.31 15:54:39.057,0.99829,0.99844,1.00,1.00
2015.12.31 15:54:39.363,0.9984,0.99856,1.00,1.75
2015.12.31 15:54:39.415,0.9984,0.99858,1.00,2.62
2015.12.31 15:54:39.923,0.9984,0.99859,1.00,1.50
2015.12.31 15:54:40.077,0.99856,0.9986,1.00,1.50
2015.12.31 15:54:40.128,0.99856,0.99862,1.00,1.50
2015.12.31 15:54:40.180,0.99851,0.99865,1.50,1.12
2015.12.31 15:54:40.232,0.99851,0.99869,1.00,1.87
2015.12.31 15:54:40.976,0.99852,0.99869,1.00,2.62
2015.12.31 15:54:41.516,0.99851,0.99868,1.00,1.50
2015.12.31 15:54:42.025,0.9985,0.99867,1.00,1.00
2015.12.31 15:54:42.572,0.9985,0.99868,1.00,1.00
2015.12.31 15:54:42.624,0.9985,0.99866,1.00,1.00
2015.12.31 15:54:43.323,0.99851,0.99865,1.00,1.00
2015.12.31 15:54:44.035,0.99848,0.99865,1.00,1.00
2015.12.31 15:54:44.138,0.99846,0.99864,1.00,1.00
2015.12.31 15:54:44.640,0.99844,0.99863,1.50,1.00
2015.12.31 15:54:49.203,0.99844,0.99861,1.00,1.00
2015.12.31 15:54:49.662,0.99843,0.99859,1.00,1.00
2015.12.31 15:54:49.765,0.99842,0.99862,1.50,2.62
2015.12.31 15:54:50.192,0.99837,0.99847,1.00,1.00
2015.12.31 15:54:50.294,0.99837,0.99849,1.00,1.00
2015.12.31 15:54:50.758,0.99835,0.99849,1.00,1.00
2015.12.31 15:54:51.516,0.99835,0.9985,1.00,1.00
2015.12.31 15:54:51.772,0.99836,0.99846,1.00,1.00
2015.12.31 15:54:51.874,0.99832,0.99849,1.00,1.00
2015.12.31 15:54:52.524,0.99835,0.99849,1.12,1.50
2015.12.31 15:54:52.627,0.99835,0.99853,1.87,1.00
