2015.12.21 07:56:17.187,0.99316,0.99333,2.62,2.25
2015.12.21 07:56:17.782,0.99316,0.99333,2.25,3.00
2015.12.21 07:56:17.886,0.99315,0.99332,1.50,1.50
2015.12.21 07:56:17.990,0.99315,0.99332,1.87,1.12
2015.12.21 07:56:18.498,0.99317,0.99333,1.75,1.12
2015.12.21 07:56:21.483,0.99318,0.99335,1.75,1.50
2015.12.21 07:56:22.390,0.9932,0.99335,1.50,1.37
2015.12.21 07:56:22.899,0.9932,0.99336,1.75,1.87
2015.12.21 07:56:23.213,0.99321,0.99336,1.00,1.37
2015.12.21 07:56:23.787,0.99321,0.99337,1.00,3.37
2015.12.21 07:56:24.297,0.99321,0.99336,1.50,1.37
2015.12.21 07:56:25.718,0.99321,0.99337,1.50,2.62
2015.12.21 07:56:26.023,0.99321,0.99337,1.75,2.25
2015.12.21 07:56:26.912,0.99321,0.99337,2.25,1.37
2015.12.21 07:56:27.117,0.9932,0.99336,1.75,1.50
2015.12.21 07:56:31.730,0.9932,0.99334,1.12,1.00
2015.12.21 07:56:32.242,0.99321,0.99335,1.50,1.87
2015.12.21 07:56:33.508,0.9932,0.99334,1.12,1.00
2015.12.21 07:56:34.016,0.9932,0.99333,1.12,1.00
2015.12.21 07:56:34.732,0.9932,0.99334,1.12,1.50
2015.12.21 07:56:35.191,0.9932,0.99334,1.87,1.00
2015.12.21 07:56:35.242,0.99321,0.99336,1.87,1.12
2015.12.21 07:56:35.446,0.99321,0.99336,1.12,1.87
2015.12.21 07:56:35.955,0.99325,0.99336,1.00,1.37
2015.12.21 07:56:36.331,0.99321,0.99333,1.12,1.12
2015.12.21 07:56:36.638,0.99319,0.9933,1.12,1.00
2015.12.21 07:56:36.947,0.99318,0.99328,1.12,1.37
2015.12.21 07:56:37.248,0.9932,0.99332,1.12,1.00
2015.12.21 07:56:37.306,0.99325,0.99338,1.37,1.87
2015.12.21 07:56:37.410,0.99325,0.99339,2.25,1.37
2015.12.21 07:56:37.462,0.99329,0.99341,1.12,1.00
2015.12.21 07:56:37.564,0.99329,0.99343,3.00,1.37
2015.12.21 07:56:37.870,0.99334,0.99347,1.12,1.37
2015.12.21 07:56:38.384,0.99333,0.99346,1.12,1.37
2015.12.21 07:56:38.945,0.99333,0.99346,1.12,1.37
2015.12.21 07:56:39.536,0.99333,0.99347,1.12,1.37
2015.12.21 07:56:39.639,0.99333,0.99346,1.12,1.37
2015.12.21 07:56:40.148,0.99336,0.99346,1.00,1.87
2015.12.21 07:56:41.798,0.99331,0.99346,1.12,1.87
2015.12.21 07:56:42.205,0.99332,0.99342,1.12,1.00
2015.12.21 07:56:42.307,0.99329,0.99341,1.12,1.12
2015.12.21 07:56:42.491,0.99326,0.9934,1.12,1.12
2015.12.21 07:56:42.645,0.99324,0.9934,1.12,1.12
2015.12.21 07:56:44.062,0.99324,0.99338,1.87,1.12
2015.12.21 07:56:44.369,0.99328,0.99342,1.12,1.37
2015.12.21 07:56:44.932,0.99328,0.99343,1.12,1.37
2015.12.21 07:56:45.441,0.99328,0.99342,1.12,1.37
2015.12.21 07:56:46.815,0.9933,0.99342,1.12,1.37
2015.12.21 07:56:48.076,0.99329,0.99343,1.12,1.37
2015.12.21 07:56:48.179,0.99331,0.99341,1.00,1.37
2015.12.21 07:56:48.978,0.99328,0.99341,1.12,1.87
2015.12.21 07:56:49.283,0.99331,0.99342,1.00,1.12
2015.12.21 07:56:49.386,0.99327,0.99341,1.12,1.37
2015.12.21 07:56:49.714,0.99325,0.99339,1.12,1.00
2015.12.21 07:56:49.766,0.99325,0.99338,1.12,1.37
2015.12.21 07:56:50.740,0.99326,0.99338,2.62,1.37
2015.12.21 07:56:50.791,0.99328,0.99342,1.12,1.00
2015.12.21 07:56:51.301,0.99328,0.99343,1.12,1.00
2015.12.21 07:56:51.756,0.99328,0.99342,1.12,1.37
2015.12.21 07:56:53.320,0.99329,0.99343,1.12,1.37
2015.12.21 07:56:53.850,0.99329,0.99343,1.12,1.37
2015.12.21 07:56:54.072,0.99329,0.99344,1.12,1.00
2015.12.21 07:56:54.123,0.99331,0.99345,1.12,1.87
2015.12.21 07:56:54.429,0.99332,0.99346,1.00,1.87
2015.12.21 07:56:54.582,0.9933,0.99345,1.87,1.37
2015.12.21 07:56:55.908,0.99333,0.99345,1.00,1.87
2015.12.21 07:56:56.379,0.9933,0.99347,2.25,2.25
2015.12.21 07:56:56.432,0.99331,0.99347,1.87,1.37
2015.12.21 07:56:56.948,0.99332,0.99347,1.12,1.37
2015.12.21 07:56:58.000,0.99332,0.99347,1.12,2.62
2015.12.21 07:56:58.307,0.99334,0.99349,1.75,1.00
2015.12.21 07:56:58.563,0.99339,0.99349,1.50,1.00
2015.12.21 07:56:58.874,0.99343,0.99353,1.12,1.00
2015.12.21 07:56:58.925,0.99338,0.99351,1.87,1.37
2015.12.21 07:56:59.027,0.9934,0.99351,1.00,1.37
2015.12.21 07:57:00.089,0.99336,0.99351,1.12,2.25
2015.12.21 07:57:00.600,0.99335,0.99351,1.12,2.25
2015.12.21 07:57:00.804,0.99337,0.99351,1.12,1.50
2015.12.21 07:57:01.318,0.99336,0.99351,1.87,1.00
2015.12.21 07:57:02.204,0.99339,0.99352,1.00,1.37
2015.12.21 07:57:07.798,0.99337,0.99352,2.62,1.12
2015.12.21 07:57:08.256,0.99339,0.99353,2.62,1.37
2015.12.21 07:57:08.308,0.99341,0.99355,1.12,1.00
2015.12.21 07:57:08.820,0.9934,0.99355,1.12,1.50
2015.12.21 07:57:09.151,0.99338,0.99354,1.87,1.50
2015.12.21 07:57:09.304,0.99337,0.99352,1.12,1.12
2015.12.21 07:57:09.814,0.99337,0.99351,1.12,1.12
2015.12.21 07:57:11.087,0.99338,0.99352,1.75,1.12
2015.12.21 07:57:11.753,0.99338,0.99352,1.75,1.87
2015.12.21 07:57:12.261,0.99338,0.99353,1.75,2.62
2015.12.21 07:57:12.801,0.9934,0.99353,1.00,2.62
2015.12.21 07:57:13.422,0.99338,0.99353,1.87,1.87
2015.12.21 07:57:13.626,0.99338,0.99354,1.87,3.75
2015.12.21 07:57:14.158,0.99338,0.99353,1.87,1.37
2015.12.21 07:57:16.686,0.9934,0.99352,1.00,1.37
2015.12.21 07:57:17.196,0.9934,0.99353,1.00,1.87
2015.12.21 07:57:17.705,0.9934,0.99352,1.00,1.37
2015.12.21 07:57:18.216,0.9934,0.99352,1.00,1.12
2015.12.21 07:57:19.974,0.99338,0.99353,1.75,1.87
2015.12.21 07:57:20.741,0.99338,0.99353,1.75,1.12
2015.12.21 07:57:22.019,0.99338,0.99353,1.75,1.87
2015.12.21 07:57:23.114,0.99338,0.99352,1.75,1.12
2015.12.21 07:57:23.620,0.99338,0.99352,1.75,1.37
2015.12.21 07:57:24.130,0.99336,0.99353,2.62,1.87
2015.12.21 07:57:24.651,0.99336,0.99352,1.87,1.37
2015.12.21 07:57:26.041,0.99336,0.99353,2.62,1.87
2015.12.21 07:57:27.567,0.99338,0.99354,2.25,1.50
2015.12.21 07:57:27.720,0.99342,0.99354,1.00,2.25
2015.12.21 07:57:27.874,0.99344,0.99357,1.00,1.12
2015.12.21 07:57:28.046,0.99346,0.99358,1.00,2.25
2015.12.21 07:57:28.554,0.99347,0.9936,1.12,1.87
2015.12.21 07:57:29.246,0.99348,0.99361,1.00,1.75
2015.12.21 07:57:30.108,0.99348,0.99361,1.00,1.12
2015.12.21 07:57:32.536,0.99349,0.99362,1.00,3.37
2015.12.21 07:57:33.233,0.99349,0.9936,1.00,1.00
2015.12.21 07:57:36.639,0.99349,0.99359,1.00,1.00
2015.12.21 07:57:38.526,0.99349,0.9936,1.00,1.00
2015.12.21 07:57:38.629,0.99349,0.99358,1.00,1.00
2015.12.21 07:57:38.732,0.99346,0.99356,1.00,1.50
2015.12.21 07:57:38.887,0.99345,0.99355,1.00,1.87
2015.12.21 07:57:39.431,0.99344,0.99353,1.00,1.12
2015.12.21 07:57:39.970,0.99344,0.99355,1.00,1.87
2015.12.21 07:57:45.171,0.99343,0.99354,1.00,1.12
2015.12.21 07:57:50.270,0.99342,0.99354,1.00,1.12
2015.12.21 07:57:50.582,0.9934,0.9935,1.00,1.12
2015.12.21 07:57:51.091,0.99339,0.9935,1.00,1.87
2015.12.21 07:57:51.469,0.99339,0.99351,1.00,1.12
2015.12.21 07:57:51.726,0.99339,0.99353,1.12,1.87
2015.12.21 07:57:53.659,0.9934,0.99352,1.00,1.00
2015.12.21 07:57:53.761,0.99338,0.99352,1.12,1.50
2015.12.21 07:57:53.812,0.99338,0.9935,1.12,1.37
2015.12.21 07:57:54.345,0.99337,0.9935,1.50,2.62
2015.12.21 07:57:54.650,0.99337,0.99348,1.00,1.00
2015.12.21 07:57:55.172,0.99337,0.99349,1.00,1.12
2015.12.21 07:57:55.679,0.99338,0.99349,1.00,1.00
2015.12.21 07:57:56.273,0.99338,0.9935,1.00,1.50
2015.12.21 07:57:57.232,0.99338,0.99351,1.50,1.50
2015.12.21 07:57:57.538,0.99342,0.99351,1.00,1.37
2015.12.21 07:57:57.590,0.99342,0.99354,1.00,2.62
2015.12.21 07:57:58.095,0.99343,0.99354,1.00,2.62
2015.12.21 07:58:00.014,0.99343,0.99354,1.00,1.50
2015.12.21 07:58:00.583,0.99341,0.99354,1.00,2.25
2015.12.21 07:58:01.343,0.99341,0.99354,1.00,2.25
2015.12.21 07:58:01.394,0.99341,0.9935,1.00,1.00
2015.12.21 07:58:01.598,0.99338,0.99349,1.00,1.37
2015.12.21 07:58:02.030,0.99339,0.99351,1.00,1.00
2015.12.21 07:58:02.235,0.99341,0.99352,1.00,3.37
2015.12.21 07:58:02.744,0.99341,0.99352,1.00,1.12
2015.12.21 07:58:04.008,0.99339,0.99352,1.87,2.25
2015.12.21 07:58:04.318,0.99338,0.99351,1.37,1.37
2015.12.21 07:58:04.421,0.99338,0.99352,1.50,1.12
2015.12.21 07:58:04.574,0.99341,0.99353,1.00,1.87
2015.12.21 07:58:04.880,0.99341,0.99355,1.12,4.87
2015.12.21 07:58:04.982,0.99343,0.99355,1.00,2.62
2015.12.21 07:58:05.440,0.99342,0.99353,1.00,1.37
2015.12.21 07:58:05.989,0.99342,0.99353,1.00,1.50
2015.12.21 07:58:10.720,0.99341,0.99354,1.00,1.87
2015.12.21 07:58:11.574,0.9934,0.99353,1.00,1.12
2015.12.21 07:58:12.735,0.9934,0.99352,1.00,1.50
2015.12.21 07:58:12.939,0.99337,0.99349,1.00,1.12
2015.12.21 07:58:13.233,0.99336,0.99347,1.12,1.00
2015.12.21 07:58:13.743,0.99336,0.99348,1.12,1.12
2015.12.21 07:58:14.209,0.99336,0.99346,1.12,1.50
2015.12.21 07:58:14.465,0.99325,0.99337,1.00,1.12
2015.12.21 07:58:14.516,0.99322,0.99337,1.50,1.12
2015.12.21 07:58:15.111,0.99322,0.99336,1.50,1.00
2015.12.21 07:58:15.746,0.99322,0.99336,1.00,1.00
2015.12.21 07:58:16.262,0.99321,0.99337,1.12,1.12
2015.12.21 07:58:16.802,0.99321,0.99336,1.12,1.00
2015.12.21 07:58:18.147,0.99321,0.99336,1.00,2.62
2015.12.21 07:58:18.252,0.99319,0.99333,1.50,1.37
2015.12.21 07:58:18.781,0.99318,0.99334,1.75,3.75
2015.12.21 07:58:20.056,0.99317,0.99333,2.25,1.87
2015.12.21 07:58:20.592,0.99317,0.99333,1.87,1.87
2015.12.21 07:58:24.837,0.99321,0.99333,1.00,1.12
2015.12.21 07:58:25.170,0.99323,0.99338,1.50,1.50
2015.12.21 07:58:25.679,0.99321,0.99337,1.87,1.12
2015.12.21 07:58:26.269,0.99321,0.99336,1.87,1.00
2015.12.21 07:58:26.373,0.99321,0.99333,1.75,1.37
2015.12.21 07:58:26.477,0.99318,0.99334,2.25,1.87
2015.12.21 07:58:27.655,0.99317,0.99329,1.12,1.00
2015.12.21 07:58:27.707,0.99315,0.99329,3.75,1.00
2015.12.21 07:58:27.860,0.99317,0.99332,1.37,2.62
2015.12.21 07:58:28.064,0.99315,0.99331,1.75,1.50
2015.12.21 07:58:30.833,0.99313,0.99329,3.37,1.00
2015.12.21 07:58:32.799,0.99313,0.9933,4.50,1.00
2015.12.21 07:58:45.357,0.99313,0.99329,3.75,1.00
2015.12.21 07:58:45.663,0.99312,0.99327,1.75,1.87
2015.12.21 07:58:45.917,0.99313,0.99329,1.12,1.50
2015.12.21 07:58:46.534,0.99316,0.9933,1.37,1.00
2015.12.21 07:58:46.585,0.99316,0.99332,1.75,1.00
2015.12.21 07:58:47.734,0.99317,0.99331,1.00,1.12
2015.12.21 07:58:48.648,0.99315,0.9933,2.25,1.00
2015.12.21 07:58:50.718,0.99315,0.99329,1.75,1.00
2015.12.21 07:58:51.074,0.99313,0.99327,1.87,1.00
2015.12.21 07:58:51.126,0.99314,0.99327,1.00,1.00
2015.12.21 07:58:51.648,0.99313,0.99329,2.62,1.50
2015.12.21 07:58:52.258,0.99313,0.99329,2.62,1.50
2015.12.21 07:58:52.763,0.99313,0.99329,2.62,1.50
2015.12.21 07:58:53.640,0.99313,0.99329,1.87,1.12
2015.12.21 07:58:54.150,0.99314,0.9933,1.87,1.12
2015.12.21 07:58:57.353,0.99315,0.99331,1.50,3.00
2015.12.21 07:59:03.577,0.99317,0.99332,1.37,1.50
2015.12.21 07:59:05.184,0.99316,0.99333,2.25,1.50
2015.12.21 07:59:05.727,0.99317,0.99333,1.00,1.12
2015.12.21 07:59:06.262,0.99317,0.99333,1.00,2.62
2015.12.21 07:59:10.768,0.99317,0.99332,1.00,1.87
2015.12.21 07:59:11.479,0.99317,0.99332,1.00,1.87
2015.12.21 07:59:12.152,0.99317,0.99332,1.00,1.37
2015.12.21 07:59:13.682,0.99317,0.99332,1.00,1.87
2015.12.21 07:59:15.144,0.99317,0.99331,1.00,1.00
2015.12.21 07:59:15.809,0.99317,0.99332,1.00,1.87
2015.12.21 07:59:16.866,0.99317,0.99332,1.00,1.37
2015.12.21 07:59:17.695,0.99317,0.99332,1.00,1.00
2015.12.21 07:59:18.784,0.99317,0.99333,1.00,1.87
2015.12.21 07:59:19.346,0.99317,0.99333,1.00,1.87
2015.12.21 07:59:20.071,0.99317,0.99333,1.50,1.12
2015.12.21 07:59:20.572,0.99317,0.99332,1.50,1.00
2015.12.21 07:59:23.163,0.99316,0.99332,2.25,1.50
2015.12.21 07:59:23.705,0.99316,0.99332,2.25,1.50
2015.12.21 07:59:25.165,0.99316,0.99332,2.25,1.50
2015.12.21 07:59:26.604,0.99316,0.99332,3.00,1.75
2015.12.21 07:59:26.910,0.99317,0.99333,1.37,1.37
2015.12.21 07:59:27.686,0.99317,0.99333,1.75,1.50
2015.12.21 07:59:28.221,0.99318,0.99334,1.50,3.37
2015.12.21 07:59:29.587,0.99319,0.99333,1.12,1.00
2015.12.21 07:59:29.894,0.99321,0.99336,1.50,1.87
2015.12.21 07:59:30.428,0.9932,0.99334,3.00,1.37
2015.12.21 07:59:31.324,0.99321,0.99334,1.50,1.37
2015.12.21 07:59:31.852,0.99321,0.99334,1.50,1.37
2015.12.21 07:59:34.086,0.9932,0.99334,1.75,1.37
2015.12.21 07:59:38.411,0.9932,0.99333,1.75,1.37
2015.12.21 07:59:38.473,0.9932,0.99333,1.00,1.37
2015.12.21 07:59:38.576,0.99317,0.99333,2.25,1.87
2015.12.21 07:59:39.093,0.99317,0.99331,1.12,1.50
2015.12.21 07:59:39.789,0.99317,0.9933,1.12,1.00
2015.12.21 07:59:41.959,0.99317,0.99332,1.87,1.87
2015.12.21 07:59:42.064,0.99317,0.99333,2.25,1.50
2015.12.21 07:59:42.592,0.99319,0.99334,1.50,3.00
2015.12.21 07:59:45.504,0.99319,0.99333,1.12,1.50
2015.12.21 07:59:47.305,0.99319,0.99334,1.50,3.00
2015.12.21 07:59:47.911,0.99319,0.99334,1.50,2.25
2015.12.21 07:59:48.420,0.99319,0.99333,1.12,1.50
2015.12.21 07:59:48.959,0.99319,0.99333,1.12,1.50
2015.12.21 07:59:50.223,0.99319,0.99333,1.12,1.12
2015.12.21 07:59:50.730,0.99319,0.99334,1.50,1.50
2015.12.21 07:59:51.239,0.99319,0.99333,1.50,1.00
2015.12.21 07:59:52.780,0.99319,0.99334,1.50,1.50
2015.12.21 07:59:53.621,0.99319,0.99333,1.50,1.00
2015.12.21 07:59:55.073,0.99319,0.99334,1.50,1.12
2015.12.21 07:59:55.585,0.99319,0.99334,1.00,1.12
2015.12.21 07:59:56.279,0.99319,0.99333,1.00,1.00
