2015.12.03 11:40:15.145,1.02361,1.02373,1.00,3.00
2015.12.03 11:40:15.196,1.02361,1.02373,1.75,2.62
2015.12.03 11:40:15.723,1.02363,1.02376,1.37,1.87
2015.12.03 11:40:20.580,1.02365,1.02375,1.00,1.12
2015.12.03 11:40:21.089,1.02364,1.02377,1.50,1.75
2015.12.03 11:40:21.242,1.02361,1.02373,2.25,1.37
2015.12.03 11:40:21.744,1.02361,1.02373,1.87,1.75
2015.12.03 11:40:23.227,1.02365,1.02375,1.12,1.87
2015.12.03 11:40:23.734,1.02366,1.02375,1.12,1.50
2015.12.03 11:40:24.238,1.02365,1.02376,1.50,1.50
2015.12.03 11:40:25.552,1.02364,1.02375,1.75,2.25
2015.12.03 11:40:25.837,1.02363,1.02373,2.25,1.00
2015.12.03 11:40:27.251,1.02362,1.02373,2.25,1.12
2015.12.03 11:40:27.855,1.02362,1.02373,1.12,1.00
2015.12.03 11:40:30.907,1.02362,1.02374,1.75,1.37
2015.12.03 11:40:32.540,1.02361,1.02373,2.25,1.50
2015.12.03 11:40:33.048,1.02362,1.02372,1.50,1.00
2015.12.03 11:40:37.579,1.02363,1.02373,1.37,1.12
2015.12.03 11:40:37.986,1.02366,1.02376,1.12,1.75
2015.12.03 11:40:38.364,1.02367,1.02378,1.12,1.12
2015.12.03 11:40:44.807,1.02365,1.02377,2.25,1.87
2015.12.03 11:40:45.347,1.02364,1.02374,1.50,1.12
2015.12.03 11:40:48.702,1.02363,1.02371,1.50,1.00
2015.12.03 11:40:48.804,1.02362,1.02371,1.50,1.12
2015.12.03 11:40:49.339,1.02361,1.0237,1.50,1.00
2015.12.03 11:40:52.401,1.02361,1.02372,1.50,1.50
2015.12.03 11:40:55.734,1.02357,1.02369,1.87,1.37
2015.12.03 11:40:55.786,1.02357,1.02369,1.75,1.50
2015.12.03 11:40:55.939,1.02356,1.02366,1.37,1.37
2015.12.03 11:40:56.449,1.02354,1.02367,2.62,1.75
2015.12.03 11:40:56.966,1.02356,1.02367,1.50,1.50
2015.12.03 11:40:57.850,1.02354,1.02366,3.37,1.75
2015.12.03 11:41:08.639,1.02357,1.02367,1.00,1.75
2015.12.03 11:41:08.690,1.02357,1.02367,1.00,1.50
2015.12.03 11:41:08.741,1.02358,1.02367,1.37,1.12
2015.12.03 11:41:08.793,1.02361,1.02372,1.00,1.12
2015.12.03 11:41:08.996,1.02363,1.02372,1.37,1.12
2015.12.03 11:41:09.251,1.02365,1.02376,1.12,1.50
2015.12.03 11:41:10.168,1.02365,1.02376,1.00,1.50
2015.12.03 11:41:10.913,1.02365,1.02376,1.12,1.50
2015.12.03 11:41:18.898,1.02363,1.02376,2.62,1.00
2015.12.03 11:41:19.203,1.02366,1.02378,1.37,1.12
2015.12.03 11:41:19.357,1.02368,1.0238,1.00,1.12
2015.12.03 11:41:19.500,1.02368,1.02381,1.75,1.50
2015.12.03 11:41:25.611,1.02372,1.02381,1.00,1.50
2015.12.03 11:41:25.662,1.02372,1.02384,1.12,1.50
2015.12.03 11:41:25.917,1.02375,1.02384,1.00,1.00
2015.12.03 11:41:26.324,1.02375,1.02386,1.37,1.00
2015.12.03 11:41:30.818,1.02374,1.02388,1.50,2.62
2015.12.03 11:41:31.123,1.02374,1.02388,1.50,2.62
2015.12.03 11:41:31.633,1.02377,1.02389,1.37,1.75
2015.12.03 11:41:31.735,1.02375,1.02385,1.00,1.00
2015.12.03 11:41:32.263,1.02372,1.02385,1.12,1.50
2015.12.03 11:41:40.831,1.02373,1.02385,1.00,1.50
2015.12.03 11:41:47.198,1.02376,1.02387,1.00,1.75
2015.12.03 11:41:47.655,1.02378,1.02389,1.50,1.75
2015.12.03 11:41:47.757,1.02379,1.02389,1.50,1.50
2015.12.03 11:41:47.961,1.02381,1.0239,1.00,1.37
2015.12.03 11:41:48.498,1.0238,1.02389,1.00,1.00
2015.12.03 11:41:49.629,1.02379,1.0239,1.12,2.25
2015.12.03 11:41:51.501,1.02378,1.02389,1.50,1.37
2015.12.03 11:41:52.010,1.02378,1.02389,1.00,1.12
2015.12.03 11:41:54.900,1.02377,1.02389,1.12,1.75
2015.12.03 11:41:55.800,1.0238,1.02389,1.00,1.75
2015.12.03 11:41:55.901,1.02381,1.0239,1.12,1.37
2015.12.03 11:41:56.004,1.02381,1.02393,2.62,1.37
2015.12.03 11:41:56.156,1.02382,1.02394,1.50,1.50
2015.12.03 11:41:56.258,1.02384,1.02394,1.00,1.37
2015.12.03 11:41:56.411,1.02384,1.02397,2.62,1.50
2015.12.03 11:41:58.717,1.02383,1.02396,1.50,1.50
2015.12.03 11:41:58.768,1.02382,1.02395,3.37,1.50
2015.12.03 11:41:59.312,1.02382,1.02393,2.62,1.00
2015.12.03 11:41:59.363,1.02382,1.02392,1.50,1.37
2015.12.03 11:41:59.465,1.0238,1.02391,1.00,1.87
2015.12.03 11:41:59.516,1.02377,1.02389,2.25,1.50
2015.12.03 11:42:00.039,1.02378,1.02388,1.00,1.37
2015.12.03 11:42:01.603,1.02377,1.02388,1.12,1.37
2015.12.03 11:42:01.890,1.02375,1.02387,1.50,1.75
2015.12.03 11:42:02.399,1.02373,1.02387,3.37,2.62
2015.12.03 11:42:02.704,1.02376,1.02389,1.37,2.62
2015.12.03 11:42:03.502,1.02377,1.02389,1.12,2.25
2015.12.03 11:42:04.590,1.02377,1.02389,1.12,1.50
2015.12.03 11:42:05.114,1.02377,1.02389,1.12,2.25
2015.12.03 11:42:06.827,1.02377,1.02389,1.12,1.50
2015.12.03 11:42:07.361,1.02377,1.02389,1.12,2.25
2015.12.03 11:42:07.846,1.02377,1.02389,1.50,1.50
2015.12.03 11:42:07.898,1.02378,1.0239,1.75,1.00
2015.12.03 11:42:10.396,1.0238,1.02393,1.87,1.50
2015.12.03 11:42:14.604,1.02379,1.02391,2.25,1.00
2015.12.03 11:42:14.656,1.02383,1.02393,1.50,1.12
2015.12.03 11:42:14.809,1.02385,1.02398,1.12,3.37
2015.12.03 11:42:15.114,1.02387,1.02398,1.00,1.37
2015.12.03 11:42:15.623,1.02388,1.024,1.00,1.87
2015.12.03 11:42:17.425,1.02389,1.024,1.00,1.75
2015.12.03 11:42:17.732,1.02389,1.02401,1.87,1.50
2015.12.03 11:42:18.996,1.02394,1.02404,1.00,1.50
2015.12.03 11:42:19.047,1.02394,1.02404,2.25,1.12
2015.12.03 11:42:19.099,1.02397,1.02408,1.00,1.75
2015.12.03 11:42:19.150,1.02397,1.02408,1.12,1.12
2015.12.03 11:42:19.665,1.02398,1.02411,1.87,2.25
2015.12.03 11:42:30.275,1.02397,1.0241,1.50,1.50
2015.12.03 11:42:30.481,1.02396,1.02406,1.00,1.12
2015.12.03 11:42:31.018,1.02392,1.02404,1.12,1.12
2015.12.03 11:42:31.325,1.02388,1.02401,1.75,1.00
2015.12.03 11:42:31.884,1.0239,1.02402,1.00,1.37
2015.12.03 11:42:32.944,1.02391,1.02404,1.37,1.87
2015.12.03 11:42:33.163,1.02391,1.02404,1.75,1.87
2015.12.03 11:42:33.671,1.02392,1.02404,1.75,1.50
2015.12.03 11:42:34.078,1.02392,1.02406,2.62,1.50
2015.12.03 11:42:40.276,1.02394,1.02406,1.00,1.37
2015.12.03 11:42:40.784,1.02392,1.02406,2.25,1.75
2015.12.03 11:42:45.502,1.02392,1.02406,2.25,1.75
2015.12.03 11:42:46.139,1.02395,1.02408,1.12,1.75
2015.12.03 11:42:50.879,1.02394,1.02407,1.87,1.50
2015.12.03 11:43:01.590,1.02394,1.02406,1.00,2.25
2015.12.03 11:43:02.140,1.02393,1.02406,1.00,2.25
2015.12.03 11:43:02.649,1.02393,1.02406,1.50,2.25
2015.12.03 11:43:03.599,1.02393,1.02406,1.12,1.50
2015.12.03 11:43:04.113,1.02394,1.02408,1.87,3.00
2015.12.03 11:43:13.428,1.02393,1.02406,1.50,1.50
2015.12.03 11:43:13.967,1.02393,1.02405,1.50,2.25
2015.12.03 11:43:19.566,1.02393,1.02406,1.50,2.25
2015.12.03 11:43:19.617,1.02395,1.02407,1.12,1.75
2015.12.03 11:43:30.865,1.02393,1.02406,1.87,1.12
2015.12.03 11:43:36.143,1.02395,1.02407,1.75,1.00
2015.12.03 11:43:36.447,1.02396,1.02408,1.50,1.50
2015.12.03 11:43:36.987,1.02396,1.02408,1.50,1.50
2015.12.03 11:43:42.373,1.02397,1.02409,1.87,1.00
2015.12.03 11:43:45.783,1.02398,1.02409,1.00,1.37
2015.12.03 11:43:48.018,1.02397,1.02408,1.50,1.50
2015.12.03 11:43:49.344,1.02398,1.02408,1.12,1.50
2015.12.03 11:43:49.549,1.02404,1.02414,1.50,1.00
2015.12.03 11:43:49.601,1.02404,1.02415,1.50,1.37
2015.12.03 11:43:49.805,1.02406,1.02419,1.50,3.00
2015.12.03 11:43:50.059,1.02408,1.02419,1.00,1.50
2015.12.03 11:43:50.788,1.02407,1.02419,1.87,1.50
2015.12.03 11:43:51.754,1.02406,1.02419,1.37,2.25
2015.12.03 11:43:52.417,1.02407,1.02419,1.50,2.25
2015.12.03 11:43:52.954,1.02407,1.02419,1.00,2.25
2015.12.03 11:43:53.463,1.02408,1.02419,1.12,1.75
2015.12.03 11:43:54.035,1.02407,1.02418,1.12,1.50
2015.12.03 11:43:54.188,1.02404,1.02416,1.12,1.37
2015.12.03 11:43:54.698,1.02404,1.02414,1.37,1.00
2015.12.03 11:43:55.147,1.02402,1.02412,1.37,1.12
2015.12.03 11:43:55.199,1.02401,1.02412,1.50,1.12
2015.12.03 11:43:55.302,1.02401,1.0241,1.00,1.00
2015.12.03 11:43:55.658,1.02397,1.02409,2.62,1.12
2015.12.03 11:43:55.761,1.02403,1.0241,1.37,1.50
2015.12.03 11:43:56.067,1.02414,1.02424,1.75,1.50
2015.12.03 11:43:56.292,1.02421,1.02427,1.37,1.00
2015.12.03 11:43:56.394,1.02422,1.0243,1.37,1.50
2015.12.03 11:43:56.752,1.02421,1.02431,1.12,3.00
2015.12.03 11:43:57.583,1.0242,1.0243,1.12,1.50
2015.12.03 11:43:58.122,1.0242,1.02431,1.37,3.00
2015.12.03 11:43:59.796,1.02421,1.0243,1.12,1.50
2015.12.03 11:44:00.316,1.0242,1.0243,1.50,1.00
2015.12.03 11:44:00.825,1.0242,1.02429,1.50,1.00
2015.12.03 11:44:01.284,1.02418,1.02429,1.87,1.12
2015.12.03 11:44:01.540,1.0242,1.02429,1.37,1.87
2015.12.03 11:44:03.366,1.02421,1.02429,1.37,1.12
2015.12.03 11:44:03.671,1.0242,1.02427,1.37,1.00
2015.12.03 11:44:04.450,1.02419,1.02427,1.50,1.00
2015.12.03 11:44:04.959,1.0242,1.02427,1.12,1.00
2015.12.03 11:44:05.692,1.02419,1.02427,1.50,1.00
2015.12.03 11:44:06.211,1.02416,1.02425,1.50,1.00
2015.12.03 11:44:06.760,1.02416,1.02424,1.00,1.50
2015.12.03 11:44:06.983,1.02414,1.02424,1.00,1.50
2015.12.03 11:44:08.121,1.02413,1.02421,1.00,1.00
2015.12.03 11:44:08.458,1.02412,1.02416,1.00,1.00
2015.12.03 11:44:08.510,1.0241,1.02417,1.00,1.12
2015.12.03 11:44:08.713,1.02408,1.02417,1.00,2.62
2015.12.03 11:44:09.223,1.02406,1.02417,1.50,2.62
2015.12.03 11:44:11.059,1.02406,1.02416,1.50,1.00
2015.12.03 11:44:13.819,1.02408,1.02419,1.37,2.25
2015.12.03 11:44:14.916,1.02405,1.02417,1.87,1.00
2015.12.03 11:44:15.323,1.02404,1.02417,1.87,1.12
2015.12.03 11:44:15.740,1.02402,1.02414,2.62,1.00
2015.12.03 11:44:16.247,1.02402,1.02414,1.75,1.50
2015.12.03 11:44:16.776,1.02401,1.02413,1.75,1.00
2015.12.03 11:44:21.069,1.02401,1.02414,1.87,1.50
2015.12.03 11:44:21.667,1.02401,1.02413,1.87,1.00
2015.12.03 11:44:22.550,1.02402,1.02414,1.75,1.00
2015.12.03 11:44:22.856,1.02408,1.02416,1.50,1.00
2015.12.03 11:44:23.375,1.02406,1.02417,1.37,1.00
2015.12.03 11:44:23.886,1.02409,1.02417,1.12,1.50
2015.12.03 11:44:24.721,1.02408,1.02417,1.50,1.00
2015.12.03 11:44:25.291,1.02409,1.02417,1.12,1.00
2015.12.03 11:44:27.021,1.02408,1.02417,1.50,1.00
2015.12.03 11:44:27.378,1.02406,1.02417,1.12,1.37
2015.12.03 11:44:27.964,1.02403,1.02415,2.25,1.87
2015.12.03 11:44:31.650,1.02405,1.02416,1.00,1.00
2015.12.03 11:44:31.701,1.0241,1.02417,1.00,1.12
2015.12.03 11:44:31.855,1.02414,1.02424,1.75,1.00
2015.12.03 11:44:31.957,1.02418,1.02427,1.37,1.12
2015.12.03 11:44:32.466,1.02419,1.02429,1.12,2.25
2015.12.03 11:44:33.244,1.02418,1.02429,1.50,2.25
2015.12.03 11:44:33.913,1.02418,1.02429,1.50,2.25
2015.12.03 11:44:38.364,1.02418,1.02429,1.00,2.25
2015.12.03 11:44:39.679,1.02418,1.02428,1.50,1.12
2015.12.03 11:44:40.936,1.02418,1.02428,1.50,1.12
2015.12.03 11:44:45.920,1.02418,1.02429,1.50,1.50
2015.12.03 11:44:46.227,1.0242,1.02429,1.37,1.50
2015.12.03 11:44:50.360,1.02419,1.02429,1.37,1.50
2015.12.03 11:44:50.881,1.0242,1.02429,1.37,1.50
2015.12.03 11:44:51.814,1.02419,1.02429,1.37,1.50
2015.12.03 11:44:52.906,1.02418,1.02428,1.50,1.12
2015.12.03 11:44:53.500,1.02418,1.02428,1.00,1.87
2015.12.03 11:44:53.973,1.0242,1.02428,1.37,1.87
2015.12.03 11:44:56.406,1.02419,1.02428,1.37,1.12
2015.12.03 11:44:56.913,1.0242,1.02428,1.37,1.12
2015.12.03 11:44:57.484,1.02419,1.02428,1.37,1.12
2015.12.03 11:44:58.042,1.0242,1.02428,1.37,1.12
2015.12.03 11:44:59.703,1.02419,1.02428,1.37,1.12
2015.12.03 11:45:01.394,1.02419,1.02428,1.37,1.12
2015.12.03 11:45:04.772,1.0242,1.02427,1.37,1.00
2015.12.03 11:45:05.220,1.0242,1.0243,1.50,1.12
2015.12.03 11:45:06.570,1.0242,1.02429,1.00,1.00
2015.12.03 11:45:07.082,1.0242,1.02428,1.00,1.00
2015.12.03 11:45:10.477,1.02418,1.02428,1.50,1.12
2015.12.03 11:45:10.986,1.02419,1.02428,1.50,1.00
2015.12.03 11:45:11.493,1.02419,1.02427,1.12,1.00
2015.12.03 11:45:12.030,1.02419,1.02427,1.37,1.00
2015.12.03 11:45:12.857,1.02418,1.02427,1.50,1.00
2015.12.03 11:45:13.446,1.02419,1.02429,1.37,1.75
2015.12.03 11:45:14.416,1.02418,1.02429,1.37,1.75
2015.12.03 11:45:15.064,1.02419,1.02429,1.37,1.75
2015.12.03 11:45:17.188,1.02418,1.02429,1.37,1.75
2015.12.03 11:45:17.730,1.02419,1.02429,1.37,1.75
2015.12.03 11:45:24.378,1.02418,1.02427,1.37,1.12
2015.12.03 11:45:24.771,1.02417,1.02425,1.00,1.00
2015.12.03 11:45:25.278,1.02417,1.02425,1.50,1.00
2015.12.03 11:45:28.107,1.02415,1.02425,1.87,1.00
2015.12.03 11:45:28.209,1.02415,1.0242,1.00,1.00
2015.12.03 11:45:28.312,1.02412,1.0242,1.12,1.00
2015.12.03 11:45:28.520,1.02411,1.02415,1.00,1.00
2015.12.03 11:45:29.035,1.0241,1.02415,1.00,1.50
2015.12.03 11:45:29.339,1.02405,1.02415,1.37,1.50
2015.12.03 11:45:31.615,1.02406,1.02415,1.37,1.00
2015.12.03 11:45:32.467,1.02406,1.02414,1.37,1.00
2015.12.03 11:45:33.025,1.02406,1.02416,1.37,1.00
2015.12.03 11:45:34.099,1.02406,1.02416,1.00,1.12
2015.12.03 11:45:34.608,1.02408,1.02416,1.37,1.50
2015.12.03 11:45:34.710,1.02408,1.02417,1.37,1.12
2015.12.03 11:45:35.244,1.02409,1.02417,1.50,1.00
2015.12.03 11:45:35.449,1.0241,1.02419,1.37,1.00
2015.12.03 11:45:35.806,1.02411,1.02421,1.50,1.12
2015.12.03 11:45:38.911,1.02411,1.02421,1.50,1.12
2015.12.03 11:45:39.424,1.02411,1.02421,1.00,1.12
2015.12.03 11:45:40.222,1.02411,1.02421,1.50,1.12
2015.12.03 11:45:44.134,1.02411,1.02421,1.00,1.12
2015.12.03 11:45:44.443,1.02409,1.02419,1.37,1.00
2015.12.03 11:45:44.952,1.02408,1.02418,1.37,1.00
2015.12.03 11:45:49.557,1.02408,1.02418,1.12,1.00
2015.12.03 11:45:50.952,1.02408,1.02418,1.12,1.00
2015.12.03 11:45:51.460,1.02409,1.02417,1.37,1.00
2015.12.03 11:45:53.161,1.02409,1.02418,1.37,1.00
2015.12.03 11:45:59.162,1.0241,1.02418,1.50,1.00
2015.12.03 11:45:59.416,1.0241,1.02421,2.25,1.50
2015.12.03 11:46:00.785,1.0241,1.02421,1.00,1.50
2015.12.03 11:46:01.143,1.02411,1.02421,1.37,1.50
2015.12.03 11:46:01.279,1.0241,1.02421,1.00,1.50
2015.12.03 11:46:01.826,1.0241,1.02421,1.50,1.50
2015.12.03 11:46:04.588,1.0241,1.0242,1.00,1.12
2015.12.03 11:46:04.690,1.0241,1.02419,1.00,1.37
2015.12.03 11:46:05.197,1.02408,1.02419,1.50,1.50
2015.12.03 11:46:05.714,1.02408,1.02419,1.00,1.50
2015.12.03 11:46:06.234,1.02408,1.02419,1.50,1.50
2015.12.03 11:46:07.287,1.02407,1.02419,1.87,1.50
2015.12.03 11:46:11.133,1.0241,1.02419,1.75,1.00
2015.12.03 11:46:11.184,1.02411,1.02422,1.37,1.50
2015.12.03 11:46:11.515,1.0241,1.02419,1.12,1.00
2015.12.03 11:46:11.719,1.02409,1.02419,1.37,1.12
2015.12.03 11:46:16.504,1.02409,1.02417,1.37,1.00
2015.12.03 11:46:18.994,1.02409,1.0242,1.37,2.25
2015.12.03 11:46:19.147,1.02411,1.0242,1.37,1.50
2015.12.03 11:46:20.122,1.0241,1.0242,1.50,1.50
2015.12.03 11:46:20.733,1.0241,1.0242,1.00,1.50
2015.12.03 11:46:26.039,1.02409,1.0242,1.87,1.50
2015.12.03 11:46:26.771,1.02409,1.0242,1.37,1.50
2015.12.03 11:46:27.279,1.0241,1.0242,1.50,1.50
2015.12.03 11:46:28.544,1.0241,1.0242,1.00,1.50
2015.12.03 11:46:29.053,1.02408,1.02418,1.12,1.00
2015.12.03 11:46:29.567,1.02407,1.02417,1.12,1.00
2015.12.03 11:46:30.005,1.02406,1.02415,1.87,1.00
2015.12.03 11:46:30.602,1.02406,1.02415,1.87,1.00
2015.12.03 11:46:35.221,1.02406,1.02418,1.87,2.62
2015.12.03 11:46:38.890,1.02406,1.02417,1.87,1.50
2015.12.03 11:46:39.412,1.02406,1.02415,1.37,1.00
2015.12.03 11:46:40.593,1.02406,1.02417,1.37,2.25
2015.12.03 11:46:42.469,1.02406,1.02417,1.87,1.12
2015.12.03 11:46:45.313,1.02407,1.02417,1.00,1.12
2015.12.03 11:46:45.852,1.02407,1.02417,1.50,1.12
2015.12.03 11:46:48.184,1.02408,1.02417,1.87,1.00
2015.12.03 11:46:48.285,1.02411,1.02418,1.50,1.00
2015.12.03 11:46:48.468,1.02411,1.0242,1.37,1.00
2015.12.03 11:46:49.701,1.02416,1.02422,1.37,1.00
2015.12.03 11:46:49.841,1.02415,1.02425,1.00,1.37
2015.12.03 11:46:49.892,1.02415,1.02425,1.00,1.00
2015.12.03 11:46:50.806,1.02414,1.02425,3.37,1.00
2015.12.03 11:46:53.684,1.02416,1.02425,1.00,1.00
2015.12.03 11:46:56.417,1.02415,1.02424,1.50,1.00
2015.12.03 11:46:56.723,1.02413,1.02422,1.75,1.00
2015.12.03 11:46:58.531,1.02414,1.02422,1.00,1.00
2015.12.03 11:46:58.735,1.02412,1.0242,1.12,1.00
2015.12.03 11:46:59.689,1.02411,1.02422,1.87,1.00
2015.12.03 11:46:59.914,1.02415,1.02426,1.50,1.37
2015.12.03 11:47:00.119,1.02412,1.02424,1.50,1.75
2015.12.03 11:47:00.221,1.02411,1.02423,3.00,1.87
2015.12.03 11:47:00.731,1.02411,1.0242,1.50,1.00
2015.12.03 11:47:01.501,1.02409,1.0242,2.62,1.12
2015.12.03 11:47:02.008,1.0241,1.0242,1.00,1.12
2015.12.03 11:47:08.043,1.0241,1.02421,2.25,1.12
2015.12.03 11:47:08.347,1.02414,1.02424,1.50,1.12
2015.12.03 11:47:08.765,1.0241,1.02419,1.87,1.00
2015.12.03 11:47:09.274,1.0241,1.02418,1.00,1.00
2015.12.03 11:47:09.785,1.0241,1.02419,1.00,1.00
2015.12.03 11:47:10.728,1.0241,1.0242,1.50,1.12
2015.12.03 11:47:11.033,1.02412,1.02422,1.37,1.75
2015.12.03 11:47:11.309,1.02408,1.02421,1.87,1.75
2015.12.03 11:47:11.564,1.02411,1.02421,1.37,1.75
2015.12.03 11:47:12.073,1.02412,1.02421,1.12,1.37
2015.12.03 11:47:12.498,1.02412,1.02422,1.00,1.12
2015.12.03 11:47:13.006,1.02413,1.02424,1.00,1.50
2015.12.03 11:47:14.651,1.02412,1.02424,1.37,1.00
2015.12.03 11:47:15.671,1.02412,1.02423,1.12,1.00
2015.12.03 11:47:17.772,1.02415,1.02424,1.50,1.00
2015.12.03 11:47:17.874,1.02416,1.02426,1.00,1.12
2015.12.03 11:47:19.019,1.02417,1.02426,1.00,1.00
2015.12.03 11:47:19.173,1.02418,1.0243,3.00,1.75
2015.12.03 11:47:19.224,1.02419,1.02429,1.12,1.00
2015.12.03 11:47:21.472,1.02418,1.02428,1.12,1.12
2015.12.03 11:47:21.676,1.02416,1.02428,1.37,1.50
2015.12.03 11:47:22.210,1.02416,1.02426,1.00,1.12
2015.12.03 11:47:22.515,1.02415,1.02424,1.12,1.12
2015.12.03 11:47:23.998,1.02415,1.02425,1.37,1.50
2015.12.03 11:47:26.367,1.02415,1.02427,1.75,2.25
2015.12.03 11:47:26.469,1.02416,1.02427,1.37,1.87
2015.12.03 11:47:26.672,1.02416,1.02427,1.00,1.87
2015.12.03 11:47:27.458,1.02418,1.02427,1.37,1.37
2015.12.03 11:47:27.510,1.02418,1.02428,1.50,1.00
2015.12.03 11:47:28.172,1.02419,1.0243,1.12,1.00
2015.12.03 11:47:35.023,1.02418,1.0243,2.62,1.00
2015.12.03 11:47:35.545,1.02418,1.0243,1.87,1.00
2015.12.03 11:47:36.134,1.02418,1.0243,1.87,1.37
2015.12.03 11:47:36.642,1.02418,1.02431,1.50,4.87
2015.12.03 11:47:39.647,1.02418,1.02431,1.00,3.75
2015.12.03 11:47:40.157,1.02418,1.0243,1.50,1.75
2015.12.03 11:47:40.814,1.02418,1.02431,1.00,3.75
2015.12.03 11:47:41.321,1.02419,1.02431,1.12,4.12
2015.12.03 11:47:41.825,1.02418,1.02431,1.00,4.50
2015.12.03 11:47:42.915,1.02418,1.02431,1.50,5.62
2015.12.03 11:47:43.452,1.02418,1.02431,1.00,4.50
2015.12.03 11:47:43.977,1.02419,1.02431,1.00,7.12
2015.12.03 11:47:48.026,1.02417,1.02429,1.75,2.25
2015.12.03 11:47:48.179,1.02416,1.02428,1.37,1.87
2015.12.03 11:47:48.682,1.02415,1.02427,2.62,1.50
2015.12.03 11:47:49.545,1.02418,1.02427,1.37,1.50
2015.12.03 11:47:49.893,1.02419,1.02431,1.50,3.75
2015.12.03 11:47:50.351,1.02417,1.02429,1.50,2.25
2015.12.03 11:47:50.908,1.02416,1.02428,1.87,1.50
2015.12.03 11:47:51.711,1.0242,1.02429,1.37,1.75
2015.12.03 11:47:51.813,1.02421,1.02431,1.12,1.75
2015.12.03 11:47:51.864,1.02422,1.0243,1.37,1.00
2015.12.03 11:47:52.373,1.0242,1.02432,1.50,1.75
2015.12.03 11:47:53.085,1.02421,1.02432,1.37,1.75
2015.12.03 11:47:54.368,1.02421,1.02432,1.37,1.75
2015.12.03 11:47:54.572,1.0242,1.02432,1.00,1.75
2015.12.03 11:47:54.674,1.02417,1.0243,1.87,1.37
2015.12.03 11:47:54.776,1.02417,1.02429,1.00,1.50
2015.12.03 11:47:55.292,1.02416,1.02429,1.00,1.75
2015.12.03 11:48:00.553,1.02415,1.02427,3.37,1.00
2015.12.03 11:48:00.655,1.02419,1.02428,1.37,1.00
2015.12.03 11:48:01.061,1.02417,1.0243,1.50,1.75
2015.12.03 11:48:01.598,1.02415,1.02428,2.25,1.50
2015.12.03 11:48:02.299,1.02415,1.02428,1.50,1.50
2015.12.03 11:48:02.400,1.02415,1.02428,2.25,1.50
2015.12.03 11:48:02.733,1.02423,1.02436,1.12,3.75
2015.12.03 11:48:02.835,1.02424,1.02437,1.12,3.75
2015.12.03 11:48:05.809,1.02428,1.02439,1.37,3.75
2015.12.03 11:48:07.771,1.02427,1.02439,1.87,1.00
2015.12.03 11:48:08.166,1.02427,1.02438,1.00,1.37
2015.12.03 11:48:08.543,1.02425,1.02438,1.50,3.37
2015.12.03 11:48:10.212,1.02422,1.02436,1.87,1.87
2015.12.03 11:48:10.467,1.02416,1.02428,1.12,2.62
2015.12.03 11:48:11.056,1.02415,1.02426,1.00,1.00
2015.12.03 11:48:11.666,1.02414,1.02426,4.12,1.00
2015.12.03 11:48:13.306,1.02414,1.02426,4.12,1.00
2015.12.03 11:48:13.529,1.02416,1.02428,1.37,3.00
2015.12.03 11:48:13.684,1.02415,1.02428,1.87,1.87
2015.12.03 11:48:14.218,1.02414,1.02428,4.12,3.00
2015.12.03 11:48:16.241,1.02414,1.02427,1.75,1.75
2015.12.03 11:48:16.293,1.02413,1.02425,1.50,1.37
2015.12.03 11:48:16.469,1.02412,1.02421,1.37,1.00
2015.12.03 11:48:16.621,1.0241,1.02421,1.50,1.50
2015.12.03 11:48:16.825,1.02408,1.02417,2.62,1.00
2015.12.03 11:48:17.028,1.02406,1.02417,1.87,1.00
2015.12.03 11:48:17.535,1.02406,1.02418,1.00,1.75
2015.12.03 11:48:20.208,1.02406,1.02418,1.50,1.75
2015.12.03 11:48:21.210,1.02405,1.02418,1.87,1.87
2015.12.03 11:48:34.271,1.02407,1.02417,1.00,1.50
2015.12.03 11:48:36.706,1.02406,1.02417,1.12,1.50
2015.12.03 11:48:37.166,1.02404,1.02416,1.50,1.50
2015.12.03 11:48:38.181,1.02404,1.02416,1.00,1.50
2015.12.03 11:48:38.695,1.02404,1.02416,1.50,1.50
2015.12.03 11:48:39.205,1.02404,1.02416,1.00,1.50
2015.12.03 11:48:39.715,1.02404,1.02416,1.50,1.50
2015.12.03 11:48:40.219,1.02402,1.02415,1.87,1.37
2015.12.03 11:48:42.192,1.02405,1.02415,1.37,1.37
2015.12.03 11:48:42.451,1.02406,1.02418,1.50,1.75
2015.12.03 11:48:44.077,1.02406,1.02419,1.87,2.62
2015.12.03 11:48:45.799,1.02407,1.02419,1.50,1.87
2015.12.03 11:48:46.054,1.02408,1.0242,1.00,1.50
2015.12.03 11:48:53.246,1.02408,1.0242,1.50,3.00
2015.12.03 11:48:53.348,1.02408,1.02418,1.00,1.50
2015.12.03 11:48:53.894,1.02406,1.02418,2.25,1.75
2015.12.03 11:48:54.409,1.02406,1.02418,2.25,1.75
2015.12.03 11:49:00.624,1.02408,1.02419,1.00,1.37
2015.12.03 11:49:00.675,1.02412,1.02422,1.00,1.87
2015.12.03 11:49:00.930,1.02415,1.02428,2.62,1.37
2015.12.03 11:49:01.032,1.02415,1.02428,2.62,1.37
2015.12.03 11:49:07.654,1.02417,1.02428,1.50,1.37
2015.12.03 11:49:08.162,1.02418,1.0243,1.12,1.75
2015.12.03 11:49:14.272,1.02415,1.02428,1.87,1.50
2015.12.03 11:49:14.323,1.02415,1.02428,1.37,1.75
